# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -1.677 -1.627 -1.702 -1.895 -2.037 -2.177 -1.816 -1.917 -2.04 -2.182 -2.322 -2.471 -1.912 -2.085 -2.257 -2.378 -2.488 -2.149 -2.291 -2.411 -2.51 -2.678 -2.7 -2.869 -3.06
1.0691 -1.63 -1.58 -1.655 -1.848 -1.991 -2.13 -1.769 -1.871 -1.993 -2.135 -2.275 -2.424 -1.866 -2.038 -2.21 -2.331 -2.441 -2.102 -2.245 -2.364 -2.463 -2.632 -2.653 -2.823 -3.013
1.0949 -1.583 -1.534 -1.609 -1.802 -1.944 -2.083 -1.722 -1.824 -1.946 -2.088 -2.229 -2.377 -1.819 -1.991 -2.163 -2.284 -2.395 -2.055 -2.198 -2.318 -2.417 -2.585 -2.607 -2.776 -2.966
1.1213 -1.536 -1.487 -1.562 -1.755 -1.897 -2.036 -1.675 -1.777 -1.9 -2.041 -2.182 -2.33 -1.772 -1.945 -2.117 -2.237 -2.348 -2.008 -2.151 -2.271 -2.37 -2.538 -2.56 -2.729 -2.92
1.1484 -1.49 -1.44 -1.515 -1.708 -1.85 -1.99 -1.629 -1.73 -1.853 -1.995 -2.135 -2.284 -1.725 -1.898 -2.07 -2.19 -2.301 -1.962 -2.104 -2.224 -2.323 -2.491 -2.513 -2.682 -2.873
1.1761 -1.443 -1.393 -1.468 -1.661 -1.804 -1.943 -1.582 -1.684 -1.806 -1.948 -2.088 -2.237 -1.679 -1.851 -2.023 -2.144 -2.254 -1.915 -2.057 -2.177 -2.276 -2.445 -2.466 -2.636 -2.826
1.2044 -1.396 -1.347 -1.421 -1.614 -1.757 -1.896 -1.535 -1.637 -1.759 -1.901 -2.042 -2.19 -1.632 -1.804 -1.976 -2.097 -2.208 -1.868 -2.011 -2.131 -2.23 -2.398 -2.42 -2.589 -2.779
1.2335 -1.349 -1.3 -1.375 -1.568 -1.71 -1.849 -1.488 -1.59 -1.713 -1.854 -1.995 -2.143 -1.585 -1.758 -1.929 -2.05 -2.161 -1.821 -1.964 -2.084 -2.183 -2.351 -2.373 -2.542 -2.732
1.2633 -1.303 -1.253 -1.328 -1.521 -1.663 -1.802 -1.442 -1.543 -1.666 -1.808 -1.948 -2.097 -1.538 -1.711 -1.883 -2.003 -2.114 -1.775 -1.917 -2.037 -2.136 -2.304 -2.326 -2.495 -2.686
1.2937 -1.256 -1.207 -1.282 -1.475 -1.617 -1.756 -1.395 -1.497 -1.619 -1.761 -1.902 -2.05 -1.492 -1.665 -1.836 -1.957 -2.068 -1.728 -1.871 -1.991 -2.09 -2.258 -2.28 -2.449 -2.639
1.3249 -1.21 -1.161 -1.236 -1.429 -1.571 -1.71 -1.349 -1.451 -1.573 -1.715 -1.856 -2.004 -1.446 -1.619 -1.79 -1.911 -2.022 -1.682 -1.825 -1.945 -2.044 -2.212 -2.234 -2.403 -2.593
1.3569 -1.164 -1.115 -1.19 -1.383 -1.525 -1.664 -1.303 -1.405 -1.527 -1.669 -1.81 -1.958 -1.4 -1.573 -1.744 -1.865 -1.976 -1.636 -1.779 -1.899 -1.998 -2.166 -2.188 -2.357 -2.547
1.3896 -1.118 -1.069 -1.144 -1.337 -1.479 -1.618 -1.257 -1.359 -1.482 -1.623 -1.764 -1.912 -1.354 -1.527 -1.699 -1.819 -1.93 -1.59 -1.733 -1.853 -1.952 -2.12 -2.142 -2.311 -2.501
1.4232 -1.072 -1.023 -1.098 -1.291 -1.433 -1.572 -1.212 -1.313 -1.436 -1.577 -1.718 -1.867 -1.308 -1.481 -1.653 -1.773 -1.884 -1.544 -1.687 -1.807 -1.906 -2.074 -2.096 -2.265 -2.456
1.4575 -1.026 -0.977 -1.052 -1.245 -1.387 -1.526 -1.166 -1.267 -1.39 -1.532 -1.672 -1.821 -1.262 -1.435 -1.607 -1.727 -1.838 -1.499 -1.641 -1.761 -1.86 -2.028 -2.05 -2.219 -2.41
1.4927 -0.981 -0.931 -1.006 -1.199 -1.341 -1.48 -1.12 -1.221 -1.344 -1.486 -1.626 -1.775 -1.216 -1.389 -1.561 -1.681 -1.792 -1.453 -1.595 -1.715 -1.814 -1.982 -2.004 -2.173 -2.364
1.5287 -0.935 -0.885 -0.96 -1.153 -1.295 -1.434 -1.074 -1.175 -1.298 -1.44 -1.58 -1.729 -1.17 -1.343 -1.515 -1.635 -1.746 -1.407 -1.549 -1.669 -1.768 -1.936 -1.958 -2.127 -2.318
1.5655 -0.889 -0.839 -0.914 -1.107 -1.249 -1.389 -1.028 -1.129 -1.252 -1.394 -1.534 -1.683 -1.124 -1.297 -1.469 -1.589 -1.7 -1.361 -1.503 -1.623 -1.722 -1.89 -1.912 -2.081 -2.272
1.6033 -0.843 -0.793 -0.868 -1.061 -1.203 -1.343 -0.982 -1.083 -1.206 -1.348 -1.488 -1.637 -1.078 -1.251 -1.423 -1.543 -1.654 -1.315 -1.457 -1.577 -1.676 -1.844 -1.866 -2.035 -2.226
1.642 -0.799 -0.749 -0.824 -1.017 -1.16 -1.299 -0.938 -1.04 -1.162 -1.304 -1.444 -1.593 -1.035 -1.207 -1.379 -1.5 -1.61 -1.271 -1.413 -1.533 -1.632 -1.801 -1.822 -1.992 -2.182
1.6816 -0.756 -0.707 -0.781 -0.974 -1.117 -1.256 -0.895 -0.997 -1.119 -1.261 -1.402 -1.55 -0.992 -1.164 -1.336 -1.457 -1.568 -1.228 -1.371 -1.491 -1.59 -1.758 -1.78 -1.949 -2.139
1.7222 -0.713 -0.664 -0.739 -0.932 -1.074 -1.213 -0.852 -0.954 -1.077 -1.218 -1.359 -1.507 -0.949 -1.122 -1.293 -1.414 -1.525 -1.185 -1.328 -1.448 -1.547 -1.715 -1.737 -1.906 -2.096
1.7637 -0.671 -0.621 -0.696 -0.889 -1.031 -1.17 -0.81 -0.911 -1.034 -1.176 -1.316 -1.465 -0.906 -1.079 -1.251 -1.371 -1.482 -1.143 -1.285 -1.405 -1.504 -1.672 -1.694 -1.863 -2.054
1.8062 -0.628 -0.578 -0.653 -0.846 -0.989 -1.128 -0.767 -0.869 -0.991 -1.133 -1.273 -1.422 -0.864 -1.036 -1.208 -1.329 -1.439 -1.1 -1.242 -1.362 -1.461 -1.63 -1.651 -1.821 -2.011
1.8498 -0.585 -0.536 -0.61 -0.803 -0.946 -1.085 -0.724 -0.826 -0.948 -1.09 -1.231 -1.379 -0.821 -0.993 -1.165 -1.286 -1.397 -1.057 -1.2 -1.32 -1.419 -1.587 -1.609 -1.778 -1.968
1.8944 -0.542 -0.493 -0.568 -0.761 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.188 -1.336 -0.778 -0.951 -1.122 -1.243 -1.354 -1.014 -1.157 -1.277 -1.376 -1.544 -1.566 -1.735 -1.925
1.9401 -0.5 -0.45 -0.525 -0.718 -0.86 -0.999 -0.639 -0.74 -0.863 -1.005 -1.145 -1.294 -0.735 -0.908 -1.08 -1.2 -1.311 -0.972 -1.114 -1.234 -1.333 -1.501 -1.523 -1.692 -1.883
1.9869 -0.457 -0.407 -0.482 -0.675 -0.818 -0.957 -0.596 -0.698 -0.82 -0.962 -1.102 -1.251 -0.693 -0.865 -1.037 -1.158 -1.268 -0.929 -1.071 -1.191 -1.29 -1.459 -1.48 -1.65 -1.84
2.0349 -0.414 -0.365 -0.439 -0.632 -0.775 -0.914 -0.553 -0.655 -0.777 -0.919 -1.06 -1.208 -0.65 -0.822 -0.994 -1.115 -1.226 -0.886 -1.029 -1.148 -1.248 -1.416 -1.437 -1.607 -1.797
2.084 -0.37 -0.32 -0.395 -0.588 -0.73 -0.869 -0.509 -0.61 -0.733 -0.875 -1.015 -1.164 -0.605 -0.778 -0.95 -1.07 -1.181 -0.842 -0.984 -1.104 -1.203 -1.371 -1.393 -1.562 -1.753
2.1342 -0.325 -0.275 -0.35 -0.543 -0.685 -0.825 -0.464 -0.565 -0.688 -0.83 -0.97 -1.119 -0.56 -0.733 -0.905 -1.026 -1.136 -0.797 -0.939 -1.059 -1.158 -1.326 -1.348 -1.517 -1.708
2.1857 -0.28 -0.23 -0.305 -0.498 -0.641 -0.78 -0.419 -0.521 -0.643 -0.785 -0.925 -1.074 -0.516 -0.688 -0.86 -0.981 -1.091 -0.752 -0.894 -1.014 -1.113 -1.282 -1.303 -1.473 -1.663
2.2384 -0.235 -0.186 -0.26 -0.453 -0.596 -0.735 -0.374 -0.476 -0.598 -0.74 -0.881 -1.029 -0.471 -0.643 -0.815 -0.936 -1.046 -0.707 -0.85 -0.969 -1.068 -1.237 -1.258 -1.428 -1.618
2.2924 -0.19 -0.141 -0.216 -0.409 -0.551 -0.69 -0.329 -0.431 -0.553 -0.695 -0.836 -0.984 -0.426 -0.598 -0.77 -0.891 -1.002 -0.662 -0.805 -0.925 -1.024 -1.192 -1.214 -1.383 -1.573
2.3477 -0.145 -0.096 -0.171 -0.364 -0.506 -0.645 -0.284 -0.386 -0.508 -0.65 -0.791 -0.939 -0.381 -0.554 -0.725 -0.846 -0.957 -0.617 -0.76 -0.88 -0.979 -1.147 -1.169 -1.338 -1.528
2.4044 -0.1 -0.051 -0.126 -0.319 -0.461 -0.6 -0.24 -0.341 -0.464 -0.605 -0.746 -0.895 -0.336 -0.509 -0.681 -0.801 -0.912 -0.572 -0.715 -0.835 -0.934 -1.102 -1.124 -1.293 -1.484
2.4624 -0.056 -0.006 -0.081 -0.274 -0.416 -0.555 -0.195 -0.296 -0.419 -0.561 -0.701 -0.85 -0.291 -0.464 -0.636 -0.756 -0.867 -0.528 -0.67 -0.79 -0.889 -1.057 -1.079 -1.248 -1.439
2.5218 -0.011 0.039 -0.036 -0.229 -0.371 -0.511 -0.15 -0.251 -0.374 -0.516 -0.656 -0.805 -0.246 -0.419 -0.591 -0.712 -0.822 -0.483 -0.625 -0.745 -0.844 -1.012 -1.034 -1.203 -1.394
2.5826 0.034 0.084 0.009 -0.184 -0.327 -0.466 -0.105 -0.207 -0.329 -0.471 -0.611 -0.76 -0.202 -0.374 -0.546 -0.667 -0.777 -0.438 -0.58 -0.7 -0.799 -0.968 -0.989 -1.159 -1.349
2.6449 0.075 0.125 0.05 -0.143 -0.285 -0.425 -0.064 -0.165 -0.288 -0.43 -0.57 -0.719 -0.16 -0.333 -0.505 -0.626 -0.736 -0.397 -0.539 -0.659 -0.758 -0.926 -0.948 -1.117 -1.308
2.7087 0.116 0.166 0.091 -0.102 -0.244 -0.384 -0.023 -0.124 -0.247 -0.389 -0.529 -0.678 -0.119 -0.292 -0.464 -0.585 -0.695 -0.356 -0.498 -0.618 -0.717 -0.885 -0.907 -1.076 -1.267
2.7741 0.157 0.207 0.132 -0.061 -0.203 -0.343 0.018 -0.083 -0.206 -0.348 -0.488 -0.637 -0.078 -0.251 -0.423 -0.544 -0.654 -0.315 -0.457 -0.577 -0.676 -0.844 -0.866 -1.035 -1.226
2.841 0.198 0.248 0.173 -0.02 -0.162 -0.302 0.059 -0.042 -0.165 -0.307 -0.447 -0.596 -0.037 -0.21 -0.382 -0.503 -0.613 -0.274 -0.416 -0.536 -0.635 -0.803 -0.825 -0.994 -1.185
2.9095 0.239 0.289 0.214 0.021 -0.121 -0.261 0.1 -0.001 -0.124 -0.266 -0.406 -0.555 0.004 -0.169 -0.341 -0.462 -0.572 -0.233 -0.375 -0.495 -0.594 -0.762 -0.784 -0.953 -1.144
2.9797 0.28 0.33 0.255 0.062 -0.08 -0.22 0.141 0.04 -0.083 -0.225 -0.365 -0.514 0.045 -0.128 -0.3 -0.42 -0.531 -0.192 -0.334 -0.454 -0.553 -0.721 -0.743 -0.912 -1.103
3.0516 0.321 0.371 0.296 0.103 -0.039 -0.179 0.182 0.081 -0.042 -0.184 -0.324 -0.473 0.086 -0.087 -0.259 -0.379 -0.49 -0.151 -0.293 -0.413 -0.512 -0.68 -0.702 -0.871 -1.062
3.1252 0.362 0.412 0.337 0.144 0.002 -0.138 0.223 0.122 -0.001 -0.143 -0.283 -0.432 0.127 -0.046 -0.218 -0.338 -0.449 -0.11 -0.252 -0.372 -0.471 -0.639 -0.661 -0.83 -1.021
3.2006 0.403 0.453 0.378 0.185 0.043 -0.097 0.264 0.163 0.04 -0.102 -0.242 -0.391 0.168 -0.005 -0.177 -0.297 -0.408 -0.069 -0.211 -0.331 -0.43 -0.598 -0.62 -0.789 -0.98
3.2778 0.444 0.494 0.419 0.226 0.083 -0.056 0.305 0.203 0.081 -0.061 -0.201 -0.35 0.208 0.036 -0.136 -0.257 -0.367 -0.028 -0.171 -0.29 -0.389 -0.558 -0.579 -0.749 -0.939
3.3569 0.483 0.532 0.457 0.264 0.122 -0.017 0.343 0.242 0.119 -0.022 -0.163 -0.312 0.247 0.074 -0.098 -0.218 -0.329 0.011 -0.132 -0.252 -0.351 -0.519 -0.541 -0.71 -0.901
3.4378 0.521 0.57 0.496 0.303 0.16 0.021 0.382 0.28 0.158 0.016 -0.125 -0.273 0.285 0.113 -0.059 -0.18 -0.29 0.049 -0.094 -0.213 -0.312 -0.481 -0.502 -0.672 -0.862
3.5208 0.559 0.609 0.534 0.341 0.199 0.06 0.42 0.319 0.196 0.054 -0.086 -0.235 0.324 0.151 -0.021 -0.141 -0.252 0.087 -0.055 -0.175 -0.274 -0.442 -0.464 -0.633 -0.824
3.6057 0.598 0.647 0.572 0.38 0.237 0.098 0.459 0.357 0.235 0.093 -0.048 -0.196 0.362 0.19 0.018 -0.103 -0.214 0.126 -0.017 -0.137 -0.236 -0.404 -0.426 -0.595 -0.785
3.6927 0.636 0.686 0.611 0.418 0.276 0.136 0.497 0.396 0.273 0.131 -0.009 -0.158 0.401 0.228 0.056 -0.065 -0.175 0.164 0.022 -0.098 -0.197 -0.365 -0.387 -0.556 -0.747
3.7818 0.675 0.724 0.649 0.456 0.314 0.175 0.536 0.434 0.312 0.17 0.029 -0.119 0.439 0.266 0.095 -0.026 -0.137 0.203 0.06 -0.06 -0.159 -0.327 -0.349 -0.518 -0.708
3.873 0.713 0.763 0.688 0.495 0.352 0.213 0.574 0.472 0.35 0.208 0.068 -0.081 0.477 0.305 0.133 0.012 -0.098 0.241 0.099 -0.021 -0.12 -0.289 -0.31 -0.48 -0.67
3.9664 0.752 0.801 0.726 0.533 0.391 0.252 0.613 0.511 0.388 0.247 0.106 -0.042 0.516 0.343 0.171 0.051 -0.06 0.28 0.137 0.017 -0.082 -0.25 -0.272 -0.441 -0.631
4.0621 0.79 0.84 0.765 0.572 0.429 0.29 0.651 0.549 0.427 0.285 0.145 -0.004 0.554 0.382 0.21 0.089 -0.021 0.318 0.175 0.056 -0.043 -0.212 -0.233 -0.403 -0.593
4.1601 0.829 0.879 0.804 0.611 0.469 0.329 0.69 0.589 0.466 0.324 0.184 0.035 0.594 0.421 0.249 0.129 0.018 0.357 0.215 0.095 -0.004 -0.172 -0.194 -0.363 -0.554
4.2604 0.871 0.921 0.846 0.653 0.511 0.371 0.732 0.631 0.508 0.366 0.226 0.077 0.636 0.463 0.291 0.17 0.06 0.399 0.257 0.137 0.038 -0.13 -0.152 -0.321 -0.512
4.3632 0.913 0.963 0.888 0.695 0.553 0.413 0.774 0.673 0.55 0.408 0.268 0.119 0.678 0.505 0.333 0.212 0.102 0.441 0.299 0.179 0.08 -0.088 -0.11 -0.279 -0.47
4.4685 0.955 1.005 0.93 0.737 0.595 0.455 0.816 0.715 0.592 0.45 0.31 0.161 0.72 0.547 0.375 0.254 0.144 0.483 0.341 0.221 0.122 -0.046 -0.068 -0.237 -0.428
4.5763 0.997 1.047 0.972 0.779 0.636 0.497 0.858 0.757 0.634 0.492 0.352 0.203 0.762 0.589 0.417 0.296 0.186 0.525 0.383 0.263 0.164 -0.004 -0.026 -0.196 -0.386
4.6867 1.039 1.089 1.014 0.821 0.678 0.539 0.9 0.798 0.676 0.534 0.394 0.245 0.804 0.631 0.459 0.338 0.228 0.567 0.425 0.305 0.206 0.038 0.016 -0.154 -0.344
4.7997 1.081 1.131 1.056 0.863 0.72 0.581 0.942 0.84 0.718 0.576 0.436 0.287 0.845 0.673 0.501 0.38 0.27 0.609 0.467 0.347 0.248 0.079 0.058 -0.112 -0.302
4.9155 1.123 1.173 1.098 0.905 0.762 0.623 0.984 0.882 0.76 0.618 0.478 0.329 0.887 0.715 0.543 0.422 0.312 0.651 0.509 0.389 0.29 0.121 0.1 -0.07 -0.26
5.0341 1.165 1.215 1.14 0.947 0.804 0.665 1.026 0.924 0.802 0.66 0.52 0.371 0.929 0.757 0.585 0.464 0.354 0.693 0.551 0.431 0.332 0.163 0.142 -0.028 -0.218
5.1555 1.207 1.257 1.182 0.989 0.846 0.707 1.068 0.966 0.844 0.702 0.562 0.413 0.971 0.799 0.627 0.506 0.396 0.735 0.593 0.473 0.374 0.205 0.184 0.014 -0.176
5.2799 1.247 1.297 1.222 1.029 0.886 0.747 1.108 1.006 0.884 0.742 0.602 0.453 1.011 0.839 0.667 0.546 0.436 0.775 0.633 0.513 0.414 0.245 0.224 0.054 -0.136
5.4072 1.284 1.334 1.259 1.066 0.924 0.784 1.145 1.044 0.921 0.779 0.639 0.49 1.049 0.876 0.704 0.583 0.473 0.812 0.67 0.55 0.451 0.283 0.261 0.092 -0.099
5.5377 1.321 1.371 1.296 1.103 0.961 0.821 1.182 1.081 0.958 0.816 0.676 0.527 1.086 0.913 0.741 0.621 0.51 0.849 0.707 0.587 0.488 0.32 0.298 0.129 -0.062
5.6713 1.358 1.408 1.333 1.14 0.998 0.859 1.219 1.118 0.995 0.853 0.713 0.564 1.123 0.95 0.778 0.658 0.547 0.886 0.744 0.624 0.525 0.357 0.335 0.166 -0.025
5.8081 1.396 1.445 1.37 1.177 1.035 0.896 1.256 1.155 1.032 0.89 0.75 0.601 1.16 0.987 0.815 0.695 0.584 0.923 0.781 0.661 0.562 0.394 0.372 0.203 0.012
5.9482 1.433 1.482 1.407 1.214 1.072 0.933 1.294 1.192 1.069 0.928 0.787 0.639 1.197 1.024 0.852 0.732 0.621 0.961 0.818 0.698 0.599 0.431 0.409 0.24 0.05
6.0917 1.47 1.519 1.444 1.251 1.109 0.97 1.331 1.229 1.107 0.965 0.824 0.676 1.234 1.061 0.89 0.769 0.658 0.998 0.855 0.735 0.636 0.468 0.446 0.277 0.087
6.2386 1.507 1.556 1.481 1.288 1.146 1.007 1.368 1.266 1.144 1.002 0.861 0.713 1.271 1.098 0.927 0.806 0.695 1.035 0.892 0.772 0.673 0.505 0.483 0.314 0.124
6.3891 1.544 1.593 1.518 1.326 1.183 1.044 1.405 1.303 1.181 1.039 0.898 0.75 1.308 1.136 0.964 0.843 0.732 1.072 0.929 0.809 0.71 0.542 0.52 0.351 0.161
6.5433 1.581 1.63 1.556 1.363 1.22 1.081 1.442 1.34 1.218 1.076 0.935 0.787 1.345 1.173 1.001 0.88 0.769 1.109 0.966 0.847 0.747 0.579 0.558 0.388 0.198
6.7011 1.617 1.667 1.592 1.399 1.257 1.118 1.478 1.377 1.254 1.112 0.972 0.823 1.382 1.209 1.037 0.917 0.806 1.145 1.003 0.883 0.784 0.616 0.594 0.425 0.234
6.8627 1.653 1.703 1.628 1.435 1.293 1.153 1.514 1.413 1.29 1.148 1.008 0.859 1.418 1.245 1.073 0.953 0.842 1.181 1.039 0.919 0.82 0.652 0.63 0.461 0.27
7.0283 1.689 1.739 1.664 1.471 1.329 1.189 1.55 1.449 1.326 1.184 1.044 0.895 1.454 1.281 1.109 0.988 0.878 1.217 1.075 0.955 0.856 0.688 0.666 0.497 0.306
7.1978 1.725 1.775 1.7 1.507 1.364 1.225 1.586 1.484 1.362 1.22 1.08 0.931 1.489 1.317 1.145 1.024 0.914 1.253 1.111 0.991 0.892 0.723 0.702 0.532 0.342
7.3715 1.761 1.811 1.736 1.543 1.4 1.261 1.622 1.52 1.398 1.256 1.116 0.967 1.525 1.353 1.181 1.06 0.95 1.289 1.147 1.027 0.928 0.759 0.738 0.568 0.378
7.5493 1.797 1.846 1.772 1.579 1.436 1.297 1.658 1.556 1.434 1.292 1.152 1.003 1.561 1.389 1.217 1.096 0.986 1.325 1.182 1.063 0.964 0.795 0.774 0.604 0.414
7.7314 1.833 1.882 1.808 1.615 1.472 1.333 1.694 1.592 1.47 1.328 1.187 1.039 1.597 1.425 1.253 1.132 1.021 1.361 1.218 1.099 1.0 0.831 0.81 0.64 0.45
7.9179 1.869 1.918 1.843 1.651 1.508 1.369 1.73 1.628 1.506 1.364 1.223 1.075 1.633 1.461 1.289 1.168 1.057 1.397 1.254 1.134 1.035 0.867 0.845 0.676 0.486
8.1089 1.905 1.954 1.879 1.686 1.544 1.405 1.766 1.664 1.542 1.4 1.259 1.111 1.669 1.497 1.325 1.204 1.093 1.433 1.29 1.17 1.071 0.903 0.881 0.712 0.522
8.3045 1.941 1.99 1.915 1.722 1.58 1.441 1.802 1.7 1.578 1.436 1.295 1.147 1.705 1.532 1.361 1.24 1.129 1.469 1.326 1.206 1.107 0.939 0.917 0.748 0.558
8.5049 1.977 2.027 1.952 1.759 1.616 1.477 1.838 1.736 1.614 1.472 1.332 1.183 1.741 1.569 1.397 1.276 1.166 1.505 1.362 1.243 1.144 0.975 0.954 0.784 0.594
8.71 2.014 2.063 1.988 1.795 1.653 1.514 1.875 1.773 1.651 1.509 1.368 1.22 1.778 1.605 1.434 1.313 1.202 1.542 1.399 1.279 1.18 1.012 0.99 0.821 0.631
8.9201 2.05 2.1 2.025 1.832 1.69 1.55 1.911 1.81 1.687 1.545 1.405 1.256 1.815 1.642 1.47 1.349 1.239 1.578 1.436 1.316 1.217 1.049 1.027 0.858 0.667
9.1353 2.087 2.136 2.061 1.868 1.726 1.587 1.948 1.846 1.724 1.582 1.441 1.293 1.851 1.679 1.507 1.386 1.275 1.615 1.472 1.352 1.253 1.085 1.063 0.894 0.704
9.3557 2.123 2.173 2.098 1.905 1.763 1.624 1.984 1.883 1.76 1.618 1.478 1.329 1.888 1.715 1.543 1.423 1.312 1.651 1.509 1.389 1.29 1.122 1.1 0.931 0.74
9.5814 2.16 2.209 2.135 1.942 1.799 1.66 2.021 1.919 1.797 1.655 1.514 1.366 1.924 1.752 1.58 1.459 1.349 1.688 1.545 1.426 1.327 1.158 1.137 0.967 0.777
9.8125 2.197 2.246 2.171 1.978 1.836 1.697 2.058 1.956 1.833 1.692 1.551 1.403 1.961 1.788 1.616 1.496 1.385 1.725 1.582 1.462 1.363 1.195 1.173 1.004 0.813
10.0492 2.233 2.283 2.208 2.015 1.872 1.733 2.094 1.992 1.87 1.728 1.588 1.439 1.997 1.825 1.653 1.532 1.422 1.761 1.619 1.499 1.4 1.231 1.21 1.04 0.85
10.2917 2.27 2.319 2.244 2.051 1.909 1.77 2.131 2.029 1.907 1.765 1.624 1.476 2.034 1.861 1.69 1.569 1.458 1.798 1.655 1.535 1.436 1.268 1.246 1.077 0.887
10.5399 2.306 2.356 2.281 2.088 1.946 1.806 2.167 2.066 1.943 1.801 1.661 1.512 2.071 1.898 1.726 1.606 1.495 1.834 1.692 1.572 1.473 1.305 1.283 1.114 0.923
10.7942 2.341 2.39 2.315 2.122 1.98 1.841 2.202 2.1 1.978 1.836 1.695 1.547 2.105 1.933 1.761 1.64 1.529 1.869 1.726 1.606 1.507 1.339 1.317 1.148 0.958
11.0546 2.375 2.424 2.349 2.156 2.014 1.875 2.236 2.134 2.012 1.87 1.729 1.581 2.139 1.967 1.795 1.674 1.563 1.903 1.76 1.64 1.541 1.373 1.351 1.182 0.992
11.3212 2.409 2.458 2.383 2.191 2.048 1.909 2.27 2.168 2.046 1.904 1.763 1.615 2.173 2.001 1.829 1.708 1.597 1.937 1.794 1.674 1.575 1.407 1.385 1.216 1.026
11.5943 2.443 2.492 2.417 2.225 2.082 1.943 2.304 2.202 2.08 1.938 1.797 1.649 2.207 2.035 1.863 1.742 1.631 1.971 1.828 1.708 1.609 1.441 1.419 1.25 1.06
11.874 2.477 2.526 2.452 2.259 2.116 1.977 2.338 2.236 2.114 1.972 1.831 1.683 2.241 2.069 1.897 1.776 1.665 2.005 1.862 1.742 1.643 1.475 1.453 1.284 1.094
12.1605 2.511 2.56 2.486 2.293 2.15 2.011 2.372 2.27 2.148 2.006 1.865 1.717 2.275 2.103 1.931 1.81 1.699 2.039 1.896 1.776 1.677 1.509 1.487 1.318 1.128
12.4538 2.545 2.594 2.52 2.327 2.184 2.045 2.406 2.304 2.182 2.04 1.899 1.751 2.309 2.137 1.965 1.844 1.733 2.073 1.93 1.811 1.711 1.543 1.522 1.352 1.162
12.7542 2.579 2.628 2.554 2.361 2.218 2.079 2.44 2.338 2.216 2.074 1.933 1.785 2.343 2.171 1.999 1.878 1.767 2.107 1.964 1.845 1.746 1.577 1.556 1.386 1.196
13.0619 2.613 2.662 2.588 2.395 2.252 2.113 2.474 2.372 2.25 2.108 1.967 1.819 2.377 2.205 2.033 1.912 1.802 2.141 1.998 1.879 1.78 1.611 1.59 1.42 1.23
13.377 2.647 2.696 2.622 2.429 2.286 2.147 2.508 2.406 2.284 2.142 2.001 1.853 2.411 2.239 2.067 1.946 1.836 2.175 2.032 1.913 1.814 1.645 1.624 1.454 1.264
13.6997 2.678 2.727 2.653 2.46 2.317 2.178 2.539 2.437 2.315 2.173 2.033 1.884 2.442 2.27 2.098 1.977 1.867 2.206 2.063 1.944 1.845 1.676 1.655 1.485 1.295
14.0302 2.709 2.758 2.684 2.491 2.348 2.209 2.57 2.468 2.346 2.204 2.063 1.915 2.473 2.301 2.129 2.008 1.897 2.237 2.094 1.975 1.875 1.707 1.686 1.516 1.326
14.3686 2.74 2.789 2.714 2.522 2.379 2.24 2.601 2.499 2.377 2.235 2.094 1.946 2.504 2.332 2.16 2.039 1.928 2.268 2.125 2.005 1.906 1.738 1.716 1.547 1.357
14.7153 2.771 2.82 2.745 2.552 2.41 2.271 2.632 2.53 2.408 2.266 2.125 1.977 2.535 2.362 2.191 2.07 1.959 2.299 2.156 2.036 1.937 1.769 1.747 1.578 1.388
