# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.77 -11.72 -11.795 -11.988 -12.131 -12.27 -11.909 -12.011 -12.133 -12.275 -12.415 -12.564 -12.006 -12.178 -12.35 -12.471 -12.581 -12.242 -12.384 -12.504 -12.603 -12.772 -12.793 -12.963 -13.153
1.0691 -11.714 -11.665 -11.74 -11.933 -12.075 -12.214 -11.853 -11.955 -12.077 -12.219 -12.36 -12.508 -11.95 -12.123 -12.294 -12.415 -12.526 -12.186 -12.329 -12.449 -12.548 -12.716 -12.738 -12.907 -13.097
1.0949 -11.66 -11.611 -11.686 -11.879 -12.021 -12.16 -11.799 -11.901 -12.023 -12.165 -12.306 -12.454 -11.896 -12.068 -12.24 -12.361 -12.472 -12.132 -12.275 -12.395 -12.494 -12.662 -12.684 -12.853 -13.043
1.1213 -11.606 -11.557 -11.632 -11.824 -11.967 -12.106 -11.745 -11.847 -11.969 -12.111 -12.252 -12.4 -11.842 -12.014 -12.186 -12.307 -12.418 -12.078 -12.221 -12.341 -12.44 -12.608 -12.63 -12.799 -12.989
1.1484 -11.552 -11.503 -11.577 -11.77 -11.913 -12.052 -11.691 -11.793 -11.915 -12.057 -12.198 -12.346 -11.788 -11.96 -12.132 -12.253 -12.364 -12.024 -12.167 -12.287 -12.386 -12.554 -12.576 -12.745 -12.935
1.1761 -11.498 -11.449 -11.523 -11.716 -11.859 -11.998 -11.637 -11.739 -11.861 -12.003 -12.144 -12.292 -11.734 -11.906 -12.078 -12.199 -12.31 -11.97 -12.113 -12.232 -12.331 -12.5 -12.521 -12.691 -12.881
1.2044 -11.444 -11.395 -11.469 -11.662 -11.805 -11.944 -11.583 -11.685 -11.807 -11.949 -12.09 -12.238 -11.68 -11.852 -12.024 -12.145 -12.255 -11.916 -12.059 -12.178 -12.277 -12.446 -12.467 -12.637 -12.827
1.2335 -11.39 -11.34 -11.415 -11.608 -11.751 -11.89 -11.529 -11.631 -11.753 -11.895 -12.035 -12.184 -11.626 -11.798 -11.97 -12.091 -12.201 -11.862 -12.005 -12.124 -12.223 -12.392 -12.413 -12.583 -12.773
1.2633 -11.336 -11.286 -11.361 -11.554 -11.697 -11.836 -11.475 -11.577 -11.699 -11.841 -11.981 -12.13 -11.572 -11.744 -11.916 -12.037 -12.147 -11.808 -11.951 -12.07 -12.169 -12.338 -12.359 -12.529 -12.719
1.2937 -11.282 -11.232 -11.307 -11.5 -11.643 -11.782 -11.421 -11.523 -11.645 -11.787 -11.927 -12.076 -11.518 -11.69 -11.862 -11.983 -12.093 -11.754 -11.896 -12.016 -12.115 -12.284 -12.305 -12.475 -12.665
1.3249 -11.228 -11.178 -11.253 -11.446 -11.589 -11.728 -11.367 -11.469 -11.591 -11.733 -11.873 -12.022 -11.464 -11.636 -11.808 -11.929 -12.039 -11.7 -11.842 -11.962 -12.061 -12.23 -12.251 -12.421 -12.611
1.3569 -11.176 -11.126 -11.201 -11.394 -11.536 -11.675 -11.315 -11.416 -11.539 -11.681 -11.821 -11.97 -11.411 -11.584 -11.756 -11.876 -11.987 -11.648 -11.79 -11.91 -12.009 -12.177 -12.199 -12.368 -12.559
1.3896 -11.125 -11.075 -11.15 -11.343 -11.486 -11.625 -11.264 -11.366 -11.488 -11.63 -11.77 -11.919 -11.36 -11.533 -11.705 -11.826 -11.936 -11.597 -11.739 -11.859 -11.958 -12.127 -12.148 -12.318 -12.508
1.4232 -11.074 -11.025 -11.099 -11.292 -11.435 -11.574 -11.213 -11.315 -11.437 -11.579 -11.72 -11.868 -11.31 -11.482 -11.654 -11.775 -11.885 -11.546 -11.689 -11.808 -11.907 -12.076 -12.097 -12.267 -12.457
1.4575 -11.023 -10.974 -11.049 -11.242 -11.384 -11.523 -11.162 -11.264 -11.386 -11.528 -11.669 -11.817 -11.259 -11.431 -11.603 -11.724 -11.835 -11.495 -11.638 -11.758 -11.857 -12.025 -12.047 -12.216 -12.406
1.4927 -10.972 -10.923 -10.998 -11.191 -11.333 -11.472 -11.111 -11.213 -11.336 -11.477 -11.618 -11.766 -11.208 -11.381 -11.553 -11.673 -11.784 -11.444 -11.587 -11.707 -11.806 -11.974 -11.996 -12.165 -12.356
1.5287 -10.922 -10.872 -10.947 -11.14 -11.282 -11.421 -11.061 -11.162 -11.285 -11.427 -11.567 -11.716 -11.157 -11.33 -11.502 -11.622 -11.733 -11.394 -11.536 -11.656 -11.755 -11.923 -11.945 -12.114 -12.305
1.5655 -10.871 -10.821 -10.896 -11.089 -11.232 -11.371 -11.01 -11.112 -11.234 -11.376 -11.516 -11.665 -11.107 -11.279 -11.451 -11.572 -11.682 -11.343 -11.485 -11.605 -11.704 -11.873 -11.894 -12.064 -12.254
1.6033 -10.82 -10.771 -10.845 -11.038 -11.181 -11.32 -10.959 -11.061 -11.183 -11.325 -11.466 -11.614 -11.056 -11.228 -11.4 -11.521 -11.631 -11.292 -11.435 -11.554 -11.653 -11.822 -11.843 -12.013 -12.203
1.642 -10.769 -10.72 -10.795 -10.988 -11.13 -11.269 -10.908 -11.01 -11.132 -11.274 -11.415 -11.563 -11.005 -11.178 -11.349 -11.47 -11.581 -11.241 -11.384 -11.504 -11.603 -11.771 -11.793 -11.962 -12.152
1.6816 -10.718 -10.669 -10.744 -10.937 -11.079 -11.218 -10.858 -10.959 -11.082 -11.223 -11.364 -11.513 -10.954 -11.127 -11.299 -11.419 -11.53 -11.19 -11.333 -11.453 -11.552 -11.72 -11.742 -11.911 -12.102
1.7222 -10.663 -10.614 -10.689 -10.882 -11.024 -11.163 -10.803 -10.904 -11.027 -11.169 -11.309 -11.458 -10.899 -11.072 -11.244 -11.364 -11.475 -11.136 -11.278 -11.398 -11.497 -11.665 -11.687 -11.856 -12.047
1.7637 -10.607 -10.557 -10.632 -10.825 -10.968 -11.107 -10.746 -10.848 -10.97 -11.112 -11.252 -11.401 -10.842 -11.015 -11.187 -11.308 -11.418 -11.079 -11.221 -11.341 -11.44 -11.608 -11.63 -11.8 -11.99
1.8062 -10.55 -10.501 -10.575 -10.768 -10.911 -11.05 -10.689 -10.791 -10.913 -11.055 -11.196 -11.344 -10.786 -10.958 -11.13 -11.251 -11.362 -11.022 -11.165 -11.284 -11.384 -11.552 -11.573 -11.743 -11.933
1.8498 -10.493 -10.444 -10.519 -10.712 -10.854 -10.993 -10.632 -10.734 -10.856 -10.998 -11.139 -11.287 -10.729 -10.902 -11.073 -11.194 -11.305 -10.965 -11.108 -11.228 -11.327 -11.495 -11.517 -11.686 -11.876
1.8944 -10.437 -10.387 -10.462 -10.655 -10.797 -10.937 -10.576 -10.677 -10.8 -10.942 -11.082 -11.231 -10.672 -10.845 -11.017 -11.137 -11.248 -10.909 -11.051 -11.171 -11.27 -11.438 -11.46 -11.629 -11.82
1.9401 -10.38 -10.33 -10.405 -10.598 -10.741 -10.88 -10.519 -10.621 -10.743 -10.885 -11.025 -11.174 -10.616 -10.788 -10.96 -11.081 -11.191 -10.852 -10.995 -11.114 -11.213 -11.382 -11.403 -11.573 -11.763
1.9869 -10.323 -10.274 -10.349 -10.542 -10.684 -10.823 -10.462 -10.564 -10.686 -10.828 -10.969 -11.117 -10.559 -10.731 -10.903 -11.024 -11.135 -10.795 -10.938 -11.058 -11.157 -11.325 -11.347 -11.516 -11.706
2.0349 -10.266 -10.217 -10.292 -10.485 -10.627 -10.766 -10.406 -10.507 -10.63 -10.772 -10.912 -11.061 -10.502 -10.675 -10.847 -10.967 -11.078 -10.739 -10.881 -11.001 -11.1 -11.268 -11.29 -11.459 -11.65
2.084 -10.21 -10.16 -10.235 -10.428 -10.571 -10.71 -10.349 -10.45 -10.573 -10.715 -10.855 -11.004 -10.445 -10.618 -10.79 -10.911 -11.021 -10.682 -10.824 -10.944 -11.043 -11.211 -11.233 -11.403 -11.593
2.1342 -10.153 -10.104 -10.178 -10.371 -10.514 -10.653 -10.292 -10.394 -10.516 -10.658 -10.799 -10.947 -10.389 -10.561 -10.733 -10.854 -10.965 -10.625 -10.768 -10.887 -10.986 -11.155 -11.176 -11.346 -11.536
2.1857 -10.095 -10.046 -10.121 -10.313 -10.456 -10.595 -10.234 -10.336 -10.458 -10.6 -10.741 -10.889 -10.331 -10.503 -10.675 -10.796 -10.907 -10.567 -10.71 -10.83 -10.929 -11.097 -11.119 -11.288 -11.478
2.2384 -10.037 -9.988 -10.062 -10.255 -10.398 -10.537 -10.176 -10.278 -10.4 -10.542 -10.683 -10.831 -10.273 -10.445 -10.617 -10.738 -10.849 -10.509 -10.652 -10.771 -10.87 -11.039 -11.06 -11.23 -11.42
2.2924 -9.979 -9.929 -10.004 -10.197 -10.34 -10.479 -10.118 -10.22 -10.342 -10.484 -10.624 -10.773 -10.215 -10.387 -10.559 -10.68 -10.79 -10.451 -10.594 -10.713 -10.812 -10.981 -11.002 -11.172 -11.362
2.3477 -9.921 -9.871 -9.946 -10.139 -10.282 -10.421 -10.06 -10.162 -10.284 -10.426 -10.566 -10.715 -10.157 -10.329 -10.501 -10.622 -10.732 -10.393 -10.535 -10.655 -10.754 -10.923 -10.944 -11.114 -11.304
2.4044 -9.863 -9.813 -9.888 -10.081 -10.223 -10.363 -10.002 -10.103 -10.226 -10.368 -10.508 -10.657 -10.098 -10.271 -10.443 -10.564 -10.674 -10.335 -10.477 -10.597 -10.696 -10.864 -10.886 -11.055 -11.246
2.4624 -9.805 -9.755 -9.83 -10.023 -10.165 -10.304 -9.944 -10.045 -10.168 -10.31 -10.45 -10.599 -10.04 -10.213 -10.385 -10.505 -10.616 -10.277 -10.419 -10.539 -10.638 -10.806 -10.828 -10.997 -11.188
2.5218 -9.746 -9.697 -9.772 -9.965 -10.107 -10.246 -9.886 -9.987 -10.11 -10.252 -10.392 -10.541 -9.982 -10.155 -10.327 -10.447 -10.558 -10.219 -10.361 -10.481 -10.58 -10.748 -10.77 -10.939 -11.13
2.5826 -9.688 -9.639 -9.714 -9.907 -10.049 -10.188 -9.827 -9.929 -10.052 -10.193 -10.334 -10.482 -9.924 -10.097 -10.269 -10.389 -10.5 -10.16 -10.303 -10.423 -10.522 -10.69 -10.712 -10.881 -11.071
2.6449 -9.63 -9.581 -9.656 -9.849 -9.991 -10.13 -9.769 -9.871 -9.993 -10.135 -10.276 -10.424 -9.866 -10.039 -10.21 -10.331 -10.442 -10.102 -10.245 -10.365 -10.464 -10.632 -10.654 -10.823 -11.013
2.7087 -9.572 -9.523 -9.598 -9.791 -9.933 -10.072 -9.711 -9.813 -9.935 -10.077 -10.218 -10.366 -9.808 -9.98 -10.152 -10.273 -10.384 -10.044 -10.187 -10.307 -10.406 -10.574 -10.596 -10.765 -10.955
2.7741 -9.512 -9.462 -9.537 -9.73 -9.872 -10.012 -9.651 -9.752 -9.875 -10.017 -10.157 -10.306 -9.747 -9.92 -10.092 -10.213 -10.323 -9.984 -10.126 -10.246 -10.345 -10.513 -10.535 -10.704 -10.895
2.841 -9.451 -9.402 -9.477 -9.67 -9.812 -9.951 -9.59 -9.692 -9.814 -9.956 -10.097 -10.245 -9.687 -9.859 -10.031 -10.152 -10.263 -9.923 -10.066 -10.186 -10.285 -10.453 -10.475 -10.644 -10.834
2.9095 -9.391 -9.341 -9.416 -9.609 -9.751 -9.891 -9.53 -9.631 -9.754 -9.896 -10.036 -10.185 -9.626 -9.799 -9.971 -10.091 -10.202 -9.863 -10.005 -10.125 -10.224 -10.392 -10.414 -10.583 -10.774
2.9797 -9.33 -9.281 -9.356 -9.548 -9.691 -9.83 -9.469 -9.571 -9.693 -9.835 -9.976 -10.124 -9.566 -9.738 -9.91 -10.031 -10.142 -9.802 -9.945 -10.065 -10.164 -10.332 -10.354 -10.523 -10.713
3.0516 -9.27 -9.22 -9.295 -9.488 -9.63 -9.769 -9.409 -9.51 -9.633 -9.775 -9.915 -10.064 -9.505 -9.678 -9.85 -9.97 -10.081 -9.742 -9.884 -10.004 -10.103 -10.271 -10.293 -10.462 -10.653
3.1252 -9.209 -9.16 -9.234 -9.427 -9.57 -9.709 -9.348 -9.45 -9.572 -9.714 -9.855 -10.003 -9.445 -9.617 -9.789 -9.91 -10.021 -9.681 -9.824 -9.944 -10.043 -10.211 -10.233 -10.402 -10.592
3.2006 -9.149 -9.099 -9.174 -9.367 -9.509 -9.648 -9.288 -9.389 -9.512 -9.654 -9.794 -9.943 -9.384 -9.557 -9.729 -9.849 -9.96 -9.621 -9.763 -9.883 -9.982 -10.15 -10.172 -10.341 -10.532
3.2778 -9.088 -9.039 -9.113 -9.306 -9.449 -9.588 -9.227 -9.329 -9.451 -9.593 -9.734 -9.882 -9.324 -9.496 -9.668 -9.789 -9.9 -9.56 -9.703 -9.822 -9.922 -10.09 -10.111 -10.281 -10.471
3.3569 -9.028 -8.978 -9.053 -9.246 -9.388 -9.527 -9.167 -9.268 -9.391 -9.533 -9.673 -9.822 -9.263 -9.436 -9.608 -9.728 -9.839 -9.5 -9.642 -9.762 -9.861 -10.029 -10.051 -10.22 -10.411
3.4378 -8.967 -8.918 -8.993 -9.186 -9.328 -9.467 -9.106 -9.208 -9.33 -9.472 -9.613 -9.761 -9.203 -9.376 -9.547 -9.668 -9.779 -9.439 -9.582 -9.702 -9.801 -9.969 -9.991 -10.16 -10.35
3.5208 -8.909 -8.86 -8.934 -9.127 -9.27 -9.409 -9.048 -9.15 -9.272 -9.414 -9.555 -9.703 -9.145 -9.317 -9.489 -9.61 -9.72 -9.381 -9.524 -9.643 -9.742 -9.911 -9.932 -10.102 -10.292
3.6057 -8.851 -8.801 -8.876 -9.069 -9.211 -9.351 -8.99 -9.091 -9.214 -9.356 -9.496 -9.645 -9.086 -9.259 -9.431 -9.552 -9.662 -9.323 -9.465 -9.585 -9.684 -9.852 -9.874 -10.043 -10.234
3.6927 -8.792 -8.743 -8.818 -9.011 -9.153 -9.292 -8.931 -9.033 -9.156 -9.297 -9.438 -9.586 -9.028 -9.201 -9.372 -9.493 -9.604 -9.264 -9.407 -9.527 -9.626 -9.794 -9.816 -9.985 -10.175
3.7818 -8.734 -8.685 -8.759 -8.952 -9.095 -9.234 -8.873 -8.975 -9.097 -9.239 -9.38 -9.528 -8.97 -9.142 -9.314 -9.435 -9.546 -9.206 -9.349 -9.468 -9.567 -9.736 -9.757 -9.927 -10.117
3.873 -8.676 -8.626 -8.701 -8.894 -9.036 -9.176 -8.815 -8.916 -9.039 -9.181 -9.321 -9.47 -8.911 -9.084 -9.256 -9.377 -9.487 -9.148 -9.29 -9.41 -9.509 -9.677 -9.699 -9.868 -10.059
3.9664 -8.617 -8.568 -8.643 -8.836 -8.978 -9.117 -8.756 -8.858 -8.981 -9.122 -9.263 -9.411 -8.853 -9.026 -9.198 -9.318 -9.429 -9.089 -9.232 -9.352 -9.451 -9.619 -9.641 -9.81 -10.001
4.0621 -8.559 -8.51 -8.584 -8.777 -8.92 -9.059 -8.698 -8.8 -8.922 -9.064 -9.205 -9.353 -8.795 -8.967 -9.139 -9.26 -9.371 -9.031 -9.174 -9.294 -9.393 -9.561 -9.583 -9.752 -9.942
4.1601 -8.501 -8.451 -8.526 -8.719 -8.862 -9.001 -8.64 -8.742 -8.864 -9.006 -9.146 -9.295 -8.736 -8.909 -9.081 -9.202 -9.312 -8.973 -9.115 -9.235 -9.334 -9.503 -9.524 -9.694 -9.884
4.2604 -8.442 -8.393 -8.468 -8.661 -8.803 -8.942 -8.582 -8.683 -8.806 -8.947 -9.088 -9.237 -8.678 -8.851 -9.023 -9.143 -9.254 -8.914 -9.057 -9.177 -9.276 -9.444 -9.466 -9.635 -9.826
4.3632 -8.385 -8.336 -8.411 -8.604 -8.746 -8.885 -8.524 -8.626 -8.749 -8.89 -9.031 -9.179 -8.621 -8.794 -8.965 -9.086 -9.197 -8.857 -9.0 -9.12 -9.219 -9.387 -9.409 -9.578 -9.768
4.4685 -8.332 -8.282 -8.357 -8.55 -8.692 -8.831 -8.471 -8.572 -8.695 -8.837 -8.977 -9.126 -8.567 -8.74 -8.912 -9.032 -9.143 -8.804 -8.946 -9.066 -9.165 -9.333 -9.355 -9.524 -9.715
4.5763 -8.278 -8.228 -8.303 -8.496 -8.638 -8.778 -8.417 -8.518 -8.641 -8.783 -8.923 -9.072 -8.513 -8.686 -8.858 -8.979 -9.089 -8.75 -8.892 -9.012 -9.111 -9.279 -9.301 -9.47 -9.661
4.6867 -8.224 -8.174 -8.249 -8.442 -8.585 -8.724 -8.363 -8.465 -8.587 -8.729 -8.869 -9.018 -8.46 -8.632 -8.804 -8.925 -9.035 -8.696 -8.838 -8.958 -9.057 -9.226 -9.247 -9.417 -9.607
4.7997 -8.17 -8.121 -8.195 -8.388 -8.531 -8.67 -8.309 -8.411 -8.533 -8.675 -8.816 -8.964 -8.406 -8.578 -8.75 -8.871 -8.981 -8.642 -8.785 -8.904 -9.003 -9.172 -9.193 -9.363 -9.553
4.9155 -8.116 -8.067 -8.142 -8.334 -8.477 -8.616 -8.255 -8.357 -8.479 -8.621 -8.762 -8.91 -8.352 -8.524 -8.696 -8.817 -8.928 -8.588 -8.731 -8.851 -8.95 -9.118 -9.14 -9.309 -9.499
5.0341 -8.062 -8.013 -8.088 -8.281 -8.423 -8.562 -8.201 -8.303 -8.425 -8.567 -8.708 -8.856 -8.298 -8.471 -8.642 -8.763 -8.874 -8.534 -8.677 -8.797 -8.896 -9.064 -9.086 -9.255 -9.445
5.1555 -8.008 -7.959 -8.034 -8.227 -8.369 -8.508 -8.148 -8.249 -8.372 -8.513 -8.654 -8.803 -8.244 -8.417 -8.589 -8.709 -8.82 -8.48 -8.623 -8.743 -8.842 -9.01 -9.032 -9.201 -9.392
5.2799 -7.955 -7.905 -7.98 -8.173 -8.315 -8.454 -8.094 -8.195 -8.318 -8.46 -8.6 -8.749 -8.19 -8.363 -8.535 -8.655 -8.766 -8.427 -8.569 -8.689 -8.788 -8.956 -8.978 -9.147 -9.338
5.4072 -7.901 -7.851 -7.926 -8.119 -8.262 -8.401 -8.04 -8.141 -8.264 -8.406 -8.546 -8.695 -8.136 -8.309 -8.481 -8.602 -8.712 -8.373 -8.515 -8.635 -8.734 -8.902 -8.924 -9.094 -9.284
5.5377 -7.847 -7.797 -7.872 -8.065 -8.207 -8.347 -7.986 -8.087 -8.21 -8.352 -8.492 -8.641 -8.082 -8.255 -8.427 -8.547 -8.658 -8.319 -8.461 -8.581 -8.68 -8.848 -8.87 -9.039 -9.23
5.6713 -7.792 -7.743 -7.818 -8.011 -8.153 -8.292 -7.931 -8.033 -8.155 -8.297 -8.438 -8.586 -8.028 -8.201 -8.372 -8.493 -8.604 -8.264 -8.407 -8.527 -8.626 -8.794 -8.816 -8.985 -9.175
5.8081 -7.738 -7.688 -7.763 -7.956 -8.099 -8.238 -7.877 -7.979 -8.101 -8.243 -8.383 -8.532 -7.973 -8.146 -8.318 -8.439 -8.549 -8.21 -8.352 -8.472 -8.571 -8.739 -8.761 -8.931 -9.121
5.9482 -7.683 -7.634 -7.709 -7.902 -8.044 -8.183 -7.822 -7.924 -8.046 -8.188 -8.329 -8.477 -7.919 -8.092 -8.263 -8.384 -8.495 -8.155 -8.298 -8.418 -8.517 -8.685 -8.707 -8.876 -9.066
6.0917 -7.629 -7.579 -7.654 -7.847 -7.99 -8.129 -7.768 -7.87 -7.992 -8.134 -8.274 -8.423 -7.865 -8.037 -8.209 -8.33 -8.44 -8.101 -8.243 -8.363 -8.462 -8.631 -8.652 -8.822 -9.012
6.2386 -7.574 -7.525 -7.6 -7.793 -7.935 -8.074 -7.714 -7.815 -7.938 -8.079 -8.22 -8.369 -7.81 -7.983 -8.155 -8.275 -8.386 -8.046 -8.189 -8.309 -8.408 -8.576 -8.598 -8.767 -8.958
6.3891 -7.52 -7.471 -7.545 -7.738 -7.881 -8.02 -7.659 -7.761 -7.883 -8.025 -8.165 -8.314 -7.756 -7.928 -8.1 -8.221 -8.331 -7.992 -8.135 -8.254 -8.353 -8.522 -8.543 -8.713 -8.903
6.5433 -7.466 -7.416 -7.491 -7.684 -7.826 -7.965 -7.605 -7.706 -7.829 -7.971 -8.111 -8.26 -7.701 -7.874 -8.046 -8.166 -8.277 -7.938 -8.08 -8.2 -8.299 -8.467 -8.489 -8.658 -8.849
6.7011 -7.411 -7.362 -7.436 -7.629 -7.772 -7.911 -7.55 -7.652 -7.774 -7.916 -8.057 -8.205 -7.647 -7.819 -7.991 -8.112 -8.223 -7.883 -8.026 -8.146 -8.245 -8.413 -8.435 -8.604 -8.794
6.8627 -7.357 -7.307 -7.382 -7.575 -7.717 -7.857 -7.496 -7.597 -7.72 -7.862 -8.002 -8.151 -7.592 -7.765 -7.937 -8.057 -8.168 -7.829 -7.971 -8.091 -8.19 -8.358 -8.38 -8.549 -8.74
7.0283 -7.304 -7.254 -7.329 -7.522 -7.665 -7.804 -7.443 -7.545 -7.667 -7.809 -7.949 -8.098 -7.539 -7.712 -7.884 -8.005 -8.115 -7.776 -7.918 -8.038 -8.137 -8.305 -8.327 -8.497 -8.687
7.1978 -7.252 -7.203 -7.278 -7.471 -7.613 -7.752 -7.391 -7.493 -7.615 -7.757 -7.898 -8.046 -7.488 -7.66 -7.832 -7.953 -8.064 -7.724 -7.867 -7.987 -8.086 -8.254 -8.276 -8.445 -8.635
7.3715 -7.201 -7.151 -7.226 -7.419 -7.561 -7.7 -7.34 -7.441 -7.564 -7.706 -7.846 -7.995 -7.436 -7.609 -7.781 -7.901 -8.012 -7.673 -7.815 -7.935 -8.034 -8.202 -8.224 -8.393 -8.584
7.5493 -7.149 -7.099 -7.174 -7.367 -7.51 -7.649 -7.288 -7.39 -7.512 -7.654 -7.794 -7.943 -7.385 -7.557 -7.729 -7.85 -7.96 -7.621 -7.764 -7.883 -7.982 -8.151 -8.172 -8.342 -8.532
7.7314 -7.097 -7.048 -7.123 -7.316 -7.458 -7.597 -7.236 -7.338 -7.46 -7.602 -7.743 -7.891 -7.333 -7.506 -7.677 -7.798 -7.909 -7.569 -7.712 -7.832 -7.931 -8.099 -8.121 -8.29 -8.48
7.9179 -7.046 -6.996 -7.071 -7.264 -7.406 -7.546 -7.185 -7.286 -7.409 -7.551 -7.691 -7.84 -7.281 -7.454 -7.626 -7.747 -7.857 -7.518 -7.66 -7.78 -7.879 -8.047 -8.069 -8.238 -8.429
8.1089 -6.994 -6.945 -7.019 -7.212 -7.355 -7.494 -7.133 -7.235 -7.357 -7.499 -7.64 -7.788 -7.23 -7.402 -7.574 -7.695 -7.806 -7.466 -7.609 -7.728 -7.828 -7.996 -8.017 -8.187 -8.377
8.3045 -6.942 -6.893 -6.968 -7.161 -7.303 -7.442 -7.082 -7.183 -7.306 -7.447 -7.588 -7.737 -7.178 -7.351 -7.523 -7.643 -7.754 -7.414 -7.557 -7.677 -7.776 -7.944 -7.966 -8.135 -8.326
8.5049 -6.891 -6.841 -6.916 -7.109 -7.252 -7.391 -7.03 -7.132 -7.254 -7.396 -7.536 -7.685 -7.127 -7.299 -7.471 -7.592 -7.702 -7.363 -7.505 -7.625 -7.724 -7.893 -7.914 -8.084 -8.274
8.71 -6.839 -6.79 -6.865 -7.058 -7.2 -7.339 -6.978 -7.08 -7.202 -7.344 -7.485 -7.633 -7.075 -7.247 -7.419 -7.54 -7.651 -7.311 -7.454 -7.574 -7.673 -7.841 -7.863 -8.032 -8.222
8.9201 -6.789 -6.74 -6.815 -7.007 -7.15 -7.289 -6.928 -7.03 -7.152 -7.294 -7.435 -7.583 -7.025 -7.197 -7.369 -7.49 -7.601 -7.261 -7.404 -7.524 -7.623 -7.791 -7.813 -7.982 -8.172
9.1353 -6.74 -6.69 -6.765 -6.958 -7.101 -7.24 -6.879 -6.981 -7.103 -7.245 -7.385 -7.534 -6.975 -7.148 -7.32 -7.441 -7.551 -7.212 -7.354 -7.474 -7.573 -7.741 -7.763 -7.933 -8.123
9.3557 -6.69 -6.641 -6.716 -6.909 -7.051 -7.19 -6.829 -6.931 -7.054 -7.195 -7.336 -7.484 -6.926 -7.099 -7.271 -7.391 -7.502 -7.162 -7.305 -7.425 -7.524 -7.692 -7.714 -7.883 -8.073
9.5814 -6.641 -6.592 -6.666 -6.859 -7.002 -7.141 -6.78 -6.882 -7.004 -7.146 -7.287 -7.435 -6.877 -7.049 -7.221 -7.342 -7.452 -7.113 -7.256 -7.375 -7.474 -7.643 -7.664 -7.834 -8.024
9.8125 -6.592 -6.542 -6.617 -6.81 -6.952 -7.092 -6.731 -6.832 -6.955 -7.097 -7.237 -7.386 -6.827 -7.0 -7.172 -7.292 -7.403 -7.064 -7.206 -7.326 -7.425 -7.593 -7.615 -7.784 -7.975
10.0492 -6.542 -6.493 -6.568 -6.761 -6.903 -7.042 -6.681 -6.783 -6.905 -7.047 -7.188 -7.336 -6.778 -6.951 -7.122 -7.243 -7.354 -7.014 -7.157 -7.277 -7.376 -7.544 -7.566 -7.735 -7.925
10.2917 -6.493 -6.443 -6.518 -6.711 -6.854 -6.993 -6.632 -6.734 -6.856 -6.998 -7.138 -7.287 -6.729 -6.901 -7.073 -7.194 -7.304 -6.965 -7.107 -7.227 -7.326 -7.495 -7.516 -7.686 -7.876
10.5399 -6.444 -6.394 -6.469 -6.662 -6.804 -6.943 -6.583 -6.684 -6.807 -6.949 -7.089 -7.238 -6.679 -6.852 -7.024 -7.144 -7.255 -6.916 -7.058 -7.178 -7.277 -7.445 -7.467 -7.636 -7.827
10.7942 -6.394 -6.345 -6.42 -6.612 -6.755 -6.894 -6.533 -6.635 -6.757 -6.899 -7.04 -7.188 -6.63 -6.802 -6.974 -7.095 -7.206 -6.866 -7.009 -7.129 -7.228 -7.396 -7.418 -7.587 -7.777
11.0546 -6.345 -6.295 -6.37 -6.563 -6.706 -6.845 -6.484 -6.585 -6.708 -6.85 -6.99 -7.139 -6.58 -6.753 -6.925 -7.046 -7.156 -6.817 -6.959 -7.079 -7.178 -7.346 -7.368 -7.538 -7.728
11.3212 -6.295 -6.245 -6.32 -6.513 -6.656 -6.795 -6.434 -6.536 -6.658 -6.8 -6.94 -7.089 -6.531 -6.703 -6.875 -6.996 -7.106 -6.767 -6.909 -7.029 -7.128 -7.297 -7.318 -7.488 -7.678
