# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -16.58 -16.531 -16.606 -16.798 -16.941 -17.08 -16.719 -16.821 -16.943 -17.085 -17.226 -17.374 -16.816 -16.988 -17.16 -17.281 -17.392 -17.052 -17.195 -17.315 -17.414 -17.582 -17.158 -17.063 -17.216 -17.604 -17.773 -17.963 -17.248
0.0689 -16.561 -16.512 -16.587 -16.78 -16.922 -17.061 -16.7 -16.802 -16.924 -17.066 -17.207 -17.355 -16.797 -16.969 -17.141 -17.262 -17.373 -17.033 -17.176 -17.296 -17.395 -17.563 -17.139 -17.044 -17.197 -17.585 -17.754 -17.944 -17.229
0.0706 -16.542 -16.493 -16.568 -16.761 -16.903 -17.042 -16.681 -16.783 -16.905 -17.047 -17.188 -17.336 -16.778 -16.951 -17.122 -17.243 -17.354 -17.014 -17.157 -17.277 -17.376 -17.544 -17.12 -17.025 -17.178 -17.566 -17.735 -17.925 -17.21
0.0723 -16.523 -16.474 -16.549 -16.742 -16.884 -17.023 -16.662 -16.764 -16.887 -17.028 -17.169 -17.317 -16.759 -16.932 -17.103 -17.224 -17.335 -16.995 -17.138 -17.258 -17.357 -17.525 -17.101 -17.006 -17.159 -17.547 -17.716 -17.906 -17.191
0.0741 -16.504 -16.455 -16.53 -16.723 -16.865 -17.004 -16.644 -16.745 -16.868 -17.009 -17.15 -17.299 -16.74 -16.913 -17.085 -17.205 -17.316 -16.976 -17.119 -17.239 -17.338 -17.506 -17.082 -16.987 -17.14 -17.528 -17.697 -17.888 -17.173
0.0758 -16.486 -16.436 -16.511 -16.704 -16.846 -16.985 -16.625 -16.726 -16.849 -16.991 -17.131 -17.28 -16.721 -16.894 -17.066 -17.186 -17.297 -16.958 -17.1 -17.22 -17.319 -17.487 -17.063 -16.968 -17.121 -17.509 -17.678 -17.869 -17.154
0.0777 -16.467 -16.417 -16.492 -16.685 -16.827 -16.966 -16.606 -16.707 -16.83 -16.972 -17.112 -17.261 -16.702 -16.875 -17.047 -17.167 -17.278 -16.939 -17.081 -17.201 -17.3 -17.468 -17.044 -16.949 -17.102 -17.49 -17.659 -17.85 -17.135
0.0795 -16.447 -16.398 -16.473 -16.666 -16.808 -16.947 -16.586 -16.688 -16.81 -16.952 -17.093 -17.241 -16.683 -16.856 -17.027 -17.148 -17.259 -16.919 -17.062 -17.182 -17.281 -17.449 -17.025 -16.93 -17.083 -17.471 -17.64 -17.83 -17.115
0.0815 -16.426 -16.377 -16.452 -16.645 -16.787 -16.926 -16.565 -16.667 -16.789 -16.931 -17.072 -17.22 -16.662 -16.835 -17.006 -17.127 -17.238 -16.898 -17.041 -17.161 -17.26 -17.428 -17.004 -16.909 -17.062 -17.45 -17.619 -17.809 -17.094
0.0834 -16.405 -16.356 -16.431 -16.624 -16.766 -16.905 -16.544 -16.646 -16.769 -16.91 -17.051 -17.199 -16.641 -16.814 -16.986 -17.106 -17.217 -16.877 -17.02 -17.14 -17.239 -17.407 -16.983 -16.888 -17.041 -17.429 -17.598 -17.789 -17.074
0.0854 -16.384 -16.335 -16.41 -16.603 -16.745 -16.884 -16.524 -16.625 -16.748 -16.89 -17.03 -17.179 -16.62 -16.793 -16.965 -17.085 -17.196 -16.857 -16.999 -17.119 -17.218 -17.386 -16.962 -16.867 -17.02 -17.408 -17.577 -17.768 -17.053
0.0875 -16.364 -16.314 -16.389 -16.582 -16.724 -16.863 -16.503 -16.604 -16.727 -16.869 -17.009 -17.158 -16.599 -16.772 -16.944 -17.064 -17.175 -16.836 -16.978 -17.098 -17.197 -17.365 -16.941 -16.846 -16.999 -17.387 -17.556 -17.747 -17.032
0.0896 -16.343 -16.293 -16.368 -16.561 -16.703 -16.843 -16.482 -16.583 -16.706 -16.848 -16.988 -17.137 -16.578 -16.751 -16.923 -17.044 -17.154 -16.815 -16.957 -17.077 -17.176 -17.344 -16.921 -16.825 -16.978 -17.366 -17.535 -17.726 -17.011
0.0918 -16.322 -16.272 -16.347 -16.54 -16.683 -16.822 -16.461 -16.563 -16.685 -16.827 -16.967 -17.116 -16.557 -16.73 -16.902 -17.023 -17.133 -16.794 -16.936 -17.056 -17.155 -17.324 -16.9 -16.804 -16.957 -17.345 -17.515 -17.705 -16.99
0.094 -16.301 -16.251 -16.326 -16.519 -16.662 -16.801 -16.44 -16.542 -16.664 -16.806 -16.946 -17.095 -16.537 -16.709 -16.881 -17.002 -17.112 -16.773 -16.915 -17.035 -17.134 -17.303 -16.879 -16.784 -16.936 -17.324 -17.494 -17.684 -16.969
0.0963 -16.28 -16.231 -16.305 -16.498 -16.641 -16.78 -16.419 -16.521 -16.643 -16.785 -16.925 -17.074 -16.516 -16.688 -16.86 -16.981 -17.091 -16.752 -16.895 -17.014 -17.113 -17.282 -16.858 -16.763 -16.915 -17.303 -17.473 -17.663 -16.948
0.0986 -16.259 -16.21 -16.284 -16.477 -16.62 -16.759 -16.398 -16.5 -16.622 -16.764 -16.905 -17.053 -16.495 -16.667 -16.839 -16.96 -17.071 -16.731 -16.874 -16.993 -17.093 -17.261 -16.837 -16.742 -16.895 -17.282 -17.452 -17.642 -16.927
0.101 -16.235 -16.185 -16.26 -16.453 -16.595 -16.735 -16.374 -16.475 -16.598 -16.74 -16.88 -17.029 -16.47 -16.643 -16.815 -16.936 -17.046 -16.707 -16.849 -16.969 -17.068 -17.236 -16.813 -16.717 -16.87 -17.258 -17.427 -17.618 -16.903
0.1034 -16.205 -16.155 -16.23 -16.423 -16.565 -16.704 -16.344 -16.445 -16.568 -16.71 -16.85 -16.999 -16.44 -16.613 -16.785 -16.905 -17.016 -16.677 -16.819 -16.939 -17.038 -17.206 -16.782 -16.687 -16.84 -17.228 -17.397 -17.588 -16.873
0.1059 -16.175 -16.125 -16.2 -16.393 -16.535 -16.674 -16.314 -16.415 -16.538 -16.68 -16.82 -16.969 -16.41 -16.583 -16.755 -16.875 -16.986 -16.647 -16.789 -16.909 -17.008 -17.176 -16.752 -16.657 -16.81 -17.198 -17.367 -17.558 -16.843
0.1084 -16.144 -16.095 -16.17 -16.363 -16.505 -16.644 -16.284 -16.385 -16.508 -16.649 -16.79 -16.939 -16.38 -16.553 -16.725 -16.845 -16.956 -16.616 -16.759 -16.879 -16.978 -17.146 -16.722 -16.627 -16.78 -17.168 -17.337 -17.528 -16.813
0.1111 -16.114 -16.065 -16.14 -16.333 -16.475 -16.614 -16.253 -16.355 -16.478 -16.619 -16.76 -16.908 -16.35 -16.523 -16.694 -16.815 -16.926 -16.586 -16.729 -16.849 -16.948 -17.116 -16.692 -16.597 -16.75 -17.138 -17.307 -17.497 -16.782
0.1137 -16.084 -16.035 -16.11 -16.303 -16.445 -16.584 -16.223 -16.325 -16.447 -16.589 -16.73 -16.878 -16.32 -16.493 -16.664 -16.785 -16.896 -16.556 -16.699 -16.819 -16.918 -17.086 -16.662 -16.567 -16.72 -17.108 -17.277 -17.467 -16.752
0.1165 -16.054 -16.005 -16.08 -16.273 -16.415 -16.554 -16.193 -16.295 -16.417 -16.559 -16.7 -16.848 -16.29 -16.462 -16.634 -16.755 -16.866 -16.526 -16.669 -16.789 -16.888 -17.056 -16.632 -16.537 -16.69 -17.078 -17.247 -17.437 -16.722
0.1193 -16.024 -15.975 -16.05 -16.242 -16.385 -16.524 -16.163 -16.265 -16.387 -16.529 -16.67 -16.818 -16.26 -16.432 -16.604 -16.725 -16.836 -16.496 -16.639 -16.759 -16.858 -17.026 -16.602 -16.507 -16.66 -17.048 -17.217 -17.407 -16.692
0.1222 -15.994 -15.945 -16.019 -16.212 -16.355 -16.494 -16.133 -16.235 -16.357 -16.499 -16.64 -16.788 -16.23 -16.402 -16.574 -16.695 -16.806 -16.466 -16.609 -16.728 -16.828 -16.996 -16.572 -16.477 -16.63 -17.017 -17.187 -17.377 -16.662
0.1251 -15.964 -15.915 -15.989 -16.182 -16.325 -16.464 -16.103 -16.205 -16.327 -16.469 -16.609 -16.758 -16.2 -16.372 -16.544 -16.665 -16.775 -16.436 -16.579 -16.698 -16.797 -16.966 -16.542 -16.447 -16.599 -16.987 -17.157 -17.347 -16.632
0.1281 -15.93 -15.88 -15.955 -16.148 -16.291 -16.43 -16.069 -16.17 -16.293 -16.435 -16.575 -16.724 -16.165 -16.338 -16.51 -16.631 -16.741 -16.402 -16.544 -16.664 -16.763 -16.931 -16.508 -16.412 -16.565 -16.953 -17.123 -17.313 -16.598
0.1312 -15.892 -15.842 -15.917 -16.11 -16.252 -16.392 -16.031 -16.132 -16.255 -16.397 -16.537 -16.686 -16.127 -16.3 -16.472 -16.593 -16.703 -16.364 -16.506 -16.626 -16.725 -16.893 -16.47 -16.374 -16.527 -16.915 -17.084 -17.275 -16.56
0.1344 -15.854 -15.804 -15.879 -16.072 -16.214 -16.354 -15.993 -16.094 -16.217 -16.359 -16.499 -16.648 -16.089 -16.262 -16.434 -16.555 -16.665 -16.326 -16.468 -16.588 -16.687 -16.855 -16.432 -16.336 -16.489 -16.877 -17.046 -17.237 -16.522
0.1376 -15.816 -15.766 -15.841 -16.034 -16.176 -16.316 -15.955 -16.056 -16.179 -16.321 -16.461 -16.61 -16.051 -16.224 -16.396 -16.517 -16.627 -16.288 -16.43 -16.55 -16.649 -16.817 -16.394 -16.298 -16.451 -16.839 -17.008 -17.199 -16.484
0.141 -15.778 -15.728 -15.803 -15.996 -16.138 -16.278 -15.917 -16.018 -16.141 -16.283 -16.423 -16.572 -16.013 -16.186 -16.358 -16.478 -16.589 -16.25 -16.392 -16.512 -16.611 -16.779 -16.356 -16.26 -16.413 -16.801 -16.97 -17.161 -16.446
0.1444 -15.74 -15.69 -15.765 -15.958 -16.1 -16.24 -15.879 -15.98 -16.103 -16.245 -16.385 -16.534 -15.975 -16.148 -16.32 -16.44 -16.551 -16.212 -16.354 -16.474 -16.573 -16.741 -16.318 -16.222 -16.375 -16.763 -16.932 -17.123 -16.408
0.1478 -15.702 -15.652 -15.727 -15.92 -16.062 -16.202 -15.841 -15.942 -16.065 -16.207 -16.347 -16.496 -15.937 -16.11 -16.282 -16.402 -16.513 -16.174 -16.316 -16.436 -16.535 -16.703 -16.279 -16.184 -16.337 -16.725 -16.894 -17.085 -16.37
0.1514 -15.664 -15.614 -15.689 -15.882 -16.024 -16.163 -15.803 -15.904 -16.027 -16.169 -16.309 -16.458 -15.899 -16.072 -16.244 -16.364 -16.475 -16.136 -16.278 -16.398 -16.497 -16.665 -16.241 -16.146 -16.299 -16.687 -16.856 -17.047 -16.332
0.1551 -15.626 -15.576 -15.651 -15.844 -15.986 -16.125 -15.765 -15.866 -15.989 -16.131 -16.271 -16.42 -15.861 -16.034 -16.206 -16.326 -16.437 -16.098 -16.24 -16.36 -16.459 -16.627 -16.203 -16.108 -16.261 -16.649 -16.818 -17.009 -16.294
0.1588 -15.588 -15.538 -15.613 -15.806 -15.948 -16.087 -15.727 -15.828 -15.951 -16.093 -16.233 -16.382 -15.823 -15.996 -16.168 -16.288 -16.399 -16.06 -16.202 -16.322 -16.421 -16.589 -16.165 -16.07 -16.223 -16.611 -16.78 -16.971 -16.256
0.1626 -15.548 -15.499 -15.574 -15.767 -15.909 -16.048 -15.687 -15.789 -15.912 -16.053 -16.194 -16.342 -15.784 -15.957 -16.128 -16.249 -16.36 -16.02 -16.163 -16.283 -16.382 -16.55 -16.126 -16.031 -16.184 -16.572 -16.741 -16.931 -16.216
0.1666 -15.509 -15.459 -15.534 -15.727 -15.869 -16.008 -15.648 -15.749 -15.872 -16.014 -16.154 -16.303 -15.744 -15.917 -16.089 -16.209 -16.32 -15.981 -16.123 -16.243 -16.342 -16.51 -16.086 -15.991 -16.144 -16.532 -16.701 -16.892 -16.177
0.1706 -15.469 -15.419 -15.494 -15.687 -15.829 -15.969 -15.608 -15.709 -15.832 -15.974 -16.114 -16.263 -15.704 -15.877 -16.049 -16.17 -16.28 -15.941 -16.083 -16.203 -16.302 -16.47 -16.047 -15.951 -16.104 -16.492 -16.661 -16.852 -16.137
0.1747 -15.429 -15.379 -15.454 -15.647 -15.79 -15.929 -15.568 -15.67 -15.792 -15.934 -16.074 -16.223 -15.665 -15.837 -16.009 -16.13 -16.24 -15.901 -16.044 -16.163 -16.262 -16.431 -16.007 -15.912 -16.064 -16.452 -16.622 -16.812 -16.097
0.1789 -15.389 -15.34 -15.414 -15.607 -15.75 -15.889 -15.528 -15.63 -15.752 -15.894 -16.035 -16.183 -15.625 -15.797 -15.969 -16.09 -16.201 -15.861 -16.004 -16.124 -16.223 -16.391 -15.967 -15.872 -16.025 -16.413 -16.582 -16.772 -16.057
0.1832 -15.349 -15.3 -15.375 -15.568 -15.71 -15.849 -15.488 -15.59 -15.712 -15.854 -15.995 -16.143 -15.585 -15.758 -15.929 -16.05 -16.161 -15.821 -15.964 -16.084 -16.183 -16.351 -15.927 -15.832 -15.985 -16.373 -16.542 -16.732 -16.017
0.1876 -15.309 -15.26 -15.335 -15.528 -15.67 -15.809 -15.449 -15.55 -15.673 -15.814 -15.955 -16.104 -15.545 -15.718 -15.89 -16.01 -16.121 -15.782 -15.924 -16.044 -16.143 -16.311 -15.887 -15.792 -15.945 -16.333 -16.502 -16.693 -15.978
0.1922 -15.27 -15.22 -15.295 -15.488 -15.63 -15.77 -15.409 -15.51 -15.633 -15.775 -15.915 -16.064 -15.505 -15.678 -15.85 -15.97 -16.081 -15.742 -15.884 -16.004 -16.103 -16.271 -15.848 -15.752 -15.905 -16.293 -16.462 -16.653 -15.938
0.1968 -15.23 -15.18 -15.255 -15.448 -15.591 -15.73 -15.369 -15.471 -15.593 -15.735 -15.875 -16.024 -15.466 -15.638 -15.81 -15.931 -16.041 -15.702 -15.844 -15.964 -16.063 -16.232 -15.808 -15.713 -15.865 -16.253 -16.423 -16.613 -15.898
0.2015 -15.19 -15.141 -15.215 -15.408 -15.551 -15.69 -15.329 -15.431 -15.553 -15.695 -15.836 -15.984 -15.426 -15.598 -15.77 -15.891 -16.001 -15.662 -15.805 -15.924 -16.023 -16.192 -15.768 -15.673 -15.825 -16.213 -16.383 -16.573 -15.858
0.2064 -15.142 -15.093 -15.168 -15.361 -15.503 -15.642 -15.282 -15.383 -15.506 -15.647 -15.788 -15.937 -15.378 -15.551 -15.723 -15.843 -15.954 -15.614 -15.757 -15.877 -15.976 -16.144 -15.72 -15.625 -15.778 -16.166 -16.335 -16.526 -15.811
0.2114 -15.093 -15.044 -15.118 -15.311 -15.454 -15.593 -15.232 -15.334 -15.456 -15.598 -15.739 -15.887 -15.329 -15.501 -15.673 -15.794 -15.904 -15.565 -15.708 -15.827 -15.926 -16.095 -15.671 -15.576 -15.728 -16.116 -16.286 -16.476 -15.761
0.2165 -15.044 -14.994 -15.069 -15.262 -15.404 -15.543 -15.183 -15.284 -15.407 -15.549 -15.689 -15.838 -15.279 -15.452 -15.624 -15.744 -15.855 -15.516 -15.658 -15.778 -15.877 -16.045 -15.621 -15.526 -15.679 -16.067 -16.236 -16.427 -15.712
0.2217 -14.994 -14.945 -15.02 -15.212 -15.355 -15.494 -15.133 -15.235 -15.357 -15.499 -15.64 -15.788 -15.23 -15.402 -15.574 -15.695 -15.806 -15.466 -15.609 -15.729 -15.828 -15.996 -15.572 -15.477 -15.63 -16.018 -16.187 -16.377 -15.662
0.2271 -14.945 -14.895 -14.97 -15.163 -15.305 -15.445 -15.084 -15.185 -15.308 -15.45 -15.59 -15.739 -15.18 -15.353 -15.525 -15.646 -15.756 -15.417 -15.559 -15.679 -15.778 -15.946 -15.523 -15.427 -15.58 -15.968 -16.137 -16.328 -15.613
0.2325 -14.895 -14.846 -14.921 -15.114 -15.256 -15.395 -15.034 -15.136 -15.258 -15.4 -15.541 -15.689 -15.131 -15.304 -15.475 -15.596 -15.707 -15.367 -15.51 -15.63 -15.729 -15.897 -15.473 -15.378 -15.531 -15.919 -16.088 -16.278 -15.563
0.2381 -14.846 -14.796 -14.871 -15.064 -15.207 -15.346 -14.985 -15.087 -15.209 -15.351 -15.491 -15.64 -15.082 -15.254 -15.426 -15.547 -15.657 -15.318 -15.46 -15.58 -15.679 -15.848 -15.424 -15.329 -15.481 -15.869 -16.039 -16.229 -15.514
0.2439 -14.796 -14.747 -14.822 -15.015 -15.157 -15.296 -14.935 -15.037 -15.16 -15.301 -15.442 -15.59 -15.032 -15.205 -15.377 -15.497 -15.608 -15.268 -15.411 -15.531 -15.63 -15.798 -15.374 -15.279 -15.432 -15.82 -15.989 -16.18 -15.465
0.2498 -14.747 -14.698 -14.772 -14.965 -15.108 -15.247 -14.886 -14.988 -15.11 -15.252 -15.392 -15.541 -14.983 -15.155 -15.327 -15.448 -15.558 -15.219 -15.362 -15.481 -15.58 -15.749 -15.325 -15.23 -15.382 -15.77 -15.94 -16.13 -15.415
0.2558 -14.698 -14.648 -14.723 -14.916 -15.058 -15.197 -14.837 -14.938 -15.061 -15.203 -15.343 -15.492 -14.933 -15.106 -15.278 -15.398 -15.509 -15.17 -15.312 -15.432 -15.531 -15.699 -15.275 -15.18 -15.333 -15.721 -15.89 -16.081 -15.366
0.262 -14.641 -14.592 -14.667 -14.859 -15.002 -15.141 -14.78 -14.882 -15.004 -15.146 -15.287 -15.435 -14.877 -15.049 -15.221 -15.342 -15.453 -15.113 -15.256 -15.376 -15.475 -15.643 -15.219 -15.124 -15.277 -15.665 -15.834 -16.024 -15.309
0.2683 -14.584 -14.535 -14.61 -14.803 -14.945 -15.084 -14.723 -14.825 -14.948 -15.089 -15.23 -15.378 -14.82 -14.993 -15.165 -15.285 -15.396 -15.056 -15.199 -15.319 -15.418 -15.586 -15.162 -15.067 -15.22 -15.608 -15.777 -15.967 -15.253
0.2748 -14.528 -14.478 -14.553 -14.746 -14.888 -15.028 -14.667 -14.768 -14.891 -15.033 -15.173 -15.322 -14.763 -14.936 -15.108 -15.228 -15.339 -15.0 -15.142 -15.262 -15.361 -15.529 -15.106 -15.01 -15.163 -15.551 -15.72 -15.911 -15.196
0.2814 -14.471 -14.421 -14.496 -14.689 -14.832 -14.971 -14.61 -14.712 -14.834 -14.976 -15.116 -15.265 -14.707 -14.879 -15.051 -15.172 -15.282 -14.943 -15.086 -15.205 -15.304 -15.473 -15.049 -14.954 -15.106 -15.494 -15.664 -15.854 -15.139
0.2882 -14.414 -14.365 -14.44 -14.633 -14.775 -14.914 -14.553 -14.655 -14.777 -14.919 -15.06 -15.208 -14.65 -14.822 -14.994 -15.115 -15.226 -14.886 -15.029 -15.149 -15.248 -15.416 -14.992 -14.897 -15.05 -15.438 -15.607 -15.797 -15.082
0.2951 -14.357 -14.308 -14.383 -14.576 -14.718 -14.857 -14.496 -14.598 -14.721 -14.862 -15.003 -15.152 -14.593 -14.766 -14.938 -15.058 -15.169 -14.829 -14.972 -15.092 -15.191 -15.359 -14.935 -14.84 -14.993 -15.381 -15.55 -15.741 -15.026
0.3022 -14.301 -14.251 -14.326 -14.519 -14.661 -14.801 -14.44 -14.541 -14.664 -14.806 -14.946 -15.095 -14.536 -14.709 -14.881 -15.001 -15.112 -14.773 -14.915 -15.035 -15.134 -15.302 -14.879 -14.783 -14.936 -15.324 -15.493 -15.684 -14.969
0.3095 -14.244 -14.194 -14.269 -14.462 -14.605 -14.744 -14.383 -14.485 -14.607 -14.749 -14.889 -15.038 -14.48 -14.652 -14.824 -14.945 -15.055 -14.716 -14.859 -14.978 -15.077 -15.246 -14.822 -14.727 -14.879 -15.267 -15.437 -15.627 -14.912
0.317 -14.187 -14.138 -14.213 -14.406 -14.548 -14.687 -14.326 -14.428 -14.55 -14.692 -14.833 -14.981 -14.423 -14.595 -14.767 -14.888 -14.999 -14.659 -14.802 -14.922 -15.021 -15.189 -14.765 -14.67 -14.823 -15.211 -15.38 -15.57 -14.855
0.3247 -14.131 -14.081 -14.156 -14.349 -14.491 -14.631 -14.27 -14.371 -14.494 -14.636 -14.776 -14.925 -14.366 -14.539 -14.711 -14.832 -14.942 -14.603 -14.745 -14.865 -14.964 -15.132 -14.709 -14.613 -14.766 -15.154 -15.323 -15.514 -14.799
0.3325 -14.077 -14.027 -14.102 -14.295 -14.437 -14.577 -14.216 -14.317 -14.44 -14.582 -14.722 -14.871 -14.312 -14.485 -14.657 -14.777 -14.888 -14.549 -14.691 -14.811 -14.91 -15.078 -14.655 -14.559 -14.712 -15.1 -15.269 -15.46 -14.745
0.3405 -14.023 -13.973 -14.048 -14.241 -14.383 -14.522 -14.162 -14.263 -14.386 -14.528 -14.668 -14.817 -14.258 -14.431 -14.603 -14.723 -14.834 -14.495 -14.637 -14.757 -14.856 -15.024 -14.6 -14.505 -14.658 -15.046 -15.215 -15.406 -14.691
0.3487 -13.969 -13.919 -13.994 -14.187 -14.329 -14.468 -14.108 -14.209 -14.332 -14.474 -14.614 -14.763 -14.204 -14.377 -14.549 -14.669 -14.78 -14.441 -14.583 -14.703 -14.802 -14.97 -14.546 -14.451 -14.604 -14.992 -15.161 -15.352 -14.637
0.3571 -13.914 -13.865 -13.94 -14.133 -14.275 -14.414 -14.054 -14.155 -14.278 -14.42 -14.56 -14.709 -14.15 -14.323 -14.495 -14.615 -14.726 -14.387 -14.529 -14.649 -14.748 -14.916 -14.492 -14.397 -14.55 -14.938 -15.107 -15.298 -14.583
0.3657 -13.86 -13.811 -13.886 -14.079 -14.221 -14.36 -14.0 -14.101 -14.224 -14.365 -14.506 -14.655 -14.096 -14.269 -14.441 -14.561 -14.672 -14.332 -14.475 -14.595 -14.694 -14.862 -14.438 -14.343 -14.496 -14.884 -15.053 -15.244 -14.529
0.3746 -13.806 -13.757 -13.832 -14.025 -14.167 -14.306 -13.945 -14.047 -14.17 -14.311 -14.452 -14.6 -14.042 -14.215 -14.387 -14.507 -14.618 -14.278 -14.421 -14.541 -14.64 -14.808 -14.384 -14.289 -14.442 -14.83 -14.999 -15.19 -14.475
0.3836 -13.752 -13.703 -13.778 -13.971 -14.113 -14.252 -13.891 -13.993 -14.116 -14.257 -14.398 -14.546 -13.988 -14.161 -14.332 -14.453 -14.564 -14.224 -14.367 -14.487 -14.586 -14.754 -14.33 -14.235 -14.388 -14.776 -14.945 -15.135 -14.42
0.3929 -13.698 -13.649 -13.724 -13.917 -14.059 -14.198 -13.837 -13.939 -14.061 -14.203 -14.344 -14.492 -13.934 -14.107 -14.278 -14.399 -14.51 -14.17 -14.313 -14.433 -14.532 -14.7 -14.276 -14.181 -14.334 -14.722 -14.891 -15.081 -14.366
0.4023 -13.644 -13.595 -13.67 -13.863 -14.005 -14.144 -13.783 -13.885 -14.007 -14.149 -14.29 -14.438 -13.88 -14.053 -14.224 -14.345 -14.456 -14.116 -14.259 -14.379 -14.478 -14.646 -14.222 -14.127 -14.28 -14.668 -14.837 -15.027 -14.312
0.412 -13.591 -13.542 -13.616 -13.809 -13.952 -14.091 -13.73 -13.832 -13.954 -14.096 -14.237 -14.385 -13.827 -13.999 -14.171 -14.292 -14.402 -14.063 -14.206 -14.325 -14.424 -14.593 -14.169 -14.074 -14.226 -14.614 -14.784 -14.974 -14.259
0.422 -13.54 -13.491 -13.566 -13.759 -13.901 -14.04 -13.679 -13.781 -13.903 -14.045 -14.186 -14.334 -13.776 -13.948 -14.12 -14.241 -14.352 -14.012 -14.155 -14.275 -14.374 -14.542 -14.118 -14.023 -14.176 -14.564 -14.733 -14.923 -14.208
0.4322 -13.489 -13.44 -13.515 -13.708 -13.85 -13.989 -13.628 -13.73 -13.853 -13.994 -14.135 -14.283 -13.725 -13.898 -14.07 -14.19 -14.301 -13.961 -14.104 -14.224 -14.323 -14.491 -14.067 -13.972 -14.125 -14.513 -14.682 -14.873 -14.158
0.4426 -13.439 -13.389 -13.464 -13.657 -13.799 -13.938 -13.578 -13.679 -13.802 -13.944 -14.084 -14.233 -13.674 -13.847 -14.019 -14.139 -14.25 -13.911 -14.053 -14.173 -14.272 -14.44 -14.016 -13.921 -14.074 -14.462 -14.631 -14.822 -14.107
0.4533 -13.388 -13.338 -13.413 -13.606 -13.749 -13.888 -13.527 -13.629 -13.751 -13.893 -14.033 -14.182 -13.624 -13.796 -13.968 -14.089 -14.199 -13.86 -14.002 -14.122 -14.221 -14.39 -13.966 -13.87 -14.023 -14.411 -14.581 -14.771 -14.056
0.4642 -13.337 -13.288 -13.362 -13.555 -13.698 -13.837 -13.476 -13.578 -13.7 -13.842 -13.983 -14.131 -13.573 -13.745 -13.917 -14.038 -14.148 -13.809 -13.952 -14.071 -14.17 -14.339 -13.915 -13.82 -13.972 -14.36 -14.53 -14.72 -14.005
0.4754 -13.286 -13.237 -13.312 -13.505 -13.647 -13.786 -13.425 -13.527 -13.649 -13.791 -13.932 -14.08 -13.522 -13.695 -13.866 -13.987 -14.098 -13.758 -13.901 -14.021 -14.12 -14.288 -13.864 -13.769 -13.922 -14.31 -14.479 -14.669 -13.954
0.4869 -13.235 -13.186 -13.261 -13.454 -13.596 -13.735 -13.375 -13.476 -13.599 -13.74 -13.881 -14.03 -13.471 -13.644 -13.816 -13.936 -14.047 -13.707 -13.85 -13.97 -14.069 -14.237 -13.813 -13.718 -13.871 -14.259 -14.428 -14.619 -13.904
0.4986 -13.185 -13.135 -13.21 -13.403 -13.545 -13.685 -13.324 -13.425 -13.548 -13.69 -13.83 -13.979 -13.42 -13.593 -13.765 -13.885 -13.996 -13.657 -13.799 -13.919 -14.018 -14.186 -13.763 -13.667 -13.82 -14.208 -14.377 -14.568 -13.853
0.5106 -13.134 -13.084 -13.159 -13.352 -13.495 -13.634 -13.273 -13.375 -13.497 -13.639 -13.779 -13.928 -13.37 -13.542 -13.714 -13.835 -13.945 -13.606 -13.748 -13.868 -13.967 -14.136 -13.712 -13.617 -13.769 -14.157 -14.327 -14.517 -13.802
