# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 9.261 9.311 9.236 9.043 8.901 8.761 9.122 9.021 8.898 8.756 8.616 8.467 9.026 8.853 8.681 8.561 8.45 8.789 8.647 8.527 8.428 8.26 8.683 8.779 8.626 8.238 8.069 7.878 8.593
1.3896 9.313 9.363 9.288 9.095 8.953 8.813 9.174 9.073 8.95 8.808 8.668 8.519 9.078 8.905 8.733 8.612 8.502 8.841 8.699 8.579 8.48 8.312 8.735 8.831 8.678 8.29 8.121 7.93 8.645
1.4232 9.364 9.414 9.339 9.146 9.003 8.864 9.225 9.123 9.001 8.859 8.719 8.57 9.128 8.956 8.784 8.663 8.553 8.892 8.749 8.63 8.531 8.362 8.786 8.881 8.729 8.341 8.171 7.981 8.696
1.4575 9.415 9.464 9.39 9.197 9.054 8.915 9.276 9.174 9.052 8.91 8.769 8.621 9.179 9.007 8.835 8.714 8.603 8.943 8.8 8.68 8.581 8.413 8.837 8.932 8.779 8.391 8.222 8.032 8.747
1.4927 9.466 9.515 9.44 9.247 9.105 8.966 9.327 9.225 9.103 8.961 8.82 8.672 9.23 9.057 8.886 8.765 8.654 8.994 8.851 8.731 8.632 8.464 8.888 8.983 8.83 8.442 8.273 8.083 8.798
1.5287 9.516 9.566 9.491 9.298 9.156 9.017 9.377 9.276 9.153 9.011 8.871 8.722 9.281 9.108 8.936 8.816 8.705 9.044 8.902 8.782 8.683 8.515 8.939 9.034 8.881 8.493 8.324 8.133 8.848
1.5655 9.567 9.617 9.542 9.349 9.207 9.067 9.428 9.327 9.204 9.062 8.922 8.773 9.332 9.159 8.987 8.866 8.756 9.095 8.953 8.833 8.734 8.566 8.989 9.085 8.932 8.544 8.375 8.184 8.899
1.6033 9.618 9.668 9.593 9.4 9.257 9.118 9.479 9.377 9.255 9.113 8.973 8.824 9.382 9.21 9.038 8.917 8.807 9.146 9.003 8.884 8.785 8.616 9.04 9.135 8.983 8.595 8.425 8.235 8.95
1.642 9.669 9.718 9.643 9.451 9.308 9.169 9.53 9.428 9.306 9.164 9.023 8.875 9.433 9.261 9.089 8.968 8.857 9.197 9.054 8.934 8.835 8.667 9.091 9.186 9.033 8.645 8.476 8.286 9.001
1.6816 9.72 9.769 9.694 9.501 9.359 9.22 9.581 9.479 9.356 9.215 9.074 8.926 9.484 9.311 9.14 9.019 8.908 9.248 9.105 8.985 8.886 8.718 9.142 9.237 9.084 8.696 8.527 8.337 9.052
1.7222 9.77 9.82 9.745 9.552 9.41 9.271 9.631 9.53 9.407 9.265 9.125 8.976 9.535 9.362 9.19 9.07 8.959 9.298 9.156 9.036 8.937 8.769 9.193 9.288 9.135 8.747 8.578 8.387 9.102
1.7637 9.826 9.875 9.8 9.608 9.465 9.326 9.687 9.585 9.463 9.321 9.18 9.032 9.59 9.418 9.246 9.125 9.014 9.354 9.211 9.091 8.992 8.824 9.248 9.343 9.19 8.802 8.633 8.443 9.158
1.8062 9.883 9.932 9.857 9.664 9.522 9.383 9.744 9.642 9.519 9.378 9.237 9.089 9.647 9.474 9.302 9.182 9.071 9.411 9.268 9.148 9.049 8.881 9.305 9.4 9.247 8.859 8.69 8.499 9.214
1.8498 9.939 9.989 9.914 9.721 9.579 9.439 9.8 9.699 9.576 9.434 9.294 9.145 9.704 9.531 9.359 9.238 9.128 9.467 9.325 9.205 9.106 8.938 9.361 9.457 9.304 8.916 8.747 8.556 9.271
1.8944 9.996 10.045 9.971 9.778 9.635 9.496 9.857 9.755 9.633 9.491 9.351 9.202 9.76 9.588 9.416 9.295 9.185 9.524 9.381 9.262 9.163 8.994 9.418 9.513 9.361 8.973 8.803 8.613 9.328
1.9401 10.053 10.102 10.027 9.834 9.692 9.553 9.914 9.812 9.69 9.548 9.407 9.259 9.817 9.644 9.473 9.352 9.241 9.581 9.438 9.318 9.219 9.051 9.475 9.57 9.417 9.029 8.86 8.67 9.385
1.9869 10.109 10.159 10.084 9.891 9.749 9.61 9.97 9.869 9.746 9.604 9.464 9.315 9.874 9.701 9.529 9.409 9.298 9.637 9.495 9.375 9.276 9.108 9.532 9.627 9.474 9.086 8.917 8.726 9.441
2.0349 10.166 10.216 10.141 9.948 9.805 9.666 10.027 9.925 9.803 9.661 9.521 9.372 9.93 9.758 9.586 9.465 9.355 9.694 9.552 9.432 9.333 9.164 9.588 9.683 9.531 9.143 8.973 8.783 9.498
2.084 10.223 10.272 10.198 10.005 9.862 9.723 10.084 9.982 9.86 9.718 9.577 9.429 9.987 9.815 9.643 9.522 9.411 9.751 9.608 9.488 9.389 9.221 9.645 9.74 9.587 9.199 9.03 8.84 9.555
2.1342 10.28 10.329 10.254 10.061 9.919 9.78 10.141 10.039 9.916 9.775 9.634 9.486 10.044 9.871 9.699 9.579 9.468 9.808 9.665 9.545 9.446 9.278 9.702 9.797 9.644 9.256 9.087 8.897 9.612
2.1857 10.336 10.386 10.311 10.118 9.976 9.836 10.197 10.096 9.973 9.831 9.691 9.542 10.101 9.928 9.756 9.635 9.525 9.864 9.722 9.602 9.503 9.335 9.758 9.854 9.701 9.313 9.144 8.953 9.668
2.2384 10.394 10.444 10.369 10.176 10.034 9.894 10.255 10.154 10.031 9.889 9.749 9.6 10.159 9.986 9.814 9.694 9.583 9.922 9.78 9.66 9.561 9.393 9.816 9.912 9.759 9.371 9.202 9.011 9.726
2.2924 10.452 10.502 10.427 10.234 10.092 9.953 10.313 10.212 10.089 9.947 9.807 9.658 10.217 10.044 9.872 9.752 9.641 9.98 9.838 9.718 9.619 9.451 9.875 9.97 9.817 9.429 9.26 9.069 9.784
2.3477 10.511 10.56 10.485 10.292 10.15 10.011 10.371 10.27 10.147 10.006 9.865 9.716 10.275 10.102 9.93 9.81 9.699 10.039 9.896 9.776 9.677 9.509 9.933 10.028 9.875 9.487 9.318 9.127 9.842
2.4044 10.569 10.618 10.543 10.35 10.208 10.069 10.43 10.328 10.205 10.064 9.923 9.775 10.333 10.16 9.989 9.868 9.757 10.097 9.954 9.834 9.735 9.567 9.991 10.086 9.933 9.545 9.376 9.186 9.901
2.4624 10.627 10.676 10.601 10.408 10.266 10.127 10.488 10.386 10.264 10.122 9.981 9.833 10.391 10.218 10.047 9.926 9.815 10.155 10.012 9.892 9.793 9.625 10.049 10.144 9.991 9.603 9.434 9.244 9.959
2.5218 10.685 10.734 10.659 10.467 10.324 10.185 10.546 10.444 10.322 10.18 10.039 9.891 10.449 10.277 10.105 9.984 9.873 10.213 10.07 9.95 9.851 9.683 10.107 10.202 10.049 9.661 9.492 9.302 10.017
2.5826 10.743 10.792 10.718 10.525 10.382 10.243 10.604 10.502 10.38 10.238 10.097 9.949 10.507 10.335 10.163 10.042 9.932 10.271 10.128 10.009 9.91 9.741 10.165 10.26 10.108 9.72 9.55 9.36 10.075
2.6449 10.801 10.851 10.776 10.583 10.44 10.301 10.662 10.56 10.438 10.296 10.156 10.007 10.565 10.393 10.221 10.1 9.99 10.329 10.186 10.067 9.968 9.799 10.223 10.318 10.166 9.778 9.608 9.418 10.133
2.7087 10.859 10.909 10.834 10.641 10.498 10.359 10.72 10.618 10.496 10.354 10.214 10.065 10.623 10.451 10.279 10.158 10.048 10.387 10.245 10.125 10.026 9.857 10.281 10.377 10.224 9.836 9.666 9.476 10.191
2.7741 10.917 10.967 10.892 10.699 10.557 10.418 10.778 10.677 10.554 10.412 10.272 10.123 10.682 10.509 10.337 10.217 10.106 10.445 10.303 10.183 10.084 9.916 10.34 10.435 10.282 9.894 9.725 9.534 10.249
2.841 10.978 11.027 10.953 10.76 10.617 10.478 10.839 10.737 10.615 10.473 10.332 10.184 10.742 10.57 10.398 10.277 10.167 10.506 10.363 10.244 10.145 9.976 10.4 10.495 10.343 9.955 9.785 9.595 10.31
2.9095 11.039 11.088 11.013 10.82 10.678 10.539 10.899 10.798 10.675 10.533 10.393 10.244 10.803 10.63 10.458 10.338 10.227 10.566 10.424 10.304 10.205 10.037 10.461 10.556 10.403 10.015 9.846 9.655 10.37
2.9797 11.099 11.148 11.074 10.881 10.738 10.599 10.96 10.858 10.736 10.594 10.454 10.305 10.863 10.691 10.519 10.398 10.288 10.627 10.484 10.365 10.266 10.097 10.521 10.616 10.464 10.076 9.906 9.716 10.431
3.0516 11.16 11.209 11.134 10.941 10.799 10.66 11.02 10.919 10.796 10.655 10.514 10.365 10.924 10.751 10.579 10.459 10.348 10.687 10.545 10.425 10.326 10.158 10.582 10.677 10.524 10.136 9.967 9.776 10.491
3.1252 11.22 11.27 11.195 11.002 10.859 10.72 11.081 10.979 10.857 10.715 10.575 10.426 10.984 10.812 10.64 10.519 10.409 10.748 10.605 10.486 10.387 10.218 10.642 10.737 10.585 10.197 10.027 9.837 10.552
3.2006 11.281 11.33 11.255 11.062 10.92 10.781 11.141 11.04 10.917 10.776 10.635 10.486 11.045 10.872 10.7 10.58 10.469 10.809 10.666 10.546 10.447 10.279 10.703 10.798 10.645 10.257 10.088 9.897 10.612
3.2778 11.341 11.391 11.316 11.123 10.98 10.841 11.202 11.1 10.978 10.836 10.696 10.547 11.105 10.933 10.761 10.64 10.53 10.869 10.726 10.607 10.508 10.339 10.763 10.858 10.706 10.318 10.148 9.958 10.673
3.3569 11.402 11.451 11.376 11.183 11.041 10.902 11.263 11.161 11.038 10.897 10.756 10.608 11.166 10.993 10.821 10.701 10.59 10.93 10.787 10.667 10.568 10.4 10.824 10.919 10.766 10.378 10.209 10.019 10.734
3.4378 11.462 11.512 11.437 11.244 11.101 10.962 11.323 11.221 11.099 10.957 10.817 10.668 11.226 11.054 10.882 10.761 10.651 10.99 10.848 10.728 10.629 10.46 10.884 10.979 10.827 10.439 10.269 10.079 10.794
3.5208 11.522 11.572 11.497 11.304 11.161 11.022 11.383 11.281 11.159 11.017 10.877 10.728 11.286 11.114 10.942 10.821 10.711 11.05 10.908 10.788 10.689 10.52 10.944 11.039 10.887 10.499 10.329 10.139 10.854
3.6057 11.581 11.63 11.555 11.362 11.22 11.081 11.441 11.34 11.217 11.075 10.935 10.786 11.345 11.172 11.0 10.88 10.769 11.108 10.966 10.846 10.747 10.579 11.003 11.098 10.945 10.557 10.388 10.197 10.912
3.6927 11.639 11.688 11.613 11.42 11.278 11.139 11.5 11.398 11.276 11.134 10.993 10.845 11.403 11.231 11.059 10.938 10.827 11.167 11.024 10.904 10.805 10.637 11.061 11.156 11.003 10.615 10.446 10.256 10.971
3.7818 11.697 11.747 11.672 11.479 11.336 11.197 11.558 11.456 11.334 11.192 11.052 10.903 11.461 11.289 11.117 10.996 10.886 11.225 11.083 10.963 10.864 10.695 11.119 11.214 11.062 10.674 10.504 10.314 11.029
3.873 11.755 11.805 11.73 11.537 11.395 11.256 11.616 11.515 11.392 11.25 11.11 10.961 11.52 11.347 11.175 11.055 10.944 11.283 11.141 11.021 10.922 10.754 11.178 11.273 11.12 10.732 10.563 10.372 11.087
3.9664 11.814 11.863 11.788 11.595 11.453 11.314 11.675 11.573 11.451 11.309 11.168 11.02 11.578 11.405 11.234 11.113 11.002 11.342 11.199 11.079 10.98 10.812 11.236 11.331 11.178 10.79 10.621 10.431 11.146
4.0621 11.872 11.922 11.847 11.654 11.511 11.372 11.733 11.631 11.509 11.367 11.227 11.078 11.636 11.464 11.292 11.171 11.061 11.4 11.257 11.138 11.039 10.87 11.294 11.389 11.237 10.849 10.679 10.489 11.204
4.1601 11.93 11.98 11.905 11.712 11.57 11.431 11.791 11.69 11.567 11.425 11.285 11.136 11.695 11.522 11.35 11.23 11.119 11.458 11.316 11.196 11.097 10.929 11.353 11.448 11.295 10.907 10.738 10.547 11.262
4.2604 11.989 12.038 11.963 11.77 11.628 11.489 11.85 11.748 11.626 11.484 11.343 11.195 11.753 11.58 11.409 11.288 11.177 11.517 11.374 11.254 11.155 10.987 11.411 11.506 11.353 10.965 10.796 10.606 11.321
4.3632 12.047 12.096 12.022 11.829 11.686 11.547 11.908 11.806 11.684 11.542 11.402 11.253 11.811 11.639 11.467 11.346 11.236 11.575 11.432 11.313 11.214 11.045 11.469 11.564 11.412 11.024 10.854 10.664 11.379
4.4685 12.104 12.153 12.078 11.885 11.743 11.604 11.965 11.863 11.741 11.599 11.458 11.31 11.868 11.695 11.524 11.403 11.292 11.632 11.489 11.369 11.27 11.102 11.526 11.621 11.468 11.08 10.911 10.721 11.436
4.5763 12.158 12.207 12.132 11.939 11.797 11.658 12.019 11.917 11.794 11.653 11.512 11.364 11.922 11.749 11.577 11.457 11.346 11.686 11.543 11.423 11.324 11.156 11.58 11.675 11.522 11.134 10.965 10.775 11.49
4.6867 12.211 12.261 12.186 11.993 11.851 11.712 12.072 11.971 11.848 11.706 11.566 11.417 11.976 11.803 11.631 11.511 11.4 11.739 11.597 11.477 11.378 11.21 11.634 11.729 11.576 11.188 11.019 10.828 11.543
4.7997 12.265 12.315 12.24 12.047 11.905 11.765 12.126 12.025 11.902 11.76 11.62 11.471 12.03 11.857 11.685 11.564 11.454 11.793 11.651 11.531 11.432 11.264 11.687 11.783 11.63 11.242 11.073 10.882 11.597
4.9155 12.319 12.369 12.294 12.101 11.958 11.819 12.18 12.078 11.956 11.814 11.674 11.525 12.083 11.911 11.739 11.618 11.508 11.847 11.705 11.585 11.486 11.317 11.741 11.836 11.684 11.296 11.126 10.936 11.651
5.0341 12.373 12.422 12.348 12.155 12.012 11.873 12.234 12.132 12.01 11.868 11.727 11.579 12.137 11.965 11.793 11.672 11.562 11.901 11.758 11.639 11.54 11.371 11.795 11.89 11.738 11.35 11.18 10.99 11.705
5.1555 12.427 12.476 12.401 12.208 12.066 11.927 12.288 12.186 12.064 11.922 11.781 11.633 12.191 12.019 11.847 11.726 11.615 11.955 11.812 11.692 11.593 11.425 11.849 11.944 11.791 11.403 11.234 11.044 11.759
5.2799 12.481 12.53 12.455 12.262 12.12 11.981 12.342 12.24 12.118 11.976 11.835 11.687 12.245 12.072 11.901 11.78 11.669 12.009 11.866 11.746 11.647 11.479 11.903 11.998 11.845 11.457 11.288 11.098 11.813
5.4072 12.535 12.584 12.509 12.316 12.174 12.035 12.395 12.294 12.171 12.029 11.889 11.74 12.299 12.126 11.954 11.834 11.723 12.062 11.92 11.8 11.701 11.533 11.957 12.052 11.899 11.511 11.342 11.151 11.866
5.5377 12.588 12.638 12.563 12.37 12.228 12.088 12.449 12.348 12.225 12.083 11.943 11.794 12.353 12.18 12.008 11.888 11.777 12.116 11.974 11.854 11.755 11.587 12.01 12.106 11.953 11.565 11.396 11.205 11.92
5.6713 12.643 12.692 12.617 12.424 12.282 12.143 12.503 12.402 12.279 12.137 11.997 11.848 12.407 12.234 12.062 11.942 11.831 12.17 12.028 11.908 11.809 11.641 12.065 12.16 12.007 11.619 11.45 11.259 11.974
5.8081 12.697 12.746 12.672 12.479 12.336 12.197 12.558 12.456 12.334 12.192 12.051 11.903 12.461 12.289 12.117 11.996 11.885 12.225 12.082 11.963 11.864 11.695 12.119 12.214 12.061 11.674 11.504 11.314 12.029
5.9482 12.751 12.801 12.726 12.533 12.391 12.252 12.612 12.511 12.388 12.246 12.106 11.957 12.516 12.343 12.171 12.051 11.94 12.279 12.137 12.017 11.918 11.75 12.174 12.269 12.116 11.728 11.559 11.368 12.083
6.0917 12.806 12.855 12.78 12.588 12.445 12.306 12.667 12.565 12.443 12.301 12.16 12.012 12.57 12.398 12.226 12.105 11.994 12.334 12.191 12.071 11.972 11.804 12.228 12.323 12.17 11.782 11.613 11.423 12.138
6.2386 12.86 12.91 12.835 12.642 12.5 12.36 12.721 12.62 12.497 12.355 12.215 12.066 12.625 12.452 12.28 12.159 12.049 12.388 12.246 12.126 12.027 11.859 12.282 12.378 12.225 11.837 11.668 11.477 12.192
6.3891 12.915 12.964 12.889 12.696 12.554 12.415 12.776 12.674 12.552 12.41 12.269 12.121 12.679 12.506 12.335 12.214 12.103 12.443 12.3 12.18 12.081 11.913 12.337 12.432 12.279 11.891 11.722 11.532 12.247
6.5433 12.969 13.019 12.944 12.751 12.608 12.469 12.83 12.728 12.606 12.464 12.324 12.175 12.733 12.561 12.389 12.268 12.158 12.497 12.355 12.235 12.136 11.967 12.391 12.487 12.334 11.946 11.776 11.586 12.301
6.7011 13.024 13.073 12.998 12.805 12.663 12.524 12.885 12.783 12.66 12.519 12.378 12.23 12.788 12.615 12.444 12.323 12.212 12.552 12.409 12.289 12.19 12.022 12.446 12.541 12.388 12.0 11.831 11.641 12.356
6.8627 13.078 13.128 13.053 12.86 12.717 12.578 12.939 12.837 12.715 12.573 12.433 12.284 12.842 12.67 12.498 12.377 12.267 12.606 12.463 12.344 12.245 12.076 12.5 12.595 12.443 12.055 11.885 11.695 12.41
7.0283 13.133 13.182 13.107 12.914 12.772 12.633 12.993 12.892 12.769 12.628 12.487 12.338 12.897 12.724 12.552 12.432 12.321 12.66 12.518 12.398 12.299 12.131 12.555 12.65 12.497 12.109 11.94 11.749 12.464
7.1978 13.185 13.235 13.16 12.967 12.824 12.685 13.046 12.944 12.822 12.68 12.54 12.391 12.949 12.777 12.605 12.484 12.374 12.713 12.571 12.451 12.352 12.183 12.607 12.702 12.55 12.162 11.992 11.802 12.517
7.3715 13.237 13.286 13.211 13.018 12.876 12.737 13.098 12.996 12.874 12.732 12.591 12.443 13.001 12.829 12.657 12.536 12.425 12.765 12.622 12.502 12.403 12.235 12.659 12.754 12.601 12.213 12.044 11.854 12.569
7.5493 13.288 13.338 13.263 13.07 12.928 12.789 13.149 13.048 12.925 12.783 12.643 12.494 13.053 12.88 12.708 12.588 12.477 12.816 12.674 12.554 12.455 12.287 12.711 12.806 12.653 12.265 12.096 11.905 12.62
7.7314 13.34 13.389 13.315 13.122 12.979 12.84 13.201 13.099 12.977 12.835 12.695 12.546 13.104 12.932 12.76 12.639 12.529 12.868 12.725 12.606 12.507 12.338 12.762 12.857 12.705 12.317 12.147 11.957 12.672
7.9179 13.392 13.441 13.366 13.173 13.031 12.892 13.253 13.151 13.028 12.887 12.746 12.598 13.156 12.983 12.812 12.691 12.58 12.92 12.777 12.657 12.558 12.39 12.814 12.909 12.756 12.368 12.199 12.009 12.724
8.1089 13.443 13.493 13.418 13.225 13.083 12.943 13.304 13.203 13.08 12.938 12.798 12.649 13.208 13.035 12.863 12.742 12.632 12.971 12.829 12.709 12.61 12.442 12.865 12.961 12.808 12.42 12.251 12.06 12.775
8.3045 13.495 13.544 13.47 13.277 13.134 12.995 13.356 13.254 13.132 12.99 12.849 12.701 13.259 13.087 12.915 12.794 12.683 13.023 12.88 12.76 12.661 12.493 12.917 13.012 12.859 12.471 12.302 12.112 12.827
8.5049 13.547 13.596 13.521 13.328 13.186 13.047 13.407 13.306 13.183 13.041 12.901 12.752 13.311 13.138 12.966 12.846 12.735 13.074 12.932 12.812 12.713 12.545 12.969 13.064 12.911 12.523 12.354 12.163 12.878
8.71 13.598 13.648 13.573 13.38 13.237 13.098 13.459 13.357 13.235 13.093 12.953 12.804 13.362 13.19 13.018 12.897 12.787 13.126 12.984 12.864 12.765 12.596 13.02 13.115 12.963 12.575 12.405 12.215 12.93
8.9201 13.65 13.699 13.624 13.431 13.289 13.15 13.511 13.409 13.287 13.145 13.004 12.856 13.414 13.241 13.07 12.949 12.838 13.178 13.035 12.915 12.816 12.648 13.072 13.167 13.014 12.626 12.457 12.267 12.982
9.1353 13.7 13.749 13.674 13.481 13.339 13.2 13.561 13.459 13.336 13.195 13.054 12.906 13.464 13.291 13.119 12.999 12.888 13.228 13.085 12.965 12.866 12.698 13.122 13.217 13.064 12.676 12.507 12.317 13.032
9.3557 13.749 13.798 13.724 13.531 13.388 13.249 13.61 13.508 13.386 13.244 13.103 12.955 13.513 13.341 13.169 13.048 12.938 13.277 13.134 13.015 12.916 12.747 13.171 13.266 13.114 12.726 12.556 12.366 13.081
9.5814 13.798 13.848 13.773 13.58 13.438 13.298 13.659 13.558 13.435 13.293 13.153 13.004 13.563 13.39 13.218 13.098 12.987 13.326 13.184 13.064 12.965 12.797 13.221 13.316 13.163 12.775 12.606 12.415 13.13
9.8125 13.848 13.897 13.822 13.629 13.487 13.348 13.709 13.607 13.485 13.343 13.202 13.054 13.612 13.439 13.268 13.147 13.036 13.376 13.233 13.113 13.014 12.846 13.27 13.365 13.212 12.824 12.655 12.465 13.18
10.0492 13.897 13.947 13.872 13.679 13.536 13.397 13.758 13.656 13.534 13.392 13.252 13.103 13.661 13.489 13.317 13.196 13.086 13.425 13.283 13.163 13.064 12.895 13.319 13.414 13.262 12.874 12.704 12.514 13.229
10.2917 13.947 13.996 13.921 13.728 13.586 13.447 13.807 13.706 13.583 13.441 13.301 13.152 13.711 13.538 13.366 13.246 13.135 13.474 13.332 13.212 13.113 12.945 13.369 13.464 13.311 12.923 12.754 12.563 13.278
10.5399 13.996 14.045 13.97 13.778 13.635 13.496 13.857 13.755 13.633 13.491 13.35 13.202 13.76 13.588 13.416 13.295 13.184 13.524 13.381 13.261 13.162 12.994 13.418 13.513 13.36 12.972 12.803 12.613 13.328
10.7942 14.045 14.095 14.02 13.827 13.685 13.545 13.906 13.805 13.682 13.54 13.4 13.251 13.81 13.637 13.465 13.344 13.234 13.573 13.431 13.311 13.212 13.044 13.467 13.563 13.41 13.022 12.853 12.662 13.377
11.0546 14.095 14.144 14.069 13.876 13.734 13.595 13.956 13.854 13.731 13.59 13.449 13.301 13.859 13.686 13.515 13.394 13.283 13.623 13.48 13.36 13.261 13.093 13.517 13.612 13.459 13.071 12.902 12.712 13.427
11.3212 14.144 14.193 14.119 13.926 13.783 13.644 14.005 13.903 13.781 13.639 13.498 13.35 13.908 13.736 13.564 13.443 13.333 13.672 13.529 13.41 13.311 13.142 13.566 13.661 13.509 13.121 12.951 12.761 13.476
11.5943 14.194 14.243 14.169 13.976 13.833 13.694 14.055 13.953 13.831 13.689 13.548 13.4 13.958 13.786 13.614 13.493 13.382 13.722 13.579 13.46 13.361 13.192 13.616 13.711 13.559 13.171 13.001 12.811 13.526
11.874 14.244 14.293 14.219 14.026 13.883 13.744 14.105 14.003 13.881 13.739 13.598 13.45 14.008 13.836 13.664 13.543 13.433 13.772 13.629 13.51 13.411 13.242 13.666 13.761 13.609 13.221 13.051 12.861 13.576
12.1605 14.294 14.343 14.269 14.076 13.933 13.794 14.155 14.053 13.931 13.789 13.648 13.5 14.058 13.886 13.714 13.593 13.483 13.822 13.679 13.56 13.461 13.292 13.716 13.811 13.659 13.271 13.101 12.911 13.626
12.4538 14.344 14.393 14.319 14.126 13.983 13.844 14.205 14.103 13.981 13.839 13.698 13.55 14.108 13.936 13.764 13.643 13.533 13.872 13.729 13.61 13.511 13.342 13.766 13.861 13.709 13.321 13.151 12.961 13.676
12.7542 14.394 14.443 14.369 14.176 14.033 13.894 14.255 14.153 14.031 13.889 13.748 13.6 14.158 13.986 13.814 13.693 13.583 13.922 13.779 13.66 13.561 13.392 13.816 13.911 13.759 13.371 13.201 13.011 13.726
13.0619 14.444 14.493 14.419 14.226 14.083 13.944 14.305 14.203 14.081 13.939 13.798 13.65 14.208 14.036 13.864 13.743 13.633 13.972 13.829 13.71 13.611 13.442 13.866 13.961 13.809 13.421 13.251 13.061 13.776
13.377 14.494 14.543 14.469 14.276 14.133 13.994 14.355 14.253 14.131 13.989 13.849 13.7 14.258 14.086 13.914 13.793 13.683 14.022 13.879 13.76 13.661 13.492 13.916 14.011 13.859 13.471 13.301 13.111 13.826
13.6997 14.544 14.593 14.519 14.326 14.183 14.044 14.405 14.303 14.181 14.039 13.899 13.75 14.308 14.136 13.964 13.843 13.733 14.072 13.929 13.81 13.711 13.542 13.966 14.061 13.909 13.521 13.351 13.161 13.876
14.0302 14.594 14.643 14.569 14.376 14.233 14.094 14.455 14.353 14.231 14.089 13.949 13.8 14.358 14.186 14.014 13.893 13.783 14.122 13.979 13.86 13.761 13.592 14.016 14.111 13.959 13.571 13.401 13.211 13.926
14.3686 14.644 14.693 14.618 14.425 14.283 14.144 14.505 14.403 14.281 14.139 13.998 13.85 14.408 14.236 14.064 13.943 13.832 14.172 14.029 13.909 13.81 13.642 14.066 14.161 14.008 13.62 13.451 13.261 13.976
14.7153 14.691 14.74 14.665 14.472 14.33 14.191 14.552 14.45 14.327 14.186 14.045 13.896 14.455 14.282 14.11 13.99 13.879 14.219 14.076 13.956 13.857 13.689 14.113 14.208 14.055 13.667 13.498 13.307 14.022
15.0702 14.737 14.787 14.712 14.519 14.377 14.237 14.598 14.497 14.374 14.232 14.092 13.943 14.502 14.329 14.157 14.037 13.926 14.265 14.123 14.003 13.904 13.736 14.159 14.255 14.102 13.714 13.545 13.354 14.069
15.4338 14.784 14.834 14.759 14.566 14.423 14.284 14.645 14.543 14.421 14.279 14.139 13.99 14.548 14.376 14.204 14.083 13.973 14.312 14.17 14.05 13.951 13.782 14.206 14.301 14.149 13.761 13.591 13.401 14.116
15.8061 14.831 14.88 14.805 14.613 14.47 14.331 14.692 14.59 14.468 14.326 14.185 14.037 14.595 14.423 14.251 14.13 14.019 14.359 14.216 14.096 13.997 13.829 14.253 14.348 14.195 13.807 13.638 13.448 14.163
16.1874 14.878 14.927 14.852 14.659 14.517 14.378 14.739 14.637 14.514 14.373 14.232 14.084 14.642 14.469 14.298 14.177 14.066 14.406 14.263 14.143 14.044 13.876 14.3 14.395 14.242 13.854 13.685 13.495 14.21
16.5779 14.924 14.974 14.899 14.706 14.564 14.425 14.785 14.684 14.561 14.419 14.279 14.13 14.689 14.516 14.344 14.224 14.113 14.452 14.31 14.19 14.091 13.923 14.347 14.442 14.289 13.901 13.732 13.541 14.256
16.9778 14.971 15.021 14.946 14.753 14.61 14.471 14.832 14.73 14.608 14.466 14.326 14.177 14.735 14.563 14.391 14.27 14.16 14.499 14.357 14.237 14.138 13.969 14.393 14.488 14.336 13.948 13.778 13.588 14.303
