# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.575 -8.525 -8.6 -8.793 -8.936 -9.075 -8.714 -8.816 -8.938 -9.08 -9.22 -9.369 -8.811 -8.983 -9.155 -9.276 -9.386 -9.047 -9.189 -9.309 -9.408 -9.577 -9.153 -9.057 -9.21 -9.598 -9.768 -9.958 -9.243
0.0689 -8.518 -8.469 -8.543 -8.736 -8.879 -9.018 -8.657 -8.759 -8.881 -9.023 -9.164 -9.312 -8.754 -8.926 -9.098 -9.219 -9.33 -8.99 -9.133 -9.253 -9.352 -9.52 -9.096 -9.001 -9.154 -9.542 -9.711 -9.901 -9.186
0.0706 -8.461 -8.412 -8.487 -8.68 -8.822 -8.961 -8.6 -8.702 -8.824 -8.966 -9.107 -9.255 -8.697 -8.87 -9.041 -9.162 -9.273 -8.933 -9.076 -9.196 -9.295 -9.463 -9.039 -8.944 -9.097 -9.485 -9.654 -9.844 -9.129
0.0723 -8.405 -8.355 -8.43 -8.623 -8.765 -8.904 -8.544 -8.645 -8.768 -8.91 -9.05 -9.199 -8.64 -8.813 -8.985 -9.105 -9.216 -8.877 -9.019 -9.139 -9.238 -9.406 -8.982 -8.887 -9.04 -9.428 -9.597 -9.788 -9.073
0.0741 -8.35 -8.3 -8.375 -8.568 -8.71 -8.849 -8.489 -8.59 -8.713 -8.855 -8.995 -9.144 -8.585 -8.758 -8.93 -9.05 -9.161 -8.822 -8.964 -9.084 -9.183 -9.351 -8.927 -8.832 -8.985 -9.373 -9.542 -9.733 -9.018
0.0758 -8.296 -8.246 -8.321 -8.514 -8.656 -8.795 -8.435 -8.536 -8.659 -8.801 -8.941 -9.09 -8.531 -8.704 -8.876 -8.996 -9.107 -8.768 -8.91 -9.03 -9.129 -9.297 -8.873 -8.778 -8.931 -9.319 -9.488 -9.679 -8.964
0.0777 -8.241 -8.192 -8.267 -8.46 -8.602 -8.741 -8.381 -8.482 -8.605 -8.747 -8.887 -9.036 -8.477 -8.65 -8.822 -8.942 -9.053 -8.714 -8.856 -8.976 -9.075 -9.243 -8.819 -8.724 -8.877 -9.265 -9.434 -9.625 -8.91
0.0795 -8.187 -8.138 -8.213 -8.406 -8.548 -8.687 -8.327 -8.428 -8.551 -8.692 -8.833 -8.982 -8.423 -8.596 -8.768 -8.888 -8.999 -8.659 -8.802 -8.922 -9.021 -9.189 -8.765 -8.67 -8.823 -9.211 -9.38 -9.571 -8.856
0.0815 -8.133 -8.084 -8.159 -8.352 -8.494 -8.633 -8.272 -8.374 -8.497 -8.638 -8.779 -8.927 -8.369 -8.542 -8.714 -8.834 -8.945 -8.605 -8.748 -8.868 -8.967 -9.135 -8.711 -8.616 -8.769 -9.157 -9.326 -9.517 -8.802
0.0834 -8.079 -8.03 -8.105 -8.298 -8.44 -8.579 -8.218 -8.32 -8.443 -8.584 -8.725 -8.873 -8.315 -8.488 -8.659 -8.78 -8.891 -8.551 -8.694 -8.814 -8.913 -9.081 -8.657 -8.562 -8.715 -9.103 -9.272 -9.462 -8.747
0.0854 -8.025 -7.976 -8.051 -8.244 -8.386 -8.525 -8.164 -8.266 -8.388 -8.53 -8.671 -8.819 -8.261 -8.434 -8.605 -8.726 -8.837 -8.497 -8.64 -8.76 -8.859 -9.027 -8.603 -8.508 -8.661 -9.049 -9.218 -9.408 -8.693
0.0875 -7.971 -7.922 -7.997 -8.19 -8.332 -8.471 -8.11 -8.212 -8.334 -8.476 -8.617 -8.765 -8.207 -8.38 -8.551 -8.672 -8.783 -8.443 -8.586 -8.706 -8.805 -8.973 -8.549 -8.454 -8.607 -8.995 -9.164 -9.354 -8.639
0.0896 -7.917 -7.868 -7.943 -8.136 -8.278 -8.417 -8.056 -8.158 -8.28 -8.422 -8.563 -8.711 -8.153 -8.326 -8.497 -8.618 -8.729 -8.389 -8.532 -8.652 -8.751 -8.919 -8.495 -8.4 -8.553 -8.941 -9.11 -9.3 -8.585
0.0918 -7.863 -7.814 -7.889 -8.082 -8.224 -8.363 -8.002 -8.104 -8.226 -8.368 -8.509 -8.657 -8.099 -8.271 -8.443 -8.564 -8.675 -8.335 -8.478 -8.598 -8.697 -8.865 -8.441 -8.346 -8.499 -8.887 -9.056 -9.246 -8.531
0.094 -7.812 -7.762 -7.837 -8.03 -8.172 -8.312 -7.951 -8.052 -8.175 -8.317 -8.457 -8.606 -8.047 -8.22 -8.392 -8.513 -8.623 -8.284 -8.426 -8.546 -8.645 -8.813 -8.39 -8.294 -8.447 -8.835 -9.004 -9.195 -8.48
0.0963 -7.761 -7.711 -7.786 -7.979 -8.122 -8.261 -7.9 -8.002 -8.124 -8.266 -8.406 -8.555 -7.997 -8.169 -8.341 -8.462 -8.572 -8.233 -8.376 -8.495 -8.594 -8.763 -8.339 -8.244 -8.396 -8.784 -8.954 -9.144 -8.429
0.0986 -7.71 -7.661 -7.736 -7.928 -8.071 -8.21 -7.849 -7.951 -8.073 -8.215 -8.356 -8.504 -7.946 -8.118 -8.29 -8.411 -8.522 -8.182 -8.325 -8.445 -8.544 -8.712 -8.288 -8.193 -8.346 -8.734 -8.903 -9.093 -8.378
0.101 -7.659 -7.61 -7.685 -7.878 -8.02 -8.159 -7.798 -7.9 -8.023 -8.164 -8.305 -8.453 -7.895 -8.068 -8.239 -8.36 -8.471 -8.131 -8.274 -8.394 -8.493 -8.661 -8.237 -8.142 -8.295 -8.683 -8.852 -9.042 -8.327
0.1034 -7.609 -7.559 -7.634 -7.827 -7.969 -8.108 -7.748 -7.849 -7.972 -8.114 -8.254 -8.403 -7.844 -8.017 -8.189 -8.309 -8.42 -8.081 -8.223 -8.343 -8.442 -8.61 -8.186 -8.091 -8.244 -8.632 -8.801 -8.992 -8.277
0.1059 -7.558 -7.508 -7.583 -7.776 -7.919 -8.058 -7.697 -7.798 -7.921 -8.063 -8.203 -8.352 -7.793 -7.966 -8.138 -8.259 -8.369 -8.03 -8.172 -8.292 -8.391 -8.559 -8.136 -8.04 -8.193 -8.581 -8.751 -8.941 -8.226
0.1084 -7.507 -7.458 -7.532 -7.725 -7.868 -8.007 -7.646 -7.748 -7.87 -8.012 -8.152 -8.301 -7.743 -7.915 -8.087 -8.208 -8.318 -7.979 -8.122 -8.241 -8.34 -8.509 -8.085 -7.99 -8.142 -8.53 -8.7 -8.89 -8.175
0.1111 -7.456 -7.407 -7.482 -7.675 -7.817 -7.956 -7.595 -7.697 -7.819 -7.961 -8.102 -8.25 -7.692 -7.864 -8.036 -8.157 -8.268 -7.928 -8.071 -8.191 -8.29 -8.458 -8.034 -7.939 -8.092 -8.48 -8.649 -8.839 -8.124
0.1137 -7.405 -7.356 -7.431 -7.624 -7.766 -7.905 -7.544 -7.646 -7.769 -7.91 -8.051 -8.199 -7.641 -7.814 -7.986 -8.106 -8.217 -7.877 -8.02 -8.14 -8.239 -8.407 -7.983 -7.888 -8.041 -8.429 -8.598 -8.788 -8.073
0.1165 -7.355 -7.305 -7.38 -7.573 -7.715 -7.854 -7.494 -7.595 -7.718 -7.86 -8.0 -8.149 -7.59 -7.763 -7.935 -8.055 -8.166 -7.827 -7.969 -8.089 -8.188 -8.356 -7.932 -7.837 -7.99 -8.378 -8.547 -8.738 -8.023
0.1193 -7.298 -7.249 -7.324 -7.517 -7.659 -7.798 -7.437 -7.539 -7.661 -7.803 -7.944 -8.092 -7.534 -7.707 -7.878 -7.999 -8.11 -7.77 -7.913 -8.033 -8.132 -8.3 -7.876 -7.781 -7.934 -8.322 -8.491 -8.681 -7.966
0.1222 -7.241 -7.192 -7.267 -7.46 -7.602 -7.741 -7.381 -7.482 -7.605 -7.747 -7.887 -8.036 -7.477 -7.65 -7.822 -7.942 -8.053 -7.714 -7.856 -7.976 -8.075 -8.243 -7.819 -7.724 -7.877 -8.265 -8.434 -8.625 -7.91
0.1251 -7.185 -7.135 -7.21 -7.403 -7.546 -7.685 -7.324 -7.426 -7.548 -7.69 -7.83 -7.979 -7.42 -7.593 -7.765 -7.886 -7.996 -7.657 -7.799 -7.919 -8.018 -8.187 -7.763 -7.667 -7.82 -8.208 -8.378 -8.568 -7.853
0.1281 -7.128 -7.079 -7.153 -7.346 -7.489 -7.628 -7.267 -7.369 -7.491 -7.633 -7.774 -7.922 -7.364 -7.536 -7.708 -7.829 -7.94 -7.6 -7.743 -7.863 -7.962 -8.13 -7.706 -7.611 -7.764 -8.151 -8.321 -8.511 -7.796
0.1312 -7.071 -7.022 -7.097 -7.29 -7.432 -7.571 -7.21 -7.312 -7.435 -7.576 -7.717 -7.865 -7.307 -7.48 -7.651 -7.772 -7.883 -7.543 -7.686 -7.806 -7.905 -8.073 -7.649 -7.554 -7.707 -8.095 -8.264 -8.454 -7.739
0.1344 -7.015 -6.965 -7.04 -7.233 -7.375 -7.515 -7.154 -7.255 -7.378 -7.52 -7.66 -7.809 -7.25 -7.423 -7.595 -7.715 -7.826 -7.487 -7.629 -7.749 -7.848 -8.016 -7.593 -7.497 -7.65 -8.038 -8.207 -8.398 -7.683
0.1376 -6.958 -6.908 -6.983 -7.176 -7.319 -7.458 -7.097 -7.199 -7.321 -7.463 -7.603 -7.752 -7.194 -7.366 -7.538 -7.659 -7.769 -7.43 -7.573 -7.692 -7.791 -7.96 -7.536 -7.441 -7.593 -7.981 -8.151 -8.341 -7.626
0.141 -6.901 -6.852 -6.927 -7.12 -7.262 -7.401 -7.04 -7.142 -7.264 -7.406 -7.547 -7.695 -7.137 -7.309 -7.481 -7.602 -7.713 -7.373 -7.516 -7.636 -7.735 -7.903 -7.479 -7.384 -7.537 -7.925 -8.094 -8.284 -7.569
0.1444 -6.844 -6.795 -6.87 -7.063 -7.205 -7.344 -6.984 -7.085 -7.208 -7.35 -7.49 -7.639 -7.08 -7.253 -7.425 -7.545 -7.656 -7.317 -7.459 -7.579 -7.678 -7.846 -7.422 -7.327 -7.48 -7.868 -8.037 -8.228 -7.513
0.1478 -6.788 -6.738 -6.813 -7.006 -7.148 -7.288 -6.927 -7.028 -7.151 -7.293 -7.433 -7.582 -7.023 -7.196 -7.368 -7.488 -7.599 -7.26 -7.402 -7.522 -7.621 -7.789 -7.366 -7.27 -7.423 -7.811 -7.98 -8.171 -7.456
0.1514 -6.73 -6.68 -6.755 -6.948 -7.09 -7.229 -6.869 -6.97 -7.093 -7.235 -7.375 -7.524 -6.965 -7.138 -7.31 -7.43 -7.541 -7.202 -7.344 -7.464 -7.563 -7.731 -7.307 -7.212 -7.365 -7.753 -7.922 -8.113 -7.398
0.1551 -6.671 -6.622 -6.697 -6.89 -7.032 -7.171 -6.811 -6.912 -7.035 -7.176 -7.317 -7.466 -6.907 -7.08 -7.252 -7.372 -7.483 -7.143 -7.286 -7.406 -7.505 -7.673 -7.249 -7.154 -7.307 -7.695 -7.864 -8.055 -7.34
0.1588 -6.613 -6.564 -6.639 -6.832 -6.974 -7.113 -6.752 -6.854 -6.976 -7.118 -7.259 -7.407 -6.849 -7.022 -7.193 -7.314 -7.425 -7.085 -7.228 -7.348 -7.447 -7.615 -7.191 -7.096 -7.249 -7.637 -7.806 -7.996 -7.281
0.1626 -6.555 -6.506 -6.581 -6.774 -6.916 -7.055 -6.694 -6.796 -6.918 -7.06 -7.201 -7.349 -6.791 -6.964 -7.135 -7.256 -7.367 -7.027 -7.17 -7.29 -7.389 -7.557 -7.133 -7.038 -7.191 -7.579 -7.748 -7.938 -7.223
0.1666 -6.497 -6.448 -6.523 -6.715 -6.858 -6.997 -6.636 -6.738 -6.86 -7.002 -7.143 -7.291 -6.733 -6.905 -7.077 -7.198 -7.309 -6.969 -7.112 -7.232 -7.331 -7.499 -7.075 -6.98 -7.133 -7.521 -7.69 -7.88 -7.165
0.1706 -6.439 -6.39 -6.464 -6.657 -6.8 -6.939 -6.578 -6.68 -6.802 -6.944 -7.085 -7.233 -6.675 -6.847 -7.019 -7.14 -7.25 -6.911 -7.054 -7.173 -7.272 -7.441 -7.017 -6.922 -7.074 -7.462 -7.632 -7.822 -7.107
0.1747 -6.381 -6.331 -6.406 -6.599 -6.742 -6.881 -6.52 -6.622 -6.744 -6.886 -7.026 -7.175 -6.617 -6.789 -6.961 -7.082 -7.192 -6.853 -6.996 -7.115 -7.214 -7.383 -6.959 -6.864 -7.016 -7.404 -7.574 -7.764 -7.049
0.1789 -6.323 -6.273 -6.348 -6.541 -6.684 -6.823 -6.462 -6.564 -6.686 -6.828 -6.968 -7.117 -6.558 -6.731 -6.903 -7.024 -7.134 -6.795 -6.937 -7.057 -7.156 -7.325 -6.901 -6.805 -6.958 -7.346 -7.516 -7.706 -6.991
0.1832 -6.265 -6.215 -6.29 -6.483 -6.625 -6.765 -6.404 -6.505 -6.628 -6.77 -6.91 -7.059 -6.5 -6.673 -6.845 -6.966 -7.076 -6.737 -6.879 -6.999 -7.098 -7.266 -6.843 -6.747 -6.9 -7.288 -7.457 -7.648 -6.933
0.1876 -6.206 -6.157 -6.231 -6.424 -6.567 -6.706 -6.345 -6.447 -6.569 -6.711 -6.852 -7.0 -6.442 -6.614 -6.786 -6.907 -7.018 -6.678 -6.821 -6.94 -7.039 -7.208 -6.784 -6.689 -6.841 -7.229 -7.399 -7.589 -6.874
0.1922 -6.146 -6.096 -6.171 -6.364 -6.506 -6.645 -6.285 -6.386 -6.509 -6.651 -6.791 -6.94 -6.381 -6.554 -6.726 -6.846 -6.957 -6.618 -6.76 -6.88 -6.979 -7.147 -6.723 -6.628 -6.781 -7.169 -7.338 -7.529 -6.814
0.1968 -6.085 -6.036 -6.11 -6.303 -6.446 -6.585 -6.224 -6.326 -6.448 -6.59 -6.731 -6.879 -6.321 -6.493 -6.665 -6.786 -6.896 -6.557 -6.7 -6.819 -6.918 -7.087 -6.663 -6.568 -6.72 -7.108 -7.278 -7.468 -6.753
0.2015 -6.024 -5.975 -6.05 -6.243 -6.385 -6.524 -6.164 -6.265 -6.388 -6.53 -6.67 -6.819 -6.26 -6.433 -6.605 -6.725 -6.836 -6.497 -6.639 -6.759 -6.858 -7.026 -6.602 -6.507 -6.66 -7.048 -7.217 -7.408 -6.693
0.2064 -5.964 -5.915 -5.989 -6.182 -6.325 -6.464 -6.103 -6.205 -6.327 -6.469 -6.609 -6.758 -6.2 -6.372 -6.544 -6.665 -6.775 -6.436 -6.579 -6.698 -6.797 -6.966 -6.542 -6.447 -6.599 -6.987 -7.157 -7.347 -6.632
0.2114 -5.903 -5.854 -5.929 -6.122 -6.264 -6.403 -6.043 -6.144 -6.267 -6.408 -6.549 -6.698 -6.139 -6.312 -6.484 -6.604 -6.715 -6.375 -6.518 -6.638 -6.737 -6.905 -6.481 -6.386 -6.539 -6.927 -7.096 -7.287 -6.572
0.2165 -5.843 -5.793 -5.868 -6.061 -6.204 -6.343 -5.982 -6.084 -6.206 -6.348 -6.488 -6.637 -6.079 -6.251 -6.423 -6.544 -6.654 -6.315 -6.458 -6.577 -6.676 -6.845 -6.421 -6.326 -6.478 -6.866 -7.036 -7.226 -6.511
0.2217 -5.782 -5.733 -5.808 -6.001 -6.143 -6.282 -5.921 -6.023 -6.146 -6.287 -6.428 -6.576 -6.018 -6.191 -6.363 -6.483 -6.594 -6.254 -6.397 -6.517 -6.616 -6.784 -6.36 -6.265 -6.418 -6.806 -6.975 -7.166 -6.451
0.2271 -5.722 -5.672 -5.747 -5.94 -6.083 -6.222 -5.861 -5.963 -6.085 -6.227 -6.367 -6.516 -5.958 -6.13 -6.302 -6.423 -6.533 -6.194 -6.336 -6.456 -6.555 -6.724 -6.3 -6.205 -6.357 -6.745 -6.915 -7.105 -6.39
0.2325 -5.661 -5.612 -5.687 -5.88 -6.022 -6.161 -5.8 -5.902 -6.025 -6.166 -6.307 -6.455 -5.897 -6.07 -6.242 -6.362 -6.473 -6.133 -6.276 -6.396 -6.495 -6.663 -6.239 -6.144 -6.297 -6.685 -6.854 -7.044 -6.329
0.2381 -5.602 -5.552 -5.627 -5.82 -5.962 -6.102 -5.741 -5.842 -5.965 -6.107 -6.247 -6.396 -5.837 -6.01 -6.182 -6.302 -6.413 -6.074 -6.216 -6.336 -6.435 -6.603 -6.18 -6.084 -6.237 -6.625 -6.794 -6.985 -6.27
0.2439 -5.543 -5.494 -5.569 -5.762 -5.904 -6.043 -5.682 -5.784 -5.907 -6.048 -6.189 -6.337 -5.779 -5.952 -6.123 -6.244 -6.355 -6.015 -6.158 -6.278 -6.377 -6.545 -6.121 -6.026 -6.179 -6.567 -6.736 -6.926 -6.211
0.2498 -5.485 -5.436 -5.51 -5.703 -5.846 -5.985 -5.624 -5.726 -5.848 -5.99 -6.131 -6.279 -5.721 -5.893 -6.065 -6.186 -6.297 -5.957 -6.1 -6.219 -6.318 -6.487 -6.063 -5.968 -6.12 -6.508 -6.678 -6.868 -6.153
0.2558 -5.427 -5.377 -5.452 -5.645 -5.787 -5.927 -5.566 -5.667 -5.79 -5.932 -6.072 -6.221 -5.662 -5.835 -6.007 -6.128 -6.238 -5.899 -6.041 -6.161 -6.26 -6.428 -6.005 -5.909 -6.062 -6.45 -6.619 -6.81 -6.095
0.262 -5.368 -5.319 -5.394 -5.587 -5.729 -5.868 -5.507 -5.609 -5.732 -5.873 -6.014 -6.162 -5.604 -5.777 -5.949 -6.069 -6.18 -5.84 -5.983 -6.103 -6.202 -6.37 -5.946 -5.851 -6.004 -6.392 -6.561 -6.752 -6.037
0.2683 -5.31 -5.261 -5.335 -5.528 -5.671 -5.81 -5.449 -5.551 -5.673 -5.815 -5.956 -6.104 -5.546 -5.718 -5.89 -6.011 -6.122 -5.782 -5.925 -6.045 -6.144 -6.312 -5.888 -5.793 -5.946 -6.334 -6.503 -6.693 -5.978
0.2748 -5.252 -5.202 -5.277 -5.47 -5.613 -5.752 -5.391 -5.492 -5.615 -5.757 -5.897 -6.046 -5.487 -5.66 -5.832 -5.953 -6.063 -5.724 -5.866 -5.986 -6.085 -6.253 -5.83 -5.734 -5.887 -6.275 -6.445 -6.635 -5.92
0.2814 -5.193 -5.144 -5.219 -5.412 -5.554 -5.693 -5.333 -5.434 -5.557 -5.698 -5.839 -5.988 -5.429 -5.602 -5.774 -5.894 -6.005 -5.665 -5.808 -5.928 -6.027 -6.195 -5.771 -5.676 -5.829 -6.217 -6.386 -6.577 -5.862
0.2882 -5.135 -5.086 -5.161 -5.353 -5.496 -5.635 -5.274 -5.376 -5.498 -5.64 -5.781 -5.929 -5.371 -5.543 -5.715 -5.836 -5.947 -5.607 -5.75 -5.87 -5.969 -6.137 -5.713 -5.618 -5.771 -6.159 -6.328 -6.518 -5.803
0.2951 -5.077 -5.027 -5.102 -5.295 -5.438 -5.577 -5.216 -5.318 -5.44 -5.582 -5.722 -5.871 -5.313 -5.485 -5.657 -5.778 -5.888 -5.549 -5.691 -5.811 -5.91 -6.079 -5.655 -5.559 -5.712 -6.1 -6.27 -6.46 -5.745
0.3022 -5.021 -4.971 -5.046 -5.239 -5.382 -5.521 -5.16 -5.262 -5.384 -5.526 -5.666 -5.815 -5.256 -5.429 -5.601 -5.722 -5.832 -5.493 -5.635 -5.755 -5.854 -6.023 -5.599 -5.503 -5.656 -6.044 -6.214 -6.404 -5.689
0.3095 -4.967 -4.917 -4.992 -5.185 -5.328 -5.467 -5.106 -5.208 -5.33 -5.472 -5.612 -5.761 -5.203 -5.375 -5.547 -5.668 -5.778 -5.439 -5.582 -5.701 -5.8 -5.969 -5.545 -5.45 -5.602 -5.99 -6.16 -6.35 -5.635
0.317 -4.913 -4.864 -4.938 -5.131 -5.274 -5.413 -5.052 -5.154 -5.276 -5.418 -5.559 -5.707 -5.149 -5.321 -5.493 -5.614 -5.725 -5.385 -5.528 -5.648 -5.747 -5.915 -5.491 -5.396 -5.549 -5.937 -6.106 -6.296 -5.581
0.3247 -4.859 -4.81 -4.885 -5.078 -5.22 -5.359 -4.998 -5.1 -5.222 -5.364 -5.505 -5.653 -5.095 -5.268 -5.439 -5.56 -5.671 -5.331 -5.474 -5.594 -5.693 -5.861 -5.437 -5.342 -5.495 -5.883 -6.052 -6.242 -5.527
0.3325 -4.805 -4.756 -4.831 -5.024 -5.166 -5.305 -4.944 -5.046 -5.169 -5.31 -5.451 -5.599 -5.041 -5.214 -5.386 -5.506 -5.617 -5.277 -5.42 -5.54 -5.639 -5.807 -5.383 -5.288 -5.441 -5.829 -5.998 -6.189 -5.474
0.3405 -4.752 -4.702 -4.777 -4.97 -5.112 -5.251 -4.891 -4.992 -5.115 -5.257 -5.397 -5.546 -4.987 -5.16 -5.332 -5.452 -5.563 -5.224 -5.366 -5.486 -5.585 -5.753 -5.329 -5.234 -5.387 -5.775 -5.944 -6.135 -5.42
0.3487 -4.698 -4.648 -4.723 -4.916 -5.058 -5.198 -4.837 -4.938 -5.061 -5.203 -5.343 -5.492 -4.933 -5.106 -5.278 -5.399 -5.509 -5.17 -5.312 -5.432 -5.531 -5.699 -5.276 -5.18 -5.333 -5.721 -5.89 -6.081 -5.366
0.3571 -4.644 -4.594 -4.669 -4.862 -5.005 -5.144 -4.783 -4.885 -5.007 -5.149 -5.289 -5.438 -4.88 -5.052 -5.224 -5.345 -5.455 -5.116 -5.258 -5.378 -5.477 -5.646 -5.222 -5.127 -5.279 -5.667 -5.837 -6.027 -5.312
0.3657 -4.59 -4.541 -4.615 -4.808 -4.951 -5.09 -4.729 -4.831 -4.953 -5.095 -5.236 -5.384 -4.826 -4.998 -5.17 -5.291 -5.401 -5.062 -5.205 -5.324 -5.423 -5.592 -5.168 -5.073 -5.225 -5.613 -5.783 -5.973 -5.258
0.3746 -4.536 -4.487 -4.562 -4.755 -4.897 -5.036 -4.675 -4.777 -4.899 -5.041 -5.182 -5.33 -4.772 -4.944 -5.116 -5.237 -5.348 -5.008 -5.151 -5.271 -5.37 -5.538 -5.114 -5.019 -5.172 -5.56 -5.729 -5.919 -5.204
0.3836 -4.482 -4.432 -4.507 -4.7 -4.843 -4.982 -4.621 -4.723 -4.845 -4.987 -5.127 -5.276 -4.718 -4.89 -5.062 -5.183 -5.293 -4.954 -5.097 -5.216 -5.315 -5.484 -5.06 -4.965 -5.117 -5.505 -5.675 -5.865 -5.15
0.3929 -4.427 -4.378 -4.453 -4.646 -4.788 -4.927 -4.567 -4.668 -4.791 -4.933 -5.073 -5.222 -4.663 -4.836 -5.008 -5.128 -5.239 -4.9 -5.042 -5.162 -5.261 -5.429 -5.005 -4.91 -5.063 -5.451 -5.62 -5.811 -5.096
0.4023 -4.373 -4.324 -4.398 -4.591 -4.734 -4.873 -4.512 -4.614 -4.736 -4.878 -5.019 -5.167 -4.609 -4.781 -4.953 -5.074 -5.185 -4.845 -4.988 -5.107 -5.206 -5.375 -4.951 -4.856 -5.009 -5.396 -5.566 -5.756 -5.041
0.412 -4.319 -4.269 -4.344 -4.537 -4.679 -4.818 -4.458 -4.559 -4.682 -4.824 -4.964 -5.113 -4.554 -4.727 -4.899 -5.019 -5.13 -4.791 -4.933 -5.053 -5.152 -5.32 -4.896 -4.801 -4.954 -5.342 -5.511 -5.702 -4.987
0.422 -4.264 -4.215 -4.29 -4.482 -4.625 -4.764 -4.403 -4.505 -4.627 -4.769 -4.91 -5.058 -4.5 -4.672 -4.844 -4.965 -5.076 -4.736 -4.879 -4.999 -5.098 -5.266 -4.842 -4.747 -4.9 -5.288 -5.457 -5.647 -4.932
0.4322 -4.21 -4.16 -4.235 -4.428 -4.57 -4.71 -4.349 -4.45 -4.573 -4.715 -4.855 -5.004 -4.445 -4.618 -4.79 -4.911 -5.021 -4.682 -4.824 -4.944 -5.043 -5.211 -4.788 -4.692 -4.845 -5.233 -5.402 -5.593 -4.878
0.4426 -4.155 -4.106 -4.181 -4.374 -4.516 -4.655 -4.294 -4.396 -4.518 -4.66 -4.801 -4.949 -4.391 -4.564 -4.735 -4.856 -4.967 -4.627 -4.77 -4.89 -4.989 -5.157 -4.733 -4.638 -4.791 -5.179 -5.348 -5.538 -4.823
0.4533 -4.101 -4.051 -4.126 -4.319 -4.462 -4.601 -4.24 -4.342 -4.464 -4.606 -4.746 -4.895 -4.337 -4.509 -4.681 -4.802 -4.912 -4.573 -4.715 -4.835 -4.934 -5.103 -4.679 -4.583 -4.736 -5.124 -5.294 -5.484 -4.769
0.4642 -4.046 -3.997 -4.072 -4.265 -4.407 -4.546 -4.185 -4.287 -4.41 -4.551 -4.692 -4.84 -4.282 -4.455 -4.626 -4.747 -4.858 -4.518 -4.661 -4.781 -4.88 -5.048 -4.624 -4.529 -4.682 -5.07 -5.239 -5.429 -4.714
0.4754 -3.992 -3.942 -4.017 -4.21 -4.353 -4.492 -4.131 -4.233 -4.355 -4.497 -4.637 -4.786 -4.228 -4.4 -4.572 -4.693 -4.803 -4.464 -4.607 -4.726 -4.825 -4.994 -4.57 -4.475 -4.627 -5.015 -5.185 -5.375 -4.66
0.4869 -3.94 -3.89 -3.965 -4.158 -4.3 -4.44 -4.079 -4.18 -4.303 -4.445 -4.585 -4.734 -4.175 -4.348 -4.52 -4.641 -4.751 -4.412 -4.554 -4.674 -4.773 -4.941 -4.518 -4.422 -4.575 -4.963 -5.132 -5.323 -4.608
0.4986 -3.888 -3.839 -3.913 -4.106 -4.249 -4.388 -4.027 -4.129 -4.251 -4.393 -4.534 -4.682 -4.124 -4.296 -4.468 -4.589 -4.7 -4.36 -4.503 -4.623 -4.722 -4.89 -4.466 -4.371 -4.524 -4.912 -5.081 -5.271 -4.556
0.5106 -3.836 -3.787 -3.862 -4.055 -4.197 -4.336 -3.976 -4.077 -4.2 -4.342 -4.482 -4.631 -4.072 -4.245 -4.417 -4.537 -4.648 -4.309 -4.451 -4.571 -4.67 -4.838 -4.414 -4.319 -4.472 -4.86 -5.029 -5.22 -4.505
