# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.99 -9.94 -10.015 -10.208 -10.351 -10.49 -10.129 -10.23 -10.353 -10.495 -10.635 -10.784 -10.225 -10.398 -10.57 -10.691 -10.801 -10.462 -10.604 -10.724 -10.823 -10.991 -11.013 -11.183 -11.373
1.0691 -9.99 -9.941 -10.015 -10.208 -10.351 -10.49 -10.129 -10.231 -10.353 -10.495 -10.636 -10.784 -10.226 -10.398 -10.57 -10.691 -10.802 -10.462 -10.605 -10.724 -10.823 -10.992 -11.013 -11.183 -11.373
1.0949 -9.99 -9.941 -10.016 -10.209 -10.351 -10.49 -10.129 -10.231 -10.353 -10.495 -10.636 -10.784 -10.226 -10.399 -10.57 -10.691 -10.802 -10.462 -10.605 -10.725 -10.824 -10.992 -11.014 -11.183 -11.373
1.1213 -9.991 -9.941 -10.016 -10.209 -10.351 -10.49 -10.13 -10.231 -10.354 -10.496 -10.636 -10.785 -10.226 -10.399 -10.571 -10.691 -10.802 -10.463 -10.605 -10.725 -10.824 -10.992 -11.014 -11.183 -11.374
1.1484 -9.986 -9.937 -10.011 -10.204 -10.347 -10.486 -10.125 -10.227 -10.349 -10.491 -10.632 -10.78 -10.222 -10.394 -10.566 -10.687 -10.798 -10.458 -10.601 -10.72 -10.819 -10.988 -11.009 -11.179 -11.369
1.1761 -9.974 -9.924 -9.999 -10.192 -10.335 -10.474 -10.113 -10.215 -10.337 -10.479 -10.619 -10.768 -10.21 -10.382 -10.554 -10.675 -10.785 -10.446 -10.589 -10.708 -10.807 -10.976 -10.997 -11.167 -11.357
1.2044 -9.962 -9.912 -9.987 -10.18 -10.323 -10.462 -10.101 -10.203 -10.325 -10.467 -10.607 -10.756 -10.198 -10.37 -10.542 -10.663 -10.773 -10.434 -10.576 -10.696 -10.795 -10.964 -10.985 -11.155 -11.345
1.2335 -9.95 -9.9 -9.975 -10.168 -10.311 -10.45 -10.089 -10.191 -10.313 -10.455 -10.595 -10.744 -10.185 -10.358 -10.53 -10.651 -10.761 -10.422 -10.564 -10.684 -10.783 -10.952 -10.973 -11.143 -11.333
1.2633 -9.938 -9.888 -9.963 -10.156 -10.298 -10.438 -10.077 -10.178 -10.301 -10.443 -10.583 -10.732 -10.173 -10.346 -10.518 -10.639 -10.749 -10.41 -10.552 -10.672 -10.771 -10.939 -10.961 -11.13 -11.321
1.2937 -9.926 -9.876 -9.951 -10.144 -10.286 -10.426 -10.065 -10.166 -10.289 -10.431 -10.571 -10.72 -10.161 -10.334 -10.506 -10.626 -10.737 -10.398 -10.54 -10.66 -10.759 -10.927 -10.949 -11.118 -11.309
1.3249 -9.914 -9.864 -9.939 -10.132 -10.274 -10.413 -10.053 -10.154 -10.277 -10.419 -10.559 -10.708 -10.149 -10.322 -10.494 -10.614 -10.725 -10.386 -10.528 -10.648 -10.747 -10.915 -10.937 -11.106 -11.297
1.3569 -9.901 -9.852 -9.927 -10.12 -10.262 -10.401 -10.041 -10.142 -10.265 -10.406 -10.547 -10.696 -10.137 -10.31 -10.482 -10.602 -10.713 -10.373 -10.516 -10.636 -10.735 -10.903 -10.925 -11.094 -11.285
1.3896 -9.889 -9.84 -9.915 -10.108 -10.25 -10.389 -10.028 -10.13 -10.253 -10.394 -10.535 -10.683 -10.125 -10.298 -10.47 -10.59 -10.701 -10.361 -10.504 -10.624 -10.723 -10.891 -10.913 -11.082 -11.272
1.4232 -9.877 -9.828 -9.903 -10.096 -10.238 -10.377 -10.016 -10.118 -10.24 -10.382 -10.523 -10.671 -10.113 -10.286 -10.457 -10.578 -10.689 -10.349 -10.492 -10.612 -10.711 -10.879 -10.901 -11.07 -11.26
1.4575 -9.862 -9.812 -9.887 -10.08 -10.222 -10.361 -10.001 -10.102 -10.225 -10.367 -10.507 -10.656 -10.097 -10.27 -10.442 -10.562 -10.673 -10.334 -10.476 -10.596 -10.695 -10.863 -10.885 -11.054 -11.245
1.4927 -9.843 -9.793 -9.868 -10.061 -10.203 -10.343 -9.982 -10.083 -10.206 -10.348 -10.488 -10.637 -10.078 -10.251 -10.423 -10.543 -10.654 -10.315 -10.457 -10.577 -10.676 -10.844 -10.866 -11.035 -11.226
1.5287 -9.824 -9.774 -9.849 -10.042 -10.184 -10.324 -9.963 -10.064 -10.187 -10.329 -10.469 -10.618 -10.059 -10.232 -10.404 -10.525 -10.635 -10.296 -10.438 -10.558 -10.657 -10.825 -10.847 -11.016 -11.207
1.5655 -9.805 -9.755 -9.83 -10.023 -10.166 -10.305 -9.944 -10.046 -10.168 -10.31 -10.45 -10.599 -10.04 -10.213 -10.385 -10.506 -10.616 -10.277 -10.419 -10.539 -10.638 -10.807 -10.828 -10.998 -11.188
1.6033 -9.786 -9.736 -9.811 -10.004 -10.147 -10.286 -9.925 -10.027 -10.149 -10.291 -10.431 -10.58 -10.022 -10.194 -10.366 -10.487 -10.597 -10.258 -10.4 -10.52 -10.619 -10.788 -10.809 -10.979 -11.169
1.642 -9.767 -9.717 -9.792 -9.985 -10.128 -10.267 -9.906 -10.008 -10.13 -10.272 -10.412 -10.561 -10.003 -10.175 -10.347 -10.468 -10.578 -10.239 -10.382 -10.501 -10.6 -10.769 -10.79 -10.96 -11.15
1.6816 -9.748 -9.699 -9.773 -9.966 -10.109 -10.248 -9.887 -9.989 -10.111 -10.253 -10.394 -10.542 -9.984 -10.156 -10.328 -10.449 -10.559 -10.22 -10.363 -10.482 -10.581 -10.75 -10.771 -10.941 -11.131
1.7222 -9.729 -9.68 -9.755 -9.947 -10.09 -10.229 -9.868 -9.97 -10.092 -10.234 -10.375 -10.523 -9.965 -10.137 -10.309 -10.43 -10.541 -10.201 -10.344 -10.464 -10.563 -10.731 -10.753 -10.922 -11.112
1.7637 -9.71 -9.661 -9.736 -9.929 -10.071 -10.21 -9.849 -9.951 -10.073 -10.215 -10.356 -10.504 -9.946 -10.118 -10.29 -10.411 -10.522 -10.182 -10.325 -10.445 -10.544 -10.712 -10.734 -10.903 -11.093
1.8062 -9.691 -9.642 -9.717 -9.91 -10.052 -10.191 -9.83 -9.932 -10.054 -10.196 -10.337 -10.485 -9.927 -10.1 -10.271 -10.392 -10.503 -10.163 -10.306 -10.426 -10.525 -10.693 -10.715 -10.884 -11.074
1.8498 -9.671 -9.622 -9.696 -9.889 -10.032 -10.171 -9.81 -9.912 -10.034 -10.176 -10.317 -10.465 -9.907 -10.079 -10.251 -10.372 -10.482 -10.143 -10.286 -10.405 -10.504 -10.673 -10.694 -10.864 -11.054
1.8944 -9.65 -9.601 -9.675 -9.868 -10.011 -10.15 -9.789 -9.891 -10.013 -10.155 -10.296 -10.444 -9.886 -10.058 -10.23 -10.351 -10.462 -10.122 -10.265 -10.385 -10.484 -10.652 -10.674 -10.843 -11.033
1.9401 -9.629 -9.58 -9.655 -9.848 -9.99 -10.129 -9.768 -9.87 -9.992 -10.134 -10.275 -10.423 -9.865 -10.037 -10.209 -10.33 -10.441 -10.101 -10.244 -10.364 -10.463 -10.631 -10.653 -10.822 -11.012
1.9869 -9.608 -9.559 -9.634 -9.827 -9.969 -10.108 -9.747 -9.849 -9.971 -10.113 -10.254 -10.402 -9.844 -10.017 -10.188 -10.309 -10.42 -10.08 -10.223 -10.343 -10.442 -10.61 -10.632 -10.801 -10.991
2.0349 -9.587 -9.538 -9.613 -9.806 -9.948 -10.087 -9.726 -9.828 -9.951 -10.092 -10.233 -10.381 -9.823 -9.996 -10.168 -10.288 -10.399 -10.059 -10.202 -10.322 -10.421 -10.589 -10.611 -10.78 -10.97
2.084 -9.566 -9.517 -9.592 -9.785 -9.927 -10.066 -9.706 -9.807 -9.93 -10.071 -10.212 -10.361 -9.802 -9.975 -10.147 -10.267 -10.378 -10.039 -10.181 -10.301 -10.4 -10.568 -10.59 -10.759 -10.95
2.1342 -9.546 -9.496 -9.571 -9.764 -9.906 -10.045 -9.685 -9.786 -9.909 -10.051 -10.191 -10.34 -9.781 -9.954 -10.126 -10.246 -10.357 -10.018 -10.16 -10.28 -10.379 -10.547 -10.569 -10.738 -10.929
2.1857 -9.525 -9.475 -9.55 -9.743 -9.885 -10.025 -9.664 -9.765 -9.888 -10.03 -10.17 -10.319 -9.76 -9.933 -10.105 -10.225 -10.336 -9.997 -10.139 -10.259 -10.358 -10.526 -10.548 -10.717 -10.908
2.2384 -9.504 -9.454 -9.529 -9.722 -9.864 -10.004 -9.643 -9.744 -9.867 -10.009 -10.149 -10.298 -9.739 -9.912 -10.084 -10.205 -10.315 -9.976 -10.118 -10.238 -10.337 -10.505 -10.527 -10.696 -10.887
2.2924 -9.483 -9.433 -9.508 -9.701 -9.844 -9.983 -9.622 -9.724 -9.846 -9.988 -10.128 -10.277 -9.719 -9.891 -10.063 -10.184 -10.294 -9.955 -10.097 -10.217 -10.316 -10.485 -10.506 -10.676 -10.866
2.3477 -9.454 -9.405 -9.48 -9.673 -9.815 -9.954 -9.593 -9.695 -9.818 -9.959 -10.1 -10.248 -9.69 -9.863 -10.035 -10.155 -10.266 -9.926 -10.069 -10.189 -10.288 -10.456 -10.478 -10.647 -10.837
2.4044 -9.424 -9.375 -9.45 -9.643 -9.785 -9.924 -9.563 -9.665 -9.787 -9.929 -10.07 -10.218 -9.66 -9.833 -10.004 -10.125 -10.236 -9.896 -10.039 -10.159 -10.258 -10.426 -10.448 -10.617 -10.807
2.4624 -9.394 -9.345 -9.42 -9.613 -9.755 -9.894 -9.533 -9.635 -9.757 -9.899 -10.04 -10.188 -9.63 -9.803 -9.974 -10.095 -10.206 -9.866 -10.009 -10.129 -10.228 -10.396 -10.418 -10.587 -10.777
2.5218 -9.364 -9.315 -9.39 -9.583 -9.725 -9.864 -9.503 -9.605 -9.727 -9.869 -10.01 -10.158 -9.6 -9.772 -9.944 -10.065 -10.176 -9.836 -9.979 -10.099 -10.198 -10.366 -10.388 -10.557 -10.747
2.5826 -9.334 -9.285 -9.359 -9.552 -9.695 -9.834 -9.473 -9.575 -9.697 -9.839 -9.98 -10.128 -9.57 -9.742 -9.914 -10.035 -10.146 -9.806 -9.949 -10.069 -10.168 -10.336 -10.358 -10.527 -10.717
2.6449 -9.304 -9.255 -9.329 -9.522 -9.665 -9.804 -9.443 -9.545 -9.667 -9.809 -9.95 -10.098 -9.54 -9.712 -9.884 -10.005 -10.115 -9.776 -9.919 -10.038 -10.137 -10.306 -10.327 -10.497 -10.687
2.7087 -9.274 -9.224 -9.299 -9.492 -9.635 -9.774 -9.413 -9.515 -9.637 -9.779 -9.919 -10.068 -9.51 -9.682 -9.854 -9.975 -10.085 -9.746 -9.889 -10.008 -10.107 -10.276 -10.297 -10.467 -10.657
2.7741 -9.244 -9.194 -9.269 -9.462 -9.605 -9.744 -9.383 -9.485 -9.607 -9.749 -9.889 -10.038 -9.48 -9.652 -9.824 -9.945 -10.055 -9.716 -9.858 -9.978 -10.077 -10.246 -10.267 -10.437 -10.627
2.841 -9.214 -9.164 -9.239 -9.432 -9.575 -9.714 -9.353 -9.455 -9.577 -9.719 -9.859 -10.008 -9.449 -9.622 -9.794 -9.915 -10.025 -9.686 -9.828 -9.948 -10.047 -10.215 -10.237 -10.407 -10.597
2.9095 -9.184 -9.134 -9.209 -9.402 -9.544 -9.684 -9.323 -9.424 -9.547 -9.689 -9.829 -9.978 -9.419 -9.592 -9.764 -9.885 -9.995 -9.656 -9.798 -9.918 -10.017 -10.185 -10.207 -10.376 -10.567
2.9797 -9.146 -9.096 -9.171 -9.364 -9.507 -9.646 -9.285 -9.387 -9.509 -9.651 -9.791 -9.94 -9.382 -9.554 -9.726 -9.847 -9.957 -9.618 -9.761 -9.88 -9.979 -10.148 -10.169 -10.339 -10.529
3.0516 -9.108 -9.058 -9.133 -9.326 -9.469 -9.608 -9.247 -9.349 -9.471 -9.613 -9.753 -9.902 -9.344 -9.516 -9.688 -9.809 -9.919 -9.58 -9.723 -9.842 -9.941 -10.11 -10.131 -10.301 -10.491
3.1252 -9.07 -9.02 -9.095 -9.288 -9.431 -9.57 -9.209 -9.311 -9.433 -9.575 -9.715 -9.864 -9.306 -9.478 -9.65 -9.771 -9.881 -9.542 -9.685 -9.804 -9.903 -10.072 -10.093 -10.263 -10.453
3.2006 -9.032 -8.982 -9.057 -9.25 -9.393 -9.532 -9.171 -9.273 -9.395 -9.537 -9.677 -9.826 -9.268 -9.44 -9.612 -9.733 -9.843 -9.504 -9.646 -9.766 -9.865 -10.034 -10.055 -10.225 -10.415
3.2778 -8.994 -8.944 -9.019 -9.212 -9.355 -9.494 -9.133 -9.235 -9.357 -9.499 -9.639 -9.788 -9.23 -9.402 -9.574 -9.695 -9.805 -9.466 -9.608 -9.728 -9.827 -9.996 -10.017 -10.187 -10.377
3.3569 -8.956 -8.906 -8.981 -9.174 -9.317 -9.456 -9.095 -9.197 -9.319 -9.461 -9.601 -9.75 -9.192 -9.364 -9.536 -9.657 -9.767 -9.428 -9.57 -9.69 -9.789 -9.958 -9.979 -10.149 -10.339
3.4378 -8.918 -8.868 -8.943 -9.136 -9.279 -9.418 -9.057 -9.159 -9.281 -9.423 -9.563 -9.712 -9.154 -9.326 -9.498 -9.619 -9.729 -9.39 -9.532 -9.652 -9.751 -9.92 -9.941 -10.111 -10.301
3.5208 -8.88 -8.83 -8.905 -9.098 -9.241 -9.38 -9.019 -9.121 -9.243 -9.385 -9.525 -9.674 -9.116 -9.288 -9.46 -9.581 -9.691 -9.352 -9.494 -9.614 -9.713 -9.882 -9.903 -10.073 -10.263
3.6057 -8.842 -8.792 -8.867 -9.06 -9.203 -9.342 -8.981 -9.083 -9.205 -9.347 -9.487 -9.636 -9.077 -9.25 -9.422 -9.543 -9.653 -9.314 -9.456 -9.576 -9.675 -9.844 -9.865 -10.035 -10.225
3.6927 -8.804 -8.754 -8.829 -9.022 -9.164 -9.303 -8.943 -9.044 -9.167 -9.309 -9.449 -9.598 -9.039 -9.212 -9.384 -9.504 -9.615 -9.276 -9.418 -9.538 -9.637 -9.805 -9.827 -9.996 -10.187
3.7818 -8.764 -8.714 -8.789 -8.982 -9.125 -9.264 -8.903 -9.004 -9.127 -9.269 -9.409 -9.558 -8.999 -9.172 -9.344 -9.465 -9.575 -9.236 -9.378 -9.498 -9.597 -9.765 -9.787 -9.957 -10.147
3.873 -8.724 -8.674 -8.749 -8.942 -9.085 -9.224 -8.863 -8.965 -9.087 -9.229 -9.369 -9.518 -8.96 -9.132 -9.304 -9.425 -9.535 -9.196 -9.339 -9.458 -9.557 -9.726 -9.747 -9.917 -10.107
3.9664 -8.684 -8.635 -8.71 -8.902 -9.045 -9.184 -8.823 -8.925 -9.047 -9.189 -9.33 -9.478 -8.92 -9.092 -9.264 -9.385 -9.496 -9.156 -9.299 -9.419 -9.518 -9.686 -9.708 -9.877 -10.067
4.0621 -8.644 -8.595 -8.67 -8.863 -9.005 -9.144 -8.783 -8.885 -9.007 -9.149 -9.29 -9.438 -8.88 -9.053 -9.224 -9.345 -9.456 -9.116 -9.259 -9.379 -9.478 -9.646 -9.668 -9.837 -10.027
4.1601 -8.604 -8.555 -8.63 -8.823 -8.965 -9.104 -8.744 -8.845 -8.968 -9.11 -9.25 -9.399 -8.84 -9.013 -9.185 -9.305 -9.416 -9.077 -9.219 -9.339 -9.438 -9.606 -9.628 -9.797 -9.988
4.2604 -8.565 -8.515 -8.59 -8.783 -8.925 -9.065 -8.704 -8.805 -8.928 -9.07 -9.21 -9.359 -8.8 -8.973 -9.145 -9.266 -9.376 -9.037 -9.179 -9.299 -9.398 -9.566 -9.588 -9.757 -9.948
4.3632 -8.525 -8.475 -8.55 -8.743 -8.886 -9.025 -8.664 -8.766 -8.888 -9.03 -9.17 -9.319 -8.761 -8.933 -9.105 -9.226 -9.336 -8.997 -9.139 -9.259 -9.358 -9.527 -9.548 -9.718 -9.908
4.4685 -8.485 -8.436 -8.51 -8.703 -8.846 -8.985 -8.624 -8.726 -8.848 -8.99 -9.131 -9.279 -8.721 -8.893 -9.065 -9.186 -9.297 -8.957 -9.1 -9.219 -9.319 -9.487 -9.508 -9.678 -9.868
4.5763 -8.445 -8.396 -8.471 -8.664 -8.806 -8.945 -8.584 -8.686 -8.808 -8.95 -9.091 -9.239 -8.681 -8.854 -9.025 -9.146 -9.257 -8.917 -9.06 -9.18 -9.279 -9.447 -9.469 -9.638 -9.828
4.6867 -8.403 -8.354 -8.428 -8.621 -8.764 -8.903 -8.542 -8.644 -8.766 -8.908 -9.049 -9.197 -8.639 -8.811 -8.983 -9.104 -9.214 -8.875 -9.018 -9.137 -9.236 -9.405 -9.426 -9.596 -9.786
4.7997 -8.354 -8.304 -8.379 -8.572 -8.714 -8.853 -8.493 -8.594 -8.717 -8.859 -8.999 -9.148 -8.589 -8.762 -8.934 -9.054 -9.165 -8.826 -8.968 -9.088 -9.187 -9.355 -9.377 -9.546 -9.737
4.9155 -8.304 -8.255 -8.33 -8.522 -8.665 -8.804 -8.443 -8.545 -8.667 -8.809 -8.95 -9.098 -8.54 -8.712 -8.884 -9.005 -9.116 -8.776 -8.919 -9.039 -9.138 -9.306 -9.328 -9.497 -9.687
5.0341 -8.255 -8.205 -8.28 -8.473 -8.615 -8.755 -8.394 -8.495 -8.618 -8.76 -8.9 -9.049 -8.49 -8.663 -8.835 -8.956 -9.066 -8.727 -8.869 -8.989 -9.088 -9.256 -9.278 -9.447 -9.638
5.1555 -8.205 -8.156 -8.231 -8.424 -8.566 -8.705 -8.344 -8.446 -8.568 -8.71 -8.851 -8.999 -8.441 -8.614 -8.785 -8.906 -9.017 -8.677 -8.82 -8.94 -9.039 -9.207 -9.229 -9.398 -9.588
5.2799 -8.156 -8.106 -8.181 -8.374 -8.517 -8.656 -8.295 -8.397 -8.519 -8.661 -8.801 -8.95 -8.392 -8.564 -8.736 -8.857 -8.967 -8.628 -8.77 -8.89 -8.989 -9.158 -9.179 -9.349 -9.539
5.4072 -8.106 -8.057 -8.132 -8.325 -8.467 -8.606 -8.245 -8.347 -8.47 -8.611 -8.752 -8.9 -8.342 -8.515 -8.687 -8.807 -8.918 -8.578 -8.721 -8.841 -8.94 -9.108 -9.13 -9.299 -9.49
5.5377 -8.057 -8.008 -8.082 -8.275 -8.418 -8.557 -8.196 -8.298 -8.42 -8.562 -8.702 -8.851 -8.293 -8.465 -8.637 -8.758 -8.868 -8.529 -8.672 -8.791 -8.89 -9.059 -9.08 -9.25 -9.44
5.6713 -8.008 -7.958 -8.033 -8.226 -8.368 -8.507 -8.147 -8.248 -8.371 -8.513 -8.653 -8.802 -8.243 -8.416 -8.588 -8.708 -8.819 -8.48 -8.622 -8.742 -8.841 -9.009 -9.031 -9.2 -9.391
5.8081 -7.958 -7.909 -7.984 -8.176 -8.319 -8.458 -8.097 -8.199 -8.321 -8.463 -8.604 -8.752 -8.194 -8.366 -8.538 -8.659 -8.77 -8.43 -8.573 -8.693 -8.792 -8.96 -8.982 -9.151 -9.341
5.9482 -7.906 -7.856 -7.931 -8.124 -8.267 -8.406 -8.045 -8.147 -8.269 -8.411 -8.551 -8.7 -8.141 -8.314 -8.486 -8.607 -8.717 -8.378 -8.52 -8.64 -8.739 -8.908 -8.929 -9.099 -9.289
6.0917 -7.849 -7.8 -7.874 -8.067 -8.21 -8.349 -7.988 -8.09 -8.212 -8.354 -8.495 -8.643 -8.085 -8.257 -8.429 -8.55 -8.661 -8.321 -8.464 -8.583 -8.683 -8.851 -8.872 -9.042 -9.232
6.2386 -7.792 -7.743 -7.818 -8.011 -8.153 -8.292 -7.931 -8.033 -8.155 -8.297 -8.438 -8.586 -8.028 -8.201 -8.372 -8.493 -8.604 -8.264 -8.407 -8.527 -8.626 -8.794 -8.816 -8.985 -9.175
6.3891 -7.736 -7.686 -7.761 -7.954 -8.096 -8.235 -7.875 -7.976 -8.099 -8.241 -8.381 -8.53 -7.971 -8.144 -8.316 -8.436 -8.547 -8.208 -8.35 -8.47 -8.569 -8.737 -8.759 -8.928 -9.119
6.5433 -7.679 -7.629 -7.704 -7.897 -8.04 -8.179 -7.818 -7.92 -8.042 -8.184 -8.324 -8.473 -7.915 -8.087 -8.259 -8.38 -8.49 -8.151 -8.293 -8.413 -8.512 -8.681 -8.702 -8.872 -9.062
6.7011 -7.622 -7.573 -7.647 -7.84 -7.983 -8.122 -7.761 -7.863 -7.985 -8.127 -8.268 -8.416 -7.858 -8.03 -8.202 -8.323 -8.434 -8.094 -8.237 -8.357 -8.456 -8.624 -8.646 -8.815 -9.005
6.8627 -7.565 -7.516 -7.591 -7.784 -7.926 -8.065 -7.704 -7.806 -7.928 -8.07 -8.211 -8.359 -7.801 -7.974 -8.145 -8.266 -8.377 -8.037 -8.18 -8.3 -8.399 -8.567 -8.589 -8.758 -8.948
7.0283 -7.509 -7.459 -7.534 -7.727 -7.869 -8.008 -7.648 -7.749 -7.872 -8.014 -8.154 -8.303 -7.744 -7.917 -8.089 -8.209 -8.32 -7.981 -8.123 -8.243 -8.342 -8.51 -8.532 -8.701 -8.892
7.1978 -7.452 -7.402 -7.477 -7.67 -7.813 -7.952 -7.591 -7.693 -7.815 -7.957 -8.097 -8.246 -7.688 -7.86 -8.032 -8.153 -8.263 -7.924 -8.066 -8.186 -8.285 -8.454 -8.475 -8.645 -8.835
7.3715 -7.395 -7.346 -7.42 -7.613 -7.756 -7.895 -7.534 -7.636 -7.758 -7.9 -8.041 -8.189 -7.631 -7.803 -7.975 -8.096 -8.207 -7.867 -8.01 -8.13 -8.229 -8.397 -8.419 -8.588 -8.778
7.5493 -7.34 -7.29 -7.365 -7.558 -7.701 -7.84 -7.479 -7.581 -7.703 -7.845 -7.985 -8.134 -7.575 -7.748 -7.92 -8.041 -8.151 -7.812 -7.954 -8.074 -8.173 -8.342 -8.363 -8.533 -8.723
7.7314 -7.286 -7.236 -7.311 -7.504 -7.647 -7.786 -7.425 -7.526 -7.649 -7.791 -7.931 -8.08 -7.521 -7.694 -7.866 -7.987 -8.097 -7.758 -7.9 -8.02 -8.119 -8.287 -8.309 -8.479 -8.669
7.9179 -7.232 -7.182 -7.257 -7.45 -7.592 -7.732 -7.371 -7.472 -7.595 -7.737 -7.877 -8.026 -7.467 -7.64 -7.812 -7.933 -8.043 -7.704 -7.846 -7.966 -8.065 -8.233 -8.255 -8.424 -8.615
8.1089 -7.178 -7.128 -7.203 -7.396 -7.538 -7.678 -7.317 -7.418 -7.541 -7.683 -7.823 -7.972 -7.413 -7.586 -7.758 -7.878 -7.989 -7.65 -7.792 -7.912 -8.011 -8.179 -8.201 -8.37 -8.561
8.3045 -7.124 -7.074 -7.149 -7.342 -7.484 -7.623 -7.263 -7.364 -7.487 -7.629 -7.769 -7.918 -7.359 -7.532 -7.704 -7.824 -7.935 -7.596 -7.738 -7.858 -7.957 -8.125 -8.147 -8.316 -8.507
8.5049 -7.07 -7.02 -7.095 -7.288 -7.43 -7.569 -7.209 -7.31 -7.433 -7.575 -7.715 -7.864 -7.305 -7.478 -7.65 -7.77 -7.881 -7.542 -7.684 -7.804 -7.903 -8.071 -8.093 -8.262 -8.453
8.71 -7.016 -6.966 -7.041 -7.234 -7.376 -7.515 -7.155 -7.256 -7.379 -7.521 -7.661 -7.81 -7.251 -7.424 -7.596 -7.716 -7.827 -7.488 -7.63 -7.75 -7.849 -8.017 -8.039 -8.208 -8.399
8.9201 -6.961 -6.912 -6.987 -7.18 -7.322 -7.461 -7.101 -7.202 -7.325 -7.467 -7.607 -7.756 -7.197 -7.37 -7.542 -7.662 -7.773 -7.434 -7.576 -7.696 -7.795 -7.963 -7.985 -8.154 -8.345
9.1353 -6.907 -6.858 -6.933 -7.126 -7.268 -7.407 -7.046 -7.148 -7.271 -7.412 -7.553 -7.702 -7.143 -7.316 -7.488 -7.608 -7.719 -7.379 -7.522 -7.642 -7.741 -7.909 -7.931 -8.1 -8.291
9.3557 -6.853 -6.804 -6.879 -7.072 -7.214 -7.353 -6.992 -7.094 -7.217 -7.358 -7.499 -7.647 -7.089 -7.262 -7.434 -7.554 -7.665 -7.325 -7.468 -7.588 -7.687 -7.855 -7.877 -8.046 -8.236
9.5814 -6.802 -6.752 -6.827 -7.02 -7.162 -7.301 -6.941 -7.042 -7.165 -7.307 -7.447 -7.596 -7.037 -7.21 -7.382 -7.502 -7.613 -7.274 -7.416 -7.536 -7.635 -7.803 -7.825 -7.994 -8.185
9.8125 -6.751 -6.701 -6.776 -6.969 -7.112 -7.251 -6.89 -6.991 -7.114 -7.256 -7.396 -7.545 -6.986 -7.159 -7.331 -7.452 -7.562 -7.223 -7.365 -7.485 -7.584 -7.752 -7.774 -7.944 -8.134
10.0492 -6.7 -6.65 -6.725 -6.918 -7.061 -7.2 -6.839 -6.941 -7.063 -7.205 -7.345 -7.494 -6.936 -7.108 -7.28 -7.401 -7.511 -7.172 -7.315 -7.434 -7.533 -7.702 -7.723 -7.893 -8.083
10.2917 -6.649 -6.6 -6.675 -6.868 -7.01 -7.149 -6.788 -6.89 -7.012 -7.154 -7.295 -7.443 -6.885 -7.057 -7.229 -7.35 -7.461 -7.121 -7.264 -7.384 -7.483 -7.651 -7.673 -7.842 -8.032
10.5399 -6.598 -6.549 -6.624 -6.817 -6.959 -7.098 -6.737 -6.839 -6.962 -7.103 -7.244 -7.392 -6.834 -7.007 -7.178 -7.299 -7.41 -7.07 -7.213 -7.333 -7.432 -7.6 -7.622 -7.791 -7.981
10.7942 -6.548 -6.498 -6.573 -6.766 -6.908 -7.047 -6.687 -6.788 -6.911 -7.053 -7.193 -7.342 -6.783 -6.956 -7.128 -7.248 -7.359 -7.02 -7.162 -7.282 -7.381 -7.549 -7.571 -7.74 -7.931
11.0546 -6.497 -6.447 -6.522 -6.715 -6.858 -6.997 -6.636 -6.738 -6.86 -7.002 -7.142 -7.291 -6.732 -6.905 -7.077 -7.198 -7.308 -6.969 -7.111 -7.231 -7.33 -7.499 -7.52 -7.69 -7.88
11.3212 -6.446 -6.397 -6.471 -6.664 -6.807 -6.946 -6.585 -6.687 -6.809 -6.951 -7.091 -7.24 -6.682 -6.854 -7.026 -7.147 -7.257 -6.918 -7.061 -7.18 -7.279 -7.448 -7.469 -7.639 -7.829
