# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.452 -4.403 -4.478 -4.671 -4.813 -4.952 -4.591 -4.693 -4.815 -4.957 -5.098 -5.246 -4.688 -4.86 -5.032 -5.153 -5.264 -4.924 -5.067 -5.187 -5.286 -5.454 -5.476 -5.645 -5.835
1.0691 -4.398 -4.349 -4.424 -4.617 -4.759 -4.898 -4.537 -4.639 -4.761 -4.903 -5.044 -5.192 -4.634 -4.807 -4.978 -5.099 -5.21 -4.87 -5.013 -5.133 -5.232 -5.4 -5.422 -5.591 -5.781
1.0949 -4.344 -4.295 -4.37 -4.563 -4.705 -4.844 -4.483 -4.585 -4.707 -4.849 -4.99 -5.138 -4.58 -4.752 -4.924 -5.045 -5.156 -4.816 -4.959 -5.079 -5.178 -5.346 -5.368 -5.537 -5.727
1.1213 -4.29 -4.24 -4.315 -4.508 -4.65 -4.79 -4.429 -4.53 -4.653 -4.795 -4.935 -5.084 -4.525 -4.698 -4.87 -4.991 -5.101 -4.762 -4.904 -5.024 -5.123 -5.291 -5.313 -5.482 -5.673
1.1484 -4.235 -4.186 -4.261 -4.454 -4.596 -4.735 -4.374 -4.476 -4.598 -4.74 -4.881 -5.029 -4.471 -4.644 -4.815 -4.936 -5.047 -4.707 -4.85 -4.97 -5.069 -5.237 -5.259 -5.428 -5.618
1.1761 -4.181 -4.131 -4.206 -4.399 -4.542 -4.681 -4.32 -4.422 -4.544 -4.686 -4.826 -4.975 -4.417 -4.589 -4.761 -4.882 -4.992 -4.653 -4.795 -4.915 -5.014 -5.183 -5.204 -5.374 -5.564
1.2044 -4.126 -4.077 -4.152 -4.345 -4.487 -4.626 -4.265 -4.367 -4.49 -4.631 -4.772 -4.92 -4.362 -4.535 -4.707 -4.827 -4.938 -4.598 -4.741 -4.861 -4.96 -5.128 -5.15 -5.319 -5.509
1.2335 -4.072 -4.022 -4.097 -4.29 -4.433 -4.572 -4.211 -4.313 -4.435 -4.577 -4.717 -4.866 -4.308 -4.48 -4.652 -4.773 -4.883 -4.544 -4.687 -4.806 -4.905 -5.074 -5.095 -5.265 -5.455
1.2633 -4.017 -3.968 -4.043 -4.236 -4.378 -4.517 -4.157 -4.258 -4.381 -4.523 -4.663 -4.812 -4.253 -4.426 -4.598 -4.718 -4.829 -4.49 -4.632 -4.752 -4.851 -5.019 -5.041 -5.21 -5.401
1.2937 -3.963 -3.914 -3.988 -4.181 -4.324 -4.463 -4.102 -4.204 -4.326 -4.468 -4.609 -4.757 -4.199 -4.371 -4.543 -4.664 -4.775 -4.435 -4.578 -4.697 -4.796 -4.965 -4.986 -5.156 -5.346
1.3249 -3.909 -3.859 -3.934 -4.127 -4.269 -4.408 -4.048 -4.149 -4.272 -4.414 -4.554 -4.703 -4.144 -4.317 -4.489 -4.609 -4.72 -4.381 -4.523 -4.643 -4.742 -4.91 -4.932 -5.101 -5.292
1.3569 -3.854 -3.805 -3.88 -4.072 -4.215 -4.354 -3.993 -4.095 -4.217 -4.359 -4.5 -4.648 -4.09 -4.262 -4.434 -4.555 -4.666 -4.326 -4.469 -4.589 -4.688 -4.856 -4.878 -5.047 -5.237
1.3896 -3.801 -3.752 -3.827 -4.02 -4.162 -4.301 -3.941 -4.042 -4.165 -4.307 -4.447 -4.596 -4.037 -4.21 -4.382 -4.502 -4.613 -4.274 -4.416 -4.536 -4.635 -4.803 -4.825 -4.994 -5.185
1.4232 -3.75 -3.7 -3.775 -3.968 -4.111 -4.25 -3.889 -3.991 -4.113 -4.255 -4.395 -4.544 -3.986 -4.158 -4.33 -4.451 -4.561 -4.222 -4.364 -4.484 -4.583 -4.752 -4.773 -4.943 -5.133
1.4575 -3.698 -3.649 -3.724 -3.917 -4.059 -4.198 -3.837 -3.939 -4.061 -4.203 -4.344 -4.492 -3.934 -4.107 -4.278 -4.399 -4.51 -4.17 -4.313 -4.433 -4.532 -4.7 -4.722 -4.891 -5.081
1.4927 -3.647 -3.597 -3.672 -3.865 -4.007 -4.147 -3.786 -3.887 -4.01 -4.152 -4.292 -4.441 -3.882 -4.055 -4.227 -4.347 -4.458 -4.119 -4.261 -4.381 -4.48 -4.648 -4.67 -4.839 -5.03
1.5287 -3.595 -3.546 -3.62 -3.813 -3.956 -4.095 -3.734 -3.836 -3.958 -4.1 -4.241 -4.389 -3.831 -4.003 -4.175 -4.296 -4.406 -4.067 -4.21 -4.329 -4.428 -4.597 -4.618 -4.788 -4.978
1.5655 -3.543 -3.494 -3.569 -3.762 -3.904 -4.043 -3.682 -3.784 -3.907 -4.048 -4.189 -4.337 -3.779 -3.952 -4.124 -4.244 -4.355 -4.015 -4.158 -4.278 -4.377 -4.545 -4.567 -4.736 -4.927
1.6033 -3.492 -3.442 -3.517 -3.71 -3.853 -3.992 -3.631 -3.733 -3.855 -3.997 -4.137 -4.286 -3.727 -3.9 -4.072 -4.193 -4.303 -3.964 -4.106 -4.226 -4.325 -4.494 -4.515 -4.685 -4.875
1.642 -3.44 -3.391 -3.466 -3.659 -3.801 -3.94 -3.579 -3.681 -3.803 -3.945 -4.086 -4.234 -3.676 -3.848 -4.02 -4.141 -4.252 -3.912 -4.055 -4.175 -4.274 -4.442 -4.464 -4.633 -4.823
1.6816 -3.389 -3.339 -3.414 -3.607 -3.749 -3.888 -3.528 -3.629 -3.752 -3.894 -4.034 -4.183 -3.624 -3.797 -3.969 -4.089 -4.2 -3.861 -4.003 -4.123 -4.222 -4.39 -4.412 -4.581 -4.772
1.7222 -3.337 -3.287 -3.362 -3.555 -3.698 -3.837 -3.476 -3.578 -3.7 -3.842 -3.982 -4.131 -3.573 -3.745 -3.917 -4.038 -4.148 -3.809 -3.952 -4.071 -4.17 -4.339 -4.36 -4.53 -4.72
1.7637 -3.287 -3.238 -3.312 -3.505 -3.648 -3.787 -3.426 -3.528 -3.65 -3.792 -3.933 -4.081 -3.523 -3.695 -3.867 -3.988 -4.099 -3.759 -3.902 -4.021 -4.121 -4.289 -4.31 -4.48 -4.67
1.8062 -3.238 -3.188 -3.263 -3.456 -3.598 -3.738 -3.377 -3.478 -3.601 -3.743 -3.883 -4.032 -3.473 -3.646 -3.818 -3.939 -4.049 -3.71 -3.852 -3.972 -4.071 -4.239 -4.261 -4.43 -4.621
1.8498 -3.188 -3.139 -3.214 -3.407 -3.549 -3.688 -3.327 -3.429 -3.551 -3.693 -3.834 -3.982 -3.424 -3.597 -3.768 -3.889 -4.0 -3.66 -3.803 -3.923 -4.022 -4.19 -4.212 -4.381 -4.571
1.8944 -3.139 -3.089 -3.164 -3.357 -3.5 -3.639 -3.278 -3.38 -3.502 -3.644 -3.784 -3.933 -3.375 -3.547 -3.719 -3.84 -3.95 -3.611 -3.754 -3.873 -3.972 -4.141 -4.162 -4.332 -4.522
1.9401 -3.09 -3.04 -3.115 -3.308 -3.45 -3.589 -3.229 -3.33 -3.453 -3.595 -3.735 -3.884 -3.325 -3.498 -3.67 -3.79 -3.901 -3.562 -3.704 -3.824 -3.923 -4.091 -4.113 -4.282 -4.473
1.9869 -3.04 -2.991 -3.066 -3.259 -3.401 -3.54 -3.179 -3.281 -3.403 -3.545 -3.686 -3.834 -3.276 -3.448 -3.62 -3.741 -3.852 -3.512 -3.655 -3.775 -3.874 -4.042 -4.064 -4.233 -4.423
2.0349 -2.991 -2.941 -3.016 -3.209 -3.352 -3.491 -3.13 -3.232 -3.354 -3.496 -3.636 -3.785 -3.226 -3.399 -3.571 -3.692 -3.802 -3.463 -3.605 -3.725 -3.824 -3.993 -4.014 -4.184 -4.374
2.084 -2.941 -2.892 -2.967 -3.16 -3.302 -3.441 -3.08 -3.182 -3.305 -3.446 -3.587 -3.736 -3.177 -3.35 -3.522 -3.642 -3.753 -3.413 -3.556 -3.676 -3.775 -3.943 -3.965 -4.134 -4.325
2.1342 -2.892 -2.843 -2.917 -3.11 -3.253 -3.392 -3.031 -3.133 -3.255 -3.397 -3.538 -3.686 -3.128 -3.3 -3.472 -3.593 -3.704 -3.364 -3.507 -3.626 -3.725 -3.894 -3.915 -4.085 -4.275
2.1857 -2.843 -2.793 -2.868 -3.061 -3.203 -3.343 -2.982 -3.083 -3.206 -3.348 -3.488 -3.637 -3.078 -3.251 -3.423 -3.543 -3.654 -3.315 -3.457 -3.577 -3.676 -3.844 -3.866 -4.035 -4.226
2.2384 -2.793 -2.743 -2.818 -3.011 -3.153 -3.293 -2.932 -3.033 -3.156 -3.298 -3.438 -3.587 -3.028 -3.201 -3.373 -3.494 -3.604 -3.265 -3.407 -3.527 -3.626 -3.794 -3.816 -3.985 -4.176
2.2924 -2.743 -2.693 -2.768 -2.961 -3.103 -3.243 -2.882 -2.983 -3.106 -3.248 -3.388 -3.537 -2.978 -3.151 -3.323 -3.444 -3.554 -3.215 -3.357 -3.477 -3.576 -3.744 -3.766 -3.935 -4.126
2.3477 -2.693 -2.643 -2.718 -2.911 -3.053 -3.193 -2.832 -2.933 -3.056 -3.198 -3.338 -3.487 -2.928 -3.101 -3.273 -3.394 -3.504 -3.165 -3.307 -3.427 -3.526 -3.694 -3.716 -3.885 -4.076
2.4044 -2.643 -2.593 -2.668 -2.861 -3.003 -3.143 -2.782 -2.883 -3.006 -3.148 -3.288 -3.437 -2.878 -3.051 -3.223 -3.344 -3.454 -3.115 -3.257 -3.377 -3.476 -3.644 -3.666 -3.835 -4.026
2.4624 -2.593 -2.543 -2.618 -2.811 -2.953 -3.093 -2.732 -2.833 -2.956 -3.098 -3.238 -3.387 -2.828 -3.001 -3.173 -3.294 -3.404 -3.065 -3.207 -3.327 -3.426 -3.594 -3.616 -3.785 -3.976
2.5218 -2.543 -2.493 -2.568 -2.761 -2.903 -3.043 -2.682 -2.783 -2.906 -3.048 -3.188 -3.337 -2.778 -2.951 -3.123 -3.244 -3.354 -3.015 -3.157 -3.277 -3.376 -3.544 -3.566 -3.735 -3.926
2.5826 -2.493 -2.443 -2.518 -2.711 -2.853 -2.993 -2.632 -2.733 -2.856 -2.998 -3.138 -3.287 -2.728 -2.901 -3.073 -3.193 -3.304 -2.965 -3.107 -3.227 -3.326 -3.494 -3.516 -3.685 -3.876
2.6449 -2.443 -2.393 -2.468 -2.661 -2.803 -2.943 -2.582 -2.683 -2.806 -2.948 -3.088 -3.237 -2.678 -2.851 -3.023 -3.143 -3.254 -2.915 -3.057 -3.177 -3.276 -3.444 -3.466 -3.635 -3.826
2.7087 -2.393 -2.343 -2.418 -2.611 -2.753 -2.893 -2.532 -2.633 -2.756 -2.898 -3.038 -3.187 -2.628 -2.801 -2.973 -3.093 -3.204 -2.865 -3.007 -3.127 -3.226 -3.394 -3.416 -3.585 -3.776
2.7741 -2.343 -2.293 -2.368 -2.561 -2.704 -2.843 -2.482 -2.584 -2.706 -2.848 -2.988 -3.137 -2.579 -2.751 -2.923 -3.044 -3.154 -2.815 -2.957 -3.077 -3.176 -3.345 -3.366 -3.536 -3.726
2.841 -2.296 -2.247 -2.321 -2.514 -2.657 -2.796 -2.435 -2.537 -2.659 -2.801 -2.942 -3.09 -2.532 -2.704 -2.876 -2.997 -3.108 -2.768 -2.911 -3.031 -3.13 -3.298 -3.32 -3.489 -3.679
2.9095 -2.249 -2.2 -2.275 -2.468 -2.61 -2.749 -2.388 -2.49 -2.612 -2.754 -2.895 -3.043 -2.485 -2.658 -2.829 -2.95 -3.061 -2.721 -2.864 -2.984 -3.083 -3.251 -3.273 -3.442 -3.632
2.9797 -2.203 -2.153 -2.228 -2.421 -2.563 -2.702 -2.342 -2.443 -2.566 -2.708 -2.848 -2.997 -2.438 -2.611 -2.783 -2.903 -3.014 -2.675 -2.817 -2.937 -3.036 -3.204 -3.226 -3.395 -3.586
3.0516 -2.156 -2.106 -2.181 -2.374 -2.517 -2.656 -2.295 -2.397 -2.519 -2.661 -2.801 -2.95 -2.391 -2.564 -2.736 -2.857 -2.967 -2.628 -2.77 -2.89 -2.989 -3.158 -3.179 -3.349 -3.539
3.1252 -2.109 -2.06 -2.134 -2.327 -2.47 -2.609 -2.248 -2.35 -2.472 -2.614 -2.755 -2.903 -2.345 -2.517 -2.689 -2.81 -2.92 -2.581 -2.724 -2.843 -2.942 -3.111 -3.132 -3.302 -3.492
3.2006 -2.062 -2.013 -2.088 -2.281 -2.423 -2.562 -2.201 -2.303 -2.425 -2.567 -2.708 -2.856 -2.298 -2.471 -2.642 -2.763 -2.874 -2.534 -2.677 -2.797 -2.896 -3.064 -3.086 -3.255 -3.445
3.2778 -2.015 -1.966 -2.041 -2.234 -2.376 -2.515 -2.155 -2.256 -2.379 -2.521 -2.661 -2.81 -2.251 -2.424 -2.596 -2.716 -2.827 -2.488 -2.63 -2.75 -2.849 -3.017 -3.039 -3.208 -3.399
3.3569 -1.969 -1.919 -1.994 -2.187 -2.329 -2.469 -2.108 -2.209 -2.332 -2.474 -2.614 -2.763 -2.204 -2.377 -2.549 -2.67 -2.78 -2.441 -2.583 -2.703 -2.802 -2.97 -2.992 -3.161 -3.352
3.4378 -1.922 -1.873 -1.947 -2.14 -2.283 -2.422 -2.061 -2.163 -2.285 -2.427 -2.567 -2.716 -2.158 -2.33 -2.502 -2.623 -2.733 -2.394 -2.537 -2.656 -2.755 -2.924 -2.945 -3.115 -3.305
3.5208 -1.875 -1.826 -1.901 -2.094 -2.236 -2.375 -2.014 -2.116 -2.239 -2.38 -2.521 -2.669 -2.111 -2.284 -2.455 -2.576 -2.687 -2.347 -2.49 -2.61 -2.709 -2.877 -2.899 -3.068 -3.258
3.6057 -1.829 -1.78 -1.855 -2.048 -2.19 -2.329 -1.968 -2.07 -2.193 -2.334 -2.475 -2.624 -2.065 -2.238 -2.41 -2.53 -2.641 -2.301 -2.444 -2.564 -2.663 -2.831 -2.853 -3.022 -3.213
3.6927 -1.783 -1.734 -1.809 -2.002 -2.144 -2.283 -1.923 -2.024 -2.147 -2.288 -2.429 -2.578 -2.019 -2.192 -2.364 -2.484 -2.595 -2.256 -2.398 -2.518 -2.617 -2.785 -2.807 -2.976 -3.167
3.7818 -1.738 -1.688 -1.763 -1.956 -2.098 -2.237 -1.877 -1.978 -2.101 -2.243 -2.383 -2.532 -1.973 -2.146 -2.318 -2.438 -2.549 -2.21 -2.352 -2.472 -2.571 -2.739 -2.761 -2.93 -3.121
3.873 -1.692 -1.642 -1.717 -1.91 -2.052 -2.191 -1.831 -1.932 -2.055 -2.197 -2.337 -2.486 -1.927 -2.1 -2.272 -2.392 -2.503 -2.164 -2.306 -2.426 -2.525 -2.693 -2.715 -2.884 -3.075
3.9664 -1.646 -1.596 -1.671 -1.864 -2.006 -2.145 -1.785 -1.886 -2.009 -2.151 -2.291 -2.44 -1.881 -2.054 -2.226 -2.346 -2.457 -2.118 -2.26 -2.38 -2.479 -2.647 -2.669 -2.838 -3.029
4.0621 -1.6 -1.55 -1.625 -1.818 -1.96 -2.1 -1.739 -1.84 -1.963 -2.105 -2.245 -2.394 -1.835 -2.008 -2.18 -2.3 -2.411 -2.072 -2.214 -2.334 -2.433 -2.601 -2.623 -2.792 -2.983
4.1601 -1.554 -1.504 -1.579 -1.772 -1.914 -2.054 -1.693 -1.794 -1.917 -2.059 -2.199 -2.348 -1.789 -1.962 -2.134 -2.255 -2.365 -2.026 -2.168 -2.288 -2.387 -2.555 -2.577 -2.746 -2.937
4.2604 -1.508 -1.458 -1.533 -1.726 -1.869 -2.008 -1.647 -1.748 -1.871 -2.013 -2.153 -2.302 -1.743 -1.916 -2.088 -2.209 -2.319 -1.98 -2.122 -2.242 -2.341 -2.509 -2.531 -2.701 -2.891
4.3632 -1.462 -1.412 -1.487 -1.68 -1.823 -1.962 -1.601 -1.703 -1.825 -1.967 -2.107 -2.256 -1.697 -1.87 -2.042 -2.163 -2.273 -1.934 -2.076 -2.196 -2.295 -2.464 -2.485 -2.655 -2.845
4.4685 -1.417 -1.368 -1.442 -1.635 -1.778 -1.917 -1.556 -1.658 -1.78 -1.922 -2.062 -2.211 -1.653 -1.825 -1.997 -2.118 -2.228 -1.889 -2.032 -2.151 -2.25 -2.419 -2.44 -2.61 -2.8
4.5763 -1.374 -1.325 -1.4 -1.593 -1.735 -1.874 -1.513 -1.615 -1.737 -1.879 -2.02 -2.168 -1.61 -1.783 -1.954 -2.075 -2.186 -1.846 -1.989 -2.109 -2.208 -2.376 -2.398 -2.567 -2.757
4.6867 -1.331 -1.282 -1.357 -1.55 -1.692 -1.831 -1.471 -1.572 -1.695 -1.836 -1.977 -2.126 -1.567 -1.74 -1.912 -2.032 -2.143 -1.803 -1.946 -2.066 -2.165 -2.333 -2.355 -2.524 -2.715
4.7997 -1.289 -1.239 -1.314 -1.507 -1.649 -1.789 -1.428 -1.529 -1.652 -1.794 -1.934 -2.083 -1.524 -1.697 -1.869 -1.99 -2.1 -1.761 -1.903 -2.023 -2.122 -2.29 -2.312 -2.481 -2.672
4.9155 -1.246 -1.196 -1.271 -1.464 -1.607 -1.746 -1.385 -1.487 -1.609 -1.751 -1.891 -2.04 -1.482 -1.654 -1.826 -1.947 -2.057 -1.718 -1.861 -1.98 -2.079 -2.248 -2.269 -2.439 -2.629
5.0341 -1.203 -1.154 -1.229 -1.422 -1.564 -1.703 -1.342 -1.444 -1.566 -1.708 -1.849 -1.997 -1.439 -1.611 -1.783 -1.904 -2.015 -1.675 -1.818 -1.938 -2.037 -2.205 -2.227 -2.396 -2.586
5.1555 -1.16 -1.111 -1.186 -1.379 -1.521 -1.66 -1.3 -1.401 -1.524 -1.665 -1.806 -1.955 -1.396 -1.569 -1.741 -1.861 -1.972 -1.632 -1.775 -1.895 -1.994 -2.162 -2.184 -2.353 -2.544
5.2799 -1.118 -1.068 -1.143 -1.336 -1.478 -1.618 -1.257 -1.358 -1.481 -1.623 -1.763 -1.912 -1.353 -1.526 -1.698 -1.819 -1.929 -1.59 -1.732 -1.852 -1.951 -2.119 -2.141 -2.31 -2.501
5.4072 -1.075 -1.025 -1.1 -1.293 -1.436 -1.575 -1.214 -1.316 -1.438 -1.58 -1.72 -1.869 -1.311 -1.483 -1.655 -1.776 -1.886 -1.547 -1.69 -1.809 -1.908 -2.077 -2.098 -2.268 -2.458
5.5377 -1.032 -0.983 -1.058 -1.251 -1.393 -1.532 -1.171 -1.273 -1.395 -1.537 -1.678 -1.826 -1.268 -1.44 -1.612 -1.733 -1.844 -1.504 -1.647 -1.767 -1.866 -2.034 -2.056 -2.225 -2.415
5.6713 -0.988 -0.939 -1.014 -1.207 -1.349 -1.488 -1.127 -1.229 -1.352 -1.493 -1.634 -1.782 -1.224 -1.397 -1.568 -1.689 -1.8 -1.46 -1.603 -1.723 -1.822 -1.99 -2.012 -2.181 -2.371
5.8081 -0.943 -0.894 -0.969 -1.162 -1.304 -1.443 -1.083 -1.184 -1.307 -1.449 -1.589 -1.738 -1.179 -1.352 -1.524 -1.644 -1.755 -1.416 -1.558 -1.678 -1.777 -1.945 -1.967 -2.136 -2.327
5.9482 -0.899 -0.849 -0.924 -1.117 -1.259 -1.399 -1.038 -1.139 -1.262 -1.404 -1.544 -1.693 -1.134 -1.307 -1.479 -1.599 -1.71 -1.371 -1.513 -1.633 -1.732 -1.9 -1.922 -2.091 -2.282
6.0917 -0.854 -0.804 -0.879 -1.072 -1.215 -1.354 -0.993 -1.095 -1.217 -1.359 -1.499 -1.648 -1.089 -1.262 -1.434 -1.555 -1.665 -1.326 -1.468 -1.588 -1.687 -1.856 -1.877 -2.047 -2.237
6.2386 -0.809 -0.759 -0.834 -1.027 -1.17 -1.309 -0.948 -1.05 -1.172 -1.314 -1.454 -1.603 -1.045 -1.217 -1.389 -1.51 -1.62 -1.281 -1.424 -1.543 -1.642 -1.811 -1.832 -2.002 -2.192
6.3891 -0.764 -0.715 -0.789 -0.982 -1.125 -1.264 -0.903 -1.005 -1.127 -1.269 -1.41 -1.558 -1.0 -1.172 -1.344 -1.465 -1.576 -1.236 -1.379 -1.499 -1.598 -1.766 -1.788 -1.957 -2.147
6.5433 -0.719 -0.67 -0.745 -0.938 -1.08 -1.219 -0.858 -0.96 -1.082 -1.224 -1.365 -1.513 -0.955 -1.128 -1.299 -1.42 -1.531 -1.191 -1.334 -1.454 -1.553 -1.721 -1.743 -1.912 -2.102
6.7011 -0.674 -0.625 -0.7 -0.893 -1.035 -1.174 -0.813 -0.915 -1.038 -1.179 -1.32 -1.468 -0.91 -1.083 -1.254 -1.375 -1.486 -1.146 -1.289 -1.409 -1.508 -1.676 -1.698 -1.867 -2.057
6.8627 -0.629 -0.58 -0.655 -0.848 -0.99 -1.129 -0.769 -0.87 -0.993 -1.135 -1.275 -1.424 -0.865 -1.038 -1.21 -1.33 -1.441 -1.102 -1.244 -1.364 -1.463 -1.631 -1.653 -1.822 -2.013
7.0283 -0.585 -0.535 -0.61 -0.803 -0.945 -1.085 -0.724 -0.825 -0.948 -1.09 -1.23 -1.379 -0.82 -0.993 -1.165 -1.285 -1.396 -1.057 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.968
7.1978 -0.542 -0.493 -0.568 -0.761 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.188 -1.336 -0.778 -0.951 -1.122 -1.243 -1.354 -1.014 -1.157 -1.277 -1.376 -1.544 -1.566 -1.735 -1.925
7.3715 -0.501 -0.452 -0.527 -0.72 -0.862 -1.001 -0.64 -0.742 -0.864 -1.006 -1.147 -1.295 -0.737 -0.91 -1.081 -1.202 -1.313 -0.973 -1.116 -1.236 -1.335 -1.503 -1.525 -1.694 -1.884
7.5493 -0.46 -0.411 -0.486 -0.679 -0.821 -0.96 -0.599 -0.701 -0.823 -0.965 -1.106 -1.254 -0.696 -0.869 -1.04 -1.161 -1.272 -0.932 -1.075 -1.195 -1.294 -1.462 -1.484 -1.653 -1.843
7.7314 -0.419 -0.37 -0.445 -0.638 -0.78 -0.919 -0.558 -0.66 -0.782 -0.924 -1.065 -1.213 -0.655 -0.828 -0.999 -1.12 -1.231 -0.891 -1.034 -1.154 -1.253 -1.421 -1.443 -1.612 -1.802
7.9179 -0.378 -0.329 -0.404 -0.597 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.024 -1.172 -0.614 -0.787 -0.958 -1.079 -1.19 -0.85 -0.993 -1.113 -1.212 -1.38 -1.402 -1.571 -1.761
8.1089 -0.337 -0.288 -0.363 -0.556 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.983 -1.131 -0.573 -0.746 -0.917 -1.038 -1.149 -0.809 -0.952 -1.072 -1.171 -1.339 -1.361 -1.53 -1.72
8.3045 -0.296 -0.247 -0.322 -0.515 -0.657 -0.796 -0.435 -0.537 -0.659 -0.801 -0.942 -1.09 -0.532 -0.704 -0.876 -0.997 -1.108 -0.768 -0.911 -1.031 -1.13 -1.298 -1.32 -1.489 -1.679
8.5049 -0.255 -0.206 -0.281 -0.474 -0.616 -0.755 -0.394 -0.496 -0.618 -0.76 -0.901 -1.049 -0.491 -0.663 -0.835 -0.956 -1.067 -0.727 -0.87 -0.99 -1.089 -1.257 -1.279 -1.448 -1.638
8.71 -0.214 -0.165 -0.24 -0.433 -0.575 -0.714 -0.353 -0.455 -0.577 -0.719 -0.86 -1.008 -0.45 -0.622 -0.794 -0.915 -1.026 -0.686 -0.829 -0.949 -1.048 -1.216 -1.238 -1.407 -1.597
8.9201 -0.173 -0.124 -0.199 -0.392 -0.534 -0.673 -0.312 -0.414 -0.536 -0.678 -0.819 -0.967 -0.409 -0.581 -0.753 -0.874 -0.985 -0.645 -0.788 -0.908 -1.007 -1.175 -1.197 -1.366 -1.556
9.1353 -0.134 -0.085 -0.16 -0.353 -0.495 -0.634 -0.273 -0.375 -0.497 -0.639 -0.78 -0.928 -0.37 -0.542 -0.714 -0.835 -0.946 -0.606 -0.749 -0.869 -0.968 -1.136 -1.158 -1.327 -1.517
9.3557 -0.096 -0.046 -0.121 -0.314 -0.457 -0.596 -0.235 -0.336 -0.459 -0.601 -0.741 -0.89 -0.331 -0.504 -0.676 -0.797 -0.907 -0.568 -0.71 -0.83 -0.929 -1.097 -1.119 -1.289 -1.479
9.5814 -0.057 -0.008 -0.083 -0.276 -0.418 -0.557 -0.196 -0.298 -0.42 -0.562 -0.703 -0.851 -0.293 -0.466 -0.637 -0.758 -0.869 -0.529 -0.672 -0.792 -0.891 -1.059 -1.081 -1.25 -1.44
9.8125 -0.019 0.031 -0.044 -0.237 -0.38 -0.519 -0.158 -0.26 -0.382 -0.524 -0.664 -0.813 -0.255 -0.427 -0.599 -0.72 -0.83 -0.491 -0.633 -0.753 -0.852 -1.021 -1.042 -1.212 -1.402
10.0492 0.02 0.069 -0.006 -0.199 -0.341 -0.48 -0.12 -0.221 -0.344 -0.485 -0.626 -0.775 -0.216 -0.389 -0.561 -0.681 -0.792 -0.452 -0.595 -0.715 -0.814 -0.982 -1.004 -1.173 -1.364
10.2917 0.058 0.107 0.033 -0.16 -0.303 -0.442 -0.081 -0.183 -0.305 -0.447 -0.588 -0.736 -0.178 -0.35 -0.522 -0.643 -0.753 -0.414 -0.557 -0.676 -0.775 -0.944 -0.965 -1.135 -1.325
10.5399 0.096 0.146 0.071 -0.122 -0.264 -0.403 -0.043 -0.144 -0.267 -0.409 -0.549 -0.698 -0.139 -0.312 -0.484 -0.604 -0.715 -0.376 -0.518 -0.638 -0.737 -0.905 -0.927 -1.096 -1.287
10.7942 0.135 0.184 0.109 -0.083 -0.226 -0.365 -0.004 -0.106 -0.228 -0.37 -0.511 -0.659 -0.101 -0.273 -0.445 -0.566 -0.677 -0.337 -0.48 -0.6 -0.699 -0.867 -0.889 -1.058 -1.248
11.0546 0.173 0.223 0.148 -0.045 -0.187 -0.327 0.034 -0.067 -0.19 -0.332 -0.472 -0.621 -0.062 -0.235 -0.407 -0.528 -0.638 -0.299 -0.441 -0.561 -0.66 -0.828 -0.85 -1.019 -1.21
11.3212 0.212 0.261 0.186 -0.007 -0.149 -0.288 0.073 -0.029 -0.151 -0.293 -0.434 -0.582 -0.024 -0.197 -0.368 -0.489 -0.6 -0.26 -0.403 -0.523 -0.622 -0.79 -0.812 -0.981 -1.171
