# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.757 -5.708 -5.783 -5.976 -6.118 -6.257 -5.896 -5.998 -6.12 -6.262 -6.403 -6.551 -5.993 -6.166 -6.337 -6.458 -6.569 -6.229 -6.372 -6.492 -6.591 -6.759 -6.781 -6.95 -7.14
1.0691 -5.738 -5.689 -5.764 -5.957 -6.099 -6.238 -5.877 -5.979 -6.102 -6.243 -6.384 -6.532 -5.974 -6.147 -6.319 -6.439 -6.55 -6.21 -6.353 -6.473 -6.572 -6.74 -6.762 -6.931 -7.122
1.0949 -5.719 -5.67 -5.745 -5.938 -6.08 -6.219 -5.859 -5.96 -6.083 -6.225 -6.365 -6.514 -5.955 -6.128 -6.3 -6.42 -6.531 -6.192 -6.334 -6.454 -6.553 -6.721 -6.743 -6.912 -7.103
1.1213 -5.701 -5.651 -5.726 -5.919 -6.061 -6.2 -5.84 -5.941 -6.064 -6.206 -6.346 -6.495 -5.936 -6.109 -6.281 -6.401 -6.512 -6.173 -6.315 -6.435 -6.534 -6.702 -6.724 -6.893 -7.084
1.1484 -5.682 -5.632 -5.707 -5.9 -6.042 -6.182 -5.821 -5.922 -6.045 -6.187 -6.327 -6.476 -5.917 -6.09 -6.262 -6.382 -6.493 -6.154 -6.296 -6.416 -6.515 -6.683 -6.705 -6.874 -7.065
1.1761 -5.663 -5.613 -5.688 -5.881 -6.023 -6.163 -5.802 -5.903 -6.026 -6.168 -6.308 -6.457 -5.898 -6.071 -6.243 -6.364 -6.474 -6.135 -6.277 -6.397 -6.496 -6.664 -6.686 -6.855 -7.046
1.2044 -5.643 -5.594 -5.669 -5.862 -6.004 -6.143 -5.783 -5.884 -6.007 -6.149 -6.289 -6.438 -5.879 -6.052 -6.224 -6.344 -6.455 -6.116 -6.258 -6.378 -6.477 -6.645 -6.667 -6.836 -7.027
1.2335 -5.623 -5.573 -5.648 -5.841 -5.983 -6.122 -5.762 -5.863 -5.986 -6.128 -6.268 -6.417 -5.858 -6.031 -6.203 -6.323 -6.434 -6.095 -6.237 -6.357 -6.456 -6.624 -6.646 -6.815 -7.006
1.2633 -5.602 -5.552 -5.627 -5.82 -5.962 -6.102 -5.741 -5.842 -5.965 -6.107 -6.247 -6.396 -5.837 -6.01 -6.182 -6.303 -6.413 -6.074 -6.216 -6.336 -6.435 -6.603 -6.625 -6.794 -6.985
1.2937 -5.581 -5.531 -5.606 -5.799 -5.942 -6.081 -5.72 -5.821 -5.944 -6.086 -6.226 -6.375 -5.816 -5.989 -6.161 -6.282 -6.392 -6.053 -6.195 -6.315 -6.414 -6.582 -6.604 -6.774 -6.964
1.3249 -5.56 -5.51 -5.585 -5.778 -5.921 -6.06 -5.699 -5.801 -5.923 -6.065 -6.205 -6.354 -5.796 -5.968 -6.14 -6.261 -6.371 -6.032 -6.174 -6.294 -6.393 -6.562 -6.583 -6.753 -6.943
1.3569 -5.539 -5.489 -5.564 -5.757 -5.9 -6.039 -5.678 -5.78 -5.902 -6.044 -6.184 -6.333 -5.775 -5.947 -6.119 -6.24 -6.35 -6.011 -6.154 -6.273 -6.372 -6.541 -6.562 -6.732 -6.922
1.3896 -5.518 -5.469 -5.543 -5.736 -5.879 -6.018 -5.657 -5.759 -5.881 -6.023 -6.164 -6.312 -5.754 -5.926 -6.098 -6.219 -6.33 -5.99 -6.133 -6.252 -6.351 -6.52 -6.541 -6.711 -6.901
1.4232 -5.497 -5.448 -5.523 -5.715 -5.858 -5.997 -5.636 -5.738 -5.86 -6.002 -6.143 -6.291 -5.733 -5.905 -6.077 -6.198 -6.309 -5.969 -6.112 -6.232 -6.331 -6.499 -6.521 -6.69 -6.88
1.4575 -5.476 -5.427 -5.502 -5.695 -5.837 -5.976 -5.615 -5.717 -5.839 -5.981 -6.122 -6.27 -5.712 -5.885 -6.056 -6.177 -6.288 -5.948 -6.091 -6.211 -6.31 -6.478 -6.5 -6.669 -6.859
1.4927 -5.455 -5.406 -5.481 -5.674 -5.816 -5.955 -5.594 -5.696 -5.818 -5.96 -6.101 -6.249 -5.691 -5.864 -6.035 -6.156 -6.267 -5.927 -6.07 -6.19 -6.289 -6.457 -6.479 -6.648 -6.838
1.5287 -5.432 -5.382 -5.457 -5.65 -5.792 -5.932 -5.571 -5.672 -5.795 -5.937 -6.077 -6.226 -5.667 -5.84 -6.012 -6.132 -6.243 -5.904 -6.046 -6.166 -6.265 -6.433 -6.455 -6.624 -6.815
1.5655 -5.402 -5.352 -5.427 -5.62 -5.762 -5.901 -5.541 -5.642 -5.765 -5.907 -6.047 -6.196 -5.637 -5.81 -5.982 -6.102 -6.213 -5.874 -6.016 -6.136 -6.235 -6.403 -6.425 -6.594 -6.785
1.6033 -5.371 -5.322 -5.397 -5.59 -5.732 -5.871 -5.511 -5.612 -5.735 -5.877 -6.017 -6.166 -5.607 -5.78 -5.952 -6.072 -6.183 -5.844 -5.986 -6.106 -6.205 -6.373 -6.395 -6.564 -6.755
1.642 -5.341 -5.292 -5.367 -5.56 -5.702 -5.841 -5.48 -5.582 -5.705 -5.846 -5.987 -6.136 -5.577 -5.75 -5.922 -6.042 -6.153 -5.813 -5.956 -6.076 -6.175 -6.343 -6.365 -6.534 -6.725
1.6816 -5.311 -5.262 -5.337 -5.53 -5.672 -5.811 -5.45 -5.552 -5.674 -5.816 -5.957 -6.105 -5.547 -5.72 -5.891 -6.012 -6.123 -5.783 -5.926 -6.046 -6.145 -6.313 -6.335 -6.504 -6.694
1.7222 -5.281 -5.232 -5.307 -5.5 -5.642 -5.781 -5.42 -5.522 -5.644 -5.786 -5.927 -6.075 -5.517 -5.69 -5.861 -5.982 -6.093 -5.753 -5.896 -6.016 -6.115 -6.283 -6.305 -6.474 -6.664
1.7637 -5.251 -5.202 -5.277 -5.47 -5.612 -5.751 -5.39 -5.492 -5.614 -5.756 -5.897 -6.045 -5.487 -5.659 -5.831 -5.952 -6.063 -5.723 -5.866 -5.986 -6.085 -6.253 -6.275 -6.444 -6.634
1.8062 -5.221 -5.172 -5.246 -5.439 -5.582 -5.721 -5.36 -5.462 -5.584 -5.726 -5.867 -6.015 -5.457 -5.629 -5.801 -5.922 -6.033 -5.693 -5.836 -5.956 -6.055 -6.223 -6.245 -6.414 -6.604
1.8498 -5.191 -5.142 -5.216 -5.409 -5.552 -5.691 -5.33 -5.432 -5.554 -5.696 -5.837 -5.985 -5.427 -5.599 -5.771 -5.892 -6.003 -5.663 -5.806 -5.925 -6.024 -6.193 -6.214 -6.384 -6.574
1.8944 -5.161 -5.111 -5.186 -5.379 -5.522 -5.661 -5.3 -5.402 -5.524 -5.666 -5.806 -5.955 -5.397 -5.569 -5.741 -5.862 -5.972 -5.633 -5.776 -5.895 -5.994 -6.163 -6.184 -6.354 -6.544
1.9401 -5.127 -5.078 -5.153 -5.346 -5.488 -5.627 -5.266 -5.368 -5.491 -5.632 -5.773 -5.921 -5.363 -5.536 -5.707 -5.828 -5.939 -5.599 -5.742 -5.862 -5.961 -6.129 -6.151 -6.32 -6.51
1.9869 -5.089 -5.04 -5.115 -5.308 -5.45 -5.589 -5.228 -5.33 -5.452 -5.594 -5.735 -5.883 -5.325 -5.498 -5.669 -5.79 -5.901 -5.561 -5.704 -5.824 -5.923 -6.091 -6.113 -6.282 -6.472
2.0349 -5.051 -5.002 -5.077 -5.27 -5.412 -5.551 -5.19 -5.292 -5.414 -5.556 -5.697 -5.845 -5.287 -5.46 -5.631 -5.752 -5.863 -5.523 -5.666 -5.786 -5.885 -6.053 -6.075 -6.244 -6.434
2.084 -5.013 -4.964 -5.039 -5.232 -5.374 -5.513 -5.152 -5.254 -5.376 -5.518 -5.659 -5.807 -5.249 -5.422 -5.593 -5.714 -5.825 -5.485 -5.628 -5.748 -5.847 -6.015 -6.037 -6.206 -6.396
2.1342 -4.975 -4.926 -5.001 -5.194 -5.336 -5.475 -5.114 -5.216 -5.338 -5.48 -5.621 -5.769 -5.211 -5.384 -5.555 -5.676 -5.787 -5.447 -5.59 -5.71 -5.809 -5.977 -5.999 -6.168 -6.358
2.1857 -4.937 -4.888 -4.963 -5.156 -5.298 -5.437 -5.076 -5.178 -5.3 -5.442 -5.583 -5.731 -5.173 -5.346 -5.517 -5.638 -5.749 -5.409 -5.552 -5.672 -5.771 -5.939 -5.961 -6.13 -6.32
2.2384 -4.899 -4.85 -4.925 -5.118 -5.26 -5.399 -5.038 -5.14 -5.262 -5.404 -5.545 -5.693 -5.135 -5.308 -5.479 -5.6 -5.711 -5.371 -5.514 -5.634 -5.733 -5.901 -5.923 -6.092 -6.282
2.2924 -4.861 -4.812 -4.887 -5.08 -5.222 -5.361 -5.0 -5.102 -5.224 -5.366 -5.507 -5.655 -5.097 -5.269 -5.441 -5.562 -5.673 -5.333 -5.476 -5.596 -5.695 -5.863 -5.885 -6.054 -6.244
2.3477 -4.823 -4.774 -4.849 -5.042 -5.184 -5.323 -4.962 -5.064 -5.186 -5.328 -5.469 -5.617 -5.059 -5.231 -5.403 -5.524 -5.635 -5.295 -5.438 -5.558 -5.657 -5.825 -5.847 -6.016 -6.206
2.4044 -4.785 -4.736 -4.811 -5.004 -5.146 -5.285 -4.924 -5.026 -5.148 -5.29 -5.431 -5.579 -5.021 -5.193 -5.365 -5.486 -5.597 -5.257 -5.4 -5.52 -5.619 -5.787 -5.809 -5.978 -6.168
2.4624 -4.746 -4.697 -4.771 -4.964 -5.107 -5.246 -4.885 -4.987 -5.109 -5.251 -5.392 -5.54 -4.982 -5.154 -5.326 -5.447 -5.558 -5.218 -5.361 -5.481 -5.58 -5.748 -5.77 -5.939 -6.129
2.5218 -4.706 -4.657 -4.732 -4.925 -5.067 -5.206 -4.845 -4.947 -5.069 -5.211 -5.352 -5.5 -4.942 -5.115 -5.286 -5.407 -5.518 -5.178 -5.321 -5.441 -5.54 -5.708 -5.73 -5.899 -6.089
2.5826 -4.666 -4.617 -4.692 -4.885 -5.027 -5.166 -4.806 -4.907 -5.03 -5.171 -5.312 -5.461 -4.902 -5.075 -5.247 -5.367 -5.478 -5.138 -5.281 -5.401 -5.5 -5.668 -5.69 -5.859 -6.05
2.6449 -4.627 -4.577 -4.652 -4.845 -4.987 -5.127 -4.766 -4.867 -4.99 -5.132 -5.272 -5.421 -4.862 -5.035 -5.207 -5.327 -5.438 -5.099 -5.241 -5.361 -5.46 -5.628 -5.65 -5.819 -6.01
2.7087 -4.587 -4.537 -4.612 -4.805 -4.948 -5.087 -4.726 -4.828 -4.95 -5.092 -5.232 -5.381 -4.823 -4.995 -5.167 -5.288 -5.398 -5.059 -5.201 -5.321 -5.42 -5.589 -5.61 -5.78 -5.97
2.7741 -4.547 -4.498 -4.572 -4.765 -4.908 -5.047 -4.686 -4.788 -4.91 -5.052 -5.193 -5.341 -4.783 -4.955 -5.127 -5.248 -5.358 -5.019 -5.162 -5.281 -5.38 -5.549 -5.57 -5.74 -5.93
2.841 -4.507 -4.458 -4.533 -4.726 -4.868 -5.007 -4.646 -4.748 -4.87 -5.012 -5.153 -5.301 -4.743 -4.915 -5.087 -5.208 -5.319 -4.979 -5.122 -5.242 -5.341 -5.509 -5.531 -5.7 -5.89
2.9095 -4.467 -4.418 -4.493 -4.686 -4.828 -4.967 -4.606 -4.708 -4.831 -4.972 -5.113 -5.261 -4.703 -4.876 -5.048 -5.168 -5.279 -4.939 -5.082 -5.202 -5.301 -5.469 -5.491 -5.66 -5.85
2.9797 -4.428 -4.378 -4.453 -4.646 -4.788 -4.927 -4.567 -4.668 -4.791 -4.933 -5.073 -5.222 -4.663 -4.836 -5.008 -5.128 -5.239 -4.9 -5.042 -5.162 -5.261 -5.429 -5.451 -5.62 -5.811
3.0516 -4.388 -4.338 -4.413 -4.606 -4.749 -4.888 -4.527 -4.628 -4.751 -4.893 -5.033 -5.182 -4.623 -4.796 -4.968 -5.089 -5.199 -4.86 -5.002 -5.122 -5.221 -5.389 -5.411 -5.581 -5.771
3.1252 -4.341 -4.291 -4.366 -4.559 -4.702 -4.841 -4.48 -4.582 -4.704 -4.846 -4.986 -5.135 -4.577 -4.749 -4.921 -5.042 -5.152 -4.813 -4.956 -5.075 -5.174 -5.343 -5.364 -5.534 -5.724
3.2006 -4.291 -4.242 -4.317 -4.51 -4.652 -4.791 -4.431 -4.532 -4.655 -4.797 -4.937 -5.086 -4.527 -4.7 -4.872 -4.992 -5.103 -4.764 -4.906 -5.026 -5.125 -5.293 -5.315 -5.484 -5.675
3.2778 -4.242 -4.193 -4.267 -4.46 -4.603 -4.742 -4.381 -4.483 -4.605 -4.747 -4.888 -5.036 -4.478 -4.65 -4.822 -4.943 -5.054 -4.714 -4.857 -4.976 -5.076 -5.244 -5.265 -5.435 -5.625
3.3569 -4.193 -4.143 -4.218 -4.411 -4.553 -4.692 -4.332 -4.433 -4.556 -4.698 -4.838 -4.987 -4.428 -4.601 -4.773 -4.893 -5.004 -4.665 -4.807 -4.927 -5.026 -5.194 -5.216 -5.385 -5.576
3.4378 -4.143 -4.094 -4.169 -4.362 -4.504 -4.643 -4.282 -4.384 -4.506 -4.648 -4.789 -4.937 -4.379 -4.551 -4.723 -4.844 -4.955 -4.615 -4.758 -4.878 -4.977 -5.145 -5.167 -5.336 -5.526
3.5208 -4.094 -4.044 -4.119 -4.312 -4.455 -4.594 -4.233 -4.334 -4.457 -4.599 -4.739 -4.888 -4.329 -4.502 -4.674 -4.795 -4.905 -4.566 -4.708 -4.828 -4.927 -5.095 -5.117 -5.287 -5.477
3.6057 -4.044 -3.995 -4.07 -4.263 -4.405 -4.544 -4.183 -4.285 -4.407 -4.549 -4.69 -4.838 -4.28 -4.453 -4.624 -4.745 -4.856 -4.516 -4.659 -4.779 -4.878 -5.046 -5.068 -5.237 -5.427
3.6927 -3.995 -3.945 -4.02 -4.213 -4.356 -4.495 -4.134 -4.236 -4.358 -4.5 -4.64 -4.789 -4.231 -4.403 -4.575 -4.696 -4.806 -4.467 -4.609 -4.729 -4.828 -4.997 -5.018 -5.188 -5.378
3.7818 -3.945 -3.896 -3.971 -4.164 -4.306 -4.445 -4.085 -4.186 -4.309 -4.45 -4.591 -4.74 -4.181 -4.354 -4.526 -4.646 -4.757 -4.417 -4.56 -4.68 -4.779 -4.947 -4.969 -5.138 -5.329
3.873 -3.896 -3.847 -3.921 -4.114 -4.257 -4.396 -4.035 -4.137 -4.259 -4.401 -4.542 -4.69 -4.132 -4.304 -4.476 -4.597 -4.707 -4.368 -4.511 -4.63 -4.729 -4.898 -4.919 -5.089 -5.279
3.9664 -3.84 -3.791 -3.866 -4.059 -4.201 -4.34 -3.979 -4.081 -4.203 -4.345 -4.486 -4.634 -4.076 -4.248 -4.42 -4.541 -4.652 -4.312 -4.455 -4.575 -4.674 -4.842 -4.864 -5.033 -5.223
4.0621 -3.783 -3.734 -3.809 -4.002 -4.144 -4.283 -3.923 -4.024 -4.147 -4.288 -4.429 -4.578 -4.019 -4.192 -4.364 -4.484 -4.595 -4.255 -4.398 -4.518 -4.617 -4.785 -4.807 -4.976 -5.167
4.1601 -3.727 -3.677 -3.752 -3.945 -4.087 -4.227 -3.866 -3.967 -4.09 -4.232 -4.372 -4.521 -3.962 -4.135 -4.307 -4.428 -4.538 -4.199 -4.341 -4.461 -4.56 -4.728 -4.75 -4.919 -5.11
4.2604 -3.67 -3.62 -3.695 -3.888 -4.031 -4.17 -3.809 -3.911 -4.033 -4.175 -4.315 -4.464 -3.906 -4.078 -4.25 -4.371 -4.481 -4.142 -4.285 -4.404 -4.503 -4.672 -4.693 -4.863 -5.053
4.3632 -3.613 -3.564 -3.639 -3.832 -3.974 -4.113 -3.752 -3.854 -3.976 -4.118 -4.259 -4.407 -3.849 -4.021 -4.193 -4.314 -4.425 -4.085 -4.228 -4.348 -4.447 -4.615 -4.637 -4.806 -4.996
4.4685 -3.556 -3.507 -3.582 -3.775 -3.917 -4.056 -3.696 -3.797 -3.92 -4.061 -4.202 -4.351 -3.792 -3.965 -4.137 -4.257 -4.368 -4.029 -4.171 -4.291 -4.39 -4.558 -4.58 -4.749 -4.94
4.5763 -3.5 -3.45 -3.525 -3.718 -3.86 -4.0 -3.639 -3.74 -3.863 -4.005 -4.145 -4.294 -3.735 -3.908 -4.08 -4.201 -4.311 -3.972 -4.114 -4.234 -4.333 -4.501 -4.523 -4.692 -4.883
4.6867 -3.443 -3.394 -3.468 -3.661 -3.804 -3.943 -3.582 -3.684 -3.806 -3.948 -4.088 -4.237 -3.679 -3.851 -4.023 -4.144 -4.254 -3.915 -4.058 -4.177 -4.276 -4.445 -4.466 -4.636 -4.826
4.7997 -3.386 -3.337 -3.412 -3.605 -3.747 -3.886 -3.525 -3.627 -3.749 -3.891 -4.032 -4.18 -3.622 -3.795 -3.966 -4.087 -4.198 -3.858 -4.001 -4.121 -4.22 -4.388 -4.41 -4.579 -4.769
4.9155 -3.33 -3.28 -3.355 -3.548 -3.69 -3.829 -3.469 -3.57 -3.693 -3.835 -3.975 -4.124 -3.565 -3.738 -3.91 -4.03 -4.141 -3.802 -3.944 -4.064 -4.163 -4.331 -4.353 -4.522 -4.713
5.0341 -3.275 -3.226 -3.301 -3.494 -3.636 -3.775 -3.415 -3.516 -3.639 -3.781 -3.921 -4.07 -3.511 -3.684 -3.856 -3.976 -4.087 -3.748 -3.89 -4.01 -4.109 -4.277 -4.299 -4.468 -4.659
5.1555 -3.221 -3.172 -3.247 -3.44 -3.582 -3.721 -3.361 -3.462 -3.585 -3.726 -3.867 -4.016 -3.457 -3.63 -3.802 -3.922 -4.033 -3.693 -3.836 -3.956 -4.055 -4.223 -4.245 -4.414 -4.605
5.2799 -3.167 -3.118 -3.193 -3.386 -3.528 -3.667 -3.306 -3.408 -3.531 -3.672 -3.813 -3.961 -3.403 -3.576 -3.748 -3.868 -3.979 -3.639 -3.782 -3.902 -4.001 -4.169 -4.191 -4.36 -4.55
5.4072 -3.113 -3.064 -3.139 -3.332 -3.474 -3.613 -3.252 -3.354 -3.477 -3.618 -3.759 -3.907 -3.349 -3.522 -3.693 -3.814 -3.925 -3.585 -3.728 -3.848 -3.947 -4.115 -4.137 -4.306 -4.496
5.5377 -3.059 -3.01 -3.085 -3.278 -3.42 -3.559 -3.198 -3.3 -3.422 -3.564 -3.705 -3.853 -3.295 -3.468 -3.639 -3.76 -3.871 -3.531 -3.674 -3.794 -3.893 -4.061 -4.083 -4.252 -4.442
5.6713 -3.005 -2.956 -3.031 -3.224 -3.366 -3.505 -3.144 -3.246 -3.368 -3.51 -3.651 -3.799 -3.241 -3.414 -3.585 -3.706 -3.817 -3.477 -3.62 -3.74 -3.839 -4.007 -4.029 -4.198 -4.388
5.8081 -2.951 -2.902 -2.977 -3.17 -3.312 -3.451 -3.09 -3.192 -3.314 -3.456 -3.597 -3.745 -3.187 -3.359 -3.531 -3.652 -3.763 -3.423 -3.566 -3.686 -3.785 -3.953 -3.975 -4.144 -4.334
5.9482 -2.897 -2.848 -2.923 -3.115 -3.258 -3.397 -3.036 -3.138 -3.26 -3.402 -3.543 -3.691 -3.133 -3.305 -3.477 -3.598 -3.709 -3.369 -3.512 -3.632 -3.731 -3.899 -3.921 -4.09 -4.28
6.0917 -2.843 -2.794 -2.868 -3.061 -3.204 -3.343 -2.982 -3.084 -3.206 -3.348 -3.489 -3.637 -3.079 -3.251 -3.423 -3.544 -3.655 -3.315 -3.458 -3.578 -3.677 -3.845 -3.867 -4.036 -4.226
6.2386 -2.79 -2.74 -2.815 -3.008 -3.15 -3.289 -2.929 -3.03 -3.153 -3.295 -3.435 -3.584 -3.025 -3.198 -3.37 -3.49 -3.601 -3.262 -3.404 -3.524 -3.623 -3.791 -3.813 -3.982 -4.173
6.3891 -2.739 -2.689 -2.764 -2.957 -3.1 -3.239 -2.878 -2.98 -3.102 -3.244 -3.384 -3.533 -2.974 -3.147 -3.319 -3.44 -3.55 -3.211 -3.353 -3.473 -3.572 -3.741 -3.762 -3.932 -4.122
6.5433 -2.688 -2.639 -2.713 -2.906 -3.049 -3.188 -2.827 -2.929 -3.051 -3.193 -3.334 -3.482 -2.924 -3.096 -3.268 -3.389 -3.499 -3.16 -3.303 -3.422 -3.521 -3.69 -3.711 -3.881 -4.071
6.7011 -2.637 -2.588 -2.663 -2.856 -2.998 -3.137 -2.776 -2.878 -3.0 -3.142 -3.283 -3.431 -2.873 -3.045 -3.217 -3.338 -3.449 -3.109 -3.252 -3.372 -3.471 -3.639 -3.661 -3.83 -4.02
6.8627 -2.586 -2.537 -2.612 -2.805 -2.947 -3.086 -2.725 -2.827 -2.95 -3.091 -3.232 -3.38 -2.822 -2.995 -3.167 -3.287 -3.398 -3.058 -3.201 -3.321 -3.42 -3.588 -3.61 -3.779 -3.97
7.0283 -2.536 -2.486 -2.561 -2.754 -2.896 -3.035 -2.675 -2.776 -2.899 -3.041 -3.181 -3.33 -2.771 -2.944 -3.116 -3.236 -3.347 -3.008 -3.15 -3.27 -3.369 -3.537 -3.559 -3.728 -3.919
7.1978 -2.485 -2.435 -2.51 -2.703 -2.846 -2.985 -2.624 -2.726 -2.848 -2.99 -3.13 -3.279 -2.721 -2.893 -3.065 -3.186 -3.296 -2.957 -3.099 -3.219 -3.318 -3.487 -3.508 -3.678 -3.868
7.3715 -2.434 -2.385 -2.459 -2.652 -2.795 -2.934 -2.573 -2.675 -2.797 -2.939 -3.08 -3.228 -2.67 -2.842 -3.014 -3.135 -3.245 -2.906 -3.049 -3.168 -3.267 -3.436 -3.457 -3.627 -3.817
7.5493 -2.383 -2.334 -2.409 -2.602 -2.744 -2.883 -2.522 -2.624 -2.746 -2.888 -3.029 -3.177 -2.619 -2.792 -2.963 -3.084 -3.195 -2.855 -2.998 -3.118 -3.217 -3.385 -3.407 -3.576 -3.766
7.7314 -2.332 -2.283 -2.358 -2.551 -2.693 -2.832 -2.472 -2.573 -2.696 -2.837 -2.978 -3.127 -2.568 -2.741 -2.913 -3.033 -3.144 -2.804 -2.947 -3.067 -3.166 -3.334 -3.356 -3.525 -3.716
7.9179 -2.28 -2.23 -2.305 -2.498 -2.641 -2.78 -2.419 -2.521 -2.643 -2.785 -2.925 -3.074 -2.516 -2.688 -2.86 -2.981 -3.091 -2.752 -2.894 -3.014 -3.113 -3.282 -3.303 -3.473 -3.663
8.1089 -2.223 -2.174 -2.249 -2.441 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.869 -3.017 -2.459 -2.631 -2.803 -2.924 -3.035 -2.695 -2.838 -2.958 -3.057 -3.225 -3.247 -3.416 -3.606
8.3045 -2.166 -2.117 -2.192 -2.385 -2.527 -2.666 -2.305 -2.407 -2.53 -2.671 -2.812 -2.96 -2.402 -2.575 -2.747 -2.867 -2.978 -2.638 -2.781 -2.901 -3.0 -3.168 -3.19 -3.359 -3.55
8.5049 -2.11 -2.06 -2.135 -2.328 -2.47 -2.61 -2.249 -2.35 -2.473 -2.615 -2.755 -2.904 -2.345 -2.518 -2.69 -2.811 -2.921 -2.582 -2.724 -2.844 -2.943 -3.111 -3.133 -3.302 -3.493
8.71 -2.053 -2.004 -2.078 -2.271 -2.414 -2.553 -2.192 -2.294 -2.416 -2.558 -2.698 -2.847 -2.289 -2.461 -2.633 -2.754 -2.864 -2.525 -2.668 -2.787 -2.886 -3.055 -3.076 -3.246 -3.436
8.9201 -1.996 -1.947 -2.022 -2.215 -2.357 -2.496 -2.135 -2.237 -2.359 -2.501 -2.642 -2.79 -2.232 -2.405 -2.576 -2.697 -2.808 -2.468 -2.611 -2.731 -2.83 -2.998 -3.02 -3.189 -3.379
9.1353 -1.94 -1.89 -1.965 -2.158 -2.3 -2.439 -2.079 -2.18 -2.303 -2.445 -2.585 -2.734 -2.175 -2.348 -2.52 -2.64 -2.751 -2.412 -2.554 -2.674 -2.773 -2.941 -2.963 -3.132 -3.323
9.3557 -1.883 -1.833 -1.908 -2.101 -2.244 -2.383 -2.022 -2.124 -2.246 -2.388 -2.528 -2.677 -2.119 -2.291 -2.463 -2.584 -2.694 -2.355 -2.497 -2.617 -2.716 -2.885 -2.906 -3.076 -3.266
9.5814 -1.826 -1.777 -1.852 -2.044 -2.187 -2.326 -1.965 -2.067 -2.189 -2.331 -2.472 -2.62 -2.062 -2.234 -2.406 -2.527 -2.638 -2.298 -2.441 -2.561 -2.66 -2.828 -2.85 -3.019 -3.209
9.8125 -1.769 -1.72 -1.795 -1.988 -2.13 -2.269 -1.908 -2.01 -2.133 -2.274 -2.415 -2.563 -2.005 -2.178 -2.35 -2.47 -2.581 -2.241 -2.384 -2.504 -2.603 -2.771 -2.793 -2.962 -3.152
10.0492 -1.712 -1.663 -1.737 -1.93 -2.073 -2.212 -1.851 -1.953 -2.075 -2.217 -2.358 -2.506 -1.948 -2.12 -2.292 -2.413 -2.524 -2.184 -2.327 -2.446 -2.546 -2.714 -2.735 -2.905 -3.095
10.2917 -1.654 -1.604 -1.679 -1.872 -2.015 -2.154 -1.793 -1.895 -2.017 -2.159 -2.299 -2.448 -1.89 -2.062 -2.234 -2.355 -2.465 -2.126 -2.269 -2.388 -2.487 -2.656 -2.677 -2.847 -3.037
10.5399 -1.596 -1.546 -1.621 -1.814 -1.957 -2.096 -1.735 -1.837 -1.959 -2.101 -2.241 -2.39 -1.832 -2.004 -2.176 -2.297 -2.407 -2.068 -2.21 -2.33 -2.429 -2.598 -2.619 -2.789 -2.979
10.7942 -1.538 -1.488 -1.563 -1.756 -1.898 -2.038 -1.677 -1.778 -1.901 -2.043 -2.183 -2.332 -1.773 -1.946 -2.118 -2.239 -2.349 -2.01 -2.152 -2.272 -2.371 -2.539 -2.561 -2.73 -2.921
11.0546 -1.48 -1.43 -1.505 -1.698 -1.84 -1.98 -1.619 -1.72 -1.843 -1.985 -2.125 -2.274 -1.715 -1.888 -2.06 -2.18 -2.291 -1.952 -2.094 -2.214 -2.313 -2.481 -2.503 -2.672 -2.863
11.3212 -1.422 -1.372 -1.447 -1.64 -1.782 -1.921 -1.561 -1.662 -1.785 -1.927 -2.067 -2.216 -1.657 -1.83 -2.002 -2.122 -2.233 -1.894 -2.036 -2.156 -2.255 -2.423 -2.445 -2.614 -2.805
