# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.918 -6.868 -6.943 -7.136 -7.278 -7.417 -7.057 -7.158 -7.281 -7.423 -7.563 -7.712 -7.153 -7.326 -7.498 -7.618 -7.729 -7.39 -7.532 -7.652 -7.751 -7.919 -7.941 -8.11 -8.301
1.0691 -6.899 -6.849 -6.924 -7.117 -7.259 -7.399 -7.038 -7.139 -7.262 -7.404 -7.544 -7.693 -7.134 -7.307 -7.479 -7.599 -7.71 -7.371 -7.513 -7.633 -7.732 -7.9 -7.922 -8.091 -8.282
1.0949 -6.88 -6.83 -6.905 -7.098 -7.24 -7.38 -7.019 -7.12 -7.243 -7.385 -7.525 -7.674 -7.115 -7.288 -7.46 -7.581 -7.691 -7.352 -7.494 -7.614 -7.713 -7.881 -7.903 -8.072 -8.263
1.1213 -6.861 -6.811 -6.886 -7.079 -7.222 -7.361 -7.0 -7.102 -7.224 -7.366 -7.506 -7.655 -7.097 -7.269 -7.441 -7.562 -7.672 -7.333 -7.475 -7.595 -7.694 -7.863 -7.884 -8.054 -8.244
1.1484 -6.842 -6.792 -6.867 -7.06 -7.203 -7.342 -6.981 -7.083 -7.205 -7.347 -7.487 -7.636 -7.078 -7.25 -7.422 -7.543 -7.653 -7.314 -7.456 -7.576 -7.675 -7.844 -7.865 -8.035 -8.225
1.1761 -6.823 -6.774 -6.848 -7.041 -7.184 -7.323 -6.962 -7.064 -7.186 -7.328 -7.468 -7.617 -7.059 -7.231 -7.403 -7.524 -7.634 -7.295 -7.438 -7.557 -7.656 -7.825 -7.846 -8.016 -8.206
1.2044 -6.804 -6.755 -6.829 -7.022 -7.165 -7.304 -6.943 -7.045 -7.167 -7.309 -7.45 -7.598 -7.04 -7.212 -7.384 -7.505 -7.616 -7.276 -7.419 -7.538 -7.638 -7.806 -7.827 -7.997 -8.187
1.2335 -6.785 -6.736 -6.811 -7.003 -7.146 -7.285 -6.924 -7.026 -7.148 -7.29 -7.431 -7.579 -7.021 -7.193 -7.365 -7.486 -7.597 -7.257 -7.4 -7.52 -7.619 -7.787 -7.809 -7.978 -8.168
1.2633 -6.766 -6.717 -6.792 -6.985 -7.127 -7.266 -6.905 -7.007 -7.129 -7.271 -7.412 -7.56 -7.002 -7.175 -7.346 -7.467 -7.578 -7.238 -7.381 -7.501 -7.6 -7.768 -7.79 -7.959 -8.149
1.2937 -6.746 -6.697 -6.772 -6.965 -7.107 -7.246 -6.886 -6.987 -7.11 -7.252 -7.392 -7.541 -6.982 -7.155 -7.327 -7.447 -7.558 -7.219 -7.361 -7.481 -7.58 -7.748 -7.77 -7.939 -8.13
1.3249 -6.726 -6.676 -6.751 -6.944 -7.086 -7.225 -6.865 -6.966 -7.089 -7.231 -7.371 -7.52 -6.961 -7.134 -7.306 -7.426 -7.537 -7.198 -7.34 -7.46 -7.559 -7.727 -7.749 -7.918 -8.109
1.3569 -6.705 -6.655 -6.73 -6.923 -7.065 -7.205 -6.844 -6.945 -7.068 -7.21 -7.35 -7.499 -6.94 -7.113 -7.285 -7.406 -7.516 -7.177 -7.319 -7.439 -7.538 -7.706 -7.728 -7.897 -8.088
1.3896 -6.684 -6.634 -6.709 -6.902 -7.045 -7.184 -6.823 -6.925 -7.047 -7.189 -7.329 -7.478 -6.919 -7.092 -7.264 -7.385 -7.495 -7.156 -7.298 -7.418 -7.517 -7.686 -7.707 -7.877 -8.067
1.4232 -6.663 -6.613 -6.688 -6.881 -7.024 -7.163 -6.802 -6.904 -7.026 -7.168 -7.308 -7.457 -6.899 -7.071 -7.243 -7.364 -7.474 -7.135 -7.277 -7.397 -7.496 -7.665 -7.686 -7.856 -8.046
1.4575 -6.642 -6.593 -6.667 -6.86 -7.003 -7.142 -6.781 -6.883 -7.005 -7.147 -7.287 -7.436 -6.878 -7.05 -7.222 -7.343 -7.453 -7.114 -7.257 -7.376 -7.475 -7.644 -7.665 -7.835 -8.025
1.4927 -6.621 -6.572 -6.646 -6.839 -6.982 -7.121 -6.76 -6.862 -6.984 -7.126 -7.267 -7.415 -6.857 -7.029 -7.201 -7.322 -7.433 -7.093 -7.236 -7.355 -7.455 -7.623 -7.644 -7.814 -8.004
1.5287 -6.6 -6.551 -6.626 -6.818 -6.961 -7.1 -6.739 -6.841 -6.963 -7.105 -7.246 -7.394 -6.836 -7.008 -7.18 -7.301 -7.412 -7.072 -7.215 -7.335 -7.434 -7.602 -7.624 -7.793 -7.983
1.5655 -6.579 -6.53 -6.605 -6.798 -6.94 -7.079 -6.718 -6.82 -6.942 -7.084 -7.225 -7.373 -6.815 -6.988 -7.159 -7.28 -7.391 -7.051 -7.194 -7.314 -7.413 -7.581 -7.603 -7.772 -7.962
1.6033 -6.558 -6.509 -6.584 -6.777 -6.919 -7.058 -6.697 -6.799 -6.921 -7.063 -7.204 -7.352 -6.794 -6.967 -7.138 -7.259 -7.37 -7.03 -7.173 -7.293 -7.392 -7.56 -7.582 -7.751 -7.941
1.642 -6.532 -6.483 -6.558 -6.751 -6.893 -7.032 -6.672 -6.773 -6.896 -7.037 -7.178 -7.327 -6.768 -6.941 -7.113 -7.233 -7.344 -7.005 -7.147 -7.267 -7.366 -7.534 -7.556 -7.725 -7.916
1.6816 -6.502 -6.453 -6.528 -6.721 -6.863 -7.002 -6.641 -6.743 -6.866 -7.007 -7.148 -7.296 -6.738 -6.911 -7.083 -7.203 -7.314 -6.974 -7.117 -7.237 -7.336 -7.504 -7.526 -7.695 -7.885
1.7222 -6.472 -6.423 -6.498 -6.691 -6.833 -6.972 -6.611 -6.713 -6.835 -6.977 -7.118 -7.266 -6.708 -6.881 -7.052 -7.173 -7.284 -6.944 -7.087 -7.207 -7.306 -7.474 -7.496 -7.665 -7.855
1.7637 -6.442 -6.393 -6.468 -6.661 -6.803 -6.942 -6.581 -6.683 -6.805 -6.947 -7.088 -7.236 -6.678 -6.851 -7.022 -7.143 -7.254 -6.914 -7.057 -7.177 -7.276 -7.444 -7.466 -7.635 -7.825
1.8062 -6.412 -6.363 -6.438 -6.631 -6.773 -6.912 -6.551 -6.653 -6.775 -6.917 -7.058 -7.206 -6.648 -6.82 -6.992 -7.113 -7.224 -6.884 -7.027 -7.147 -7.246 -7.414 -7.436 -7.605 -7.795
1.8498 -6.382 -6.333 -6.407 -6.6 -6.743 -6.882 -6.521 -6.623 -6.745 -6.887 -7.028 -7.176 -6.618 -6.79 -6.962 -7.083 -7.194 -6.854 -6.997 -7.117 -7.216 -7.384 -7.406 -7.575 -7.765
1.8944 -6.352 -6.303 -6.377 -6.57 -6.713 -6.852 -6.491 -6.593 -6.715 -6.857 -6.998 -7.146 -6.588 -6.76 -6.932 -7.053 -7.163 -6.824 -6.967 -7.086 -7.185 -7.354 -7.375 -7.545 -7.735
1.9401 -6.322 -6.272 -6.347 -6.54 -6.683 -6.822 -6.461 -6.563 -6.685 -6.827 -6.967 -7.116 -6.558 -6.73 -6.902 -7.023 -7.133 -6.794 -6.937 -7.056 -7.155 -7.324 -7.345 -7.515 -7.705
1.9869 -6.292 -6.242 -6.317 -6.51 -6.653 -6.792 -6.431 -6.533 -6.655 -6.797 -6.937 -7.086 -6.528 -6.7 -6.872 -6.993 -7.103 -6.764 -6.906 -7.026 -7.125 -7.294 -7.315 -7.485 -7.675
2.0349 -6.262 -6.212 -6.287 -6.48 -6.623 -6.762 -6.401 -6.502 -6.625 -6.767 -6.907 -7.056 -6.497 -6.67 -6.842 -6.963 -7.073 -6.734 -6.876 -6.996 -7.095 -7.263 -7.285 -7.455 -7.645
2.084 -6.226 -6.177 -6.252 -6.445 -6.587 -6.726 -6.365 -6.467 -6.589 -6.731 -6.872 -7.02 -6.462 -6.635 -6.806 -6.927 -7.038 -6.698 -6.841 -6.961 -7.06 -7.228 -7.25 -7.419 -7.609
2.1342 -6.188 -6.139 -6.214 -6.407 -6.549 -6.688 -6.327 -6.429 -6.551 -6.693 -6.834 -6.982 -6.424 -6.597 -6.768 -6.889 -7.0 -6.66 -6.803 -6.923 -7.022 -7.19 -7.212 -7.381 -7.571
2.1857 -6.15 -6.101 -6.176 -6.369 -6.511 -6.65 -6.289 -6.391 -6.513 -6.655 -6.796 -6.944 -6.386 -6.558 -6.73 -6.851 -6.962 -6.622 -6.765 -6.885 -6.984 -7.152 -7.174 -7.343 -7.533
2.2384 -6.112 -6.063 -6.138 -6.331 -6.473 -6.612 -6.251 -6.353 -6.475 -6.617 -6.758 -6.906 -6.348 -6.52 -6.692 -6.813 -6.924 -6.584 -6.727 -6.847 -6.946 -7.114 -7.136 -7.305 -7.495
2.2924 -6.074 -6.025 -6.1 -6.293 -6.435 -6.574 -6.213 -6.315 -6.437 -6.579 -6.72 -6.868 -6.31 -6.482 -6.654 -6.775 -6.886 -6.546 -6.689 -6.809 -6.908 -7.076 -7.098 -7.267 -7.457
2.3477 -6.036 -5.987 -6.062 -6.254 -6.397 -6.536 -6.175 -6.277 -6.399 -6.541 -6.682 -6.83 -6.272 -6.444 -6.616 -6.737 -6.848 -6.508 -6.651 -6.771 -6.87 -7.038 -7.06 -7.229 -7.419
2.4044 -5.998 -5.949 -6.024 -6.216 -6.359 -6.498 -6.137 -6.239 -6.361 -6.503 -6.644 -6.792 -6.234 -6.406 -6.578 -6.699 -6.81 -6.47 -6.613 -6.733 -6.832 -7.0 -7.022 -7.191 -7.381
2.4624 -5.96 -5.911 -5.985 -6.178 -6.321 -6.46 -6.099 -6.201 -6.323 -6.465 -6.606 -6.754 -6.196 -6.368 -6.54 -6.661 -6.772 -6.432 -6.575 -6.695 -6.794 -6.962 -6.984 -7.153 -7.343
2.5218 -5.922 -5.873 -5.947 -6.14 -6.283 -6.422 -6.061 -6.163 -6.285 -6.427 -6.568 -6.716 -6.158 -6.33 -6.502 -6.623 -6.734 -6.394 -6.537 -6.657 -6.756 -6.924 -6.946 -7.115 -7.305
2.5826 -5.884 -5.835 -5.909 -6.102 -6.245 -6.384 -6.023 -6.125 -6.247 -6.389 -6.53 -6.678 -6.12 -6.292 -6.464 -6.585 -6.696 -6.356 -6.499 -6.618 -6.718 -6.886 -6.907 -7.077 -7.267
2.6449 -5.845 -5.795 -5.87 -6.063 -6.205 -6.344 -5.984 -6.085 -6.208 -6.35 -6.49 -6.639 -6.08 -6.253 -6.425 -6.545 -6.656 -6.317 -6.459 -6.579 -6.678 -6.846 -6.868 -7.037 -7.228
2.7087 -5.805 -5.755 -5.83 -6.023 -6.166 -6.305 -5.944 -6.045 -6.168 -6.31 -6.45 -6.599 -6.04 -6.213 -6.385 -6.506 -6.616 -6.277 -6.419 -6.539 -6.638 -6.806 -6.828 -6.998 -7.188
2.7741 -5.765 -5.715 -5.79 -5.983 -6.126 -6.265 -5.904 -6.006 -6.128 -6.27 -6.41 -6.559 -6.001 -6.173 -6.345 -6.466 -6.576 -6.237 -6.38 -6.499 -6.598 -6.767 -6.788 -6.958 -7.148
2.841 -5.725 -5.676 -5.751 -5.943 -6.086 -6.225 -5.864 -5.966 -6.088 -6.23 -6.371 -6.519 -5.961 -6.133 -6.305 -6.426 -6.537 -6.197 -6.34 -6.46 -6.559 -6.727 -6.749 -6.918 -7.108
2.9095 -5.685 -5.636 -5.711 -5.904 -6.046 -6.185 -5.824 -5.926 -6.048 -6.19 -6.331 -6.479 -5.921 -6.094 -6.265 -6.386 -6.497 -6.157 -6.3 -6.42 -6.519 -6.687 -6.709 -6.878 -7.068
2.9797 -5.645 -5.596 -5.671 -5.864 -6.006 -6.145 -5.785 -5.886 -6.009 -6.151 -6.291 -6.44 -5.881 -6.054 -6.226 -6.346 -6.457 -6.118 -6.26 -6.38 -6.479 -6.647 -6.669 -6.838 -7.029
3.0516 -5.606 -5.556 -5.631 -5.824 -5.966 -6.106 -5.745 -5.846 -5.969 -6.111 -6.251 -6.4 -5.841 -6.014 -6.186 -6.307 -6.417 -6.078 -6.22 -6.34 -6.439 -6.607 -6.629 -6.798 -6.989
3.1252 -5.566 -5.516 -5.591 -5.784 -5.927 -6.066 -5.705 -5.807 -5.929 -6.071 -6.211 -6.36 -5.802 -5.974 -6.146 -6.267 -6.377 -6.038 -6.18 -6.3 -6.399 -6.568 -6.589 -6.759 -6.949
3.2006 -5.526 -5.477 -5.551 -5.744 -5.887 -6.026 -5.665 -5.767 -5.889 -6.031 -6.172 -6.32 -5.762 -5.934 -6.106 -6.227 -6.338 -5.998 -6.141 -6.26 -6.36 -6.528 -6.549 -6.719 -6.909
3.2778 -5.486 -5.437 -5.512 -5.705 -5.847 -5.986 -5.625 -5.727 -5.849 -5.991 -6.132 -6.28 -5.722 -5.895 -6.066 -6.187 -6.298 -5.958 -6.101 -6.221 -6.32 -6.488 -6.51 -6.679 -6.869
3.3569 -5.437 -5.388 -5.462 -5.655 -5.798 -5.937 -5.576 -5.678 -5.8 -5.942 -6.083 -6.231 -5.673 -5.845 -6.017 -6.138 -6.249 -5.909 -6.052 -6.172 -6.271 -6.439 -6.461 -6.63 -6.82
3.4378 -5.388 -5.338 -5.413 -5.606 -5.748 -5.888 -5.527 -5.628 -5.751 -5.893 -6.033 -6.182 -5.623 -5.796 -5.968 -6.088 -6.199 -5.86 -6.002 -6.122 -6.221 -6.389 -6.411 -6.58 -6.771
3.5208 -5.338 -5.289 -5.364 -5.557 -5.699 -5.838 -5.477 -5.579 -5.701 -5.843 -5.984 -6.132 -5.574 -5.747 -5.918 -6.039 -6.15 -5.81 -5.953 -6.073 -6.172 -6.34 -6.362 -6.531 -6.721
3.6057 -5.289 -5.239 -5.314 -5.507 -5.65 -5.789 -5.428 -5.53 -5.652 -5.794 -5.934 -6.083 -5.524 -5.697 -5.869 -5.99 -6.1 -5.761 -5.903 -6.023 -6.122 -6.291 -6.312 -6.482 -6.672
3.6927 -5.239 -5.19 -5.265 -5.458 -5.6 -5.739 -5.378 -5.48 -5.603 -5.744 -5.885 -6.033 -5.475 -5.648 -5.819 -5.94 -6.051 -5.711 -5.854 -5.974 -6.073 -6.241 -6.263 -6.432 -6.622
3.7818 -5.19 -5.14 -5.215 -5.408 -5.551 -5.69 -5.329 -5.431 -5.553 -5.695 -5.835 -5.984 -5.426 -5.598 -5.77 -5.891 -6.001 -5.662 -5.805 -5.924 -6.023 -6.192 -6.213 -6.383 -6.573
3.873 -5.14 -5.091 -5.166 -5.359 -5.501 -5.64 -5.28 -5.381 -5.504 -5.646 -5.786 -5.935 -5.376 -5.549 -5.721 -5.841 -5.952 -5.613 -5.755 -5.875 -5.974 -6.142 -6.164 -6.333 -6.524
3.9664 -5.091 -5.042 -5.116 -5.309 -5.452 -5.591 -5.23 -5.332 -5.454 -5.596 -5.737 -5.885 -5.327 -5.499 -5.671 -5.792 -5.903 -5.563 -5.706 -5.825 -5.925 -6.093 -6.114 -6.284 -6.474
4.0621 -5.042 -4.992 -5.067 -5.26 -5.402 -5.541 -5.181 -5.282 -5.405 -5.547 -5.687 -5.836 -5.277 -5.45 -5.622 -5.742 -5.853 -5.514 -5.656 -5.776 -5.875 -6.043 -6.065 -6.234 -6.425
4.1601 -4.991 -4.942 -5.017 -5.21 -5.352 -5.491 -5.13 -5.232 -5.355 -5.496 -5.637 -5.785 -5.227 -5.4 -5.571 -5.692 -5.803 -5.463 -5.606 -5.726 -5.825 -5.993 -6.015 -6.184 -6.374
4.2604 -4.935 -4.885 -4.96 -5.153 -5.295 -5.434 -5.074 -5.175 -5.298 -5.44 -5.58 -5.729 -5.17 -5.343 -5.515 -5.635 -5.746 -5.407 -5.549 -5.669 -5.768 -5.936 -5.958 -6.127 -6.318
4.3632 -4.878 -4.828 -4.903 -5.096 -5.239 -5.378 -5.017 -5.119 -5.241 -5.383 -5.523 -5.672 -5.114 -5.286 -5.458 -5.579 -5.689 -5.35 -5.492 -5.612 -5.711 -5.88 -5.901 -6.071 -6.261
4.4685 -4.821 -4.772 -4.847 -5.039 -5.182 -5.321 -4.96 -5.062 -5.184 -5.326 -5.467 -5.615 -5.057 -5.229 -5.401 -5.522 -5.633 -5.293 -5.436 -5.556 -5.655 -5.823 -5.845 -6.014 -6.204
4.5763 -4.764 -4.715 -4.79 -4.983 -5.125 -5.264 -4.903 -5.005 -5.128 -5.269 -5.41 -5.558 -5.0 -5.173 -5.344 -5.465 -5.576 -5.236 -5.379 -5.499 -5.598 -5.766 -5.788 -5.957 -6.147
4.6867 -4.708 -4.658 -4.733 -4.926 -5.068 -5.208 -4.847 -4.948 -5.071 -5.213 -5.353 -5.502 -4.943 -5.116 -5.288 -5.408 -5.519 -5.18 -5.322 -5.442 -5.541 -5.709 -5.731 -5.9 -6.091
4.7997 -4.651 -4.601 -4.676 -4.869 -5.012 -5.151 -4.79 -4.892 -5.014 -5.156 -5.296 -5.445 -4.887 -5.059 -5.231 -5.352 -5.462 -5.123 -5.265 -5.385 -5.484 -5.653 -5.674 -5.844 -6.034
4.9155 -4.594 -4.545 -4.62 -4.812 -4.955 -5.094 -4.733 -4.835 -4.957 -5.099 -5.24 -5.388 -4.83 -5.002 -5.174 -5.295 -5.406 -5.066 -5.209 -5.329 -5.428 -5.596 -5.618 -5.787 -5.977
5.0341 -4.537 -4.488 -4.563 -4.756 -4.898 -5.037 -4.676 -4.778 -4.901 -5.042 -5.183 -5.331 -4.773 -4.946 -5.118 -5.238 -5.349 -5.009 -5.152 -5.272 -5.371 -5.539 -5.561 -5.73 -5.92
5.1555 -4.481 -4.431 -4.506 -4.699 -4.841 -4.981 -4.62 -4.721 -4.844 -4.986 -5.126 -5.275 -4.716 -4.889 -5.061 -5.181 -5.292 -4.953 -5.095 -5.215 -5.314 -5.482 -5.504 -5.673 -5.864
5.2799 -4.425 -4.375 -4.45 -4.643 -4.785 -4.924 -4.564 -4.665 -4.788 -4.93 -5.07 -5.219 -4.66 -4.833 -5.005 -5.125 -5.236 -4.897 -5.039 -5.159 -5.258 -5.426 -5.448 -5.617 -5.808
5.4072 -4.371 -4.321 -4.396 -4.589 -4.731 -4.87 -4.51 -4.611 -4.734 -4.876 -5.016 -5.165 -4.606 -4.779 -4.951 -5.071 -5.182 -4.843 -4.985 -5.105 -5.204 -5.372 -5.394 -5.563 -5.754
5.5377 -4.316 -4.267 -4.342 -4.535 -4.677 -4.816 -4.456 -4.557 -4.68 -4.822 -4.962 -5.111 -4.552 -4.725 -4.897 -5.017 -5.128 -4.789 -4.931 -5.051 -5.15 -5.318 -5.34 -5.509 -5.7
5.6713 -4.262 -4.213 -4.288 -4.481 -4.623 -4.762 -4.402 -4.503 -4.626 -4.767 -4.908 -5.057 -4.498 -4.671 -4.843 -4.963 -5.074 -4.734 -4.877 -4.997 -5.096 -5.264 -5.286 -5.455 -5.646
5.8081 -4.208 -4.159 -4.234 -4.427 -4.569 -4.708 -4.347 -4.449 -4.572 -4.713 -4.854 -5.002 -4.444 -4.617 -4.789 -4.909 -5.02 -4.68 -4.823 -4.943 -5.042 -5.21 -5.232 -5.401 -5.592
5.9482 -4.154 -4.105 -4.18 -4.373 -4.515 -4.654 -4.293 -4.395 -4.518 -4.659 -4.8 -4.948 -4.39 -4.563 -4.734 -4.855 -4.966 -4.626 -4.769 -4.889 -4.988 -5.156 -5.178 -5.347 -5.537
6.0917 -4.1 -4.051 -4.126 -4.319 -4.461 -4.6 -4.239 -4.341 -4.463 -4.605 -4.746 -4.894 -4.336 -4.509 -4.68 -4.801 -4.912 -4.572 -4.715 -4.835 -4.934 -5.102 -5.124 -5.293 -5.483
6.2386 -4.046 -3.997 -4.072 -4.265 -4.407 -4.546 -4.185 -4.287 -4.409 -4.551 -4.692 -4.84 -4.282 -4.455 -4.626 -4.747 -4.858 -4.518 -4.661 -4.781 -4.88 -5.048 -5.07 -5.239 -5.429
6.3891 -3.992 -3.943 -4.018 -4.211 -4.353 -4.492 -4.131 -4.233 -4.355 -4.497 -4.638 -4.786 -4.228 -4.401 -4.572 -4.693 -4.804 -4.464 -4.607 -4.727 -4.826 -4.994 -5.016 -5.185 -5.375
6.5433 -3.938 -3.889 -3.964 -4.157 -4.299 -4.438 -4.077 -4.179 -4.301 -4.443 -4.584 -4.732 -4.174 -4.346 -4.518 -4.639 -4.75 -4.41 -4.553 -4.673 -4.772 -4.94 -4.962 -5.131 -5.321
6.7011 -3.885 -3.836 -3.911 -4.104 -4.246 -4.385 -4.024 -4.126 -4.249 -4.39 -4.531 -4.68 -4.121 -4.294 -4.466 -4.586 -4.697 -4.357 -4.5 -4.62 -4.719 -4.887 -4.909 -5.078 -5.269
6.8627 -3.835 -3.785 -3.86 -4.053 -4.195 -4.335 -3.974 -4.075 -4.198 -4.34 -4.48 -4.629 -4.07 -4.243 -4.415 -4.535 -4.646 -4.307 -4.449 -4.569 -4.668 -4.836 -4.858 -5.027 -5.218
7.0283 -3.784 -3.734 -3.809 -4.002 -4.145 -4.284 -3.923 -4.025 -4.147 -4.289 -4.429 -4.578 -4.02 -4.192 -4.364 -4.485 -4.595 -4.256 -4.398 -4.518 -4.617 -4.786 -4.807 -4.977 -5.167
7.1978 -3.733 -3.684 -3.758 -3.951 -4.094 -4.233 -3.872 -3.974 -4.096 -4.238 -4.379 -4.527 -3.969 -4.141 -4.313 -4.434 -4.545 -4.205 -4.348 -4.467 -4.566 -4.735 -4.756 -4.926 -5.116
7.3715 -3.682 -3.633 -3.708 -3.901 -4.043 -4.182 -3.821 -3.923 -4.045 -4.187 -4.328 -4.476 -3.918 -4.091 -4.262 -4.383 -4.494 -4.154 -4.297 -4.417 -4.516 -4.684 -4.706 -4.875 -5.065
7.5493 -3.631 -3.582 -3.657 -3.85 -3.992 -4.131 -3.771 -3.872 -3.995 -4.136 -4.277 -4.426 -3.867 -4.04 -4.212 -4.332 -4.443 -4.103 -4.246 -4.366 -4.465 -4.633 -4.655 -4.824 -5.015
7.7314 -3.581 -3.531 -3.606 -3.799 -3.941 -4.081 -3.72 -3.821 -3.944 -4.086 -4.226 -4.375 -3.816 -3.989 -4.161 -4.281 -4.392 -4.053 -4.195 -4.315 -4.414 -4.582 -4.604 -4.773 -4.964
7.9179 -3.53 -3.48 -3.555 -3.748 -3.891 -4.03 -3.669 -3.771 -3.893 -4.035 -4.175 -4.324 -3.766 -3.938 -4.11 -4.231 -4.341 -4.002 -4.144 -4.264 -4.363 -4.532 -4.553 -4.723 -4.913
8.1089 -3.479 -3.43 -3.504 -3.697 -3.84 -3.979 -3.618 -3.72 -3.842 -3.984 -4.125 -4.273 -3.715 -3.887 -4.059 -4.18 -4.291 -3.951 -4.094 -4.214 -4.313 -4.481 -4.502 -4.672 -4.862
8.3045 -3.428 -3.379 -3.454 -3.647 -3.789 -3.928 -3.567 -3.669 -3.791 -3.933 -4.074 -4.222 -3.664 -3.837 -4.008 -4.129 -4.24 -3.9 -4.043 -4.163 -4.262 -4.43 -4.452 -4.621 -4.811
8.5049 -3.374 -3.325 -3.4 -3.593 -3.735 -3.874 -3.513 -3.615 -3.737 -3.879 -4.02 -4.168 -3.61 -3.783 -3.954 -4.075 -4.186 -3.846 -3.989 -4.109 -4.208 -4.376 -4.398 -4.567 -4.757
8.71 -3.318 -3.268 -3.343 -3.536 -3.678 -3.817 -3.457 -3.558 -3.681 -3.823 -3.963 -4.112 -3.553 -3.726 -3.898 -4.018 -4.129 -3.79 -3.932 -4.052 -4.151 -4.319 -4.341 -4.51 -4.701
8.9201 -3.261 -3.211 -3.286 -3.479 -3.622 -3.761 -3.4 -3.502 -3.624 -3.766 -3.906 -4.055 -3.497 -3.669 -3.841 -3.962 -4.072 -3.733 -3.875 -3.995 -4.094 -4.263 -4.284 -4.454 -4.644
9.1353 -3.204 -3.155 -3.23 -3.422 -3.565 -3.704 -3.343 -3.445 -3.567 -3.709 -3.85 -3.998 -3.44 -3.612 -3.784 -3.905 -4.016 -3.676 -3.819 -3.939 -4.038 -4.206 -4.228 -4.397 -4.587
9.3557 -3.147 -3.098 -3.173 -3.366 -3.508 -3.647 -3.286 -3.388 -3.511 -3.652 -3.793 -3.941 -3.383 -3.556 -3.728 -3.848 -3.959 -3.619 -3.762 -3.882 -3.981 -4.149 -4.171 -4.34 -4.531
9.5814 -3.091 -3.041 -3.116 -3.309 -3.451 -3.591 -3.23 -3.331 -3.454 -3.596 -3.736 -3.885 -3.326 -3.499 -3.671 -3.792 -3.902 -3.563 -3.705 -3.825 -3.924 -4.092 -4.114 -4.283 -4.474
9.8125 -3.034 -2.985 -3.059 -3.252 -3.395 -3.534 -3.173 -3.275 -3.397 -3.539 -3.679 -3.828 -3.27 -3.442 -3.614 -3.735 -3.845 -3.506 -3.649 -3.768 -3.867 -4.036 -4.057 -4.227 -4.417
10.0492 -2.977 -2.928 -3.003 -3.196 -3.338 -3.477 -3.116 -3.218 -3.34 -3.482 -3.623 -3.771 -3.213 -3.386 -3.557 -3.678 -3.789 -3.449 -3.592 -3.712 -3.811 -3.979 -4.001 -4.17 -4.36
10.2917 -2.921 -2.871 -2.946 -3.139 -3.281 -3.42 -3.06 -3.161 -3.284 -3.426 -3.566 -3.715 -3.156 -3.329 -3.501 -3.621 -3.732 -3.393 -3.535 -3.655 -3.754 -3.922 -3.944 -4.113 -4.304
10.5399 -2.864 -2.814 -2.889 -3.082 -3.225 -3.364 -3.003 -3.105 -3.227 -3.369 -3.509 -3.658 -3.1 -3.272 -3.444 -3.565 -3.675 -3.336 -3.478 -3.598 -3.697 -3.866 -3.887 -4.057 -4.247
10.7942 -2.806 -2.757 -2.832 -3.024 -3.167 -3.306 -2.945 -3.047 -3.169 -3.311 -3.452 -3.6 -3.042 -3.214 -3.386 -3.507 -3.618 -3.278 -3.421 -3.541 -3.64 -3.808 -3.83 -3.999 -4.189
11.0546 -2.748 -2.699 -2.773 -2.966 -3.109 -3.248 -2.887 -2.989 -3.111 -3.253 -3.394 -3.542 -2.984 -3.156 -3.328 -3.449 -3.56 -3.22 -3.363 -3.482 -3.581 -3.75 -3.771 -3.941 -4.131
11.3212 -2.69 -2.64 -2.715 -2.908 -3.051 -3.19 -2.829 -2.931 -3.053 -3.195 -3.335 -3.484 -2.926 -3.098 -3.27 -3.391 -3.501 -3.162 -3.305 -3.424 -3.523 -3.692 -3.713 -3.883 -4.073
