# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.523 -0.381 -0.332 -0.407 -0.6 -0.742 -0.881 -0.52 -0.622 -0.744 -0.886 -1.027 -1.175 -0.617 -0.79 -0.961 -1.082 -1.193 -0.853 -0.996 -1.116 -1.215 -1.383 -0.959 -0.864 -1.017 -1.405 -1.574 -1.764 -1.049
0.5356 -0.378 -0.328 -0.403 -0.596 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.023 -1.172 -0.614 -0.786 -0.958 -1.079 -1.189 -0.85 -0.993 -1.112 -1.211 -1.38 -0.956 -0.861 -1.013 -1.401 -1.571 -1.761 -1.046
0.5485 -0.375 -0.325 -0.4 -0.593 -0.735 -0.874 -0.514 -0.615 -0.738 -0.88 -1.02 -1.169 -0.61 -0.783 -0.955 -1.075 -1.186 -0.847 -0.989 -1.109 -1.208 -1.376 -0.952 -0.857 -1.01 -1.398 -1.567 -1.758 -1.043
0.5617 -0.373 -0.323 -0.398 -0.591 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.018 -1.167 -0.609 -0.781 -0.953 -1.074 -1.184 -0.845 -0.988 -1.107 -1.206 -1.375 -0.951 -0.856 -1.008 -1.396 -1.566 -1.756 -1.041
0.5753 -0.373 -0.324 -0.399 -0.592 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.019 -1.167 -0.609 -0.782 -0.953 -1.074 -1.185 -0.845 -0.988 -1.108 -1.207 -1.375 -0.951 -0.856 -1.009 -1.397 -1.566 -1.756 -1.041
0.5891 -0.374 -0.324 -0.399 -0.592 -0.734 -0.873 -0.513 -0.614 -0.737 -0.879 -1.019 -1.168 -0.609 -0.782 -0.954 -1.074 -1.185 -0.846 -0.988 -1.108 -1.207 -1.375 -0.951 -0.856 -1.009 -1.397 -1.566 -1.757 -1.042
0.6034 -0.374 -0.324 -0.399 -0.592 -0.735 -0.874 -0.513 -0.615 -0.737 -0.879 -1.019 -1.168 -0.609 -0.782 -0.954 -1.075 -1.185 -0.846 -0.988 -1.108 -1.207 -1.376 -0.952 -0.856 -1.009 -1.397 -1.567 -1.757 -1.042
0.6179 -0.374 -0.325 -0.399 -0.592 -0.735 -0.874 -0.513 -0.615 -0.737 -0.879 -1.02 -1.168 -0.61 -0.782 -0.954 -1.075 -1.186 -0.846 -0.989 -1.109 -1.208 -1.376 -0.952 -0.857 -1.01 -1.398 -1.567 -1.757 -1.042
0.6328 -0.374 -0.325 -0.4 -0.593 -0.735 -0.874 -0.513 -0.615 -0.738 -0.879 -1.02 -1.168 -0.61 -0.783 -0.954 -1.075 -1.186 -0.846 -0.989 -1.109 -1.208 -1.376 -0.952 -0.857 -1.01 -1.398 -1.567 -1.757 -1.042
0.6481 -0.375 -0.325 -0.4 -0.593 -0.735 -0.875 -0.514 -0.615 -0.738 -0.88 -1.02 -1.169 -0.61 -0.783 -0.955 -1.075 -1.186 -0.847 -0.989 -1.109 -1.208 -1.376 -0.953 -0.857 -1.01 -1.398 -1.567 -1.758 -1.043
0.6637 -0.375 -0.325 -0.4 -0.593 -0.736 -0.875 -0.514 -0.616 -0.738 -0.88 -1.02 -1.169 -0.611 -0.783 -0.955 -1.076 -1.186 -0.847 -0.99 -1.109 -1.208 -1.377 -0.953 -0.858 -1.01 -1.398 -1.568 -1.758 -1.043
0.6797 -0.375 -0.326 -0.401 -0.594 -0.736 -0.875 -0.514 -0.616 -0.738 -0.88 -1.021 -1.169 -0.611 -0.783 -0.955 -1.076 -1.187 -0.847 -0.99 -1.11 -1.209 -1.377 -0.953 -0.858 -1.011 -1.399 -1.568 -1.758 -1.043
0.6961 -0.375 -0.326 -0.401 -0.594 -0.736 -0.875 -0.515 -0.616 -0.739 -0.881 -1.021 -1.17 -0.611 -0.784 -0.956 -1.076 -1.187 -0.848 -0.99 -1.11 -1.209 -1.377 -0.953 -0.858 -1.011 -1.399 -1.568 -1.759 -1.044
0.7129 -0.368 -0.319 -0.393 -0.586 -0.729 -0.868 -0.507 -0.609 -0.731 -0.873 -1.013 -1.162 -0.604 -0.776 -0.948 -1.069 -1.179 -0.84 -0.983 -1.102 -1.201 -1.37 -0.946 -0.851 -1.003 -1.391 -1.561 -1.751 -1.036
0.7301 -0.356 -0.306 -0.381 -0.574 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.001 -1.15 -0.592 -0.764 -0.936 -1.057 -1.167 -0.828 -0.97 -1.09 -1.189 -1.358 -0.934 -0.839 -0.991 -1.379 -1.549 -1.739 -1.024
0.7477 -0.344 -0.294 -0.369 -0.562 -0.705 -0.844 -0.483 -0.585 -0.707 -0.849 -0.989 -1.138 -0.579 -0.752 -0.924 -1.045 -1.155 -0.816 -0.958 -1.078 -1.177 -1.346 -0.922 -0.826 -0.979 -1.367 -1.537 -1.727 -1.012
0.7658 -0.332 -0.282 -0.357 -0.55 -0.692 -0.832 -0.471 -0.572 -0.695 -0.837 -0.977 -1.126 -0.567 -0.74 -0.912 -1.033 -1.143 -0.804 -0.946 -1.066 -1.165 -1.333 -0.91 -0.814 -0.967 -1.355 -1.524 -1.715 -1.0
0.7842 -0.32 -0.27 -0.345 -0.538 -0.68 -0.82 -0.459 -0.56 -0.683 -0.825 -0.965 -1.114 -0.555 -0.728 -0.9 -1.02 -1.131 -0.792 -0.934 -1.054 -1.153 -1.321 -0.898 -0.802 -0.955 -1.343 -1.512 -1.703 -0.988
0.8032 -0.308 -0.258 -0.333 -0.526 -0.668 -0.807 -0.447 -0.548 -0.671 -0.813 -0.953 -1.102 -0.543 -0.716 -0.888 -1.008 -1.119 -0.78 -0.922 -1.042 -1.141 -1.309 -0.885 -0.79 -0.943 -1.331 -1.5 -1.691 -0.976
0.8225 -0.295 -0.246 -0.321 -0.514 -0.656 -0.795 -0.435 -0.536 -0.659 -0.8 -0.941 -1.09 -0.531 -0.704 -0.876 -0.996 -1.107 -0.768 -0.91 -1.03 -1.129 -1.297 -0.873 -0.778 -0.931 -1.319 -1.488 -1.679 -0.964
0.8424 -0.283 -0.234 -0.309 -0.502 -0.644 -0.783 -0.422 -0.524 -0.647 -0.788 -0.929 -1.077 -0.519 -0.692 -0.864 -0.984 -1.095 -0.755 -0.898 -1.018 -1.117 -1.285 -0.861 -0.766 -0.919 -1.307 -1.476 -1.666 -0.951
0.8627 -0.271 -0.222 -0.297 -0.49 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.917 -1.065 -0.507 -0.68 -0.851 -0.972 -1.083 -0.743 -0.886 -1.006 -1.105 -1.273 -0.849 -0.754 -0.907 -1.295 -1.464 -1.654 -0.939
0.8835 -0.259 -0.21 -0.285 -0.478 -0.62 -0.759 -0.398 -0.5 -0.622 -0.764 -0.905 -1.053 -0.495 -0.668 -0.839 -0.96 -1.071 -0.731 -0.874 -0.994 -1.093 -1.261 -0.837 -0.742 -0.895 -1.283 -1.452 -1.642 -0.927
0.9048 -0.242 -0.192 -0.267 -0.46 -0.603 -0.742 -0.381 -0.483 -0.605 -0.747 -0.887 -1.036 -0.478 -0.65 -0.822 -0.943 -1.053 -0.714 -0.856 -0.976 -1.075 -1.244 -0.82 -0.725 -0.877 -1.265 -1.435 -1.625 -0.91
0.9266 -0.223 -0.173 -0.248 -0.441 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.868 -1.017 -0.459 -0.631 -0.803 -0.924 -1.034 -0.695 -0.838 -0.957 -1.056 -1.225 -0.801 -0.706 -0.858 -1.246 -1.416 -1.606 -0.891
0.949 -0.204 -0.155 -0.229 -0.422 -0.565 -0.704 -0.343 -0.445 -0.567 -0.709 -0.85 -0.998 -0.44 -0.612 -0.784 -0.905 -1.015 -0.676 -0.819 -0.938 -1.037 -1.206 -0.782 -0.687 -0.839 -1.227 -1.397 -1.587 -0.872
0.9719 -0.185 -0.136 -0.21 -0.403 -0.546 -0.685 -0.324 -0.426 -0.548 -0.69 -0.831 -0.979 -0.421 -0.593 -0.765 -0.886 -0.997 -0.657 -0.8 -0.92 -1.019 -1.187 -0.763 -0.668 -0.821 -1.209 -1.378 -1.568 -0.853
0.9953 -0.166 -0.117 -0.192 -0.385 -0.527 -0.666 -0.305 -0.407 -0.529 -0.671 -0.812 -0.96 -0.402 -0.574 -0.746 -0.867 -0.978 -0.638 -0.781 -0.901 -1.0 -1.168 -0.744 -0.649 -0.802 -1.19 -1.359 -1.549 -0.834
1.0194 -0.147 -0.098 -0.173 -0.366 -0.508 -0.647 -0.286 -0.388 -0.51 -0.652 -0.793 -0.941 -0.383 -0.556 -0.727 -0.848 -0.959 -0.619 -0.762 -0.882 -0.981 -1.149 -0.725 -0.63 -0.783 -1.171 -1.34 -1.53 -0.815
1.0439 -0.128 -0.079 -0.154 -0.347 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.774 -0.922 -0.364 -0.537 -0.708 -0.829 -0.94 -0.6 -0.743 -0.863 -0.962 -1.13 -0.706 -0.611 -0.764 -1.152 -1.321 -1.511 -0.796
1.0691 -0.109 -0.06 -0.135 -0.328 -0.47 -0.609 -0.248 -0.35 -0.473 -0.614 -0.755 -0.903 -0.345 -0.518 -0.69 -0.81 -0.921 -0.581 -0.724 -0.844 -0.943 -1.111 -0.687 -0.592 -0.745 -1.133 -1.302 -1.493 -0.778
1.0949 -0.09 -0.041 -0.116 -0.309 -0.451 -0.59 -0.23 -0.331 -0.454 -0.596 -0.736 -0.885 -0.326 -0.499 -0.671 -0.791 -0.902 -0.563 -0.705 -0.825 -0.924 -1.092 -0.668 -0.573 -0.726 -1.114 -1.283 -1.474 -0.759
1.1213 -0.072 -0.022 -0.097 -0.29 -0.432 -0.571 -0.211 -0.312 -0.435 -0.577 -0.717 -0.866 -0.307 -0.48 -0.652 -0.772 -0.883 -0.544 -0.686 -0.806 -0.905 -1.073 -0.649 -0.554 -0.707 -1.095 -1.264 -1.455 -0.74
1.1484 -0.051 -0.001 -0.076 -0.269 -0.412 -0.551 -0.19 -0.292 -0.414 -0.556 -0.696 -0.845 -0.287 -0.459 -0.631 -0.752 -0.862 -0.523 -0.665 -0.785 -0.884 -1.053 -0.629 -0.533 -0.686 -1.074 -1.244 -1.434 -0.719
1.1761 -0.03 0.02 -0.055 -0.248 -0.391 -0.53 -0.169 -0.271 -0.393 -0.535 -0.675 -0.824 -0.266 -0.438 -0.61 -0.731 -0.841 -0.502 -0.645 -0.764 -0.863 -1.032 -0.608 -0.513 -0.665 -1.053 -1.223 -1.413 -0.698
1.2044 -0.009 0.04 -0.034 -0.227 -0.37 -0.509 -0.148 -0.25 -0.372 -0.514 -0.655 -0.803 -0.245 -0.417 -0.589 -0.71 -0.82 -0.481 -0.624 -0.743 -0.842 -1.011 -0.587 -0.492 -0.644 -1.032 -1.202 -1.392 -0.677
1.2335 0.012 0.061 -0.013 -0.206 -0.349 -0.488 -0.127 -0.229 -0.351 -0.493 -0.634 -0.782 -0.224 -0.396 -0.568 -0.689 -0.8 -0.46 -0.603 -0.723 -0.822 -0.99 -0.566 -0.471 -0.624 -1.012 -1.181 -1.371 -0.656
1.2633 0.033 0.082 0.007 -0.186 -0.328 -0.467 -0.106 -0.208 -0.33 -0.472 -0.613 -0.761 -0.203 -0.375 -0.547 -0.668 -0.779 -0.439 -0.582 -0.702 -0.801 -0.969 -0.545 -0.45 -0.603 -0.991 -1.16 -1.35 -0.635
1.2937 0.054 0.103 0.028 -0.165 -0.307 -0.446 -0.085 -0.187 -0.309 -0.451 -0.592 -0.74 -0.182 -0.355 -0.526 -0.647 -0.758 -0.418 -0.561 -0.681 -0.78 -0.948 -0.524 -0.429 -0.582 -0.97 -1.139 -1.329 -0.614
1.3249 0.075 0.124 0.049 -0.144 -0.286 -0.425 -0.064 -0.166 -0.289 -0.43 -0.571 -0.719 -0.161 -0.334 -0.505 -0.626 -0.737 -0.397 -0.54 -0.66 -0.759 -0.927 -0.503 -0.408 -0.561 -0.949 -1.118 -1.308 -0.593
1.3569 0.096 0.145 0.07 -0.123 -0.265 -0.404 -0.044 -0.145 -0.268 -0.409 -0.55 -0.699 -0.14 -0.313 -0.485 -0.605 -0.716 -0.376 -0.519 -0.639 -0.738 -0.906 -0.482 -0.387 -0.54 -0.928 -1.097 -1.288 -0.573
1.3896 0.116 0.166 0.091 -0.102 -0.244 -0.383 -0.023 -0.124 -0.247 -0.389 -0.529 -0.678 -0.119 -0.292 -0.464 -0.584 -0.695 -0.356 -0.498 -0.618 -0.717 -0.885 -0.461 -0.366 -0.519 -0.907 -1.076 -1.267 -0.552
1.4232 0.138 0.187 0.113 -0.08 -0.223 -0.362 -0.001 -0.103 -0.225 -0.367 -0.508 -0.656 -0.098 -0.27 -0.442 -0.563 -0.674 -0.334 -0.477 -0.597 -0.696 -0.864 -0.44 -0.345 -0.498 -0.886 -1.055 -1.245 -0.53
1.4575 0.168 0.217 0.143 -0.05 -0.193 -0.332 0.029 -0.073 -0.195 -0.337 -0.478 -0.626 -0.068 -0.24 -0.412 -0.533 -0.643 -0.304 -0.447 -0.566 -0.665 -0.834 -0.41 -0.315 -0.467 -0.855 -1.025 -1.215 -0.5
1.4927 0.198 0.248 0.173 -0.02 -0.163 -0.302 0.059 -0.043 -0.165 -0.307 -0.447 -0.596 -0.038 -0.21 -0.382 -0.503 -0.613 -0.274 -0.417 -0.536 -0.635 -0.804 -0.38 -0.285 -0.437 -0.825 -0.995 -1.185 -0.47
1.5287 0.228 0.278 0.203 0.01 -0.133 -0.272 0.089 -0.013 -0.135 -0.277 -0.417 -0.566 -0.008 -0.18 -0.352 -0.473 -0.583 -0.244 -0.386 -0.506 -0.605 -0.774 -0.35 -0.255 -0.407 -0.795 -0.965 -1.155 -0.44
1.5655 0.258 0.308 0.233 0.04 -0.103 -0.242 0.119 0.017 -0.105 -0.247 -0.387 -0.536 0.023 -0.15 -0.322 -0.443 -0.553 -0.214 -0.356 -0.476 -0.575 -0.743 -0.32 -0.224 -0.377 -0.765 -0.935 -1.125 -0.41
1.6033 0.288 0.338 0.263 0.07 -0.072 -0.212 0.149 0.048 -0.075 -0.217 -0.357 -0.506 0.053 -0.12 -0.292 -0.413 -0.523 -0.184 -0.326 -0.446 -0.545 -0.713 -0.29 -0.194 -0.347 -0.735 -0.904 -1.095 -0.38
1.642 0.318 0.368 0.293 0.1 -0.042 -0.182 0.179 0.078 -0.045 -0.187 -0.327 -0.476 0.083 -0.09 -0.262 -0.382 -0.493 -0.154 -0.296 -0.416 -0.515 -0.683 -0.259 -0.164 -0.317 -0.705 -0.874 -1.065 -0.35
1.6816 0.348 0.398 0.323 0.13 -0.012 -0.151 0.209 0.108 -0.015 -0.157 -0.297 -0.446 0.113 -0.06 -0.232 -0.352 -0.463 -0.124 -0.266 -0.386 -0.485 -0.653 -0.229 -0.134 -0.287 -0.675 -0.844 -1.035 -0.32
1.7222 0.379 0.428 0.353 0.16 0.018 -0.121 0.239 0.138 0.015 -0.126 -0.267 -0.416 0.143 -0.03 -0.202 -0.322 -0.433 -0.094 -0.236 -0.356 -0.455 -0.623 -0.199 -0.104 -0.257 -0.645 -0.814 -1.005 -0.29
1.7637 0.409 0.458 0.383 0.19 0.048 -0.091 0.27 0.168 0.045 -0.096 -0.237 -0.385 0.173 0.0 -0.172 -0.292 -0.403 -0.063 -0.206 -0.326 -0.425 -0.593 -0.169 -0.074 -0.227 -0.615 -0.784 -0.974 -0.259
1.8062 0.44 0.49 0.415 0.222 0.08 -0.06 0.301 0.2 0.077 -0.065 -0.205 -0.354 0.205 0.032 -0.14 -0.261 -0.371 -0.032 -0.174 -0.294 -0.393 -0.561 -0.138 -0.042 -0.195 -0.583 -0.752 -0.943 -0.228
1.8498 0.478 0.528 0.453 0.26 0.118 -0.022 0.339 0.238 0.115 -0.027 -0.167 -0.316 0.243 0.07 -0.102 -0.222 -0.333 0.006 -0.136 -0.256 -0.355 -0.523 -0.1 -0.004 -0.157 -0.545 -0.714 -0.905 -0.19
1.8944 0.516 0.566 0.491 0.298 0.156 0.016 0.377 0.276 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.184 -0.295 0.044 -0.098 -0.218 -0.317 -0.485 -0.062 0.034 -0.119 -0.507 -0.676 -0.867 -0.152
1.9401 0.554 0.604 0.529 0.336 0.194 0.054 0.415 0.314 0.191 0.049 -0.091 -0.24 0.319 0.146 -0.026 -0.146 -0.257 0.082 -0.06 -0.18 -0.279 -0.447 -0.023 0.072 -0.081 -0.469 -0.638 -0.829 -0.114
1.9869 0.592 0.642 0.567 0.374 0.232 0.093 0.453 0.352 0.229 0.087 -0.053 -0.202 0.357 0.184 0.012 -0.108 -0.219 0.12 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.791 -0.076
2.0349 0.63 0.68 0.605 0.412 0.27 0.131 0.491 0.39 0.267 0.125 -0.015 -0.164 0.395 0.222 0.05 -0.07 -0.181 0.158 0.016 -0.104 -0.203 -0.371 0.053 0.148 -0.005 -0.393 -0.562 -0.753 -0.038
2.084 0.668 0.718 0.643 0.45 0.308 0.169 0.529 0.428 0.305 0.163 0.023 -0.126 0.433 0.26 0.088 -0.032 -0.143 0.196 0.054 -0.066 -0.165 -0.333 0.091 0.186 0.033 -0.355 -0.524 -0.715 0.0
2.1342 0.706 0.756 0.681 0.488 0.346 0.207 0.567 0.466 0.343 0.201 0.061 -0.088 0.471 0.298 0.126 0.006 -0.105 0.234 0.092 -0.028 -0.127 -0.295 0.129 0.224 0.071 -0.317 -0.486 -0.677 0.038
2.1857 0.744 0.794 0.719 0.526 0.384 0.245 0.605 0.504 0.381 0.239 0.099 -0.05 0.509 0.336 0.164 0.044 -0.067 0.272 0.13 0.01 -0.089 -0.257 0.167 0.262 0.109 -0.279 -0.448 -0.639 0.076
2.2384 0.783 0.832 0.757 0.564 0.422 0.283 0.643 0.542 0.419 0.277 0.137 -0.012 0.547 0.374 0.202 0.082 -0.029 0.31 0.168 0.048 -0.051 -0.219 0.205 0.3 0.147 -0.241 -0.41 -0.601 0.114
2.2924 0.821 0.871 0.796 0.603 0.46 0.321 0.682 0.58 0.458 0.316 0.176 0.027 0.585 0.413 0.241 0.12 0.01 0.349 0.207 0.087 -0.012 -0.181 0.243 0.338 0.186 -0.202 -0.372 -0.562 0.153
2.3477 0.861 0.91 0.836 0.643 0.5 0.361 0.722 0.62 0.498 0.356 0.215 0.067 0.625 0.453 0.281 0.16 0.049 0.389 0.246 0.127 0.028 -0.141 0.283 0.378 0.225 -0.162 -0.332 -0.522 0.193
2.4044 0.901 0.95 0.875 0.682 0.54 0.401 0.762 0.66 0.538 0.396 0.255 0.107 0.665 0.492 0.321 0.2 0.089 0.429 0.286 0.166 0.067 -0.101 0.323 0.418 0.265 -0.123 -0.292 -0.482 0.233
2.4624 0.941 0.99 0.915 0.722 0.58 0.441 0.802 0.7 0.577 0.436 0.295 0.147 0.705 0.532 0.36 0.24 0.129 0.469 0.326 0.206 0.107 -0.061 0.363 0.458 0.305 -0.083 -0.252 -0.443 0.272
2.5218 0.98 1.03 0.955 0.762 0.62 0.481 0.841 0.74 0.617 0.475 0.335 0.186 0.745 0.572 0.4 0.28 0.169 0.508 0.366 0.246 0.147 -0.021 0.403 0.498 0.345 -0.043 -0.212 -0.403 0.312
2.5826 1.02 1.07 0.995 0.802 0.659 0.52 0.881 0.779 0.657 0.515 0.375 0.226 0.785 0.612 0.44 0.319 0.209 0.548 0.406 0.286 0.187 0.018 0.442 0.538 0.385 -0.003 -0.173 -0.363 0.352
2.6449 1.06 1.109 1.035 0.842 0.699 0.56 0.921 0.819 0.697 0.555 0.415 0.266 0.824 0.652 0.48 0.359 0.249 0.588 0.445 0.326 0.227 0.058 0.482 0.577 0.425 0.037 -0.133 -0.323 0.392
2.7087 1.1 1.149 1.074 0.881 0.739 0.6 0.961 0.859 0.737 0.595 0.454 0.306 0.864 0.692 0.52 0.399 0.288 0.628 0.485 0.365 0.266 0.098 0.522 0.617 0.464 0.076 -0.093 -0.283 0.432
2.7741 1.14 1.189 1.114 0.921 0.779 0.64 1.001 0.899 0.776 0.635 0.494 0.346 0.904 0.731 0.56 0.439 0.328 0.668 0.525 0.405 0.306 0.138 0.562 0.657 0.504 0.116 -0.053 -0.243 0.472
2.841 1.179 1.229 1.154 0.961 0.819 0.68 1.04 0.939 0.816 0.674 0.534 0.385 0.944 0.771 0.599 0.479 0.368 0.707 0.565 0.445 0.346 0.178 0.602 0.697 0.544 0.156 -0.013 -0.204 0.511
2.9095 1.224 1.273 1.199 1.006 0.863 0.724 1.085 0.983 0.861 0.719 0.578 0.43 0.988 0.816 0.644 0.523 0.413 0.752 0.609 0.49 0.391 0.222 0.646 0.741 0.589 0.201 0.031 -0.159 0.556
2.9797 1.273 1.323 1.248 1.055 0.913 0.774 1.134 1.033 0.91 0.768 0.628 0.479 1.038 0.865 0.693 0.573 0.462 0.801 0.659 0.539 0.44 0.272 0.696 0.791 0.638 0.25 0.081 -0.11 0.605
3.0516 1.323 1.372 1.297 1.105 0.962 0.823 1.184 1.082 0.96 0.818 0.677 0.529 1.087 0.915 0.743 0.622 0.511 0.851 0.708 0.588 0.489 0.321 0.745 0.84 0.687 0.299 0.13 -0.06 0.655
3.1252 1.372 1.422 1.347 1.154 1.012 0.872 1.233 1.132 1.009 0.867 0.727 0.578 1.137 0.964 0.792 0.671 0.561 0.9 0.758 0.638 0.539 0.371 0.794 0.89 0.737 0.349 0.18 -0.011 0.704
3.2006 1.422 1.471 1.396 1.203 1.061 0.922 1.283 1.181 1.059 0.917 0.776 0.628 1.186 1.013 0.842 0.721 0.61 0.95 0.807 0.687 0.588 0.42 0.844 0.939 0.786 0.398 0.229 0.039 0.754
3.2778 1.471 1.521 1.446 1.253 1.11 0.971 1.332 1.23 1.108 0.966 0.826 0.677 1.235 1.063 0.891 0.77 0.66 0.999 0.857 0.737 0.638 0.469 0.893 0.988 0.836 0.448 0.278 0.088 0.803
3.3569 1.521 1.57 1.495 1.302 1.16 1.021 1.382 1.28 1.157 1.016 0.875 0.727 1.285 1.112 0.94 0.82 0.709 1.049 0.906 0.786 0.687 0.519 0.943 1.038 0.885 0.497 0.328 0.138 0.853
3.4378 1.57 1.619 1.545 1.352 1.209 1.07 1.431 1.329 1.207 1.065 0.925 0.776 1.334 1.162 0.99 0.869 0.759 1.098 0.955 0.836 0.737 0.568 0.992 1.087 0.935 0.547 0.377 0.187 0.902
3.5208 1.619 1.669 1.594 1.401 1.259 1.12 1.48 1.379 1.256 1.114 0.974 0.825 1.384 1.211 1.039 0.919 0.808 1.147 1.005 0.885 0.786 0.618 1.042 1.137 0.984 0.596 0.427 0.236 0.951
3.6057 1.669 1.718 1.644 1.451 1.308 1.169 1.53 1.428 1.306 1.164 1.023 0.875 1.433 1.261 1.089 0.968 0.857 1.197 1.054 0.934 0.835 0.667 1.091 1.186 1.033 0.645 0.476 0.286 1.001
3.6927 1.723 1.772 1.698 1.505 1.362 1.223 1.584 1.482 1.36 1.218 1.077 0.929 1.487 1.315 1.143 1.022 0.912 1.251 1.108 0.989 0.89 0.721 1.145 1.24 1.088 0.7 0.53 0.34 1.055
3.7818 1.78 1.829 1.754 1.561 1.419 1.28 1.641 1.539 1.417 1.275 1.134 0.986 1.544 1.371 1.2 1.079 0.968 1.308 1.165 1.045 0.946 0.778 1.202 1.297 1.144 0.756 0.587 0.397 1.112
3.873 1.836 1.886 1.811 1.618 1.476 1.337 1.697 1.596 1.473 1.331 1.191 1.042 1.601 1.428 1.256 1.136 1.025 1.364 1.222 1.102 1.003 0.835 1.259 1.354 1.201 0.813 0.644 0.453 1.168
3.9664 1.893 1.943 1.868 1.675 1.532 1.393 1.754 1.652 1.53 1.388 1.248 1.099 1.658 1.485 1.313 1.192 1.082 1.421 1.279 1.159 1.06 0.891 1.315 1.411 1.258 0.87 0.7 0.51 1.225
4.0621 1.95 1.999 1.925 1.732 1.589 1.45 1.811 1.709 1.587 1.445 1.304 1.156 1.714 1.542 1.37 1.249 1.138 1.478 1.335 1.216 1.117 0.948 1.372 1.467 1.314 0.927 0.757 0.567 1.282
4.1601 2.007 2.056 1.981 1.788 1.646 1.507 1.868 1.766 1.644 1.502 1.361 1.213 1.771 1.598 1.427 1.306 1.195 1.535 1.392 1.272 1.173 1.005 1.429 1.524 1.371 0.983 0.814 0.624 1.339
4.2604 2.063 2.113 2.038 1.845 1.703 1.564 1.924 1.823 1.7 1.558 1.418 1.269 1.828 1.655 1.483 1.363 1.252 1.591 1.449 1.329 1.23 1.062 1.486 1.581 1.428 1.04 0.871 0.68 1.395
4.3632 2.12 2.17 2.095 1.902 1.759 1.62 1.981 1.879 1.757 1.615 1.475 1.326 1.884 1.712 1.54 1.419 1.309 1.648 1.506 1.386 1.287 1.118 1.542 1.638 1.485 1.097 0.927 0.737 1.452
4.4685 2.177 2.226 2.152 1.959 1.816 1.677 2.038 1.936 1.814 1.672 1.531 1.383 1.941 1.769 1.597 1.476 1.365 1.705 1.562 1.443 1.343 1.175 1.599 1.694 1.541 1.154 0.984 0.794 1.509
4.5763 2.234 2.283 2.208 2.015 1.873 1.734 2.095 1.993 1.871 1.729 1.588 1.44 1.998 1.825 1.654 1.533 1.422 1.762 1.619 1.499 1.4 1.232 1.656 1.751 1.598 1.21 1.041 0.851 1.566
4.6867 2.288 2.338 2.263 2.07 1.928 1.788 2.149 2.048 1.925 1.783 1.643 1.494 2.053 1.88 1.708 1.588 1.477 1.816 1.674 1.554 1.455 1.287 1.71 1.806 1.653 1.265 1.096 0.905 1.62
4.7997 2.342 2.392 2.317 2.124 1.982 1.842 2.203 2.102 1.979 1.837 1.697 1.548 2.107 1.934 1.762 1.642 1.531 1.87 1.728 1.608 1.509 1.341 1.765 1.86 1.707 1.319 1.15 0.959 1.674
