# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.1857 8.823 8.873 8.798 8.605 8.463 8.324 8.684 8.583 8.46 8.318 8.178 8.029 8.588 8.415 8.243 8.123 8.012 8.351 8.209 8.089 7.99 7.822 7.8 7.631 7.44
2.2384 8.862 8.911 8.837 8.644 8.501 8.362 8.723 8.621 8.499 8.357 8.216 8.068 8.626 8.454 8.282 8.161 8.05 8.39 8.247 8.127 8.028 7.86 7.838 7.669 7.479
2.2924 8.9 8.95 8.875 8.682 8.54 8.4 8.761 8.66 8.537 8.395 8.255 8.106 8.665 8.492 8.32 8.2 8.089 8.428 8.286 8.166 8.067 7.899 7.877 7.708 7.517
2.3477 8.939 8.989 8.914 8.721 8.579 8.439 8.8 8.699 8.576 8.434 8.294 8.145 8.704 8.531 8.359 8.239 8.128 8.467 8.325 8.205 8.106 7.938 7.916 7.747 7.556
2.4044 8.981 9.031 8.956 8.763 8.621 8.481 8.842 8.741 8.618 8.476 8.336 8.187 8.746 8.573 8.401 8.281 8.17 8.509 8.367 8.247 8.148 7.98 7.958 7.789 7.598
2.4624 9.023 9.073 8.998 8.805 8.663 8.523 8.884 8.783 8.66 8.518 8.378 8.229 8.788 8.615 8.443 8.322 8.212 8.551 8.409 8.289 8.19 8.022 8.0 7.831 7.64
2.5218 9.065 9.115 9.04 8.847 8.705 8.565 8.926 8.825 8.702 8.56 8.42 8.271 8.83 8.657 8.485 8.364 8.254 8.593 8.451 8.331 8.232 8.064 8.042 7.873 7.682
2.5826 9.107 9.157 9.082 8.889 8.747 8.607 8.968 8.867 8.744 8.602 8.462 8.313 8.872 8.699 8.527 8.406 8.296 8.635 8.493 8.373 8.274 8.106 8.084 7.915 7.724
2.6449 9.149 9.199 9.124 8.931 8.788 8.649 9.01 8.909 8.786 8.644 8.504 8.355 8.914 8.741 8.569 8.448 8.338 8.677 8.535 8.415 8.316 8.148 8.126 7.956 7.766
2.7087 9.191 9.241 9.166 8.973 8.83 8.691 9.052 8.95 8.828 8.686 8.546 8.397 8.956 8.783 8.611 8.49 8.38 8.719 8.577 8.457 8.358 8.189 8.168 7.998 7.808
2.7741 9.233 9.283 9.208 9.015 8.872 8.733 9.094 8.992 8.87 8.728 8.588 8.439 8.997 8.825 8.653 8.532 8.422 8.761 8.619 8.499 8.4 8.231 8.21 8.04 7.85
2.841 9.275 9.325 9.25 9.057 8.914 8.775 9.136 9.034 8.912 8.77 8.63 8.481 9.039 8.867 8.695 8.574 8.464 8.803 8.661 8.541 8.442 8.273 8.252 8.082 7.892
2.9095 9.317 9.367 9.292 9.099 8.956 8.817 9.178 9.076 8.954 8.812 8.672 8.523 9.081 8.909 8.737 8.616 8.506 8.845 8.703 8.583 8.484 8.315 8.294 8.124 7.934
2.9797 9.358 9.407 9.332 9.139 8.997 8.858 9.219 9.117 8.994 8.853 8.712 8.564 9.122 8.949 8.777 8.657 8.546 8.886 8.743 8.623 8.524 8.356 8.334 8.165 7.975
3.0516 9.395 9.444 9.369 9.176 9.034 8.895 9.256 9.154 9.032 8.89 8.749 8.601 9.159 8.986 8.815 8.694 8.583 8.923 8.78 8.66 8.561 8.393 8.371 8.202 8.012
3.1252 9.432 9.481 9.406 9.213 9.071 8.932 9.293 9.191 9.069 8.927 8.786 8.638 9.196 9.023 8.852 8.731 8.62 8.96 8.817 8.697 8.598 8.43 8.408 8.239 8.049
3.2006 9.469 9.518 9.443 9.251 9.108 8.969 9.33 9.228 9.106 8.964 8.823 8.675 9.233 9.061 8.889 8.768 8.657 8.997 8.854 8.734 8.635 8.467 8.445 8.276 8.086
3.2778 9.506 9.555 9.481 9.288 9.145 9.006 9.367 9.265 9.143 9.001 8.86 8.712 9.27 9.098 8.926 8.805 8.694 9.034 8.891 8.772 8.672 8.504 8.483 8.313 8.123
3.3569 9.543 9.592 9.518 9.325 9.182 9.043 9.404 9.302 9.18 9.038 8.898 8.749 9.307 9.135 8.963 8.842 8.732 9.071 8.928 8.809 8.71 8.541 8.52 8.35 8.16
3.4378 9.58 9.63 9.555 9.362 9.219 9.08 9.441 9.339 9.217 9.075 8.935 8.786 9.344 9.172 9.0 8.879 8.769 9.108 8.966 8.846 8.747 8.578 8.557 8.387 8.197
3.5208 9.617 9.667 9.592 9.399 9.256 9.117 9.478 9.376 9.254 9.112 8.972 8.823 9.381 9.209 9.037 8.916 8.806 9.145 9.003 8.883 8.784 8.615 8.594 8.424 8.234
3.6057 9.654 9.704 9.629 9.436 9.294 9.154 9.515 9.414 9.291 9.149 9.009 8.86 9.419 9.246 9.074 8.953 8.843 9.182 9.04 8.92 8.821 8.653 8.631 8.462 8.271
3.6927 9.691 9.741 9.666 9.473 9.331 9.191 9.552 9.451 9.328 9.186 9.046 8.897 9.456 9.283 9.111 8.991 8.88 9.219 9.077 8.957 8.858 8.69 8.668 8.499 8.308
3.7818 9.728 9.777 9.703 9.51 9.367 9.228 9.589 9.487 9.365 9.223 9.082 8.934 9.492 9.32 9.148 9.027 8.916 9.256 9.113 8.993 8.894 8.726 8.704 8.535 8.345
3.873 9.764 9.813 9.738 9.545 9.403 9.264 9.625 9.523 9.401 9.259 9.118 8.97 9.528 9.356 9.184 9.063 8.952 9.292 9.149 9.029 8.93 8.762 8.74 8.571 8.381
3.9664 9.8 9.849 9.774 9.581 9.439 9.3 9.661 9.559 9.437 9.295 9.154 9.006 9.564 9.391 9.22 9.099 8.988 9.328 9.185 9.065 8.966 8.798 8.776 8.607 8.417
4.0621 9.836 9.885 9.81 9.617 9.475 9.336 9.697 9.595 9.473 9.331 9.19 9.042 9.6 9.427 9.256 9.135 9.024 9.364 9.221 9.101 9.002 8.834 8.812 8.643 8.453
4.1601 9.872 9.921 9.846 9.653 9.511 9.372 9.733 9.631 9.508 9.367 9.226 9.078 9.636 9.463 9.291 9.171 9.06 9.4 9.257 9.137 9.038 8.87 8.848 8.679 8.489
4.2604 9.908 9.957 9.882 9.689 9.547 9.408 9.768 9.667 9.544 9.403 9.262 9.113 9.672 9.499 9.327 9.207 9.096 9.435 9.293 9.173 9.074 8.906 8.884 8.715 8.524
4.3632 9.943 9.993 9.918 9.725 9.583 9.444 9.804 9.703 9.58 9.438 9.298 9.149 9.708 9.535 9.363 9.243 9.132 9.471 9.329 9.209 9.11 8.942 8.92 8.751 8.56
4.4685 9.979 10.029 9.954 9.761 9.619 9.479 9.84 9.739 9.616 9.474 9.334 9.185 9.744 9.571 9.399 9.279 9.168 9.507 9.365 9.245 9.146 8.978 8.956 8.787 8.596
4.5763 10.015 10.065 9.99 9.797 9.655 9.515 9.876 9.775 9.652 9.51 9.37 9.221 9.78 9.607 9.435 9.314 9.204 9.543 9.401 9.281 9.182 9.014 8.992 8.823 8.632
4.6867 10.051 10.101 10.026 9.833 9.69 9.551 9.912 9.81 9.688 9.546 9.406 9.257 9.816 9.643 9.471 9.35 9.24 9.579 9.437 9.317 9.218 9.05 9.028 8.858 8.668
4.7997 10.088 10.137 10.062 9.869 9.727 9.588 9.948 9.847 9.724 9.583 9.442 9.293 9.852 9.679 9.507 9.387 9.276 9.616 9.473 9.353 9.254 9.086 9.064 8.895 8.704
4.9155 10.124 10.174 10.099 9.906 9.763 9.624 9.985 9.883 9.761 9.619 9.479 9.33 9.888 9.716 9.544 9.423 9.313 9.652 9.51 9.39 9.291 9.122 9.101 8.931 8.741
5.0341 10.161 10.21 10.135 9.942 9.8 9.661 10.022 9.92 9.798 9.656 9.515 9.367 9.925 9.752 9.581 9.46 9.349 9.689 9.546 9.426 9.327 9.159 9.137 8.968 8.778
5.1555 10.197 10.247 10.172 9.979 9.837 9.697 10.058 9.957 9.834 9.692 9.552 9.403 9.962 9.789 9.617 9.496 9.386 9.725 9.583 9.463 9.364 9.196 9.174 9.005 8.814
5.2799 10.234 10.283 10.208 10.016 9.873 9.734 10.095 9.993 9.871 9.729 9.588 9.44 9.998 9.826 9.654 9.533 9.422 9.762 9.619 9.499 9.4 9.232 9.21 9.041 8.851
5.4072 10.27 10.32 10.245 10.052 9.91 9.771 10.131 10.03 9.907 9.765 9.625 9.476 10.035 9.862 9.69 9.57 9.459 9.798 9.656 9.536 9.437 9.269 9.247 9.078 8.887
5.5377 10.307 10.356 10.282 10.089 9.946 9.807 10.168 10.066 9.944 9.802 9.662 9.513 10.071 9.899 9.727 9.606 9.496 9.835 9.692 9.573 9.474 9.305 9.284 9.114 8.924
5.6713 10.344 10.393 10.318 10.125 9.983 9.844 10.205 10.103 9.98 9.839 9.698 9.55 10.108 9.935 9.763 9.643 9.532 9.872 9.729 9.609 9.51 9.342 9.32 9.151 8.961
5.8081 10.38 10.43 10.355 10.162 10.019 9.88 10.241 10.139 10.017 9.875 9.735 9.586 10.145 9.972 9.8 9.679 9.569 9.908 9.766 9.646 9.547 9.378 9.357 9.187 8.997
5.9482 10.417 10.466 10.391 10.198 10.056 9.917 10.278 10.176 10.054 9.912 9.771 9.623 10.181 10.008 9.837 9.716 9.605 9.945 9.802 9.682 9.583 9.415 9.393 9.224 9.034
6.0917 10.451 10.501 10.426 10.233 10.091 9.952 10.312 10.211 10.088 9.946 9.806 9.657 10.216 10.043 9.871 9.751 9.64 9.979 9.837 9.717 9.618 9.45 9.428 9.259 9.068
6.2386 10.486 10.535 10.46 10.267 10.125 9.986 10.346 10.245 10.122 9.98 9.84 9.691 10.25 10.077 9.905 9.785 9.674 10.013 9.871 9.751 9.652 9.484 9.462 9.293 9.102
6.3891 10.52 10.569 10.494 10.301 10.159 10.02 10.38 10.279 10.156 10.014 9.874 9.725 10.284 10.111 9.939 9.819 9.708 10.047 9.905 9.785 9.686 9.518 9.496 9.327 9.136
6.5433 10.554 10.603 10.528 10.335 10.193 10.054 10.414 10.313 10.19 10.049 9.908 9.759 10.318 10.145 9.973 9.853 9.742 10.081 9.939 9.819 9.72 9.552 9.53 9.361 9.17
6.7011 10.588 10.637 10.562 10.369 10.227 10.088 10.448 10.347 10.224 10.083 9.942 9.793 10.352 10.179 10.007 9.887 9.776 10.116 9.973 9.853 9.754 9.586 9.564 9.395 9.204
6.8627 10.622 10.671 10.596 10.403 10.261 10.122 10.483 10.381 10.258 10.117 9.976 9.827 10.386 10.213 10.041 9.921 9.81 10.15 10.007 9.887 9.788 9.62 9.598 9.429 9.238
7.0283 10.656 10.705 10.63 10.437 10.295 10.156 10.517 10.415 10.292 10.151 10.01 9.862 10.42 10.247 10.075 9.955 9.844 10.184 10.041 9.921 9.822 9.654 9.632 9.463 9.272
7.1978 10.69 10.739 10.664 10.471 10.329 10.19 10.551 10.449 10.326 10.185 10.044 9.896 10.454 10.281 10.109 9.989 9.878 10.218 10.075 9.955 9.856 9.688 9.666 9.497 9.307
7.3715 10.724 10.773 10.698 10.505 10.363 10.224 10.585 10.483 10.36 10.219 10.078 9.93 10.488 10.315 10.144 10.023 9.912 10.252 10.109 9.989 9.89 9.722 9.7 9.531 9.341
7.5493 10.758 10.807 10.732 10.539 10.397 10.258 10.619 10.517 10.394 10.253 10.112 9.964 10.522 10.349 10.178 10.057 9.946 10.286 10.143 10.023 9.924 9.756 9.734 9.565 9.375
7.7314 10.789 10.838 10.764 10.571 10.428 10.289 10.65 10.548 10.426 10.284 10.143 9.995 10.553 10.381 10.209 10.088 9.977 10.317 10.174 10.055 9.955 9.787 9.766 9.596 9.406
7.9179 10.82 10.869 10.794 10.602 10.459 10.32 10.681 10.579 10.457 10.315 10.174 10.026 10.584 10.412 10.24 10.119 10.008 10.348 10.205 10.085 9.986 9.818 9.796 9.627 9.437
8.1089 10.851 10.9 10.825 10.632 10.49 10.351 10.712 10.61 10.488 10.346 10.205 10.057 10.615 10.442 10.271 10.15 10.039 10.379 10.236 10.116 10.017 9.849 9.827 9.658 9.468
8.3045 10.882 10.931 10.856 10.663 10.521 10.382 10.743 10.641 10.519 10.377 10.236 10.088 10.646 10.473 10.302 10.181 10.07 10.41 10.267 10.147 10.048 9.88 9.858 9.689 9.499
8.5049 10.913 10.962 10.887 10.694 10.552 10.413 10.774 10.672 10.549 10.408 10.267 10.119 10.677 10.504 10.332 10.212 10.101 10.441 10.298 10.178 10.079 9.911 9.889 9.72 9.529
8.71 10.944 10.993 10.918 10.725 10.583 10.444 10.804 10.703 10.58 10.438 10.298 10.149 10.708 10.535 10.363 10.243 10.132 10.471 10.329 10.209 10.11 9.942 9.92 9.751 9.56
8.9201 10.974 11.024 10.949 10.756 10.614 10.475 10.835 10.734 10.611 10.469 10.329 10.18 10.739 10.566 10.394 10.274 10.163 10.502 10.36 10.24 10.141 9.973 9.951 9.782 9.591
9.1353 11.005 11.055 10.98 10.787 10.645 10.505 10.866 10.765 10.642 10.5 10.36 10.211 10.77 10.597 10.425 10.304 10.194 10.533 10.391 10.271 10.172 10.004 9.982 9.813 9.622
9.3557 11.036 11.086 11.011 10.818 10.675 10.536 10.897 10.796 10.673 10.531 10.391 10.242 10.801 10.628 10.456 10.335 10.225 10.564 10.422 10.302 10.203 10.035 10.013 9.843 9.653
9.5814 11.067 11.117 11.042 10.849 10.706 10.567 10.928 10.826 10.704 10.562 10.422 10.273 10.831 10.659 10.487 10.366 10.256 10.595 10.453 10.333 10.234 10.065 10.044 9.874 9.684
9.8125 11.098 11.148 11.073 10.88 10.737 10.598 10.959 10.858 10.735 10.593 10.453 10.304 10.863 10.69 10.518 10.397 10.287 10.626 10.484 10.364 10.265 10.097 10.075 9.905 9.715
10.0492 11.129 11.179 11.104 10.911 10.769 10.629 10.99 10.889 10.766 10.624 10.484 10.335 10.894 10.721 10.549 10.429 10.318 10.657 10.515 10.395 10.296 10.128 10.106 9.937 9.746
10.2917 11.16 11.21 11.135 10.942 10.8 10.661 11.021 10.92 10.797 10.655 10.515 10.366 10.925 10.752 10.58 10.46 10.349 10.688 10.546 10.426 10.327 10.159 10.137 9.968 9.777
10.5399 11.192 11.241 11.166 10.973 10.831 10.692 11.052 10.951 10.828 10.686 10.546 10.397 10.956 10.783 10.611 10.491 10.38 10.719 10.577 10.457 10.358 10.19 10.168 9.999 9.808
10.7942 11.223 11.272 11.197 11.004 10.862 10.723 11.084 10.982 10.859 10.718 10.577 10.429 10.987 10.814 10.642 10.522 10.411 10.751 10.608 10.488 10.389 10.221 10.199 10.03 9.84
11.0546 11.254 11.303 11.228 11.035 10.893 10.754 11.115 11.013 10.891 10.749 10.608 10.46 11.018 10.845 10.674 10.553 10.442 10.782 10.639 10.519 10.42 10.252 10.23 10.061 9.871
11.3212 11.285 11.334 11.259 11.066 10.924 10.785 11.146 11.044 10.922 10.78 10.639 10.491 11.049 10.876 10.705 10.584 10.473 10.813 10.67 10.55 10.451 10.283 10.261 10.092 9.902
11.5943 11.316 11.365 11.29 11.098 10.955 10.816 11.177 11.075 10.953 10.811 10.67 10.522 11.08 10.908 10.736 10.615 10.504 10.844 10.701 10.581 10.482 10.314 10.292 10.123 9.933
11.874 11.347 11.396 11.322 11.129 10.986 10.847 11.208 11.106 10.984 10.842 10.701 10.553 11.111 10.939 10.767 10.646 10.535 10.875 10.732 10.613 10.514 10.345 10.324 10.154 9.964
12.1605 11.38 11.43 11.355 11.162 11.02 10.881 11.241 11.14 11.017 10.875 10.735 10.586 11.145 10.972 10.8 10.68 10.569 10.908 10.766 10.646 10.547 10.379 10.357 10.188 9.997
12.4538 11.426 11.475 11.4 11.207 11.065 10.926 11.286 11.185 11.062 10.92 10.78 10.631 11.19 11.017 10.845 10.725 10.614 10.953 10.811 10.691 10.592 10.424 10.402 10.233 10.042
12.7542 11.471 11.52 11.445 11.252 11.11 10.971 11.332 11.23 11.108 10.966 10.825 10.677 11.235 11.062 10.891 10.77 10.659 10.999 10.856 10.736 10.637 10.469 10.447 10.278 10.088
13.0619 11.516 11.565 11.49 11.297 11.155 11.016 11.377 11.275 11.153 11.011 10.87 10.722 11.28 11.108 10.936 10.815 10.704 11.044 10.901 10.781 10.682 10.514 10.492 10.323 10.133
13.377 11.561 11.61 11.536 11.343 11.2 11.061 11.422 11.32 11.198 11.056 10.915 10.767 11.325 11.153 10.981 10.86 10.749 11.089 10.946 10.827 10.728 10.559 10.538 10.368 10.178
13.6997 11.606 11.656 11.581 11.388 11.245 11.106 11.467 11.365 11.243 11.101 10.961 10.812 11.37 11.198 11.026 10.905 10.795 11.134 10.992 10.872 10.773 10.604 10.583 10.413 10.223
14.0302 11.651 11.701 11.626 11.433 11.291 11.151 11.512 11.411 11.288 11.146 11.006 10.857 11.416 11.243 11.071 10.95 10.84 11.179 11.037 10.917 10.818 10.65 10.628 10.459 10.268
14.3686 11.696 11.746 11.671 11.478 11.336 11.197 11.557 11.456 11.333 11.191 11.051 10.902 11.461 11.288 11.116 10.996 10.885 11.224 11.082 10.962 10.863 10.695 10.673 10.504 10.313
14.7153 11.742 11.791 11.716 11.523 11.381 11.242 11.602 11.501 11.378 11.237 11.096 10.947 11.506 11.333 11.161 11.041 10.93 11.27 11.127 11.007 10.908 10.74 10.718 10.549 10.358
15.0702 11.787 11.836 11.761 11.568 11.426 11.287 11.648 11.546 11.424 11.282 11.141 10.993 11.551 11.378 11.207 11.086 10.975 11.315 11.172 11.052 10.953 10.785 10.763 10.594 10.404
15.4338 11.84 11.889 11.815 11.622 11.479 11.34 11.701 11.599 11.477 11.335 11.194 11.046 11.604 11.432 11.26 11.139 11.028 11.368 11.225 11.106 11.006 10.838 10.817 10.647 10.457
15.8061 11.911 11.961 11.886 11.693 11.551 11.411 11.772 11.671 11.548 11.406 11.266 11.117 11.676 11.503 11.331 11.211 11.1 11.439 11.297 11.177 11.078 10.91 10.888 10.719 10.528
16.1874 11.983 12.032 11.957 11.764 11.622 11.483 11.844 11.742 11.62 11.478 11.337 11.189 11.747 11.574 11.403 11.282 11.171 11.511 11.368 11.248 11.149 10.981 10.959 10.79 10.6
16.5779 12.054 12.104 12.029 11.836 11.693 11.554 11.915 11.813 11.691 11.549 11.409 11.26 11.818 11.646 11.474 11.353 11.243 11.582 11.44 11.32 11.221 11.052 11.031 10.861 10.671
16.9778 12.126 12.175 12.1 11.907 11.765 11.626 11.986 11.885 11.762 11.62 11.48 11.331 11.89 11.717 11.545 11.425 11.314 11.653 11.511 11.391 11.292 11.124 11.102 10.933 10.742
17.3873 12.197 12.246 12.172 11.979 11.836 11.697 12.058 11.956 11.834 11.692 11.551 11.403 11.961 11.789 11.617 11.496 11.385 11.725 11.582 11.462 11.363 11.195 11.173 11.004 10.814
17.8068 12.268 12.318 12.243 12.05 11.908 11.768 12.129 12.028 11.905 11.763 11.623 11.474 12.033 11.86 11.688 11.567 11.457 11.796 11.654 11.534 11.435 11.267 11.245 11.076 10.885
18.2363 12.34 12.389 12.314 12.121 11.979 11.84 12.201 12.099 11.977 11.835 11.694 11.546 12.104 11.931 11.76 11.639 11.528 11.868 11.725 11.605 11.506 11.338 11.316 11.147 10.957
18.6762 12.411 12.461 12.386 12.193 12.05 11.911 12.272 12.17 12.048 11.906 11.766 11.617 12.175 12.003 11.831 11.71 11.6 11.939 11.796 11.677 11.578 11.409 11.388 11.218 11.028
19.1268 12.482 12.532 12.457 12.264 12.122 11.983 12.343 12.242 12.119 11.977 11.837 11.688 12.247 12.074 11.902 11.782 11.671 12.01 11.868 11.748 11.649 11.481 11.459 11.29 11.099
19.5882 12.569 12.619 12.544 12.351 12.209 12.069 12.43 12.329 12.206 12.064 11.924 11.775 12.334 12.161 11.989 11.868 11.758 12.097 11.955 11.835 11.736 11.568 11.546 11.377 11.186
20.0607 12.675 12.724 12.65 12.457 12.314 12.175 12.536 12.434 12.312 12.17 12.029 11.881 12.439 12.267 12.095 11.974 11.863 12.203 12.06 11.94 11.841 11.673 11.651 11.482 11.292
20.5446 12.78 12.83 12.755 12.562 12.42 12.281 12.641 12.54 12.417 12.275 12.135 11.986 12.545 12.372 12.2 12.08 11.969 12.308 12.166 12.046 11.947 11.779 11.757 11.588 11.397
21.0402 12.886 12.936 12.861 12.668 12.525 12.386 12.747 12.645 12.523 12.381 12.241 12.092 12.65 12.478 12.306 12.185 12.075 12.414 12.271 12.152 12.053 11.884 11.863 11.693 11.503
21.5478 12.992 13.041 12.966 12.773 12.631 12.492 12.853 12.751 12.628 12.487 12.346 12.198 12.756 12.583 12.412 12.291 12.18 12.52 12.377 12.257 12.158 11.99 11.968 11.799 11.609
22.0676 13.097 13.147 13.072 12.879 12.736 12.597 12.958 12.857 12.734 12.592 12.452 12.303 12.862 12.689 12.517 12.396 12.286 12.625 12.483 12.363 12.264 12.096 12.074 11.904 11.714
22.5999 13.203 13.252 13.177 12.984 12.842 12.703 13.064 12.962 12.84 12.698 12.557 12.409 12.967 12.795 12.623 12.502 12.391 12.731 12.588 12.468 12.369 12.201 12.179 12.01 11.82
23.1451 13.308 13.358 13.283 13.09 12.948 12.809 13.169 13.068 12.945 12.803 12.663 12.514 13.073 12.9 12.728 12.608 12.497 12.836 12.694 12.574 12.475 12.307 12.285 12.116 11.925
23.7034 13.414 13.463 13.389 13.196 13.053 12.914 13.275 13.173 13.051 12.909 12.768 12.62 13.178 13.006 12.834 12.713 12.603 12.942 12.799 12.68 12.581 12.412 12.391 12.221 12.031
24.2752 13.52 13.569 13.494 13.301 13.159 13.02 13.381 13.279 13.156 13.015 12.874 12.726 13.284 13.111 12.939 12.819 12.708 13.048 12.905 12.785 12.686 12.518 12.496 12.327 12.136
24.8608 13.665 13.714 13.639 13.446 13.304 13.165 13.525 13.424 13.301 13.159 13.019 12.87 13.429 13.256 13.084 12.964 12.853 13.192 13.05 12.93 12.831 12.663 12.641 12.472 12.281
25.4606 13.836 13.886 13.811 13.618 13.475 13.336 13.697 13.595 13.473 13.331 13.191 13.042 13.6 13.428 13.256 13.135 13.025 13.364 13.222 13.102 13.003 12.834 12.813 12.643 12.453
26.0748 14.008 14.057 13.982 13.789 13.647 13.508 13.869 13.767 13.645 13.503 13.362 13.214 13.772 13.6 13.428 13.307 13.196 13.536 13.393 13.273 13.174 13.006 12.984 12.815 12.625
26.7038 14.179 14.229 14.154 13.961 13.819 13.68 14.04 13.939 13.816 13.674 13.534 13.385 13.944 13.771 13.599 13.479 13.368 13.707 13.565 13.445 13.346 13.178 13.156 12.987 12.796
27.3479 14.351 14.401 14.326 14.133 13.99 13.851 14.212 14.11 13.988 13.846 13.706 13.557 14.115 13.943 13.771 13.65 13.54 13.879 13.737 13.617 13.518 13.349 13.328 13.158 12.968
28.0077 14.523 14.572 14.497 14.304 14.162 14.023 14.384 14.282 14.16 14.018 13.877 13.729 14.287 14.115 13.943 13.822 13.711 14.051 13.908 13.788 13.689 13.521 13.499 13.33 13.14
28.6833 14.694 14.744 14.669 14.476 14.334 14.195 14.555 14.454 14.331 14.189 14.049 13.9 14.459 14.286 14.114 13.994 13.883 14.222 14.08 13.96 13.861 13.693 13.671 13.502 13.311
29.3752 14.866 14.916 14.841 14.648 14.505 14.366 14.727 14.625 14.503 14.361 14.221 14.072 14.63 14.458 14.286 14.165 14.055 14.394 14.252 14.132 14.033 13.864 13.843 13.673 13.483
30.0838 15.038 15.087 15.012 14.819 14.677 14.538 14.899 14.797 14.675 14.533 14.392 14.244 14.802 14.629 14.458 14.337 14.226 14.566 14.423 14.303 14.204 14.036 14.014 13.845 13.655
30.8096 15.209 15.259 15.184 14.991 14.849 14.71 15.07 14.969 14.846 14.704 14.564 14.415 14.974 14.801 14.629 14.509 14.398 14.737 14.595 14.475 14.376 14.208 14.186 14.017 13.826
31.5528 15.502 15.551 15.476 15.283 15.141 15.002 15.362 15.261 15.138 14.997 14.856 14.707 15.266 15.093 14.921 14.801 14.69 15.03 14.887 14.767 14.668 14.5 14.478 14.309 14.118
32.3139 15.836 15.886 15.811 15.618 15.476 15.336 15.697 15.596 15.473 15.331 15.191 15.042 15.601 15.428 15.256 15.136 15.025 15.364 15.222 15.102 15.003 14.835 14.813 14.644 14.453
33.0935 16.171 16.221 16.146 15.953 15.81 15.671 16.032 15.93 15.808 15.666 15.526 15.377 15.935 15.763 15.591 15.47 15.36 15.699 15.557 15.437 15.338 15.169 15.148 14.978 14.788
33.8918 16.506 16.555 16.481 16.288 16.145 16.006 16.367 16.265 16.143 16.001 15.861 15.712 16.27 16.098 15.926 15.805 15.695 16.034 15.891 15.772 15.673 15.504 15.483 15.313 15.123
34.7093 16.841 16.89 16.815 16.623 16.48 16.341 16.702 16.6 16.478 16.336 16.195 16.047 16.605 16.433 16.261 16.14 16.029 16.369 16.226 16.106 16.007 15.839 15.817 15.648 15.458
35.5466 17.176 17.225 17.15 16.957 16.815 16.676 17.037 16.935 16.813 16.671 16.53 16.382 16.94 16.767 16.596 16.475 16.364 16.704 16.561 16.441 16.342 16.174 16.152 15.983 15.793
36.4041 17.511 17.56 17.485 17.292 17.15 17.011 17.371 17.27 17.147 17.005 16.865 16.716 17.275 17.102 16.93 16.81 16.699 17.038 16.896 16.776 16.677 16.509 16.487 16.318 16.127
37.2823 17.845 17.895 17.82 17.627 17.485 17.345 17.706 17.605 17.482 17.34 17.2 17.051 17.61 17.437 17.265 17.145 17.034 17.373 17.231 17.111 17.012 16.844 16.822 16.653 16.462
38.1817 18.18 18.23 18.155 17.962 17.819 17.68 18.041 17.939 17.817 17.675 17.535 17.386 17.944 17.772 17.6 17.479 17.369 17.708 17.566 17.446 17.347 17.178 17.157 16.987 16.797
39.1028 18.515 18.564 18.49 18.297 18.154 18.015 18.376 18.274 18.152 18.01 17.869 17.721 18.279 18.107 17.935 17.814 17.704 18.043 17.9 17.781 17.682 17.513 17.492 17.322 17.132
40.046 18.85 18.899 18.824 18.631 18.489 18.35 18.711 18.609 18.487 18.345 18.204 18.056 18.614 18.442 18.27 18.149 18.038 18.378 18.235 18.115 18.016 17.848 17.826 17.657 17.467
41.0121 19.185 19.234 19.159 18.966 18.824 18.685 19.046 18.944 18.821 18.68 18.539 18.391 18.949 18.776 18.605 18.484 18.373 18.713 18.57 18.45 18.351 18.183 18.161 17.992 17.802
42.0014 19.519 19.569 19.494 19.301 19.159 19.02 19.38 19.279 19.156 19.014 18.874 18.725 19.284 19.111 18.939 18.819 18.708 19.047 18.905 18.785 18.686 18.518 18.496 18.327 18.136
