# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.212 -9.163 -9.238 -9.431 -9.573 -9.712 -9.351 -9.453 -9.575 -9.717 -9.858 -10.006 -9.448 -9.621 -9.792 -9.913 -10.024 -9.684 -9.827 -9.947 -10.046 -10.214 -10.236 -10.405 -10.595
1.0691 -9.155 -9.106 -9.181 -9.374 -9.516 -9.655 -9.295 -9.396 -9.519 -9.661 -9.801 -9.95 -9.391 -9.564 -9.736 -9.856 -9.967 -9.628 -9.77 -9.89 -9.989 -10.157 -10.179 -10.348 -10.539
1.0949 -9.1 -9.051 -9.125 -9.318 -9.461 -9.6 -9.239 -9.341 -9.463 -9.605 -9.746 -9.894 -9.336 -9.508 -9.68 -9.801 -9.912 -9.572 -9.715 -9.835 -9.934 -10.102 -10.124 -10.293 -10.483
1.1213 -9.046 -8.997 -9.071 -9.264 -9.407 -9.546 -9.185 -9.287 -9.409 -9.551 -9.692 -9.84 -9.282 -9.454 -9.626 -9.747 -9.858 -9.518 -9.661 -9.78 -9.879 -10.048 -10.069 -10.239 -10.429
1.1484 -8.992 -8.943 -9.017 -9.21 -9.353 -9.492 -9.131 -9.233 -9.355 -9.497 -9.638 -9.786 -9.228 -9.4 -9.572 -9.693 -9.803 -9.464 -9.607 -9.726 -9.825 -9.994 -10.015 -10.185 -10.375
1.1761 -8.938 -8.888 -8.963 -9.156 -9.299 -9.438 -9.077 -9.179 -9.301 -9.443 -9.583 -9.732 -9.174 -9.346 -9.518 -9.639 -9.749 -9.41 -9.553 -9.672 -9.771 -9.94 -9.961 -10.131 -10.321
1.2044 -8.884 -8.834 -8.909 -9.102 -9.245 -9.384 -9.023 -9.125 -9.247 -9.389 -9.529 -9.678 -9.12 -9.292 -9.464 -9.585 -9.695 -9.356 -9.499 -9.618 -9.717 -9.886 -9.907 -10.077 -10.267
1.2335 -8.83 -8.78 -8.855 -9.048 -9.191 -9.33 -8.969 -9.071 -9.193 -9.335 -9.475 -9.624 -9.066 -9.238 -9.41 -9.531 -9.641 -9.302 -9.444 -9.564 -9.663 -9.832 -9.853 -10.023 -10.213
1.2633 -8.776 -8.726 -8.801 -8.994 -9.137 -9.276 -8.915 -9.017 -9.139 -9.281 -9.421 -9.57 -9.012 -9.184 -9.356 -9.477 -9.587 -9.248 -9.39 -9.51 -9.609 -9.778 -9.799 -9.969 -10.159
1.2937 -8.722 -8.672 -8.747 -8.94 -9.083 -9.222 -8.861 -8.962 -9.085 -9.227 -9.367 -9.516 -8.957 -9.13 -9.302 -9.423 -9.533 -9.194 -9.336 -9.456 -9.555 -9.723 -9.745 -9.915 -10.105
1.3249 -8.668 -8.618 -8.693 -8.886 -9.028 -9.168 -8.807 -8.908 -9.031 -9.173 -9.313 -9.462 -8.903 -9.076 -9.248 -9.369 -9.479 -9.14 -9.282 -9.402 -9.501 -9.669 -9.691 -9.86 -10.051
1.3569 -8.614 -8.564 -8.639 -8.832 -8.974 -9.114 -8.753 -8.854 -8.977 -9.119 -9.259 -9.408 -8.849 -9.022 -9.194 -9.314 -9.425 -9.086 -9.228 -9.348 -9.447 -9.615 -9.637 -9.806 -9.997
1.3896 -8.562 -8.512 -8.587 -8.78 -8.922 -9.062 -8.701 -8.802 -8.925 -9.067 -9.207 -9.356 -8.797 -8.97 -9.142 -9.263 -9.373 -9.034 -9.176 -9.296 -9.395 -9.563 -9.585 -9.754 -9.945
1.4232 -8.511 -8.461 -8.536 -8.729 -8.872 -9.011 -8.65 -8.752 -8.874 -9.016 -9.156 -9.305 -8.747 -8.919 -9.091 -9.212 -9.322 -8.983 -9.126 -9.245 -9.344 -9.513 -9.534 -9.704 -9.894
1.4575 -8.46 -8.411 -8.485 -8.678 -8.821 -8.96 -8.599 -8.701 -8.823 -8.965 -9.106 -9.254 -8.696 -8.868 -9.04 -9.161 -9.272 -8.932 -9.075 -9.195 -9.294 -9.462 -9.484 -9.653 -9.843
1.4927 -8.409 -8.36 -8.435 -8.628 -8.77 -8.909 -8.548 -8.65 -8.772 -8.914 -9.055 -9.203 -8.645 -8.818 -8.989 -9.11 -9.221 -8.881 -9.024 -9.144 -9.243 -9.411 -9.433 -9.602 -9.792
1.5287 -8.359 -8.309 -8.384 -8.577 -8.719 -8.858 -8.498 -8.599 -8.722 -8.864 -9.004 -9.153 -8.594 -8.767 -8.939 -9.059 -9.17 -8.831 -8.973 -9.093 -9.192 -9.36 -9.382 -9.551 -9.742
1.5655 -8.308 -8.258 -8.333 -8.526 -8.668 -8.808 -8.447 -8.548 -8.671 -8.813 -8.953 -9.102 -8.543 -8.716 -8.888 -9.009 -9.119 -8.78 -8.922 -9.042 -9.141 -9.309 -9.331 -9.5 -9.691
1.6033 -8.257 -8.207 -8.282 -8.475 -8.618 -8.757 -8.396 -8.498 -8.62 -8.762 -8.902 -9.051 -8.493 -8.665 -8.837 -8.958 -9.068 -8.729 -8.872 -8.991 -9.09 -9.259 -9.28 -9.45 -9.64
1.642 -8.206 -8.157 -8.232 -8.424 -8.567 -8.706 -8.345 -8.447 -8.569 -8.711 -8.852 -9.0 -8.442 -8.614 -8.786 -8.907 -9.018 -8.678 -8.821 -8.941 -9.04 -9.208 -9.23 -9.399 -9.589
1.6816 -8.155 -8.106 -8.181 -8.374 -8.516 -8.655 -8.294 -8.396 -8.519 -8.66 -8.801 -8.949 -8.391 -8.564 -8.735 -8.856 -8.967 -8.627 -8.77 -8.89 -8.989 -9.157 -9.179 -9.348 -9.538
1.7222 -8.105 -8.055 -8.13 -8.323 -8.465 -8.604 -8.244 -8.345 -8.468 -8.61 -8.75 -8.899 -8.34 -8.513 -8.685 -8.805 -8.916 -8.577 -8.719 -8.839 -8.938 -9.106 -9.128 -9.297 -9.488
1.7637 -8.049 -8.0 -8.075 -8.267 -8.41 -8.549 -8.188 -8.29 -8.412 -8.554 -8.695 -8.843 -8.285 -8.457 -8.629 -8.75 -8.861 -8.521 -8.664 -8.784 -8.883 -9.051 -9.073 -9.242 -9.432
1.8062 -7.992 -7.943 -8.018 -8.211 -8.353 -8.492 -8.131 -8.233 -8.356 -8.497 -8.638 -8.786 -8.228 -8.401 -8.573 -8.693 -8.804 -8.464 -8.607 -8.727 -8.826 -8.994 -9.016 -9.185 -9.376
1.8498 -7.936 -7.886 -7.961 -8.154 -8.296 -8.436 -8.075 -8.176 -8.299 -8.441 -8.581 -8.73 -8.171 -8.344 -8.516 -8.637 -8.747 -8.408 -8.55 -8.67 -8.769 -8.937 -8.959 -9.128 -9.319
1.8944 -7.879 -7.83 -7.904 -8.097 -8.24 -8.379 -8.018 -8.12 -8.242 -8.384 -8.524 -8.673 -8.115 -8.287 -8.459 -8.58 -8.69 -8.351 -8.494 -8.613 -8.712 -8.881 -8.902 -9.072 -9.262
1.9401 -7.822 -7.773 -7.848 -8.041 -8.183 -8.322 -7.961 -8.063 -8.185 -8.327 -8.468 -8.616 -8.058 -8.231 -8.402 -8.523 -8.634 -8.294 -8.437 -8.557 -8.656 -8.824 -8.846 -9.015 -9.205
1.9869 -7.766 -7.716 -7.791 -7.984 -8.126 -8.265 -7.905 -8.006 -8.129 -8.271 -8.411 -8.56 -8.001 -8.174 -8.346 -8.466 -8.577 -8.238 -8.38 -8.5 -8.599 -8.767 -8.789 -8.958 -9.149
2.0349 -7.709 -7.659 -7.734 -7.927 -8.07 -8.209 -7.848 -7.95 -8.072 -8.214 -8.354 -8.503 -7.945 -8.117 -8.289 -8.41 -8.52 -8.181 -8.323 -8.443 -8.542 -8.711 -8.732 -8.902 -9.092
2.084 -7.652 -7.603 -7.677 -7.87 -8.013 -8.152 -7.791 -7.893 -8.015 -8.157 -8.298 -8.446 -7.888 -8.06 -8.232 -8.353 -8.464 -8.124 -8.267 -8.387 -8.486 -8.654 -8.676 -8.845 -9.035
2.1342 -7.595 -7.546 -7.621 -7.814 -7.956 -8.095 -7.734 -7.836 -7.959 -8.1 -8.241 -8.389 -7.831 -8.004 -8.176 -8.296 -8.407 -8.067 -8.21 -8.33 -8.429 -8.597 -8.619 -8.788 -8.978
2.1857 -7.539 -7.489 -7.564 -7.757 -7.899 -8.039 -7.678 -7.779 -7.902 -8.044 -8.184 -8.333 -7.774 -7.947 -8.119 -8.24 -8.35 -8.011 -8.153 -8.273 -8.372 -8.54 -8.562 -8.731 -8.922
2.2384 -7.481 -7.431 -7.506 -7.699 -7.841 -7.981 -7.62 -7.721 -7.844 -7.986 -8.126 -8.275 -7.716 -7.889 -8.061 -8.181 -8.292 -7.953 -8.095 -8.215 -8.314 -8.482 -8.504 -8.673 -8.864
2.2924 -7.423 -7.373 -7.448 -7.641 -7.783 -7.922 -7.562 -7.663 -7.786 -7.928 -8.068 -8.217 -7.658 -7.831 -8.003 -8.123 -8.234 -7.895 -8.037 -8.157 -8.256 -8.424 -8.446 -8.615 -8.806
2.3477 -7.364 -7.315 -7.39 -7.583 -7.725 -7.864 -7.504 -7.605 -7.728 -7.869 -8.01 -8.159 -7.6 -7.773 -7.945 -8.065 -8.176 -7.836 -7.979 -8.099 -8.198 -8.366 -8.388 -8.557 -8.748
2.4044 -7.306 -7.257 -7.332 -7.525 -7.667 -7.806 -7.445 -7.547 -7.67 -7.811 -7.952 -8.1 -7.542 -7.715 -7.886 -8.007 -8.118 -7.778 -7.921 -8.041 -8.14 -8.308 -8.33 -8.499 -8.689
2.4624 -7.248 -7.199 -7.274 -7.467 -7.609 -7.748 -7.387 -7.489 -7.611 -7.753 -7.894 -8.042 -7.484 -7.657 -7.828 -7.949 -8.06 -7.72 -7.863 -7.983 -8.082 -8.25 -8.272 -8.441 -8.631
2.5218 -7.19 -7.141 -7.216 -7.408 -7.551 -7.69 -7.329 -7.431 -7.553 -7.695 -7.836 -7.984 -7.426 -7.598 -7.77 -7.891 -8.002 -7.662 -7.805 -7.925 -8.024 -8.192 -8.214 -8.383 -8.573
2.5826 -7.132 -7.083 -7.157 -7.35 -7.493 -7.632 -7.271 -7.373 -7.495 -7.637 -7.778 -7.926 -7.368 -7.54 -7.712 -7.833 -7.943 -7.604 -7.747 -7.866 -7.965 -8.134 -8.155 -8.325 -8.515
2.6449 -7.074 -7.024 -7.099 -7.292 -7.435 -7.574 -7.213 -7.315 -7.437 -7.579 -7.719 -7.868 -7.31 -7.482 -7.654 -7.775 -7.885 -7.546 -7.689 -7.808 -7.907 -8.076 -8.097 -8.267 -8.457
2.7087 -7.016 -6.966 -7.041 -7.234 -7.377 -7.516 -7.155 -7.257 -7.379 -7.521 -7.661 -7.81 -7.252 -7.424 -7.596 -7.717 -7.827 -7.488 -7.63 -7.75 -7.849 -8.018 -8.039 -8.209 -8.399
2.7741 -6.958 -6.908 -6.983 -7.176 -7.318 -7.457 -7.097 -7.198 -7.321 -7.463 -7.603 -7.752 -7.193 -7.366 -7.538 -7.658 -7.769 -7.43 -7.572 -7.692 -7.791 -7.959 -7.981 -8.15 -8.341
2.841 -6.897 -6.848 -6.922 -7.115 -7.258 -7.397 -7.036 -7.138 -7.26 -7.402 -7.543 -7.691 -7.133 -7.305 -7.477 -7.598 -7.708 -7.369 -7.512 -7.631 -7.73 -7.899 -7.92 -8.09 -8.28
2.9095 -6.836 -6.787 -6.862 -7.055 -7.197 -7.336 -6.976 -7.077 -7.2 -7.342 -7.482 -7.631 -7.072 -7.245 -7.417 -7.537 -7.648 -7.309 -7.451 -7.571 -7.67 -7.838 -7.86 -8.029 -8.22
2.9797 -6.776 -6.727 -6.801 -6.994 -7.137 -7.276 -6.915 -7.017 -7.139 -7.281 -7.421 -7.57 -7.012 -7.184 -7.356 -7.477 -7.587 -7.248 -7.391 -7.51 -7.609 -7.778 -7.799 -7.969 -8.159
3.0516 -6.715 -6.666 -6.741 -6.934 -7.076 -7.215 -6.855 -6.956 -7.079 -7.22 -7.361 -7.51 -6.951 -7.124 -7.296 -7.416 -7.527 -7.188 -7.33 -7.45 -7.549 -7.717 -7.739 -7.908 -8.099
3.1252 -6.655 -6.605 -6.68 -6.873 -7.016 -7.155 -6.794 -6.896 -7.018 -7.16 -7.3 -7.449 -6.891 -7.063 -7.235 -7.356 -7.466 -7.127 -7.27 -7.389 -7.488 -7.657 -7.678 -7.848 -8.038
3.2006 -6.594 -6.545 -6.62 -6.813 -6.955 -7.094 -6.734 -6.835 -6.958 -7.099 -7.24 -7.389 -6.83 -7.003 -7.175 -7.295 -7.406 -7.066 -7.209 -7.329 -7.428 -7.596 -7.618 -7.787 -7.978
3.2778 -6.534 -6.484 -6.559 -6.752 -6.895 -7.034 -6.673 -6.775 -6.897 -7.039 -7.179 -7.328 -6.77 -6.942 -7.114 -7.235 -7.345 -7.006 -7.149 -7.268 -7.367 -7.536 -7.557 -7.727 -7.917
3.3569 -6.473 -6.424 -6.499 -6.692 -6.834 -6.973 -6.612 -6.714 -6.837 -6.978 -7.119 -7.267 -6.709 -6.882 -7.054 -7.174 -7.285 -6.945 -7.088 -7.208 -7.307 -7.475 -7.497 -7.666 -7.856
3.4378 -6.413 -6.363 -6.438 -6.631 -6.774 -6.913 -6.552 -6.654 -6.776 -6.918 -7.058 -7.207 -6.649 -6.821 -6.993 -7.114 -7.224 -6.885 -7.027 -7.147 -7.246 -7.415 -7.436 -7.606 -7.796
3.5208 -6.353 -6.303 -6.378 -6.571 -6.714 -6.853 -6.492 -6.594 -6.716 -6.858 -6.998 -7.147 -6.589 -6.761 -6.933 -7.054 -7.164 -6.825 -6.967 -7.087 -7.186 -7.355 -7.376 -7.546 -7.736
3.6057 -6.294 -6.245 -6.32 -6.513 -6.655 -6.794 -6.434 -6.535 -6.658 -6.8 -6.94 -7.089 -6.53 -6.703 -6.875 -6.995 -7.106 -6.767 -6.909 -7.029 -7.128 -7.296 -7.318 -7.487 -7.678
3.6927 -6.236 -6.187 -6.262 -6.455 -6.597 -6.736 -6.375 -6.477 -6.599 -6.741 -6.882 -7.03 -6.472 -6.644 -6.816 -6.937 -7.048 -6.708 -6.851 -6.971 -7.07 -7.238 -7.26 -7.429 -7.619
3.7818 -6.178 -6.128 -6.203 -6.396 -6.539 -6.678 -6.317 -6.419 -6.541 -6.683 -6.823 -6.972 -6.414 -6.586 -6.758 -6.879 -6.989 -6.65 -6.792 -6.912 -7.011 -7.18 -7.201 -7.371 -7.561
3.873 -6.12 -6.07 -6.145 -6.338 -6.48 -6.619 -6.259 -6.36 -6.483 -6.625 -6.765 -6.914 -6.355 -6.528 -6.7 -6.82 -6.931 -6.592 -6.734 -6.854 -6.953 -7.121 -7.143 -7.312 -7.503
3.9664 -6.061 -6.012 -6.087 -6.28 -6.422 -6.561 -6.2 -6.302 -6.424 -6.566 -6.707 -6.855 -6.297 -6.47 -6.641 -6.762 -6.873 -6.533 -6.676 -6.796 -6.895 -7.063 -7.085 -7.254 -7.444
4.0621 -6.003 -5.953 -6.028 -6.221 -6.364 -6.503 -6.142 -6.244 -6.366 -6.508 -6.648 -6.797 -6.239 -6.411 -6.583 -6.704 -6.814 -6.475 -6.618 -6.737 -6.836 -7.005 -7.026 -7.196 -7.386
4.1601 -5.945 -5.895 -5.97 -6.163 -6.305 -6.444 -6.084 -6.185 -6.308 -6.45 -6.59 -6.739 -6.18 -6.353 -6.525 -6.645 -6.756 -6.417 -6.559 -6.679 -6.778 -6.946 -6.968 -7.137 -7.328
4.2604 -5.886 -5.837 -5.912 -6.105 -6.247 -6.386 -6.025 -6.127 -6.249 -6.391 -6.532 -6.68 -6.122 -6.295 -6.466 -6.587 -6.698 -6.358 -6.501 -6.621 -6.72 -6.888 -6.91 -7.079 -7.269
4.3632 -5.828 -5.779 -5.853 -6.046 -6.189 -6.328 -5.967 -6.069 -6.191 -6.333 -6.473 -6.622 -6.064 -6.236 -6.408 -6.529 -6.639 -6.3 -6.443 -6.562 -6.661 -6.83 -6.851 -7.021 -7.211
4.4685 -5.771 -5.722 -5.797 -5.99 -6.132 -6.271 -5.91 -6.012 -6.134 -6.276 -6.417 -6.565 -6.007 -6.18 -6.351 -6.472 -6.583 -6.243 -6.386 -6.506 -6.605 -6.773 -6.795 -6.964 -7.154
4.5763 -5.717 -5.668 -5.743 -5.936 -6.078 -6.217 -5.856 -5.958 -6.081 -6.222 -6.363 -6.511 -5.953 -6.126 -6.298 -6.418 -6.529 -6.189 -6.332 -6.452 -6.551 -6.719 -6.741 -6.91 -7.1
4.6867 -5.664 -5.614 -5.689 -5.882 -6.024 -6.163 -5.803 -5.904 -6.027 -6.169 -6.309 -6.458 -5.899 -6.072 -6.244 -6.364 -6.475 -6.136 -6.278 -6.398 -6.497 -6.665 -6.687 -6.856 -7.047
4.7997 -5.61 -5.56 -5.635 -5.828 -5.97 -6.11 -5.749 -5.85 -5.973 -6.115 -6.255 -6.404 -5.845 -6.018 -6.19 -6.311 -6.421 -6.082 -6.224 -6.344 -6.443 -6.611 -6.633 -6.802 -6.993
4.9155 -5.556 -5.506 -5.581 -5.774 -5.917 -6.056 -5.695 -5.797 -5.919 -6.061 -6.201 -6.35 -5.792 -5.964 -6.136 -6.257 -6.367 -6.028 -6.17 -6.29 -6.389 -6.558 -6.579 -6.749 -6.939
5.0341 -5.502 -5.453 -5.527 -5.72 -5.863 -6.002 -5.641 -5.743 -5.865 -6.007 -6.148 -6.296 -5.738 -5.91 -6.082 -6.203 -6.313 -5.974 -6.117 -6.236 -6.335 -6.504 -6.525 -6.695 -6.885
5.1555 -5.448 -5.399 -5.474 -5.667 -5.809 -5.948 -5.587 -5.689 -5.811 -5.953 -6.094 -6.242 -5.684 -5.856 -6.028 -6.149 -6.26 -5.92 -6.063 -6.183 -6.282 -6.45 -6.472 -6.641 -6.831
5.2799 -5.394 -5.345 -5.42 -5.613 -5.755 -5.894 -5.533 -5.635 -5.757 -5.899 -6.04 -6.188 -5.63 -5.803 -5.974 -6.095 -6.206 -5.866 -6.009 -6.129 -6.228 -6.396 -6.418 -6.587 -6.777
5.4072 -5.34 -5.291 -5.366 -5.559 -5.701 -5.84 -5.48 -5.581 -5.704 -5.846 -5.986 -6.135 -5.576 -5.749 -5.921 -6.041 -6.152 -5.813 -5.955 -6.075 -6.174 -6.342 -6.364 -6.533 -6.724
5.5377 -5.287 -5.237 -5.312 -5.505 -5.647 -5.787 -5.426 -5.527 -5.65 -5.792 -5.932 -6.081 -5.522 -5.695 -5.867 -5.987 -6.098 -5.759 -5.901 -6.021 -6.12 -6.288 -6.31 -6.479 -6.67
5.6713 -5.232 -5.183 -5.258 -5.451 -5.593 -5.732 -5.372 -5.473 -5.596 -5.738 -5.878 -6.027 -5.468 -5.641 -5.813 -5.933 -6.044 -5.705 -5.847 -5.967 -6.066 -6.234 -6.256 -6.425 -6.616
5.8081 -5.178 -5.129 -5.203 -5.396 -5.539 -5.678 -5.317 -5.419 -5.541 -5.683 -5.824 -5.972 -5.414 -5.586 -5.758 -5.879 -5.99 -5.65 -5.793 -5.912 -6.011 -6.18 -6.201 -6.371 -6.561
5.9482 -5.124 -5.074 -5.149 -5.342 -5.484 -5.623 -5.263 -5.364 -5.487 -5.629 -5.769 -5.918 -5.359 -5.532 -5.704 -5.824 -5.935 -5.596 -5.738 -5.858 -5.957 -6.125 -6.147 -6.316 -6.507
6.0917 -5.069 -5.02 -5.095 -5.287 -5.43 -5.569 -5.208 -5.31 -5.432 -5.574 -5.715 -5.863 -5.305 -5.477 -5.649 -5.77 -5.881 -5.541 -5.684 -5.804 -5.903 -6.071 -6.093 -6.262 -6.452
6.2386 -5.015 -4.965 -5.04 -5.233 -5.375 -5.515 -5.154 -5.255 -5.378 -5.52 -5.66 -5.809 -5.25 -5.423 -5.595 -5.716 -5.826 -5.487 -5.629 -5.749 -5.848 -6.016 -6.038 -6.207 -6.398
6.3891 -4.96 -4.911 -4.986 -5.179 -5.321 -5.46 -5.099 -5.201 -5.323 -5.465 -5.606 -5.754 -5.196 -5.369 -5.54 -5.661 -5.772 -5.432 -5.575 -5.695 -5.794 -5.962 -5.984 -6.153 -6.343
6.5433 -4.906 -4.856 -4.931 -5.124 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.551 -5.7 -5.142 -5.314 -5.486 -5.607 -5.717 -5.378 -5.52 -5.64 -5.739 -5.908 -5.929 -6.099 -6.289
6.7011 -4.851 -4.802 -4.877 -5.07 -5.212 -5.351 -4.99 -5.092 -5.215 -5.356 -5.497 -5.645 -5.087 -5.26 -5.431 -5.552 -5.663 -5.323 -5.466 -5.586 -5.685 -5.853 -5.875 -6.044 -6.234
6.8627 -4.797 -4.747 -4.822 -5.015 -5.158 -5.297 -4.936 -5.038 -5.16 -5.302 -5.442 -5.591 -5.033 -5.205 -5.377 -5.498 -5.608 -5.269 -5.412 -5.531 -5.63 -5.799 -5.82 -5.99 -6.18
7.0283 -4.742 -4.693 -4.768 -4.961 -5.103 -5.242 -4.882 -4.983 -5.106 -5.247 -5.388 -5.537 -4.978 -5.151 -5.323 -5.443 -5.554 -5.215 -5.357 -5.477 -5.576 -5.744 -5.766 -5.935 -6.126
7.1978 -4.69 -4.64 -4.715 -4.908 -5.051 -5.19 -4.829 -4.931 -5.053 -5.195 -5.335 -5.484 -4.926 -5.098 -5.27 -5.391 -5.501 -5.162 -5.304 -5.424 -5.523 -5.692 -5.713 -5.883 -6.073
7.3715 -4.638 -4.589 -4.664 -4.857 -4.999 -5.138 -4.777 -4.879 -5.001 -5.143 -5.284 -5.432 -4.874 -5.046 -5.218 -5.339 -5.45 -5.11 -5.253 -5.373 -5.472 -5.64 -5.662 -5.831 -6.021
7.5493 -4.587 -4.537 -4.612 -4.805 -4.947 -5.086 -4.726 -4.827 -4.95 -5.092 -5.232 -5.381 -4.822 -4.995 -5.167 -5.287 -5.398 -5.059 -5.201 -5.321 -5.42 -5.588 -5.61 -5.779 -5.97
7.7314 -4.535 -4.486 -4.56 -4.753 -4.896 -5.035 -4.674 -4.776 -4.898 -5.04 -5.18 -5.329 -4.771 -4.943 -5.115 -5.236 -5.346 -5.007 -5.15 -5.269 -5.368 -5.537 -5.558 -5.728 -5.918
7.9179 -4.483 -4.434 -4.509 -4.702 -4.844 -4.983 -4.622 -4.724 -4.847 -4.988 -5.129 -5.277 -4.719 -4.892 -5.063 -5.184 -5.295 -4.955 -5.098 -5.218 -5.317 -5.485 -5.507 -5.676 -5.866
8.1089 -4.432 -4.382 -4.457 -4.65 -4.792 -4.932 -4.571 -4.672 -4.795 -4.937 -5.077 -5.226 -4.667 -4.84 -5.012 -5.133 -5.243 -4.904 -5.046 -5.166 -5.265 -5.433 -5.455 -5.624 -5.815
8.3045 -4.38 -4.331 -4.405 -4.598 -4.741 -4.88 -4.519 -4.621 -4.743 -4.885 -5.026 -5.174 -4.616 -4.788 -4.96 -5.081 -5.192 -4.852 -4.995 -5.115 -5.214 -5.382 -5.404 -5.573 -5.763
8.5049 -4.328 -4.279 -4.354 -4.547 -4.689 -4.828 -4.468 -4.569 -4.692 -4.834 -4.974 -5.123 -4.564 -4.737 -4.909 -5.029 -5.14 -4.801 -4.943 -5.063 -5.162 -5.33 -5.352 -5.521 -5.712
8.71 -4.277 -4.227 -4.302 -4.495 -4.638 -4.777 -4.416 -4.518 -4.64 -4.782 -4.922 -5.071 -4.513 -4.685 -4.857 -4.978 -5.088 -4.749 -4.891 -5.011 -5.11 -5.279 -5.3 -5.47 -5.66
8.9201 -4.225 -4.176 -4.251 -4.444 -4.586 -4.725 -4.364 -4.466 -4.588 -4.73 -4.871 -5.019 -4.461 -4.634 -4.805 -4.926 -5.037 -4.697 -4.84 -4.96 -5.059 -5.227 -5.249 -5.418 -5.608
9.1353 -4.175 -4.126 -4.201 -4.394 -4.536 -4.675 -4.314 -4.416 -4.539 -4.68 -4.821 -4.969 -4.411 -4.584 -4.756 -4.876 -4.987 -4.647 -4.79 -4.91 -5.009 -5.177 -5.199 -5.368 -5.558
9.3557 -4.126 -4.077 -4.151 -4.344 -4.487 -4.626 -4.265 -4.367 -4.489 -4.631 -4.772 -4.92 -4.362 -4.534 -4.706 -4.827 -4.937 -4.598 -4.741 -4.86 -4.959 -5.128 -5.149 -5.319 -5.509
9.5814 -4.077 -4.027 -4.102 -4.295 -4.437 -4.577 -4.216 -4.317 -4.44 -4.582 -4.722 -4.871 -4.312 -4.485 -4.657 -4.777 -4.888 -4.549 -4.691 -4.811 -4.91 -5.078 -5.1 -5.269 -5.46
9.8125 -4.027 -3.978 -4.053 -4.246 -4.388 -4.527 -4.166 -4.268 -4.39 -4.532 -4.673 -4.821 -4.263 -4.436 -4.607 -4.728 -4.839 -4.499 -4.642 -4.762 -4.861 -5.029 -5.051 -5.22 -5.41
10.0492 -3.978 -3.928 -4.003 -4.196 -4.339 -4.478 -4.117 -4.219 -4.341 -4.483 -4.623 -4.772 -4.214 -4.386 -4.558 -4.679 -4.789 -4.45 -4.592 -4.712 -4.811 -4.98 -5.001 -5.171 -5.361
10.2917 -3.928 -3.879 -3.954 -4.147 -4.289 -4.428 -4.068 -4.169 -4.292 -4.434 -4.574 -4.723 -4.164 -4.337 -4.509 -4.629 -4.74 -4.401 -4.543 -4.663 -4.762 -4.93 -4.952 -5.121 -5.312
10.5399 -3.879 -3.83 -3.905 -4.097 -4.24 -4.379 -4.018 -4.12 -4.242 -4.384 -4.525 -4.673 -4.115 -4.287 -4.459 -4.58 -4.691 -4.351 -4.494 -4.614 -4.713 -4.881 -4.903 -5.072 -5.262
10.7942 -3.83 -3.78 -3.855 -4.048 -4.19 -4.33 -3.969 -4.07 -4.193 -4.335 -4.475 -4.624 -4.065 -4.238 -4.41 -4.531 -4.641 -4.302 -4.444 -4.564 -4.663 -4.831 -4.853 -5.022 -5.213
11.0546 -3.78 -3.731 -3.806 -3.999 -4.141 -4.28 -3.919 -4.021 -4.144 -4.285 -4.426 -4.574 -4.016 -4.189 -4.36 -4.481 -4.592 -4.252 -4.395 -4.515 -4.614 -4.782 -4.804 -4.973 -5.163
11.3212 -3.731 -3.682 -3.756 -3.949 -4.092 -4.231 -3.87 -3.972 -4.094 -4.236 -4.377 -4.525 -3.967 -4.139 -4.311 -4.432 -4.542 -4.203 -4.346 -4.465 -4.564 -4.733 -4.754 -4.924 -5.114
