# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.058 -9.187 -9.268 -9.353 -9.242 -9.044 -9.202 -9.342 -9.239 -9.036 -8.772 -8.433 -9.347 -9.182 -8.898 -8.644 -8.383 -9.171 -8.912 -8.658 -8.467 -8.387 -8.914 -9.073 -8.792 -7.82 -7.334 -6.753 -8.951
0.011859 -9.081 -9.214 -9.299 -9.392 -9.285 -9.089 -9.236 -9.382 -9.281 -9.081 -8.82 -8.483 -9.386 -9.226 -8.945 -8.693 -8.433 -9.215 -8.958 -8.707 -8.516 -8.436 -8.96 -9.118 -8.84 -7.871 -7.386 -6.806 -8.996
0.012217 -9.104 -9.241 -9.329 -9.43 -9.327 -9.135 -9.27 -9.421 -9.324 -9.127 -8.867 -8.532 -9.425 -9.27 -8.992 -8.741 -8.483 -9.259 -9.005 -8.755 -8.565 -8.485 -9.007 -9.163 -8.887 -7.923 -7.439 -6.859 -9.042
0.012587 -9.126 -9.267 -9.36 -9.468 -9.369 -9.18 -9.303 -9.46 -9.366 -9.172 -8.915 -8.582 -9.464 -9.313 -9.039 -8.79 -8.532 -9.302 -9.052 -8.804 -8.614 -8.534 -9.053 -9.208 -8.935 -7.974 -7.491 -6.913 -9.087
0.012968 -9.148 -9.293 -9.39 -9.506 -9.411 -9.226 -9.336 -9.498 -9.408 -9.218 -8.962 -8.631 -9.502 -9.356 -9.085 -8.838 -8.582 -9.346 -9.098 -8.852 -8.663 -8.582 -9.099 -9.253 -8.982 -8.026 -7.544 -6.966 -9.133
0.01336 -9.169 -9.318 -9.419 -9.544 -9.453 -9.271 -9.369 -9.537 -9.45 -9.263 -9.01 -8.68 -9.54 -9.399 -9.132 -8.887 -8.632 -9.389 -9.144 -8.9 -8.712 -8.631 -9.144 -9.297 -9.029 -8.077 -7.596 -7.019 -9.178
0.013764 -9.19 -9.343 -9.448 -9.581 -9.495 -9.316 -9.402 -9.575 -9.492 -9.308 -9.057 -8.729 -9.578 -9.442 -9.178 -8.935 -8.681 -9.432 -9.191 -8.948 -8.761 -8.68 -9.19 -9.341 -9.076 -8.128 -7.648 -7.072 -9.223
0.01418 -9.21 -9.367 -9.477 -9.618 -9.536 -9.36 -9.434 -9.612 -9.533 -9.352 -9.104 -8.778 -9.616 -9.484 -9.224 -8.983 -8.73 -9.475 -9.237 -8.995 -8.81 -8.728 -9.235 -9.385 -9.123 -8.18 -7.7 -7.125 -9.267
0.014609 -9.23 -9.391 -9.505 -9.655 -9.578 -9.405 -9.466 -9.65 -9.575 -9.397 -9.151 -8.827 -9.654 -9.527 -9.27 -9.031 -8.779 -9.518 -9.282 -9.043 -8.858 -8.777 -9.281 -9.429 -9.17 -8.231 -7.752 -7.178 -9.312
0.015051 -9.25 -9.415 -9.533 -9.691 -9.619 -9.449 -9.498 -9.687 -9.616 -9.441 -9.198 -8.876 -9.691 -9.569 -9.316 -9.078 -8.829 -9.56 -9.328 -9.091 -8.907 -8.825 -9.326 -9.473 -9.216 -8.282 -7.805 -7.231 -9.357
0.015506 -9.269 -9.438 -9.561 -9.727 -9.659 -9.493 -9.529 -9.724 -9.656 -9.486 -9.244 -8.925 -9.728 -9.611 -9.362 -9.126 -8.878 -9.603 -9.374 -9.138 -8.955 -8.873 -9.371 -9.516 -9.263 -8.333 -7.857 -7.284 -9.401
0.015975 -9.288 -9.461 -9.588 -9.763 -9.7 -9.537 -9.56 -9.761 -9.697 -9.53 -9.291 -8.973 -9.764 -9.653 -9.408 -9.173 -8.926 -9.645 -9.419 -9.185 -9.003 -8.921 -9.416 -9.56 -9.309 -8.384 -7.909 -7.337 -9.445
0.016458 -9.306 -9.483 -9.615 -9.799 -9.74 -9.581 -9.591 -9.798 -9.737 -9.574 -9.337 -9.022 -9.801 -9.694 -9.453 -9.221 -8.975 -9.687 -9.464 -9.233 -9.051 -8.969 -9.46 -9.603 -9.356 -8.434 -7.96 -7.39 -9.489
0.016956 -9.323 -9.505 -9.642 -9.834 -9.781 -9.625 -9.622 -9.834 -9.778 -9.617 -9.383 -9.07 -9.837 -9.736 -9.498 -9.268 -9.024 -9.729 -9.51 -9.28 -9.099 -9.017 -9.505 -9.646 -9.402 -8.485 -8.012 -7.442 -9.533
0.017469 -9.341 -9.526 -9.668 -9.87 -9.82 -9.669 -9.652 -9.87 -9.817 -9.661 -9.429 -9.119 -9.872 -9.777 -9.543 -9.315 -9.073 -9.77 -9.555 -9.327 -9.147 -9.065 -9.549 -9.689 -9.448 -8.536 -8.064 -7.495 -9.576
0.017997 -9.357 -9.547 -9.693 -9.904 -9.86 -9.712 -9.683 -9.905 -9.857 -9.704 -9.475 -9.167 -9.908 -9.818 -9.588 -9.362 -9.121 -9.811 -9.599 -9.373 -9.195 -9.113 -9.593 -9.731 -9.493 -8.586 -8.116 -7.548 -9.62
0.018541 -9.374 -9.568 -9.719 -9.939 -9.9 -9.755 -9.712 -9.941 -9.897 -9.748 -9.521 -9.215 -9.943 -9.859 -9.633 -9.409 -9.169 -9.853 -9.644 -9.42 -9.243 -9.161 -9.637 -9.774 -9.539 -8.637 -8.167 -7.6 -9.663
0.019102 -9.389 -9.588 -9.744 -9.973 -9.939 -9.798 -9.742 -9.976 -9.936 -9.791 -9.567 -9.263 -9.978 -9.899 -9.678 -9.456 -9.218 -9.894 -9.689 -9.467 -9.291 -9.208 -9.681 -9.816 -9.584 -8.687 -8.219 -7.653 -9.706
0.01968 -9.405 -9.607 -9.768 -10.007 -9.978 -9.841 -9.771 -10.011 -9.975 -9.834 -9.612 -9.311 -10.013 -9.939 -9.722 -9.503 -9.266 -9.934 -9.733 -9.513 -9.338 -9.256 -9.725 -9.858 -9.63 -8.738 -8.27 -7.705 -9.749
0.020275 -9.419 -9.626 -9.792 -10.041 -10.017 -9.884 -9.8 -10.045 -10.014 -9.876 -9.658 -9.358 -10.047 -9.98 -9.767 -9.549 -9.314 -9.975 -9.777 -9.56 -9.386 -9.304 -9.768 -9.9 -9.675 -8.788 -8.322 -7.758 -9.792
0.020888 -9.434 -9.645 -9.816 -10.074 -10.055 -9.926 -9.829 -10.079 -10.052 -9.919 -9.703 -9.406 -10.081 -10.019 -9.811 -9.595 -9.362 -10.015 -9.821 -9.606 -9.433 -9.351 -9.812 -9.942 -9.72 -8.838 -8.373 -7.81 -9.835
0.02152 -9.448 -9.663 -9.84 -10.107 -10.093 -9.968 -9.858 -10.113 -10.091 -9.961 -9.748 -9.454 -10.115 -10.059 -9.855 -9.642 -9.41 -10.055 -9.865 -9.652 -9.48 -9.398 -9.855 -9.983 -9.765 -8.888 -8.425 -7.862 -9.877
0.022171 -9.461 -9.68 -9.863 -10.14 -10.132 -10.01 -9.886 -10.147 -10.129 -10.003 -9.793 -9.501 -10.148 -10.099 -9.899 -9.688 -9.457 -10.095 -9.909 -9.698 -9.527 -9.446 -9.898 -10.025 -9.81 -8.938 -8.476 -7.915 -9.92
0.022841 -9.474 -9.697 -9.885 -10.172 -10.169 -10.052 -9.914 -10.18 -10.167 -10.045 -9.838 -9.548 -10.182 -10.138 -9.943 -9.734 -9.505 -10.135 -9.953 -9.744 -9.574 -9.493 -9.941 -10.066 -9.855 -8.988 -8.527 -7.967 -9.962
0.023532 -9.486 -9.714 -9.907 -10.204 -10.207 -10.094 -9.942 -10.213 -10.204 -10.087 -9.883 -9.595 -10.214 -10.177 -9.986 -9.78 -9.553 -10.175 -9.996 -9.79 -9.621 -9.54 -9.984 -10.107 -9.899 -9.038 -8.578 -8.019 -10.004
0.024244 -9.498 -9.73 -9.929 -10.236 -10.244 -10.136 -9.969 -10.246 -10.242 -10.129 -9.927 -9.642 -10.247 -10.216 -10.03 -9.825 -9.6 -10.214 -10.039 -9.835 -9.668 -9.587 -10.026 -10.147 -9.943 -9.088 -8.629 -8.071 -10.045
0.024977 -9.509 -9.745 -9.95 -10.267 -10.281 -10.177 -9.997 -10.279 -10.279 -10.17 -9.972 -9.689 -10.279 -10.254 -10.073 -9.871 -9.647 -10.253 -10.082 -9.881 -9.715 -9.634 -10.069 -10.188 -9.988 -9.138 -8.68 -8.123 -10.087
0.025733 -9.52 -9.76 -9.971 -10.298 -10.318 -10.218 -10.024 -10.311 -10.316 -10.211 -10.016 -9.736 -10.311 -10.293 -10.116 -9.917 -9.695 -10.292 -10.125 -9.926 -9.762 -9.681 -10.111 -10.228 -10.032 -9.187 -8.731 -8.175 -10.129
0.026511 -9.53 -9.775 -9.992 -10.329 -10.355 -10.259 -10.05 -10.343 -10.352 -10.252 -10.06 -9.783 -10.343 -10.331 -10.159 -9.962 -9.742 -10.331 -10.168 -9.971 -9.808 -9.727 -10.153 -10.268 -10.076 -9.237 -8.782 -8.227 -10.17
0.027313 -9.54 -9.789 -10.012 -10.36 -10.391 -10.3 -10.077 -10.374 -10.389 -10.293 -10.104 -9.829 -10.374 -10.369 -10.201 -10.007 -9.789 -10.369 -10.211 -10.016 -9.854 -9.774 -10.195 -10.308 -10.119 -9.286 -8.833 -8.279 -10.211
0.028139 -9.549 -9.803 -10.031 -10.39 -10.427 -10.34 -10.103 -10.405 -10.425 -10.334 -10.148 -9.876 -10.405 -10.407 -10.244 -10.052 -9.835 -10.407 -10.253 -10.061 -9.901 -9.821 -10.237 -10.348 -10.163 -9.336 -8.884 -8.331 -10.252
0.02899 -9.558 -9.816 -10.051 -10.42 -10.463 -10.381 -10.129 -10.436 -10.461 -10.374 -10.191 -9.922 -10.436 -10.444 -10.286 -10.097 -9.882 -10.445 -10.296 -10.106 -9.947 -9.867 -10.278 -10.388 -10.206 -9.385 -8.934 -8.383 -10.293
0.029867 -9.566 -9.828 -10.069 -10.449 -10.499 -10.421 -10.154 -10.467 -10.496 -10.415 -10.235 -9.969 -10.466 -10.481 -10.329 -10.142 -9.929 -10.483 -10.338 -10.151 -9.993 -9.913 -10.32 -10.427 -10.25 -9.434 -8.985 -8.434 -10.333
0.03077 -9.574 -9.84 -10.088 -10.478 -10.534 -10.461 -10.18 -10.497 -10.532 -10.455 -10.278 -10.015 -10.496 -10.518 -10.371 -10.186 -9.975 -10.521 -10.38 -10.195 -10.039 -9.96 -10.361 -10.466 -10.293 -9.483 -9.036 -8.486 -10.373
0.031701 -9.581 -9.851 -10.106 -10.507 -10.569 -10.501 -10.205 -10.527 -10.567 -10.495 -10.321 -10.061 -10.526 -10.555 -10.413 -10.231 -10.022 -10.558 -10.421 -10.24 -10.085 -10.006 -10.402 -10.505 -10.336 -9.532 -9.086 -8.538 -10.414
0.032659 -9.588 -9.862 -10.123 -10.536 -10.604 -10.54 -10.23 -10.556 -10.602 -10.534 -10.364 -10.107 -10.555 -10.591 -10.454 -10.275 -10.068 -10.595 -10.463 -10.284 -10.13 -10.052 -10.443 -10.544 -10.378 -9.581 -9.136 -8.59 -10.454
0.033647 -9.594 -9.872 -10.14 -10.564 -10.638 -10.579 -10.254 -10.586 -10.636 -10.574 -10.407 -10.152 -10.584 -10.628 -10.496 -10.32 -10.114 -10.632 -10.504 -10.328 -10.176 -10.098 -10.483 -10.582 -10.421 -9.63 -9.187 -8.641 -10.493
0.034665 -9.6 -9.882 -10.156 -10.591 -10.673 -10.619 -10.279 -10.614 -10.671 -10.613 -10.45 -10.198 -10.613 -10.663 -10.537 -10.364 -10.16 -10.669 -10.546 -10.372 -10.221 -10.144 -10.524 -10.62 -10.463 -9.679 -9.237 -8.693 -10.533
0.035713 -9.605 -9.891 -10.172 -10.619 -10.707 -10.658 -10.303 -10.643 -10.705 -10.652 -10.492 -10.243 -10.641 -10.699 -10.578 -10.408 -10.206 -10.705 -10.587 -10.416 -10.267 -10.19 -10.564 -10.658 -10.506 -9.728 -9.287 -8.744 -10.573
0.036793 -9.609 -9.9 -10.188 -10.646 -10.74 -10.696 -10.326 -10.671 -10.738 -10.691 -10.534 -10.289 -10.669 -10.735 -10.619 -10.451 -10.252 -10.741 -10.628 -10.46 -10.312 -10.235 -10.604 -10.696 -10.548 -9.776 -9.338 -8.796 -10.612
0.037906 -9.613 -9.908 -10.203 -10.672 -10.774 -10.735 -10.35 -10.699 -10.772 -10.729 -10.577 -10.334 -10.696 -10.77 -10.66 -10.495 -10.298 -10.777 -10.668 -10.503 -10.357 -10.281 -10.644 -10.734 -10.59 -9.825 -9.388 -8.847 -10.651
0.039052 -9.616 -9.915 -10.218 -10.699 -10.807 -10.773 -10.373 -10.726 -10.805 -10.768 -10.619 -10.379 -10.724 -10.805 -10.7 -10.538 -10.343 -10.812 -10.709 -10.547 -10.402 -10.327 -10.684 -10.771 -10.632 -9.873 -9.438 -8.898 -10.69
0.040234 -9.619 -9.922 -10.232 -10.724 -10.84 -10.811 -10.396 -10.753 -10.838 -10.806 -10.66 -10.424 -10.75 -10.839 -10.741 -10.582 -10.388 -10.848 -10.749 -10.59 -10.447 -10.372 -10.723 -10.808 -10.673 -9.922 -9.488 -8.949 -10.728
0.04145 -9.621 -9.928 -10.245 -10.75 -10.872 -10.849 -10.418 -10.78 -10.87 -10.844 -10.702 -10.469 -10.777 -10.874 -10.781 -10.625 -10.434 -10.883 -10.789 -10.633 -10.492 -10.417 -10.762 -10.845 -10.715 -9.97 -9.538 -9.001 -10.767
0.042704 -9.623 -9.934 -10.258 -10.775 -10.904 -10.886 -10.441 -10.806 -10.903 -10.881 -10.744 -10.514 -10.803 -10.908 -10.821 -10.668 -10.479 -10.918 -10.829 -10.676 -10.536 -10.463 -10.801 -10.882 -10.756 -10.018 -9.587 -9.052 -10.805
0.043996 -9.624 -9.939 -10.271 -10.8 -10.936 -10.924 -10.463 -10.832 -10.935 -10.919 -10.785 -10.558 -10.829 -10.942 -10.861 -10.711 -10.524 -10.952 -10.869 -10.719 -10.581 -10.508 -10.84 -10.918 -10.797 -10.066 -9.637 -9.103 -10.843
0.045326 -9.624 -9.943 -10.283 -10.824 -10.968 -10.961 -10.484 -10.858 -10.966 -10.956 -10.826 -10.603 -10.854 -10.975 -10.9 -10.753 -10.569 -10.987 -10.908 -10.761 -10.625 -10.553 -10.879 -10.954 -10.838 -10.115 -9.687 -9.154 -10.881
0.046697 -9.624 -9.947 -10.295 -10.848 -10.999 -10.998 -10.506 -10.883 -10.998 -10.993 -10.867 -10.647 -10.879 -11.009 -10.94 -10.796 -10.614 -11.021 -10.948 -10.804 -10.669 -10.597 -10.917 -10.99 -10.878 -10.162 -9.737 -9.205 -10.918
0.048109 -9.623 -9.95 -10.306 -10.871 -11.03 -11.034 -10.527 -10.908 -11.029 -11.03 -10.908 -10.691 -10.903 -11.042 -10.979 -10.838 -10.658 -11.054 -10.987 -10.846 -10.713 -10.642 -10.956 -11.026 -10.919 -10.21 -9.786 -9.256 -10.956
0.049564 -9.622 -9.952 -10.317 -10.894 -11.061 -11.071 -10.548 -10.932 -11.059 -11.066 -10.948 -10.735 -10.928 -11.074 -11.018 -10.88 -10.703 -11.088 -11.026 -10.888 -10.757 -10.687 -10.994 -11.061 -10.959 -10.258 -9.836 -9.307 -10.993
0.051063 -9.62 -9.954 -10.327 -10.917 -11.091 -11.107 -10.569 -10.956 -11.09 -11.102 -10.988 -10.779 -10.951 -11.107 -11.056 -10.922 -10.747 -11.121 -11.064 -10.93 -10.801 -10.731 -11.032 -11.096 -10.999 -10.306 -9.885 -9.358 -11.03
0.052608 -9.618 -9.955 -10.336 -10.939 -11.121 -11.143 -10.589 -10.98 -11.12 -11.138 -11.029 -10.823 -10.975 -11.139 -11.095 -10.964 -10.791 -11.154 -11.103 -10.972 -10.845 -10.776 -11.069 -11.131 -11.039 -10.353 -9.934 -9.408 -11.067
0.054199 -9.615 -9.956 -10.345 -10.961 -11.151 -11.178 -10.609 -11.003 -11.15 -11.174 -11.069 -10.866 -10.997 -11.171 -11.133 -11.006 -10.835 -11.187 -11.141 -11.013 -10.888 -10.82 -11.107 -11.166 -11.079 -10.401 -9.984 -9.459 -11.103
0.055838 -9.611 -9.956 -10.354 -10.983 -11.18 -11.213 -10.629 -11.026 -11.179 -11.21 -11.108 -10.91 -11.02 -11.202 -11.171 -11.047 -10.879 -11.219 -11.179 -11.055 -10.931 -10.864 -11.144 -11.2 -11.118 -10.448 -10.033 -9.51 -11.14
0.057527 -9.607 -9.955 -10.362 -11.003 -11.209 -11.249 -10.648 -11.048 -11.208 -11.245 -11.148 -10.953 -11.042 -11.233 -11.209 -11.089 -10.923 -11.251 -11.217 -11.096 -10.975 -10.908 -11.181 -11.234 -11.158 -10.495 -10.082 -9.56 -11.176
0.059267 -9.602 -9.953 -10.369 -11.024 -11.238 -11.283 -10.667 -11.07 -11.237 -11.28 -11.187 -10.996 -11.063 -11.264 -11.247 -11.13 -10.967 -11.283 -11.255 -11.137 -11.018 -10.952 -11.218 -11.268 -11.197 -10.542 -10.131 -9.611 -11.212
0.061059 -9.596 -9.951 -10.376 -11.044 -11.266 -11.318 -10.686 -11.092 -11.265 -11.314 -11.227 -11.039 -11.085 -11.295 -11.284 -11.171 -11.01 -11.314 -11.292 -11.178 -11.061 -10.996 -11.254 -11.302 -11.236 -10.589 -10.18 -9.661 -11.247
0.062906 -9.59 -9.948 -10.382 -11.064 -11.294 -11.352 -10.705 -11.113 -11.293 -11.349 -11.265 -11.082 -11.105 -11.325 -11.321 -11.211 -11.053 -11.345 -11.329 -11.219 -11.103 -11.04 -11.29 -11.335 -11.274 -10.636 -10.229 -9.712 -11.283
0.064808 -9.584 -9.945 -10.388 -11.083 -11.322 -11.386 -10.723 -11.133 -11.321 -11.383 -11.304 -11.124 -11.126 -11.355 -11.358 -11.252 -11.096 -11.376 -11.366 -11.259 -11.146 -11.083 -11.326 -11.368 -11.313 -10.683 -10.277 -9.762 -11.318
0.066769 -9.576 -9.94 -10.393 -11.101 -11.349 -11.42 -10.741 -11.154 -11.348 -11.417 -11.343 -11.167 -11.145 -11.384 -11.395 -11.292 -11.139 -11.407 -11.403 -11.3 -11.188 -11.127 -11.362 -11.401 -11.351 -10.73 -10.326 -9.813 -11.353
0.068788 -9.568 -9.935 -10.398 -11.12 -11.376 -11.453 -10.759 -11.173 -11.375 -11.45 -11.381 -11.209 -11.165 -11.414 -11.431 -11.332 -11.182 -11.437 -11.439 -11.34 -11.231 -11.17 -11.398 -11.433 -11.389 -10.777 -10.375 -9.863 -11.387
0.070868 -9.56 -9.93 -10.402 -11.137 -11.402 -11.486 -10.776 -11.193 -11.402 -11.484 -11.419 -11.251 -11.184 -11.443 -11.467 -11.372 -11.225 -11.467 -11.475 -11.38 -11.273 -11.213 -11.433 -11.465 -11.427 -10.823 -10.423 -9.913 -11.422
0.073012 -9.551 -9.923 -10.405 -11.155 -11.428 -11.519 -10.793 -11.211 -11.428 -11.517 -11.457 -11.293 -11.202 -11.471 -11.503 -11.412 -11.268 -11.496 -11.511 -11.42 -11.315 -11.256 -11.468 -11.497 -11.464 -10.869 -10.472 -9.963 -11.456
0.07522 -9.541 -9.916 -10.408 -11.171 -11.454 -11.552 -10.81 -11.23 -11.454 -11.549 -11.495 -11.335 -11.22 -11.499 -11.539 -11.452 -11.31 -11.525 -11.547 -11.459 -11.356 -11.299 -11.503 -11.529 -11.502 -10.916 -10.52 -10.013 -11.49
0.077495 -9.53 -9.908 -10.41 -11.187 -11.479 -11.584 -10.826 -11.248 -11.479 -11.582 -11.532 -11.377 -11.237 -11.527 -11.574 -11.491 -11.352 -11.554 -11.582 -11.499 -11.398 -11.342 -11.538 -11.56 -11.539 -10.962 -10.569 -10.063 -11.524
0.079839 -9.519 -9.899 -10.412 -11.203 -11.504 -11.616 -10.842 -11.265 -11.504 -11.614 -11.569 -11.418 -11.254 -11.555 -11.61 -11.53 -11.394 -11.583 -11.617 -11.538 -11.439 -11.384 -11.572 -11.591 -11.576 -11.008 -10.617 -10.113 -11.557
0.082253 -9.507 -9.89 -10.413 -11.218 -11.529 -11.648 -10.858 -11.282 -11.529 -11.646 -11.606 -11.459 -11.271 -11.582 -11.644 -11.569 -11.436 -11.611 -11.652 -11.577 -11.481 -11.427 -11.606 -11.621 -11.612 -11.054 -10.665 -10.163 -11.59
0.084741 -9.495 -9.879 -10.413 -11.233 -11.553 -11.679 -10.873 -11.298 -11.553 -11.677 -11.643 -11.5 -11.287 -11.609 -11.679 -11.608 -11.478 -11.639 -11.687 -11.615 -11.522 -11.469 -11.64 -11.652 -11.649 -11.1 -10.713 -10.213 -11.623
0.087304 -9.482 -9.868 -10.413 -11.247 -11.577 -11.71 -10.888 -11.314 -11.577 -11.708 -11.679 -11.541 -11.302 -11.635 -11.713 -11.646 -11.519 -11.666 -11.721 -11.654 -11.563 -11.511 -11.673 -11.682 -11.685 -11.145 -10.761 -10.263 -11.656
0.089944 -9.468 -9.856 -10.412 -11.261 -11.6 -11.741 -10.903 -11.329 -11.6 -11.739 -11.716 -11.582 -11.317 -11.661 -11.747 -11.685 -11.56 -11.693 -11.755 -11.692 -11.603 -11.553 -11.707 -11.711 -11.721 -11.191 -10.809 -10.312 -11.688
0.092665 -9.454 -9.843 -10.411 -11.274 -11.623 -11.771 -10.918 -11.344 -11.623 -11.77 -11.752 -11.622 -11.331 -11.687 -11.781 -11.723 -11.601 -11.72 -11.789 -11.73 -11.644 -11.595 -11.739 -11.74 -11.756 -11.236 -10.856 -10.362 -11.72
0.095467 -9.439 -9.83 -10.408 -11.286 -11.645 -11.801 -10.932 -11.358 -11.646 -11.8 -11.787 -11.663 -11.345 -11.712 -11.815 -11.76 -11.642 -11.746 -11.822 -11.768 -11.684 -11.637 -11.772 -11.769 -11.792 -11.282 -10.904 -10.411 -11.752
0.098355 -9.423 -9.815 -10.405 -11.298 -11.667 -11.831 -10.946 -11.372 -11.668 -11.83 -11.823 -11.703 -11.358 -11.737 -11.848 -11.798 -11.683 -11.772 -11.856 -11.806 -11.724 -11.678 -11.805 -11.798 -11.827 -11.327 -10.952 -10.461 -11.784
0.101329 -9.407 -9.8 -10.402 -11.31 -11.689 -11.86 -10.959 -11.385 -11.69 -11.859 -11.858 -11.743 -11.371 -11.761 -11.881 -11.835 -11.724 -11.798 -11.889 -11.843 -11.764 -11.719 -11.837 -11.826 -11.862 -11.372 -10.999 -10.51 -11.815
0.104394 -9.39 -9.784 -10.398 -11.321 -11.71 -11.889 -10.972 -11.398 -11.711 -11.888 -11.893 -11.783 -11.383 -11.785 -11.913 -11.872 -11.764 -11.823 -11.921 -11.88 -11.804 -11.761 -11.869 -11.854 -11.896 -11.417 -11.046 -10.559 -11.846
0.107551 -9.373 -9.767 -10.393 -11.331 -11.73 -11.917 -10.985 -11.41 -11.732 -11.917 -11.927 -11.822 -11.395 -11.809 -11.946 -11.909 -11.804 -11.848 -11.954 -11.917 -11.844 -11.802 -11.9 -11.882 -11.93 -11.462 -11.094 -10.609 -11.877
0.110804 -9.354 -9.749 -10.387 -11.34 -11.751 -11.946 -10.997 -11.421 -11.752 -11.946 -11.962 -11.861 -11.405 -11.832 -11.978 -11.946 -11.844 -11.872 -11.986 -11.954 -11.883 -11.842 -11.931 -11.909 -11.964 -11.506 -11.141 -10.658 -11.907
0.114155 -9.336 -9.731 -10.381 -11.35 -11.77 -11.973 -11.009 -11.432 -11.772 -11.974 -11.996 -11.9 -11.416 -11.855 -12.009 -11.982 -11.884 -11.896 -12.017 -11.99 -11.922 -11.883 -11.962 -11.936 -11.998 -11.551 -11.188 -10.707 -11.938
0.117608 -9.316 -9.711 -10.374 -11.358 -11.79 -12.001 -11.021 -11.443 -11.792 -12.001 -12.03 -11.939 -11.426 -11.877 -12.04 -12.018 -11.923 -11.919 -12.049 -12.027 -11.961 -11.923 -11.993 -11.962 -12.032 -11.595 -11.235 -10.756 -11.967
0.121165 -9.296 -9.69 -10.366 -11.366 -11.808 -12.028 -11.032 -11.452 -11.811 -12.029 -12.063 -11.978 -11.435 -11.899 -12.071 -12.054 -11.963 -11.943 -12.08 -12.062 -12.0 -11.964 -12.023 -11.988 -12.065 -11.64 -11.282 -10.805 -11.997
0.124829 -9.275 -9.669 -10.358 -11.373 -11.827 -12.055 -11.043 -11.462 -11.829 -12.056 -12.096 -12.016 -11.443 -11.92 -12.102 -12.09 -12.002 -11.965 -12.11 -12.098 -12.038 -12.004 -12.053 -12.014 -12.098 -11.684 -11.328 -10.854 -12.026
0.128605 -9.254 -9.646 -10.349 -11.379 -11.844 -12.081 -11.054 -11.47 -11.847 -12.082 -12.129 -12.055 -11.451 -11.941 -12.132 -12.125 -12.041 -11.988 -12.141 -12.134 -12.077 -12.044 -12.083 -12.039 -12.13 -11.728 -11.375 -10.902 -12.055
0.132494 -9.232 -9.623 -10.339 -11.385 -11.862 -12.107 -11.064 -11.478 -11.864 -12.108 -12.162 -12.093 -11.459 -11.961 -12.162 -12.16 -12.079 -12.009 -12.171 -12.169 -12.115 -12.083 -12.112 -12.064 -12.162 -11.771 -11.421 -10.951 -12.084
0.136502 -9.21 -9.599 -10.328 -11.391 -11.878 -12.132 -11.074 -11.485 -11.881 -12.134 -12.194 -12.13 -11.465 -11.982 -12.192 -12.195 -12.118 -12.031 -12.201 -12.203 -12.152 -12.123 -12.141 -12.088 -12.194 -11.815 -11.468 -11.0 -12.112
0.14063 -9.186 -9.573 -10.317 -11.395 -11.894 -12.158 -11.083 -11.492 -11.898 -12.16 -12.226 -12.168 -11.471 -12.001 -12.221 -12.229 -12.156 -12.052 -12.23 -12.238 -12.19 -12.162 -12.17 -12.112 -12.226 -11.858 -11.514 -11.048 -12.14
0.144883 -9.163 -9.547 -10.305 -11.399 -11.91 -12.182 -11.092 -11.498 -11.914 -12.185 -12.258 -12.205 -11.477 -12.02 -12.25 -12.263 -12.194 -12.072 -12.259 -12.272 -12.227 -12.201 -12.199 -12.136 -12.257 -11.902 -11.56 -11.097 -12.168
0.149265 -9.138 -9.519 -10.292 -11.402 -11.925 -12.206 -11.101 -11.503 -11.929 -12.209 -12.289 -12.242 -11.481 -12.039 -12.279 -12.297 -12.232 -12.092 -12.287 -12.306 -12.264 -12.24 -12.227 -12.159 -12.288 -11.945 -11.606 -11.145 -12.195
