# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.739 -8.04 -8.345 -8.831 -8.942 -8.911 -8.504 -8.86 -8.941 -8.905 -8.758 -8.52 -8.857 -8.941 -8.839 -8.678 -8.484 -8.949 -8.848 -8.686 -8.543 -8.467 -8.822 -8.908 -8.771 -8.016 -7.581 -7.042 -8.828
0.011859 -7.746 -8.051 -8.363 -8.86 -8.978 -8.951 -8.53 -8.889 -8.976 -8.945 -8.801 -8.566 -8.886 -8.978 -8.881 -8.723 -8.531 -8.987 -8.89 -8.731 -8.589 -8.514 -8.863 -8.948 -8.814 -8.065 -7.632 -7.094 -8.868
0.012217 -7.753 -8.061 -8.38 -8.888 -9.012 -8.99 -8.556 -8.919 -9.011 -8.985 -8.845 -8.612 -8.915 -9.014 -8.923 -8.768 -8.577 -9.024 -8.931 -8.776 -8.635 -8.561 -8.904 -8.986 -8.857 -8.115 -7.683 -7.146 -8.908
0.012587 -7.759 -8.071 -8.397 -8.916 -9.047 -9.03 -8.581 -8.948 -9.045 -9.025 -8.888 -8.659 -8.944 -9.051 -8.965 -8.812 -8.624 -9.061 -8.973 -8.82 -8.681 -8.608 -8.945 -9.025 -8.9 -8.164 -7.733 -7.198 -8.949
0.012968 -7.764 -8.08 -8.413 -8.943 -9.081 -9.069 -8.606 -8.976 -9.079 -9.064 -8.931 -8.704 -8.972 -9.087 -9.006 -8.857 -8.67 -9.097 -9.014 -8.865 -8.727 -8.654 -8.986 -9.063 -8.943 -8.213 -7.784 -7.25 -8.988
0.01336 -7.769 -8.088 -8.429 -8.97 -9.115 -9.108 -8.631 -9.004 -9.113 -9.103 -8.973 -8.75 -9.0 -9.122 -9.048 -8.901 -8.716 -9.134 -9.056 -8.909 -8.773 -8.7 -9.026 -9.101 -8.985 -8.262 -7.835 -7.302 -9.028
0.013764 -7.773 -8.096 -8.444 -8.997 -9.148 -9.147 -8.655 -9.032 -9.147 -9.142 -9.016 -8.796 -9.028 -9.158 -9.089 -8.945 -8.763 -9.17 -9.097 -8.953 -8.818 -8.746 -9.066 -9.139 -9.027 -8.311 -7.885 -7.354 -9.067
0.01418 -7.777 -8.103 -8.458 -9.023 -9.181 -9.185 -8.679 -9.059 -9.18 -9.18 -9.058 -8.841 -9.055 -9.193 -9.129 -8.989 -8.808 -9.205 -9.137 -8.996 -8.863 -8.792 -9.106 -9.177 -9.069 -8.36 -7.936 -7.406 -9.106
0.014609 -7.779 -8.109 -8.472 -9.049 -9.214 -9.223 -8.702 -9.086 -9.213 -9.219 -9.1 -8.887 -9.082 -9.227 -9.17 -9.032 -8.854 -9.241 -9.178 -9.04 -8.909 -8.838 -9.146 -9.214 -9.111 -8.409 -7.986 -7.457 -9.145
0.015051 -7.782 -8.115 -8.486 -9.074 -9.246 -9.261 -8.726 -9.113 -9.245 -9.257 -9.142 -8.932 -9.108 -9.262 -9.21 -9.075 -8.9 -9.276 -9.218 -9.083 -8.954 -8.884 -9.186 -9.251 -9.153 -8.458 -8.037 -7.509 -9.184
0.015506 -7.783 -8.12 -8.499 -9.099 -9.278 -9.298 -8.749 -9.139 -9.277 -9.294 -9.184 -8.977 -9.134 -9.296 -9.25 -9.119 -8.945 -9.311 -9.258 -9.126 -8.999 -8.93 -9.225 -9.287 -9.194 -8.506 -8.087 -7.561 -9.222
0.015975 -7.784 -8.124 -8.511 -9.123 -9.31 -9.336 -8.771 -9.165 -9.309 -9.332 -9.225 -9.021 -9.159 -9.329 -9.29 -9.162 -8.99 -9.345 -9.298 -9.169 -9.043 -8.975 -9.264 -9.324 -9.235 -8.555 -8.137 -7.612 -9.261
0.016458 -7.784 -8.128 -8.523 -9.147 -9.342 -9.373 -8.794 -9.19 -9.34 -9.369 -9.266 -9.066 -9.184 -9.363 -9.33 -9.204 -9.035 -9.379 -9.338 -9.212 -9.088 -9.021 -9.303 -9.36 -9.276 -8.603 -8.187 -7.664 -9.299
0.016956 -7.784 -8.13 -8.534 -9.17 -9.373 -9.41 -8.816 -9.215 -9.372 -9.406 -9.307 -9.111 -9.208 -9.396 -9.369 -9.247 -9.08 -9.413 -9.377 -9.255 -9.132 -9.066 -9.341 -9.396 -9.317 -8.651 -8.237 -7.715 -9.336
0.017469 -7.783 -8.133 -8.545 -9.193 -9.403 -9.446 -8.837 -9.239 -9.402 -9.442 -9.348 -9.155 -9.232 -9.429 -9.408 -9.289 -9.125 -9.447 -9.416 -9.297 -9.177 -9.111 -9.379 -9.431 -9.357 -8.699 -8.287 -7.766 -9.374
0.017997 -7.781 -8.134 -8.555 -9.216 -9.434 -9.482 -8.858 -9.263 -9.433 -9.479 -9.388 -9.199 -9.256 -9.461 -9.447 -9.332 -9.17 -9.48 -9.455 -9.339 -9.221 -9.156 -9.417 -9.467 -9.398 -8.747 -8.337 -7.818 -9.411
0.018541 -7.779 -8.135 -8.564 -9.238 -9.463 -9.518 -8.879 -9.286 -9.463 -9.515 -9.429 -9.243 -9.279 -9.493 -9.486 -9.374 -9.214 -9.513 -9.493 -9.381 -9.264 -9.2 -9.455 -9.502 -9.438 -8.795 -8.386 -7.869 -9.448
0.019102 -7.776 -8.135 -8.573 -9.259 -9.493 -9.554 -8.9 -9.309 -9.492 -9.55 -9.469 -9.287 -9.302 -9.525 -9.524 -9.415 -9.259 -9.546 -9.532 -9.423 -9.308 -9.245 -9.493 -9.536 -9.478 -8.843 -8.436 -7.92 -9.485
0.01968 -7.772 -8.134 -8.581 -9.28 -9.522 -9.589 -8.92 -9.332 -9.522 -9.586 -9.509 -9.33 -9.324 -9.556 -9.562 -9.457 -9.303 -9.578 -9.57 -9.465 -9.352 -9.29 -9.53 -9.571 -9.517 -8.891 -8.486 -7.971 -9.521
0.020275 -7.768 -8.133 -8.589 -9.301 -9.551 -9.624 -8.94 -9.354 -9.551 -9.621 -9.548 -9.374 -9.345 -9.587 -9.6 -9.498 -9.347 -9.61 -9.608 -9.506 -9.395 -9.334 -9.567 -9.605 -9.557 -8.938 -8.535 -8.022 -9.557
0.020888 -7.763 -8.131 -8.596 -9.321 -9.579 -9.659 -8.96 -9.375 -9.579 -9.656 -9.588 -9.417 -9.367 -9.618 -9.638 -9.54 -9.39 -9.641 -9.645 -9.547 -9.438 -9.378 -9.604 -9.638 -9.596 -8.986 -8.584 -8.073 -9.593
0.02152 -7.758 -8.128 -8.602 -9.341 -9.607 -9.693 -8.979 -9.396 -9.607 -9.691 -9.627 -9.46 -9.387 -9.649 -9.675 -9.581 -9.434 -9.673 -9.683 -9.588 -9.481 -9.422 -9.64 -9.672 -9.635 -9.033 -8.634 -8.124 -9.629
0.022171 -7.751 -8.124 -8.608 -9.36 -9.635 -9.727 -8.998 -9.417 -9.635 -9.725 -9.666 -9.503 -9.408 -9.679 -9.712 -9.621 -9.477 -9.704 -9.72 -9.629 -9.524 -9.466 -9.677 -9.705 -9.673 -9.08 -8.683 -8.174 -9.664
0.022841 -7.744 -8.12 -8.614 -9.379 -9.662 -9.761 -9.017 -9.437 -9.662 -9.759 -9.705 -9.546 -9.427 -9.708 -9.749 -9.662 -9.521 -9.734 -9.757 -9.67 -9.567 -9.51 -9.713 -9.738 -9.712 -9.127 -8.732 -8.225 -9.7
0.023532 -7.737 -8.115 -8.618 -9.397 -9.689 -9.795 -9.035 -9.457 -9.689 -9.793 -9.743 -9.588 -9.447 -9.737 -9.785 -9.702 -9.564 -9.764 -9.793 -9.71 -9.61 -9.553 -9.748 -9.77 -9.75 -9.174 -8.781 -8.276 -9.734
0.024244 -7.729 -8.109 -8.622 -9.414 -9.716 -9.828 -9.053 -9.476 -9.716 -9.826 -9.781 -9.63 -9.465 -9.766 -9.822 -9.742 -9.607 -9.794 -9.829 -9.75 -9.652 -9.597 -9.784 -9.803 -9.788 -9.221 -8.829 -8.326 -9.769
0.024977 -7.72 -8.102 -8.626 -9.431 -9.742 -9.861 -9.071 -9.495 -9.742 -9.859 -9.819 -9.673 -9.484 -9.795 -9.858 -9.782 -9.649 -9.824 -9.865 -9.79 -9.694 -9.64 -9.819 -9.834 -9.825 -9.267 -8.878 -8.376 -9.803
0.025733 -7.71 -8.095 -8.628 -9.448 -9.767 -9.893 -9.088 -9.513 -9.768 -9.892 -9.857 -9.715 -9.501 -9.823 -9.893 -9.822 -9.692 -9.853 -9.901 -9.83 -9.736 -9.683 -9.854 -9.866 -9.863 -9.314 -8.927 -8.427 -9.838
0.026511 -7.7 -8.086 -8.63 -9.464 -9.793 -9.926 -9.105 -9.53 -9.793 -9.924 -9.895 -9.756 -9.518 -9.851 -9.929 -9.861 -9.734 -9.882 -9.937 -9.869 -9.778 -9.726 -9.889 -9.897 -9.9 -9.36 -8.975 -8.477 -9.871
0.027313 -7.689 -8.077 -8.632 -9.479 -9.817 -9.957 -9.122 -9.547 -9.818 -9.956 -9.932 -9.798 -9.535 -9.878 -9.964 -9.901 -9.776 -9.91 -9.972 -9.908 -9.819 -9.769 -9.923 -9.928 -9.937 -9.406 -9.024 -8.527 -9.905
0.028139 -7.678 -8.067 -8.633 -9.494 -9.842 -9.989 -9.138 -9.564 -9.842 -9.988 -9.969 -9.839 -9.551 -9.905 -9.999 -9.94 -9.818 -9.938 -10.007 -9.947 -9.861 -9.812 -9.957 -9.959 -9.974 -9.453 -9.072 -8.577 -9.938
0.02899 -7.665 -8.056 -8.633 -9.508 -9.866 -10.02 -9.154 -9.58 -9.866 -10.019 -10.006 -9.88 -9.567 -9.932 -10.033 -9.978 -9.86 -9.966 -10.041 -9.986 -9.902 -9.854 -9.991 -9.989 -10.01 -9.499 -9.12 -8.627 -9.971
0.029867 -7.652 -8.044 -8.632 -9.522 -9.889 -10.051 -9.169 -9.596 -9.89 -10.05 -10.042 -9.921 -9.582 -9.958 -10.068 -10.017 -9.901 -9.993 -10.075 -10.025 -9.943 -9.896 -10.024 -10.019 -10.046 -9.544 -9.169 -8.677 -10.004
0.03077 -7.639 -8.032 -8.631 -9.535 -9.912 -10.081 -9.184 -9.61 -9.913 -10.081 -10.078 -9.962 -9.596 -9.984 -10.102 -10.055 -9.943 -10.02 -10.109 -10.063 -9.984 -9.938 -10.058 -10.048 -10.082 -9.59 -9.217 -8.727 -10.036
0.031701 -7.625 -8.018 -8.629 -9.548 -9.935 -10.112 -9.199 -9.625 -9.936 -10.111 -10.114 -10.003 -9.61 -10.009 -10.135 -10.093 -9.984 -10.047 -10.143 -10.101 -10.024 -9.98 -10.091 -10.077 -10.117 -9.636 -9.264 -8.777 -10.068
0.032659 -7.61 -8.004 -8.626 -9.56 -9.957 -10.141 -9.213 -9.639 -9.958 -10.141 -10.15 -10.043 -9.623 -10.034 -10.168 -10.131 -10.025 -10.073 -10.176 -10.139 -10.065 -10.022 -10.123 -10.106 -10.153 -9.681 -9.312 -8.827 -10.1
0.033647 -7.594 -7.989 -8.623 -9.572 -9.978 -10.171 -9.227 -9.652 -9.98 -10.171 -10.185 -10.083 -9.636 -10.059 -10.202 -10.168 -10.066 -10.098 -10.21 -10.176 -10.105 -10.064 -10.156 -10.134 -10.188 -9.726 -9.36 -8.876 -10.132
0.034665 -7.578 -7.973 -8.619 -9.582 -9.999 -10.2 -9.241 -9.665 -10.001 -10.2 -10.22 -10.123 -9.648 -10.083 -10.234 -10.206 -10.106 -10.124 -10.242 -10.214 -10.145 -10.105 -10.188 -10.162 -10.222 -9.771 -9.408 -8.926 -10.163
0.035713 -7.561 -7.956 -8.614 -9.593 -10.02 -10.228 -9.254 -9.677 -10.022 -10.229 -10.255 -10.163 -9.66 -10.106 -10.267 -10.243 -10.146 -10.148 -10.275 -10.251 -10.184 -10.146 -10.219 -10.19 -10.257 -9.816 -9.455 -8.975 -10.194
0.036793 -7.544 -7.938 -8.609 -9.602 -10.04 -10.257 -9.267 -9.688 -10.042 -10.257 -10.289 -10.202 -9.671 -10.129 -10.299 -10.279 -10.187 -10.173 -10.307 -10.288 -10.224 -10.187 -10.251 -10.217 -10.291 -9.861 -9.502 -9.025 -10.225
0.037906 -7.525 -7.919 -8.603 -9.611 -10.06 -10.285 -9.28 -9.699 -10.062 -10.286 -10.324 -10.241 -9.681 -10.152 -10.33 -10.316 -10.226 -10.197 -10.339 -10.324 -10.263 -10.228 -10.282 -10.244 -10.325 -9.906 -9.55 -9.074 -10.255
0.039052 -7.507 -7.899 -8.596 -9.619 -10.079 -10.312 -9.292 -9.709 -10.082 -10.313 -10.357 -10.28 -9.691 -10.174 -10.362 -10.352 -10.266 -10.22 -10.37 -10.36 -10.302 -10.269 -10.313 -10.271 -10.358 -9.951 -9.597 -9.123 -10.285
0.040234 -7.487 -7.879 -8.588 -9.627 -10.098 -10.339 -9.304 -9.719 -10.101 -10.341 -10.391 -10.319 -9.7 -10.196 -10.393 -10.388 -10.306 -10.244 -10.401 -10.396 -10.341 -10.309 -10.343 -10.297 -10.391 -9.995 -9.644 -9.172 -10.315
0.04145 -7.467 -7.857 -8.58 -9.634 -10.116 -10.366 -9.315 -9.728 -10.119 -10.367 -10.424 -10.357 -9.708 -10.218 -10.423 -10.423 -10.345 -10.266 -10.432 -10.432 -10.38 -10.349 -10.373 -10.322 -10.424 -10.039 -9.691 -9.221 -10.344
0.042704 -7.446 -7.834 -8.571 -9.641 -10.134 -10.392 -9.326 -9.736 -10.137 -10.394 -10.457 -10.396 -9.716 -10.239 -10.454 -10.459 -10.384 -10.288 -10.462 -10.468 -10.418 -10.389 -10.403 -10.348 -10.457 -10.083 -9.737 -9.27 -10.373
0.043996 -7.425 -7.811 -8.561 -9.646 -10.151 -10.418 -9.336 -9.744 -10.154 -10.42 -10.49 -10.434 -9.723 -10.259 -10.484 -10.494 -10.422 -10.31 -10.492 -10.503 -10.456 -10.429 -10.432 -10.372 -10.489 -10.127 -9.784 -9.319 -10.402
0.045326 -7.403 -7.786 -8.55 -9.651 -10.167 -10.443 -9.347 -9.751 -10.171 -10.446 -10.522 -10.472 -9.729 -10.279 -10.513 -10.529 -10.461 -10.331 -10.522 -10.538 -10.494 -10.469 -10.461 -10.397 -10.521 -10.171 -9.831 -9.368 -10.43
0.046697 -7.381 -7.76 -8.539 -9.656 -10.183 -10.468 -9.356 -9.757 -10.187 -10.471 -10.554 -10.509 -9.735 -10.298 -10.542 -10.563 -10.499 -10.352 -10.551 -10.572 -10.532 -10.508 -10.49 -10.421 -10.553 -10.214 -9.877 -9.417 -10.458
0.048109 -7.357 -7.734 -8.526 -9.659 -10.199 -10.493 -9.366 -9.763 -10.203 -10.496 -10.586 -10.546 -9.74 -10.317 -10.571 -10.597 -10.537 -10.373 -10.58 -10.606 -10.569 -10.547 -10.518 -10.444 -10.584 -10.258 -9.923 -9.465 -10.486
0.049564 -7.334 -7.706 -8.513 -9.662 -10.214 -10.517 -9.375 -9.768 -10.218 -10.52 -10.617 -10.583 -9.745 -10.335 -10.6 -10.631 -10.575 -10.392 -10.609 -10.64 -10.606 -10.586 -10.546 -10.467 -10.615 -10.301 -9.969 -9.514 -10.513
0.051063 -7.31 -7.677 -8.499 -9.664 -10.228 -10.541 -9.383 -9.772 -10.232 -10.544 -10.648 -10.62 -9.748 -10.353 -10.628 -10.665 -10.612 -10.412 -10.637 -10.674 -10.643 -10.625 -10.574 -10.49 -10.645 -10.344 -10.015 -9.562 -10.54
0.052608 -7.285 -7.647 -8.485 -9.666 -10.242 -10.564 -9.391 -9.776 -10.246 -10.568 -10.679 -10.657 -9.751 -10.371 -10.655 -10.698 -10.65 -10.431 -10.665 -10.707 -10.679 -10.663 -10.601 -10.512 -10.675 -10.387 -10.061 -9.61 -10.567
0.054199 -7.259 -7.616 -8.469 -9.666 -10.255 -10.587 -9.399 -9.779 -10.26 -10.591 -10.709 -10.693 -9.753 -10.387 -10.683 -10.731 -10.687 -10.449 -10.692 -10.74 -10.716 -10.702 -10.628 -10.534 -10.705 -10.43 -10.107 -9.658 -10.593
0.055838 -7.234 -7.584 -8.453 -9.666 -10.268 -10.609 -9.406 -9.781 -10.273 -10.613 -10.739 -10.729 -9.755 -10.404 -10.709 -10.763 -10.723 -10.467 -10.719 -10.773 -10.752 -10.74 -10.655 -10.555 -10.735 -10.472 -10.153 -9.707 -10.619
0.057527 -7.207 -7.551 -8.435 -9.665 -10.279 -10.63 -9.413 -9.782 -10.285 -10.635 -10.768 -10.764 -9.755 -10.419 -10.736 -10.795 -10.76 -10.484 -10.745 -10.805 -10.787 -10.777 -10.681 -10.576 -10.764 -10.515 -10.198 -9.755 -10.644
0.059267 -7.18 -7.516 -8.417 -9.664 -10.291 -10.652 -9.419 -9.783 -10.296 -10.657 -10.798 -10.8 -9.755 -10.434 -10.762 -10.827 -10.796 -10.501 -10.772 -10.837 -10.823 -10.815 -10.706 -10.596 -10.792 -10.557 -10.243 -9.802 -10.67
0.061059 -7.153 -7.481 -8.398 -9.661 -10.301 -10.672 -9.425 -9.783 -10.307 -10.678 -10.826 -10.835 -9.754 -10.449 -10.787 -10.859 -10.832 -10.517 -10.797 -10.869 -10.858 -10.852 -10.732 -10.616 -10.821 -10.599 -10.289 -9.85 -10.694
0.062906 -7.125 -7.444 -8.379 -9.658 -10.311 -10.693 -9.43 -9.782 -10.318 -10.698 -10.855 -10.869 -9.753 -10.463 -10.812 -10.89 -10.867 -10.532 -10.822 -10.9 -10.893 -10.889 -10.757 -10.635 -10.849 -10.64 -10.334 -9.898 -10.719
0.064808 -7.097 -7.406 -8.358 -9.654 -10.321 -10.712 -9.435 -9.78 -10.327 -10.719 -10.883 -10.904 -9.75 -10.476 -10.837 -10.921 -10.902 -10.547 -10.847 -10.931 -10.928 -10.926 -10.781 -10.654 -10.876 -10.682 -10.378 -9.945 -10.743
0.066769 -7.069 -7.367 -8.336 -9.649 -10.33 -10.732 -9.439 -9.778 -10.336 -10.738 -10.91 -10.938 -9.747 -10.489 -10.861 -10.951 -10.937 -10.562 -10.872 -10.962 -10.962 -10.962 -10.805 -10.672 -10.903 -10.723 -10.423 -9.993 -10.766
0.068788 -7.04 -7.326 -8.314 -9.643 -10.338 -10.75 -9.443 -9.775 -10.345 -10.757 -10.938 -10.972 -9.743 -10.501 -10.885 -10.981 -10.972 -10.576 -10.896 -10.992 -10.996 -10.998 -10.829 -10.69 -10.93 -10.764 -10.468 -10.04 -10.79
0.070868 -7.011 -7.285 -8.29 -9.637 -10.345 -10.768 -9.446 -9.77 -10.352 -10.776 -10.964 -11.005 -9.738 -10.512 -10.908 -11.011 -11.006 -10.589 -10.919 -11.022 -11.029 -11.034 -10.852 -10.707 -10.956 -10.805 -10.512 -10.087 -10.812
0.073012 -6.982 -7.242 -8.266 -9.629 -10.352 -10.786 -9.449 -9.765 -10.359 -10.793 -10.991 -11.039 -9.732 -10.523 -10.931 -11.04 -11.04 -10.602 -10.942 -11.051 -11.063 -11.07 -10.875 -10.724 -10.982 -10.846 -10.556 -10.134 -10.835
0.07522 -6.952 -7.198 -8.24 -9.621 -10.357 -10.803 -9.452 -9.76 -10.366 -10.811 -11.017 -11.071 -9.725 -10.533 -10.953 -11.069 -11.074 -10.614 -10.964 -11.08 -11.096 -11.105 -10.897 -10.74 -11.007 -10.886 -10.6 -10.181 -10.857
0.077495 -6.922 -7.152 -8.214 -9.612 -10.363 -10.819 -9.453 -9.753 -10.371 -10.828 -11.042 -11.104 -9.717 -10.543 -10.975 -11.097 -11.107 -10.625 -10.986 -11.109 -11.128 -11.14 -10.919 -10.756 -11.032 -10.927 -10.644 -10.228 -10.878
0.079839 -6.892 -7.105 -8.187 -9.601 -10.367 -10.835 -9.455 -9.745 -10.376 -10.844 -11.067 -11.136 -9.709 -10.552 -10.996 -11.126 -11.14 -10.636 -11.008 -11.137 -11.16 -11.175 -10.94 -10.771 -11.057 -10.967 -10.688 -10.275 -10.899
0.082253 -6.863 -7.057 -8.158 -9.59 -10.371 -10.85 -9.455 -9.737 -10.38 -10.859 -11.092 -11.168 -9.699 -10.56 -11.017 -11.153 -11.173 -10.646 -11.029 -11.165 -11.192 -11.21 -10.961 -10.785 -11.081 -11.006 -10.732 -10.321 -10.92
0.084741 -6.833 -7.008 -8.129 -9.578 -10.374 -10.865 -9.456 -9.727 -10.383 -10.874 -11.116 -11.199 -9.689 -10.567 -11.037 -11.18 -11.205 -10.655 -11.049 -11.193 -11.224 -11.244 -10.982 -10.799 -11.104 -11.046 -10.775 -10.368 -10.94
0.087304 -6.803 -6.957 -8.099 -9.565 -10.376 -10.879 -9.455 -9.717 -10.386 -10.889 -11.139 -11.23 -9.677 -10.574 -11.057 -11.207 -11.237 -10.664 -11.069 -11.219 -11.255 -11.278 -11.002 -10.812 -11.128 -11.085 -10.818 -10.414 -10.96
0.089944 -6.773 -6.904 -8.068 -9.551 -10.377 -10.892 -9.454 -9.705 -10.388 -10.903 -11.163 -11.261 -9.665 -10.58 -11.076 -11.233 -11.269 -10.672 -11.089 -11.246 -11.286 -11.311 -11.021 -10.824 -11.15 -11.124 -10.861 -10.46 -10.979
0.092665 -6.743 -6.851 -8.035 -9.536 -10.378 -10.905 -9.453 -9.693 -10.389 -10.916 -11.185 -11.291 -9.652 -10.586 -11.095 -11.259 -11.3 -10.68 -11.107 -11.272 -11.316 -11.344 -11.04 -10.836 -11.172 -11.163 -10.904 -10.506 -10.998
0.095467 -6.713 -6.795 -8.002 -9.519 -10.378 -10.917 -9.451 -9.68 -10.389 -10.928 -11.207 -11.321 -9.637 -10.59 -11.113 -11.285 -11.331 -10.687 -11.126 -11.298 -11.346 -11.377 -11.059 -10.848 -11.194 -11.202 -10.947 -10.552 -11.017
0.098355 -6.684 -6.739 -7.968 -9.502 -10.376 -10.928 -9.448 -9.665 -10.388 -10.94 -11.229 -11.351 -9.622 -10.594 -11.13 -11.31 -11.362 -10.693 -11.143 -11.323 -11.376 -11.41 -11.076 -10.858 -11.215 -11.24 -10.989 -10.597 -11.034
0.101329 -6.655 -6.68 -7.932 -9.484 -10.374 -10.938 -9.445 -9.65 -10.387 -10.951 -11.25 -11.38 -9.605 -10.597 -11.147 -11.334 -11.392 -10.698 -11.16 -11.348 -11.405 -11.442 -11.094 -10.868 -11.235 -11.278 -11.031 -10.643 -11.052
0.104394 -6.627 -6.62 -7.896 -9.464 -10.372 -10.948 -9.441 -9.633 -10.384 -10.962 -11.271 -11.409 -9.588 -10.599 -11.163 -11.358 -11.421 -10.702 -11.177 -11.372 -11.434 -11.473 -11.111 -10.877 -11.255 -11.316 -11.073 -10.688 -11.069
0.107551 -6.599 -6.559 -7.858 -9.444 -10.368 -10.958 -9.437 -9.616 -10.381 -10.971 -11.291 -11.437 -9.569 -10.6 -11.178 -11.382 -11.451 -10.706 -11.193 -11.396 -11.463 -11.505 -11.127 -10.886 -11.275 -11.353 -11.115 -10.734 -11.085
0.110804 -6.571 -6.496 -7.819 -9.422 -10.363 -10.966 -9.432 -9.597 -10.377 -10.98 -11.31 -11.465 -9.549 -10.601 -11.193 -11.405 -11.479 -10.709 -11.208 -11.419 -11.49 -11.536 -11.143 -10.894 -11.294 -11.39 -11.157 -10.779 -11.101
0.114155 -6.544 -6.432 -7.779 -9.4 -10.358 -10.974 -9.426 -9.578 -10.372 -10.989 -11.329 -11.492 -9.528 -10.601 -11.208 -11.427 -11.508 -10.711 -11.223 -11.441 -11.518 -11.567 -11.158 -10.901 -11.312 -11.427 -11.198 -10.824 -11.116
0.117608 -6.518 -6.365 -7.738 -9.376 -10.351 -10.981 -9.419 -9.557 -10.366 -10.996 -11.348 -11.519 -9.506 -10.599 -11.221 -11.449 -11.536 -10.713 -11.237 -11.464 -11.545 -11.597 -11.172 -10.907 -11.33 -11.464 -11.239 -10.869 -11.131
0.121165 -6.493 -6.297 -7.696 -9.35 -10.344 -10.987 -9.412 -9.535 -10.359 -11.003 -11.365 -11.546 -9.483 -10.597 -11.234 -11.47 -11.563 -10.713 -11.25 -11.485 -11.572 -11.627 -11.186 -10.913 -11.347 -11.5 -11.28 -10.913 -11.146
0.124829 -6.468 -6.228 -7.653 -9.324 -10.335 -10.992 -9.404 -9.511 -10.351 -11.009 -11.383 -11.572 -9.458 -10.595 -11.246 -11.491 -11.59 -10.713 -11.263 -11.506 -11.598 -11.656 -11.2 -10.918 -11.363 -11.536 -11.321 -10.958 -11.159
0.128605 -6.444 -6.156 -7.608 -9.296 -10.326 -10.997 -9.396 -9.487 -10.342 -11.014 -11.399 -11.597 -9.433 -10.591 -11.258 -11.511 -11.617 -10.712 -11.274 -11.527 -11.624 -11.685 -11.212 -10.922 -11.379 -11.571 -11.361 -11.002 -11.173
0.132494 -6.422 -6.083 -7.563 -9.267 -10.315 -11.001 -9.387 -9.461 -10.332 -11.018 -11.415 -11.622 -9.406 -10.586 -11.269 -11.531 -11.643 -10.71 -11.286 -11.547 -11.649 -11.714 -11.224 -10.925 -11.394 -11.607 -11.401 -11.046 -11.185
0.136502 -6.4 -6.008 -7.516 -9.237 -10.304 -11.004 -9.377 -9.434 -10.321 -11.022 -11.43 -11.647 -9.377 -10.58 -11.279 -11.55 -11.669 -10.707 -11.296 -11.566 -11.673 -11.742 -11.236 -10.928 -11.409 -11.642 -11.441 -11.09 -11.197
0.14063 -6.379 -5.932 -7.468 -9.206 -10.291 -11.006 -9.366 -9.406 -10.31 -11.025 -11.445 -11.671 -9.348 -10.573 -11.288 -11.568 -11.694 -10.703 -11.306 -11.585 -11.697 -11.77 -11.246 -10.93 -11.423 -11.676 -11.481 -11.133 -11.209
0.144883 -6.36 -5.853 -7.418 -9.173 -10.277 -11.007 -9.355 -9.377 -10.297 -11.027 -11.459 -11.694 -9.317 -10.566 -11.297 -11.586 -11.718 -10.699 -11.315 -11.603 -11.721 -11.797 -11.257 -10.931 -11.436 -11.711 -11.52 -11.177 -11.22
0.149265 -6.342 -5.772 -7.368 -9.138 -10.263 -11.007 -9.342 -9.346 -10.282 -11.027 -11.472 -11.717 -9.284 -10.557 -11.305 -11.603 -11.742 -10.693 -11.323 -11.62 -11.744 -11.824 -11.266 -10.93 -11.449 -11.744 -11.56 -11.22 -11.23
