# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.276 -10.023 -9.874 -9.423 -9.053 -8.66 -9.718 -9.367 -9.049 -8.649 -8.251 -7.792 -9.378 -8.927 -8.428 -8.064 -7.724 -8.931 -8.496 -8.156 -7.964 -8.067 -8.496 -8.733 -8.28 -7.045 -6.496 -5.863 -8.579
0.011859 -10.319 -10.069 -9.921 -9.473 -9.104 -8.712 -9.765 -9.418 -9.1 -8.701 -8.304 -7.845 -9.428 -8.979 -8.481 -8.118 -7.777 -8.982 -8.548 -8.207 -8.015 -8.115 -8.548 -8.785 -8.333 -7.099 -6.551 -5.917 -8.631
0.012217 -10.362 -10.115 -9.968 -9.523 -9.155 -8.764 -9.812 -9.468 -9.151 -8.753 -8.357 -7.898 -9.478 -9.03 -8.533 -8.171 -7.831 -9.032 -8.599 -8.259 -8.066 -8.163 -8.601 -8.837 -8.385 -7.153 -6.605 -5.972 -8.683
0.012587 -10.404 -10.161 -10.015 -9.572 -9.206 -8.816 -9.859 -9.518 -9.202 -8.805 -8.409 -7.952 -9.528 -9.082 -8.586 -8.224 -7.884 -9.083 -8.651 -8.311 -8.117 -8.211 -8.653 -8.888 -8.438 -7.207 -6.659 -6.026 -8.735
0.012968 -10.447 -10.207 -10.062 -9.622 -9.257 -8.868 -9.906 -9.568 -9.253 -8.857 -8.462 -8.005 -9.578 -9.133 -8.638 -8.276 -7.937 -9.134 -8.702 -8.362 -8.168 -8.259 -8.705 -8.94 -8.49 -7.261 -6.713 -6.081 -8.787
0.01336 -10.489 -10.253 -10.109 -9.672 -9.308 -8.92 -9.953 -9.617 -9.304 -8.909 -8.514 -8.058 -9.627 -9.184 -8.69 -8.329 -7.991 -9.185 -8.754 -8.414 -8.219 -8.306 -8.757 -8.992 -8.543 -7.315 -6.768 -6.136 -8.839
0.013764 -10.532 -10.298 -10.155 -9.721 -9.359 -8.971 -10.0 -9.667 -9.355 -8.961 -8.567 -8.111 -9.677 -9.235 -8.743 -8.382 -8.044 -9.235 -8.805 -8.465 -8.27 -8.354 -8.809 -9.043 -8.595 -7.369 -6.822 -6.19 -8.89
0.01418 -10.574 -10.344 -10.202 -9.771 -9.41 -9.023 -10.046 -9.717 -9.406 -9.012 -8.619 -8.164 -9.727 -9.286 -8.795 -8.435 -8.097 -9.286 -8.856 -8.517 -8.321 -8.402 -8.861 -9.095 -8.648 -7.423 -6.876 -6.244 -8.942
0.014609 -10.616 -10.389 -10.248 -9.82 -9.46 -9.075 -10.092 -9.766 -9.456 -9.064 -8.672 -8.217 -9.776 -9.337 -8.847 -8.488 -8.15 -9.336 -8.907 -8.568 -8.371 -8.45 -8.912 -9.146 -8.7 -7.477 -6.93 -6.299 -8.993
0.015051 -10.658 -10.434 -10.295 -9.869 -9.511 -9.126 -10.139 -9.816 -9.507 -9.116 -8.724 -8.27 -9.826 -9.388 -8.899 -8.54 -8.203 -9.386 -8.959 -8.62 -8.422 -8.498 -8.964 -9.197 -8.752 -7.53 -6.984 -6.353 -9.045
0.015506 -10.699 -10.479 -10.341 -9.918 -9.561 -9.178 -10.185 -9.865 -9.557 -9.167 -8.776 -8.323 -9.875 -9.439 -8.951 -8.593 -8.256 -9.437 -9.01 -8.671 -8.473 -8.546 -9.016 -9.249 -8.805 -7.584 -7.038 -6.407 -9.096
0.015975 -10.741 -10.524 -10.387 -9.967 -9.612 -9.229 -10.231 -9.914 -9.608 -9.219 -8.828 -8.376 -9.924 -9.49 -9.003 -8.645 -8.309 -9.487 -9.061 -8.722 -8.523 -8.593 -9.067 -9.3 -8.857 -7.638 -7.092 -6.462 -9.148
0.016458 -10.782 -10.568 -10.432 -10.016 -9.662 -9.281 -10.277 -9.963 -9.658 -9.27 -8.881 -8.429 -9.973 -9.54 -9.055 -8.698 -8.362 -9.537 -9.112 -8.773 -8.574 -8.641 -9.119 -9.351 -8.909 -7.691 -7.146 -6.516 -9.199
0.016956 -10.823 -10.613 -10.478 -10.065 -9.712 -9.332 -10.322 -10.012 -9.708 -9.321 -8.933 -8.482 -10.022 -9.591 -9.106 -8.75 -8.415 -9.587 -9.163 -8.825 -8.625 -8.689 -9.17 -9.402 -8.961 -7.745 -7.2 -6.57 -9.25
0.017469 -10.864 -10.657 -10.524 -10.114 -9.762 -9.383 -10.368 -10.061 -9.758 -9.373 -8.985 -8.534 -10.071 -9.641 -9.158 -8.803 -8.468 -9.637 -9.214 -8.876 -8.675 -8.737 -9.222 -9.453 -9.013 -7.798 -7.254 -6.624 -9.301
0.017997 -10.905 -10.701 -10.569 -10.162 -9.812 -9.434 -10.413 -10.11 -9.808 -9.424 -9.037 -8.587 -10.12 -9.692 -9.21 -8.855 -8.521 -9.687 -9.264 -8.927 -8.726 -8.785 -9.273 -9.504 -9.065 -7.852 -7.308 -6.679 -9.352
0.018541 -10.946 -10.745 -10.614 -10.211 -9.862 -9.486 -10.458 -10.159 -9.858 -9.475 -9.089 -8.64 -10.169 -9.742 -9.261 -8.907 -8.573 -9.737 -9.315 -8.978 -8.776 -8.832 -9.324 -9.555 -9.117 -7.905 -7.361 -6.733 -9.403
0.019102 -10.986 -10.789 -10.659 -10.259 -9.912 -9.537 -10.504 -10.208 -9.908 -9.526 -9.14 -8.692 -10.217 -9.792 -9.313 -8.959 -8.626 -9.787 -9.366 -9.029 -8.827 -8.88 -9.375 -9.606 -9.168 -7.958 -7.415 -6.787 -9.454
0.01968 -11.027 -10.833 -10.704 -10.307 -9.962 -9.588 -10.549 -10.256 -9.958 -9.577 -9.192 -8.745 -10.266 -9.843 -9.364 -9.011 -8.679 -9.837 -9.417 -9.08 -8.877 -8.928 -9.427 -9.656 -9.22 -8.012 -7.469 -6.841 -9.505
0.020275 -11.067 -10.877 -10.749 -10.355 -10.012 -9.638 -10.593 -10.305 -10.008 -9.628 -9.244 -8.797 -10.314 -9.893 -9.416 -9.064 -8.731 -9.886 -9.467 -9.131 -8.928 -8.975 -9.478 -9.707 -9.272 -8.065 -7.523 -6.895 -9.556
0.020888 -11.107 -10.92 -10.794 -10.404 -10.061 -9.689 -10.638 -10.353 -10.057 -9.679 -9.296 -8.85 -10.363 -9.943 -9.467 -9.116 -8.784 -9.936 -9.518 -9.182 -8.978 -9.023 -9.529 -9.757 -9.323 -8.118 -7.576 -6.949 -9.606
0.02152 -11.147 -10.963 -10.838 -10.451 -10.111 -9.74 -10.683 -10.401 -10.107 -9.729 -9.347 -8.902 -10.411 -9.993 -9.519 -9.168 -8.836 -9.985 -9.568 -9.233 -9.028 -9.071 -9.58 -9.808 -9.375 -8.172 -7.63 -7.003 -9.657
0.022171 -11.186 -11.006 -10.883 -10.499 -10.16 -9.791 -10.727 -10.449 -10.157 -9.78 -9.399 -8.954 -10.459 -10.043 -9.57 -9.219 -8.889 -10.035 -9.619 -9.284 -9.079 -9.119 -9.631 -9.858 -9.426 -8.225 -7.684 -7.057 -9.707
0.022841 -11.226 -11.049 -10.927 -10.547 -10.21 -9.841 -10.772 -10.497 -10.206 -9.831 -9.45 -9.007 -10.507 -10.092 -9.621 -9.271 -8.941 -10.084 -9.669 -9.334 -9.129 -9.166 -9.681 -9.909 -9.478 -8.278 -7.737 -7.111 -9.758
0.023532 -11.265 -11.092 -10.971 -10.595 -10.259 -9.892 -10.816 -10.545 -10.255 -9.881 -9.502 -9.059 -10.555 -10.142 -9.672 -9.323 -8.993 -10.134 -9.72 -9.385 -9.179 -9.214 -9.732 -9.959 -9.529 -8.331 -7.791 -7.165 -9.808
0.024244 -11.304 -11.134 -11.015 -10.642 -10.308 -9.942 -10.86 -10.593 -10.304 -9.932 -9.553 -9.111 -10.603 -10.192 -9.723 -9.375 -9.046 -10.183 -9.77 -9.436 -9.23 -9.262 -9.783 -10.009 -9.581 -8.384 -7.844 -7.219 -9.859
0.024977 -11.343 -11.177 -11.059 -10.69 -10.357 -9.993 -10.904 -10.641 -10.354 -9.982 -9.604 -9.163 -10.65 -10.241 -9.774 -9.427 -9.098 -10.232 -9.82 -9.487 -9.28 -9.31 -9.833 -10.059 -9.632 -8.437 -7.898 -7.272 -9.909
0.025733 -11.382 -11.219 -11.102 -10.737 -10.406 -10.043 -10.947 -10.689 -10.403 -10.033 -9.656 -9.215 -10.698 -10.291 -9.825 -9.478 -9.15 -10.281 -9.87 -9.537 -9.33 -9.357 -9.884 -10.109 -9.683 -8.49 -7.951 -7.326 -9.959
0.026511 -11.421 -11.261 -11.146 -10.784 -10.455 -10.094 -10.991 -10.736 -10.452 -10.083 -9.707 -9.267 -10.746 -10.34 -9.876 -9.53 -9.202 -10.33 -9.921 -9.588 -9.38 -9.405 -9.934 -10.159 -9.734 -8.543 -8.005 -7.38 -10.009
0.027313 -11.459 -11.303 -11.189 -10.832 -10.504 -10.144 -11.035 -10.783 -10.501 -10.133 -9.758 -9.319 -10.793 -10.39 -9.927 -9.582 -9.254 -10.379 -9.971 -9.638 -9.431 -9.453 -9.985 -10.209 -9.785 -8.596 -8.058 -7.434 -10.06
0.028139 -11.497 -11.345 -11.232 -10.879 -10.553 -10.194 -11.078 -10.831 -10.549 -10.184 -9.809 -9.371 -10.84 -10.439 -9.978 -9.633 -9.307 -10.428 -10.021 -9.689 -9.481 -9.5 -10.035 -10.259 -9.836 -8.649 -8.111 -7.488 -10.11
0.02899 -11.535 -11.386 -11.275 -10.925 -10.602 -10.244 -11.121 -10.878 -10.598 -10.234 -9.86 -9.423 -10.887 -10.488 -10.028 -9.685 -9.359 -10.477 -10.071 -9.739 -9.531 -9.548 -10.086 -10.309 -9.887 -8.702 -8.165 -7.541 -10.159
0.029867 -11.573 -11.427 -11.318 -10.972 -10.651 -10.294 -11.164 -10.925 -10.647 -10.284 -9.911 -9.475 -10.935 -10.537 -10.079 -9.736 -9.411 -10.526 -10.121 -9.79 -9.581 -9.596 -10.136 -10.359 -9.938 -8.755 -8.218 -7.595 -10.209
0.03077 -11.611 -11.469 -11.361 -11.019 -10.699 -10.344 -11.207 -10.972 -10.695 -10.334 -9.962 -9.527 -10.982 -10.586 -10.129 -9.787 -9.463 -10.574 -10.171 -9.84 -9.631 -9.644 -10.186 -10.408 -9.989 -8.808 -8.271 -7.649 -10.259
0.031701 -11.648 -11.509 -11.403 -11.066 -10.748 -10.394 -11.25 -11.019 -10.744 -10.384 -10.013 -9.579 -11.028 -10.635 -10.18 -9.839 -9.514 -10.623 -10.221 -9.891 -9.681 -9.691 -10.236 -10.458 -10.04 -8.86 -8.324 -7.702 -10.309
0.032659 -11.686 -11.55 -11.446 -11.112 -10.796 -10.444 -11.292 -11.066 -10.792 -10.433 -10.064 -9.63 -11.075 -10.684 -10.23 -9.89 -9.566 -10.672 -10.27 -9.941 -9.731 -9.739 -10.286 -10.507 -10.091 -8.913 -8.378 -7.756 -10.359
0.033647 -11.723 -11.591 -11.488 -11.158 -10.844 -10.493 -11.335 -11.113 -10.84 -10.483 -10.115 -9.682 -11.122 -10.733 -10.281 -9.941 -9.618 -10.72 -10.32 -9.991 -9.781 -9.787 -10.336 -10.557 -10.141 -8.966 -8.431 -7.809 -10.408
0.034665 -11.76 -11.631 -11.53 -11.205 -10.892 -10.543 -11.377 -11.159 -10.889 -10.533 -10.165 -9.734 -11.168 -10.781 -10.331 -9.992 -9.67 -10.769 -10.37 -10.042 -9.831 -9.835 -10.386 -10.606 -10.192 -9.018 -8.484 -7.863 -10.458
0.035713 -11.796 -11.672 -11.572 -11.251 -10.941 -10.593 -11.419 -11.206 -10.937 -10.582 -10.216 -9.785 -11.215 -10.83 -10.381 -10.043 -9.722 -10.817 -10.419 -10.092 -9.881 -9.882 -10.436 -10.655 -10.243 -9.071 -8.537 -7.917 -10.507
0.036793 -11.833 -11.712 -11.614 -11.297 -10.989 -10.642 -11.461 -11.252 -10.985 -10.632 -10.267 -9.837 -11.261 -10.879 -10.432 -10.095 -9.773 -10.865 -10.469 -10.142 -9.931 -9.93 -10.486 -10.704 -10.293 -9.124 -8.59 -7.97 -10.557
0.037906 -11.869 -11.751 -11.655 -11.343 -11.037 -10.692 -11.503 -11.298 -11.033 -10.682 -10.317 -9.888 -11.307 -10.927 -10.482 -10.146 -9.825 -10.913 -10.519 -10.192 -9.981 -9.978 -10.535 -10.753 -10.344 -9.176 -8.643 -8.024 -10.606
0.039052 -11.905 -11.791 -11.697 -11.389 -11.084 -10.741 -11.545 -11.344 -11.081 -10.731 -10.368 -9.94 -11.353 -10.975 -10.532 -10.196 -9.877 -10.961 -10.568 -10.242 -10.031 -10.026 -10.585 -10.802 -10.394 -9.229 -8.696 -8.077 -10.655
0.040234 -11.941 -11.831 -11.738 -11.434 -11.132 -10.79 -11.586 -11.39 -11.128 -10.78 -10.418 -9.991 -11.399 -11.024 -10.582 -10.247 -9.928 -11.01 -10.617 -10.292 -10.081 -10.074 -10.635 -10.851 -10.444 -9.281 -8.749 -8.13 -10.704
0.04145 -11.977 -11.87 -11.779 -11.48 -11.18 -10.84 -11.628 -11.436 -11.176 -10.83 -10.468 -10.042 -11.445 -11.072 -10.632 -10.298 -9.98 -11.057 -10.667 -10.342 -10.131 -10.121 -10.684 -10.9 -10.495 -9.334 -8.802 -8.184 -10.753
0.042704 -12.013 -11.909 -11.82 -11.525 -11.227 -10.889 -11.669 -11.482 -11.224 -10.879 -10.519 -10.094 -11.491 -11.12 -10.682 -10.349 -10.031 -11.105 -10.716 -10.392 -10.181 -10.169 -10.733 -10.949 -10.545 -9.386 -8.855 -8.237 -10.802
0.043996 -12.048 -11.948 -11.861 -11.571 -11.275 -10.938 -11.71 -11.528 -11.271 -10.928 -10.569 -10.145 -11.537 -11.168 -10.731 -10.4 -10.082 -11.153 -10.765 -10.442 -10.231 -10.217 -10.783 -10.998 -10.595 -9.438 -8.908 -8.291 -10.851
0.045326 -12.083 -11.986 -11.901 -11.616 -11.322 -10.987 -11.751 -11.573 -11.318 -10.977 -10.619 -10.196 -11.582 -11.216 -10.781 -10.45 -10.134 -11.201 -10.815 -10.492 -10.28 -10.265 -10.832 -11.046 -10.645 -9.491 -8.961 -8.344 -10.9
0.046697 -12.118 -12.025 -11.941 -11.661 -11.369 -11.036 -11.792 -11.619 -11.366 -11.026 -10.669 -10.247 -11.628 -11.264 -10.831 -10.501 -10.185 -11.249 -10.864 -10.542 -10.33 -10.313 -10.881 -11.095 -10.695 -9.543 -9.014 -8.397 -10.949
0.048109 -12.152 -12.063 -11.982 -11.706 -11.417 -11.085 -11.832 -11.664 -11.413 -11.075 -10.719 -10.299 -11.673 -11.312 -10.881 -10.552 -10.236 -11.296 -10.913 -10.592 -10.38 -10.36 -10.93 -11.144 -10.745 -9.595 -9.067 -8.451 -10.998
0.049564 -12.187 -12.101 -12.022 -11.751 -11.464 -11.134 -11.873 -11.709 -11.46 -11.124 -10.769 -10.35 -11.718 -11.359 -10.93 -10.602 -10.288 -11.344 -10.962 -10.642 -10.43 -10.408 -10.98 -11.192 -10.795 -9.648 -9.12 -8.504 -11.046
0.051063 -12.221 -12.139 -12.061 -11.795 -11.511 -11.182 -11.913 -11.755 -11.507 -11.172 -10.819 -10.401 -11.763 -11.407 -10.98 -10.653 -10.339 -11.391 -11.011 -10.692 -10.479 -10.456 -11.029 -11.24 -10.845 -9.7 -9.172 -8.557 -11.095
0.052608 -12.255 -12.177 -12.101 -11.84 -11.558 -11.231 -11.953 -11.799 -11.554 -11.221 -10.869 -10.452 -11.808 -11.454 -11.029 -10.703 -10.39 -11.438 -11.06 -10.741 -10.529 -10.504 -11.077 -11.289 -10.895 -9.752 -9.225 -8.61 -11.143
0.054199 -12.289 -12.214 -12.141 -11.884 -11.604 -11.28 -11.993 -11.844 -11.601 -11.27 -10.919 -10.502 -11.853 -11.502 -11.078 -10.753 -10.441 -11.486 -11.109 -10.791 -10.579 -10.552 -11.126 -11.337 -10.945 -9.804 -9.278 -8.664 -11.192
0.055838 -12.322 -12.251 -12.18 -11.929 -11.651 -11.328 -12.033 -11.889 -11.647 -11.318 -10.969 -10.553 -11.898 -11.549 -11.128 -10.804 -10.492 -11.533 -11.157 -10.84 -10.628 -10.6 -11.175 -11.385 -10.994 -9.856 -9.33 -8.717 -11.24
0.057527 -12.356 -12.288 -12.219 -11.973 -11.698 -11.377 -12.073 -11.934 -11.694 -11.367 -11.018 -10.604 -11.942 -11.596 -11.177 -10.854 -10.543 -11.58 -11.206 -10.89 -10.678 -10.647 -11.224 -11.433 -11.044 -9.908 -9.383 -8.77 -11.288
0.059267 -12.389 -12.325 -12.258 -12.017 -11.744 -11.425 -12.112 -11.978 -11.74 -11.415 -11.068 -10.655 -11.986 -11.643 -11.226 -10.904 -10.594 -11.627 -11.255 -10.94 -10.727 -10.695 -11.272 -11.481 -11.093 -9.96 -9.436 -8.823 -11.337
0.061059 -12.421 -12.362 -12.296 -12.061 -11.791 -11.473 -12.152 -12.022 -11.787 -11.463 -11.117 -10.706 -12.031 -11.69 -11.275 -10.954 -10.645 -11.674 -11.303 -10.989 -10.777 -10.743 -11.321 -11.528 -11.143 -10.012 -9.488 -8.876 -11.385
0.062906 -12.454 -12.398 -12.335 -12.104 -11.837 -11.521 -12.191 -12.067 -11.833 -11.511 -11.167 -10.756 -12.075 -11.737 -11.324 -11.004 -10.696 -11.721 -11.352 -11.038 -10.826 -10.791 -11.369 -11.576 -11.192 -10.064 -9.541 -8.929 -11.433
0.064808 -12.486 -12.434 -12.373 -12.148 -11.883 -11.569 -12.23 -12.111 -11.879 -11.559 -11.216 -10.807 -12.119 -11.784 -11.373 -11.054 -10.746 -11.767 -11.4 -11.088 -10.876 -10.839 -11.418 -11.624 -11.242 -10.116 -9.593 -8.982 -11.481
0.066769 -12.518 -12.47 -12.411 -12.192 -11.929 -11.617 -12.268 -12.155 -11.925 -11.607 -11.266 -10.858 -12.163 -11.831 -11.422 -11.104 -10.797 -11.814 -11.449 -11.137 -10.925 -10.887 -11.466 -11.671 -11.291 -10.168 -9.646 -9.035 -11.529
0.068788 -12.55 -12.505 -12.449 -12.235 -11.975 -11.665 -12.307 -12.198 -11.971 -11.655 -11.315 -10.908 -12.207 -11.877 -11.471 -11.154 -10.848 -11.861 -11.497 -11.186 -10.975 -10.934 -11.514 -11.719 -11.34 -10.22 -9.699 -9.088 -11.576
0.070868 -12.582 -12.541 -12.487 -12.278 -12.021 -11.713 -12.345 -12.242 -12.017 -11.703 -11.364 -10.958 -12.25 -11.924 -11.519 -11.204 -10.899 -11.907 -11.545 -11.236 -11.024 -10.982 -11.563 -11.766 -11.389 -10.272 -9.751 -9.141 -11.624
0.073012 -12.613 -12.576 -12.524 -12.321 -12.067 -11.761 -12.384 -12.286 -12.063 -11.751 -11.413 -11.009 -12.294 -11.97 -11.568 -11.254 -10.949 -11.953 -11.594 -11.285 -11.073 -11.03 -11.611 -11.814 -11.438 -10.324 -9.803 -9.194 -11.672
0.07522 -12.644 -12.611 -12.561 -12.364 -12.112 -11.809 -12.422 -12.329 -12.109 -11.799 -11.463 -11.059 -12.337 -12.017 -11.617 -11.303 -11.0 -12.0 -11.642 -11.334 -11.122 -11.078 -11.659 -11.861 -11.487 -10.375 -9.856 -9.247 -11.719
0.077495 -12.675 -12.645 -12.599 -12.407 -12.158 -11.856 -12.46 -12.372 -12.154 -11.846 -11.512 -11.11 -12.38 -12.063 -11.665 -11.353 -11.05 -12.046 -11.69 -11.383 -11.172 -11.126 -11.707 -11.908 -11.536 -10.427 -9.908 -9.3 -11.767
0.079839 -12.706 -12.68 -12.635 -12.449 -12.203 -11.904 -12.497 -12.415 -12.199 -11.894 -11.561 -11.16 -12.423 -12.109 -11.713 -11.403 -11.101 -12.092 -11.738 -11.432 -11.221 -11.174 -11.755 -11.955 -11.585 -10.479 -9.961 -9.353 -11.814
0.082253 -12.736 -12.714 -12.672 -12.492 -12.248 -11.951 -12.535 -12.458 -12.245 -11.941 -11.609 -11.21 -12.466 -12.155 -11.762 -11.452 -11.151 -12.138 -11.786 -11.481 -11.27 -11.221 -11.802 -12.002 -11.634 -10.53 -10.013 -9.406 -11.861
0.084741 -12.766 -12.748 -12.708 -12.534 -12.294 -11.998 -12.572 -12.501 -12.29 -11.989 -11.658 -11.26 -12.509 -12.201 -11.81 -11.502 -11.201 -12.184 -11.834 -11.53 -11.319 -11.269 -11.85 -12.049 -11.683 -10.582 -10.065 -9.459 -11.908
0.087304 -12.796 -12.781 -12.745 -12.576 -12.339 -12.046 -12.61 -12.544 -12.335 -12.036 -11.707 -11.31 -12.551 -12.247 -11.858 -11.551 -11.252 -12.23 -11.881 -11.579 -11.368 -11.317 -11.898 -12.095 -11.731 -10.633 -10.117 -9.512 -11.955
0.089944 -12.825 -12.815 -12.78 -12.618 -12.384 -12.093 -12.647 -12.586 -12.38 -12.083 -11.756 -11.36 -12.594 -12.292 -11.906 -11.6 -11.302 -12.275 -11.929 -11.628 -11.417 -11.365 -11.945 -12.142 -11.78 -10.685 -10.17 -9.565 -12.002
0.092665 -12.854 -12.848 -12.816 -12.66 -12.428 -12.14 -12.683 -12.629 -12.425 -12.13 -11.804 -11.41 -12.636 -12.338 -11.954 -11.65 -11.352 -12.321 -11.977 -11.676 -11.466 -11.412 -11.993 -12.189 -11.828 -10.736 -10.222 -9.617 -12.049
0.095467 -12.883 -12.88 -12.852 -12.702 -12.473 -12.187 -12.72 -12.671 -12.469 -12.177 -11.853 -11.46 -12.678 -12.383 -12.002 -11.699 -11.402 -12.366 -12.024 -11.725 -11.515 -11.46 -12.04 -12.235 -11.877 -10.788 -10.274 -9.67 -12.096
0.098355 -12.912 -12.913 -12.887 -12.743 -12.518 -12.234 -12.756 -12.713 -12.514 -12.224 -11.901 -11.51 -12.72 -12.429 -12.05 -11.748 -11.452 -12.412 -12.072 -11.774 -11.564 -11.508 -12.087 -12.281 -11.925 -10.839 -10.326 -9.723 -12.143
0.101329 -12.94 -12.945 -12.922 -12.785 -12.562 -12.28 -12.793 -12.755 -12.558 -12.271 -11.95 -11.56 -12.762 -12.474 -12.098 -11.797 -11.502 -12.457 -12.119 -11.822 -11.613 -11.556 -12.134 -12.328 -11.973 -10.891 -10.378 -9.776 -12.19
0.104394 -12.968 -12.977 -12.957 -12.826 -12.606 -12.327 -12.829 -12.796 -12.603 -12.317 -11.998 -11.609 -12.804 -12.519 -12.146 -11.846 -11.552 -12.502 -12.167 -11.871 -11.662 -11.603 -12.181 -12.374 -12.022 -10.942 -10.43 -9.828 -12.236
0.107551 -12.996 -13.009 -12.991 -12.867 -12.651 -12.373 -12.865 -12.838 -12.647 -12.364 -12.046 -11.659 -12.845 -12.564 -12.193 -11.895 -11.602 -12.547 -12.214 -11.919 -11.711 -11.651 -12.228 -12.42 -12.07 -10.993 -10.482 -9.881 -12.283
0.110804 -13.023 -13.04 -13.026 -12.908 -12.695 -12.42 -12.9 -12.879 -12.691 -12.411 -12.094 -11.709 -12.887 -12.609 -12.241 -11.944 -11.652 -12.592 -12.261 -11.968 -11.76 -11.699 -12.275 -12.466 -12.118 -11.044 -10.534 -9.934 -12.329
0.114155 -13.05 -13.071 -13.06 -12.949 -12.739 -12.466 -12.936 -12.921 -12.735 -12.457 -12.142 -11.758 -12.928 -12.654 -12.288 -11.993 -11.702 -12.637 -12.308 -12.016 -11.809 -11.747 -12.322 -12.512 -12.166 -11.096 -10.586 -9.986 -12.375
0.117608 -13.077 -13.102 -13.093 -12.989 -12.782 -12.513 -12.971 -12.962 -12.779 -12.503 -12.19 -11.808 -12.969 -12.698 -12.335 -12.041 -11.751 -12.682 -12.355 -12.064 -11.857 -11.794 -12.369 -12.557 -12.214 -11.147 -10.638 -10.039 -12.421
0.121165 -13.104 -13.133 -13.127 -13.029 -12.826 -12.559 -13.006 -13.003 -12.822 -12.549 -12.238 -11.857 -13.01 -12.743 -12.383 -12.09 -11.801 -12.726 -12.402 -12.112 -11.906 -11.842 -12.415 -12.603 -12.261 -11.198 -10.69 -10.091 -12.467
0.124829 -13.13 -13.163 -13.16 -13.07 -12.87 -12.605 -13.041 -13.043 -12.866 -12.596 -12.286 -11.907 -13.05 -12.787 -12.43 -12.139 -11.851 -12.771 -12.449 -12.161 -11.954 -11.889 -12.462 -12.648 -12.309 -11.249 -10.742 -10.144 -12.513
0.128605 -13.156 -13.193 -13.193 -13.11 -12.913 -12.651 -13.076 -13.084 -12.909 -12.642 -12.334 -11.956 -13.091 -12.831 -12.477 -12.187 -11.9 -12.815 -12.496 -12.209 -12.003 -11.937 -12.508 -12.694 -12.357 -11.3 -10.794 -10.196 -12.559
0.132494 -13.181 -13.223 -13.226 -13.149 -12.956 -12.697 -13.11 -13.124 -12.953 -12.687 -12.381 -12.005 -13.131 -12.875 -12.524 -12.236 -11.95 -12.859 -12.542 -12.257 -12.051 -11.985 -12.555 -12.739 -12.404 -11.351 -10.846 -10.249 -12.605
0.136502 -13.207 -13.252 -13.259 -13.189 -12.999 -12.742 -13.144 -13.165 -12.996 -12.733 -12.429 -12.054 -13.171 -12.919 -12.571 -12.284 -11.999 -12.904 -12.589 -12.305 -12.1 -12.032 -12.601 -12.784 -12.452 -11.402 -10.897 -10.301 -12.65
0.14063 -13.231 -13.281 -13.291 -13.228 -13.042 -12.788 -13.179 -13.205 -13.039 -12.779 -12.476 -12.103 -13.211 -12.963 -12.618 -12.332 -12.048 -12.948 -12.636 -12.352 -12.148 -12.08 -12.647 -12.829 -12.499 -11.453 -10.949 -10.354 -12.696
0.144883 -13.256 -13.31 -13.323 -13.268 -13.085 -12.833 -13.212 -13.244 -13.082 -12.824 -12.524 -12.153 -13.251 -13.007 -12.664 -12.38 -12.098 -12.991 -12.682 -12.4 -12.197 -12.127 -12.693 -12.874 -12.546 -11.504 -11.001 -10.406 -12.741
0.149265 -13.28 -13.338 -13.355 -13.307 -13.128 -12.879 -13.246 -13.284 -13.124 -12.87 -12.571 -12.202 -13.29 -13.051 -12.711 -12.429 -12.147 -13.035 -12.728 -12.448 -12.245 -12.175 -12.739 -12.919 -12.594 -11.554 -11.052 -10.459 -12.787
