# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.924 -8.688 -8.545 -8.108 -7.745 -7.357 -8.389 -8.054 -7.741 -7.346 -6.952 -6.496 -8.064 -7.621 -7.128 -6.767 -6.428 -7.622 -7.191 -6.851 -6.656 -6.743 -7.194 -7.429 -6.981 -5.753 -5.206 -4.574 -7.276
0.011859 -8.967 -8.734 -8.592 -8.158 -7.796 -7.409 -8.436 -8.104 -7.792 -7.398 -7.005 -6.549 -8.114 -7.673 -7.18 -6.82 -6.482 -7.672 -7.242 -6.903 -6.707 -6.791 -7.246 -7.481 -7.033 -5.807 -5.26 -4.628 -7.328
0.012217 -9.009 -8.78 -8.638 -8.208 -7.847 -7.461 -8.482 -8.154 -7.843 -7.45 -7.057 -6.602 -8.164 -7.724 -7.233 -6.873 -6.535 -7.723 -7.294 -6.954 -6.758 -6.839 -7.298 -7.532 -7.086 -5.861 -5.314 -4.683 -7.38
0.012587 -9.051 -8.825 -8.685 -8.257 -7.898 -7.513 -8.529 -8.204 -7.894 -7.502 -7.11 -6.656 -8.214 -7.775 -7.285 -6.926 -6.588 -7.774 -7.345 -7.006 -6.809 -6.887 -7.35 -7.584 -7.138 -5.915 -5.369 -4.737 -7.431
0.012968 -9.093 -8.871 -8.731 -8.307 -7.949 -7.564 -8.576 -8.253 -7.945 -7.554 -7.162 -6.709 -8.263 -7.826 -7.337 -6.979 -6.642 -7.824 -7.397 -7.058 -6.86 -6.935 -7.402 -7.635 -7.191 -5.969 -5.423 -4.792 -7.483
0.01336 -9.135 -8.916 -8.778 -8.356 -7.999 -7.616 -8.622 -8.303 -7.995 -7.605 -7.215 -6.762 -8.313 -7.877 -7.389 -7.031 -6.695 -7.875 -7.448 -7.109 -6.911 -6.983 -7.454 -7.687 -7.243 -6.023 -5.477 -4.846 -7.534
0.013764 -9.177 -8.961 -8.824 -8.405 -8.05 -7.668 -8.668 -8.352 -8.046 -7.657 -7.267 -6.815 -8.362 -7.928 -7.441 -7.084 -6.748 -7.925 -7.499 -7.161 -6.962 -7.031 -7.506 -7.738 -7.295 -6.076 -5.531 -4.901 -7.586
0.01418 -9.219 -9.006 -8.87 -8.454 -8.1 -7.719 -8.714 -8.401 -8.096 -7.709 -7.319 -6.868 -8.411 -7.979 -7.493 -7.137 -6.801 -7.975 -7.55 -7.212 -7.012 -7.079 -7.557 -7.79 -7.348 -6.13 -5.585 -4.955 -7.637
0.014609 -9.26 -9.05 -8.916 -8.503 -8.151 -7.771 -8.76 -8.451 -8.147 -7.76 -7.372 -6.921 -8.461 -8.029 -7.545 -7.189 -6.854 -8.026 -7.601 -7.263 -7.063 -7.127 -7.609 -7.841 -7.4 -6.184 -5.639 -5.009 -7.689
0.015051 -9.301 -9.095 -8.961 -8.552 -8.201 -7.822 -8.806 -8.5 -8.197 -7.811 -7.424 -6.973 -8.51 -8.08 -7.597 -7.242 -6.907 -8.076 -7.652 -7.315 -7.114 -7.175 -7.661 -7.892 -7.452 -6.237 -5.693 -5.064 -7.74
0.015506 -9.343 -9.139 -9.007 -8.601 -8.251 -7.873 -8.851 -8.549 -8.247 -7.863 -7.476 -7.026 -8.559 -8.131 -7.649 -7.294 -6.96 -8.126 -7.703 -7.366 -7.165 -7.223 -7.712 -7.943 -7.504 -6.291 -5.747 -5.118 -7.791
0.015975 -9.383 -9.184 -9.052 -8.649 -8.301 -7.925 -8.897 -8.598 -8.297 -7.914 -7.528 -7.079 -8.608 -8.181 -7.701 -7.346 -7.013 -8.176 -7.754 -7.417 -7.215 -7.271 -7.763 -7.994 -7.556 -6.345 -5.801 -5.172 -7.842
0.016458 -9.424 -9.228 -9.098 -8.698 -8.351 -7.976 -8.942 -8.646 -8.347 -7.965 -7.58 -7.132 -8.656 -8.232 -7.752 -7.399 -7.065 -8.226 -7.805 -7.468 -7.266 -7.319 -7.815 -8.045 -7.608 -6.398 -5.855 -5.227 -7.893
0.016956 -9.465 -9.272 -9.143 -8.746 -8.401 -8.027 -8.987 -8.695 -8.397 -8.016 -7.632 -7.184 -8.705 -8.282 -7.804 -7.451 -7.118 -8.276 -7.856 -7.519 -7.316 -7.367 -7.866 -8.096 -7.66 -6.451 -5.909 -5.281 -7.944
0.017469 -9.505 -9.315 -9.188 -8.795 -8.451 -8.078 -9.032 -8.744 -8.447 -8.067 -7.684 -7.237 -8.754 -8.332 -7.855 -7.503 -7.171 -8.326 -7.907 -7.571 -7.367 -7.415 -7.917 -8.146 -7.711 -6.505 -5.963 -5.335 -7.995
0.017997 -9.545 -9.359 -9.233 -8.843 -8.501 -8.129 -9.077 -8.792 -8.497 -8.118 -7.735 -7.289 -8.802 -8.382 -7.907 -7.555 -7.224 -8.375 -7.957 -7.622 -7.418 -7.462 -7.968 -8.197 -7.763 -6.558 -6.016 -5.389 -8.046
0.018541 -9.585 -9.402 -9.277 -8.891 -8.551 -8.18 -9.122 -8.841 -8.547 -8.169 -7.787 -7.342 -8.85 -8.432 -7.958 -7.607 -7.276 -8.425 -8.008 -7.673 -7.468 -7.51 -8.019 -8.248 -7.815 -6.612 -6.07 -5.443 -8.097
0.019102 -9.625 -9.445 -9.322 -8.939 -8.6 -8.231 -9.167 -8.889 -8.596 -8.22 -7.839 -7.394 -8.899 -8.482 -8.01 -7.659 -7.329 -8.475 -8.059 -7.724 -7.519 -7.558 -8.07 -8.298 -7.866 -6.665 -6.124 -5.497 -8.147
0.01968 -9.665 -9.488 -9.366 -8.987 -8.65 -8.281 -9.211 -8.937 -8.646 -8.271 -7.89 -7.447 -8.947 -8.532 -8.061 -7.711 -7.381 -8.524 -8.109 -7.774 -7.569 -7.606 -8.121 -8.349 -7.918 -6.718 -6.177 -5.551 -8.198
0.020275 -9.704 -9.531 -9.411 -9.035 -8.699 -8.332 -9.255 -8.985 -8.695 -8.322 -7.942 -7.499 -8.995 -8.582 -8.112 -7.763 -7.434 -8.574 -8.16 -7.825 -7.619 -7.654 -8.172 -8.399 -7.969 -6.771 -6.231 -5.605 -8.249
0.020888 -9.744 -9.574 -9.455 -9.082 -8.748 -8.383 -9.3 -9.033 -8.745 -8.372 -7.993 -7.551 -9.043 -8.632 -8.163 -7.815 -7.486 -8.623 -8.21 -7.876 -7.67 -7.702 -8.223 -8.449 -8.021 -6.825 -6.285 -5.659 -8.299
0.02152 -9.783 -9.617 -9.499 -9.13 -8.798 -8.433 -9.344 -9.081 -8.794 -8.423 -8.045 -7.604 -9.091 -8.682 -8.215 -7.867 -7.538 -8.672 -8.261 -7.927 -7.72 -7.75 -8.274 -8.5 -8.072 -6.878 -6.338 -5.713 -8.349
0.022171 -9.822 -9.659 -9.542 -9.177 -8.847 -8.484 -9.388 -9.129 -8.843 -8.473 -8.096 -7.656 -9.138 -8.731 -8.266 -7.919 -7.591 -8.722 -8.311 -7.978 -7.771 -7.798 -8.324 -8.55 -8.124 -6.931 -6.392 -5.767 -8.4
0.022841 -9.861 -9.701 -9.586 -9.225 -8.896 -8.534 -9.431 -9.176 -8.892 -8.524 -8.147 -7.708 -9.186 -8.781 -8.317 -7.971 -7.643 -8.771 -8.361 -8.028 -7.821 -7.845 -8.375 -8.6 -8.175 -6.984 -6.445 -5.821 -8.45
0.023532 -9.899 -9.743 -9.63 -9.272 -8.945 -8.584 -9.475 -9.224 -8.941 -8.574 -8.199 -7.76 -9.233 -8.83 -8.367 -8.022 -7.695 -8.82 -8.411 -8.079 -7.871 -7.893 -8.426 -8.65 -8.226 -7.037 -6.499 -5.875 -8.5
0.024244 -9.938 -9.785 -9.673 -9.319 -8.994 -8.635 -9.518 -9.271 -8.99 -8.624 -8.25 -7.812 -9.281 -8.88 -8.418 -8.074 -7.747 -8.869 -8.462 -8.13 -7.921 -7.941 -8.476 -8.7 -8.277 -7.09 -6.552 -5.928 -8.55
0.024977 -9.976 -9.827 -9.716 -9.366 -9.043 -8.685 -9.562 -9.319 -9.039 -8.674 -8.301 -7.864 -9.328 -8.929 -8.469 -8.125 -7.799 -8.918 -8.512 -8.18 -7.972 -7.989 -8.526 -8.75 -8.328 -7.143 -6.605 -5.982 -8.6
0.025733 -10.014 -9.868 -9.759 -9.413 -9.091 -8.735 -9.605 -9.366 -9.088 -8.725 -8.352 -7.916 -9.375 -8.978 -8.52 -8.177 -7.852 -8.967 -8.562 -8.231 -8.022 -8.037 -8.577 -8.799 -8.379 -7.196 -6.659 -6.036 -8.65
0.026511 -10.052 -9.909 -9.802 -9.46 -9.14 -8.785 -9.648 -9.413 -9.136 -8.775 -8.403 -7.968 -9.422 -9.027 -8.57 -8.228 -7.904 -9.015 -8.612 -8.281 -8.072 -8.085 -8.627 -8.849 -8.43 -7.249 -6.712 -6.09 -8.7
0.027313 -10.089 -9.951 -9.844 -9.507 -9.189 -8.835 -9.691 -9.46 -9.185 -8.825 -8.454 -8.02 -9.469 -9.076 -8.621 -8.28 -7.956 -9.064 -8.662 -8.332 -8.122 -8.132 -8.677 -8.899 -8.481 -7.301 -6.766 -6.143 -8.75
0.028139 -10.127 -9.991 -9.887 -9.553 -9.237 -8.885 -9.734 -9.507 -9.233 -8.875 -8.505 -8.072 -9.516 -9.125 -8.672 -8.331 -8.008 -9.113 -8.712 -8.382 -8.172 -8.18 -8.727 -8.948 -8.532 -7.354 -6.819 -6.197 -8.8
0.02899 -10.164 -10.032 -9.929 -9.6 -9.285 -8.935 -9.776 -9.554 -9.282 -8.924 -8.556 -8.123 -9.563 -9.174 -8.722 -8.382 -8.059 -9.161 -8.761 -8.433 -8.223 -8.228 -8.777 -8.998 -8.583 -7.407 -6.872 -6.251 -8.849
0.029867 -10.201 -10.073 -9.972 -9.646 -9.334 -8.984 -9.819 -9.601 -9.33 -8.974 -8.607 -8.175 -9.61 -9.223 -8.772 -8.434 -8.111 -9.21 -8.811 -8.483 -8.273 -8.276 -8.827 -9.047 -8.633 -7.46 -6.925 -6.304 -8.899
0.03077 -10.238 -10.113 -10.014 -9.692 -9.382 -9.034 -9.861 -9.647 -9.378 -9.024 -8.657 -8.227 -9.656 -9.272 -8.823 -8.485 -8.163 -9.258 -8.861 -8.533 -8.323 -8.324 -8.877 -9.097 -8.684 -7.512 -6.978 -6.358 -8.949
0.031701 -10.275 -10.153 -10.055 -9.738 -9.43 -9.084 -9.903 -9.694 -9.426 -9.073 -8.708 -8.278 -9.703 -9.32 -8.873 -8.536 -8.215 -9.307 -8.91 -8.584 -8.373 -8.372 -8.927 -9.146 -8.735 -7.565 -7.032 -6.411 -8.998
0.032659 -10.311 -10.193 -10.097 -9.784 -9.478 -9.133 -9.945 -9.74 -9.474 -9.123 -8.759 -8.33 -9.749 -9.369 -8.923 -8.587 -8.266 -9.355 -8.96 -8.634 -8.423 -8.42 -8.977 -9.195 -8.785 -7.618 -7.085 -6.465 -9.047
0.033647 -10.347 -10.233 -10.139 -9.83 -9.526 -9.183 -9.987 -9.786 -9.522 -9.173 -8.809 -8.381 -9.795 -9.417 -8.973 -8.638 -8.318 -9.403 -9.01 -8.684 -8.473 -8.467 -9.027 -9.244 -8.836 -7.67 -7.138 -6.518 -9.097
0.034665 -10.383 -10.273 -10.18 -9.876 -9.574 -9.232 -10.028 -9.832 -9.57 -9.222 -8.86 -8.433 -9.841 -9.465 -9.023 -8.689 -8.37 -9.451 -9.059 -8.734 -8.523 -8.515 -9.076 -9.293 -8.886 -7.723 -7.191 -6.572 -9.146
0.035713 -10.419 -10.312 -10.221 -9.922 -9.622 -9.281 -10.07 -9.878 -9.618 -9.271 -8.91 -8.484 -9.887 -9.514 -9.073 -8.74 -8.421 -9.499 -9.109 -8.784 -8.573 -8.563 -9.126 -9.342 -8.936 -7.775 -7.244 -6.625 -9.195
0.036793 -10.455 -10.351 -10.262 -9.967 -9.669 -9.331 -10.111 -9.924 -9.665 -9.321 -8.96 -8.536 -9.933 -9.562 -9.123 -8.791 -8.473 -9.547 -9.158 -8.834 -8.623 -8.611 -9.175 -9.391 -8.987 -7.828 -7.297 -6.679 -9.244
0.037906 -10.49 -10.39 -10.303 -10.013 -9.717 -9.38 -10.152 -9.97 -9.713 -9.37 -9.011 -8.587 -9.979 -9.61 -9.173 -8.842 -8.524 -9.595 -9.207 -8.884 -8.672 -8.659 -9.225 -9.44 -9.037 -7.88 -7.35 -6.732 -9.293
0.039052 -10.526 -10.429 -10.343 -10.058 -9.764 -9.429 -10.193 -10.016 -9.76 -9.419 -9.061 -8.638 -10.024 -9.658 -9.223 -8.892 -8.576 -9.643 -9.257 -8.934 -8.722 -8.707 -9.274 -9.488 -9.087 -7.932 -7.403 -6.786 -9.342
0.040234 -10.56 -10.467 -10.384 -10.103 -9.812 -9.478 -10.234 -10.061 -9.808 -9.468 -9.111 -8.689 -10.07 -9.706 -9.273 -8.943 -8.627 -9.691 -9.306 -8.984 -8.772 -8.755 -9.323 -9.537 -9.137 -7.985 -7.456 -6.839 -9.391
0.04145 -10.595 -10.506 -10.424 -10.148 -9.859 -9.527 -10.275 -10.106 -9.855 -9.517 -9.161 -8.74 -10.115 -9.754 -9.322 -8.994 -8.678 -9.738 -9.355 -9.034 -8.822 -8.803 -9.372 -9.586 -9.187 -8.037 -7.509 -6.892 -9.44
0.042704 -10.63 -10.544 -10.464 -10.193 -9.906 -9.576 -10.316 -10.152 -9.902 -9.566 -9.211 -8.792 -10.16 -9.801 -9.372 -9.044 -8.73 -9.786 -9.404 -9.084 -8.872 -8.85 -9.422 -9.634 -9.237 -8.089 -7.561 -6.946 -9.488
0.043996 -10.664 -10.582 -10.504 -10.238 -9.953 -9.625 -10.356 -10.197 -9.949 -9.614 -9.261 -8.843 -10.206 -9.849 -9.422 -9.095 -8.781 -9.833 -9.453 -9.134 -8.921 -8.898 -9.471 -9.682 -9.287 -8.142 -7.614 -6.999 -9.537
0.045326 -10.698 -10.62 -10.544 -10.282 -10.0 -9.673 -10.396 -10.242 -9.996 -9.663 -9.311 -8.894 -10.25 -9.896 -9.471 -9.145 -8.832 -9.881 -9.502 -9.183 -8.971 -8.946 -9.52 -9.731 -9.337 -8.194 -7.667 -7.052 -9.586
0.046697 -10.732 -10.657 -10.583 -10.327 -10.047 -9.722 -10.436 -10.287 -10.043 -9.712 -9.361 -8.945 -10.295 -9.944 -9.52 -9.196 -8.883 -9.928 -9.551 -9.233 -9.021 -8.994 -9.569 -9.779 -9.387 -8.246 -7.72 -7.105 -9.634
0.048109 -10.766 -10.694 -10.623 -10.371 -10.093 -9.77 -10.476 -10.332 -10.09 -9.76 -9.411 -8.995 -10.34 -9.991 -9.57 -9.246 -8.934 -9.975 -9.6 -9.283 -9.07 -9.042 -9.617 -9.827 -9.436 -8.298 -7.772 -7.159 -9.683
0.049564 -10.799 -10.731 -10.662 -10.415 -10.14 -9.819 -10.516 -10.376 -10.136 -9.809 -9.461 -9.046 -10.385 -10.039 -9.619 -9.296 -8.985 -10.022 -9.648 -9.332 -9.12 -9.09 -9.666 -9.875 -9.486 -8.35 -7.825 -7.212 -9.731
0.051063 -10.832 -10.768 -10.701 -10.459 -10.187 -9.867 -10.555 -10.421 -10.183 -9.857 -9.51 -9.097 -10.429 -10.086 -9.668 -9.346 -9.036 -10.069 -9.697 -9.382 -9.17 -9.138 -9.715 -9.923 -9.536 -8.402 -7.878 -7.265 -9.779
0.052608 -10.865 -10.805 -10.739 -10.503 -10.233 -9.915 -10.595 -10.465 -10.229 -9.906 -9.56 -9.148 -10.473 -10.133 -9.717 -9.396 -9.087 -10.116 -9.746 -9.431 -9.219 -9.186 -9.763 -9.971 -9.585 -8.454 -7.93 -7.318 -9.827
0.054199 -10.898 -10.841 -10.778 -10.547 -10.279 -9.964 -10.634 -10.509 -10.276 -9.954 -9.609 -9.199 -10.518 -10.18 -9.766 -9.447 -9.138 -10.163 -9.794 -9.481 -9.269 -9.233 -9.812 -10.019 -9.635 -8.506 -7.983 -7.371 -9.875
0.055838 -10.93 -10.877 -10.816 -10.591 -10.326 -10.012 -10.673 -10.553 -10.322 -10.002 -9.659 -9.249 -10.562 -10.227 -9.815 -9.497 -9.189 -10.21 -9.843 -9.53 -9.318 -9.281 -9.86 -10.066 -9.684 -8.558 -8.036 -7.424 -9.923
0.057527 -10.962 -10.913 -10.854 -10.634 -10.372 -10.06 -10.712 -10.597 -10.368 -10.05 -9.708 -9.3 -10.606 -10.273 -9.864 -9.547 -9.239 -10.257 -9.891 -9.579 -9.367 -9.329 -9.909 -10.114 -9.733 -8.61 -8.088 -7.477 -9.971
0.059267 -10.994 -10.949 -10.892 -10.678 -10.418 -10.108 -10.75 -10.641 -10.414 -10.098 -9.757 -9.35 -10.649 -10.32 -9.913 -9.596 -9.29 -10.303 -9.94 -9.629 -9.417 -9.377 -9.957 -10.161 -9.783 -8.662 -8.141 -7.531 -10.019
0.061059 -11.026 -10.984 -10.93 -10.721 -10.464 -10.156 -10.789 -10.685 -10.46 -10.146 -9.807 -9.401 -10.693 -10.366 -9.962 -9.646 -9.341 -10.35 -9.988 -9.678 -9.466 -9.425 -10.005 -10.209 -9.832 -8.714 -8.193 -7.584 -10.067
0.062906 -11.057 -11.019 -10.968 -10.764 -10.509 -10.203 -10.827 -10.728 -10.506 -10.194 -9.856 -9.451 -10.736 -10.413 -10.01 -9.696 -9.391 -10.396 -10.036 -9.727 -9.516 -9.473 -10.053 -10.256 -9.881 -8.766 -8.246 -7.637 -10.114
0.064808 -11.088 -11.054 -11.005 -10.807 -10.555 -10.251 -10.865 -10.772 -10.551 -10.241 -9.905 -9.502 -10.78 -10.459 -10.059 -9.746 -9.442 -10.442 -10.084 -9.776 -9.565 -9.52 -10.101 -10.303 -9.93 -8.817 -8.298 -7.689 -10.162
0.066769 -11.119 -11.089 -11.042 -10.85 -10.6 -10.299 -10.903 -10.815 -10.597 -10.289 -9.954 -9.552 -10.823 -10.505 -10.107 -9.796 -9.493 -10.488 -10.132 -9.825 -9.614 -9.568 -10.149 -10.351 -9.979 -8.869 -8.35 -7.742 -10.209
0.068788 -11.15 -11.123 -11.079 -10.892 -10.646 -10.346 -10.941 -10.858 -10.642 -10.336 -10.003 -9.602 -10.866 -10.552 -10.156 -9.845 -9.543 -10.535 -10.18 -9.874 -9.663 -9.616 -10.197 -10.398 -10.028 -8.921 -8.403 -7.795 -10.257
0.070868 -11.18 -11.157 -11.115 -10.935 -10.691 -10.394 -10.978 -10.901 -10.688 -10.384 -10.052 -9.652 -10.909 -10.598 -10.204 -9.895 -9.593 -10.581 -10.228 -9.923 -9.713 -9.664 -10.245 -10.445 -10.076 -8.973 -8.455 -7.848 -10.304
0.073012 -11.21 -11.191 -11.152 -10.977 -10.736 -10.441 -11.016 -10.944 -10.733 -10.431 -10.101 -9.702 -10.952 -10.643 -10.253 -9.944 -9.644 -10.626 -10.276 -9.972 -9.762 -9.712 -10.293 -10.491 -10.125 -9.024 -8.507 -7.901 -10.351
0.07522 -11.24 -11.225 -11.188 -11.019 -10.781 -10.488 -11.053 -10.987 -10.778 -10.479 -10.149 -9.753 -10.994 -10.689 -10.301 -9.994 -9.694 -10.672 -10.324 -10.021 -9.811 -9.759 -10.34 -10.538 -10.174 -9.076 -8.56 -7.954 -10.398
0.077495 -11.269 -11.258 -11.224 -11.061 -10.826 -10.535 -11.09 -11.029 -10.823 -10.526 -10.198 -9.803 -11.037 -10.735 -10.349 -10.043 -9.744 -10.718 -10.372 -10.07 -9.86 -9.807 -10.388 -10.585 -10.222 -9.127 -8.612 -8.007 -10.445
0.079839 -11.298 -11.291 -11.26 -11.103 -10.871 -10.582 -11.127 -11.072 -10.868 -10.573 -10.247 -9.853 -11.079 -10.781 -10.397 -10.092 -9.794 -10.764 -10.419 -10.119 -9.909 -9.855 -10.435 -10.631 -10.271 -9.179 -8.664 -8.059 -10.492
0.082253 -11.327 -11.324 -11.295 -11.145 -10.916 -10.629 -11.163 -11.114 -10.912 -10.62 -10.295 -9.902 -11.121 -10.826 -10.445 -10.141 -9.844 -10.809 -10.467 -10.167 -9.958 -9.903 -10.482 -10.678 -10.319 -9.23 -8.716 -8.112 -10.539
0.084741 -11.356 -11.357 -11.33 -11.186 -10.96 -10.676 -11.2 -11.156 -10.957 -10.667 -10.344 -9.952 -11.163 -10.871 -10.493 -10.19 -9.895 -10.854 -10.514 -10.216 -10.007 -9.95 -10.53 -10.724 -10.368 -9.281 -8.768 -8.165 -10.586
0.087304 -11.384 -11.389 -11.365 -11.228 -11.005 -10.723 -11.236 -11.198 -11.001 -10.713 -10.392 -10.002 -11.205 -10.917 -10.54 -10.239 -9.945 -10.9 -10.562 -10.265 -10.056 -9.998 -10.577 -10.77 -10.416 -9.333 -8.82 -8.218 -10.632
0.089944 -11.412 -11.421 -11.4 -11.269 -11.049 -10.769 -11.272 -11.239 -11.046 -10.76 -10.44 -10.052 -11.247 -10.962 -10.588 -10.288 -9.994 -10.945 -10.609 -10.313 -10.105 -10.046 -10.624 -10.816 -10.464 -9.384 -8.872 -8.27 -10.679
0.092665 -11.44 -11.453 -11.435 -11.31 -11.093 -10.816 -11.308 -11.281 -11.09 -10.807 -10.489 -10.101 -11.288 -11.007 -10.636 -10.337 -10.044 -10.99 -10.656 -10.362 -10.153 -10.094 -10.671 -10.862 -10.512 -9.435 -8.924 -8.323 -10.725
0.095467 -11.467 -11.484 -11.469 -11.351 -11.137 -10.862 -11.344 -11.322 -11.134 -10.853 -10.537 -10.151 -11.329 -11.051 -10.683 -10.386 -10.094 -11.035 -10.704 -10.41 -10.202 -10.141 -10.718 -10.908 -10.56 -9.487 -8.976 -8.376 -10.771
0.098355 -11.494 -11.515 -11.503 -11.391 -11.181 -10.909 -11.379 -11.364 -11.178 -10.899 -10.585 -10.201 -11.371 -11.096 -10.73 -10.435 -10.144 -11.08 -10.751 -10.458 -10.251 -10.189 -10.765 -10.954 -10.608 -9.538 -9.028 -8.428 -10.818
0.101329 -11.521 -11.546 -11.537 -11.432 -11.225 -10.955 -11.414 -11.405 -11.221 -10.946 -10.633 -10.25 -11.412 -11.141 -10.778 -10.484 -10.194 -11.124 -10.798 -10.506 -10.299 -10.237 -10.811 -11.0 -10.656 -9.589 -9.08 -8.481 -10.864
0.104394 -11.547 -11.576 -11.57 -11.472 -11.269 -11.001 -11.449 -11.445 -11.265 -10.992 -10.68 -10.299 -11.452 -11.185 -10.825 -10.532 -10.243 -11.169 -10.844 -10.555 -10.348 -10.284 -10.858 -11.045 -10.704 -9.64 -9.132 -8.533 -10.91
0.107551 -11.574 -11.606 -11.604 -11.512 -11.312 -11.047 -11.484 -11.486 -11.309 -11.038 -10.728 -10.349 -11.493 -11.23 -10.872 -10.581 -10.293 -11.213 -10.891 -10.603 -10.397 -10.332 -10.904 -11.091 -10.751 -9.691 -9.184 -8.586 -10.956
0.110804 -11.599 -11.636 -11.637 -11.552 -11.355 -11.093 -11.519 -11.527 -11.352 -11.084 -10.776 -10.398 -11.533 -11.274 -10.919 -10.629 -10.342 -11.258 -10.938 -10.651 -10.445 -10.379 -10.951 -11.136 -10.799 -9.742 -9.236 -8.638 -11.001
0.114155 -11.625 -11.666 -11.669 -11.592 -11.399 -11.139 -11.553 -11.567 -11.395 -11.13 -10.824 -10.447 -11.574 -11.318 -10.966 -10.678 -10.392 -11.302 -10.985 -10.699 -10.494 -10.427 -10.997 -11.181 -10.846 -9.793 -9.288 -8.691 -11.047
0.117608 -11.65 -11.695 -11.702 -11.631 -11.442 -11.185 -11.587 -11.607 -11.438 -11.175 -10.871 -10.496 -11.614 -11.362 -11.013 -10.726 -10.441 -11.346 -11.031 -10.747 -10.542 -10.474 -11.043 -11.226 -10.894 -9.844 -9.339 -8.743 -11.093
0.121165 -11.675 -11.724 -11.734 -11.671 -11.485 -11.23 -11.621 -11.647 -11.481 -11.221 -10.919 -10.545 -11.654 -11.406 -11.06 -10.774 -10.49 -11.39 -11.078 -10.795 -10.59 -10.522 -11.089 -11.271 -10.941 -9.895 -9.391 -8.796 -11.138
0.124829 -11.699 -11.753 -11.766 -11.71 -11.527 -11.276 -11.655 -11.687 -11.524 -11.266 -10.966 -10.594 -11.693 -11.449 -11.106 -10.822 -10.54 -11.434 -11.124 -10.842 -10.639 -10.569 -11.135 -11.316 -10.988 -9.945 -9.443 -8.848 -11.183
0.128605 -11.723 -11.781 -11.797 -11.749 -11.57 -11.321 -11.689 -11.726 -11.566 -11.312 -11.013 -10.643 -11.733 -11.493 -11.153 -10.87 -10.589 -11.477 -11.17 -10.89 -10.687 -10.617 -11.181 -11.361 -11.036 -9.996 -9.494 -8.9 -11.229
0.132494 -11.747 -11.809 -11.829 -11.788 -11.612 -11.366 -11.722 -11.766 -11.609 -11.357 -11.06 -10.692 -11.772 -11.536 -11.199 -10.918 -10.638 -11.521 -11.216 -10.938 -10.735 -10.664 -11.227 -11.406 -11.083 -10.047 -9.546 -8.953 -11.274
0.136502 -11.77 -11.836 -11.86 -11.826 -11.655 -11.411 -11.755 -11.805 -11.651 -11.402 -11.107 -10.741 -11.811 -11.579 -11.246 -10.966 -10.687 -11.564 -11.262 -10.985 -10.783 -10.711 -11.272 -11.45 -11.129 -10.098 -9.597 -9.005 -11.319
0.14063 -11.793 -11.863 -11.891 -11.864 -11.697 -11.456 -11.788 -11.844 -11.693 -11.447 -11.154 -10.79 -11.85 -11.623 -11.292 -11.014 -10.736 -11.608 -11.308 -11.033 -10.831 -10.759 -11.318 -11.495 -11.176 -10.148 -9.649 -9.057 -11.364
0.144883 -11.816 -11.89 -11.921 -11.903 -11.739 -11.501 -11.821 -11.883 -11.735 -11.492 -11.201 -10.838 -11.889 -11.665 -11.338 -11.062 -10.785 -11.651 -11.354 -11.08 -10.879 -10.806 -11.363 -11.539 -11.223 -10.199 -9.7 -9.109 -11.408
0.149265 -11.838 -11.917 -11.951 -11.94 -11.781 -11.546 -11.853 -11.921 -11.777 -11.537 -11.248 -10.887 -11.927 -11.708 -11.384 -11.109 -10.834 -11.694 -11.4 -11.127 -10.927 -10.853 -11.409 -11.583 -11.27 -10.249 -9.752 -9.161 -11.453
