# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.176 -9.24 -9.261 -9.224 -9.05 -8.805 -9.155 -9.202 -9.047 -8.796 -8.5 -8.133 -9.208 -8.974 -8.639 -8.359 -8.079 -8.959 -8.656 -8.378 -8.176 -8.104 -8.666 -8.845 -8.523 -7.489 -6.988 -6.395 -8.713
0.011859 -9.204 -9.271 -9.296 -9.265 -9.095 -8.852 -9.192 -9.244 -9.091 -8.844 -8.549 -8.184 -9.25 -9.02 -8.687 -8.409 -8.13 -9.005 -8.704 -8.427 -8.226 -8.153 -8.714 -8.891 -8.571 -7.541 -7.041 -6.449 -8.76
0.012217 -9.231 -9.303 -9.331 -9.306 -9.14 -8.9 -9.228 -9.286 -9.136 -8.891 -8.598 -8.234 -9.292 -9.066 -8.736 -8.458 -8.18 -9.051 -8.752 -8.477 -8.275 -8.203 -8.761 -8.938 -8.62 -7.593 -7.094 -6.502 -8.807
0.012587 -9.258 -9.334 -9.365 -9.347 -9.184 -8.947 -9.265 -9.328 -9.181 -8.938 -8.647 -8.284 -9.333 -9.111 -8.784 -8.508 -8.231 -9.096 -8.8 -8.526 -8.325 -8.252 -8.809 -8.984 -8.669 -7.645 -7.147 -6.556 -8.854
0.012968 -9.285 -9.364 -9.398 -9.388 -9.228 -8.993 -9.3 -9.369 -9.225 -8.985 -8.696 -8.335 -9.375 -9.156 -8.832 -8.557 -8.281 -9.141 -8.848 -8.575 -8.375 -8.301 -8.856 -9.031 -8.718 -7.697 -7.2 -6.609 -8.901
0.01336 -9.312 -9.394 -9.432 -9.429 -9.272 -9.04 -9.336 -9.41 -9.269 -9.031 -8.744 -8.385 -9.416 -9.201 -8.88 -8.607 -8.332 -9.187 -8.895 -8.624 -8.425 -8.35 -8.904 -9.077 -8.766 -7.749 -7.252 -6.663 -8.948
0.013764 -9.338 -9.424 -9.465 -9.469 -9.316 -9.087 -9.371 -9.451 -9.313 -9.078 -8.793 -8.435 -9.457 -9.246 -8.927 -8.656 -8.382 -9.232 -8.943 -8.673 -8.474 -8.399 -8.951 -9.123 -8.814 -7.801 -7.305 -6.716 -8.994
0.01418 -9.363 -9.454 -9.498 -9.509 -9.36 -9.133 -9.407 -9.492 -9.356 -9.124 -8.841 -8.485 -9.497 -9.29 -8.975 -8.705 -8.432 -9.276 -8.99 -8.722 -8.524 -8.448 -8.998 -9.169 -8.863 -7.853 -7.358 -6.77 -9.04
0.014609 -9.388 -9.483 -9.531 -9.549 -9.403 -9.179 -9.442 -9.532 -9.4 -9.171 -8.889 -8.535 -9.538 -9.335 -9.022 -8.754 -8.483 -9.321 -9.038 -8.771 -8.573 -8.497 -9.044 -9.214 -8.911 -7.905 -7.41 -6.823 -9.087
0.015051 -9.413 -9.511 -9.563 -9.588 -9.447 -9.226 -9.476 -9.572 -9.443 -9.217 -8.937 -8.585 -9.578 -9.379 -9.07 -8.803 -8.533 -9.366 -9.085 -8.819 -8.622 -8.546 -9.091 -9.26 -8.959 -7.956 -7.463 -6.876 -9.133
0.015506 -9.438 -9.54 -9.595 -9.628 -9.49 -9.272 -9.511 -9.612 -9.487 -9.263 -8.985 -8.634 -9.618 -9.423 -9.117 -8.852 -8.583 -9.41 -9.132 -8.868 -8.671 -8.594 -9.138 -9.305 -9.007 -8.008 -7.515 -6.929 -9.179
0.015975 -9.462 -9.568 -9.627 -9.667 -9.533 -9.317 -9.545 -9.652 -9.53 -9.309 -9.033 -8.684 -9.657 -9.467 -9.164 -8.901 -8.632 -9.454 -9.179 -8.916 -8.721 -8.643 -9.184 -9.35 -9.054 -8.059 -7.568 -6.983 -9.225
0.016458 -9.485 -9.595 -9.658 -9.706 -9.576 -9.363 -9.579 -9.692 -9.572 -9.355 -9.081 -8.734 -9.697 -9.511 -9.211 -8.949 -8.682 -9.498 -9.226 -8.965 -8.77 -8.692 -9.23 -9.396 -9.102 -8.111 -7.62 -7.036 -9.27
0.016956 -9.508 -9.623 -9.689 -9.744 -9.618 -9.409 -9.612 -9.731 -9.615 -9.4 -9.129 -8.783 -9.736 -9.555 -9.258 -8.998 -8.732 -9.542 -9.272 -9.013 -8.819 -8.74 -9.277 -9.441 -9.149 -8.162 -7.673 -7.089 -9.316
0.017469 -9.531 -9.649 -9.719 -9.783 -9.661 -9.454 -9.646 -9.77 -9.657 -9.446 -9.176 -8.832 -9.775 -9.598 -9.305 -9.046 -8.782 -9.586 -9.319 -9.061 -8.868 -8.789 -9.323 -9.485 -9.197 -8.214 -7.725 -7.142 -9.361
0.017997 -9.554 -9.676 -9.75 -9.821 -9.703 -9.499 -9.679 -9.809 -9.7 -9.491 -9.224 -8.882 -9.814 -9.641 -9.351 -9.094 -8.831 -9.629 -9.365 -9.109 -8.916 -8.837 -9.369 -9.53 -9.244 -8.265 -7.777 -7.195 -9.406
0.018541 -9.576 -9.702 -9.78 -9.859 -9.745 -9.545 -9.712 -9.848 -9.742 -9.536 -9.271 -8.931 -9.852 -9.685 -9.398 -9.143 -8.881 -9.673 -9.411 -9.157 -8.965 -8.886 -9.414 -9.574 -9.291 -8.316 -7.829 -7.248 -9.452
0.019102 -9.597 -9.727 -9.809 -9.897 -9.787 -9.589 -9.745 -9.886 -9.784 -9.581 -9.318 -8.98 -9.891 -9.727 -9.444 -9.191 -8.93 -9.716 -9.458 -9.205 -9.014 -8.934 -9.46 -9.619 -9.338 -8.367 -7.881 -7.301 -9.497
0.01968 -9.618 -9.753 -9.839 -9.934 -9.828 -9.634 -9.777 -9.924 -9.825 -9.626 -9.365 -9.029 -9.929 -9.77 -9.49 -9.239 -8.979 -9.759 -9.504 -9.253 -9.062 -8.982 -9.505 -9.663 -9.385 -8.418 -7.933 -7.354 -9.541
0.020275 -9.639 -9.778 -9.868 -9.971 -9.87 -9.679 -9.809 -9.962 -9.867 -9.671 -9.412 -9.078 -9.967 -9.813 -9.537 -9.287 -9.028 -9.802 -9.55 -9.3 -9.111 -9.03 -9.551 -9.707 -9.432 -8.469 -7.985 -7.406 -9.586
0.020888 -9.659 -9.802 -9.896 -10.008 -9.911 -9.724 -9.841 -10.0 -9.908 -9.715 -9.459 -9.127 -10.004 -9.855 -9.583 -9.334 -9.077 -9.845 -9.595 -9.348 -9.159 -9.078 -9.596 -9.751 -9.479 -8.52 -8.037 -7.459 -9.631
0.02152 -9.679 -9.826 -9.925 -10.045 -9.952 -9.768 -9.873 -10.037 -9.949 -9.76 -9.506 -9.175 -10.041 -9.897 -9.628 -9.382 -9.126 -9.887 -9.641 -9.395 -9.207 -9.126 -9.641 -9.795 -9.525 -8.571 -8.089 -7.512 -9.675
0.022171 -9.699 -9.85 -9.953 -10.081 -9.993 -9.812 -9.904 -10.075 -9.99 -9.804 -9.552 -9.224 -10.079 -9.939 -9.674 -9.43 -9.175 -9.93 -9.686 -9.443 -9.256 -9.174 -9.686 -9.838 -9.572 -8.622 -8.141 -7.565 -9.719
0.022841 -9.718 -9.873 -9.98 -10.117 -10.034 -9.856 -9.936 -10.112 -10.031 -9.848 -9.599 -9.272 -10.115 -9.981 -9.72 -9.477 -9.224 -9.972 -9.732 -9.49 -9.304 -9.222 -9.731 -9.881 -9.618 -8.673 -8.193 -7.617 -9.763
0.023532 -9.736 -9.896 -10.008 -10.153 -10.074 -9.9 -9.967 -10.148 -10.071 -9.892 -9.645 -9.321 -10.152 -10.023 -9.765 -9.524 -9.273 -10.014 -9.777 -9.537 -9.352 -9.27 -9.776 -9.925 -9.664 -8.723 -8.244 -7.67 -9.807
0.024244 -9.755 -9.918 -10.034 -10.189 -10.115 -9.944 -9.997 -10.185 -10.112 -9.936 -9.691 -9.369 -10.188 -10.064 -9.81 -9.572 -9.321 -10.056 -9.822 -9.584 -9.4 -9.318 -9.82 -9.968 -9.71 -8.774 -8.296 -7.722 -9.851
0.024977 -9.772 -9.94 -10.061 -10.224 -10.155 -9.987 -10.028 -10.221 -10.152 -9.98 -9.737 -9.417 -10.224 -10.106 -9.855 -9.619 -9.37 -10.097 -9.867 -9.631 -9.447 -9.366 -9.864 -10.011 -9.756 -8.824 -8.348 -7.775 -9.895
0.025733 -9.79 -9.961 -10.087 -10.26 -10.195 -10.031 -10.058 -10.257 -10.192 -10.023 -9.783 -9.465 -10.26 -10.147 -9.9 -9.666 -9.418 -10.139 -9.912 -9.678 -9.495 -9.413 -9.909 -10.053 -9.802 -8.875 -8.399 -7.827 -9.938
0.026511 -9.806 -9.983 -10.113 -10.294 -10.234 -10.074 -10.088 -10.293 -10.231 -10.067 -9.829 -9.513 -10.296 -10.188 -9.945 -9.713 -9.467 -10.18 -9.957 -9.724 -9.543 -9.461 -9.953 -10.096 -9.848 -8.925 -8.451 -7.88 -9.982
0.027313 -9.823 -10.003 -10.138 -10.329 -10.274 -10.117 -10.118 -10.328 -10.271 -10.11 -9.875 -9.561 -10.331 -10.229 -9.99 -9.759 -9.515 -10.221 -10.001 -9.771 -9.591 -9.508 -9.997 -10.138 -9.893 -8.975 -8.502 -7.932 -10.025
0.028139 -9.839 -10.023 -10.164 -10.363 -10.313 -10.16 -10.147 -10.363 -10.31 -10.153 -9.92 -9.609 -10.366 -10.269 -10.035 -9.806 -9.563 -10.262 -10.046 -9.817 -9.638 -9.556 -10.041 -10.181 -9.939 -9.026 -8.554 -7.984 -10.068
0.02899 -9.854 -10.043 -10.188 -10.397 -10.352 -10.203 -10.176 -10.398 -10.349 -10.196 -9.966 -9.657 -10.401 -10.309 -10.079 -9.853 -9.611 -10.303 -10.09 -9.864 -9.685 -9.603 -10.084 -10.223 -9.984 -9.076 -8.605 -8.037 -10.111
0.029867 -9.869 -10.062 -10.213 -10.431 -10.391 -10.246 -10.205 -10.433 -10.388 -10.238 -10.011 -9.704 -10.435 -10.35 -10.123 -9.899 -9.659 -10.344 -10.134 -9.91 -9.733 -9.65 -10.128 -10.264 -10.029 -9.126 -8.656 -8.089 -10.154
0.03077 -9.884 -10.081 -10.237 -10.464 -10.429 -10.288 -10.234 -10.467 -10.427 -10.281 -10.056 -9.752 -10.469 -10.389 -10.168 -9.945 -9.707 -10.384 -10.178 -9.956 -9.78 -9.698 -10.171 -10.306 -10.074 -9.176 -8.708 -8.141 -10.196
0.031701 -9.898 -10.1 -10.26 -10.498 -10.468 -10.33 -10.263 -10.501 -10.465 -10.323 -10.101 -9.799 -10.503 -10.429 -10.212 -9.991 -9.755 -10.424 -10.222 -10.002 -9.827 -9.745 -10.214 -10.348 -10.119 -9.226 -8.759 -8.193 -10.239
0.032659 -9.911 -10.117 -10.283 -10.53 -10.506 -10.372 -10.291 -10.535 -10.503 -10.365 -10.146 -9.847 -10.537 -10.469 -10.255 -10.038 -9.802 -10.464 -10.266 -10.048 -9.874 -9.792 -10.257 -10.389 -10.164 -9.276 -8.81 -8.245 -10.281
0.033647 -9.924 -10.135 -10.306 -10.563 -10.544 -10.414 -10.319 -10.568 -10.541 -10.407 -10.191 -9.894 -10.57 -10.508 -10.299 -10.084 -9.85 -10.504 -10.31 -10.094 -9.921 -9.839 -10.3 -10.43 -10.208 -9.326 -8.861 -8.297 -10.323
0.034665 -9.937 -10.152 -10.329 -10.595 -10.582 -10.456 -10.347 -10.602 -10.579 -10.449 -10.236 -9.941 -10.603 -10.547 -10.343 -10.129 -9.897 -10.543 -10.353 -10.14 -9.968 -9.886 -10.343 -10.471 -10.253 -9.376 -8.912 -8.35 -10.365
0.035713 -9.949 -10.168 -10.351 -10.627 -10.619 -10.498 -10.374 -10.635 -10.616 -10.491 -10.28 -9.988 -10.636 -10.586 -10.386 -10.175 -9.945 -10.583 -10.396 -10.185 -10.015 -9.933 -10.385 -10.512 -10.297 -9.425 -8.963 -8.401 -10.407
0.036793 -9.961 -10.184 -10.372 -10.659 -10.656 -10.539 -10.401 -10.667 -10.654 -10.532 -10.325 -10.035 -10.669 -10.625 -10.429 -10.221 -9.992 -10.622 -10.439 -10.231 -10.061 -9.98 -10.428 -10.552 -10.341 -9.475 -9.014 -8.453 -10.449
0.037906 -9.972 -10.2 -10.393 -10.69 -10.693 -10.58 -10.428 -10.7 -10.691 -10.574 -10.369 -10.082 -10.701 -10.663 -10.472 -10.266 -10.039 -10.661 -10.482 -10.276 -10.108 -10.026 -10.47 -10.593 -10.385 -9.524 -9.065 -8.505 -10.49
0.039052 -9.983 -10.215 -10.414 -10.721 -10.73 -10.621 -10.455 -10.732 -10.727 -10.615 -10.413 -10.128 -10.733 -10.702 -10.515 -10.311 -10.086 -10.7 -10.525 -10.321 -10.154 -10.073 -10.512 -10.633 -10.429 -9.574 -9.115 -8.557 -10.531
0.040234 -9.993 -10.229 -10.435 -10.752 -10.767 -10.662 -10.481 -10.763 -10.764 -10.656 -10.457 -10.175 -10.764 -10.74 -10.558 -10.357 -10.133 -10.738 -10.568 -10.366 -10.201 -10.119 -10.554 -10.673 -10.473 -9.623 -9.166 -8.609 -10.572
0.04145 -10.003 -10.243 -10.455 -10.783 -10.803 -10.703 -10.507 -10.795 -10.8 -10.696 -10.501 -10.221 -10.795 -10.777 -10.601 -10.402 -10.18 -10.777 -10.61 -10.411 -10.247 -10.166 -10.596 -10.713 -10.517 -9.673 -9.217 -8.661 -10.613
0.042704 -10.012 -10.257 -10.474 -10.813 -10.839 -10.743 -10.533 -10.826 -10.836 -10.737 -10.545 -10.268 -10.826 -10.815 -10.643 -10.447 -10.227 -10.815 -10.653 -10.456 -10.293 -10.212 -10.638 -10.753 -10.56 -9.722 -9.267 -8.712 -10.654
0.043996 -10.021 -10.27 -10.493 -10.842 -10.875 -10.784 -10.559 -10.857 -10.872 -10.777 -10.588 -10.314 -10.857 -10.852 -10.686 -10.491 -10.273 -10.853 -10.695 -10.501 -10.339 -10.259 -10.679 -10.792 -10.603 -9.771 -9.318 -8.764 -10.695
0.045326 -10.029 -10.282 -10.512 -10.872 -10.91 -10.824 -10.585 -10.887 -10.908 -10.817 -10.631 -10.36 -10.887 -10.89 -10.728 -10.536 -10.32 -10.89 -10.737 -10.545 -10.385 -10.305 -10.72 -10.831 -10.647 -9.82 -9.368 -8.816 -10.735
0.046697 -10.036 -10.294 -10.53 -10.901 -10.945 -10.864 -10.61 -10.918 -10.943 -10.857 -10.675 -10.406 -10.917 -10.926 -10.77 -10.581 -10.366 -10.928 -10.779 -10.59 -10.431 -10.351 -10.761 -10.87 -10.69 -9.869 -9.419 -8.867 -10.776
0.048109 -10.044 -10.306 -10.548 -10.93 -10.981 -10.903 -10.635 -10.948 -10.978 -10.897 -10.718 -10.452 -10.947 -10.963 -10.811 -10.625 -10.412 -10.965 -10.821 -10.634 -10.476 -10.397 -10.802 -10.909 -10.733 -9.918 -9.469 -8.919 -10.816
0.049564 -10.05 -10.317 -10.566 -10.958 -11.015 -10.943 -10.659 -10.977 -11.013 -10.937 -10.761 -10.498 -10.976 -11.0 -10.853 -10.669 -10.459 -11.002 -10.862 -10.678 -10.522 -10.443 -10.843 -10.948 -10.775 -9.967 -9.52 -8.97 -10.856
0.051063 -10.056 -10.327 -10.583 -10.986 -11.05 -10.982 -10.684 -11.006 -11.048 -10.976 -10.803 -10.543 -11.005 -11.036 -10.895 -10.713 -10.505 -11.039 -10.903 -10.722 -10.567 -10.489 -10.884 -10.986 -10.818 -10.016 -9.57 -9.022 -10.895
0.052608 -10.062 -10.337 -10.599 -11.014 -11.084 -11.021 -10.708 -11.035 -11.082 -11.015 -10.846 -10.589 -11.034 -11.072 -10.936 -10.757 -10.551 -11.076 -10.945 -10.766 -10.613 -10.535 -10.924 -11.025 -10.86 -10.065 -9.62 -9.073 -10.935
0.054199 -10.067 -10.346 -10.615 -11.042 -11.118 -11.06 -10.731 -11.064 -11.116 -11.054 -10.888 -10.634 -11.062 -11.107 -10.977 -10.801 -10.596 -11.112 -10.986 -10.81 -10.658 -10.58 -10.964 -11.063 -10.902 -10.113 -9.67 -9.125 -10.974
0.055838 -10.071 -10.355 -10.631 -11.069 -11.152 -11.099 -10.755 -11.092 -11.15 -11.093 -10.931 -10.68 -11.09 -11.143 -11.018 -10.845 -10.642 -11.148 -11.026 -10.853 -10.703 -10.626 -11.004 -11.1 -10.944 -10.162 -9.72 -9.176 -11.013
0.057527 -10.075 -10.363 -10.646 -11.095 -11.185 -11.137 -10.778 -11.12 -11.183 -11.132 -10.973 -10.725 -11.118 -11.178 -11.058 -10.889 -10.688 -11.184 -11.067 -10.897 -10.748 -10.671 -11.044 -11.138 -10.986 -10.21 -9.77 -9.227 -11.052
0.059267 -10.079 -10.37 -10.661 -11.122 -11.218 -11.176 -10.801 -11.147 -11.216 -11.17 -11.015 -10.77 -11.145 -11.213 -11.099 -10.932 -10.733 -11.22 -11.108 -10.94 -10.793 -10.717 -11.084 -11.175 -11.028 -10.259 -9.82 -9.278 -11.091
0.061059 -10.082 -10.377 -10.675 -11.148 -11.251 -11.214 -10.824 -11.175 -11.249 -11.208 -11.057 -10.815 -11.172 -11.248 -11.139 -10.975 -10.779 -11.255 -11.148 -10.983 -10.838 -10.762 -11.123 -11.212 -11.07 -10.307 -9.87 -9.33 -11.13
0.062906 -10.084 -10.384 -10.689 -11.173 -11.284 -11.251 -10.847 -11.201 -11.282 -11.246 -11.098 -10.86 -11.199 -11.282 -11.18 -11.018 -10.824 -11.29 -11.188 -11.027 -10.883 -10.807 -11.162 -11.249 -11.111 -10.355 -9.92 -9.381 -11.168
0.064808 -10.086 -10.39 -10.702 -11.198 -11.316 -11.289 -10.869 -11.228 -11.314 -11.284 -11.14 -10.904 -11.225 -11.316 -11.22 -11.061 -10.869 -11.325 -11.228 -11.069 -10.927 -10.852 -11.201 -11.286 -11.152 -10.403 -9.97 -9.432 -11.206
0.066769 -10.087 -10.395 -10.715 -11.223 -11.348 -11.326 -10.891 -11.254 -11.346 -11.321 -11.181 -10.949 -11.251 -11.35 -11.259 -11.104 -10.914 -11.36 -11.268 -11.112 -10.971 -10.897 -11.24 -11.322 -11.193 -10.451 -10.019 -9.483 -11.244
0.068788 -10.087 -10.4 -10.727 -11.248 -11.38 -11.363 -10.912 -11.28 -11.378 -11.358 -11.222 -10.993 -11.276 -11.384 -11.299 -11.147 -10.959 -11.394 -11.307 -11.155 -11.016 -10.942 -11.279 -11.358 -11.234 -10.499 -10.069 -9.534 -11.282
0.070868 -10.087 -10.404 -10.739 -11.272 -11.411 -11.4 -10.934 -11.305 -11.409 -11.395 -11.263 -11.037 -11.301 -11.417 -11.338 -11.189 -11.003 -11.428 -11.346 -11.197 -11.06 -10.987 -11.318 -11.394 -11.275 -10.547 -10.118 -9.585 -11.32
0.073012 -10.087 -10.407 -10.75 -11.295 -11.442 -11.437 -10.955 -11.33 -11.44 -11.432 -11.304 -11.082 -11.326 -11.45 -11.377 -11.232 -11.048 -11.462 -11.386 -11.24 -11.104 -11.032 -11.356 -11.43 -11.315 -10.595 -10.168 -9.635 -11.357
0.07522 -10.086 -10.41 -10.761 -11.319 -11.473 -11.473 -10.976 -11.355 -11.471 -11.469 -11.344 -11.126 -11.35 -11.483 -11.416 -11.274 -11.092 -11.495 -11.424 -11.282 -11.148 -11.076 -11.394 -11.466 -11.356 -10.643 -10.217 -9.686 -11.395
0.077495 -10.084 -10.412 -10.771 -11.342 -11.503 -11.51 -10.996 -11.379 -11.502 -11.505 -11.385 -11.169 -11.374 -11.516 -11.455 -11.316 -11.137 -11.529 -11.463 -11.324 -11.192 -11.121 -11.432 -11.501 -11.396 -10.69 -10.267 -9.737 -11.432
0.079839 -10.082 -10.413 -10.781 -11.364 -11.533 -11.546 -11.017 -11.402 -11.532 -11.541 -11.425 -11.213 -11.397 -11.548 -11.494 -11.358 -11.181 -11.562 -11.502 -11.365 -11.235 -11.165 -11.469 -11.536 -11.436 -10.738 -10.316 -9.788 -11.468
0.082253 -10.079 -10.414 -10.79 -11.386 -11.563 -11.581 -11.037 -11.426 -11.562 -11.577 -11.465 -11.257 -11.421 -11.58 -11.532 -11.399 -11.225 -11.594 -11.54 -11.407 -11.279 -11.21 -11.507 -11.571 -11.475 -10.785 -10.365 -9.838 -11.505
0.084741 -10.075 -10.414 -10.799 -11.408 -11.593 -11.617 -11.056 -11.449 -11.591 -11.613 -11.505 -11.3 -11.443 -11.611 -11.57 -11.441 -11.269 -11.627 -11.578 -11.448 -11.322 -11.254 -11.544 -11.605 -11.515 -10.832 -10.414 -9.889 -11.541
0.087304 -10.071 -10.414 -10.807 -11.429 -11.622 -11.652 -11.076 -11.471 -11.621 -11.648 -11.544 -11.343 -11.465 -11.643 -11.608 -11.482 -11.313 -11.659 -11.616 -11.49 -11.365 -11.298 -11.581 -11.639 -11.554 -10.88 -10.463 -9.94 -11.577
0.089944 -10.067 -10.413 -10.815 -11.449 -11.651 -11.687 -11.095 -11.494 -11.65 -11.683 -11.584 -11.386 -11.487 -11.674 -11.646 -11.523 -11.356 -11.691 -11.654 -11.531 -11.408 -11.342 -11.618 -11.673 -11.593 -10.927 -10.512 -9.99 -11.613
0.092665 -10.061 -10.411 -10.822 -11.47 -11.679 -11.721 -11.114 -11.515 -11.678 -11.718 -11.623 -11.429 -11.509 -11.704 -11.683 -11.564 -11.4 -11.722 -11.691 -11.572 -11.451 -11.385 -11.654 -11.707 -11.632 -10.974 -10.561 -10.04 -11.649
0.095467 -10.056 -10.408 -10.829 -11.49 -11.707 -11.756 -11.132 -11.537 -11.706 -11.752 -11.662 -11.472 -11.53 -11.735 -11.72 -11.605 -11.443 -11.754 -11.728 -11.613 -11.494 -11.429 -11.691 -11.74 -11.671 -11.021 -10.61 -10.091 -11.684
0.098355 -10.049 -10.405 -10.835 -11.509 -11.735 -11.79 -11.151 -11.557 -11.734 -11.786 -11.701 -11.515 -11.55 -11.765 -11.757 -11.646 -11.486 -11.785 -11.765 -11.653 -11.537 -11.473 -11.727 -11.773 -11.71 -11.067 -10.659 -10.141 -11.72
0.101329 -10.042 -10.401 -10.84 -11.528 -11.762 -11.824 -11.169 -11.578 -11.762 -11.82 -11.739 -11.557 -11.57 -11.795 -11.794 -11.686 -11.529 -11.815 -11.802 -11.694 -11.579 -11.516 -11.763 -11.806 -11.748 -11.114 -10.707 -10.191 -11.755
0.104394 -10.034 -10.397 -10.845 -11.546 -11.789 -11.857 -11.186 -11.598 -11.789 -11.854 -11.778 -11.6 -11.59 -11.824 -11.831 -11.726 -11.572 -11.846 -11.838 -11.734 -11.621 -11.559 -11.799 -11.839 -11.786 -11.161 -10.756 -10.242 -11.789
0.107551 -10.026 -10.391 -10.849 -11.564 -11.816 -11.891 -11.204 -11.617 -11.816 -11.888 -11.816 -11.642 -11.609 -11.853 -11.867 -11.766 -11.615 -11.876 -11.875 -11.774 -11.663 -11.602 -11.834 -11.871 -11.824 -11.207 -10.805 -10.292 -11.824
0.110804 -10.017 -10.385 -10.853 -11.582 -11.842 -11.924 -11.221 -11.636 -11.842 -11.921 -11.854 -11.684 -11.628 -11.882 -11.903 -11.806 -11.657 -11.905 -11.911 -11.814 -11.705 -11.645 -11.869 -11.903 -11.862 -11.254 -10.853 -10.342 -11.858
0.114155 -10.007 -10.379 -10.856 -11.599 -11.868 -11.956 -11.237 -11.655 -11.868 -11.954 -11.892 -11.726 -11.646 -11.91 -11.939 -11.846 -11.7 -11.935 -11.947 -11.853 -11.747 -11.688 -11.904 -11.935 -11.899 -11.3 -10.901 -10.392 -11.892
0.117608 -9.997 -10.371 -10.859 -11.615 -11.894 -11.989 -11.254 -11.673 -11.894 -11.986 -11.929 -11.767 -11.663 -11.938 -11.974 -11.885 -11.742 -11.964 -11.982 -11.893 -11.789 -11.731 -11.939 -11.966 -11.936 -11.346 -10.95 -10.442 -11.926
0.121165 -9.986 -10.363 -10.861 -11.631 -11.919 -12.021 -11.27 -11.691 -11.919 -12.018 -11.966 -11.809 -11.681 -11.966 -12.01 -11.924 -11.784 -11.992 -12.017 -11.932 -11.83 -11.774 -11.973 -11.997 -11.973 -11.392 -10.998 -10.492 -11.96
0.124829 -9.975 -10.354 -10.862 -11.647 -11.944 -12.053 -11.286 -11.708 -11.944 -12.05 -12.003 -11.85 -11.697 -11.993 -12.045 -11.963 -11.826 -12.021 -12.052 -11.971 -11.872 -11.816 -12.007 -12.028 -12.01 -11.438 -11.046 -10.542 -11.993
0.128605 -9.963 -10.344 -10.863 -11.662 -11.968 -12.084 -11.301 -11.725 -11.968 -12.082 -12.04 -11.891 -11.714 -12.02 -12.079 -12.002 -11.868 -12.049 -12.087 -12.01 -11.913 -11.858 -12.041 -12.058 -12.046 -11.484 -11.094 -10.591 -12.026
0.132494 -9.95 -10.333 -10.863 -11.676 -11.992 -12.115 -11.316 -11.741 -11.993 -12.113 -12.077 -11.932 -11.729 -12.047 -12.114 -12.041 -11.909 -12.076 -12.122 -12.049 -11.954 -11.901 -12.075 -12.088 -12.083 -11.53 -11.142 -10.641 -12.059
0.136502 -9.937 -10.322 -10.862 -11.69 -12.016 -12.146 -11.331 -11.756 -12.016 -12.144 -12.113 -11.973 -11.745 -12.073 -12.148 -12.079 -11.951 -12.104 -12.156 -12.087 -11.995 -11.943 -12.108 -12.118 -12.119 -11.575 -11.19 -10.691 -12.091
0.14063 -9.923 -10.31 -10.861 -11.704 -12.039 -12.177 -11.346 -11.772 -12.039 -12.175 -12.149 -12.014 -11.759 -12.099 -12.182 -12.117 -11.992 -12.131 -12.19 -12.125 -12.035 -11.984 -12.141 -12.148 -12.154 -11.621 -11.237 -10.74 -12.124
0.144883 -9.908 -10.297 -10.859 -11.717 -12.062 -12.207 -11.36 -11.786 -12.062 -12.206 -12.185 -12.054 -11.773 -12.124 -12.216 -12.155 -12.033 -12.157 -12.223 -12.163 -12.076 -12.026 -12.174 -12.177 -12.19 -11.666 -11.285 -10.79 -12.156
0.149265 -9.893 -10.283 -10.857 -11.729 -12.084 -12.237 -11.374 -11.8 -12.085 -12.236 -12.221 -12.094 -11.787 -12.149 -12.249 -12.193 -12.074 -12.183 -12.257 -12.201 -12.116 -12.068 -12.207 -12.206 -12.225 -11.711 -11.333 -10.839 -12.187
