# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.665 -10.628 -10.577 -10.374 -10.12 -9.815 -10.436 -10.339 -10.116 -9.805 -9.467 -9.063 -10.347 -10.024 -9.622 -9.308 -9.003 -10.007 -9.647 -9.339 -9.127 -9.084 -9.664 -9.867 -9.492 -8.378 -7.858 -7.249 -9.725
0.011859 -10.699 -10.666 -10.616 -10.419 -10.167 -9.864 -10.477 -10.384 -10.164 -9.854 -9.518 -9.115 -10.392 -10.072 -9.672 -9.359 -9.055 -10.055 -9.697 -9.389 -9.178 -9.133 -9.714 -9.916 -9.543 -8.431 -7.911 -7.303 -9.774
0.012217 -10.733 -10.703 -10.656 -10.464 -10.215 -9.913 -10.517 -10.429 -10.211 -9.903 -9.568 -9.166 -10.437 -10.12 -9.722 -9.41 -9.107 -10.103 -9.747 -9.44 -9.228 -9.183 -9.764 -9.965 -9.593 -8.484 -7.965 -7.357 -9.823
0.012587 -10.767 -10.74 -10.695 -10.509 -10.262 -9.962 -10.557 -10.474 -10.258 -9.952 -9.619 -9.218 -10.482 -10.168 -9.772 -9.461 -9.159 -10.151 -9.796 -9.49 -9.279 -9.232 -9.813 -10.013 -9.643 -8.536 -8.018 -7.411 -9.872
0.012968 -10.8 -10.777 -10.735 -10.553 -10.309 -10.011 -10.597 -10.519 -10.305 -10.001 -9.669 -9.269 -10.527 -10.215 -9.821 -9.512 -9.21 -10.198 -9.846 -9.54 -9.33 -9.281 -9.862 -10.062 -9.694 -8.589 -8.072 -7.465 -9.921
0.01336 -10.833 -10.814 -10.773 -10.597 -10.356 -10.06 -10.637 -10.564 -10.352 -10.05 -9.719 -9.321 -10.572 -10.263 -9.871 -9.562 -9.262 -10.246 -9.895 -9.591 -9.38 -9.33 -9.911 -10.11 -9.744 -8.642 -8.125 -7.519 -9.97
0.013764 -10.866 -10.85 -10.812 -10.641 -10.402 -10.108 -10.677 -10.609 -10.399 -10.099 -9.769 -9.372 -10.616 -10.31 -9.921 -9.613 -9.313 -10.293 -9.944 -9.641 -9.431 -9.38 -9.96 -10.159 -9.794 -8.695 -8.178 -7.572 -10.018
0.01418 -10.898 -10.886 -10.85 -10.685 -10.449 -10.157 -10.716 -10.653 -10.445 -10.147 -9.819 -9.423 -10.661 -10.357 -9.97 -9.664 -9.365 -10.34 -9.993 -9.691 -9.481 -9.429 -10.009 -10.207 -9.844 -8.747 -8.231 -7.626 -10.067
0.014609 -10.93 -10.922 -10.889 -10.729 -10.496 -10.206 -10.755 -10.697 -10.492 -10.196 -9.869 -9.474 -10.705 -10.404 -10.02 -9.714 -9.416 -10.388 -10.042 -9.741 -9.531 -9.478 -10.058 -10.255 -9.893 -8.8 -8.285 -7.68 -10.115
0.015051 -10.962 -10.957 -10.926 -10.773 -10.542 -10.254 -10.794 -10.741 -10.538 -10.244 -9.919 -9.525 -10.749 -10.452 -10.069 -9.765 -9.467 -10.435 -10.091 -9.791 -9.581 -9.527 -10.107 -10.303 -9.943 -8.852 -8.338 -7.734 -10.164
0.015506 -10.994 -10.992 -10.964 -10.816 -10.588 -10.302 -10.833 -10.785 -10.584 -10.293 -9.969 -9.576 -10.792 -10.498 -10.118 -9.815 -9.519 -10.481 -10.14 -9.841 -9.632 -9.576 -10.156 -10.35 -9.993 -8.905 -8.391 -7.787 -10.212
0.015975 -11.025 -11.027 -11.001 -10.859 -10.634 -10.35 -10.871 -10.829 -10.63 -10.341 -10.018 -9.627 -10.836 -10.545 -10.167 -9.865 -9.57 -10.528 -10.189 -9.891 -9.682 -9.625 -10.204 -10.398 -10.042 -8.957 -8.444 -7.841 -10.26
0.016458 -11.056 -11.062 -11.039 -10.902 -10.68 -10.398 -10.91 -10.872 -10.676 -10.389 -10.068 -9.678 -10.88 -10.592 -10.216 -9.916 -9.621 -10.575 -10.237 -9.941 -9.732 -9.674 -10.252 -10.446 -10.092 -9.009 -8.497 -7.894 -10.308
0.016956 -11.087 -11.096 -11.075 -10.945 -10.726 -10.446 -10.948 -10.916 -10.722 -10.437 -10.117 -9.729 -10.923 -10.638 -10.265 -9.966 -9.672 -10.621 -10.286 -9.99 -9.782 -9.723 -10.301 -10.493 -10.141 -9.062 -8.55 -7.948 -10.355
0.017469 -11.117 -11.13 -11.112 -10.988 -10.771 -10.494 -10.985 -10.959 -10.768 -10.485 -10.167 -9.78 -10.966 -10.685 -10.314 -10.016 -9.723 -10.668 -10.335 -10.04 -9.832 -9.772 -10.349 -10.54 -10.19 -9.114 -8.603 -8.001 -10.403
0.017997 -11.147 -11.163 -11.148 -11.03 -10.817 -10.542 -11.023 -11.002 -10.813 -10.532 -10.216 -9.83 -11.009 -10.731 -10.362 -10.066 -9.773 -10.714 -10.383 -10.089 -9.881 -9.821 -10.397 -10.588 -10.24 -9.166 -8.656 -8.055 -10.451
0.018541 -11.176 -11.197 -11.185 -11.072 -10.862 -10.589 -11.061 -11.045 -10.858 -10.58 -10.265 -9.881 -11.052 -10.777 -10.411 -10.115 -9.824 -10.76 -10.431 -10.139 -9.931 -9.869 -10.445 -10.635 -10.289 -9.218 -8.709 -8.108 -10.498
0.019102 -11.206 -11.23 -11.22 -11.115 -10.907 -10.637 -11.098 -11.087 -10.904 -10.628 -10.314 -9.931 -11.094 -10.823 -10.46 -10.165 -9.875 -10.806 -10.479 -10.188 -9.981 -9.918 -10.493 -10.682 -10.338 -9.27 -8.761 -8.162 -10.546
0.01968 -11.235 -11.263 -11.256 -11.157 -10.952 -10.684 -11.135 -11.13 -10.949 -10.675 -10.363 -9.982 -11.137 -10.869 -10.508 -10.215 -9.926 -10.852 -10.527 -10.237 -10.031 -9.967 -10.541 -10.729 -10.386 -9.322 -8.814 -8.215 -10.593
0.020275 -11.263 -11.295 -11.291 -11.198 -10.997 -10.731 -11.172 -11.172 -10.994 -10.722 -10.412 -10.032 -11.179 -10.914 -10.556 -10.264 -9.976 -10.898 -10.575 -10.287 -10.08 -10.016 -10.588 -10.775 -10.435 -9.374 -8.867 -8.268 -10.64
0.020888 -11.292 -11.327 -11.326 -11.24 -11.042 -10.779 -11.208 -11.214 -11.038 -10.769 -10.461 -10.082 -11.221 -10.96 -10.604 -10.314 -10.027 -10.944 -10.623 -10.336 -10.13 -10.064 -10.636 -10.822 -10.484 -9.426 -8.919 -8.322 -10.687
0.02152 -11.32 -11.359 -11.361 -11.281 -11.086 -10.826 -11.244 -11.256 -11.083 -10.816 -10.51 -10.133 -11.263 -11.005 -10.652 -10.363 -10.077 -10.989 -10.671 -10.385 -10.179 -10.113 -10.683 -10.868 -10.533 -9.478 -8.972 -8.375 -10.734
0.022171 -11.347 -11.391 -11.396 -11.322 -11.131 -10.873 -11.281 -11.298 -11.127 -10.863 -10.558 -10.183 -11.304 -11.051 -10.7 -10.413 -10.127 -11.035 -10.719 -10.434 -10.229 -10.161 -10.731 -10.915 -10.581 -9.529 -9.024 -8.428 -10.781
0.022841 -11.375 -11.422 -11.43 -11.363 -11.175 -10.919 -11.317 -11.339 -11.172 -10.91 -10.607 -10.233 -11.346 -11.096 -10.748 -10.462 -10.178 -11.08 -10.766 -10.483 -10.278 -10.21 -10.778 -10.961 -10.629 -9.581 -9.077 -8.481 -10.827
0.023532 -11.402 -11.453 -11.464 -11.404 -11.219 -10.966 -11.352 -11.381 -11.216 -10.957 -10.655 -10.283 -11.387 -11.141 -10.796 -10.511 -10.228 -11.125 -10.814 -10.531 -10.327 -10.258 -10.825 -11.007 -10.678 -9.633 -9.129 -8.534 -10.874
0.024244 -11.428 -11.483 -11.498 -11.445 -11.263 -11.012 -11.388 -11.422 -11.26 -11.003 -10.704 -10.333 -11.428 -11.186 -10.844 -10.56 -10.278 -11.17 -10.861 -10.58 -10.377 -10.307 -10.872 -11.053 -10.726 -9.684 -9.182 -8.587 -10.92
0.024977 -11.455 -11.514 -11.531 -11.485 -11.307 -11.059 -11.423 -11.463 -11.304 -11.05 -10.752 -10.382 -11.469 -11.23 -10.891 -10.609 -10.328 -11.215 -10.909 -10.629 -10.426 -10.355 -10.919 -11.099 -10.774 -9.736 -9.234 -8.64 -10.967
0.025733 -11.481 -11.544 -11.564 -11.525 -11.351 -11.105 -11.458 -11.503 -11.347 -11.096 -10.8 -10.432 -11.51 -11.275 -10.939 -10.658 -10.378 -11.26 -10.956 -10.677 -10.475 -10.404 -10.966 -11.145 -10.822 -9.787 -9.286 -8.693 -11.013
0.026511 -11.506 -11.573 -11.597 -11.565 -11.394 -11.151 -11.493 -11.544 -11.391 -11.142 -10.848 -10.482 -11.55 -11.319 -10.986 -10.707 -10.428 -11.304 -11.003 -10.726 -10.524 -10.452 -11.013 -11.19 -10.87 -9.839 -9.339 -8.746 -11.059
0.027313 -11.532 -11.602 -11.63 -11.605 -11.438 -11.197 -11.528 -11.584 -11.434 -11.189 -10.896 -10.531 -11.59 -11.364 -11.033 -10.756 -10.478 -11.349 -11.05 -10.774 -10.573 -10.5 -11.059 -11.236 -10.918 -9.89 -9.391 -8.799 -11.105
0.028139 -11.556 -11.631 -11.662 -11.644 -11.481 -11.243 -11.562 -11.625 -11.477 -11.235 -10.944 -10.581 -11.631 -11.408 -11.08 -10.804 -10.527 -11.393 -11.097 -10.822 -10.622 -10.549 -11.106 -11.281 -10.966 -9.942 -9.443 -8.852 -11.151
0.02899 -11.581 -11.66 -11.694 -11.684 -11.524 -11.289 -11.596 -11.665 -11.52 -11.28 -10.991 -10.63 -11.67 -11.452 -11.127 -10.853 -10.577 -11.437 -11.143 -10.871 -10.671 -10.597 -11.152 -11.326 -11.013 -9.993 -9.495 -8.905 -11.197
0.029867 -11.605 -11.688 -11.726 -11.723 -11.567 -11.335 -11.63 -11.704 -11.563 -11.326 -11.039 -10.68 -11.71 -11.496 -11.174 -10.901 -10.627 -11.481 -11.19 -10.919 -10.719 -10.645 -11.198 -11.371 -11.061 -10.044 -9.547 -8.958 -11.242
0.03077 -11.629 -11.716 -11.757 -11.762 -11.61 -11.38 -11.664 -11.744 -11.606 -11.372 -11.087 -10.729 -11.75 -11.539 -11.221 -10.95 -10.676 -11.525 -11.237 -10.967 -10.768 -10.693 -11.244 -11.416 -11.108 -10.095 -9.599 -9.011 -11.288
0.031701 -11.652 -11.744 -11.789 -11.801 -11.652 -11.426 -11.697 -11.783 -11.649 -11.417 -11.134 -10.778 -11.789 -11.583 -11.268 -10.998 -10.726 -11.569 -11.283 -11.015 -10.817 -10.741 -11.29 -11.461 -11.156 -10.146 -9.651 -9.063 -11.333
0.032659 -11.676 -11.771 -11.819 -11.839 -11.694 -11.471 -11.731 -11.823 -11.691 -11.462 -11.181 -10.827 -11.828 -11.626 -11.314 -11.046 -10.775 -11.612 -11.33 -11.063 -10.865 -10.789 -11.336 -11.506 -11.203 -10.197 -9.703 -9.116 -11.378
0.033647 -11.698 -11.798 -11.85 -11.877 -11.737 -11.516 -11.764 -11.862 -11.733 -11.508 -11.229 -10.876 -11.867 -11.669 -11.361 -11.094 -10.824 -11.656 -11.376 -11.111 -10.914 -10.837 -11.382 -11.55 -11.25 -10.248 -9.755 -9.169 -11.423
0.034665 -11.721 -11.824 -11.88 -11.915 -11.779 -11.561 -11.797 -11.9 -11.775 -11.553 -11.276 -10.925 -11.905 -11.712 -11.407 -11.143 -10.874 -11.699 -11.422 -11.158 -10.962 -10.885 -11.428 -11.595 -11.297 -10.299 -9.807 -9.222 -11.468
0.035713 -11.743 -11.85 -11.91 -11.953 -11.821 -11.606 -11.829 -11.939 -11.817 -11.598 -11.323 -10.974 -11.944 -11.755 -11.453 -11.19 -10.923 -11.742 -11.468 -11.206 -11.011 -10.933 -11.473 -11.639 -11.344 -10.35 -9.859 -9.274 -11.513
0.036793 -11.764 -11.876 -11.94 -11.991 -11.862 -11.651 -11.862 -11.977 -11.859 -11.643 -11.37 -11.023 -11.982 -11.798 -11.5 -11.238 -10.972 -11.785 -11.514 -11.254 -11.059 -10.981 -11.519 -11.683 -11.391 -10.401 -9.911 -9.327 -11.558
0.037906 -11.785 -11.901 -11.969 -12.028 -11.904 -11.696 -11.894 -12.015 -11.901 -11.687 -11.417 -11.072 -12.02 -11.841 -11.546 -11.286 -11.021 -11.828 -11.56 -11.301 -11.107 -11.029 -11.564 -11.727 -11.437 -10.452 -9.963 -9.379 -11.603
0.039052 -11.806 -11.926 -11.998 -12.065 -11.945 -11.74 -11.926 -12.053 -11.942 -11.732 -11.463 -11.12 -12.058 -11.883 -11.592 -11.334 -11.07 -11.871 -11.605 -11.348 -11.155 -11.076 -11.609 -11.771 -11.484 -10.503 -10.014 -9.432 -11.647
0.040234 -11.826 -11.951 -12.027 -12.102 -11.986 -11.785 -11.958 -12.091 -11.983 -11.776 -11.51 -11.169 -12.095 -11.925 -11.637 -11.381 -11.119 -11.914 -11.651 -11.396 -11.203 -11.124 -11.654 -11.815 -11.53 -10.553 -10.066 -9.484 -11.692
0.04145 -11.846 -11.975 -12.055 -12.139 -12.027 -11.829 -11.989 -12.128 -12.024 -11.82 -11.556 -11.217 -12.133 -11.968 -11.683 -11.429 -11.167 -11.956 -11.696 -11.443 -11.251 -11.172 -11.699 -11.858 -11.577 -10.604 -10.118 -9.537 -11.736
0.042704 -11.866 -11.999 -12.083 -12.175 -12.068 -11.873 -12.02 -12.165 -12.065 -11.865 -11.603 -11.266 -12.17 -12.01 -11.728 -11.476 -11.216 -11.998 -11.742 -11.49 -11.299 -11.219 -11.744 -11.902 -11.623 -10.654 -10.169 -9.589 -11.78
0.043996 -11.885 -12.022 -12.111 -12.212 -12.109 -11.917 -12.051 -12.202 -12.106 -11.909 -11.649 -11.314 -12.207 -12.051 -11.774 -11.523 -11.265 -12.04 -11.787 -11.537 -11.347 -11.267 -11.788 -11.945 -11.669 -10.705 -10.221 -9.641 -11.824
0.045326 -11.904 -12.045 -12.138 -12.248 -12.149 -11.961 -12.082 -12.239 -12.146 -11.952 -11.695 -11.362 -12.243 -12.093 -11.819 -11.57 -11.313 -12.082 -11.832 -11.584 -11.395 -11.314 -11.833 -11.988 -11.715 -10.755 -10.272 -9.694 -11.868
0.046697 -11.922 -12.068 -12.165 -12.283 -12.19 -12.004 -12.113 -12.276 -12.186 -11.996 -11.741 -11.41 -12.28 -12.134 -11.864 -11.618 -11.361 -12.124 -11.877 -11.631 -11.443 -11.362 -11.877 -12.031 -11.761 -10.806 -10.323 -9.746 -11.911
0.048109 -11.94 -12.09 -12.192 -12.319 -12.23 -12.048 -12.143 -12.312 -12.226 -12.04 -11.787 -11.458 -12.316 -12.176 -11.909 -11.664 -11.41 -12.166 -11.922 -11.678 -11.49 -11.409 -11.922 -12.074 -11.807 -10.856 -10.375 -9.798 -11.955
0.049564 -11.958 -12.112 -12.219 -12.354 -12.27 -12.091 -12.173 -12.348 -12.266 -12.083 -11.833 -11.506 -12.352 -12.217 -11.954 -11.711 -11.458 -12.207 -11.967 -11.724 -11.538 -11.456 -11.966 -12.117 -11.853 -10.906 -10.426 -9.85 -11.998
0.051063 -11.975 -12.133 -12.245 -12.389 -12.309 -12.134 -12.203 -12.384 -12.306 -12.126 -11.879 -11.554 -12.387 -12.258 -11.999 -11.758 -11.506 -12.248 -12.011 -11.771 -11.585 -11.504 -12.01 -12.159 -11.898 -10.956 -10.477 -9.903 -12.042
0.052608 -11.991 -12.154 -12.27 -12.424 -12.349 -12.177 -12.233 -12.419 -12.346 -12.17 -11.925 -11.602 -12.423 -12.298 -12.044 -11.805 -11.554 -12.29 -12.056 -11.817 -11.633 -11.551 -12.054 -12.201 -11.944 -11.006 -10.529 -9.955 -12.085
0.054199 -12.008 -12.175 -12.296 -12.458 -12.388 -12.22 -12.262 -12.455 -12.385 -12.213 -11.97 -11.65 -12.458 -12.339 -12.088 -11.851 -11.602 -12.33 -12.1 -11.863 -11.68 -11.598 -12.097 -12.244 -11.989 -11.057 -10.58 -10.007 -12.128
0.055838 -12.023 -12.195 -12.321 -12.492 -12.427 -12.263 -12.291 -12.49 -12.424 -12.255 -12.015 -11.697 -12.493 -12.379 -12.133 -11.898 -11.65 -12.371 -12.144 -11.91 -11.727 -11.645 -12.141 -12.286 -12.034 -11.107 -10.631 -10.059 -12.171
0.057527 -12.039 -12.215 -12.345 -12.526 -12.466 -12.306 -12.32 -12.524 -12.463 -12.298 -12.061 -11.745 -12.527 -12.419 -12.177 -11.944 -11.698 -12.412 -12.188 -11.956 -11.774 -11.692 -12.184 -12.328 -12.079 -11.157 -10.682 -10.111 -12.213
0.059267 -12.054 -12.234 -12.369 -12.56 -12.505 -12.348 -12.349 -12.559 -12.502 -12.341 -12.106 -11.792 -12.562 -12.459 -12.221 -11.99 -11.746 -12.452 -12.232 -12.002 -11.821 -11.739 -12.228 -12.369 -12.124 -11.206 -10.733 -10.163 -12.256
0.061059 -12.068 -12.253 -12.393 -12.593 -12.543 -12.39 -12.377 -12.593 -12.54 -12.383 -12.151 -11.84 -12.596 -12.499 -12.265 -12.036 -11.793 -12.492 -12.276 -12.048 -11.868 -11.786 -12.271 -12.411 -12.169 -11.256 -10.784 -10.215 -12.298
0.062906 -12.082 -12.271 -12.417 -12.626 -12.581 -12.433 -12.405 -12.627 -12.578 -12.425 -12.196 -11.887 -12.63 -12.539 -12.309 -12.082 -11.841 -12.532 -12.32 -12.094 -11.915 -11.833 -12.314 -12.452 -12.214 -11.306 -10.835 -10.267 -12.341
0.064808 -12.096 -12.289 -12.44 -12.659 -12.619 -12.475 -12.433 -12.661 -12.617 -12.467 -12.24 -11.934 -12.663 -12.578 -12.353 -12.128 -11.888 -12.572 -12.363 -12.139 -11.962 -11.88 -12.357 -12.493 -12.258 -11.356 -10.886 -10.319 -12.383
0.066769 -12.109 -12.307 -12.463 -12.692 -12.657 -12.516 -12.461 -12.694 -12.654 -12.509 -12.285 -11.981 -12.697 -12.618 -12.396 -12.174 -11.936 -12.612 -12.407 -12.185 -12.009 -11.927 -12.399 -12.534 -12.303 -11.405 -10.937 -10.371 -12.425
0.068788 -12.121 -12.324 -12.485 -12.724 -12.695 -12.558 -12.488 -12.728 -12.692 -12.551 -12.33 -12.028 -12.73 -12.657 -12.44 -12.22 -11.983 -12.651 -12.45 -12.23 -12.055 -11.973 -12.442 -12.575 -12.347 -11.455 -10.988 -10.422 -12.466
0.070868 -12.133 -12.34 -12.507 -12.756 -12.732 -12.599 -12.516 -12.761 -12.73 -12.592 -12.374 -12.075 -12.762 -12.695 -12.483 -12.265 -12.03 -12.691 -12.493 -12.276 -12.102 -12.02 -12.484 -12.616 -12.391 -11.504 -11.038 -10.474 -12.508
0.073012 -12.145 -12.356 -12.529 -12.788 -12.769 -12.641 -12.542 -12.793 -12.767 -12.634 -12.418 -12.121 -12.795 -12.734 -12.526 -12.311 -12.077 -12.73 -12.536 -12.321 -12.148 -12.066 -12.527 -12.656 -12.435 -11.554 -11.089 -10.526 -12.55
0.07522 -12.156 -12.372 -12.55 -12.819 -12.806 -12.682 -12.569 -12.826 -12.804 -12.675 -12.462 -12.168 -12.827 -12.772 -12.569 -12.356 -12.124 -12.769 -12.579 -12.366 -12.195 -12.113 -12.569 -12.697 -12.479 -11.603 -11.14 -10.578 -12.591
0.077495 -12.167 -12.387 -12.571 -12.85 -12.843 -12.723 -12.596 -12.858 -12.84 -12.716 -12.506 -12.215 -12.859 -12.811 -12.612 -12.401 -12.171 -12.807 -12.622 -12.411 -12.241 -12.159 -12.611 -12.737 -12.523 -11.652 -11.19 -10.629 -12.632
0.079839 -12.177 -12.402 -12.591 -12.881 -12.88 -12.764 -12.622 -12.889 -12.877 -12.757 -12.55 -12.261 -12.891 -12.849 -12.654 -12.446 -12.218 -12.846 -12.664 -12.456 -12.287 -12.206 -12.653 -12.777 -12.567 -11.702 -11.241 -10.681 -12.673
0.082253 -12.187 -12.416 -12.611 -12.911 -12.916 -12.804 -12.648 -12.921 -12.913 -12.797 -12.594 -12.307 -12.922 -12.886 -12.697 -12.491 -12.265 -12.884 -12.707 -12.501 -12.333 -12.252 -12.694 -12.817 -12.61 -11.751 -11.291 -10.732 -12.714
0.084741 -12.196 -12.43 -12.631 -12.941 -12.952 -12.845 -12.673 -12.952 -12.949 -12.838 -12.637 -12.353 -12.953 -12.924 -12.739 -12.536 -12.311 -12.922 -12.749 -12.546 -12.379 -12.298 -12.736 -12.856 -12.653 -11.8 -11.342 -10.784 -12.755
0.087304 -12.205 -12.443 -12.65 -12.971 -12.988 -12.885 -12.699 -12.983 -12.985 -12.878 -12.681 -12.4 -12.983 -12.961 -12.781 -12.581 -12.358 -12.96 -12.791 -12.59 -12.425 -12.344 -12.777 -12.895 -12.697 -11.849 -11.392 -10.835 -12.795
0.089944 -12.213 -12.455 -12.669 -13.001 -13.023 -12.925 -12.724 -13.013 -13.021 -12.918 -12.724 -12.446 -13.014 -12.998 -12.824 -12.625 -12.404 -12.998 -12.833 -12.635 -12.471 -12.39 -12.818 -12.935 -12.74 -11.898 -11.442 -10.887 -12.835
0.092665 -12.221 -12.468 -12.687 -13.03 -13.058 -12.965 -12.749 -13.044 -13.056 -12.958 -12.767 -12.491 -13.044 -13.035 -12.865 -12.67 -12.45 -13.035 -12.875 -12.679 -12.516 -12.436 -12.859 -12.974 -12.783 -11.947 -11.493 -10.938 -12.876
0.095467 -12.228 -12.479 -12.705 -13.059 -13.093 -13.004 -12.774 -13.074 -13.091 -12.998 -12.81 -12.537 -13.074 -13.072 -12.907 -12.714 -12.497 -13.072 -12.916 -12.723 -12.562 -12.482 -12.9 -13.012 -12.825 -11.995 -11.543 -10.99 -12.916
0.098355 -12.235 -12.49 -12.723 -13.087 -13.128 -13.044 -12.798 -13.103 -13.126 -13.038 -12.853 -12.583 -13.103 -13.108 -12.949 -12.758 -12.543 -13.11 -12.958 -12.767 -12.607 -12.528 -12.941 -13.051 -12.868 -12.044 -11.593 -11.041 -12.956
0.101329 -12.241 -12.501 -12.74 -13.116 -13.163 -13.083 -12.822 -13.133 -13.16 -13.077 -12.896 -12.628 -13.132 -13.144 -12.99 -12.802 -12.589 -13.146 -12.999 -12.811 -12.653 -12.573 -12.981 -13.089 -12.911 -12.093 -11.643 -11.092 -12.995
0.104394 -12.247 -12.511 -12.756 -13.143 -13.197 -13.122 -12.846 -13.162 -13.195 -13.116 -12.938 -12.674 -13.161 -13.18 -13.031 -12.846 -12.634 -13.183 -13.04 -12.855 -12.698 -12.619 -13.022 -13.128 -12.953 -12.141 -11.693 -11.143 -13.035
0.107551 -12.252 -12.52 -12.773 -13.171 -13.231 -13.161 -12.87 -13.19 -13.229 -13.155 -12.98 -12.719 -13.189 -13.216 -13.072 -12.89 -12.68 -13.219 -13.081 -12.899 -12.743 -12.664 -13.062 -13.166 -12.995 -12.19 -11.743 -11.195 -13.074
0.110804 -12.256 -12.529 -12.788 -13.198 -13.265 -13.2 -12.893 -13.218 -13.263 -13.194 -13.023 -12.764 -13.217 -13.252 -13.113 -12.934 -12.726 -13.255 -13.122 -12.942 -12.788 -12.71 -13.102 -13.203 -13.037 -12.238 -11.793 -11.246 -13.113
0.114155 -12.26 -12.538 -12.804 -13.225 -13.298 -13.238 -12.916 -13.246 -13.296 -13.232 -13.065 -12.809 -13.245 -13.287 -13.154 -12.977 -12.771 -13.291 -13.163 -12.986 -12.833 -12.755 -13.141 -13.241 -13.079 -12.287 -11.843 -11.297 -13.152
0.117608 -12.264 -12.545 -12.818 -13.251 -13.331 -13.276 -12.939 -13.274 -13.329 -13.271 -13.107 -12.854 -13.272 -13.322 -13.194 -13.02 -12.817 -13.327 -13.203 -13.029 -12.878 -12.8 -13.181 -13.278 -13.12 -12.335 -11.893 -11.348 -13.191
0.121165 -12.267 -12.553 -12.833 -13.277 -13.364 -13.314 -12.962 -13.301 -13.362 -13.309 -13.148 -12.899 -13.299 -13.356 -13.235 -13.064 -12.862 -13.362 -13.243 -13.072 -12.923 -12.845 -13.22 -13.315 -13.162 -12.383 -11.942 -11.399 -13.229
0.124829 -12.269 -12.559 -12.847 -13.303 -13.397 -13.352 -12.984 -13.328 -13.395 -13.347 -13.19 -12.944 -13.326 -13.391 -13.275 -13.107 -12.907 -13.397 -13.283 -13.115 -12.967 -12.891 -13.26 -13.352 -13.203 -12.431 -11.992 -11.45 -13.268
0.128605 -12.271 -12.565 -12.86 -13.328 -13.429 -13.39 -13.006 -13.355 -13.427 -13.384 -13.231 -12.988 -13.352 -13.425 -13.315 -13.149 -12.952 -13.432 -13.323 -13.158 -13.011 -12.935 -13.299 -13.389 -13.244 -12.479 -12.042 -11.501 -13.306
0.132494 -12.272 -12.571 -12.873 -13.353 -13.461 -13.427 -13.028 -13.381 -13.459 -13.422 -13.273 -13.033 -13.378 -13.459 -13.354 -13.192 -12.997 -13.467 -13.363 -13.2 -13.056 -12.98 -13.338 -13.425 -13.285 -12.527 -12.091 -11.552 -13.344
0.136502 -12.273 -12.576 -12.885 -13.378 -13.493 -13.464 -13.049 -13.407 -13.491 -13.459 -13.314 -13.077 -13.404 -13.493 -13.394 -13.235 -13.042 -13.501 -13.402 -13.243 -13.1 -13.025 -13.376 -13.461 -13.326 -12.575 -12.141 -11.602 -13.381
0.14063 -12.273 -12.58 -12.897 -13.402 -13.524 -13.501 -13.07 -13.432 -13.523 -13.496 -13.354 -13.121 -13.429 -13.526 -13.433 -13.277 -13.086 -13.535 -13.442 -13.285 -13.144 -13.07 -13.415 -13.497 -13.367 -12.623 -12.19 -11.653 -13.419
0.144883 -12.272 -12.583 -12.909 -13.426 -13.555 -13.538 -13.091 -13.457 -13.554 -13.533 -13.395 -13.165 -13.454 -13.559 -13.472 -13.32 -13.131 -13.569 -13.481 -13.327 -13.188 -13.114 -13.453 -13.533 -13.407 -12.67 -12.239 -11.704 -13.456
0.149265 -12.271 -12.586 -12.92 -13.449 -13.586 -13.574 -13.112 -13.482 -13.585 -13.569 -13.436 -13.209 -13.478 -13.592 -13.511 -13.362 -13.175 -13.603 -13.52 -13.37 -13.232 -13.159 -13.491 -13.569 -13.448 -12.718 -12.289 -11.755 -13.494
