# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.700000 276.562730 198.637300 149.357429 118.017593 98.883671 86.907380 62.642231 41.078899 26.930246 267.216920 220.352347 170.040945 143.363366 96.956198 147.385519
69.750000 276.765539 198.787361 149.474000 118.112777 98.965746 86.981223 62.699303 41.120908 26.962226 267.413412 220.517127 170.171590 143.475854 97.036949 147.500747
69.800000 276.968342 198.937418 149.590569 118.207959 99.047819 87.055063 62.756374 41.162917 26.994206 267.609899 220.681903 170.302231 143.588338 97.117699 147.615972
69.850000 277.171138 199.087470 149.707134 118.303138 99.129890 87.128903 62.813444 41.204925 27.026186 267.806379 220.846674 170.432868 143.700820 97.198447 147.731194
69.900000 277.373929 199.237519 149.823696 118.398315 99.211959 87.202740 62.870513 41.246932 27.058166 268.002853 221.011441 170.563502 143.813298 97.279193 147.846413
69.950000 277.576712 199.387563 149.940255 118.493490 99.294026 87.276576 62.927581 41.288940 27.090146 268.199322 221.176202 170.694132 143.925773 97.359937 147.961629
70.000000 277.779490 199.537602 150.056810 118.588662 99.376091 87.350410 62.984648 41.330946 27.122125 268.395784 221.340958 170.824758 144.038246 97.440679 148.076841
70.050000 277.982262 199.687637 150.173363 118.683832 99.458155 87.424243 63.041714 41.372952 27.154105 268.592240 221.505710 170.955381 144.150715 97.521419 148.192051
70.100000 278.185027 199.837668 150.289912 118.778999 99.540216 87.498074 63.098779 41.414958 27.186084 268.788691 221.670457 171.086000 144.263182 97.602158 148.307258
70.150000 278.387786 199.987695 150.406459 118.874164 99.622276 87.571904 63.155843 41.456964 27.218063 268.985135 221.835198 171.216616 144.375645 97.682895 148.422461
70.200000 278.590539 200.137717 150.523002 118.969327 99.704334 87.645732 63.212906 41.498968 27.250043 269.181573 221.999935 171.347228 144.488106 97.763629 148.537661
70.250000 278.793286 200.287735 150.639542 119.064487 99.786390 87.719558 63.269968 41.540973 27.282022 269.378006 222.164668 171.477836 144.600564 97.844362 148.652859
70.300000 278.996026 200.437749 150.756079 119.159645 99.868444 87.793383 63.327029 41.582977 27.314001 269.574432 222.329395 171.608441 144.713018 97.925094 148.768053
70.350000 279.198760 200.587758 150.872613 119.254801 99.950496 87.867206 63.384089 41.624980 27.345980 269.770852 222.494117 171.739042 144.825470 98.005823 148.883244
70.400000 279.401489 200.737763 150.989144 119.349954 100.032546 87.941028 63.441147 41.666983 27.377959 269.967267 222.658835 171.869639 144.937918 98.086550 148.998432
70.450000 279.604210 200.887764 151.105671 119.445105 100.114594 88.014848 63.498205 41.708986 27.409937 270.163675 222.823548 172.000233 145.050364 98.167276 149.113618
70.500000 279.806926 201.037760 151.222196 119.540254 100.196641 88.088666 63.555262 41.750988 27.441916 270.360078 222.988256 172.130823 145.162807 98.248000 149.228800
70.550000 280.009636 201.187752 151.338717 119.635400 100.278686 88.162483 63.612318 41.792990 27.473894 270.556475 223.152959 172.261409 145.275247 98.328722 149.343978
70.600000 280.212339 201.337740 151.455235 119.730544 100.360728 88.236298 63.669373 41.834991 27.505873 270.752865 223.317658 172.391992 145.387684 98.409442 149.459154
70.650000 280.415036 201.487724 151.571751 119.825686 100.442769 88.310112 63.726427 41.876992 27.537851 270.949250 223.482351 172.522572 145.500117 98.490160 149.574327
70.700000 280.617727 201.637703 151.688263 119.920825 100.524808 88.383924 63.783480 41.918992 27.569829 271.145629 223.647040 172.653147 145.612548 98.570877 149.689497
70.750000 280.820412 201.787678 151.804772 120.015962 100.606845 88.457735 63.840533 41.960992 27.601808 271.342002 223.811724 172.783720 145.724976 98.651592 149.804664
70.800000 281.023091 201.937649 151.921278 120.111096 100.688880 88.531543 63.897584 42.002991 27.633786 271.538369 223.976403 172.914288 145.837401 98.732305 149.919827
70.850000 281.225764 202.087615 152.037781 120.206229 100.770914 88.605351 63.954634 42.044990 27.665764 271.734730 224.141077 173.044853 145.949823 98.813016 150.034988
70.900000 281.428430 202.237577 152.154280 120.301359 100.852945 88.679156 64.011683 42.086989 27.697741 271.931085 224.305747 173.175415 146.062242 98.893725 150.150146
70.950000 281.631091 202.387535 152.270777 120.396486 100.934975 88.752961 64.068731 42.128987 27.729719 272.127434 224.470412 173.305972 146.174659 98.974432 150.265300
71.000000 281.833745 202.537489 152.387271 120.491611 101.017003 88.826763 64.125778 42.170984 27.761697 272.323777 224.635072 173.436527 146.287072 99.055138 150.380452
71.050000 282.036393 202.687438 152.503761 120.586734 101.099028 88.900564 64.182824 42.212981 27.793674 272.520115 224.799727 173.567077 146.399482 99.135841 150.495600
71.100000 282.239035 202.837383 152.620248 120.681855 101.181052 88.974364 64.239869 42.254978 27.825652 272.716446 224.964377 173.697624 146.511889 99.216543 150.610746
71.150000 282.441671 202.987324 152.736733 120.776973 101.263075 89.048162 64.296913 42.296974 27.857629 272.912772 225.129023 173.828168 146.624294 99.297243 150.725888
71.200000 282.644301 203.137261 152.853214 120.872089 101.345095 89.121958 64.353956 42.338970 27.889606 273.109092 225.293664 173.958708 146.736695 99.377942 150.841028
71.250000 282.846925 203.287193 152.969692 120.967203 101.427113 89.195753 64.410999 42.380965 27.921583 273.305406 225.458300 174.089244 146.849094 99.458638 150.956164
71.300000 283.049542 203.437121 153.086167 121.062314 101.509130 89.269546 64.468040 42.422960 27.953560 273.501714 225.622931 174.219777 146.961490 99.539333 151.071297
71.350000 283.252154 203.587045 153.202639 121.157423 101.591144 89.343337 64.525080 42.464954 27.985537 273.698016 225.787558 174.350306 147.073882 99.620026 151.186428
71.400000 283.454759 203.736965 153.319108 121.252530 101.673157 89.417127 64.582119 42.506948 28.017514 273.894312 225.952180 174.480832 147.186272 99.700717 151.301555
71.450000 283.657359 203.886880 153.435574 121.347634 101.755168 89.490916 64.639157 42.548942 28.049491 274.090602 226.116797 174.611354 147.298659 99.781406 151.416679
71.500000 283.859952 204.036791 153.552037 121.442736 101.837177 89.564702 64.696195 42.590935 28.081467 274.286887 226.281409 174.741873 147.411043 99.862093 151.531801
71.550000 284.062539 204.186698 153.668497 121.537836 101.919185 89.638488 64.753231 42.632927 28.113444 274.483166 226.446017 174.872388 147.523424 99.942779 151.646919
71.600000 284.265120 204.336601 153.784954 121.632933 102.001190 89.712271 64.810266 42.674919 28.145420 274.679439 226.610620 175.002899 147.635802 100.023463 151.762034
71.650000 284.467695 204.486499 153.901407 121.728028 102.083193 89.786054 64.867300 42.716911 28.177396 274.875706 226.775218 175.133407 147.748177 100.104145 151.877146
71.700000 284.670264 204.636393 154.017858 121.823121 102.165195 89.859834 64.924334 42.758902 28.209372 275.071967 226.939811 175.263911 147.860549 100.184825 151.992256
71.750000 284.872827 204.786283 154.134305 121.918211 102.247195 89.933613 64.981366 42.800893 28.241348 275.268222 227.104400 175.394412 147.972919 100.265503 152.107362
71.800000 285.075384 204.936169 154.250750 122.013300 102.329193 90.007391 65.038397 42.842883 28.273324 275.464472 227.268984 175.524909 148.085285 100.346180 152.222465
71.850000 285.277935 205.086051 154.367191 122.108385 102.411189 90.081166 65.095428 42.884873 28.305300 275.660715 227.433563 175.655403 148.197649 100.426854 152.337565
71.900000 285.480480 205.235928 154.483630 122.203469 102.493183 90.154941 65.152457 42.926862 28.337276 275.856953 227.598138 175.785893 148.310009 100.507527 152.452662
71.950000 285.683019 205.385801 154.600065 122.298550 102.575176 90.228714 65.209485 42.968851 28.369251 276.053185 227.762707 175.916380 148.422367 100.588198 152.567757
72.000000 285.885552 205.535670 154.716498 122.393629 102.657166 90.302485 65.266513 43.010839 28.401227 276.249412 227.927273 176.046863 148.534722 100.668868 152.682848
72.050000 286.088078 205.685535 154.832927 122.488706 102.739155 90.376254 65.323539 43.052827 28.433202 276.445632 228.091833 176.177343 148.647074 100.749535 152.797936
72.100000 286.290599 205.835396 154.949353 122.583780 102.821142 90.450022 65.380565 43.094815 28.465177 276.641847 228.256389 176.307819 148.759423 100.830201 152.913021
72.150000 286.493114 205.985252 155.065776 122.678852 102.903127 90.523789 65.437589 43.136802 28.497152 276.838056 228.420940 176.438292 148.871769 100.910865 153.028104
72.200000 286.695623 206.135104 155.182197 122.773922 102.985110 90.597554 65.494613 43.178789 28.529127 277.034259 228.585486 176.568761 148.984112 100.991527 153.143183
72.250000 286.898126 206.284953 155.298614 122.868989 103.067092 90.671317 65.551635 43.220775 28.561102 277.230456 228.750028 176.699226 149.096453 101.072187 153.258259
72.300000 287.100622 206.434796 155.415028 122.964055 103.149071 90.745079 65.608657 43.262760 28.593077 277.426648 228.914565 176.829688 149.208790 101.152846 153.373333
72.350000 287.303113 206.584636 155.531439 123.059117 103.231049 90.818839 65.665677 43.304745 28.625052 277.622834 229.079097 176.960147 149.321125 101.233503 153.488403
72.400000 287.505598 206.734472 155.647847 123.154178 103.313025 90.892598 65.722697 43.346730 28.657026 277.819014 229.243624 177.090602 149.433457 101.314158 153.603470
72.450000 287.708077 206.884303 155.764252 123.249236 103.394999 90.966355 65.779715 43.388714 28.689001 278.015188 229.408147 177.221054 149.545786 101.394811 153.718535
72.500000 287.910550 207.034130 155.880654 123.344292 103.476971 91.040111 65.836733 43.430698 28.720975 278.211356 229.572665 177.351502 149.658111 101.475462 153.833596
72.550000 288.113016 207.183953 155.997053 123.439346 103.558941 91.113865 65.893750 43.472682 28.752949 278.407519 229.737179 177.481946 149.770435 101.556112 153.948655
72.600000 288.315477 207.333772 156.113449 123.534398 103.640910 91.187618 65.950765 43.514664 28.784923 278.603676 229.901688 177.612387 149.882755 101.636760 154.063710
72.650000 288.517932 207.483587 156.229842 123.629447 103.722877 91.261369 66.007780 43.556647 28.816897 278.799827 230.066192 177.742825 149.995072 101.717406 154.178763
72.700000 288.720381 207.633397 156.346232 123.724494 103.804842 91.335118 66.064794 43.598629 28.848871 278.995973 230.230692 177.873259 150.107387 101.798050 154.293812
72.750000 288.922824 207.783204 156.462619 123.819538 103.886805 91.408866 66.121806 43.640610 28.880845 279.192113 230.395187 178.003689 150.219698 101.878692 154.408859
72.800000 289.125261 207.933006 156.579003 123.914581 103.968766 91.482612 66.178818 43.682591 28.912818 279.388247 230.559677 178.134117 150.332007 101.959333 154.523903
72.850000 289.327692 208.082804 156.695384 124.009621 104.050725 91.556357 66.235829 43.724572 28.944792 279.584375 230.724163 178.264540 150.444313 102.039972 154.638943
72.900000 289.530118 208.232598 156.811762 124.104659 104.132683 91.630100 66.292839 43.766552 28.976765 279.780497 230.888644 178.394960 150.556616 102.120609 154.753981
72.950000 289.732537 208.382388 156.928137 124.199694 104.214638 91.703842 66.349848 43.808532 29.008738 279.976614 231.053120 178.525377 150.668916 102.201245 154.869016
73.000000 289.934950 208.532174 157.044510 124.294728 104.296592 91.777582 66.406856 43.850511 29.040712 280.172725 231.217592 178.655790 150.781213 102.281878 154.984048
73.050000 290.137358 208.681955 157.160879 124.389759 104.378544 91.851321 66.463862 43.892490 29.072685 280.368831 231.382059 178.786200 150.893508 102.362510 155.099076
73.100000 290.339759 208.831733 157.277245 124.484787 104.460495 91.925058 66.520868 43.934468 29.104657 280.564931 231.546521 178.916606 151.005800 102.443140 155.214102
73.150000 290.542155 208.981506 157.393608 124.579814 104.542443 91.998793 66.577873 43.976446 29.136630 280.761025 231.710979 179.047009 151.118088 102.523768 155.329125
73.200000 290.744545 209.131275 157.509968 124.674838 104.624390 92.072527 66.634877 44.018423 29.168603 280.957113 231.875432 179.177408 151.230374 102.604395 155.444145
73.250000 290.946928 209.281040 157.626325 124.769860 104.706335 92.146260 66.691880 44.060400 29.200575 281.153196 232.039881 179.307804 151.342657 102.685019 155.559163
73.300000 291.149306 209.430801 157.742679 124.864880 104.788278 92.219991 66.748882 44.102376 29.232548 281.349273 232.204325 179.438197 151.454938 102.765642 155.674177
73.350000 291.351678 209.580558 157.859030 124.959897 104.870219 92.293720 66.805884 44.144352 29.264520 281.545344 232.368764 179.568586 151.567215 102.846263 155.789188
73.400000 291.554044 209.730311 157.975378 125.054912 104.952158 92.367448 66.862884 44.186328 29.296492 281.741410 232.533199 179.698971 151.679489 102.926883 155.904196
73.450000 291.756405 209.880059 158.091723 125.149925 105.034096 92.441174 66.919883 44.228303 29.328464 281.937470 232.697629 179.829353 151.791761 103.007500 156.019202
73.500000 291.958759 210.029804 158.208065 125.244936 105.116032 92.514899 66.976881 44.270278 29.360436 282.133524 232.862055 179.959732 151.904030 103.088116 156.134204
73.550000 292.161107 210.179544 158.324405 125.339944 105.197965 92.588622 67.033878 44.312252 29.392408 282.329572 233.026476 180.090107 152.016296 103.168730 156.249204
73.600000 292.363450 210.329281 158.440741 125.434951 105.279898 92.662344 67.090874 44.354225 29.424380 282.525615 233.190892 180.220478 152.128559 103.249343 156.364200
73.650000 292.565787 210.479013 158.557074 125.529954 105.361828 92.736064 67.147870 44.396199 29.456351 282.721653 233.355304 180.350847 152.240820 103.329953 156.479194
73.700000 292.768118 210.628741 158.673404 125.624956 105.443756 92.809783 67.204864 44.438171 29.488322 282.917684 233.519711 180.481212 152.353077 103.410562 156.594185
73.750000 292.970443 210.778465 158.789732 125.719956 105.525683 92.883500 67.261857 44.480144 29.520294 283.113710 233.684114 180.611573 152.465332 103.491169 156.709173
73.800000 293.172762 210.928185 158.906056 125.814953 105.607608 92.957216 67.318850 44.522115 29.552265 283.309731 233.848512 180.741931 152.577584 103.571774 156.824157
73.850000 293.375075 211.077901 159.022377 125.909948 105.689531 93.030930 67.375841 44.564087 29.584236 283.505745 234.012905 180.872285 152.689833 103.652378 156.939139
73.900000 293.577382 211.227613 159.138696 126.004940 105.771452 93.104642 67.432831 44.606058 29.616207 283.701755 234.177294 181.002637 152.802079 103.732980 157.054119
73.950000 293.779684 211.377321 159.255011 126.099931 105.853372 93.178353 67.489821 44.648028 29.648178 283.897758 234.341678 181.132984 152.914322 103.813580 157.169095
74.000000 293.981980 211.527024 159.371324 126.194919 105.935290 93.252063 67.546809 44.689998 29.680148 284.093756 234.506058 181.263328 153.026563 103.894178 157.284068
74.050000 294.184270 211.676724 159.487634 126.289905 106.017205 93.325771 67.603797 44.731968 29.712119 284.289748 234.670433 181.393669 153.138801 103.974774 157.399038
74.100000 294.386554 211.826420 159.603940 126.384889 106.099120 93.399477 67.660783 44.773937 29.744089 284.485735 234.834804 181.524007 153.251036 104.055369 157.514006
74.150000 294.588832 211.976111 159.720244 126.479870 106.181032 93.473182 67.717769 44.815905 29.776059 284.681716 234.999170 181.654341 153.363268 104.135962 157.628970
74.200000 294.791105 212.125799 159.836545 126.574850 106.262942 93.546886 67.774754 44.857873 29.808030 284.877691 235.163532 181.784671 153.475497 104.216553 157.743932
74.250000 294.993372 212.275482 159.952843 126.669827 106.344851 93.620587 67.831737 44.899841 29.840000 285.073661 235.327889 181.914999 153.587724 104.297143 157.858891
74.300000 295.195633 212.425161 160.069137 126.764802 106.426758 93.694288 67.888720 44.941808 29.871969 285.269625 235.492241 182.045322 153.699948 104.377730 157.973847
74.350000 295.397888 212.574837 160.185429 126.859774 106.508663 93.767987 67.945702 44.983775 29.903939 285.465584 235.656589 182.175643 153.812169 104.458316 158.088800
74.400000 295.600137 212.724508 160.301718 126.954745 106.590566 93.841684 68.002683 45.025741 29.935909 285.661537 235.820933 182.305960 153.924387 104.538901 158.203750
74.450000 295.802380 212.874175 160.418004 127.049713 106.672468 93.915380 68.059662 45.067707 29.967878 285.857484 235.985271 182.436273 154.036602 104.619483 158.318697
74.500000 296.004618 213.023838 160.534288 127.144679 106.754368 93.989074 68.116641 45.109672 29.999848 286.053426 236.149606 182.566583 154.148815 104.700064 158.433641
74.550000 296.206850 213.173497 160.650568 127.239642 106.836266 94.062767 68.173619 45.151637 30.031817 286.249363 236.313936 182.696890 154.261025 104.780643 158.548583
74.600000 296.409076 213.323152 160.766845 127.334604 106.918162 94.136458 68.230596 45.193602 30.063786 286.445293 236.478261 182.827194 154.373231 104.861220 158.663521
74.650000 296.611297 213.472803 160.883120 127.429563 107.000056 94.210148 68.287572 45.235565 30.095755 286.641219 236.642582 182.957494 154.485436 104.941796 158.778457
74.700000 296.813511 213.622450 160.999391 127.524520 107.081949 94.283836 68.344547 45.277529 30.127724 286.837138 236.806898 183.087790 154.597637 105.022369 158.893390
74.750000 297.015720 213.772093 161.115659 127.619475 107.163840 94.357523 68.401521 45.319492 30.159692 287.033052 236.971210 183.218083 154.709836 105.102941 159.008320
74.800000 297.217923 213.921732 161.231925 127.714428 107.245729 94.431208 68.458494 45.361455 30.191661 287.228961 237.135517 183.348373 154.822031 105.183512 159.123247
74.850000 297.420121 214.071367 161.348188 127.809378 107.327616 94.504892 68.515466 45.403417 30.223629 287.424864 237.299820 183.478660 154.934225 105.264080 159.238171
74.900000 297.622312 214.220998 161.464448 127.904326 107.409501 94.578574 68.572438 45.445378 30.255598 287.620761 237.464118 183.608943 155.046415 105.344647 159.353092
74.950000 297.824498 214.370625 161.580704 127.999272 107.491385 94.652254 68.629408 45.487339 30.287566 287.816653 237.628412 183.739222 155.158602 105.425212 159.468011
75.000000 298.026678 214.520248 161.696958 128.094216 107.573267 94.725934 68.686377 45.529300 30.319534 288.012539 237.792701 183.869499 155.270787 105.505775 159.582926
75.050000 298.228853 214.669867 161.813209 128.189158 107.655147 94.799611 68.743345 45.571260 30.351502 288.208420 237.956986 183.999772 155.382969 105.586337 159.697839
75.100000 298.431021 214.819482 161.929457 128.284097 107.737026 94.873287 68.800313 45.613220 30.383470 288.404296 238.121266 184.130041 155.495148 105.666897 159.812749
75.150000 298.633184 214.969093 162.045703 128.379034 107.818902 94.946962 68.857279 45.655179 30.415437 288.600165 238.285542 184.260308 155.607324 105.747455 159.927656
75.200000 298.835341 215.118700 162.161945 128.473969 107.900777 95.020635 68.914245 45.697138 30.447405 288.796030 238.449813 184.390570 155.719498 105.828011 160.042560
75.250000 299.037493 215.268303 162.278184 128.568902 107.982650 95.094307 68.971209 45.739097 30.479372 288.991888 238.614080 184.520830 155.831669 105.908566 160.157461
75.300000 299.239639 215.417902 162.394421 128.663832 108.064521 95.167977 69.028173 45.781055 30.511339 289.187742 238.778342 184.651086 155.943837 105.989119 160.272359
75.350000 299.441779 215.567496 162.510655 128.758761 108.146391 95.241646 69.085135 45.823012 30.543306 289.383589 238.942600 184.781339 156.056002 106.069670 160.387255
75.400000 299.643913 215.717087 162.626885 128.853687 108.228259 95.315313 69.142097 45.864969 30.575273 289.579432 239.106854 184.911588 156.168165 106.150220 160.502148
75.450000 299.846042 215.866674 162.743113 128.948611 108.310124 95.388978 69.199058 45.906926 30.607240 289.775268 239.271103 185.041834 156.280325 106.230768 160.617038
75.500000 300.048165 216.016257 162.859338 129.043533 108.391989 95.462642 69.256017 45.948882 30.639207 289.971100 239.435347 185.172077 156.392482 106.311314 160.731925
75.550000 300.250282 216.165836 162.975560 129.138452 108.473851 95.536305 69.312976 45.990837 30.671173 290.166925 239.599587 185.302317 156.504636 106.391858 160.846809
75.600000 300.452394 216.315411 163.091779 129.233370 108.555712 95.609966 69.369934 46.032792 30.703140 290.362746 239.763823 185.432553 156.616788 106.472400 160.961690
75.650000 300.654499 216.464982 163.207996 129.328285 108.637571 95.683626 69.426891 46.074747 30.735106 290.558560 239.928054 185.562785 156.728936 106.552941 161.076569
75.700000 300.856600 216.614550 163.324209 129.423198 108.719428 95.757284 69.483847 46.116701 30.767072 290.754370 240.092281 185.693015 156.841082 106.633481 161.191444
75.750000 301.058694 216.764113 163.440420 129.518109 108.801283 95.830941 69.540802 46.158655 30.799038 290.950174 240.256503 185.823241 156.953226 106.714018 161.306317
75.800000 301.260783 216.913672 163.556627 129.613017 108.883137 95.904596 69.597756 46.200608 30.831004 291.145972 240.420721 185.953463 157.065366 106.794554 161.421187
75.850000 301.462866 217.063227 163.672832 129.707924 108.964989 95.978249 69.654709 46.242561 30.862970 291.341765 240.584934 186.083683 157.177504 106.875088 161.536054
75.900000 301.664944 217.212778 163.789034 129.802828 109.046839 96.051901 69.711661 46.284514 30.894935 291.537553 240.749143 186.213899 157.289639 106.955620 161.650918
75.950000 301.867016 217.362326 163.905233 129.897730 109.128687 96.125552 69.768612 46.326465 30.926901 291.733335 240.913348 186.344112 157.401771 107.036151 161.765780
76.000000 302.069082 217.511869 164.021429 129.992630 109.210534 96.199201 69.825562 46.368417 30.958866 291.929111 241.077548 186.474321 157.513901 107.116679 161.880639
76.050000 302.271143 217.661408 164.137623 130.087528 109.292378 96.272849 69.882511 46.410368 30.990831 292.124882 241.241744 186.604527 157.626028 107.197207 161.995494
76.100000 302.473197 217.810944 164.253813 130.182423 109.374221 96.346495 69.939460 46.452318 31.022796 292.320648 241.405935 186.734730 157.738152 107.277732 162.110347
76.150000 302.675247 217.960475 164.370001 130.277317 109.456063 96.420140 69.996407 46.494268 31.054761 292.516408 241.570122 186.864929 157.850273 107.358256 162.225198
76.200000 302.877290 218.110003 164.486185 130.372208 109.537902 96.493783 70.053353 46.536218 31.086726 292.712163 241.734304 186.995125 157.962392 107.438778 162.340045
76.250000 303.079329 218.259527 164.602367 130.467097 109.619740 96.567425 70.110299 46.578167 31.118690 292.907913 241.898482 187.125318 158.074508 107.519298 162.454889
76.300000 303.281361 218.409046 164.718546 130.561984 109.701576 96.641065 70.167243 46.620116 31.150655 293.103657 242.062656 187.255508 158.186621 107.599817 162.569731
76.350000 303.483388 218.558562 164.834722 130.656869 109.783411 96.714704 70.224187 46.662064 31.182619 293.299395 242.226825 187.385694 158.298732 107.680333 162.684570
76.400000 303.685409 218.708074 164.950896 130.751751 109.865243 96.788341 70.281129 46.704012 31.214583 293.495128 242.390990 187.515877 158.410839 107.760849 162.799406
76.450000 303.887425 218.857582 165.067066 130.846631 109.947074 96.861977 70.338071 46.745959 31.246547 293.690856 242.555151 187.646056 158.522944 107.841362 162.914240
76.500000 304.089435 219.007086 165.183234 130.941510 110.028903 96.935611 70.395012 46.787906 31.278511 293.886578 242.719307 187.776233 158.635047 107.921874 163.029070
76.550000 304.291439 219.156586 165.299398 131.036386 110.110730 97.009244 70.451951 46.829852 31.310474 294.082295 242.883458 187.906406 158.747146 108.002384 163.143898
76.600000 304.493438 219.306082 165.415560 131.131259 110.192556 97.082875 70.508890 46.871798 31.342438 294.278007 243.047606 188.036575 158.859243 108.082892 163.258723
76.650000 304.695431 219.455574 165.531719 131.226131 110.274380 97.156505 70.565828 46.913743 31.374401 294.473713 243.211749 188.166742 158.971337 108.163399 163.373545
76.700000 304.897418 219.605063 165.647875 131.321001 110.356202 97.230134 70.622765 46.955688 31.406365 294.669414 243.375887 188.296905 159.083429 108.243904 163.488364
76.750000 305.099400 219.754547 165.764029 131.415868 110.438022 97.303761 70.679701 46.997633 31.438328 294.865109 243.540021 188.427065 159.195518 108.324407 163.603181
76.800000 305.301377 219.904028 165.880179 131.510733 110.519841 97.377386 70.736636 47.039577 31.470291 295.060799 243.704151 188.557221 159.307604 108.404909 163.717994
76.850000 305.503348 220.053504 165.996327 131.605596 110.601658 97.451010 70.793570 47.081520 31.502254 295.256484 243.868277 188.687375 159.419687 108.485409 163.832805
76.900000 305.705313 220.202977 166.112472 131.700457 110.683473 97.524632 70.850503 47.123463 31.534216 295.452163 244.032398 188.817525 159.531768 108.565907 163.947613
76.950000 305.907273 220.352446 166.228614 131.795316 110.765286 97.598253 70.907436 47.165406 31.566179 295.647837 244.196514 188.947671 159.643845 108.646403 164.062419
77.000000 306.109227 220.501911 166.344753 131.890173 110.847098 97.671873 70.964367 47.207348 31.598141 295.843505 244.360627 189.077815 159.755921 108.726898 164.177221
77.050000 306.311175 220.651372 166.460889 131.985027 110.928908 97.745491 71.021297 47.249290 31.630104 296.039169 244.524735 189.207955 159.867993 108.807391 164.292021
77.100000 306.513118 220.800829 166.577023 132.079880 111.010716 97.819108 71.078227 47.291231 31.662066 296.234826 244.688838 189.338092 159.980063 108.887883 164.406818
77.150000 306.715056 220.950283 166.693154 132.174730 111.092522 97.892723 71.135155 47.333172 31.694028 296.430479 244.852937 189.468225 160.092130 108.968372 164.521612
77.200000 306.916988 221.099732 166.809282 132.269578 111.174327 97.966336 71.192083 47.375112 31.725989 296.626126 245.017032 189.598356 160.204195 109.048860 164.636404
77.250000 307.118914 221.249178 166.925407 132.364424 111.256130 98.039949 71.249009 47.417052 31.757951 296.821768 245.181123 189.728483 160.316256 109.129347 164.751192
77.300000 307.320835 221.398619 167.041529 132.459267 111.337931 98.113559 71.305935 47.458991 31.789913 297.017404 245.345209 189.858607 160.428315 109.209831 164.865978
77.350000 307.522750 221.548057 167.157648 132.554109 111.419731 98.187168 71.362859 47.500930 31.821874 297.213035 245.509291 189.988727 160.540372 109.290314 164.980761
77.400000 307.724660 221.697491 167.273765 132.648948 111.501529 98.260776 71.419783 47.542868 31.853835 297.408661 245.673369 190.118844 160.652426 109.370796 165.095541
77.450000 307.926564 221.846921 167.389879 132.743786 111.583325 98.334382 71.476706 47.584806 31.885796 297.604281 245.837442 190.248959 160.764477 109.451275 165.210319
77.500000 308.128463 221.996347 167.505990 132.838621 111.665119 98.407987 71.533628 47.626744 31.917757 297.799896 246.001511 190.379069 160.876525 109.531753 165.325094
77.550000 308.330356 222.145770 167.622098 132.933454 111.746912 98.481591 71.590549 47.668681 31.949718 297.995506 246.165575 190.509177 160.988571 109.612229 165.439866
77.600000 308.532244 222.295188 167.738203 133.028285 111.828703 98.555193 71.647469 47.710617 31.981678 298.191111 246.329636 190.639281 161.100613 109.692704 165.554635
77.650000 308.734126 222.444603 167.854306 133.123114 111.910492 98.628793 71.704388 47.752553 32.013639 298.386710 246.493692 190.769382 161.212654 109.773177 165.669401
77.700000 308.936003 222.594014 167.970406 133.217940 111.992280 98.702392 71.761306 47.794489 32.045599 298.582304 246.657743 190.899480 161.324691 109.853648 165.784165
77.750000 309.137874 222.743420 168.086503 133.312765 112.074065 98.775989 71.818223 47.836424 32.077559 298.777892 246.821791 191.029575 161.436726 109.934118 165.898926
77.800000 309.339739 222.892824 168.202597 133.407587 112.155849 98.849586 71.875139 47.878359 32.109519 298.973475 246.985834 191.159666 161.548759 110.014585 166.013684
77.850000 309.541600 223.042223 168.318688 133.502407 112.237632 98.923180 71.932055 47.920293 32.141479 299.169053 247.149872 191.289754 161.660788 110.095051 166.128440
77.900000 309.743454 223.191618 168.434777 133.597226 112.319412 98.996773 71.988969 47.962227 32.173439 299.364626 247.313907 191.419839 161.772815 110.175516 166.243193
77.950000 309.945304 223.341010 168.550863 133.692042 112.401191 99.070365 72.045882 48.004160 32.205399 299.560193 247.477937 191.549921 161.884839 110.255979 166.357943
78.000000 310.147147 223.490397 168.666946 133.786855 112.482968 99.143955 72.102795 48.046093 32.237358 299.755755 247.641963 191.679999 161.996861 110.336440 166.472690
78.050000 310.348986 223.639781 168.783026 133.881667 112.564744 99.217544 72.159706 48.088025 32.269317 299.951312 247.805984 191.810074 162.108880 110.416899 166.587434
78.100000 310.550818 223.789161 168.899103 133.976477 112.646517 99.291131 72.216617 48.129957 32.301276 300.146864 247.970002 191.940146 162.220896 110.497357 166.702176
