# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.350000 17.927414 7.500071 1.075250 -2.896394 -5.255247 -6.696914 -9.501917 -11.790252 -13.106707 16.664547 10.379439 3.750118 0.307225 -5.489297 0.822201
14.400000 17.691850 7.333230 0.952040 -2.991739 -5.333514 -6.764454 -9.547609 -11.816329 -13.119764 16.437212 10.193420 3.608573 0.189336 -5.565839 0.700741
14.450000 17.805376 7.415511 1.014485 -2.941963 -5.291503 -6.727320 -9.520408 -11.798045 -13.107400 16.546997 10.284421 3.679353 0.249362 -5.524612 0.762390
14.500000 17.918985 7.497861 1.076988 -2.892134 -5.249442 -6.690138 -9.493164 -11.779724 -13.095001 16.656862 10.375494 3.750197 0.309445 -5.483336 0.824098
14.550000 18.032678 7.580280 1.139551 -2.842252 -5.207332 -6.652909 -9.465878 -11.761364 -13.082567 16.766810 10.466640 3.821104 0.369587 -5.442010 0.885864
14.600000 18.146454 7.662768 1.202173 -2.792316 -5.165172 -6.615632 -9.438549 -11.742967 -13.070098 16.876840 10.557859 3.892074 0.429786 -5.400636 0.947690
14.650000 18.260316 7.745325 1.264855 -2.742327 -5.122963 -6.578309 -9.411178 -11.724531 -13.057594 16.986952 10.649152 3.963108 0.490044 -5.359212 1.009574
14.700000 18.374261 7.827951 1.327597 -2.692284 -5.080704 -6.540938 -9.383765 -11.706058 -13.045056 17.097148 10.740518 4.034205 0.550361 -5.317739 1.071518
14.750000 18.488292 7.910648 1.390398 -2.642188 -5.038396 -6.503520 -9.356309 -11.687547 -13.032483 17.207426 10.831958 4.105367 0.610736 -5.276217 1.133521
14.800000 18.602409 7.993413 1.453259 -2.592039 -4.996038 -6.466055 -9.328811 -11.668998 -13.019876 17.317788 10.923472 4.176592 0.671170 -5.234645 1.195584
14.850000 18.716611 8.076249 1.516180 -2.541836 -4.953630 -6.428543 -9.301271 -11.650411 -13.007235 17.428234 11.015061 4.247882 0.731663 -5.193024 1.257707
14.900000 18.830899 8.159155 1.579162 -2.491579 -4.911172 -6.390983 -9.273689 -11.631787 -12.994559 17.538764 11.106724 4.319236 0.792214 -5.151354 1.319889
14.950000 18.945273 8.242132 1.642203 -2.441268 -4.868665 -6.353376 -9.246064 -11.613125 -12.981849 17.649379 11.198463 4.390655 0.852825 -5.109634 1.382131
15.000000 19.059735 8.325178 1.705305 -2.390904 -4.826108 -6.315722 -9.218397 -11.594426 -12.969104 17.760078 11.290276 4.462138 0.913494 -5.067865 1.444433
15.050000 18.813772 8.150706 1.576223 -2.490999 -4.908436 -6.386892 -9.266839 -11.622460 -12.983587 17.522677 11.095854 4.313982 0.789947 -5.148400 1.317171
15.100000 18.927340 8.233103 1.638828 -2.441033 -4.866216 -6.349538 -9.239395 -11.603914 -12.970949 17.632511 11.186949 4.384904 0.850139 -5.106962 1.378982
15.150000 19.040994 8.315569 1.701494 -2.391012 -4.823947 -6.312136 -9.211908 -11.585330 -12.958277 17.742431 11.278118 4.455890 0.910390 -5.065475 1.440854
15.200000 19.154735 8.398107 1.764220 -2.340938 -4.781628 -6.274687 -9.184380 -11.566709 -12.945572 17.852436 11.369364 4.526942 0.970700 -5.023939 1.502785
15.250000 19.268564 8.480716 1.827007 -2.290810 -4.739259 -6.237190 -9.156809 -11.548051 -12.932832 17.962526 11.460685 4.598058 1.031070 -4.982353 1.564777
15.300000 19.382481 8.563396 1.889854 -2.240628 -4.696840 -6.199647 -9.129197 -11.529356 -12.920060 18.072702 11.552082 4.669240 1.091499 -4.940718 1.626829
15.350000 19.496486 8.646147 1.952762 -2.190393 -4.654372 -6.162056 -9.101543 -11.510624 -12.907253 18.182965 11.643555 4.740486 1.151987 -4.899034 1.688941
15.400000 19.610580 8.728970 2.015731 -2.140103 -4.611854 -6.124419 -9.073847 -11.491855 -12.894413 18.293314 11.735104 4.811799 1.212535 -4.857300 1.751114
15.450000 19.724763 8.811865 2.078761 -2.089759 -4.569285 -6.086734 -9.046109 -11.473049 -12.881540 18.403750 11.826730 4.883176 1.273142 -4.815517 1.813347
15.500000 19.839034 8.894832 2.141852 -2.039361 -4.526667 -6.049001 -9.018330 -11.454206 -12.868634 18.514272 11.918432 4.954620 1.333810 -4.773684 1.875641
15.550000 19.953395 8.977871 2.205005 -1.988908 -4.483999 -6.011222 -8.990509 -11.435327 -12.855694 18.624882 12.010211 5.026129 1.394537 -4.731802 1.937996
15.600000 20.067845 9.060982 2.268218 -1.938402 -4.441282 -5.973395 -8.962646 -11.416411 -12.842721 18.735580 12.102068 5.097704 1.455324 -4.689871 2.000411
15.650000 20.182386 9.144165 2.331493 -1.887841 -4.398514 -5.935521 -8.934741 -11.397458 -12.829716 18.846365 12.194002 5.169344 1.516171 -4.647890 2.062888
15.700000 20.297016 9.227422 2.394829 -1.837226 -4.355696 -5.897600 -8.906795 -11.378468 -12.816677 18.957239 12.286013 5.241052 1.577078 -4.605859 2.125425
15.750000 20.039847 9.044718 2.259405 -1.942457 -4.442421 -5.972703 -8.958223 -11.408637 -12.832723 18.708987 12.082529 5.085759 1.447419 -4.690715 1.991897
15.800000 20.153591 9.127328 2.322247 -1.892239 -4.399940 -5.935081 -8.930499 -11.389802 -12.819792 18.819003 12.173828 5.156909 1.507851 -4.649015 2.053947
15.850000 20.267426 9.210011 2.385152 -1.841966 -4.357409 -5.897412 -8.902735 -11.370931 -12.806829 18.929107 12.265204 5.228124 1.568344 -4.607266 2.116058
15.900000 20.381351 9.292766 2.448117 -1.791638 -4.314828 -5.859696 -8.874929 -11.352023 -12.793833 19.039300 12.356657 5.299406 1.628896 -4.565467 2.178229
15.950000 20.495368 9.375595 2.511144 -1.741257 -4.272197 -5.821933 -8.847081 -11.333079 -12.780805 19.149581 12.448189 5.370754 1.689508 -4.523619 2.240462
16.000000 20.609475 9.458497 2.574233 -1.690821 -4.229517 -5.784123 -8.819192 -11.314099 -12.767744 19.259952 12.539799 5.442169 1.750181 -4.481721 2.302757
16.050000 20.723674 9.541471 2.637384 -1.640330 -4.186786 -5.746266 -8.791262 -11.295083 -12.754651 19.370411 12.631487 5.513650 1.810914 -4.439774 2.365112
16.100000 20.837964 9.624519 2.700596 -1.589785 -4.144006 -5.708361 -8.763291 -11.276031 -12.741525 19.480960 12.723253 5.585198 1.871708 -4.397778 2.427529
16.150000 20.952346 9.707641 2.763870 -1.539186 -4.101176 -5.670410 -8.735278 -11.256943 -12.728368 19.591598 12.815098 5.656812 1.932561 -4.355732 2.490007
16.200000 21.066819 9.790836 2.827207 -1.488532 -4.058295 -5.632411 -8.707224 -11.237819 -12.715177 19.702327 12.907022 5.728494 1.993476 -4.313636 2.552547
16.250000 21.181386 9.874105 2.890605 -1.437824 -4.015365 -5.594366 -8.679129 -11.218659 -12.701955 19.813145 12.999024 5.800242 2.054451 -4.271491 2.615148
16.300000 21.296044 9.957448 2.954065 -1.387061 -3.972385 -5.556273 -8.650992 -11.199463 -12.688701 19.924054 13.091106 5.872058 2.115487 -4.229297 2.677811
16.350000 21.410796 10.040865 3.017588 -1.336243 -3.929355 -5.518133 -8.622815 -11.180232 -12.675414 20.035053 13.183267 5.943940 2.176583 -4.187053 2.740536
16.400000 21.525640 10.124357 3.081173 -1.285371 -3.886275 -5.479947 -8.594596 -11.160964 -12.662096 20.146143 13.275508 6.015890 2.237741 -4.144759 2.803322
16.450000 21.257420 9.933531 2.939485 -1.395678 -3.977347 -5.558940 -8.648984 -11.193256 -12.679703 19.887191 13.063085 5.853554 2.102045 -4.233890 2.663605
16.500000 21.371385 10.016380 3.002578 -1.345201 -3.934604 -5.521053 -8.620989 -11.174145 -12.666496 19.997429 13.154617 5.924949 2.162729 -4.191927 2.725906
16.550000 21.485442 10.099303 3.065734 -1.294670 -3.891810 -5.483118 -8.592953 -11.154998 -12.653256 20.107758 13.246228 5.996411 2.223474 -4.149914 2.788269
16.600000 21.599593 10.182300 3.128952 -1.244084 -3.848966 -5.445137 -8.564877 -11.135815 -12.639985 20.218178 13.337919 6.067940 2.284280 -4.107852 2.850693
16.650000 21.713837 10.265372 3.192232 -1.193443 -3.806073 -5.407108 -8.536759 -11.116598 -12.626682 20.328689 13.429689 6.139537 2.345146 -4.065741 2.913179
16.700000 21.828175 10.348518 3.255574 -1.142748 -3.763129 -5.369033 -8.508601 -11.097345 -12.613348 20.439292 13.521539 6.211202 2.406074 -4.023580 2.975727
16.750000 21.942606 10.431738 3.318979 -1.091998 -3.720136 -5.330911 -8.480402 -11.078057 -12.599982 20.549986 13.613469 6.282933 2.467062 -3.981370 3.038337
16.800000 22.057131 10.515034 3.382446 -1.041193 -3.677093 -5.292742 -8.452162 -11.058733 -12.586585 20.660771 13.705480 6.354733 2.528111 -3.939110 3.101009
16.850000 22.171751 10.598404 3.445976 -0.990334 -3.634000 -5.254526 -8.423881 -11.039374 -12.573157 20.771649 13.797570 6.426600 2.589222 -3.896801 3.163743
16.900000 22.286465 10.681849 3.509568 -0.939420 -3.590857 -5.216264 -8.395560 -11.019981 -12.559697 20.882618 13.889741 6.498535 2.650393 -3.854443 3.226539
16.950000 22.401273 10.765369 3.573223 -0.888451 -3.547664 -5.177954 -8.367198 -11.000552 -12.546207 20.993680 13.981992 6.570538 2.711626 -3.812035 3.289398
17.000000 22.516176 10.848965 3.636941 -0.837428 -3.504422 -5.139598 -8.338795 -10.981088 -12.532685 21.104834 14.074324 6.642609 2.772920 -3.769578 3.352318
17.050000 22.631174 10.932635 3.700722 -0.786349 -3.461129 -5.101194 -8.310352 -10.961589 -12.519132 21.216080 14.166737 6.714748 2.834275 -3.727071 3.415301
17.100000 22.746268 11.016381 3.764565 -0.735216 -3.417786 -5.062744 -8.281868 -10.942055 -12.505548 21.327420 14.259231 6.786955 2.895691 -3.684515 3.478346
17.150000 22.861456 11.100203 3.828472 -0.684028 -3.374394 -5.024247 -8.253344 -10.922487 -12.491933 21.438852 14.351805 6.859230 2.957169 -3.641909 3.541454
17.200000 22.581354 10.900636 3.680037 -0.799808 -3.470158 -5.107442 -8.310934 -10.957083 -12.511244 21.168394 14.129765 6.689309 2.814970 -3.735653 3.395071
17.250000 22.695667 10.983818 3.743453 -0.749015 -3.427102 -5.069245 -8.282635 -10.937672 -12.497741 21.278979 14.221634 6.761030 2.875976 -3.693379 3.457694
17.300000 22.810075 11.067074 3.806932 -0.698167 -3.383997 -5.031001 -8.254295 -10.918227 -12.484209 21.389657 14.313583 6.832820 2.937042 -3.651054 3.520379
17.350000 22.924579 11.150407 3.870473 -0.647265 -3.340841 -4.992711 -8.225915 -10.898747 -12.470645 21.500427 14.405614 6.904678 2.998170 -3.608681 3.583126
17.400000 23.039177 11.233814 3.934077 -0.596308 -3.297636 -4.954374 -8.197494 -10.879232 -12.457051 21.611291 14.497726 6.976604 3.059359 -3.566258 3.645936
17.450000 23.153872 11.317297 3.997744 -0.545296 -3.254381 -4.915990 -8.169034 -10.859683 -12.443427 21.722248 14.589918 7.048598 3.120609 -3.523786 3.708808
17.500000 23.268662 11.400856 4.061474 -0.494230 -3.211076 -4.877560 -8.140533 -10.840099 -12.429772 21.833298 14.682192 7.120660 3.181921 -3.481265 3.771743
17.550000 23.383548 11.484491 4.125266 -0.443108 -3.167722 -4.839083 -8.111992 -10.820481 -12.416087 21.944442 14.774548 7.192791 3.243294 -3.438695 3.834740
17.600000 23.498531 11.568201 4.189122 -0.391932 -3.124318 -4.800559 -8.083411 -10.800829 -12.402371 22.055680 14.866985 7.264990 3.304729 -3.396075 3.897799
17.650000 23.613609 11.651988 4.253041 -0.340701 -3.080864 -4.761989 -8.054790 -10.781143 -12.388625 22.167011 14.959504 7.337258 3.366225 -3.353406 3.960921
17.700000 23.728785 11.735850 4.317023 -0.289416 -3.037360 -4.723373 -8.026129 -10.761422 -12.374849 22.278436 15.052104 7.409594 3.427782 -3.310688 4.024105
17.750000 23.844056 11.819789 4.381068 -0.238075 -2.993807 -4.684709 -7.997427 -10.741667 -12.361043 22.389956 15.144787 7.481999 3.489401 -3.267921 4.087353
17.800000 23.959425 11.903804 4.445176 -0.186680 -2.950203 -4.646000 -7.968686 -10.721878 -12.347206 22.501570 15.237551 7.554472 3.551082 -3.225104 4.150662
17.850000 24.074890 11.987895 4.509348 -0.135229 -2.906550 -4.607243 -7.939905 -10.702055 -12.333340 22.613278 15.330397 7.627015 3.612824 -3.182238 4.214035
17.900000 24.190452 12.072063 4.573582 -0.083724 -2.862848 -4.568440 -7.911083 -10.682197 -12.319444 22.725081 15.423326 7.699626 3.674628 -3.139323 4.277470
17.950000 23.898593 11.863841 4.418464 -0.204930 -2.963268 -4.655807 -7.971858 -10.719091 -12.340458 22.443237 15.191765 7.522192 3.525985 -3.237645 4.124481
18.000000 24.013282 11.947370 4.482208 -0.153821 -2.919902 -4.617305 -7.943263 -10.699394 -12.326676 22.554195 15.283989 7.594250 3.587317 -3.195061 4.187432
18.050000 24.128068 12.030974 4.546015 -0.102657 -2.876488 -4.578757 -7.914629 -10.679662 -12.312865 22.665247 15.376294 7.666376 3.648710 -3.152429 4.250445
18.100000 24.242950 12.114655 4.609885 -0.051438 -2.833023 -4.540162 -7.885954 -10.659897 -12.299024 22.776393 15.468682 7.738571 3.710164 -3.109747 4.313521
18.150000 24.357930 12.198411 4.673818 -0.000164 -2.789510 -4.501521 -7.857241 -10.640098 -12.285154 22.887633 15.561152 7.810835 3.771680 -3.067017 4.376659
18.200000 24.473007 12.282244 4.737815 0.051164 -2.745946 -4.462834 -7.828487 -10.620265 -12.271254 22.998968 15.653703 7.883167 3.833257 -3.024238 4.439860
18.250000 24.588181 12.366154 4.801874 0.102546 -2.702334 -4.424101 -7.799694 -10.600399 -12.257324 23.110398 15.746337 7.955568 3.894896 -2.981409 4.503123
18.300000 24.703452 12.450140 4.865997 0.153984 -2.658671 -4.385322 -7.770861 -10.580500 -12.243365 23.221923 15.839054 8.028037 3.956596 -2.938532 4.566449
18.350000 24.818821 12.534202 4.930182 0.205476 -2.614960 -4.346496 -7.741989 -10.560566 -12.229377 23.333543 15.931852 8.100576 4.018358 -2.895606 4.629837
18.400000 24.934287 12.618341 4.994431 0.257023 -2.571199 -4.307624 -7.713077 -10.540600 -12.215359 23.445258 16.024733 8.173183 4.080182 -2.852631 4.693289
18.450000 25.049851 12.702557 5.058744 0.308624 -2.527388 -4.268706 -7.684126 -10.520600 -12.201312 23.557068 16.117697 8.245859 4.142067 -2.809606 4.756802
18.500000 25.165513 12.786849 5.123119 0.360281 -2.483528 -4.229742 -7.655136 -10.500566 -12.187236 23.668973 16.210743 8.318604 4.204014 -2.766533 4.820379
18.550000 25.281273 12.871218 5.187558 0.411992 -2.439618 -4.190732 -7.626106 -10.480499 -12.173130 23.780974 16.303872 8.391418 4.266022 -2.723411 4.884019
18.600000 25.397131 12.955664 5.252060 0.463757 -2.395659 -4.151676 -7.597036 -10.460399 -12.158996 23.893071 16.397083 8.464301 4.328092 -2.680241 4.947721
18.650000 25.513087 13.040187 5.316626 0.515578 -2.351651 -4.112573 -7.567927 -10.440266 -12.144832 24.005262 16.490378 8.537253 4.390224 -2.637021 5.011486
18.700000 25.629141 13.124787 5.381255 0.567453 -2.307593 -4.073425 -7.538779 -10.420099 -12.130639 24.117550 16.583755 8.610274 4.452417 -2.593752 5.075314
18.750000 25.324662 12.907269 5.218950 0.440409 -2.413025 -4.165284 -7.602990 -10.459479 -12.153504 23.823484 16.341971 8.424768 4.296846 -2.697002 4.915224
18.800000 25.439843 12.991229 5.283088 0.491887 -2.369306 -4.126438 -7.574071 -10.439474 -12.139428 23.934927 16.434643 8.497235 4.358566 -2.654067 4.978566
18.850000 25.555122 13.075266 5.347288 0.543419 -2.325538 -4.087546 -7.545112 -10.419437 -12.125324 24.046464 16.527398 8.569771 4.420347 -2.611082 5.041971
18.900000 25.670499 13.159379 5.411551 0.595006 -2.281721 -4.048609 -7.516114 -10.399366 -12.111191 24.158097 16.620235 8.642376 4.482190 -2.568050 5.105438
18.950000 25.785974 13.243568 5.475878 0.646647 -2.237855 -4.009625 -7.487078 -10.379263 -12.097029 24.269826 16.713155 8.715049 4.544094 -2.524969 5.168968
19.000000 25.901547 13.327835 5.540267 0.698343 -2.193940 -3.970596 -7.458002 -10.359126 -12.082839 24.381650 16.806158 8.787791 4.606060 -2.481839 5.232560
19.050000 26.017218 13.412178 5.604720 0.750093 -2.149976 -3.931521 -7.428888 -10.338958 -12.068620 24.493570 16.899243 8.860602 4.668087 -2.438661 5.296215
19.100000 26.132987 13.496598 5.669235 0.801898 -2.105963 -3.892401 -7.399735 -10.318756 -12.054373 24.605585 16.992411 8.933482 4.730175 -2.395434 5.359932
19.150000 26.248855 13.581094 5.733814 0.853757 -2.061900 -3.853235 -7.370543 -10.298522 -12.040097 24.717696 17.085662 9.006431 4.792325 -2.352159 5.423712
19.200000 26.364821 13.665668 5.798456 0.905670 -2.017789 -3.814023 -7.341312 -10.278255 -12.025793 24.829903 17.178996 9.079449 4.854537 -2.308835 5.487555
19.250000 26.480886 13.750318 5.863161 0.957637 -1.973629 -3.774766 -7.312042 -10.257955 -12.011460 24.942206 17.272412 9.152535 4.916809 -2.265463 5.551460
19.300000 26.597049 13.835045 5.927930 1.009659 -1.929419 -3.735463 -7.282734 -10.237623 -11.997100 25.054604 17.365912 9.225691 4.979144 -2.222042 5.615428
19.350000 26.713311 13.919849 5.992761 1.061736 -1.885161 -3.696114 -7.253387 -10.217259 -11.982711 25.167099 17.459495 9.298915 5.041540 -2.178573 5.679458
19.400000 26.829672 14.004731 6.057656 1.113867 -1.840854 -3.656720 -7.224001 -10.196862 -11.968293 25.279690 17.553160 9.372208 5.103997 -2.135056 5.743551
19.450000 26.946131 14.089689 6.122614 1.166052 -1.796497 -3.617280 -7.194577 -10.176432 -11.953848 25.392377 17.646909 9.445571 5.166516 -2.091490 5.807707
19.500000 27.062690 14.174724 6.187635 1.218291 -1.752092 -3.577795 -7.165114 -10.155971 -11.939374 25.505161 17.740741 9.519002 5.229096 -2.047875 5.871925
19.550000 27.179347 14.259836 6.252719 1.270585 -1.707638 -3.538264 -7.135612 -10.135477 -11.924873 25.618041 17.834656 9.592503 5.291738 -2.004213 5.936206
19.600000 26.861365 14.032367 6.082716 1.137282 -1.818447 -3.634946 -7.203517 -10.177536 -11.949739 25.310898 17.581929 9.398351 5.128743 -2.112750 5.768508
19.650000 26.977147 14.116837 6.147306 1.189176 -1.774334 -3.595720 -7.174246 -10.157207 -11.935357 25.422930 17.675137 9.471295 5.190909 -2.069423 5.832301
19.700000 27.093028 14.201384 6.211959 1.241125 -1.730173 -3.556449 -7.144938 -10.136845 -11.920947 25.535058 17.768428 9.544308 5.253136 -2.026048 5.896156
19.750000 27.209007 14.286008 6.276675 1.293127 -1.685963 -3.517133 -7.115590 -10.116451 -11.906510 25.647283 17.861801 9.617390 5.315425 -1.982625 5.960074
19.800000 27.325084 14.370708 6.341454 1.345184 -1.641705 -3.477772 -7.086205 -10.096025 -11.892045 25.759603 17.955257 9.690540 5.377774 -1.939154 6.024053
19.850000 27.441260 14.455485 6.406296 1.397294 -1.597398 -3.438366 -7.056782 -10.075568 -11.877552 25.872018 18.048796 9.763759 5.440184 -1.895635 6.088095
19.900000 27.557534 14.540339 6.471200 1.449458 -1.553043 -3.398915 -7.027320 -10.055078 -11.863032 25.984530 18.142418 9.837047 5.502656 -1.852068 6.152199
19.950000 27.673908 14.625269 6.536167 1.501676 -1.508639 -3.359418 -6.997821 -10.034557 -11.848484 26.097138 18.236123 9.910403 5.565189 -1.808453 6.216366
20.000000 27.790379 14.710276 6.601197 1.553948 -1.464187 -3.319877 -6.968283 -10.014004 -11.833908 26.209842 18.329910 9.983827 5.627782 -1.764790 6.280594
20.050000 27.906950 14.795360 6.666290 1.606274 -1.419686 -3.280290 -6.938707 -9.993420 -11.819306 26.322642 18.423780 10.057321 5.690437 -1.721079 6.344885
20.100000 28.023619 14.880521 6.731445 1.658654 -1.375137 -3.240659 -6.909094 -9.972803 -11.804675 26.435538 18.517734 10.130883 5.753153 -1.677321 6.409238
20.150000 28.140387 14.965758 6.796663 1.711087 -1.330540 -3.200983 -6.879442 -9.952155 -11.790018 26.548530 18.611770 10.204514 5.815930 -1.633515 6.473654
20.200000 28.257254 15.051072 6.861944 1.763575 -1.285894 -3.161262 -6.849753 -9.931476 -11.775333 26.661618 18.705889 10.278213 5.878768 -1.589661 6.538131
20.250000 28.374219 15.136463 6.927288 1.816116 -1.241200 -3.121496 -6.820026 -9.910765 -11.760621 26.774803 18.800091 10.351981 5.941667 -1.545759 6.602671
20.300000 28.491284 15.221930 6.992694 1.868711 -1.196458 -3.081685 -6.790261 -9.890022 -11.745882 26.888084 18.894376 10.425817 6.004627 -1.501809 6.667272
20.350000 28.608447 15.307475 7.058163 1.921360 -1.151667 -3.041829 -6.760458 -9.869249 -11.731115 27.001461 18.988743 10.499723 6.067648 -1.457812 6.731936
20.400000 28.725710 15.393096 7.123695 1.974062 -1.106828 -3.001929 -6.730618 -9.848443 -11.716322 27.114934 19.083194 10.573696 6.130730 -1.413767 6.796663
20.450000 28.843071 15.478794 7.189290 2.026818 -1.061942 -2.961984 -6.700739 -9.827607 -11.701501 27.228504 19.177728 10.647739 6.193873 -1.369675 6.861451
20.500000 28.510680 15.240697 7.011061 1.886823 -1.178502 -3.063828 -6.772604 -9.872545 -11.728524 26.907405 18.913318 10.444352 6.022945 -1.483870 6.685623
20.550000 28.627163 15.325749 7.076159 1.939176 -1.133960 -3.024191 -6.742960 -9.851876 -11.713826 27.020123 19.007141 10.517835 6.085609 -1.440116 6.749920
20.600000 28.743743 15.410878 7.141318 1.991583 -1.089370 -2.984509 -6.713278 -9.831175 -11.699101 27.132937 19.101046 10.591386 6.148334 -1.396315 6.814279
20.650000 28.860422 15.496083 7.206540 2.044043 -1.044732 -2.944783 -6.683559 -9.810443 -11.684349 27.245847 19.195034 10.665005 6.211118 -1.352466 6.878699
20.700000 28.977199 15.581364 7.271824 2.096557 -1.000046 -2.905013 -6.653802 -9.789681 -11.669571 27.358852 19.289104 10.738693 6.273964 -1.308570 6.943181
20.750000 29.094074 15.666721 7.337170 2.149123 -0.955312 -2.865199 -6.624009 -9.768887 -11.654766 27.471954 19.383257 10.812448 6.336870 -1.264628 7.007725
20.800000 29.211048 15.752155 7.402579 2.201743 -0.910531 -2.825340 -6.594178 -9.748063 -11.639934 27.585150 19.477492 10.886271 6.399836 -1.220638 7.072330
20.850000 29.328120 15.837664 7.468049 2.254416 -0.865702 -2.785437 -6.564310 -9.727207 -11.625076 27.698443 19.571809 10.960163 6.462863 -1.176601 7.136997
20.900000 29.445290 15.923250 7.533582 2.307142 -0.820825 -2.745490 -6.534404 -9.706321 -11.610192 27.811831 19.666209 11.034122 6.525950 -1.132517 7.201725
20.950000 29.562559 16.008912 7.599176 2.359922 -0.775901 -2.705499 -6.504462 -9.685404 -11.595280 27.925315 19.760691 11.108150 6.589098 -1.088385 7.266515
21.000000 29.679926 16.094650 7.664833 2.412754 -0.730930 -2.665464 -6.474483 -9.664457 -11.580343 28.038894 19.855255 11.182245 6.652306 -1.044207 7.331366
21.050000 29.797392 16.180465 7.730552 2.465639 -0.685910 -2.625384 -6.444467 -9.643479 -11.565379 28.152570 19.949902 11.256408 6.715574 -0.999982 7.396279
21.100000 29.914956 16.266355 7.796333 2.518578 -0.640844 -2.585261 -6.414414 -9.622470 -11.550389 28.266340 20.044631 11.330640 6.778902 -0.955710 7.461253
21.150000 30.032618 16.352322 7.862176 2.571569 -0.595730 -2.545094 -6.384323 -9.601431 -11.535372 28.380207 20.139443 11.404939 6.842291 -0.911391 7.526289
21.200000 30.150379 16.438365 7.928080 2.624613 -0.550568 -2.504882 -6.354196 -9.580361 -11.520330 28.494169 20.234336 11.479306 6.905740 -0.867025 7.591386
21.250000 30.268237 16.524483 7.994047 2.677711 -0.505359 -2.464627 -6.324033 -9.559261 -11.505261 28.608227 20.329312 11.553741 6.969249 -0.822613 7.656545
21.300000 30.386195 16.610678 8.060076 2.730861 -0.460103 -2.424328 -6.293832 -9.538130 -11.490166 28.722381 20.424371 11.628244 7.032819 -0.778153 7.721764
21.350000 30.504250 16.696949 8.126166 2.784064 -0.414799 -2.383985 -6.263595 -9.516969 -11.475045 28.836630 20.519511 11.702815 7.096449 -0.733647 7.787046
21.400000 30.157499 16.448256 7.939732 2.637388 -0.537105 -2.490987 -6.339420 -9.564793 -11.504235 28.501622 20.243455 11.490218 6.917606 -0.853492 7.603108
21.450000 30.274670 16.533877 8.005321 2.690185 -0.492149 -2.450955 -6.309419 -9.543802 -11.489239 28.615015 20.337880 11.564225 6.980752 -0.809328 7.667894
21.500000 30.391939 16.619573 8.070971 2.743034 -0.447147 -2.410880 -6.279382 -9.522780 -11.474218 28.728503 20.432387 11.638299 7.043958 -0.765118 7.732740
21.550000 30.509305 16.705345 8.136683 2.795935 -0.402097 -2.370762 -6.249309 -9.501729 -11.459170 28.842085 20.526975 11.712441 7.107224 -0.720861 7.797648
21.600000 30.626768 16.791192 8.202457 2.848889 -0.357001 -2.330600 -6.219199 -9.480648 -11.444097 28.955763 20.621644 11.786649 7.170549 -0.676558 7.862616
21.650000 30.744329 16.877114 8.268291 2.901895 -0.311858 -2.290395 -6.189054 -9.459537 -11.428998 29.069535 20.716395 11.860925 7.233934 -0.632209 7.927644
21.700000 30.861988 16.963111 8.334187 2.954953 -0.266669 -2.250147 -6.158872 -9.438396 -11.413874 29.183402 20.811228 11.935268 7.297379 -0.587814 7.992734
21.750000 30.979744 17.049184 8.400144 3.008064 -0.221432 -2.209856 -6.128653 -9.417225 -11.398724 29.297364 20.906142 12.009678 7.360882 -0.543372 8.057884
21.800000 31.097597 17.135332 8.466162 3.061226 -0.176149 -2.169521 -6.098399 -9.396024 -11.383548 29.411420 21.001138 12.084155 7.424446 -0.498885 8.123095
21.850000 31.215547 17.221555 8.532241 3.114441 -0.130820 -2.129143 -6.068109 -9.374794 -11.368347 29.525571 21.096214 12.158699 7.488068 -0.454351 8.188366
21.900000 31.333595 17.307853 8.598381 3.167708 -0.085444 -2.088722 -6.037782 -9.353534 -11.353121 29.639817 21.191373 12.233310 7.551750 -0.409772 8.253697
21.950000 31.451741 17.394227 8.664582 3.221026 -0.040021 -2.048259 -6.007420 -9.332244 -11.337869 29.754158 21.286612 12.307988 7.615491 -0.365146 8.319089
22.000000 31.569983 17.480675 8.730844 3.274397 0.005448 -2.007752 -5.977021 -9.310925 -11.322592 29.868593 21.381933 12.382733 7.679292 -0.320475 8.384542
22.050000 31.688323 17.567199 8.797167 3.327820 0.050964 -1.967202 -5.946587 -9.289576 -11.307290 29.983123 21.477335 12.457545 7.743152 -0.275758 8.450055
22.100000 31.806760 17.653797 8.863551 3.381294 0.096525 -1.926609 -5.916117 -9.268197 -11.291962 30.097747 21.572818 12.532423 7.807071 -0.230994 8.515628
