# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.400000 256.130569 183.063795 136.868723 107.498908 89.572491 78.354505 55.634104 35.458240 22.233362 247.366587 203.423010 156.255938 131.250842 87.766914 135.020540
38.450000 256.470794 183.315478 137.064189 107.658473 89.710051 78.478246 55.729694 35.528545 22.286832 247.696209 203.699401 156.475028 131.439452 87.902253 135.213751
38.500000 256.810992 183.567141 137.259641 107.818027 89.847602 78.601979 55.825278 35.598847 22.340301 248.025804 203.975770 156.694101 131.628049 88.037582 135.406948
38.550000 257.151162 183.818785 137.455078 107.977570 89.985143 78.725704 55.920858 35.669146 22.393768 248.355373 204.252117 156.913157 131.816632 88.172903 135.600131
38.600000 257.491306 184.070409 137.650501 108.137102 90.122676 78.849421 56.016432 35.739442 22.447234 248.684916 204.528443 157.132198 132.005202 88.308215 135.793301
38.650000 257.831422 184.322014 137.845911 108.296623 90.260200 78.973131 56.112000 35.809735 22.500699 249.014433 204.804748 157.351222 132.193758 88.443518 135.986456
38.700000 258.171510 184.573600 138.041306 108.456133 90.397715 79.096833 56.207564 35.880026 22.554162 249.343924 205.081031 157.570229 132.382301 88.578813 136.179597
38.750000 258.511572 184.825167 138.236686 108.615632 90.535221 79.220527 56.303122 35.950313 22.607624 249.673388 205.357293 157.789221 132.570830 88.714098 136.372724
38.800000 258.851607 185.076715 138.432053 108.775121 90.672718 79.344214 56.398676 36.020597 22.661084 250.002827 205.633534 158.008196 132.759346 88.849375 136.565838
38.850000 259.191615 185.328244 138.627406 108.934598 90.810206 79.467893 56.494224 36.090879 22.714543 250.332239 205.909753 158.227155 132.947848 88.984643 136.758938
38.900000 259.531596 185.579754 138.822745 109.094065 90.947685 79.591564 56.589767 36.161157 22.768001 250.661625 206.185951 158.446098 133.136337 89.119903 136.952023
38.950000 259.871550 185.831244 139.018069 109.253520 91.085155 79.715227 56.685304 36.231433 22.821457 250.990986 206.462128 158.665025 133.324812 89.255154 137.145095
39.000000 260.211477 186.082716 139.213380 109.412965 91.222617 79.838883 56.780837 36.301706 22.874912 251.320321 206.738284 158.883936 133.513274 89.390396 137.338153
39.050000 260.551377 186.334169 139.408677 109.572400 91.360069 79.962532 56.876365 36.371976 22.928365 251.649629 207.014418 159.102831 133.701723 89.525630 137.531198
39.100000 260.891251 186.585603 139.603959 109.731823 91.497513 80.086172 56.971887 36.442242 22.981817 251.978912 207.290531 159.321710 133.890158 89.660855 137.724228
39.150000 261.231098 186.837018 139.799228 109.891236 91.634948 80.209805 57.067404 36.512507 23.035268 252.308169 207.566624 159.540572 134.078580 89.796071 137.917245
39.200000 261.570918 187.088414 139.994483 110.050637 91.772374 80.333431 57.162916 36.582768 23.088717 252.637401 207.842695 159.759419 134.266989 89.931279 138.110248
39.250000 261.910712 187.339791 140.189724 110.210029 91.909791 80.457049 57.258423 36.653026 23.142164 252.966606 208.118745 159.978250 134.455384 90.066478 138.303238
39.300000 262.250479 187.591149 140.384951 110.369409 92.047200 80.580659 57.353925 36.723281 23.195611 253.295787 208.394775 160.197064 134.643766 90.201668 138.496213
39.350000 262.590220 187.842489 140.580164 110.528779 92.184599 80.704262 57.449422 36.793534 23.249055 253.624941 208.670783 160.415863 134.832135 90.336850 138.689175
39.400000 262.929934 188.093810 140.775364 110.688138 92.321990 80.827857 57.544914 36.863783 23.302499 253.954070 208.946771 160.634646 135.020491 90.472023 138.882124
39.450000 263.269621 188.345112 140.970550 110.847486 92.459373 80.951445 57.640400 36.934030 23.355941 254.283174 209.222737 160.853413 135.208833 90.607188 139.075059
39.500000 263.609283 188.596396 141.165721 111.006824 92.596746 81.075025 57.735882 37.004274 23.409382 254.612252 209.498683 161.072165 135.397163 90.742344 139.267980
39.550000 263.948918 188.847661 141.360880 111.166151 92.734111 81.198597 57.831358 37.074515 23.462821 254.941304 209.774608 161.290900 135.585479 90.877492 139.460888
39.600000 264.288527 189.098907 141.556024 111.325467 92.871467 81.322162 57.926830 37.144753 23.516259 255.270332 210.050513 161.509620 135.773782 91.012631 139.653782
39.650000 264.628109 189.350135 141.751155 111.484773 93.008814 81.445720 58.022296 37.214988 23.569695 255.599334 210.326396 161.728324 135.962071 91.147762 139.846663
39.700000 264.967665 189.601344 141.946272 111.644068 93.146153 81.569270 58.117757 37.285221 23.623130 255.928310 210.602259 161.947012 136.150348 91.282884 140.039530
39.750000 265.307196 189.852535 142.141375 111.803353 93.283483 81.692813 58.213214 37.355450 23.676563 256.257262 210.878101 162.165684 136.338612 91.417998 140.232384
39.800000 265.646700 190.103707 142.336465 111.962627 93.420804 81.816348 58.308665 37.425677 23.729996 256.586188 211.153923 162.384341 136.526863 91.553103 140.425224
39.850000 265.986178 190.354861 142.531541 112.121891 93.558117 81.939876 58.404111 37.495901 23.783426 256.915089 211.429724 162.602983 136.715100 91.688200 140.618051
39.900000 266.325630 190.605997 142.726604 112.281144 93.695421 82.063396 58.499552 37.566121 23.836856 257.243965 211.705505 162.821608 136.903325 91.823288 140.810865
39.950000 266.665056 190.857114 142.921653 112.440387 93.832717 82.186909 58.594988 37.636340 23.890284 257.572816 211.981265 163.040218 137.091536 91.958368 141.003665
40.000000 267.004456 191.108212 143.116688 112.599619 93.970004 82.310414 58.690419 37.706555 23.943710 257.901642 212.257005 163.258813 137.279735 92.093440 141.196452
40.050000 267.343830 191.359293 143.311710 112.758841 94.107282 82.433912 58.785846 37.776767 23.997135 258.230443 212.532724 163.477391 137.467921 92.228503 141.389225
40.100000 267.683178 191.610355 143.506718 112.918052 94.244552 82.557403 58.881267 37.846977 24.050559 258.559219 212.808422 163.695955 137.656094 92.363558 141.581985
40.150000 268.022501 191.861398 143.701713 113.077253 94.381813 82.680886 58.976683 37.917183 24.103981 258.887970 213.084101 163.914503 137.844253 92.498604 141.774732
40.200000 268.361798 192.112424 143.896694 113.236443 94.519065 82.804362 59.072094 37.987387 24.157402 259.216696 213.359759 164.133035 138.032401 92.633642 141.967466
40.250000 268.701069 192.363431 144.091662 113.395623 94.656310 82.927831 59.167500 38.057588 24.210821 259.545398 213.635397 164.351552 138.220535 92.768672 142.160186
40.300000 269.040314 192.614420 144.286617 113.554793 94.793545 83.051292 59.262901 38.127786 24.264239 259.874075 213.911014 164.570054 138.408656 92.903693 142.352893
40.350000 269.379534 192.865391 144.481558 113.713952 94.930772 83.174745 59.358298 38.197982 24.317656 260.202726 214.186611 164.788540 138.596764 93.038706 142.545587
40.400000 269.718728 193.116344 144.676486 113.873101 95.067991 83.298192 59.453689 38.268174 24.371071 260.531354 214.462189 165.007011 138.784860 93.173711 142.738268
40.450000 270.057897 193.367279 144.871400 114.032239 95.205201 83.421631 59.549075 38.338364 24.424485 260.859956 214.737745 165.225466 138.972943 93.308707 142.930935
40.500000 270.397040 193.618196 145.066301 114.191368 95.342402 83.545063 59.644456 38.408551 24.477897 261.188534 215.013282 165.443906 139.161013 93.443696 143.123589
40.550000 270.736158 193.869094 145.261189 114.350485 95.479596 83.668487 59.739833 38.478735 24.531308 261.517088 215.288799 165.662331 139.349071 93.578675 143.316231
40.600000 271.075250 194.119975 145.456064 114.509593 95.616780 83.791905 59.835204 38.548916 24.584718 261.845617 215.564296 165.880740 139.537115 93.713647 143.508859
40.650000 271.414317 194.370838 145.650925 114.668690 95.753957 83.915315 59.930571 38.619094 24.638126 262.174121 215.839772 166.099135 139.725147 93.848610 143.701474
40.700000 271.753359 194.621683 145.845773 114.827778 95.891124 84.038717 60.025933 38.689270 24.691533 262.502601 216.115229 166.317514 139.913167 93.983565 143.894076
40.750000 272.092375 194.872510 146.040607 114.986854 96.028284 84.162113 60.121289 38.759443 24.744938 262.831057 216.390665 166.535878 140.101173 94.118512 144.086665
40.800000 272.431366 195.123319 146.235429 115.145921 96.165435 84.285501 60.216641 38.829613 24.798342 263.159488 216.666082 166.754226 140.289167 94.253451 144.279241
40.850000 272.770332 195.374110 146.430237 115.304977 96.302577 84.408882 60.311988 38.899780 24.851745 263.487895 216.941479 166.972560 140.477149 94.388381 144.471804
40.900000 273.109273 195.624883 146.625032 115.464024 96.439712 84.532256 60.407330 38.969944 24.905146 263.816278 217.216856 167.190878 140.665117 94.523304 144.664353
40.950000 273.448189 195.875639 146.819814 115.623060 96.576838 84.655622 60.502667 39.040106 24.958546 264.144636 217.492213 167.409182 140.853074 94.658218 144.856890
41.000000 273.787080 196.126376 147.014583 115.782086 96.713955 84.778981 60.597999 39.110264 25.011944 264.472971 217.767550 167.627470 141.041017 94.793124 145.049415
41.050000 274.125945 196.377096 147.209339 115.941101 96.851064 84.902334 60.693327 39.180420 25.065341 264.801281 218.042867 167.845743 141.228948 94.928022 145.241926
41.100000 274.464786 196.627799 147.404082 116.100107 96.988165 85.025678 60.788649 39.250574 25.118736 265.129567 218.318165 168.064001 141.416867 95.062911 145.434424
41.150000 274.803601 196.878483 147.598811 116.259102 97.125258 85.149016 60.883967 39.320724 25.172130 265.457829 218.593443 168.282245 141.604773 95.197793 145.626909
41.200000 275.142392 197.129150 147.793528 116.418088 97.262342 85.272347 60.979280 39.390872 25.225523 265.786066 218.868702 168.500473 141.792667 95.332666 145.819382
41.250000 275.481158 197.379800 147.988232 116.577063 97.399418 85.395670 61.074587 39.461016 25.278914 266.114280 219.143940 168.718686 141.980548 95.467532 146.011841
41.300000 275.819899 197.630432 148.182922 116.736028 97.536486 85.518986 61.169890 39.531158 25.332304 266.442470 219.419159 168.936884 142.168416 95.602389 146.204288
41.350000 276.158615 197.881046 148.377600 116.894984 97.673545 85.642296 61.265189 39.601298 25.385693 266.770636 219.694359 169.155068 142.356273 95.737238 146.396722
41.400000 276.497307 198.131643 148.572264 117.053929 97.810597 85.765598 61.360482 39.671434 25.439080 267.098778 219.969539 169.373236 142.544117 95.872079 146.589143
41.450000 276.835973 198.382222 148.766916 117.212864 97.947640 85.888892 61.455771 39.741568 25.492465 267.426896 220.244699 169.591390 142.731948 96.006912 146.781552
41.500000 277.174616 198.632783 148.961555 117.371789 98.084674 86.012180 61.551054 39.811699 25.545849 267.754991 220.519840 169.809529 142.919767 96.141737 146.973948
41.550000 277.513233 198.883328 149.156180 117.530704 98.221701 86.135461 61.646333 39.881827 25.599232 268.083062 220.794962 170.027653 143.107574 96.276554 147.166331
41.600000 277.851826 199.133854 149.350793 117.689609 98.358719 86.258735 61.741607 39.951952 25.652614 268.411108 221.070064 170.245762 143.295368 96.411363 147.358701
41.650000 278.190394 199.384364 149.545393 117.848504 98.495729 86.382001 61.836877 40.022075 25.705994 268.739132 221.345147 170.463856 143.483150 96.546164 147.551059
41.700000 278.528938 199.634856 149.739981 118.007389 98.632731 86.505261 61.932141 40.092195 25.759372 269.067131 221.620210 170.681936 143.670920 96.680956 147.743404
41.750000 278.867458 199.885331 149.934555 118.166265 98.769725 86.628513 62.027401 40.162312 25.812750 269.395107 221.895254 170.900001 143.858678 96.815741 147.935736
41.800000 279.205953 200.135788 150.129117 118.325130 98.906711 86.751758 62.122656 40.232426 25.866125 269.723060 222.170279 171.118051 144.046423 96.950518 148.128056
41.850000 279.544423 200.386228 150.323666 118.483985 99.043688 86.874997 62.217906 40.302538 25.919500 270.050989 222.445284 171.336087 144.234156 97.085287 148.320363
41.900000 279.882870 200.636651 150.518202 118.642831 99.180658 86.998228 62.313151 40.372647 25.972873 270.378894 222.720270 171.554108 144.421877 97.220048 148.512657
41.950000 280.221292 200.887056 150.712725 118.801667 99.317619 87.121452 62.408392 40.442753 26.026244 270.706776 222.995237 171.772114 144.609586 97.354801 148.704939
42.000000 280.559689 201.137445 150.907236 118.960492 99.454572 87.244669 62.503628 40.512856 26.079614 271.034634 223.270185 171.990106 144.797282 97.489546 148.897209
42.050000 280.898063 201.387816 151.101733 119.119308 99.591517 87.367880 62.598859 40.582957 26.132983 271.362470 223.545114 172.208083 144.984966 97.624284 149.089465
42.100000 281.236412 201.638170 151.296219 119.278114 99.728454 87.491083 62.694085 40.653055 26.186351 271.690281 223.820023 172.426045 145.172639 97.759013 149.281710
42.150000 281.574737 201.888507 151.490691 119.436911 99.865383 87.614279 62.789307 40.723150 26.239717 272.018070 224.094914 172.643993 145.360299 97.893734 149.473942
42.200000 281.913038 202.138827 151.685151 119.595697 100.002304 87.737469 62.884524 40.793242 26.293081 272.345835 224.369785 172.861927 145.547947 98.028448 149.666161
42.250000 282.251315 202.389129 151.879598 119.754474 100.139217 87.860651 62.979736 40.863332 26.346444 272.673577 224.644638 173.079846 145.735582 98.163153 149.858368
42.300000 282.589568 202.639415 152.074033 119.913241 100.276121 87.983826 63.074943 40.933419 26.399806 273.001296 224.919471 173.297750 145.923206 98.297851 150.050563
42.350000 282.927797 202.889684 152.268455 120.071998 100.413018 88.106995 63.170146 41.003503 26.453166 273.328991 225.194285 173.515640 146.110818 98.432541 150.242745
42.400000 283.266002 203.139935 152.462864 120.230745 100.549907 88.230156 63.265344 41.073584 26.506525 273.656664 225.469081 173.733516 146.298418 98.567223 150.434914
42.450000 283.604183 203.390170 152.657261 120.389483 100.686787 88.353311 63.360537 41.143663 26.559883 273.984313 225.743857 173.951377 146.486005 98.701897 150.627072
42.500000 283.942340 203.640388 152.851646 120.548211 100.823660 88.476459 63.455725 41.213739 26.613239 274.311939 226.018615 174.169224 146.673581 98.836564 150.819217
42.550000 284.280473 203.890589 153.046018 120.706929 100.960525 88.599600 63.550909 41.283812 26.666594 274.639543 226.293354 174.387056 146.861145 98.971222 151.011349
42.600000 284.618582 204.140773 153.240377 120.865638 101.097381 88.722734 63.646088 41.353883 26.719947 274.967123 226.568074 174.604874 147.048696 99.105873 151.203470
42.650000 284.956668 204.390940 153.434724 121.024337 101.234230 88.845861 63.741263 41.423951 26.773299 275.294680 226.842775 174.822678 147.236236 99.240516 151.395578
42.700000 285.294730 204.641090 153.629058 121.183026 101.371071 88.968981 63.836433 41.494016 26.826650 275.622215 227.117458 175.040468 147.423764 99.375151 151.587673
42.750000 285.632768 204.891223 153.823380 121.341705 101.507904 89.092094 63.931598 41.564079 26.879999 275.949726 227.392121 175.258243 147.611280 99.509779 151.779757
42.800000 285.970783 205.141340 154.017690 121.500375 101.644729 89.215201 64.026758 41.634138 26.933347 276.277215 227.666766 175.476004 147.798784 99.644399 151.971828
42.850000 286.308774 205.391440 154.211987 121.659036 101.781546 89.338300 64.121914 41.704195 26.986693 276.604681 227.941393 175.693750 147.986276 99.779011 152.163887
42.900000 286.646741 205.641523 154.406272 121.817686 101.918355 89.461393 64.217065 41.774250 27.040038 276.932124 228.216000 175.911483 148.173757 99.913615 152.355934
42.950000 286.984685 205.891590 154.600544 121.976328 102.055156 89.584479 64.312211 41.844301 27.093381 277.259545 228.490589 176.129201 148.361225 100.048211 152.547968
43.000000 287.322605 206.141639 154.794804 122.134959 102.191950 89.707558 64.407353 41.914350 27.146724 277.586943 228.765160 176.346905 148.548682 100.182800 152.739991
43.050000 287.660502 206.391672 154.989052 122.293581 102.328735 89.830630 64.502490 41.984397 27.200064 277.914318 229.039712 176.564595 148.736127 100.317381 152.932001
43.100000 287.998376 206.641689 155.183287 122.452193 102.465513 89.953696 64.597623 42.054440 27.253404 278.241670 229.314245 176.782271 148.923560 100.451955 153.123999
43.150000 288.336226 206.891689 155.377511 122.610796 102.602283 90.076755 64.692751 42.124481 27.306742 278.569000 229.588760 176.999933 149.110981 100.586521 153.315985
43.200000 288.674052 207.141672 155.571721 122.769390 102.739044 90.199807 64.787874 42.194519 27.360078 278.896307 229.863256 177.217581 149.298391 100.721079 153.507959
43.250000 289.011856 207.391639 155.765920 122.927973 102.875799 90.322852 64.882993 42.264555 27.413413 279.223592 230.137734 177.435214 149.485789 100.855629 153.699921
43.300000 289.349636 207.641589 155.960106 123.086548 103.012545 90.445890 64.978107 42.334587 27.466747 279.550855 230.412194 177.652834 149.673175 100.990172 153.891871
43.350000 289.687393 207.891523 156.154281 123.245113 103.149283 90.568922 65.073216 42.404618 27.520080 279.878094 230.686635 177.870440 149.860549 101.124707 154.083808
43.400000 290.025126 208.141440 156.348443 123.403668 103.286014 90.691947 65.168321 42.474645 27.573411 280.205312 230.961058 178.088031 150.047912 101.259235 154.275734
43.450000 290.362836 208.391341 156.542592 123.562214 103.422737 90.814965 65.263421 42.544670 27.626740 280.532507 231.235462 178.305609 150.235263 101.393754 154.467648
43.500000 290.700524 208.641225 156.736730 123.720750 103.559452 90.937977 65.358517 42.614692 27.680068 280.859680 231.509849 178.523172 150.422603 101.528267 154.659549
43.550000 291.038188 208.891093 156.930855 123.879277 103.696159 91.060981 65.453608 42.684711 27.733395 281.186830 231.784216 178.740722 150.609930 101.662771 154.851439
43.600000 291.375829 209.140944 157.124969 124.037795 103.832859 91.183979 65.548695 42.754728 27.786720 281.513958 232.058566 178.958258 150.797247 101.797268 155.043317
43.650000 291.713447 209.390780 157.319070 124.196303 103.969551 91.306971 65.643777 42.824742 27.840044 281.841064 232.332898 179.175780 150.984551 101.931758 155.235183
43.700000 292.051042 209.640598 157.513159 124.354802 104.106235 91.429955 65.738854 42.894754 27.893367 282.168148 232.607211 179.393288 151.171844 102.066240 155.427036
43.750000 292.388614 209.890401 157.707236 124.513292 104.242911 91.552933 65.833927 42.964763 27.946688 282.495210 232.881506 179.610782 151.359126 102.200714 155.618878
43.800000 292.726163 210.140187 157.901301 124.671772 104.379580 91.675905 65.928995 43.034769 28.000008 282.822249 233.155783 179.828262 151.546396 102.335181 155.810708
43.850000 293.063689 210.389957 158.095354 124.830243 104.516241 91.798869 66.024059 43.104772 28.053327 283.149266 233.430041 180.045728 151.733654 102.469641 156.002527
43.900000 293.401192 210.639711 158.289395 124.988704 104.652895 91.921827 66.119118 43.174773 28.106644 283.476262 233.704282 180.263181 151.920901 102.604092 156.194333
43.950000 293.738673 210.889448 158.483424 125.147156 104.789540 92.044779 66.214172 43.244771 28.159959 283.803235 233.978505 180.480620 152.108136 102.738537 156.386127
44.000000 294.076131 211.139170 158.677441 125.305599 104.926178 92.167723 66.309222 43.314767 28.213274 284.130186 234.252709 180.698045 152.295360 102.872974 156.577910
44.050000 294.413566 211.388875 158.871445 125.464032 105.062808 92.290661 66.404268 43.384760 28.266586 284.457115 234.526896 180.915457 152.482573 103.007403 156.769681
44.100000 294.750978 211.638564 159.065438 125.622457 105.199431 92.413593 66.499309 43.454750 28.319898 284.784023 234.801065 181.132854 152.669774 103.141825 156.961440
44.150000 295.088367 211.888237 159.259419 125.780871 105.336046 92.536518 66.594346 43.524737 28.373208 285.110908 235.075215 181.350238 152.856963 103.276239 157.153187
44.200000 295.425734 212.137894 159.453389 125.939277 105.472654 92.659436 66.689377 43.594722 28.426517 285.437772 235.349348 181.567609 153.044142 103.410646 157.344923
44.250000 295.763078 212.387535 159.647346 126.097674 105.609253 92.782348 66.784405 43.664705 28.479824 285.764613 235.623463 181.784965 153.231308 103.545045 157.536647
44.300000 296.100400 212.637159 159.841291 126.256061 105.745846 92.905253 66.879428 43.734684 28.533130 286.091433 235.897560 182.002308 153.418464 103.679437 157.728359
44.350000 296.437699 212.886768 160.035225 126.414439 105.882430 93.028151 66.974446 43.804661 28.586434 286.418231 236.171639 182.219638 153.605608 103.813822 157.920059
44.400000 296.774976 213.136361 160.229146 126.572807 106.019007 93.151043 67.069460 43.874636 28.639738 286.745008 236.445701 182.436954 153.792740 103.948199 158.111748
44.450000 297.112230 213.385938 160.423056 126.731167 106.155577 93.273929 67.164470 43.944608 28.693039 287.071762 236.719744 182.654256 153.979862 104.082569 158.303425
44.500000 297.449461 213.635498 160.616954 126.889517 106.292138 93.396807 67.259475 44.014577 28.746340 287.398495 236.993770 182.871545 154.166972 104.216931 158.495090
44.550000 297.786671 213.885043 160.810840 127.047859 106.428693 93.519680 67.354475 44.084543 28.799639 287.725207 237.267778 183.088820 154.354070 104.351286 158.686744
44.600000 298.123857 214.134572 161.004714 127.206191 106.565239 93.642545 67.449471 44.154507 28.852936 288.051896 237.541768 183.306082 154.541158 104.485634 158.878386
44.650000 298.461022 214.384085 161.198577 127.364514 106.701779 93.765405 67.544463 44.224469 28.906232 288.378564 237.815741 183.523330 154.728234 104.619974 159.070017
44.700000 298.798164 214.633583 161.392428 127.522827 106.838310 93.888257 67.639450 44.294427 28.959527 288.705211 238.089696 183.740564 154.915299 104.754307 159.261636
44.750000 299.135284 214.883064 161.586267 127.681132 106.974835 94.011103 67.734433 44.364383 29.012821 289.031836 238.363633 183.957786 155.102353 104.888632 159.453243
44.800000 299.472381 215.132530 161.780094 127.839428 107.111351 94.133943 67.829411 44.434337 29.066113 289.358440 238.637553 184.174993 155.289395 105.022950 159.644839
44.850000 299.809457 215.381980 161.973910 127.997714 107.247860 94.256776 67.924385 44.504288 29.119403 289.685022 238.911455 184.392188 155.476426 105.157261 159.836423
44.900000 300.146510 215.631414 162.167714 128.155991 107.384362 94.379603 68.019354 44.574236 29.172693 290.011583 239.185340 184.609369 155.663447 105.291565 160.027996
44.950000 300.483541 215.880832 162.361506 128.314260 107.520856 94.502423 68.114319 44.644182 29.225980 290.338122 239.459207 184.826536 155.850455 105.425861 160.219557
45.000000 300.820550 216.130234 162.555287 128.472519 107.657343 94.625237 68.209279 44.714125 29.279267 290.664640 239.733057 185.043691 156.037453 105.560150 160.411107
45.050000 301.157537 216.379621 162.749056 128.630769 107.793822 94.748044 68.304236 44.784065 29.332552 290.991137 240.006889 185.260832 156.224440 105.694431 160.602645
45.100000 301.494502 216.628993 162.942813 128.789011 107.930294 94.870845 68.399187 44.854003 29.385836 291.317612 240.280703 185.477959 156.411415 105.828705 160.794172
45.150000 301.831445 216.878348 163.136559 128.947243 108.066759 94.993640 68.494134 44.923938 29.439118 291.644066 240.554501 185.695074 156.598380 105.962972 160.985687
45.200000 302.168365 217.127688 163.330293 129.105466 108.203216 95.116428 68.589077 44.993871 29.492399 291.970499 240.828280 185.912175 156.785333 106.097232 161.177191
45.250000 302.505264 217.377013 163.524016 129.263680 108.339665 95.239209 68.684016 45.063801 29.545679 292.296911 241.102043 186.129262 156.972275 106.231485 161.368684
45.300000 302.842141 217.626321 163.717727 129.421885 108.476107 95.361985 68.778950 45.133729 29.598957 292.623302 241.375788 186.346337 157.159206 106.365730 161.560165
45.350000 303.178996 217.875615 163.911427 129.580081 108.612542 95.484753 68.873879 45.203654 29.652234 292.949671 241.649516 186.563398 157.346126 106.499968 161.751635
45.400000 303.515829 218.124892 164.105115 129.738269 108.748970 95.607516 68.968804 45.273576 29.705509 293.276019 241.923226 186.780446 157.533036 106.634199 161.943093
45.450000 303.852641 218.374154 164.298791 129.896447 108.885390 95.730272 69.063725 45.343496 29.758783 293.602347 242.196919 186.997481 157.719934 106.768422 162.134540
45.500000 304.189430 218.623401 164.492456 130.054616 109.021802 95.853021 69.158642 45.413413 29.812056 293.928653 242.470595 187.214503 157.906821 106.902639 162.325976
45.550000 304.526198 218.872632 164.686110 130.212777 109.158208 95.975764 69.253554 45.483327 29.865327 294.254938 242.744254 187.431511 158.093697 107.036848 162.517400
45.600000 304.862944 219.121848 164.879752 130.370928 109.294606 96.098501 69.348461 45.553239 29.918597 294.581202 243.017896 187.648507 158.280562 107.171050 162.708813
45.650000 305.199668 219.371048 165.073383 130.529071 109.430996 96.221232 69.443365 45.623149 29.971866 294.907446 243.291520 187.865489 158.467416 107.305244 162.900215
45.700000 305.536371 219.620233 165.267002 130.687205 109.567380 96.343956 69.538264 45.693056 30.025133 295.233668 243.565127 188.082458 158.654259 107.439432 163.091606
45.750000 305.873052 219.869403 165.460610 130.845330 109.703756 96.466674 69.633158 45.762960 30.078399 295.559869 243.838717 188.299414 158.841091 107.573612 163.282985
45.800000 306.209711 220.118557 165.654206 131.003446 109.840124 96.589385 69.728049 45.832862 30.131663 295.886050 244.112290 188.516357 159.027913 107.707786 163.474353
45.850000 306.546349 220.367696 165.847791 131.161553 109.976486 96.712090 69.822935 45.902761 30.184926 296.212210 244.385846 188.733287 159.214723 107.841952 163.665710
45.900000 306.882966 220.616820 166.041365 131.319651 110.112840 96.834789 69.917816 45.972658 30.238188 296.538349 244.659385 188.950204 159.401523 107.976111 163.857056
45.950000 307.219560 220.865928 166.234927 131.477741 110.249186 96.957482 70.012694 46.042552 30.291448 296.864467 244.932907 189.167108 159.588312 108.110263 164.048390
46.000000 307.556134 221.115021 166.428479 131.635822 110.385526 97.080168 70.107567 46.112443 30.344707 297.190565 245.206412 189.383999 159.775089 108.244408 164.239714
46.050000 307.892686 221.364098 166.622018 131.793894 110.521858 97.202848 70.202435 46.182332 30.397965 297.516641 245.479899 189.600877 159.961856 108.378545 164.431026
46.100000 308.229216 221.613161 166.815547 131.951957 110.658183 97.325521 70.297299 46.252219 30.451221 297.842698 245.753370 189.817742 160.148613 108.512676 164.622327
46.150000 308.565725 221.862208 167.009064 132.110011 110.794501 97.448189 70.392159 46.322102 30.504476 298.168733 246.026824 190.034595 160.335358 108.646799 164.813617
46.200000 308.902213 222.111240 167.202570 132.268057 110.930811 97.570850 70.487015 46.391984 30.557729 298.494748 246.300261 190.251434 160.522093 108.780916 165.004896
46.250000 309.238679 222.360257 167.396064 132.426093 111.067115 97.693505 70.581867 46.461863 30.610981 298.820742 246.573681 190.468260 160.708817 108.915025 165.196163
46.300000 309.575124 222.609259 167.589548 132.584121 111.203411 97.816153 70.676714 46.531739 30.664232 299.146716 246.847085 190.685074 160.895530 109.049127 165.387420
46.350000 309.911548 222.858246 167.783020 132.742141 111.339700 97.938795 70.771556 46.601612 30.717481 299.472669 247.120471 190.901874 161.082232 109.183223 165.578665
46.400000 310.247951 223.107217 167.976481 132.900151 111.475981 98.061432 70.866395 46.671484 30.770729 299.798602 247.393841 191.118662 161.268924 109.317311 165.769900
46.450000 310.584332 223.356174 168.169931 133.058153 111.612256 98.184061 70.961229 46.741352 30.823975 300.124514 247.667194 191.335437 161.455605 109.451392 165.961123
46.500000 310.920693 223.605115 168.363369 133.216147 111.748523 98.306685 71.056059 46.811218 30.877221 300.450406 247.940530 191.552199 161.642275 109.585466 166.152336
46.550000 311.257032 223.854042 168.556797 133.374131 111.884783 98.429302 71.150885 46.881082 30.930464 300.776277 248.213849 191.768948 161.828934 109.719533 166.343537
46.600000 311.593350 224.102953 168.750213 133.532107 112.021036 98.551914 71.245706 46.950943 30.983707 301.102128 248.487152 191.985685 162.015583 109.853593 166.534728
46.650000 311.929647 224.351850 168.943618 133.690074 112.157282 98.674519 71.340523 47.020801 31.036948 301.427959 248.760438 192.202409 162.202221 109.987646 166.725907
46.700000 312.265922 224.600731 169.137012 133.848033 112.293521 98.797117 71.435336 47.090657 31.090188 301.753769 249.033707 192.419120 162.388849 110.121692 166.917076
46.750000 312.602177 224.849597 169.330395 134.005983 112.429753 98.919710 71.530145 47.160511 31.143426 302.079559 249.306960 192.635818 162.575466 110.255732 167.108233
46.800000 312.938411 225.098449 169.523767 134.163924 112.565977 99.042297 71.624949 47.230362 31.196663 302.405329 249.580196 192.852504 162.762072 110.389764 167.299380
