# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.450000 nan 574.297571 441.359356 356.593433 304.712506 272.171328 206.013309 146.822460 107.621461 nan 632.782189 497.197977 425.163423 299.479262 436.032017
84.500000 nan 574.629569 441.617737 356.804801 304.895058 272.335784 206.140901 146.916940 107.693896 nan 633.146542 497.487294 425.412826 299.658905 436.287445
84.550000 nan 574.961557 441.876111 357.016163 305.077604 272.500235 206.268489 147.011418 107.766329 nan 633.510885 497.776602 425.662223 299.838543 436.542866
84.600000 nan 575.293535 442.134477 357.227519 305.260146 272.664681 206.396073 147.105894 107.838762 nan 633.875217 498.065901 425.911613 300.018176 436.798280
84.650000 nan 575.625503 442.392836 357.438869 305.442683 272.829123 206.523655 147.200368 107.911192 nan 634.239538 498.355193 426.160995 300.197804 437.053687
84.700000 nan 575.957462 442.651188 357.650214 305.625215 272.993561 206.651233 147.294839 107.983621 nan 634.603848 498.644475 426.410371 300.377427 437.309086
84.750000 nan 576.289411 442.909532 357.861552 305.807742 273.157994 206.778808 147.389308 108.056049 nan 634.968148 498.933750 426.659739 300.557045 437.564478
84.800000 nan 576.621350 443.167869 358.072885 305.990263 273.322423 206.906379 147.483775 108.128474 nan 635.332437 499.223016 426.909100 300.736659 437.819863
84.850000 nan 576.953279 443.426198 358.284211 306.172780 273.486848 207.033947 147.578240 108.200899 nan 635.696716 499.512274 427.158454 300.916267 438.075240
84.900000 nan 577.285199 443.684520 358.495532 306.355292 273.651268 207.161512 147.672702 108.273321 nan 636.060983 499.801524 427.407801 301.095871 438.330610
84.950000 nan 577.617110 443.942835 358.706847 306.537799 273.815683 207.289074 147.767162 108.345743 nan 636.425241 500.090765 427.657141 301.275469 438.585973
85.000000 nan 577.949010 444.201142 358.918156 306.720301 273.980094 207.416633 147.861620 108.418162 nan 636.789487 500.379998 427.906474 301.455063 438.841329
85.050000 nan 578.280901 444.459442 359.129459 306.902798 274.144501 207.544188 147.956076 108.490581 nan 637.153723 500.669222 428.155800 301.634652 439.096677
85.100000 nan 578.612783 444.717735 359.340757 307.085289 274.308903 207.671740 148.050529 108.562997 nan 637.517948 500.958439 428.405119 301.814236 439.352018
85.150000 nan 578.944654 444.976020 359.552048 307.267776 274.473301 207.799288 148.144981 108.635412 nan 637.882162 501.247647 428.654430 301.993815 439.607352
85.200000 nan 579.276517 445.234298 359.763333 307.450258 274.637695 207.926834 148.239430 108.707826 nan 638.246366 501.536846 428.903735 302.173389 439.862679
85.250000 nan 579.608369 445.492569 359.974613 307.632735 274.802084 208.054376 148.333876 108.780238 nan 638.610559 501.826038 429.153032 302.352959 440.117998
85.300000 nan 579.940212 445.750832 360.185887 307.815207 274.966468 208.181915 148.428321 108.852648 nan 638.974742 502.115221 429.402323 302.532523 440.373310
85.350000 nan 580.272045 446.009088 360.397155 307.997674 275.130849 208.309450 148.522763 108.925057 nan 639.338914 502.404395 429.651606 302.712083 440.628615
85.400000 nan 580.603869 446.267337 360.608417 308.180136 275.295225 208.436983 148.617203 108.997464 nan 639.703075 502.693562 429.900883 302.891638 440.883913
85.450000 nan 580.935683 446.525578 360.819673 308.362593 275.459596 208.564512 148.711641 109.069870 nan 640.067226 502.982720 430.150152 303.071188 441.139203
85.500000 nan 581.267488 446.783812 361.030923 308.545046 275.623963 208.692038 148.806077 109.142274 nan 640.431366 503.271870 430.399415 303.250733 441.394487
85.550000 nan 581.599282 447.042039 361.242168 308.727493 275.788326 208.819560 148.900510 109.214677 nan 640.795496 503.561012 430.648670 303.430273 441.649763
85.600000 nan 581.931068 447.300258 361.453407 308.909935 275.952684 208.947080 148.994942 109.287078 nan 641.159615 503.850146 430.897918 303.609808 441.905031
85.650000 nan 582.262844 447.558471 361.664639 309.092372 276.117038 209.074596 149.089371 109.359478 nan 641.523724 504.139271 431.147160 303.789338 442.160293
85.700000 nan 582.594610 447.816676 361.875867 309.274805 276.281388 209.202109 149.183797 109.431876 nan 641.887822 504.428388 431.396394 303.968864 442.415548
85.750000 nan 582.926367 448.074873 362.087088 309.457232 276.445733 209.329618 149.278222 109.504272 nan 642.251909 504.717497 431.645622 304.148385 442.670795
85.800000 nan 583.258114 448.333064 362.298303 309.639655 276.610074 209.457125 149.372644 109.576667 nan 642.615986 505.006597 431.894842 304.327901 442.926035
85.850000 nan 583.589851 448.591247 362.509513 309.822072 276.774410 209.584628 149.467064 109.649061 nan 642.980052 505.295690 432.144055 304.507412 443.181268
85.900000 nan 583.921580 448.849423 362.720716 310.004485 276.938742 209.712128 149.561482 109.721453 nan 643.344108 505.584774 432.393262 304.686918 443.436494
85.950000 nan 584.253298 449.107591 362.931914 310.186893 277.103070 209.839625 149.655898 109.793843 nan 643.708154 505.873850 432.642461 304.866419 443.691712
86.000000 nan 584.585007 449.365753 363.143107 310.369296 277.267393 209.967118 149.750311 109.866232 nan 644.072188 506.162918 432.891654 305.045916 443.946924
86.050000 nan 584.916707 449.623907 363.354293 310.551694 277.431712 210.094608 149.844723 109.938619 nan 644.436213 506.451977 433.140839 305.225408 444.202128
86.100000 nan 585.248397 449.882054 363.565474 310.734087 277.596027 210.222095 149.939132 110.011005 nan 644.800227 506.741029 433.390018 305.404895 444.457325
86.150000 nan 585.580077 450.140193 363.776648 310.916475 277.760337 210.349579 150.033539 110.083389 nan 645.164230 507.030072 433.639189 305.584377 444.712515
86.200000 nan 585.911749 450.398326 363.987817 311.098858 277.924643 210.477060 150.127943 110.155772 nan 645.528223 507.319107 433.888354 305.763854 444.967698
86.250000 nan 586.243410 450.656451 364.198981 311.281236 278.088945 210.604537 150.222346 110.228153 nan 645.892205 507.608134 434.137512 305.943327 445.222874
86.300000 nan 586.575062 450.914569 364.410138 311.463610 278.253242 210.732011 150.316746 110.300533 nan 646.256177 507.897152 434.386662 306.122794 445.478043
86.350000 nan 586.906705 451.172680 364.621290 311.645978 278.417535 210.859482 150.411144 110.372911 nan 646.620139 508.186163 434.635806 306.302257 445.733204
86.400000 nan 587.238338 451.430783 364.832435 311.828342 278.581823 210.986950 150.505540 110.445288 nan 646.984090 508.475165 434.884943 306.481715 445.988359
86.450000 nan 587.569962 451.688880 365.043576 312.010700 278.746107 211.114415 150.599934 110.517663 nan 647.348030 508.764160 435.134073 306.661169 446.243506
86.500000 nan 587.901576 451.946969 365.254710 312.193054 278.910387 211.241876 150.694325 110.590037 nan 647.711960 509.053146 435.383196 306.840617 446.498646
86.550000 nan 588.233181 452.205051 365.465839 312.375403 279.074663 211.369334 150.788714 110.662409 nan 648.075880 509.342124 435.632312 307.020061 446.753779
86.600000 nan 588.564777 452.463126 365.676961 312.557747 279.238934 211.496789 150.883101 110.734779 nan 648.439790 509.631093 435.881421 307.199500 447.008905
86.650000 nan 588.896363 452.721193 365.888079 312.740087 279.403201 211.624241 150.977486 110.807148 nan 648.803689 509.920055 436.130524 307.378934 447.264024
86.700000 nan 589.227940 452.979254 366.099190 312.922421 279.567464 211.751689 151.071869 110.879516 nan 649.167577 510.209009 436.379619 307.558363 447.519136
86.750000 nan 589.559507 453.237307 366.310295 313.104750 279.731722 211.879135 151.166250 110.951882 nan 649.531455 510.497954 436.628707 307.737788 447.774241
86.800000 nan 589.891065 453.495353 366.521395 313.287075 279.895976 212.006577 151.260628 111.024246 nan 649.895323 510.786892 436.877789 307.917208 448.029338
86.850000 nan 590.222613 453.753392 366.732490 313.469395 280.060226 212.134016 151.355004 111.096609 nan 650.259180 511.075821 437.126864 308.096623 448.284429
86.900000 nan 590.554152 454.011424 366.943578 313.651710 280.224471 212.261451 151.449378 111.168971 nan 650.623027 511.364742 437.375931 308.276033 448.539512
86.950000 nan 590.885682 454.269448 367.154661 313.834020 280.388712 212.388884 151.543750 111.241331 nan 650.986864 511.653655 437.624992 308.455438 448.794589
87.000000 nan 591.217202 454.527466 367.365738 314.016325 280.552949 212.516313 151.638119 111.313689 nan 651.350690 511.942560 437.874046 308.634839 449.049658
87.050000 nan 591.548713 454.785476 367.576809 314.198625 280.717181 212.643740 151.732487 111.386046 nan 651.714506 512.231457 438.123094 308.814235 449.304721
87.100000 nan 591.880215 455.043480 367.787874 314.380921 280.881410 212.771163 151.826852 111.458401 nan 652.078312 512.520346 438.372134 308.993626 449.559776
87.150000 nan 592.211707 455.301476 367.998934 314.563212 281.045633 212.898582 151.921215 111.530755 nan 652.442107 512.809227 438.621168 309.173013 449.814824
87.200000 nan 592.543190 455.559465 368.209988 314.745498 281.209853 213.025999 152.015576 111.603108 nan 652.805892 513.098100 438.870194 309.352395 450.069865
87.250000 nan 592.874663 455.817447 368.421037 314.927779 281.374068 213.153413 152.109935 111.675459 nan 653.169667 513.386964 439.119214 309.531772 450.324900
87.300000 nan 593.206128 456.075421 368.632079 315.110055 281.538279 213.280823 152.204291 111.747808 nan 653.533431 513.675821 439.368227 309.711144 450.579927
87.350000 nan 593.537583 456.333389 368.843117 315.292326 281.702486 213.408230 152.298646 111.820156 nan 653.897185 513.964670 439.617233 309.890511 450.834947
87.400000 nan 593.869028 456.591349 369.054148 315.474593 281.866689 213.535634 152.392998 111.892502 nan 654.260929 514.253510 439.866232 310.069874 451.089960
87.450000 nan 594.200464 456.849303 369.265174 315.656854 282.030887 213.663035 152.487348 111.964847 nan 654.624663 514.542343 440.115225 310.249232 451.344966
87.500000 nan 594.531891 457.107249 369.476194 315.839111 282.195081 213.790433 152.581696 112.037190 nan 654.988386 514.831167 440.364210 310.428586 451.599965
87.550000 nan 594.863309 457.365188 369.687208 316.021363 282.359270 213.917827 152.676041 112.109532 nan 655.352099 515.119984 440.613189 310.607934 451.854957
87.600000 nan 595.194717 457.623121 369.898216 316.203611 282.523456 214.045219 152.770385 112.181872 nan 655.715801 515.408792 440.862161 310.787278 452.109943
87.650000 nan 595.526116 457.881046 370.109219 316.385853 282.687637 214.172607 152.864726 112.254211 nan 656.079494 515.697593 441.111126 310.966617 452.364921
87.700000 nan 595.857506 458.138964 370.320217 316.568091 282.851814 214.299992 152.959065 112.326549 nan 656.443176 515.986385 441.360085 311.145952 452.619892
87.750000 nan 596.188887 458.396875 370.531208 316.750324 283.015986 214.427374 153.053402 112.398884 nan 656.806848 516.275170 441.609036 311.325281 452.874856
87.800000 nan 596.520258 458.654779 370.742194 316.932552 283.180155 214.554752 153.147737 112.471219 nan 657.170510 516.563946 441.857981 311.504606 453.129813
87.850000 nan 596.851620 458.912675 370.953175 317.114775 283.344319 214.682128 153.242070 112.543552 nan 657.534161 516.852715 442.106919 311.683927 453.384763
87.900000 nan 597.182973 459.170565 371.164149 317.296994 283.508479 214.809500 153.336401 112.615883 nan 657.897802 517.141475 442.355850 311.863242 453.639707
87.950000 nan 597.514316 459.428448 371.375118 317.479208 283.672634 214.936870 153.430729 112.688213 nan 658.261433 517.430228 442.604774 312.042553 453.894643
88.000000 nan 597.845650 459.686324 371.586082 317.661417 283.836786 215.064236 153.525055 112.760541 nan 658.625054 517.718973 442.853692 312.221860 454.149572
88.050000 nan 598.176975 459.944192 371.797039 317.843621 284.000933 215.191599 153.619379 112.832868 nan 658.988665 518.007709 443.102603 312.401161 454.404495
88.100000 nan 598.508291 460.202054 372.007992 318.025820 284.165076 215.318959 153.713701 112.905193 nan 659.352265 518.296438 443.351507 312.580458 454.659410
88.150000 nan 598.839598 460.459908 372.218938 318.208015 284.329214 215.446315 153.808021 112.977517 nan 659.715855 518.585159 443.600404 312.759750 454.914319
88.200000 nan 599.170895 460.717756 372.429879 318.390205 284.493349 215.573669 153.902339 113.049839 nan 660.079435 518.873872 443.849295 312.939038 455.169220
88.250000 nan 599.502183 460.975596 372.640814 318.572390 284.657479 215.701020 153.996654 113.122160 nan 660.443005 519.162576 444.098179 313.118320 455.424115
88.300000 nan 599.833462 461.233430 372.851744 318.754570 284.821605 215.828367 154.090967 113.194480 nan 660.806565 519.451273 444.347056 313.297599 455.679003
88.350000 nan 600.164732 461.491256 373.062668 318.936746 284.985727 215.955711 154.185279 113.266797 nan 661.170115 519.739962 444.595926 313.476872 455.933883
88.400000 nan 600.495993 461.749076 373.273586 319.118916 285.149844 216.083052 154.279588 113.339114 nan 661.533654 520.028643 444.844790 313.656141 456.188757
88.450000 nan 600.827244 462.006889 373.484499 319.301082 285.313958 216.210390 154.373895 113.411429 nan 661.897183 520.317317 445.093647 313.835405 456.443624
88.500000 nan 601.158486 462.264694 373.695406 319.483244 285.478067 216.337725 154.468199 113.483742 nan 662.260703 520.605982 445.342497 314.014664 456.698484
88.550000 nan 601.489719 462.522493 373.906308 319.665400 285.642172 216.465057 154.562502 113.556054 nan 662.624212 520.894639 445.591340 314.193919 456.953337
88.600000 nan 601.820943 462.780284 374.117204 319.847552 285.806272 216.592385 154.656803 113.628364 nan 662.987711 521.183289 445.840177 314.373169 457.208184
88.650000 nan 602.152158 463.038069 374.328094 320.029699 285.970369 216.719711 154.751101 113.700673 nan 663.351199 521.471930 446.089007 314.552415 457.463023
88.700000 nan 602.483364 463.295846 374.538979 320.211842 286.134461 216.847033 154.845397 113.772981 nan 663.714678 521.760564 446.337830 314.731656 457.717856
88.750000 nan 602.814560 463.553617 374.749858 320.393979 286.298549 216.974352 154.939691 113.845287 nan 664.078147 522.049190 446.586647 314.910892 457.972681
88.800000 nan 603.145747 463.811380 374.960732 320.576112 286.462633 217.101669 155.033983 113.917591 nan 664.441605 522.337808 446.835457 315.090123 458.227500
88.850000 nan 603.476925 464.069137 375.171600 320.758240 286.626713 217.228982 155.128273 113.989894 nan 664.805054 522.626418 447.084260 315.269350 458.482312
88.900000 nan 603.808095 464.326887 375.382462 320.940364 286.790788 217.356292 155.222561 114.062196 nan 665.168492 522.915020 447.333056 315.448572 458.737117
88.950000 nan 604.139255 464.584630 375.593319 321.122482 286.954860 217.483598 155.316846 114.134496 nan 665.531920 523.203614 447.581846 315.627790 458.991915
89.000000 nan 604.470405 464.842366 375.804171 321.304596 287.118927 217.610902 155.411130 114.206794 nan 665.895339 523.492201 447.830629 315.807003 459.246706
89.050000 nan 604.801547 465.100094 376.015017 321.486706 287.282990 217.738203 155.505411 114.279091 nan 666.258747 523.780779 448.079406 315.986211 459.501491
89.100000 nan 605.132680 465.357816 376.225857 321.668810 287.447048 217.865500 155.599690 114.351387 nan 666.622145 524.069350 448.328175 316.165415 459.756268
89.150000 nan 605.463803 465.615531 376.436692 321.850910 287.611103 217.992795 155.693967 114.423681 nan 666.985533 524.357913 448.576938 316.344614 460.011039
89.200000 nan 605.794918 465.873240 376.647521 322.033005 287.775153 218.120086 155.788242 114.495974 nan 667.348911 524.646468 448.825695 316.523809 460.265803
89.250000 nan 606.126023 466.130941 376.858344 322.215096 287.939200 218.247374 155.882515 114.568265 nan 667.712279 524.935015 449.074445 316.702999 460.520560
89.300000 nan 606.457119 466.388635 377.069162 322.397182 288.103242 218.374660 155.976786 114.640555 nan 668.075637 525.223555 449.323188 316.882184 460.775310
89.350000 nan 606.788207 466.646322 377.279975 322.579263 288.267280 218.501942 156.071054 114.712843 nan 668.438985 525.512086 449.571924 317.061365 461.030053
89.400000 nan 607.119285 466.904003 377.490782 322.761339 288.431313 218.629221 156.165321 114.785130 nan 668.802323 525.800610 449.820654 317.240541 461.284790
89.450000 nan 607.450354 467.161676 377.701583 322.943411 288.595343 218.756497 156.259585 114.857415 nan 669.165651 526.089126 450.069377 317.419712 461.539520
89.500000 nan 607.781414 467.419343 377.912379 323.125478 288.759369 218.883769 156.353847 114.929699 nan 669.528969 526.377634 450.318094 317.598879 461.794243
89.550000 nan 608.112465 467.677003 378.123170 323.307540 288.923390 219.011039 156.448107 115.001981 nan 669.892277 526.666135 450.566804 317.778041 462.048959
89.600000 nan 608.443507 467.934656 378.333955 323.489598 289.087407 219.138306 156.542365 115.074262 nan 670.255576 526.954627 450.815507 317.957199 462.303668
89.650000 nan 608.774540 468.192302 378.544734 323.671651 289.251420 219.265569 156.636621 115.146541 nan 670.618864 527.243112 451.064204 318.136352 462.558370
89.700000 nan 609.105564 468.449941 378.755508 323.853699 289.415429 219.392830 156.730875 115.218819 nan 670.982142 527.531589 451.312894 318.315501 462.813066
89.750000 nan 609.436579 468.707573 378.966276 324.035743 289.579433 219.520087 156.825127 115.291096 nan 671.345410 527.820059 451.561577 318.494644 463.067755
89.800000 nan 609.767585 468.965198 379.177039 324.217782 289.743434 219.647342 156.919376 115.363371 nan 671.708668 528.108520 451.810254 318.673784 463.322437
89.850000 nan 610.098582 469.222817 379.387797 324.399816 289.907430 219.774593 157.013624 115.435644 nan 672.071917 528.396974 452.058924 318.852919 463.577113
89.900000 nan 610.429570 469.480428 379.598549 324.581846 290.071423 219.901841 157.107869 115.507916 nan 672.435155 528.685420 452.307588 319.032049 463.831781
89.950000 nan 610.760549 469.738033 379.809295 324.763871 290.235411 220.029086 157.202112 115.580187 nan 672.798383 528.973858 452.556245 319.211174 464.086443
90.000000 nan 611.091519 469.995631 380.020036 324.945891 290.399395 220.156329 157.296353 115.652456 nan 673.161602 529.262289 452.804895 319.390295 464.341098
90.050000 nan 611.422480 470.253222 380.230771 325.127907 290.563375 220.283568 157.390592 115.724724 nan 673.524811 529.550712 453.053539 319.569412 464.595747
90.100000 nan 611.753432 470.510807 380.441501 325.309918 290.727351 220.410804 157.484829 115.796990 nan 673.888009 529.839127 453.302177 319.748524 464.850388
90.150000 nan 612.084375 470.768384 380.652226 325.491924 290.891322 220.538037 157.579064 115.869254 nan 674.251198 530.127534 453.550807 319.927631 465.105023
90.200000 nan 612.415309 471.025955 380.862945 325.673926 291.055290 220.665267 157.673297 115.941518 nan 674.614377 530.415934 453.799431 320.106734 465.359651
90.250000 nan 612.746235 471.283518 381.073658 325.855923 291.219253 220.792493 157.767527 116.013780 nan 674.977546 530.704325 454.048049 320.285832 465.614272
90.300000 nan 613.077151 471.541075 381.284366 326.037915 291.383212 220.919717 157.861756 116.086040 nan 675.340705 530.992710 454.296660 320.464926 465.868887
90.350000 nan 613.408058 471.798625 381.495069 326.219903 291.547168 221.046938 157.955982 116.158299 nan 675.703855 531.281086 454.545264 320.644015 466.123495
90.400000 nan 613.738956 472.056169 381.705766 326.401886 291.711119 221.174156 158.050207 116.230556 nan 676.066994 531.569455 454.793862 320.823099 466.378096
90.450000 nan 614.069846 472.313705 381.916458 326.583865 291.875066 221.301370 158.144429 116.302812 nan 676.430124 531.857816 455.042454 321.002179 466.632690
90.500000 nan 614.400726 472.571235 382.127144 326.765839 292.039009 221.428582 158.238649 116.375067 nan 676.793243 532.146169 455.291038 321.181255 466.887278
90.550000 nan 614.731598 472.828758 382.337825 326.947808 292.202947 221.555790 158.332867 116.447320 nan 677.156353 532.434515 455.539617 321.360326 467.141859
90.600000 nan 615.062461 473.086274 382.548500 327.129773 292.366882 221.682996 158.427083 116.519571 nan 677.519453 532.722853 455.788188 321.539392 467.396433
90.650000 nan 615.393315 473.343783 382.759170 327.311733 292.530813 221.810199 158.521297 116.591822 nan 677.882543 533.011183 456.036754 321.718454 467.651001
90.700000 nan 615.724159 473.601286 382.969834 327.493689 292.694739 221.937398 158.615509 116.664070 nan 678.245624 533.299506 456.285312 321.897512 467.905562
90.750000 nan 616.054995 473.858781 383.180493 327.675640 292.858661 222.064594 158.709719 116.736317 nan 678.608694 533.587821 456.533864 322.076564 468.160116
90.800000 nan 616.385823 474.116270 383.391147 327.857586 293.022580 222.191788 158.803926 116.808563 nan 678.971755 533.876128 456.782410 322.255613 468.414663
90.850000 nan 616.716641 474.373753 383.601795 328.039528 293.186494 222.318978 158.898132 116.880808 nan 679.334806 534.164428 457.030949 322.434657 468.669204
90.900000 nan 617.047450 474.631228 383.812438 328.221465 293.350404 222.446166 158.992335 116.953051 nan 679.697847 534.452720 457.279482 322.613696 468.923738
90.950000 nan 617.378251 474.888697 384.023075 328.403397 293.514310 222.573350 159.086537 117.025292 nan 680.060879 534.741004 457.528008 322.792731 469.178266
91.000000 nan 617.709042 475.146159 384.233707 328.585325 293.678212 222.700531 159.180736 117.097532 nan 680.423900 535.029281 457.776527 322.971761 469.432786
91.050000 nan 618.039825 475.403614 384.444334 328.767248 293.842110 222.827709 159.274933 117.169771 nan 680.786912 535.317550 458.025041 323.150787 469.687301
91.100000 nan 618.370599 475.661062 384.654955 328.949167 294.006004 222.954885 159.369129 117.242008 nan 681.149914 535.605811 458.273547 323.329808 469.941808
91.150000 nan 618.701364 475.918504 384.865570 329.131081 294.169894 223.082057 159.463322 117.314243 nan 681.512907 535.894065 458.522047 323.508825 470.196309
91.200000 nan 619.032121 476.175939 385.076181 329.312991 294.333780 223.209226 159.557513 117.386477 nan 681.875889 536.182311 458.770541 323.687837 470.450803
91.250000 nan 619.362868 476.433367 385.286786 329.494896 294.497661 223.336392 159.651702 117.458710 nan 682.238862 536.470550 459.019028 323.866845 470.705290
91.300000 nan 619.693607 476.690789 385.497385 329.676796 294.661539 223.463556 159.745889 117.530942 nan 682.601825 536.758781 459.267509 324.045848 470.959771
91.350000 nan 620.024337 476.948203 385.707979 329.858692 294.825412 223.590716 159.840074 117.603171 nan 682.964778 537.047004 459.515983 324.224847 471.214245
91.400000 nan 620.355058 477.205611 385.918568 330.040583 294.989282 223.717873 159.934256 117.675400 nan 683.327722 537.335220 459.764451 324.403841 471.468713
91.450000 nan 620.685770 477.463013 386.129151 330.222470 295.153147 223.845027 160.028437 117.747627 nan 683.690656 537.623428 460.012912 324.582831 471.723174
91.500000 nan 621.016473 477.720407 386.339729 330.404352 295.317009 223.972178 160.122616 117.819852 nan 684.053580 537.911629 460.261367 324.761816 471.977628
91.550000 nan 621.347168 477.977795 386.550302 330.586230 295.480866 224.099327 160.216792 117.892077 nan 684.416494 538.199822 460.509815 324.940797 472.232076
91.600000 nan 621.677854 478.235177 386.760869 330.768103 295.644719 224.226472 160.310967 117.964299 nan 684.779399 538.488007 460.758257 325.119774 472.486517
91.650000 nan 622.008531 478.492551 386.971431 330.949972 295.808569 224.353614 160.405139 118.036521 nan 685.142294 538.776185 461.006693 325.298746 472.740951
91.700000 nan 622.339199 478.749919 387.181988 331.131835 295.972414 224.480753 160.499310 118.108740 nan 685.505180 539.064356 461.255122 325.477713 472.995379
91.750000 nan 622.669859 479.007280 387.392539 331.313695 296.136255 224.607889 160.593478 118.180959 nan 685.868055 539.352518 461.503544 325.656676 473.249800
91.800000 nan 623.000509 479.264634 387.603084 331.495550 296.300092 224.735022 160.687644 118.253176 nan 686.230921 539.640674 461.751961 325.835635 473.504215
91.850000 nan 623.331151 479.521982 387.813625 331.677400 296.463925 224.862153 160.781808 118.325391 nan 686.593778 539.928821 462.000370 326.014589 473.758623
91.900000 nan 623.661785 479.779323 388.024160 331.859246 296.627755 224.989280 160.875971 118.397605 nan 686.956624 540.216961 462.248774 326.193538 474.013025
91.950000 nan 623.992409 480.036658 388.234690 332.041087 296.791580 225.116404 160.970131 118.469818 nan 687.319461 540.505094 462.497171 326.372484 474.267419
92.000000 nan 624.323025 480.293986 388.445214 332.222924 296.955401 225.243525 161.064289 118.542029 nan 687.682289 540.793219 462.745561 326.551424 474.521808
92.050000 nan 624.653632 480.551307 388.655733 332.404756 297.119218 225.370644 161.158445 118.614239 nan 688.045106 541.081336 462.993945 326.730361 474.776189
92.100000 nan 624.984230 480.808621 388.866247 332.586584 297.283031 225.497759 161.252599 118.686447 nan 688.407915 541.369446 463.242323 326.909292 475.030564
92.150000 nan 625.314820 481.065929 389.076755 332.768407 297.446840 225.624871 161.346751 118.758654 nan 688.770713 541.657549 463.490694 327.088220 475.284933
92.200000 nan 625.645401 481.323230 389.287258 332.950225 297.610645 225.751981 161.440900 118.830860 nan 689.133502 541.945644 463.739059 327.267143 475.539295
92.250000 nan 625.975973 481.580525 389.497756 333.132040 297.774446 225.879087 161.535048 118.903064 nan 689.496281 542.233731 463.987418 327.446061 475.793650
92.300000 nan 626.306537 481.837812 389.708248 333.313849 297.938243 226.006190 161.629194 118.975266 nan 689.859051 542.521811 464.235770 327.624975 476.047999
92.350000 nan 626.637091 482.095094 389.918736 333.495654 298.102036 226.133291 161.723338 119.047467 nan 690.221811 542.809884 464.484116 327.803885 476.302342
92.400000 nan 626.967638 482.352368 390.129217 333.677455 298.265825 226.260388 161.817479 119.119667 nan 690.584561 543.097949 464.732455 327.982790 476.556677
92.450000 nan 627.298175 482.609636 390.339694 333.859251 298.429610 226.387483 161.911619 119.191866 nan 690.947302 543.386006 464.980788 328.161691 476.811007
92.500000 nan 627.628704 482.866898 390.550165 334.041042 298.593391 226.514574 162.005757 119.264063 nan 691.310033 543.674056 465.229115 328.340588 477.065329
92.550000 nan 627.959224 483.124152 390.760631 334.222829 298.757168 226.641663 162.099892 119.336258 nan 691.672755 543.962098 465.477435 328.519480 477.319646
92.600000 nan 628.289735 483.381400 390.971091 334.404612 298.920941 226.768748 162.194026 119.408452 nan 692.035467 544.250133 465.725749 328.698367 477.573955
92.650000 nan 628.620238 483.638642 391.181547 334.586390 299.084710 226.895831 162.288157 119.480645 nan 692.398170 544.538161 465.974056 328.877250 477.828258
92.700000 nan 628.950732 483.895877 391.391997 334.768164 299.248475 227.022910 162.382287 119.552836 nan 692.760863 544.826181 466.222358 329.056129 478.082555
92.750000 nan 629.281218 484.153105 391.602441 334.949933 299.412236 227.149987 162.476414 119.625026 nan 693.123546 545.114194 466.470652 329.235003 478.336845
92.800000 nan 629.611694 484.410327 391.812881 335.131697 299.575993 227.277061 162.570539 119.697214 nan 693.486220 545.402199 466.718941 329.413873 478.591128
92.850000 nan 629.942162 484.667542 392.023315 335.313458 299.739746 227.404132 162.664663 119.769401 nan 693.848885 545.690196 466.967223 329.592739 478.845406
92.900000 nan 630.272622 484.924751 392.233744 335.495213 299.903495 227.531200 162.758784 119.841587 nan 694.211539 545.978187 467.215499 329.771600 479.099676
92.950000 nan 630.603073 485.181953 392.444167 335.676964 300.067240 227.658264 162.852903 119.913771 nan 694.574185 546.266169 467.463768 329.950457 479.353940
93.000000 nan 630.933515 485.439148 392.654585 335.858711 300.230981 227.785326 162.947020 119.985954 nan 694.936821 546.554145 467.712032 330.129309 479.608198
93.050000 nan 631.263949 485.696337 392.864999 336.040453 300.394719 227.912385 163.041136 120.058135 nan 695.299447 546.842113 467.960288 330.308157 479.862449
93.100000 nan 631.594374 485.953519 393.075406 336.222191 300.558452 228.039441 163.135249 120.130315 nan 695.662064 547.130073 468.208539 330.487001 480.116693
93.150000 nan 631.924790 486.210695 393.285809 336.403924 300.722181 228.166495 163.229360 120.202493 nan 696.024671 547.418026 468.456783 330.665840 480.370931
93.200000 nan 632.255198 486.467864 393.496206 336.585653 300.885906 228.293545 163.323469 120.274670 nan 696.387269 547.705972 468.705021 330.844675 480.625163
93.250000 nan 632.585598 486.725026 393.706598 336.767378 301.049628 228.420592 163.417576 120.346846 nan 696.749857 547.993910 468.953253 331.023505 480.879388
93.300000 nan 632.915988 486.982182 393.916985 336.949098 301.213345 228.547636 163.511681 120.419020 nan 697.112436 548.281841 469.201478 331.202331 481.133607
