# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.700000 224.969954 160.150055 119.190986 93.165000 77.288151 67.357279 47.258867 29.438032 17.781128 217.193540 178.207938 136.377916 114.211619 75.689476 117.552813
26.750000 225.401891 160.469459 119.438942 93.367328 77.462511 67.514076 47.379885 29.526914 17.848614 217.612002 178.558745 136.655896 114.450862 75.861012 117.797903
26.800000 225.833772 160.788823 119.686869 93.569633 77.636853 67.670857 47.500892 29.615791 17.916098 218.030408 178.909508 136.933842 114.690077 76.032531 118.042964
26.850000 226.265597 161.108148 119.934766 93.771915 77.811175 67.827621 47.621889 29.704661 17.983579 218.448761 179.260226 137.211755 114.929264 76.204031 118.287997
26.900000 226.697365 161.427432 120.182634 93.974174 77.985480 67.984370 47.742875 29.793525 18.051057 218.867059 179.610899 137.489634 115.168423 76.375514 118.533000
26.950000 227.129077 161.746677 120.430472 94.176411 78.159766 68.141103 47.863850 29.882384 18.118532 219.285304 179.961529 137.767479 115.407554 76.546978 118.777975
27.000000 227.560734 162.065883 120.678282 94.378626 78.334033 68.297819 47.984814 29.971236 18.186004 219.703494 180.312115 138.045290 115.646657 76.718424 119.022920
27.050000 227.992335 162.385049 120.926062 94.580818 78.508282 68.454520 48.105768 30.060082 18.253473 220.121631 180.662656 138.323069 115.885732 76.889852 119.267838
27.100000 228.423880 162.704176 121.173814 94.782987 78.682512 68.611205 48.226711 30.148922 18.320939 220.539714 181.013154 138.600814 116.124779 77.061262 119.512726
27.150000 228.855370 163.023263 121.421536 94.985135 78.856725 68.767875 48.347644 30.237757 18.388402 220.957743 181.363608 138.878525 116.363799 77.232655 119.757587
27.200000 229.286804 163.342312 121.669230 95.187259 79.030919 68.924528 48.468566 30.326585 18.455862 221.375720 181.714018 139.156204 116.602791 77.404029 120.002418
27.250000 229.718184 163.661321 121.916895 95.389362 79.205095 69.081166 48.589477 30.415407 18.523320 221.793643 182.064385 139.433850 116.841756 77.575386 120.247222
27.300000 230.149508 163.980292 122.164531 95.591443 79.379252 69.237789 48.710378 30.504223 18.590774 222.211513 182.414709 139.711462 117.080693 77.746725 120.491997
27.350000 230.580778 164.299224 122.412139 95.793501 79.553392 69.394395 48.831268 30.593034 18.658226 222.629330 182.764989 139.989042 117.319603 77.918046 120.736744
27.400000 231.011993 164.618117 122.659718 95.995538 79.727513 69.550986 48.952148 30.681838 18.725675 223.047094 183.115226 140.266589 117.558486 78.089349 120.981463
27.450000 231.443153 164.936971 122.907268 96.197552 79.901617 69.707562 49.073017 30.770637 18.793120 223.464806 183.465420 140.544103 117.797341 78.260635 121.226153
27.500000 231.874259 165.255787 123.154791 96.399544 80.075702 69.864122 49.193876 30.859429 18.860563 223.882465 183.815571 140.821584 118.036169 78.431903 121.470816
27.550000 232.305311 165.574565 123.402285 96.601515 80.249769 70.020666 49.314724 30.948216 18.928003 224.300072 184.165679 141.099033 118.274970 78.603154 121.715451
27.600000 232.736308 165.893304 123.649750 96.803463 80.423819 70.177195 49.435562 31.036996 18.995440 224.717626 184.515745 141.376449 118.513744 78.774387 121.960058
27.650000 233.167252 166.212005 123.897188 97.005390 80.597850 70.333709 49.556389 31.125771 19.062874 225.135129 184.865767 141.653833 118.752491 78.945602 122.204637
27.700000 233.598142 166.530668 124.144597 97.207295 80.771864 70.490207 49.677206 31.214540 19.130306 225.552579 185.215748 141.931185 118.991211 79.116801 122.449188
27.750000 234.028978 166.849293 124.391978 97.409179 80.945860 70.646690 49.798013 31.303303 19.197734 225.969978 185.565686 142.208504 119.229905 79.287981 122.693712
27.800000 234.459760 167.167880 124.639331 97.611041 81.119838 70.803157 49.918810 31.392060 19.265160 226.387325 185.915582 142.485792 119.468571 79.459145 122.938208
27.850000 234.890489 167.486429 124.886657 97.812881 81.293799 70.959609 50.039596 31.480812 19.332582 226.804620 186.265435 142.763047 119.707211 79.630291 123.182677
27.900000 235.321165 167.804941 125.133954 98.014699 81.467741 71.116046 50.160371 31.569557 19.400002 227.221864 186.615247 143.040270 119.945824 79.801419 123.427118
27.950000 235.751788 168.123414 125.381224 98.216496 81.641667 71.272468 50.281137 31.658297 19.467419 227.639057 186.965016 143.317461 120.184411 79.972531 123.671531
28.000000 236.182357 168.441851 125.628466 98.418272 81.815574 71.428875 50.401892 31.747030 19.534832 228.056199 187.314744 143.594620 120.422971 80.143625 123.915918
28.050000 236.612874 168.760249 125.875680 98.620026 81.989464 71.585266 50.522637 31.835758 19.602243 228.473289 187.664429 143.871748 120.661504 80.314702 124.160277
28.100000 237.043338 169.078611 126.122867 98.821759 82.163337 71.741642 50.643372 31.924480 19.669652 228.890329 188.014074 144.148844 120.900011 80.485762 124.404609
28.150000 237.473749 169.396935 126.370026 99.023471 82.337192 71.898004 50.764097 32.013197 19.737057 229.307317 188.363676 144.425908 121.138492 80.656805 124.648914
28.200000 237.904108 169.715222 126.617158 99.225161 82.511029 72.054350 50.884811 32.101907 19.804459 229.724256 188.713238 144.702941 121.376947 80.827831 124.893192
28.250000 238.334414 170.033472 126.864262 99.426831 82.684850 72.210681 51.005515 32.190612 19.871859 230.141143 189.062757 144.979943 121.615375 80.998840 125.137443
28.300000 238.764669 170.351685 127.111339 99.628479 82.858652 72.366997 51.126209 32.279311 19.939255 230.557981 189.412236 145.256912 121.853777 81.169832 125.381667
28.350000 239.194871 170.669861 127.358389 99.830106 83.032438 72.523299 51.246893 32.368004 20.006649 230.974767 189.761674 145.533851 122.092154 81.340807 125.625864
28.400000 239.625021 170.988000 127.605412 100.031712 83.206206 72.679585 51.367567 32.456691 20.074040 231.391504 190.111070 145.810759 122.330504 81.511765 125.870034
28.450000 240.055119 171.306103 127.852407 100.233297 83.379957 72.835857 51.488231 32.545373 20.141428 231.808191 190.460426 146.087635 122.568828 81.682706 126.114177
28.500000 240.485166 171.624169 128.099376 100.434861 83.553691 72.992113 51.608885 32.634049 20.208813 232.224828 190.809740 146.364480 122.807127 81.853631 126.358294
28.550000 240.915161 171.942198 128.346317 100.636404 83.727408 73.148355 51.729529 32.722719 20.276195 232.641415 191.159014 146.641294 123.045399 82.024539 126.602384
28.600000 241.345105 172.260191 128.593232 100.837926 83.901108 73.304582 51.850163 32.811384 20.343574 233.057953 191.508248 146.918078 123.283646 82.195429 126.846448
28.650000 241.774997 172.578148 128.840119 101.039428 84.074790 73.460795 51.970787 32.900042 20.410950 233.474441 191.857441 147.194830 123.521867 82.366304 127.090485
28.700000 242.204839 172.896068 129.086980 101.240909 84.248456 73.616992 52.091400 32.988695 20.478324 233.890879 192.206593 147.471552 123.760062 82.537161 127.334496
28.750000 242.634629 173.213952 129.333814 101.442369 84.422104 73.773175 52.212004 33.077343 20.545695 234.307269 192.555705 147.748243 123.998232 82.708002 127.578481
28.800000 243.064368 173.531800 129.580622 101.643808 84.595735 73.929344 52.332598 33.165984 20.613063 234.723609 192.904777 148.024903 124.236377 82.878827 127.822439
28.850000 243.494056 173.849612 129.827403 101.845227 84.769350 74.085497 52.453182 33.254620 20.680427 235.139900 193.253809 148.301533 124.474495 83.049634 128.066371
28.900000 243.923694 174.167388 130.074157 102.046625 84.942948 74.241636 52.573756 33.343251 20.747790 235.556142 193.602800 148.578132 124.712589 83.220426 128.310277
28.950000 244.353281 174.485129 130.320885 102.248003 85.116529 74.397761 52.694321 33.431875 20.815149 235.972336 193.951752 148.854701 124.950657 83.391200 128.554156
29.000000 244.782818 174.802833 130.567587 102.449360 85.290093 74.553871 52.814875 33.520494 20.882505 236.388480 194.300664 149.131239 125.188700 83.561959 128.798010
29.050000 245.212304 175.120502 130.814262 102.650697 85.463640 74.709967 52.935420 33.609107 20.949859 236.804576 194.649536 149.407748 125.426718 83.732701 129.041837
29.100000 245.641740 175.438135 131.060910 102.852014 85.637170 74.866048 53.055955 33.697715 21.017209 237.220624 194.998368 149.684226 125.664710 83.903426 129.285639
29.150000 246.071127 175.755733 131.307533 103.053310 85.810684 75.022114 53.176480 33.786317 21.084557 237.636624 195.347161 149.960674 125.902677 84.074135 129.529415
29.200000 246.500463 176.073296 131.554129 103.254586 85.984181 75.178167 53.296995 33.874914 21.151902 238.052575 195.695915 150.237092 126.140620 84.244828 129.773165
29.250000 246.929749 176.390823 131.800700 103.455842 86.157662 75.334205 53.417500 33.963504 21.219244 238.468478 196.044629 150.513480 126.378537 84.415505 130.016889
29.300000 247.358986 176.708315 132.047244 103.657077 86.331126 75.490228 53.537996 34.052090 21.286583 238.884333 196.393304 150.789838 126.616429 84.586165 130.260588
29.350000 247.788173 177.025771 132.293762 103.858292 86.504573 75.646238 53.658482 34.140669 21.353920 239.300140 196.741939 151.066166 126.854297 84.756810 130.504261
29.400000 248.217311 177.343193 132.540254 104.059488 86.678004 75.802233 53.778959 34.229243 21.421253 239.715900 197.090536 151.342464 127.092140 84.927438 130.747908
29.450000 248.646399 177.660580 132.786721 104.260663 86.851418 75.958213 53.899425 34.317812 21.488584 240.131612 197.439093 151.618733 127.329958 85.098050 130.991530
29.500000 249.075438 177.977931 133.033161 104.461818 87.024816 76.114180 54.019882 34.406375 21.555912 240.547276 197.787612 151.894972 127.567751 85.268645 131.235127
29.550000 249.504428 178.295248 133.279576 104.662953 87.198198 76.270132 54.140330 34.494932 21.623237 240.962893 198.136092 152.171181 127.805519 85.439225 131.478698
29.600000 249.933369 178.612530 133.525966 104.864069 87.371563 76.426071 54.260767 34.583484 21.690559 241.378463 198.484533 152.447361 128.043263 85.609789 131.722243
29.650000 250.362261 178.929778 133.772329 105.065164 87.544912 76.581995 54.381195 34.672030 21.757878 241.793986 198.832935 152.723512 128.280983 85.780337 131.965764
29.700000 250.791104 179.246991 134.018667 105.266240 87.718244 76.737905 54.501614 34.760571 21.825195 242.209461 199.181299 152.999633 128.518678 85.950869 132.209259
29.750000 251.219899 179.564169 134.264979 105.467295 87.891561 76.893801 54.622023 34.849106 21.892508 242.624890 199.529625 153.275725 128.756348 86.121385 132.452729
29.800000 251.648645 179.881313 134.511266 105.668331 88.064860 77.049682 54.742422 34.937635 21.959819 243.040271 199.877912 153.551788 128.993994 86.291885 132.696174
29.850000 252.077343 180.198423 134.757528 105.869348 88.238144 77.205550 54.862812 35.026160 22.027127 243.455606 200.226161 153.827821 129.231616 86.462369 132.939594
29.900000 252.505992 180.515498 135.003764 106.070345 88.411412 77.361404 54.983193 35.114678 22.094432 243.870895 200.574372 154.103826 129.469214 86.632837 133.182989
29.950000 252.934593 180.832540 135.249975 106.271322 88.584663 77.517244 55.103564 35.203191 22.161734 244.286137 200.922544 154.379801 129.706787 86.803290 133.426359
30.000000 253.363147 181.149547 135.496161 106.472279 88.757899 77.673070 55.223925 35.291699 22.229034 244.701332 201.270679 154.655747 129.944337 86.973727 133.669704
30.050000 253.791652 181.466520 135.742321 106.673217 88.931118 77.828883 55.344277 35.380201 22.296330 245.116481 201.618776 154.931665 130.181862 87.144148 133.913025
30.100000 254.220109 181.783459 135.988457 106.874136 89.104321 77.984681 55.464620 35.468698 22.363624 245.531584 201.966834 155.207554 130.419363 87.314553 134.156320
30.150000 254.648519 182.100364 136.234567 107.075035 89.277509 78.140465 55.584953 35.557189 22.430915 245.946641 202.314856 155.483414 130.656840 87.484943 134.399591
30.200000 255.076881 182.417236 136.480652 107.275915 89.450680 78.296236 55.705276 35.645675 22.498203 246.361652 202.662839 155.759245 130.894293 87.655317 134.642837
30.250000 255.505195 182.734074 136.726713 107.476775 89.623835 78.451993 55.825591 35.734155 22.565489 246.776617 203.010785 156.035048 131.131722 87.825676 134.886059
30.300000 255.933462 183.050878 136.972748 107.677616 89.796975 78.607736 55.945896 35.822630 22.632771 247.191536 203.358693 156.310822 131.369128 87.996019 135.129256
30.350000 256.361682 183.367648 137.218759 107.878438 89.970099 78.763466 56.066191 35.911100 22.700051 247.606410 203.706564 156.586567 131.606510 88.166347 135.372428
30.400000 256.789855 183.684385 137.464745 108.079240 90.143206 78.919181 56.186478 35.999564 22.767328 248.021238 204.054398 156.862284 131.843867 88.336659 135.615576
30.450000 257.217980 184.001089 137.710706 108.280024 90.316298 79.074883 56.306755 36.088022 22.834602 248.436021 204.402195 157.137973 132.081202 88.506955 135.858700
30.500000 257.646059 184.317759 137.956642 108.480788 90.489375 79.230572 56.427022 36.176475 22.901873 248.850758 204.749954 157.413633 132.318512 88.677237 136.101800
30.550000 258.074090 184.634396 138.202554 108.681533 90.662435 79.386247 56.547281 36.264923 22.969141 249.265450 205.097676 157.689266 132.555800 88.847503 136.344875
30.600000 258.502075 184.951000 138.448441 108.882259 90.835480 79.541908 56.667530 36.353366 23.036407 249.680097 205.445362 157.964870 132.793063 89.017753 136.587926
30.650000 258.930014 185.267571 138.694304 109.082966 91.008509 79.697556 56.787770 36.441803 23.103670 250.094699 205.793010 158.240445 133.030303 89.187988 136.830952
30.700000 259.357905 185.584109 138.940142 109.283654 91.181523 79.853190 56.908000 36.530235 23.170930 250.509256 206.140622 158.515993 133.267520 89.358208 137.073955
30.750000 259.785751 185.900614 139.185956 109.484323 91.354521 80.008811 57.028222 36.618661 23.238187 250.923768 206.488197 158.791513 133.504713 89.528413 137.316933
30.800000 260.213550 186.217086 139.431746 109.684973 91.527503 80.164418 57.148434 36.707082 23.305441 251.338236 206.835735 159.067005 133.741883 89.698602 137.559888
30.850000 260.641303 186.533525 139.677511 109.885604 91.700470 80.320012 57.268637 36.795497 23.372693 251.752659 207.183237 159.342469 133.979030 89.868776 137.802818
30.900000 261.069009 186.849931 139.923252 110.086217 91.873421 80.475592 57.388831 36.883908 23.439942 252.167037 207.530702 159.617905 134.216153 90.038935 138.045725
30.950000 261.496670 187.166305 140.168969 110.286810 92.046357 80.631159 57.509015 36.972313 23.507188 252.581371 207.878131 159.893313 134.453254 90.209079 138.288608
31.000000 261.924285 187.482646 140.414661 110.487385 92.219278 80.786713 57.629191 37.060712 23.574431 252.995661 208.225523 160.168694 134.690331 90.379208 138.531467
31.050000 262.351854 187.798955 140.660330 110.687941 92.392183 80.942253 57.749358 37.149107 23.641671 253.409906 208.572880 160.444047 134.927385 90.549321 138.774302
31.100000 262.779377 188.115231 140.905974 110.888479 92.565073 81.097780 57.869515 37.237496 23.708909 253.824108 208.920200 160.719372 135.164416 90.719420 139.017114
31.150000 263.206855 188.431474 141.151595 111.088998 92.737947 81.253294 57.989663 37.325879 23.776144 254.238265 209.267484 160.994670 135.401425 90.889504 139.259902
31.200000 263.634287 188.747686 141.397191 111.289498 92.910806 81.408794 58.109803 37.414258 23.843376 254.652378 209.614732 161.269941 135.638410 91.059572 139.502666
31.250000 264.061674 189.063865 141.642764 111.489980 93.083650 81.564282 58.229933 37.502631 23.910605 255.066448 209.961945 161.545184 135.875372 91.229626 139.745407
31.300000 264.489015 189.380012 141.888313 111.690443 93.256478 81.719756 58.350054 37.590998 23.977832 255.480474 210.309121 161.820400 136.112312 91.399665 139.988124
31.350000 264.916311 189.696127 142.133838 111.890888 93.429291 81.875217 58.470166 37.679361 24.045055 255.894456 210.656262 162.095588 136.349229 91.569689 140.230818
31.400000 265.343562 190.012210 142.379339 112.091314 93.602089 82.030664 58.590269 37.767718 24.112276 256.308395 211.003367 162.370750 136.586123 91.739698 140.473488
31.450000 265.770769 190.328261 142.624817 112.291722 93.774872 82.186099 58.710364 37.856070 24.179494 256.722290 211.350436 162.645884 136.822994 91.909692 140.716135
31.500000 266.197930 190.644280 142.870271 112.492112 93.947640 82.341520 58.830449 37.944417 24.246710 257.136142 211.697470 162.920991 137.059843 92.079671 140.958759
31.550000 266.625047 190.960267 143.115701 112.692483 94.120393 82.496929 58.950525 38.032759 24.313922 257.549951 212.044468 163.196071 137.296670 92.249636 141.201359
31.600000 267.052118 191.276223 143.361108 112.892836 94.293130 82.652324 59.070592 38.121095 24.381132 257.963716 212.391431 163.471124 137.533473 92.419586 141.443937
31.650000 267.479146 191.592147 143.606492 113.093171 94.465853 82.807706 59.190651 38.209426 24.448339 258.377439 212.738359 163.746150 137.770254 92.589521 141.686491
31.700000 267.906128 191.908039 143.851852 113.293487 94.638561 82.963076 59.310700 38.297752 24.515543 258.791119 213.085252 164.021149 138.007013 92.759442 141.929022
31.750000 268.333067 192.223899 144.097188 113.493786 94.811253 83.118432 59.430741 38.386072 24.582745 259.204755 213.432109 164.296121 138.243750 92.929347 142.171530
31.800000 268.759961 192.539729 144.342501 113.694066 94.983931 83.273776 59.550773 38.474388 24.649943 259.618349 213.778932 164.571067 138.480464 93.099239 142.414015
31.850000 269.186811 192.855526 144.587791 113.894328 95.156594 83.429106 59.670796 38.562698 24.717139 260.031901 214.125719 164.845986 138.717156 93.269115 142.656477
31.900000 269.613616 193.171293 144.833058 114.094572 95.329241 83.584424 59.790810 38.651003 24.784332 260.445409 214.472472 165.120878 138.953825 93.438977 142.898916
31.950000 270.040378 193.487028 145.078302 114.294798 95.501874 83.739729 59.910815 38.739303 24.851523 260.858875 214.819189 165.395744 139.190472 93.608825 143.141332
32.000000 270.467096 193.802732 145.323522 114.495006 95.674493 83.895020 60.030812 38.827598 24.918710 261.272299 215.165872 165.670583 139.427098 93.778658 143.383725
32.050000 270.893770 194.118405 145.568719 114.695196 95.847096 84.050300 60.150799 38.915887 24.985895 261.685681 215.512520 165.945396 139.663701 93.948476 143.626096
32.100000 271.320400 194.434047 145.813894 114.895369 96.019685 84.205566 60.270778 39.004171 25.053077 262.099020 215.859134 166.220182 139.900282 94.118280 143.868444
32.150000 271.746987 194.749657 146.059045 115.095523 96.192258 84.360819 60.390748 39.092451 25.120257 262.512317 216.205713 166.494942 140.136841 94.288070 144.110769
32.200000 272.173530 195.065237 146.304173 115.295659 96.364818 84.516060 60.510710 39.180725 25.187433 262.925573 216.552258 166.769676 140.373378 94.457845 144.353072
32.250000 272.600030 195.380786 146.549279 115.495778 96.537362 84.671288 60.630662 39.268993 25.254607 263.338786 216.898768 167.044383 140.609893 94.627606 144.595352
32.300000 273.026486 195.696304 146.794361 115.695879 96.709892 84.826503 60.750606 39.357257 25.321778 263.751957 217.245244 167.319064 140.846386 94.797353 144.837609
32.350000 273.452899 196.011792 147.039421 115.895962 96.882407 84.981706 60.870542 39.445516 25.388947 264.165087 217.591686 167.593719 141.082857 94.967085 145.079845
32.400000 273.879269 196.327248 147.284458 116.096028 97.054908 85.136896 60.990468 39.533769 25.456112 264.578175 217.938093 167.868348 141.319307 95.136803 145.322057
32.450000 274.305596 196.642674 147.529473 116.296075 97.227394 85.292074 61.110386 39.622018 25.523275 264.991221 218.284467 168.142951 141.555735 95.306507 145.564247
32.500000 274.731880 196.958070 147.774464 116.496106 97.399865 85.447238 61.230295 39.710261 25.590435 265.404226 218.630806 168.417528 141.792141 95.476196 145.806415
32.550000 275.158121 197.273435 148.019433 116.696118 97.572322 85.602391 61.350196 39.798499 25.657593 265.817190 218.977112 168.692079 142.028525 95.645871 146.048561
32.600000 275.584319 197.588769 148.264380 116.896113 97.744764 85.757530 61.470088 39.886732 25.724747 266.230112 219.323384 168.966604 142.264888 95.815532 146.290684
32.650000 276.010475 197.904074 148.509304 117.096091 97.917193 85.912657 61.589971 39.974960 25.791899 266.642993 219.669621 169.241104 142.501229 95.985179 146.532785
32.700000 276.436587 198.219348 148.754205 117.296051 98.089606 86.067772 61.709846 40.063183 25.859049 267.055833 220.015826 169.515577 142.737549 96.154812 146.774864
32.750000 276.862658 198.534591 148.999084 117.495993 98.262005 86.222874 61.829712 40.151401 25.926195 267.468632 220.361996 169.790025 142.973848 96.324431 147.016921
32.800000 277.288686 198.849805 149.243941 117.695918 98.434390 86.377964 61.949570 40.239614 25.993339 267.881389 220.708133 170.064447 143.210124 96.494035 147.258955
32.850000 277.714671 199.164988 149.488775 117.895826 98.606761 86.533041 62.069419 40.327822 26.060480 268.294106 221.054236 170.338844 143.446380 96.663626 147.500968
32.900000 278.140615 199.480142 149.733587 118.095717 98.779117 86.688106 62.189260 40.416024 26.127618 268.706783 221.400306 170.613215 143.682614 96.833203 147.742959
32.950000 278.566516 199.795265 149.978377 118.295590 98.951459 86.843158 62.309092 40.504222 26.194753 269.119418 221.746343 170.887560 143.918827 97.002765 147.984928
33.000000 278.992375 200.110359 150.223144 118.495445 99.123786 86.998198 62.428915 40.592415 26.261886 269.532013 222.092346 171.161880 144.155018 97.172314 148.226874
33.050000 279.418192 200.425422 150.467890 118.695284 99.296100 87.153226 62.548730 40.680602 26.329016 269.944567 222.438316 171.436175 144.391188 97.341849 148.468799
33.100000 279.843967 200.740456 150.712613 118.895105 99.468399 87.308242 62.668537 40.768785 26.396144 270.357081 222.784252 171.710444 144.627337 97.511369 148.710703
33.150000 280.269701 201.055460 150.957314 119.094909 99.640684 87.463245 62.788335 40.856962 26.463268 270.769555 223.130156 171.984688 144.863465 97.680876 148.952584
33.200000 280.695392 201.370434 151.201993 119.294696 99.812954 87.618236 62.908125 40.945135 26.530390 271.181988 223.476027 172.258907 145.099572 97.850369 149.194444
33.250000 281.121043 201.685379 151.446650 119.494466 99.985211 87.773214 63.027906 41.033303 26.597510 271.594381 223.821864 172.533101 145.335658 98.019849 149.436282
33.300000 281.546651 202.000294 151.691286 119.694219 100.157454 87.928180 63.147679 41.121465 26.664626 272.006734 224.167669 172.807269 145.571723 98.189314 149.678098
33.350000 281.972218 202.315180 151.935899 119.893955 100.329682 88.083135 63.267443 41.209623 26.731740 272.419047 224.513441 173.081412 145.807767 98.358766 149.919893
33.400000 282.397744 202.630036 152.180490 120.093674 100.501897 88.238077 63.387199 41.297775 26.798851 272.831320 224.859180 173.355531 146.043789 98.528204 150.161666
33.450000 282.823228 202.944863 152.425060 120.293375 100.674097 88.393006 63.506947 41.385923 26.865959 273.243553 225.204886 173.629624 146.279791 98.697628 150.403418
33.500000 283.248671 203.259661 152.669608 120.493060 100.846284 88.547924 63.626686 41.474066 26.933065 273.655746 225.550560 173.903692 146.515773 98.867038 150.645148
33.550000 283.674073 203.574429 152.914134 120.692728 101.018456 88.702830 63.746417 41.562203 27.000168 274.067900 225.896201 174.177736 146.751733 99.036435 150.886857
33.600000 284.099434 203.889168 153.158638 120.892379 101.190614 88.857723 63.866140 41.650336 27.067268 274.480014 226.241810 174.451754 146.987672 99.205818 151.128544
33.650000 284.524754 204.203878 153.403121 121.092013 101.362759 89.012604 63.985854 41.738464 27.134366 274.892088 226.587386 174.725748 147.223591 99.375188 151.370210
33.700000 284.950034 204.518559 153.647582 121.291631 101.534890 89.167474 64.105560 41.826587 27.201460 275.304123 226.932930 174.999717 147.459489 99.544544 151.611855
33.750000 285.375272 204.833211 153.892022 121.491231 101.707007 89.322331 64.225258 41.914705 27.268553 275.716119 227.278442 175.273662 147.695367 99.713886 151.853478
33.800000 285.800470 205.147834 154.136440 121.690815 101.879110 89.477176 64.344947 42.002818 27.335642 276.128075 227.623921 175.547581 147.931224 99.883215 152.095081
33.850000 286.225627 205.462428 154.380837 121.890382 102.051199 89.632009 64.464628 42.090926 27.402729 276.539992 227.969369 175.821477 148.167060 100.052531 152.336662
33.900000 286.650743 205.776993 154.625212 122.089932 102.223274 89.786831 64.584301 42.179029 27.469813 276.951870 228.314784 176.095347 148.402876 100.221832 152.578222
33.950000 287.075820 206.091530 154.869566 122.289466 102.395336 89.941640 64.703966 42.267127 27.536894 277.363709 228.660167 176.369193 148.638671 100.391121 152.819761
34.000000 287.500855 206.406037 155.113898 122.488983 102.567384 90.096438 64.823622 42.355220 27.603973 277.775509 229.005518 176.643015 148.874446 100.560396 153.061279
34.050000 287.925851 206.720516 155.358209 122.688484 102.739418 90.251223 64.943271 42.443309 27.671049 278.187270 229.350837 176.916812 149.110200 100.729657 153.302775
34.100000 288.350806 207.034966 155.602499 122.887967 102.911438 90.405997 65.062911 42.531392 27.738122 278.598992 229.696124 177.190585 149.345934 100.898905 153.544251
34.150000 288.775721 207.349388 155.846768 123.087435 103.083445 90.560759 65.182543 42.619471 27.805193 279.010675 230.041380 177.464334 149.581648 101.068140 153.785706
34.200000 289.200596 207.663781 156.091015 123.286886 103.255438 90.715509 65.302166 42.707545 27.872261 279.422320 230.386603 177.738058 149.817342 101.237361 154.027140
34.250000 289.625431 207.978146 156.335242 123.486320 103.427418 90.870247 65.421782 42.795614 27.939326 279.833926 230.731795 178.011758 150.053015 101.406569 154.268553
34.300000 290.050226 208.292483 156.579447 123.685738 103.599384 91.024973 65.541389 42.883678 28.006389 280.245494 231.076956 178.285434 150.288668 101.575764 154.509946
34.350000 290.474982 208.606791 156.823631 123.885140 103.771336 91.179688 65.660988 42.971737 28.073449 280.657023 231.422085 178.559086 150.524301 101.744946 154.751317
34.400000 290.899697 208.921070 157.067794 124.084525 103.943275 91.334391 65.780580 43.059792 28.140506 281.068514 231.767182 178.832713 150.759913 101.914114 154.992668
34.450000 291.324374 209.235322 157.311937 124.283893 104.115201 91.489082 65.900163 43.147841 28.207561 281.479967 232.112248 179.106317 150.995506 102.083269 155.233999
34.500000 291.749010 209.549545 157.556058 124.483246 104.287113 91.643761 66.019738 43.235886 28.274612 281.891381 232.457283 179.379897 151.231078 102.252411 155.475308
34.550000 292.173607 209.863741 157.800158 124.682582 104.459011 91.798429 66.139305 43.323926 28.341662 282.302757 232.802286 179.653453 151.466631 102.421539 155.716597
34.600000 292.598165 210.177908 158.044238 124.881902 104.630896 91.953085 66.258863 43.411961 28.408708 282.714096 233.147259 179.926985 151.702163 102.590655 155.957865
34.650000 293.022683 210.492047 158.288296 125.081206 104.802768 92.107729 66.378414 43.499991 28.475752 283.125396 233.492200 180.200493 151.937676 102.759757 156.199113
34.700000 293.447162 210.806158 158.532334 125.280493 104.974626 92.262362 66.497957 43.588016 28.542793 283.536658 233.837109 180.473977 152.173169 102.928846 156.440341
34.750000 293.871602 211.120241 158.776351 125.479765 105.146471 92.416983 66.617492 43.676037 28.609832 283.947883 234.181988 180.747437 152.408641 103.097922 156.681547
34.800000 294.296002 211.434297 159.020348 125.679020 105.318302 92.571593 66.737018 43.764053 28.676868 284.359070 234.526836 181.020874 152.644094 103.266985 156.922734
34.850000 294.720364 211.748325 159.264324 125.878259 105.490120 92.726191 66.856537 43.852064 28.743901 284.770219 234.871653 181.294287 152.879528 103.436036 157.163900
34.900000 295.144687 212.062325 159.508279 126.077482 105.661925 92.880777 66.976048 43.940070 28.810932 285.181330 235.216439 181.567677 153.114941 103.605073 157.405046
34.950000 295.568971 212.376297 159.752213 126.276689 105.833717 93.035352 67.095550 44.028072 28.877960 285.592404 235.561194 181.841043 153.350335 103.774097 157.646171
35.000000 295.993216 212.690241 159.996127 126.475880 106.005495 93.189915 67.215045 44.116068 28.944985 286.003441 235.905919 182.114385 153.585709 103.943108 157.887276
35.050000 296.417422 213.004159 160.240021 126.675055 106.177260 93.344467 67.334532 44.204060 29.012008 286.414440 236.250613 182.387704 153.821063 104.112106 158.128361
35.100000 296.841590 213.318048 160.483894 126.874214 106.349012 93.499008 67.454011 44.292047 29.079028 286.825402 236.595276 182.661000 154.056398 104.281091 158.369426
