# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.400000 20.532994 8.983512 1.846236 -2.580398 -5.218133 -6.834934 -9.996702 -12.605381 -14.134635 19.135749 12.176018 4.820493 0.991329 -5.480335 1.564611
17.450000 20.622680 9.048442 1.895447 -2.541224 -5.185112 -6.805777 -9.975415 -12.591163 -14.125115 19.222471 12.247857 4.876310 1.038624 -5.447935 1.613192
17.500000 20.712365 9.113375 1.944666 -2.502042 -5.152081 -6.776609 -9.954117 -12.576932 -14.115581 19.309192 12.319697 4.932132 1.085926 -5.415525 1.661780
17.550000 20.802049 9.178312 1.993891 -2.462851 -5.119040 -6.747431 -9.932806 -12.562686 -14.106032 19.395912 12.391540 4.987959 1.133235 -5.383105 1.710375
17.600000 20.891731 9.243252 2.043122 -2.423651 -5.085989 -6.718242 -9.911483 -12.548428 -14.096469 19.482632 12.463385 5.043792 1.180551 -5.350675 1.758977
17.650000 20.981413 9.308197 2.092361 -2.384442 -5.052928 -6.689042 -9.890148 -12.534155 -14.086892 19.569351 12.535232 5.099631 1.227875 -5.318235 1.807585
17.700000 21.071094 9.373145 2.141607 -2.345225 -5.019858 -6.659831 -9.868801 -12.519869 -14.077300 19.656070 12.607082 5.155475 1.275205 -5.285785 1.856201
17.750000 21.160774 9.438098 2.190859 -2.305999 -4.986777 -6.630609 -9.847441 -12.505570 -14.067694 19.742790 12.678935 5.211325 1.322543 -5.253325 1.904824
17.800000 21.250455 9.503055 2.240119 -2.266763 -4.953686 -6.601377 -9.826069 -12.491257 -14.058074 19.829509 12.750791 5.267181 1.369889 -5.220854 1.953455
17.850000 21.340135 9.568016 2.289386 -2.227519 -4.920585 -6.572134 -9.804685 -12.476930 -14.048439 19.916230 12.822651 5.323044 1.417243 -5.188373 2.002092
17.900000 21.429816 9.632983 2.338661 -2.188265 -4.887473 -6.542880 -9.783289 -12.462590 -14.038791 20.002951 12.894514 5.378912 1.464604 -5.155882 2.050737
17.950000 21.519497 9.697953 2.387943 -2.149002 -4.854352 -6.513615 -9.761880 -12.448237 -14.029128 20.089673 12.966380 5.434787 1.511972 -5.123380 2.099390
18.000000 21.609179 9.762929 2.437233 -2.109730 -4.821220 -6.484339 -9.740459 -12.433870 -14.019451 20.176397 13.038250 5.490668 1.559349 -5.090868 2.148051
18.050000 21.252487 9.507822 2.246623 -2.259150 -4.945393 -6.592658 -9.816480 -12.480887 -14.047185 19.831869 12.754795 5.272955 1.376605 -5.212493 1.960028
18.100000 21.341230 9.572110 2.295384 -2.220305 -4.912626 -6.563707 -9.795305 -12.466694 -14.037634 19.917684 12.825908 5.328241 1.423472 -5.180339 2.008166
18.150000 21.429975 9.636404 2.344153 -2.181450 -4.879848 -6.534745 -9.774117 -12.452488 -14.028069 20.003501 12.897025 5.383534 1.470348 -5.148174 2.056313
18.200000 21.518722 9.700703 2.392930 -2.142586 -4.847059 -6.505772 -9.752917 -12.438268 -14.018490 20.089320 12.968146 5.438834 1.517233 -5.115999 2.104467
18.250000 21.607471 9.765008 2.441716 -2.103712 -4.814260 -6.476788 -9.731705 -12.424035 -14.008897 20.175142 13.039272 5.494141 1.564125 -5.083813 2.152630
18.300000 21.696223 9.829319 2.490509 -2.064828 -4.781451 -6.447793 -9.710480 -12.409789 -13.999290 20.260967 13.110404 5.549455 1.611026 -5.051617 2.200801
18.350000 21.784977 9.893636 2.539311 -2.025935 -4.748631 -6.418787 -9.689243 -12.395529 -13.989669 20.346795 13.181540 5.604777 1.657936 -5.019410 2.248981
18.400000 21.873733 9.957959 2.588121 -1.987032 -4.715800 -6.389770 -9.667994 -12.381256 -13.980035 20.432625 13.252681 5.660106 1.704855 -4.987192 2.297169
18.450000 21.962493 10.022289 2.636940 -1.948119 -4.682958 -6.360741 -9.646733 -12.366970 -13.970387 20.518459 13.323828 5.715443 1.751782 -4.954963 2.345365
18.500000 22.051256 10.086625 2.685767 -1.909196 -4.650106 -6.331701 -9.625459 -12.352671 -13.960725 20.604297 13.394981 5.770787 1.798718 -4.922724 2.393570
18.550000 22.140022 10.150967 2.734603 -1.870263 -4.617243 -6.302650 -9.604173 -12.338358 -13.951049 20.690139 13.466139 5.826139 1.845663 -4.890474 2.441784
18.600000 22.228792 10.215317 2.783448 -1.831320 -4.584369 -6.273588 -9.582874 -12.324033 -13.941360 20.775984 13.537303 5.881499 1.892617 -4.858213 2.490007
18.650000 22.317566 10.279673 2.832301 -1.792367 -4.551484 -6.244514 -9.561564 -12.309694 -13.931657 20.861834 13.608473 5.936867 1.939580 -4.825941 2.538239
18.700000 22.406344 10.344036 2.881164 -1.753403 -4.518589 -6.215429 -9.540241 -12.295342 -13.921940 20.947688 13.679649 5.992244 1.986552 -4.793657 2.586480
18.750000 22.495126 10.408407 2.930035 -1.714430 -4.485682 -6.186332 -9.518906 -12.280977 -13.912210 21.033547 13.750832 6.047628 2.033533 -4.761363 2.634729
18.800000 22.583913 10.472785 2.978916 -1.675446 -4.452765 -6.157224 -9.497558 -12.266599 -13.902466 21.119411 13.822021 6.103021 2.080524 -4.729058 2.682988
18.850000 22.672704 10.537170 3.027805 -1.636452 -4.419837 -6.128105 -9.476199 -12.252208 -13.892709 21.205279 13.893217 6.158422 2.127524 -4.696742 2.731257
18.900000 22.761500 10.601563 3.076704 -1.597448 -4.386897 -6.098974 -9.454826 -12.237803 -13.882938 21.291153 13.964420 6.213832 2.174534 -4.664415 2.779534
18.950000 22.391987 10.337018 2.878805 -1.752786 -4.516148 -6.211842 -9.534321 -12.287327 -13.912531 20.934210 13.670583 5.987927 1.984761 -4.791032 2.584308
19.000000 22.479864 10.400737 2.927186 -1.714201 -4.483567 -6.183031 -9.513191 -12.273094 -13.902886 21.019194 13.741044 6.042753 2.031272 -4.759057 2.632073
19.050000 22.567747 10.464464 2.975576 -1.675605 -4.450974 -6.154209 -9.492049 -12.258849 -13.893227 21.104184 13.811512 6.097588 2.077791 -4.727071 2.679848
19.100000 22.655635 10.528199 3.023976 -1.636999 -4.418370 -6.125375 -9.470894 -12.244591 -13.883555 21.189180 13.881987 6.152432 2.124321 -4.695073 2.727633
19.150000 22.743530 10.591943 3.072385 -1.598382 -4.385755 -6.096529 -9.449727 -12.230320 -13.873869 21.274183 13.952470 6.207286 2.170861 -4.663064 2.775428
19.200000 22.831431 10.655695 3.120805 -1.559754 -4.353129 -6.067672 -9.428548 -12.216036 -13.864171 21.359192 14.022960 6.262148 2.217411 -4.631044 2.823232
19.250000 22.919338 10.719455 3.169234 -1.521115 -4.320492 -6.038803 -9.407356 -12.201739 -13.854459 21.444208 14.093459 6.317020 2.263971 -4.599012 2.871047
19.300000 23.007252 10.783224 3.217674 -1.482466 -4.287843 -6.009923 -9.386152 -12.187429 -13.844733 21.529230 14.163966 6.371901 2.310540 -4.566969 2.918871
19.350000 23.095172 10.847002 3.266123 -1.443805 -4.255183 -5.981031 -9.364935 -12.173106 -13.834995 21.614259 14.234481 6.426792 2.357121 -4.534914 2.966706
19.400000 23.183100 10.910789 3.314583 -1.405134 -4.222511 -5.952127 -9.343707 -12.158770 -13.825243 21.699296 14.305004 6.481692 2.403711 -4.502848 3.014551
19.450000 23.271035 10.974585 3.363052 -1.366451 -4.189828 -5.923211 -9.322465 -12.144421 -13.815478 21.784340 14.375536 6.536603 2.450312 -4.470771 3.062406
19.500000 23.358977 11.038390 3.411533 -1.327758 -4.157133 -5.894283 -9.301212 -12.130060 -13.805700 21.869392 14.446077 6.591523 2.496924 -4.438681 3.110272
19.550000 23.446927 11.102204 3.460023 -1.289054 -4.124427 -5.865344 -9.279946 -12.115685 -13.795909 21.954452 14.516626 6.646453 2.543545 -4.406581 3.158147
19.600000 23.534884 11.166028 3.508524 -1.250338 -4.091709 -5.836393 -9.258668 -12.101298 -13.786105 22.039519 14.587185 6.701393 2.590178 -4.374468 3.206034
19.650000 23.622850 11.229861 3.557036 -1.211611 -4.058980 -5.807430 -9.237377 -12.086898 -13.776288 22.124595 14.657752 6.756343 2.636821 -4.342344 3.253931
19.700000 23.710823 11.293704 3.605558 -1.172873 -4.026239 -5.778455 -9.216075 -12.072486 -13.766458 22.209679 14.728329 6.811303 2.683475 -4.310209 3.301839
19.750000 23.798805 11.357557 3.654091 -1.134123 -3.993486 -5.749468 -9.194759 -12.058060 -13.756615 22.294771 14.798915 6.866274 2.730140 -4.278062 3.349757
19.800000 23.886796 11.421419 3.702635 -1.095363 -3.960722 -5.720469 -9.173432 -12.043622 -13.746759 22.379872 14.869511 6.921255 2.776816 -4.245902 3.397687
19.850000 23.974795 11.485292 3.751190 -1.056591 -3.927945 -5.691459 -9.152092 -12.029171 -13.736890 22.464982 14.940116 6.976246 2.823502 -4.213732 3.445627
19.900000 23.591943 11.210923 3.545696 -1.218098 -4.062492 -5.809075 -9.235217 -12.081321 -13.768438 22.095121 14.635474 6.741810 2.626408 -4.345557 3.242896
19.950000 23.679041 11.274134 3.593741 -1.179738 -4.030069 -5.780379 -9.214116 -12.067040 -13.758694 22.179359 14.705351 6.796228 2.672604 -4.313733 3.290333
20.000000 23.766148 11.337355 3.641798 -1.141366 -3.997633 -5.751672 -9.193003 -12.052747 -13.748937 22.263606 14.775238 6.850657 2.718811 -4.281897 3.337781
20.050000 23.853265 11.400588 3.689866 -1.102983 -3.965186 -5.722952 -9.171877 -12.038441 -13.739167 22.347862 14.845135 6.905097 2.765029 -4.250048 3.385241
20.100000 23.940391 11.463830 3.737945 -1.064588 -3.932727 -5.694220 -9.150739 -12.024123 -13.729384 22.432129 14.915043 6.959549 2.811259 -4.218188 3.432711
20.150000 24.027528 11.527084 3.786035 -1.026182 -3.900256 -5.665477 -9.129588 -12.009792 -13.719589 22.516405 14.984961 7.014011 2.857500 -4.186316 3.480194
20.200000 24.114674 11.590348 3.834136 -0.987763 -3.867772 -5.636721 -9.108425 -11.995448 -13.709780 22.600691 15.054890 7.068484 2.903753 -4.154432 3.527687
20.250000 24.201830 11.653624 3.882250 -0.949333 -3.835277 -5.607953 -9.087250 -11.981091 -13.699959 22.684988 15.124829 7.122969 2.950017 -4.122536 3.575192
20.300000 24.288997 11.716910 3.930374 -0.910891 -3.802770 -5.579173 -9.066062 -11.966722 -13.690126 22.769295 15.194779 7.177465 2.996293 -4.090628 3.622709
20.350000 24.376174 11.780208 3.978511 -0.872437 -3.770251 -5.550380 -9.044862 -11.952340 -13.680280 22.853612 15.264741 7.231972 3.042580 -4.058708 3.670237
20.400000 24.463361 11.843517 4.026659 -0.833971 -3.737719 -5.521576 -9.023649 -11.937946 -13.670421 22.937940 15.334713 7.286491 3.088880 -4.026776 3.717777
20.450000 24.550560 11.906837 4.074819 -0.795493 -3.705176 -5.492759 -9.002424 -11.923539 -13.660549 23.022280 15.404697 7.341022 3.135191 -3.994831 3.765329
20.500000 24.637770 11.970169 4.122990 -0.757003 -3.672620 -5.463930 -8.981187 -11.909120 -13.650665 23.106630 15.474692 7.395564 3.181513 -3.962874 3.812892
20.550000 24.724990 12.033512 4.171174 -0.718501 -3.640052 -5.435088 -8.959937 -11.894688 -13.640769 23.190991 15.544698 7.450118 3.227848 -3.930905 3.860468
20.600000 24.812223 12.096867 4.219369 -0.679987 -3.607472 -5.406235 -8.938674 -11.880244 -13.630859 23.275364 15.614717 7.504684 3.274195 -3.898924 3.908055
20.650000 24.899466 12.160234 4.267577 -0.641460 -3.574879 -5.377369 -8.917400 -11.865787 -13.620938 23.359748 15.684746 7.559262 3.320554 -3.866931 3.955655
20.700000 24.986721 12.223613 4.315796 -0.602921 -3.542275 -5.348490 -8.896113 -11.851317 -13.611004 23.444144 15.754788 7.613852 3.366925 -3.834925 4.003266
20.750000 25.073989 12.287004 4.364028 -0.564371 -3.509658 -5.319600 -8.874813 -11.836835 -13.601057 23.528552 15.824842 7.668454 3.413308 -3.802907 4.050890
20.800000 25.161268 12.350407 4.412272 -0.525807 -3.477028 -5.290697 -8.853501 -11.822341 -13.591098 23.612972 15.894908 7.723068 3.459704 -3.770877 4.098526
20.850000 25.248559 12.413823 4.460529 -0.487232 -3.444386 -5.261781 -8.832177 -11.807834 -13.581126 23.697404 15.964986 7.777695 3.506112 -3.738834 4.146175
20.900000 24.851860 12.129248 4.247142 -0.655156 -3.584445 -5.384341 -8.919088 -11.862730 -13.614724 23.314133 15.649122 7.534393 3.301406 -3.876080 3.935643
20.950000 24.938267 12.192013 4.294897 -0.616987 -3.552151 -5.355736 -8.898000 -11.848392 -13.604876 23.397708 15.718485 7.588456 3.347331 -3.844379 3.982796
21.000000 25.024686 12.254791 4.342665 -0.578804 -3.519844 -5.327119 -8.876899 -11.834041 -13.595017 23.481296 15.787860 7.642532 3.393269 -3.812665 4.029963
21.050000 25.111118 12.317582 4.390446 -0.540609 -3.487525 -5.298489 -8.855786 -11.819679 -13.585145 23.564897 15.857248 7.696620 3.439219 -3.780939 4.077141
21.100000 25.197563 12.380385 4.438239 -0.502402 -3.455193 -5.269847 -8.834660 -11.805304 -13.575261 23.648511 15.926648 7.750721 3.485182 -3.749200 4.124332
21.150000 25.284020 12.443201 4.486045 -0.464182 -3.422848 -5.241193 -8.813522 -11.790916 -13.565364 23.732138 15.996062 7.804834 3.531157 -3.717448 4.171536
21.200000 25.370492 12.506031 4.533864 -0.425949 -3.390491 -5.212525 -8.792371 -11.776516 -13.555455 23.815778 16.065489 7.858961 3.577146 -3.685684 4.218753
21.250000 25.456976 12.568873 4.581696 -0.387703 -3.358121 -5.183845 -8.771208 -11.762104 -13.545534 23.899431 16.134928 7.913100 3.623147 -3.653908 4.265983
21.300000 25.543474 12.631728 4.629540 -0.349445 -3.325739 -5.155153 -8.750032 -11.747680 -13.535601 23.983098 16.204381 7.967253 3.669161 -3.622119 4.313225
21.350000 25.629986 12.694597 4.677398 -0.311174 -3.293344 -5.126448 -8.728844 -11.733243 -13.525655 24.066778 16.273848 8.021418 3.715188 -3.590317 4.360480
21.400000 25.716512 12.757479 4.725268 -0.272890 -3.260936 -5.097730 -8.707644 -11.718794 -13.515698 24.150473 16.343328 8.075597 3.761228 -3.558502 4.407749
21.450000 25.803051 12.820375 4.773152 -0.234594 -3.228516 -5.069000 -8.686431 -11.704333 -13.505728 24.234181 16.412821 8.129789 3.807280 -3.526675 4.455030
21.500000 25.889605 12.883284 4.821049 -0.196284 -3.196082 -5.040257 -8.665206 -11.689859 -13.495746 24.317903 16.482328 8.183994 3.853347 -3.494835 4.502325
21.550000 25.976173 12.946206 4.868959 -0.157962 -3.163636 -5.011502 -8.643968 -11.675373 -13.485752 24.401640 16.551850 8.238213 3.899426 -3.462982 4.549633
21.600000 26.062756 13.009143 4.916882 -0.119626 -3.131177 -4.982733 -8.622717 -11.660875 -13.475746 24.485391 16.621385 8.292445 3.945518 -3.431116 4.596954
21.650000 26.149353 13.072093 4.964819 -0.081277 -3.098706 -4.953952 -8.601455 -11.646364 -13.465728 24.569156 16.690934 8.346691 3.991624 -3.399238 4.644289
21.700000 26.235965 13.135057 5.012769 -0.042916 -3.066221 -4.925158 -8.580179 -11.631841 -13.455698 24.652936 16.760497 8.400950 4.037743 -3.367347 4.691636
21.750000 26.322592 13.198035 5.060732 -0.004541 -3.033724 -4.896352 -8.558891 -11.617306 -13.445656 24.736731 16.830074 8.455223 4.083876 -3.335442 4.738998
21.800000 26.409234 13.261028 5.108709 0.033847 -3.001213 -4.867532 -8.537591 -11.602759 -13.435601 24.820541 16.899666 8.509510 4.130022 -3.303525 4.786372
21.850000 26.495891 13.324034 5.156700 0.072248 -2.968690 -4.838700 -8.516278 -11.588200 -13.425535 24.904366 16.969272 8.563810 4.176181 -3.271595 4.833761
21.900000 26.582563 13.387055 5.204704 0.110663 -2.936153 -4.809855 -8.494953 -11.573628 -13.415457 24.988206 17.038893 8.618125 4.222354 -3.239652 4.881163
21.950000 26.171513 13.091897 4.983127 -0.063925 -3.081938 -4.937553 -8.585804 -11.631386 -13.451198 24.591034 16.711395 8.365627 4.009750 -3.382530 4.662536
22.000000 26.257315 13.154278 5.030637 -0.025910 -3.049745 -4.909014 -8.564712 -11.616982 -13.441243 24.674031 16.780312 8.419387 4.055447 -3.350924 4.709451
22.050000 26.343133 13.216673 5.078162 0.012118 -3.017538 -4.880463 -8.543608 -11.602566 -13.431277 24.757044 16.849243 8.473161 4.101158 -3.319305 4.756379
22.100000 26.428967 13.279084 5.125701 0.050159 -2.985318 -4.851899 -8.522491 -11.588138 -13.421299 24.840073 16.918190 8.526949 4.146883 -3.287672 4.803321
22.150000 26.514816 13.341509 5.173253 0.088213 -2.953085 -4.823322 -8.501362 -11.573697 -13.411309 24.923118 16.987152 8.580751 4.192622 -3.256027 4.850277
22.200000 26.600682 13.403948 5.220819 0.126281 -2.920839 -4.794733 -8.480220 -11.559245 -13.401307 25.006178 17.056129 8.634567 4.238375 -3.224369 4.897247
22.250000 26.686564 13.466403 5.268400 0.164363 -2.888580 -4.766130 -8.459066 -11.544780 -13.391293 25.089255 17.125121 8.688398 4.284141 -3.192698 4.944231
22.300000 26.772462 13.528873 5.315994 0.202458 -2.856308 -4.737514 -8.437899 -11.530303 -13.381268 25.172347 17.194128 8.742244 4.329922 -3.161013 4.991229
22.350000 26.858377 13.591357 5.363603 0.240566 -2.824023 -4.708885 -8.416719 -11.515815 -13.371230 25.255456 17.263151 8.796103 4.375716 -3.129316 5.038241
22.400000 26.944309 13.653857 5.411226 0.278688 -2.791724 -4.680244 -8.395528 -11.501314 -13.361181 25.338582 17.332190 8.849978 4.421525 -3.097605 5.085267
22.450000 27.030257 13.716372 5.458863 0.316824 -2.759412 -4.651589 -8.374323 -11.486801 -13.351120 25.421724 17.401244 8.903867 4.467348 -3.065881 5.132307
22.500000 27.116222 13.778902 5.506515 0.354973 -2.727087 -4.622921 -8.353106 -11.472275 -13.341048 25.504883 17.470314 8.957771 4.513185 -3.034143 5.179362
22.550000 27.202204 13.841448 5.554180 0.393136 -2.694748 -4.594241 -8.331877 -11.457738 -13.330964 25.588058 17.539400 9.011690 4.559036 -3.002393 5.226431
22.600000 27.288203 13.904009 5.601861 0.431313 -2.662396 -4.565547 -8.310635 -11.443189 -13.320868 25.671251 17.608501 9.065623 4.604902 -2.970629 5.273514
22.650000 27.374220 13.966586 5.649555 0.469504 -2.630031 -4.536840 -8.289380 -11.428628 -13.310760 25.754461 17.677619 9.119572 4.650782 -2.938852 5.320612
22.700000 27.460254 14.029179 5.697264 0.507708 -2.597652 -4.508120 -8.268113 -11.414055 -13.300641 25.837687 17.746753 9.173535 4.696676 -2.907061 5.367724
22.750000 27.546306 14.091787 5.744988 0.545927 -2.565260 -4.479387 -8.246833 -11.399469 -13.290510 25.920932 17.815903 9.227514 4.742584 -2.875257 5.414851
22.800000 27.632375 14.154411 5.792727 0.584159 -2.532855 -4.450640 -8.225541 -11.384872 -13.280367 26.004193 17.885070 9.281507 4.788508 -2.843440 5.461993
22.850000 27.718462 14.217051 5.840480 0.622405 -2.500436 -4.421881 -8.204237 -11.370263 -13.270213 26.087472 17.954253 9.335516 4.834445 -2.811610 5.509149
22.900000 27.804567 14.279706 5.888248 0.660665 -2.468004 -4.393108 -8.182919 -11.355641 -13.260047 26.170769 18.023452 9.389540 4.880398 -2.779765 5.556319
22.950000 27.890690 14.342378 5.936030 0.698939 -2.435558 -4.364323 -8.161589 -11.341008 -13.249870 26.254084 18.092668 9.443580 4.926365 -2.747908 5.603505
23.000000 27.976831 14.405066 5.983828 0.737227 -2.403098 -4.335524 -8.140247 -11.326363 -13.239681 26.337417 18.161901 9.497635 4.972346 -2.716037 5.650705
23.050000 28.062990 14.467771 6.031640 0.775529 -2.370626 -4.306711 -8.118892 -11.311705 -13.229481 26.420767 18.231150 9.551705 5.018343 -2.684153 5.697920
23.100000 27.636210 14.161006 5.801074 0.593626 -2.522702 -4.440057 -8.214080 -11.372622 -13.267593 26.008359 17.890895 9.289119 4.797069 -2.833218 5.470411
23.150000 27.721512 14.223080 5.848400 0.631533 -2.490568 -4.411548 -8.192956 -11.358132 -13.257516 26.090880 17.959451 9.342642 4.842596 -2.801666 5.517145
23.200000 27.806833 14.285170 5.895741 0.669455 -2.458420 -4.383025 -8.171820 -11.343629 -13.247428 26.173419 18.028024 9.396181 4.888139 -2.770101 5.563894
23.250000 27.892173 14.347277 5.943097 0.707390 -2.426258 -4.354490 -8.150671 -11.329115 -13.237328 26.255977 18.096614 9.449735 4.933696 -2.738523 5.610658
23.300000 27.977532 14.409400 5.990468 0.745340 -2.394083 -4.325941 -8.129510 -11.314588 -13.227216 26.338553 18.165221 9.503305 4.979267 -2.706930 5.657437
23.350000 28.062910 14.471540 6.037854 0.783304 -2.361894 -4.297379 -8.108336 -11.300050 -13.217094 26.421148 18.233845 9.556891 5.024854 -2.675325 5.704232
23.400000 28.148306 14.533697 6.085255 0.821282 -2.329692 -4.268804 -8.087149 -11.285500 -13.206960 26.503761 18.302487 9.610493 5.070456 -2.643705 5.751041
23.450000 28.233722 14.595870 6.132672 0.859275 -2.297475 -4.240215 -8.065950 -11.270938 -13.196814 26.586394 18.371147 9.664111 5.116073 -2.612072 5.797866
23.500000 28.319157 14.658060 6.180104 0.897282 -2.265246 -4.211613 -8.044739 -11.256364 -13.186657 26.669045 18.439823 9.717745 5.161706 -2.580425 5.844706
23.550000 28.404612 14.720267 6.227551 0.935303 -2.233002 -4.182998 -8.023515 -11.241778 -13.176489 26.751716 18.508518 9.771394 5.207353 -2.548765 5.891561
23.600000 28.490086 14.782491 6.275013 0.973339 -2.200744 -4.154369 -8.002278 -11.227180 -13.166309 26.834406 18.577230 9.825060 5.253015 -2.517091 5.938432
23.650000 28.575579 14.844733 6.322492 1.011389 -2.168473 -4.125727 -7.981028 -11.212571 -13.156118 26.917115 18.645960 9.878742 5.298693 -2.485403 5.985318
23.700000 28.661092 14.906991 6.369985 1.049453 -2.136188 -4.097071 -7.959766 -11.197949 -13.145916 26.999843 18.714708 9.932440 5.344386 -2.453701 6.032219
23.750000 28.746626 14.969267 6.417494 1.087532 -2.103889 -4.068402 -7.938492 -11.183316 -13.135702 27.082591 18.783473 9.986154 5.390095 -2.421986 6.079136
23.800000 28.832179 15.031559 6.465019 1.125626 -2.071577 -4.039720 -7.917205 -11.168671 -13.125477 27.165359 18.852257 10.039885 5.435818 -2.390257 6.126068
23.850000 28.917752 15.093870 6.512559 1.163734 -2.039250 -4.011024 -7.895905 -11.154014 -13.115241 27.248147 18.921059 10.093632 5.481558 -2.358514 6.173016
23.900000 29.003345 15.156197 6.560116 1.201856 -2.006910 -3.982315 -7.874593 -11.139346 -13.104994 27.330954 18.989879 10.147395 5.527312 -2.326757 6.219980
23.950000 29.088959 15.218543 6.607687 1.239993 -1.974555 -3.953592 -7.853268 -11.124665 -13.094735 27.413781 19.058717 10.201175 5.573083 -2.294987 6.266959
24.000000 29.174593 15.280905 6.655275 1.278145 -1.942187 -3.924856 -7.831930 -11.109973 -13.084465 27.496628 19.127574 10.254972 5.618869 -2.263202 6.313954
24.050000 29.260248 15.343286 6.702878 1.316312 -1.909805 -3.896106 -7.810580 -11.095269 -13.074184 27.579496 19.196449 10.308785 5.664670 -2.231404 6.360965
24.100000 29.345923 15.405684 6.750498 1.354493 -1.877408 -3.867342 -7.789218 -11.080553 -13.063892 27.662384 19.265343 10.362615 5.710487 -2.199591 6.407992
24.150000 29.431619 15.468100 6.798133 1.392689 -1.844998 -3.838566 -7.767842 -11.065826 -13.053588 27.745292 19.334255 10.416461 5.756320 -2.167765 6.455034
24.200000 29.517336 15.530534 6.845784 1.430900 -1.812574 -3.809775 -7.746454 -11.051086 -13.043274 27.828220 19.403186 10.470324 5.802168 -2.135925 6.502092
24.250000 29.075204 15.212437 6.606439 1.241847 -1.970800 -3.948643 -7.845887 -11.115100 -13.083716 27.400942 19.050477 10.197886 5.572427 -2.291040 6.265906
24.300000 29.160075 15.274249 6.653610 1.279667 -1.938711 -3.920153 -7.824728 -11.100526 -13.073524 27.483052 19.118724 10.251209 5.617812 -2.259529 6.312489
24.350000 29.244968 15.336078 6.700796 1.317503 -1.906608 -3.891649 -7.803557 -11.085941 -13.063322 27.565183 19.186989 10.304549 5.663213 -2.228004 6.359088
24.400000 29.329882 15.397926 6.747999 1.355353 -1.874490 -3.863132 -7.782373 -11.071343 -13.053108 27.647334 19.255273 10.357906 5.708629 -2.196465 6.405703
24.450000 29.414817 15.459791 6.795217 1.393217 -1.842359 -3.834601 -7.761177 -11.056735 -13.042883 27.729507 19.323577 10.411279 5.754062 -2.164913 6.452335
24.500000 29.499773 15.521675 6.842452 1.431097 -1.810213 -3.806056 -7.739968 -11.042114 -13.032647 27.811700 19.391899 10.464670 5.799510 -2.133346 6.498982
24.550000 29.584751 15.583577 6.889703 1.468992 -1.778053 -3.777498 -7.718746 -11.027482 -13.022400 27.893914 19.460240 10.518078 5.844975 -2.101765 6.545646
24.600000 29.669750 15.645498 6.936971 1.506902 -1.745879 -3.748926 -7.697512 -11.012838 -13.012142 27.976150 19.528601 10.571503 5.890455 -2.070170 6.592325
24.650000 29.754771 15.707436 6.984254 1.544826 -1.713691 -3.720340 -7.676265 -10.998182 -13.001873 28.058407 19.596981 10.624945 5.935952 -2.038561 6.639021
24.700000 29.839814 15.769393 7.031554 1.582766 -1.681489 -3.691741 -7.655006 -10.983515 -12.991593 28.140685 19.665380 10.678404 5.981465 -2.006938 6.685733
24.750000 29.924878 15.831369 7.078871 1.620720 -1.649273 -3.663128 -7.633734 -10.968836 -12.981302 28.222985 19.733799 10.731880 6.026993 -1.975301 6.732462
24.800000 30.009965 15.893363 7.126204 1.658690 -1.617042 -3.634502 -7.612449 -10.954146 -12.971000 28.305306 19.802237 10.785374 6.072538 -1.943650 6.779206
24.850000 30.095073 15.955376 7.173553 1.696675 -1.584797 -3.605861 -7.591152 -10.939444 -12.960688 28.387649 19.870695 10.838886 6.118099 -1.911984 6.825968
24.900000 30.180204 16.017408 7.220919 1.734675 -1.552538 -3.577207 -7.569842 -10.924730 -12.950364 28.470014 19.939173 10.892414 6.163677 -1.880305 6.872745
24.950000 30.265357 16.079458 7.268301 1.772690 -1.520265 -3.548540 -7.548519 -10.910004 -12.940029 28.552400 20.007670 10.945961 6.209270 -1.848611 6.919539
25.000000 30.350532 16.141528 7.315700 1.810720 -1.487977 -3.519858 -7.527184 -10.895267 -12.929683 28.634808 20.076187 10.999524 6.254880 -1.816903 6.966350
25.050000 30.435730 16.203616 7.363116 1.848765 -1.455675 -3.491163 -7.505836 -10.880519 -12.919326 28.717239 20.144724 11.053106 6.300507 -1.785181 7.013177
25.100000 30.520951 16.265723 7.410548 1.886826 -1.423358 -3.462454 -7.484476 -10.865758 -12.908959 28.799691 20.213281 11.106705 6.346149 -1.753444 7.060021
25.150000 30.606194 16.327849 7.457997 1.924902 -1.391028 -3.433731 -7.463102 -10.850987 -12.898580 28.882166 20.281858 11.160321 6.391809 -1.721693 7.106881
