# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.300000 128.499887 89.532016 64.986596 49.442734 39.990801 34.094731 22.215640 11.777271 5.035602 123.819271 100.375761 75.276144 62.008822 39.040713 64.006753
21.350000 128.825371 89.772177 65.172586 49.594127 40.120989 34.211603 22.305385 11.842651 5.084759 124.134538 100.639732 75.484898 62.188205 39.168761 64.190570
21.400000 129.150812 90.012310 65.358555 49.745507 40.251168 34.328467 22.395126 11.908031 5.133919 124.449763 100.903670 75.693628 62.367570 39.296799 64.374367
21.450000 129.476210 90.252414 65.544505 49.896873 40.381335 34.445322 22.484864 11.973411 5.183083 124.764948 101.167576 75.902335 62.546916 39.424827 64.558145
21.500000 129.801567 90.492490 65.730435 50.048225 40.511493 34.562170 22.574597 12.038791 5.232249 125.080092 101.431450 76.111018 62.726243 39.552845 64.741904
21.550000 130.126881 90.732537 65.916346 50.199563 40.641640 34.679009 22.664327 12.104172 5.281418 125.395195 101.695292 76.319678 62.905552 39.680853 64.925643
21.600000 130.452153 90.972556 66.102238 50.350888 40.771777 34.795841 22.754053 12.169553 5.330589 125.710258 101.959101 76.528316 63.084843 39.808851 65.109364
21.650000 130.777383 91.212548 66.288110 50.502199 40.901904 34.912664 22.843776 12.234934 5.379764 126.025281 102.222879 76.736930 63.264116 39.936839 65.293065
21.700000 131.102571 91.452511 66.473963 50.653496 41.032020 35.029479 22.933495 12.300315 5.428942 126.340263 102.486624 76.945521 63.443370 40.064817 65.476748
21.750000 131.427718 91.692446 66.659797 50.804779 41.162126 35.146286 23.023210 12.365697 5.478122 126.655206 102.750338 77.154090 63.622607 40.192786 65.660412
21.800000 131.752823 91.932353 66.845612 50.956049 41.292222 35.263085 23.112921 12.431078 5.527305 126.970109 103.014021 77.362635 63.801825 40.320744 65.844057
21.850000 132.077887 92.172233 67.031407 51.107305 41.422308 35.379875 23.202628 12.496460 5.576491 127.284971 103.277671 77.571158 63.981025 40.448693 66.027683
21.900000 132.402910 92.412085 67.217184 51.258548 41.552383 35.496658 23.292332 12.561842 5.625679 127.599795 103.541290 77.779658 64.160207 40.576631 66.211291
21.950000 132.727891 92.651909 67.402941 51.409777 41.682449 35.613433 23.382032 12.627224 5.674871 127.914579 103.804878 77.988136 64.339372 40.704560 66.394880
22.000000 133.052831 92.891706 67.588680 51.560993 41.812504 35.730199 23.471729 12.692607 5.724064 128.229323 104.068435 78.196591 64.518518 40.832479 66.578450
22.050000 133.377731 93.131476 67.774400 51.712195 41.942549 35.846958 23.561421 12.757989 5.773261 128.544028 104.331960 78.405024 64.697646 40.960389 66.762002
22.100000 133.702590 93.371218 67.960100 51.863384 42.072584 35.963709 23.651110 12.823371 5.822460 128.858694 104.595455 78.613434 64.876757 41.088289 66.945535
22.150000 134.027408 93.610932 68.145783 52.014559 42.202610 36.080452 23.740796 12.888754 5.871662 129.173321 104.858918 78.821822 65.055850 41.216178 67.129050
22.200000 134.352186 93.850620 68.331446 52.165722 42.332625 36.197186 23.830477 12.954137 5.920867 129.487909 105.122350 79.030187 65.234925 41.344059 67.312547
22.250000 134.676923 94.090281 68.517090 52.316870 42.462630 36.313913 23.920155 13.019519 5.970074 129.802458 105.385752 79.238530 65.413983 41.471929 67.496025
22.300000 135.001620 94.329914 68.702716 52.468006 42.592625 36.430632 24.009829 13.084902 6.019284 130.116969 105.649123 79.446852 65.593023 41.599790 67.679485
22.350000 135.326277 94.569521 68.888324 52.619128 42.722610 36.547343 24.099499 13.150285 6.068496 130.431441 105.912463 79.655151 65.772045 41.727641 67.862926
22.400000 135.650894 94.809100 69.073913 52.770238 42.852585 36.664046 24.189166 13.215668 6.117710 130.745875 106.175773 79.863428 65.951050 41.855483 68.046350
22.450000 135.975471 95.048653 69.259483 52.921334 42.982550 36.780741 24.278829 13.281051 6.166928 131.060270 106.439052 80.071683 66.130037 41.983315 68.229755
22.500000 136.300008 95.288179 69.445035 53.072416 43.112505 36.897429 24.368488 13.346433 6.216147 131.374627 106.702301 80.279916 66.309007 42.111138 68.413142
22.550000 136.624506 95.527679 69.630569 53.223486 43.242451 37.014108 24.458143 13.411816 6.265369 131.688947 106.965520 80.488127 66.487960 42.238951 68.596511
22.600000 136.948964 95.767152 69.816084 53.374543 43.372386 37.130780 24.547795 13.477199 6.314594 132.003228 107.228709 80.696317 66.666895 42.366754 68.779862
22.650000 137.273383 96.006599 70.001581 53.525586 43.502312 37.247444 24.637443 13.542582 6.363821 132.317471 107.491867 80.904484 66.845813 42.494548 68.963195
22.700000 137.597763 96.246019 70.187060 53.676617 43.632228 37.364100 24.727087 13.607964 6.413051 132.631677 107.754995 81.112631 67.024714 42.622332 69.146511
22.750000 137.922103 96.485412 70.372520 53.827634 43.762134 37.480748 24.816728 13.673347 6.462282 132.945845 108.018094 81.320755 67.203597 42.750107 69.329808
22.800000 138.246404 96.724780 70.557963 53.978639 43.892030 37.597388 24.906365 13.738730 6.511516 133.259975 108.281163 81.528858 67.382464 42.877873 69.513087
22.850000 138.570667 96.964121 70.743387 54.129631 44.021917 37.714021 24.995998 13.804112 6.560753 133.574068 108.544202 81.736940 67.561313 43.005629 69.696349
22.900000 138.894891 97.203437 70.928793 54.280610 44.151794 37.830646 25.085627 13.869495 6.609992 133.888124 108.807211 81.945000 67.740145 43.133375 69.879593
22.950000 139.219076 97.442726 71.114182 54.431576 44.281661 37.947263 25.175253 13.934877 6.659233 134.202143 109.070191 82.153038 67.918961 43.261113 70.062820
23.000000 139.543222 97.681989 71.299552 54.582529 44.411518 38.063873 25.264875 14.000259 6.708476 134.516124 109.333141 82.361056 68.097759 43.388840 70.246028
23.050000 139.867330 97.921227 71.484904 54.733469 44.541366 38.180474 25.354493 14.065641 6.757722 134.830069 109.596062 82.569052 68.276540 43.516559 70.429220
23.100000 140.191399 98.160438 71.670239 54.884397 44.671204 38.297068 25.444107 14.131023 6.806970 135.143977 109.858954 82.777027 68.455305 43.644268 70.612393
23.150000 140.515431 98.399624 71.855556 55.035311 44.801032 38.413655 25.533718 14.196405 6.856220 135.457848 110.121816 82.984980 68.634052 43.771968 70.795549
23.200000 140.839424 98.638784 72.040855 55.186213 44.930851 38.530234 25.623325 14.261787 6.905473 135.771682 110.384650 83.192913 68.812783 43.899658 70.978688
23.250000 141.163379 98.877919 72.226136 55.337103 45.060660 38.646805 25.712929 14.327168 6.954727 136.085480 110.647454 83.400825 68.991497 44.027339 71.161810
23.300000 141.487296 99.117028 72.411400 55.487980 45.190460 38.763368 25.802528 14.392549 7.003984 136.399241 110.910229 83.608715 69.170195 44.155011 71.344913
23.350000 141.811176 99.356111 72.596646 55.638844 45.320250 38.879924 25.892124 14.457931 7.053243 136.712967 111.172975 83.816585 69.348875 44.282674 71.528000
23.400000 142.135018 99.595169 72.781874 55.789695 45.450031 38.996472 25.981717 14.523311 7.102504 137.026655 111.435693 84.024434 69.527539 44.410328 71.711069
23.450000 142.458822 99.834202 72.967085 55.940534 45.579802 39.113012 26.071305 14.588692 7.151767 137.340308 111.698381 84.232262 69.706187 44.537972 71.894122
23.500000 142.782589 100.073210 73.152278 56.091361 45.709563 39.229545 26.160890 14.654073 7.201032 137.653925 111.961042 84.440069 69.884818 44.665607 72.077157
23.550000 143.106318 100.312192 73.337454 56.242174 45.839315 39.346070 26.250471 14.719453 7.250299 137.967506 112.223673 84.647856 70.063432 44.793233 72.260174
23.600000 143.430010 100.551150 73.522613 56.392976 45.969058 39.462588 26.340048 14.784833 7.299569 138.281051 112.486276 84.855622 70.242030 44.920849 72.443175
23.650000 143.753665 100.790082 73.707754 56.543765 46.098791 39.579098 26.429622 14.850213 7.348840 138.594560 112.748850 85.063367 70.420612 45.048457 72.626159
23.700000 144.077283 101.028989 73.892878 56.694541 46.228515 39.695601 26.519192 14.915592 7.398114 138.908034 113.011397 85.271092 70.599177 45.176055 72.809125
23.750000 144.400864 101.267871 74.077984 56.845305 46.358229 39.812096 26.608758 14.980971 7.447389 139.221472 113.273914 85.478796 70.777725 45.303645 72.992075
23.800000 144.724408 101.506729 74.263074 56.996057 46.487934 39.928584 26.698321 15.046350 7.496667 139.534875 113.536404 85.686480 70.956258 45.431225 73.175008
23.850000 145.047915 101.745561 74.448146 57.146797 46.617629 40.045064 26.787880 15.111729 7.545946 139.848242 113.798866 85.894144 71.134774 45.558796 73.357924
23.900000 145.371386 101.984369 74.633201 57.297524 46.747315 40.161536 26.877435 15.177107 7.595228 140.161575 114.061299 86.101787 71.313274 45.686358 73.540822
23.950000 145.694820 102.223153 74.818238 57.448238 46.876992 40.278001 26.966986 15.242485 7.644511 140.474872 114.323705 86.309410 71.491758 45.813911 73.723705
24.000000 146.018218 102.461911 75.003259 57.598941 47.006660 40.394459 27.056534 15.307863 7.693796 140.788134 114.586082 86.517012 71.670225 45.941455 73.906570
24.050000 146.341579 102.700646 75.188263 57.749631 47.136318 40.510909 27.146078 15.373240 7.743084 141.101361 114.848432 86.724595 71.848677 46.068990 74.089419
24.100000 146.664904 102.939355 75.373250 57.900309 47.265967 40.627352 27.235618 15.438617 7.792373 141.414553 115.110754 86.932157 72.027112 46.196516 74.272251
24.150000 146.988193 103.178041 75.558219 58.050975 47.395606 40.743787 27.325155 15.503994 7.841664 141.727711 115.373049 87.139699 72.205531 46.324033 74.455066
24.200000 147.311446 103.416701 75.743172 58.201629 47.525237 40.860215 27.414688 15.569370 7.890957 142.040834 115.635315 87.347222 72.383935 46.451541 74.637865
24.250000 147.634663 103.655338 75.928108 58.352270 47.654858 40.976635 27.504217 15.634746 7.940251 142.353922 115.897554 87.554724 72.562322 46.579040 74.820647
24.300000 147.957844 103.893951 76.113027 58.502900 47.784470 41.093048 27.593743 15.700122 7.989548 142.666976 116.159766 87.762206 72.740693 46.706530 75.003412
24.350000 148.280989 104.132539 76.297930 58.653517 47.914072 41.209454 27.683264 15.765497 8.038846 142.979996 116.421951 87.969668 72.919049 46.834012 75.186161
24.400000 148.604099 104.371103 76.482815 58.804122 48.043666 41.325852 27.772782 15.830872 8.088146 143.292981 116.684108 88.177111 73.097389 46.961484 75.368894
24.450000 148.927173 104.609643 76.667684 58.954716 48.173250 41.442243 27.862297 15.896246 8.137448 143.605932 116.946237 88.384534 73.275713 47.088948 75.551610
24.500000 149.250211 104.848159 76.852536 59.105297 48.302825 41.558627 27.951807 15.961620 8.186752 143.918849 117.208340 88.591937 73.454021 47.216402 75.734310
24.550000 149.573215 105.086652 77.037372 59.255866 48.432391 41.675003 28.041314 16.026993 8.236058 144.231732 117.470415 88.799320 73.632313 47.343848 75.916994
24.600000 149.896183 105.325120 77.222191 59.406423 48.561948 41.791372 28.130818 16.092366 8.285365 144.544581 117.732464 89.006684 73.810590 47.471285 76.099661
24.650000 150.219115 105.563565 77.406994 59.556969 48.691496 41.907733 28.220317 16.157739 8.334674 144.857396 117.994485 89.214028 73.988851 47.598713 76.282312
24.700000 150.542013 105.801985 77.591779 59.707502 48.821035 42.024087 28.309813 16.223111 8.383984 145.170178 118.256480 89.421352 74.167096 47.726132 76.464947
24.750000 150.864876 106.040383 77.776549 59.858024 48.950564 42.140434 28.399305 16.288483 8.433297 145.482926 118.518447 89.628657 74.345326 47.853543 76.647565
24.800000 151.187703 106.278756 77.961302 60.008534 49.080085 42.256774 28.488794 16.353854 8.482611 145.795640 118.780388 89.835943 74.523540 47.980945 76.830167
24.850000 151.510496 106.517106 78.146038 60.159031 49.209597 42.373106 28.578279 16.419225 8.531926 146.108321 119.042303 90.043209 74.701738 48.108338 77.012754
24.900000 151.833254 106.755433 78.330759 60.309517 49.339099 42.489431 28.667760 16.484595 8.581244 146.420968 119.304190 90.250456 74.879921 48.235722 77.195324
24.950000 152.155978 106.993736 78.515463 60.459992 49.468593 42.605749 28.757237 16.549965 8.630563 146.733582 119.566051 90.457683 75.058089 48.363098 77.377878
25.000000 152.478667 107.232015 78.700150 60.610454 49.598077 42.722060 28.846711 16.615334 8.679883 147.046163 119.827886 90.664892 75.236241 48.490465 77.560416
25.050000 152.801321 107.470272 78.884822 60.760905 49.727553 42.838363 28.936181 16.680703 8.729206 147.358711 120.089694 90.872081 75.414378 48.617823 77.742938
25.100000 153.123941 107.708505 79.069477 60.911344 49.857019 42.954659 29.025647 16.746071 8.778529 147.671225 120.351475 91.079250 75.592500 48.745172 77.925444
25.150000 153.446527 107.946715 79.254116 61.061771 49.986477 43.070948 29.115110 16.811439 8.827855 147.983707 120.613231 91.286401 75.770606 48.872513 78.107935
25.200000 153.769079 108.184902 79.438738 61.212187 50.115926 43.187230 29.204569 16.876806 8.877182 148.296156 120.874960 91.493533 75.948697 48.999845 78.290409
25.250000 154.091596 108.423065 79.623345 61.362591 50.245366 43.303504 29.294024 16.942173 8.926510 148.608572 121.136663 91.700645 76.126772 49.127169 78.472868
25.300000 154.414080 108.661206 79.807936 61.512984 50.374797 43.419771 29.383476 17.007539 8.975840 148.920955 121.398340 91.907738 76.304833 49.254484 78.655310
25.350000 154.736529 108.899323 79.992510 61.663364 50.504219 43.536032 29.472924 17.072904 9.025172 149.233306 121.659991 92.114813 76.482878 49.381790 78.837737
25.400000 155.058945 109.137418 80.177069 61.813734 50.633632 43.652284 29.562368 17.138269 9.074505 149.545624 121.921616 92.321869 76.660908 49.509088 79.020149
25.450000 155.381327 109.375490 80.361611 61.964091 50.763036 43.768530 29.651808 17.203634 9.123839 149.857910 122.183214 92.528905 76.838923 49.636377 79.202544
25.500000 155.703675 109.613539 80.546138 62.114437 50.892432 43.884769 29.741245 17.268997 9.173175 150.170163 122.444788 92.735923 77.016922 49.763657 79.384924
25.550000 156.025990 109.851565 80.730649 62.264772 51.021819 44.001001 29.830678 17.334361 9.222512 150.482384 122.706335 92.942922 77.194907 49.890929 79.567289
25.600000 156.348271 110.089568 80.915144 62.415095 51.151196 44.117225 29.920108 17.399723 9.271851 150.794573 122.967856 93.149903 77.372877 50.018193 79.749637
25.650000 156.670518 110.327549 81.099623 62.565407 51.280566 44.233442 30.009533 17.465085 9.321192 151.106730 123.229352 93.356864 77.550832 50.145448 79.931970
25.700000 156.992733 110.565507 81.284086 62.715707 51.409926 44.349653 30.098955 17.530447 9.370533 151.418854 123.490822 93.563807 77.728771 50.272694 80.114288
25.750000 157.314914 110.803443 81.468534 62.865996 51.539278 44.465856 30.188374 17.595807 9.419877 151.730947 123.752267 93.770732 77.906696 50.399932 80.296590
25.800000 157.637062 111.041356 81.652965 63.016273 51.668620 44.582052 30.277788 17.661167 9.469221 152.043008 124.013686 93.977638 78.084606 50.527162 80.478877
25.850000 157.959176 111.279246 81.837381 63.166539 51.797955 44.698241 30.367200 17.726527 9.518567 152.355037 124.275080 94.184525 78.262501 50.654383 80.661148
25.900000 158.281258 111.517115 82.021782 63.316794 51.927280 44.814423 30.456607 17.791886 9.567915 152.667034 124.536449 94.391394 78.440381 50.781596 80.843404
25.950000 158.603307 111.754960 82.206167 63.467037 52.056597 44.930598 30.546011 17.857244 9.617263 152.978999 124.797792 94.598244 78.618247 50.908800 81.025645
26.000000 158.925323 111.992784 82.390536 63.617270 52.185905 45.046766 30.635410 17.922601 9.666613 153.290933 125.059110 94.805076 78.796097 51.035996 81.207870
26.050000 159.247306 112.230585 82.574890 63.767490 52.315204 45.162926 30.724807 17.987958 9.715965 153.602835 125.320402 95.011890 78.973933 51.163183 81.390080
26.100000 159.569257 112.468364 82.759228 63.917700 52.444495 45.279080 30.814199 18.053314 9.765317 153.914706 125.581670 95.218685 79.151754 51.290362 81.572275
26.150000 159.891174 112.706121 82.943550 64.067898 52.573777 45.395227 30.903588 18.118670 9.814671 154.226546 125.842912 95.425462 79.329561 51.417532 81.754454
26.200000 160.213060 112.943856 83.127857 64.218085 52.703050 45.511367 30.992974 18.184025 9.864027 154.538354 126.104130 95.632220 79.507353 51.544695 81.936618
26.250000 160.534912 113.181569 83.312149 64.368261 52.832315 45.627500 31.082355 18.249379 9.913383 154.850131 126.365322 95.838961 79.685130 51.671849 82.118767
26.300000 160.856733 113.419260 83.496426 64.518426 52.961571 45.743626 31.171733 18.314732 9.962741 155.161877 126.626490 96.045683 79.862892 51.798994 82.300901
26.350000 161.178521 113.656929 83.680687 64.668579 53.090819 45.859744 31.261107 18.380085 10.012100 155.473591 126.887633 96.252387 80.040640 51.926131 82.483020
26.400000 161.500277 113.894576 83.864932 64.818721 53.220058 45.975856 31.350478 18.445437 10.061460 155.785275 127.148751 96.459073 80.218374 52.053260 82.665124
26.450000 161.822001 114.132201 84.049163 64.968853 53.349288 46.091961 31.439845 18.510788 10.110822 156.096928 127.409844 96.665742 80.396093 52.180381 82.847213
26.500000 162.143692 114.369805 84.233378 65.118973 53.478510 46.208059 31.529208 18.576138 10.160185 156.408550 127.670913 96.872392 80.573798 52.307493 83.029286
26.550000 162.465352 114.607386 84.417577 65.269082 53.607724 46.324151 31.618568 18.641488 10.209549 156.720141 127.931957 97.079024 80.751488 52.434597 83.211345
26.600000 162.786980 114.844946 84.601762 65.419180 53.736929 46.440235 31.707924 18.706837 10.258914 157.031702 128.192976 97.285638 80.929163 52.561693 83.393389
26.650000 163.108576 115.082484 84.785932 65.569267 53.866125 46.556312 31.797276 18.772185 10.308281 157.343232 128.453971 97.492234 81.106825 52.688780 83.575418
26.700000 163.430140 115.320001 84.970086 65.719343 53.995313 46.672382 31.886625 18.837533 10.357648 157.654731 128.714942 97.698812 81.284472 52.815860 83.757432
26.750000 163.751672 115.557496 85.154225 65.869408 54.124492 46.788446 31.975970 18.902879 10.407017 157.966200 128.975888 97.905373 81.462104 52.942931 83.939431
26.800000 164.073173 115.794970 85.338349 66.019462 54.253663 46.904503 32.065311 18.968225 10.456387 158.277639 129.236810 98.111916 81.639723 53.069994 84.121416
26.850000 164.394642 116.032422 85.522458 66.169505 54.382826 47.020552 32.154648 19.033571 10.505758 158.589047 129.497707 98.318441 81.817327 53.197048 84.303385
26.900000 164.716080 116.269853 85.706552 66.319537 54.511980 47.136595 32.243982 19.098915 10.555130 158.900425 129.758581 98.524948 81.994917 53.324095 84.485340
26.950000 165.037486 116.507262 85.890632 66.469558 54.641126 47.252631 32.333313 19.164258 10.604503 159.211772 130.019430 98.731438 82.172492 53.451133 84.667280
27.000000 165.358861 116.744650 86.074696 66.619568 54.770263 47.368660 32.422639 19.229601 10.653878 159.523090 130.280255 98.937910 82.350054 53.578163 84.849205
27.050000 165.680205 116.982017 86.258745 66.769568 54.899392 47.484683 32.511962 19.294943 10.703253 159.834377 130.541056 99.144364 82.527601 53.705185 85.031116
27.100000 166.001518 117.219363 86.442779 66.919556 55.028512 47.600698 32.601281 19.360284 10.752630 160.145635 130.801833 99.350801 82.705134 53.832199 85.213012
27.150000 166.322799 117.456687 86.626799 67.069534 55.157625 47.716707 32.690597 19.425625 10.802007 160.456862 131.062586 99.557221 82.882653 53.959205 85.394894
27.200000 166.644050 117.693990 86.810803 67.219501 55.286728 47.832709 32.779909 19.490964 10.851386 160.768060 131.323315 99.763623 83.060158 54.086203 85.576761
27.250000 166.965269 117.931273 86.994793 67.369457 55.415824 47.948704 32.869218 19.556303 10.900766 161.079228 131.584020 99.970007 83.237649 54.213192 85.758613
27.300000 167.286458 118.168534 87.178768 67.519402 55.544911 48.064692 32.958522 19.621641 10.950147 161.390366 131.844702 100.176374 83.415126 54.340174 85.940451
27.350000 167.607615 118.405774 87.362729 67.669337 55.673990 48.180674 33.047823 19.686978 10.999528 161.701475 132.105360 100.382724 83.592589 54.467147 86.122274
27.400000 167.928742 118.642993 87.546674 67.819261 55.803060 48.296649 33.137121 19.752314 11.048911 162.012554 132.365994 100.589056 83.770038 54.594113 86.304083
27.450000 168.249839 118.880192 87.730605 67.969174 55.932123 48.412617 33.226414 19.817649 11.098295 162.323603 132.626604 100.795371 83.947473 54.721070 86.485877
27.500000 168.570904 119.117369 87.914521 68.119076 56.061177 48.528578 33.315705 19.882984 11.147680 162.634623 132.887191 101.001669 84.124894 54.848020 86.667657
27.550000 168.891940 119.354526 88.098423 68.268968 56.190222 48.644533 33.404991 19.948318 11.197066 162.945614 133.147755 101.207950 84.302302 54.974961 86.849423
27.600000 169.212944 119.591662 88.282310 68.418849 56.319260 48.760481 33.494274 20.013650 11.246453 163.256575 133.408295 101.414213 84.479695 55.101894 87.031174
27.650000 169.533918 119.828777 88.466182 68.568719 56.448289 48.876422 33.583553 20.078982 11.295840 163.567507 133.668811 101.620459 84.657075 55.228820 87.212911
27.700000 169.854862 120.065871 88.650040 68.718579 56.577310 48.992356 33.672829 20.144313 11.345229 163.878410 133.929304 101.826688 84.834441 55.355737 87.394634
27.750000 170.175776 120.302945 88.833884 68.868428 56.706323 49.108284 33.762100 20.209643 11.394619 164.189284 134.189774 102.032900 85.011793 55.482646 87.576342
27.800000 170.496659 120.539999 89.017712 69.018267 56.835327 49.224205 33.851369 20.274972 11.444009 164.500129 134.450221 102.239095 85.189131 55.609548 87.758036
27.850000 170.817513 120.777031 89.201527 69.168095 56.964324 49.340119 33.940633 20.340301 11.493401 164.810944 134.710644 102.445273 85.366456 55.736441 87.939716
27.900000 171.138336 121.014044 89.385327 69.317912 57.093312 49.456027 34.029894 20.405628 11.542793 165.121731 134.971044 102.651434 85.543767 55.863327 88.121382
27.950000 171.459129 121.251035 89.569113 69.467719 57.222292 49.571928 34.119152 20.470955 11.592187 165.432489 135.231421 102.857578 85.721064 55.990204 88.303034
28.000000 171.779892 121.488007 89.752884 69.617516 57.351264 49.687822 34.208405 20.536280 11.641581 165.743218 135.491775 103.063706 85.898348 56.117074 88.484671
28.050000 172.100626 121.724958 89.936641 69.767302 57.480228 49.803709 34.297655 20.601605 11.690976 166.053919 135.752106 103.269816 86.075618 56.243936 88.666294
28.100000 172.421329 121.961888 90.120383 69.917077 57.609184 49.919590 34.386902 20.666929 11.740372 166.364590 136.012414 103.475909 86.252874 56.370790 88.847904
28.150000 172.742003 122.198799 90.304112 70.066842 57.738131 50.035465 34.476145 20.732251 11.789769 166.675234 136.272699 103.681986 86.430117 56.497636 89.029499
28.200000 173.062647 122.435689 90.487826 70.216597 57.867071 50.151333 34.565384 20.797573 11.839167 166.985848 136.532961 103.888046 86.607347 56.624474 89.211080
28.250000 173.383262 122.672559 90.671525 70.366341 57.996002 50.267194 34.654620 20.862894 11.888565 167.296434 136.793200 104.094089 86.784562 56.751305 89.392647
28.300000 173.703847 122.909409 90.855211 70.516075 58.124925 50.383048 34.743852 20.928214 11.937965 167.606992 137.053417 104.300115 86.961765 56.878127 89.574200
28.350000 174.024403 123.146238 91.038882 70.665798 58.253841 50.498896 34.833080 20.993533 11.987365 167.917521 137.313610 104.506125 87.138954 57.004942 89.755740
28.400000 174.344929 123.383048 91.222540 70.815511 58.382748 50.614737 34.922305 21.058851 12.036766 168.228022 137.573781 104.712118 87.316129 57.131749 89.937265
28.450000 174.665426 123.619837 91.406183 70.965214 58.511647 50.730572 35.011526 21.124168 12.086168 168.538495 137.833930 104.918094 87.493291 57.258548 90.118777
28.500000 174.985893 123.856607 91.589812 71.114906 58.640538 50.846400 35.100743 21.189485 12.135571 168.848940 138.094056 105.124054 87.670440 57.385339 90.300274
28.550000 175.306331 124.093356 91.773427 71.264588 58.769421 50.962222 35.189957 21.254800 12.184974 169.159356 138.354159 105.329997 87.847575 57.512123 90.481758
28.600000 175.626740 124.330086 91.957028 71.414260 58.898296 51.078037 35.279167 21.320114 12.234379 169.469745 138.614240 105.535924 88.024697 57.638898 90.663228
28.650000 175.947120 124.566796 92.140615 71.563921 59.027164 51.193846 35.368374 21.385427 12.283784 169.780105 138.874298 105.741834 88.201806 57.765666 90.844684
28.700000 176.267471 124.803486 92.324188 71.713573 59.156023 51.309648 35.457577 21.450740 12.333189 170.090438 139.134334 105.947728 88.378902 57.892427 91.026127
28.750000 176.587794 125.040156 92.507746 71.863214 59.284874 51.425443 35.546776 21.516051 12.382596 170.400742 139.394348 106.153606 88.555984 58.019179 91.207556
28.800000 176.908087 125.276806 92.691291 72.012844 59.413717 51.541232 35.635972 21.581361 12.432003 170.711019 139.654339 106.359467 88.733053 58.145924 91.388971
28.850000 177.228351 125.513437 92.874823 72.162465 59.542553 51.657014 35.725164 21.646670 12.481411 171.021268 139.914308 106.565312 88.910109 58.272661 91.570372
28.900000 177.548586 125.750048 93.058340 72.312075 59.671380 51.772790 35.814353 21.711979 12.530820 171.331490 140.174255 106.771140 89.087151 58.399391 91.751760
28.950000 177.868793 125.986639 93.241843 72.461675 59.800200 51.888560 35.903538 21.777286 12.580230 171.641683 140.434180 106.976952 89.264181 58.526112 91.933134
29.000000 178.188971 126.223211 93.425333 72.611265 59.929011 52.004323 35.992719 21.842592 12.629640 171.951850 140.694082 107.182748 89.441197 58.652826 92.114494
29.050000 178.509121 126.459763 93.608808 72.760845 60.057815 52.120079 36.081897 21.907897 12.679051 172.261988 140.953963 107.388528 89.618200 58.779533 92.295841
29.100000 178.829242 126.696296 93.792270 72.910415 60.186611 52.235829 36.171071 21.973201 12.728462 172.572099 141.213821 107.594291 89.795190 58.906231 92.477174
29.150000 179.149334 126.932809 93.975718 73.059975 60.315399 52.351572 36.260242 22.038505 12.777875 172.882183 141.473658 107.800038 89.972167 59.032923 92.658494
29.200000 179.469398 127.169303 94.159153 73.209524 60.444179 52.467309 36.349409 22.103807 12.827288 173.192240 141.733472 108.005770 90.149131 59.159606 92.839800
29.250000 179.789434 127.405778 94.342574 73.359063 60.572951 52.583040 36.438572 22.169108 12.876701 173.502269 141.993265 108.211485 90.326082 59.286282 93.021093
29.300000 180.109441 127.642233 94.525981 73.508593 60.701715 52.698764 36.527732 22.234408 12.926115 173.812271 142.253036 108.417184 90.503020 59.412950 93.202373
29.350000 180.429420 127.878668 94.709374 73.658112 60.830472 52.814482 36.616888 22.299707 12.975530 174.122245 142.512784 108.622867 90.679945 59.539611 93.383638
29.400000 180.749371 128.115085 94.892754 73.807622 60.959221 52.930193 36.706040 22.365005 13.024946 174.432193 142.772512 108.828534 90.856857 59.666264 93.564891
29.450000 181.069294 128.351482 95.076120 73.957121 61.087962 53.045898 36.795189 22.430302 13.074362 174.742114 143.032217 109.034185 91.033757 59.792909 93.746130
29.500000 181.389189 128.587860 95.259473 74.106610 61.216695 53.161597 36.884335 22.495598 13.123779 175.052007 143.291901 109.239820 91.210643 59.919547 93.927356
29.550000 181.709056 128.824219 95.442812 74.256090 61.345421 53.277289 36.973477 22.560892 13.173196 175.361874 143.551563 109.445439 91.387516 60.046177 94.108568
29.600000 182.028895 129.060559 95.626137 74.405559 61.474138 53.392975 37.062615 22.626186 13.222614 175.671714 143.811204 109.651042 91.564377 60.172800 94.289768
29.650000 182.348705 129.296879 95.809449 74.555019 61.602848 53.508654 37.151750 22.691479 13.272033 175.981527 144.070823 109.856629 91.741225 60.299416 94.470953
29.700000 182.668489 129.533181 95.992748 74.704468 61.731550 53.624327 37.240881 22.756770 13.321452 176.291313 144.330420 110.062201 91.918060 60.426023 94.652126
