# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.700000 17.527237 7.174450 0.796964 -3.144450 -5.484775 -6.914805 -9.696105 -11.963160 -13.265490 16.273297 10.033012 3.451940 0.034712 -5.716954 0.545814
39.750000 17.584982 7.216585 0.829189 -3.118555 -5.462759 -6.895225 -9.681488 -11.952998 -13.258285 16.329173 10.079504 3.488330 0.065728 -5.695329 0.577641
39.800000 17.642741 7.258732 0.861423 -3.092651 -5.440735 -6.875638 -9.666864 -11.942831 -13.251076 16.385062 10.126007 3.524729 0.096753 -5.673697 0.609477
39.850000 17.700513 7.300889 0.893666 -3.066739 -5.418703 -6.856044 -9.652234 -11.932658 -13.243861 16.440965 10.172522 3.561139 0.127788 -5.652058 0.641323
39.900000 17.758299 7.343057 0.925919 -3.040818 -5.396664 -6.836442 -9.637598 -11.922479 -13.236642 16.496881 10.219048 3.597558 0.158831 -5.630411 0.673178
39.950000 17.816098 7.385237 0.958181 -3.014890 -5.374618 -6.816833 -9.622956 -11.912295 -13.229417 16.552810 10.265587 3.633988 0.189884 -5.608756 0.705042
40.000000 17.873911 7.427427 0.990452 -2.988953 -5.352564 -6.797218 -9.608307 -11.902106 -13.222188 16.608751 10.312136 3.670427 0.220945 -5.587094 0.736915
40.050000 17.931737 7.469627 1.022732 -2.963009 -5.330503 -6.777595 -9.593652 -11.891911 -13.214953 16.664706 10.358697 3.706876 0.252015 -5.565425 0.768798
40.100000 17.989575 7.511838 1.055021 -2.937056 -5.308434 -6.757966 -9.578991 -11.881711 -13.207714 16.720673 10.405269 3.743334 0.283094 -5.543748 0.800688
40.150000 18.047427 7.554060 1.087319 -2.911096 -5.286358 -6.738329 -9.564324 -11.871505 -13.200470 16.776653 10.451852 3.779802 0.314182 -5.522065 0.832588
40.200000 18.105291 7.596291 1.119625 -2.885128 -5.264275 -6.718686 -9.549651 -11.861294 -13.193222 16.832645 10.498446 3.816279 0.345278 -5.500374 0.864497
40.250000 18.163168 7.638533 1.151941 -2.859152 -5.242185 -6.699036 -9.534971 -11.851078 -13.185968 16.888650 10.545051 3.852766 0.376383 -5.478676 0.896414
40.300000 17.825377 7.398308 0.973660 -2.997873 -5.356658 -6.798282 -9.603198 -11.891455 -13.207858 16.562542 10.277599 3.648455 0.205657 -5.590701 0.720618
40.350000 17.882682 7.440128 1.005648 -2.972164 -5.334798 -6.778838 -9.588678 -11.881355 -13.200692 16.617993 10.323741 3.684575 0.236446 -5.569229 0.752212
40.400000 17.940000 7.481958 1.037645 -2.946447 -5.312930 -6.759388 -9.574152 -11.871250 -13.193522 16.673457 10.369893 3.720703 0.267243 -5.547750 0.783814
40.450000 17.997330 7.523797 1.069649 -2.920723 -5.291056 -6.739931 -9.559620 -11.861139 -13.186346 16.728932 10.416055 3.756841 0.298048 -5.526265 0.815424
40.500000 18.054672 7.565647 1.101662 -2.894992 -5.269175 -6.720468 -9.545082 -11.851024 -13.179167 16.784418 10.462227 3.792987 0.328862 -5.504772 0.847043
40.550000 18.112026 7.607506 1.133684 -2.869253 -5.247287 -6.700999 -9.530539 -11.840903 -13.171982 16.839916 10.508410 3.829143 0.359683 -5.483273 0.878669
40.600000 18.169391 7.649374 1.165713 -2.843507 -5.225393 -6.681523 -9.515990 -11.830778 -13.164793 16.895425 10.554603 3.865306 0.390513 -5.461768 0.910304
40.650000 18.226767 7.691252 1.197750 -2.817754 -5.203492 -6.662041 -9.501435 -11.820647 -13.157600 16.950946 10.600806 3.901479 0.421350 -5.440255 0.941946
40.700000 18.284155 7.733138 1.229795 -2.791994 -5.181584 -6.642552 -9.486875 -11.810512 -13.150402 17.006478 10.647018 3.937660 0.452195 -5.418737 0.973597
40.750000 18.341554 7.775035 1.261849 -2.766227 -5.159670 -6.623058 -9.472309 -11.800371 -13.143199 17.062020 10.693240 3.973849 0.483048 -5.397211 1.005255
40.800000 18.398964 7.816940 1.293909 -2.740453 -5.137749 -6.603557 -9.457738 -11.790226 -13.135993 17.117574 10.739472 4.010047 0.513908 -5.375680 1.036921
40.850000 18.456386 7.858854 1.325978 -2.714672 -5.115822 -6.584050 -9.443162 -11.780076 -13.128781 17.173138 10.785714 4.046253 0.544776 -5.354142 1.068595
40.900000 18.513817 7.900777 1.358054 -2.688884 -5.093888 -6.564537 -9.428579 -11.769921 -13.121566 17.228713 10.831965 4.082467 0.575652 -5.332597 1.100276
40.950000 18.571260 7.942708 1.390138 -2.663090 -5.071949 -6.545018 -9.413992 -11.759761 -13.114346 17.284298 10.878225 4.118689 0.606535 -5.311047 1.131965
41.000000 18.628713 7.984649 1.422229 -2.637288 -5.050003 -6.525493 -9.399399 -11.749596 -13.107121 17.339893 10.924494 4.154919 0.637425 -5.289490 1.163661
41.050000 18.686177 8.026598 1.454328 -2.611480 -5.028051 -6.505963 -9.384801 -11.739427 -13.099893 17.395499 10.970773 4.191157 0.668322 -5.267927 1.195365
41.100000 18.743651 8.068555 1.486434 -2.585666 -5.006092 -6.486426 -9.370197 -11.729253 -13.092660 17.451115 11.017060 4.227403 0.699227 -5.246358 1.227075
41.150000 18.801135 8.110521 1.518547 -2.559845 -4.984128 -6.466884 -9.355589 -11.719074 -13.085422 17.506741 11.063356 4.263656 0.730138 -5.224783 1.258793
41.200000 18.858629 8.152495 1.550667 -2.534017 -4.962158 -6.447336 -9.340975 -11.708890 -13.078181 17.562376 11.109661 4.299917 0.761057 -5.203202 1.290519
41.250000 18.916133 8.194478 1.582795 -2.508183 -4.940181 -6.427782 -9.326356 -11.698702 -13.070935 17.618022 11.155975 4.336186 0.791983 -5.181615 1.322251
41.300000 18.973647 8.236468 1.614929 -2.482343 -4.918199 -6.408222 -9.311732 -11.688509 -13.063685 17.673677 11.202298 4.372462 0.822915 -5.160022 1.353990
41.350000 19.031171 8.278467 1.647071 -2.456497 -4.896211 -6.388658 -9.297103 -11.678312 -13.056431 17.729341 11.248628 4.408746 0.853855 -5.138424 1.385736
41.400000 19.088704 8.320473 1.679219 -2.430644 -4.874217 -6.369087 -9.282469 -11.668111 -13.049173 17.785015 11.294968 4.445036 0.884801 -5.116819 1.417489
41.450000 19.146247 8.362487 1.711374 -2.404785 -4.852218 -6.349511 -9.267830 -11.657904 -13.041911 17.840698 11.341315 4.481335 0.915754 -5.095210 1.449249
41.500000 19.203799 8.404509 1.743536 -2.378920 -4.830212 -6.329930 -9.253186 -11.647694 -13.034644 17.896391 11.387671 4.517640 0.946713 -5.073594 1.481015
41.550000 19.261360 8.446539 1.775704 -2.353049 -4.808202 -6.310343 -9.238537 -11.637479 -13.027374 17.952092 11.434034 4.553952 0.977679 -5.051973 1.512788
41.600000 19.318930 8.488576 1.807879 -2.327173 -4.786185 -6.290751 -9.223883 -11.627259 -13.020100 18.007802 11.480406 4.590271 1.008651 -5.030346 1.544567
41.650000 19.376509 8.530620 1.840061 -2.301290 -4.764163 -6.271153 -9.209225 -11.617035 -13.012821 18.063521 11.526786 4.626598 1.039630 -5.008714 1.576353
41.700000 19.434097 8.572672 1.872248 -2.275401 -4.742136 -6.251551 -9.194562 -11.606807 -13.005539 18.119248 11.573173 4.662930 1.070615 -4.987076 1.608145
41.750000 19.491694 8.614731 1.904443 -2.249507 -4.720103 -6.231943 -9.179894 -11.596575 -12.998252 18.174984 11.619568 4.699270 1.101606 -4.965433 1.639944
41.800000 19.549299 8.656798 1.936643 -2.223607 -4.698065 -6.212330 -9.165221 -11.586338 -12.990962 18.230729 11.665971 4.735617 1.132604 -4.943785 1.671749
41.850000 19.606913 8.698871 1.968850 -2.197701 -4.676021 -6.192712 -9.150544 -11.576097 -12.983668 18.286482 11.712381 4.771969 1.163607 -4.922131 1.703560
41.900000 19.664535 8.740951 2.001063 -2.171790 -4.653973 -6.173089 -9.135862 -11.565852 -12.976370 18.342242 11.758798 4.808329 1.194617 -4.900472 1.735377
41.950000 19.722165 8.783039 2.033282 -2.145873 -4.631919 -6.153461 -9.121176 -11.555603 -12.969068 18.398011 11.805222 4.844695 1.225632 -4.878808 1.767200
42.000000 19.779804 8.825133 2.065507 -2.119951 -4.609860 -6.133828 -9.106485 -11.545349 -12.961762 18.453788 11.851654 4.881067 1.256653 -4.857139 1.799029
42.050000 19.837450 8.867234 2.097737 -2.094024 -4.587796 -6.114190 -9.091789 -11.535092 -12.954453 18.509573 11.898093 4.917445 1.287681 -4.835465 1.830864
42.100000 19.895104 8.909341 2.129974 -2.068091 -4.565727 -6.094547 -9.077089 -11.524830 -12.947139 18.565366 11.944539 4.953830 1.318713 -4.813786 1.862704
42.150000 19.952766 8.951455 2.162216 -2.042153 -4.543652 -6.074900 -9.062385 -11.514564 -12.939822 18.621166 11.990992 4.990220 1.349752 -4.792102 1.894551
42.200000 20.010436 8.993575 2.194464 -2.016209 -4.521573 -6.055247 -9.047676 -11.504295 -12.932502 18.676973 12.037451 5.026617 1.380796 -4.770413 1.926403
42.250000 20.068113 9.035702 2.226718 -1.990261 -4.499490 -6.035590 -9.032963 -11.494021 -12.925177 18.732788 12.083917 5.063019 1.411846 -4.748720 1.958261
42.300000 19.710775 8.781008 2.037193 -2.138167 -4.621886 -6.141967 -9.106706 -11.538461 -12.950152 18.387742 11.800580 4.846109 1.230268 -4.868541 1.771350
42.350000 19.767874 8.822707 2.069116 -2.112488 -4.600035 -6.122519 -9.092154 -11.528306 -12.942916 18.442997 11.846577 4.882140 1.260998 -4.847076 1.802880
42.400000 19.824980 8.864413 2.101043 -2.086805 -4.578179 -6.103067 -9.077599 -11.518147 -12.935678 18.498259 11.892580 4.918177 1.291734 -4.825607 1.834415
42.450000 19.882093 8.906124 2.132976 -2.061117 -4.556319 -6.083611 -9.063039 -11.507984 -12.928435 18.553527 11.938589 4.954219 1.322474 -4.804133 1.865956
42.500000 19.939213 8.947842 2.164914 -2.035424 -4.534454 -6.064150 -9.048475 -11.497817 -12.921190 18.608803 11.984605 4.990266 1.353220 -4.782654 1.897502
42.550000 19.996340 8.989565 2.196858 -2.009727 -4.512584 -6.044684 -9.033907 -11.487646 -12.913940 18.664085 12.030626 5.026319 1.383970 -4.761171 1.929053
42.600000 20.053474 9.031294 2.228806 -1.984024 -4.490710 -6.025215 -9.019335 -11.477472 -12.906687 18.719374 12.076654 5.062378 1.414726 -4.739684 1.960609
42.650000 20.110614 9.073028 2.260759 -1.958317 -4.468832 -6.005741 -9.004759 -11.467294 -12.899431 18.774669 12.122688 5.098441 1.445487 -4.718192 1.992170
42.700000 20.167760 9.114768 2.292718 -1.932606 -4.446949 -5.986262 -8.990179 -11.457112 -12.892171 18.829971 12.168727 5.134510 1.476252 -4.696696 2.023736
42.750000 20.224913 9.156514 2.324681 -1.906889 -4.425062 -5.966780 -8.975595 -11.446926 -12.884908 18.885278 12.214772 5.170584 1.507023 -4.675195 2.055307
42.800000 20.282071 9.198265 2.356649 -1.881169 -4.403171 -5.947293 -8.961007 -11.436737 -12.877641 18.940592 12.260822 5.206663 1.537798 -4.653690 2.086883
42.850000 20.339236 9.240021 2.388622 -1.855444 -4.381275 -5.927803 -8.946415 -11.426544 -12.870371 18.995912 12.306878 5.242747 1.568578 -4.632181 2.118464
42.900000 20.396407 9.281782 2.420600 -1.829714 -4.359375 -5.908308 -8.931819 -11.416348 -12.863097 19.051237 12.352939 5.278836 1.599362 -4.610668 2.150049
42.950000 20.453584 9.323548 2.452582 -1.803980 -4.337472 -5.888809 -8.917220 -11.406148 -12.855821 19.106568 12.399006 5.314930 1.630151 -4.589151 2.181638
43.000000 20.510766 9.365320 2.484569 -1.778242 -4.315564 -5.869306 -8.902617 -11.395945 -12.848540 19.161905 12.445078 5.351028 1.660945 -4.567630 2.213233
43.050000 20.567954 9.407096 2.516560 -1.752500 -4.293652 -5.849800 -8.888010 -11.385738 -12.841257 19.217248 12.491155 5.387131 1.691743 -4.546104 2.244831
43.100000 20.625148 9.448877 2.548555 -1.726754 -4.271736 -5.830289 -8.873400 -11.375528 -12.833970 19.272596 12.537237 5.423239 1.722545 -4.524575 2.276435
43.150000 20.682347 9.490663 2.580555 -1.701003 -4.249816 -5.810775 -8.858786 -11.365314 -12.826680 19.327949 12.583324 5.459351 1.753351 -4.503042 2.308042
43.200000 20.739551 9.532453 2.612560 -1.675249 -4.227892 -5.791257 -8.844168 -11.355097 -12.819387 19.383307 12.629416 5.495468 1.784162 -4.481505 2.339654
43.250000 20.796760 9.574248 2.644568 -1.649490 -4.205964 -5.771735 -8.829547 -11.344876 -12.812091 19.438671 12.675512 5.531589 1.814977 -4.459964 2.371270
43.300000 20.853974 9.616048 2.676581 -1.623728 -4.184033 -5.752209 -8.814922 -11.334652 -12.804791 19.494039 12.721613 5.567714 1.845796 -4.438419 2.402890
43.350000 20.911194 9.657852 2.708597 -1.597962 -4.162098 -5.732680 -8.800294 -11.324425 -12.797488 19.549412 12.767719 5.603844 1.876620 -4.416871 2.434514
43.400000 20.968418 9.699660 2.740618 -1.572191 -4.140159 -5.713147 -8.785662 -11.314195 -12.790182 19.604790 12.813829 5.639977 1.907447 -4.395318 2.466142
43.450000 21.025647 9.741473 2.772643 -1.546418 -4.118216 -5.693611 -8.771027 -11.303961 -12.782873 19.660173 12.859944 5.676115 1.938278 -4.373763 2.497774
43.500000 21.082880 9.783289 2.804671 -1.520640 -4.096270 -5.674071 -8.756389 -11.293724 -12.775561 19.715560 12.906063 5.712257 1.969113 -4.352203 2.529410
43.550000 21.140118 9.825110 2.836703 -1.494859 -4.074321 -5.654527 -8.741747 -11.283484 -12.768246 19.770952 12.952186 5.748402 1.999951 -4.330641 2.561050
43.600000 21.197361 9.866935 2.868739 -1.469074 -4.052368 -5.634980 -8.727102 -11.273240 -12.760928 19.826348 12.998313 5.784552 2.030794 -4.309074 2.592693
43.650000 21.254607 9.908764 2.900779 -1.443286 -4.030411 -5.615430 -8.712454 -11.262994 -12.753606 19.881749 13.044444 5.820705 2.061640 -4.287505 2.624340
43.700000 21.311858 9.950596 2.932823 -1.417494 -4.008451 -5.595877 -8.697802 -11.252744 -12.746282 19.937153 13.090579 5.856862 2.092489 -4.265931 2.655991
43.750000 21.369113 9.992433 2.964870 -1.391699 -3.986488 -5.576320 -8.683147 -11.242491 -12.738955 19.992562 13.136718 5.893023 2.123342 -4.244355 2.687645
43.800000 21.426372 10.034273 2.996920 -1.365900 -3.964521 -5.556760 -8.668490 -11.232236 -12.731625 20.047974 13.182861 5.929187 2.154199 -4.222775 2.719303
43.850000 21.483635 10.076116 3.028974 -1.340098 -3.942551 -5.537196 -8.653828 -11.221977 -12.724291 20.103391 13.229007 5.965355 2.185059 -4.201192 2.750964
43.900000 21.540901 10.117963 3.061031 -1.314293 -3.920578 -5.517630 -8.639164 -11.211715 -12.716955 20.158811 13.275157 6.001526 2.215922 -4.179606 2.782629
43.950000 21.598172 10.159814 3.093092 -1.288485 -3.898602 -5.498060 -8.624497 -11.201450 -12.709616 20.214234 13.321311 6.037701 2.246789 -4.158017 2.814297
44.000000 21.655445 10.201668 3.125155 -1.262673 -3.876623 -5.478488 -8.609827 -11.191182 -12.702275 20.269662 13.367468 6.073878 2.277659 -4.136424 2.845968
44.050000 21.712722 10.243525 3.157222 -1.236858 -3.854640 -5.458912 -8.595154 -11.180912 -12.694930 20.325092 13.413628 6.110059 2.308532 -4.114829 2.877642
44.100000 21.770003 10.285386 3.189292 -1.211041 -3.832655 -5.439333 -8.580478 -11.170638 -12.687582 20.380526 13.459791 6.146244 2.339408 -4.093230 2.909319
44.150000 21.827287 10.327249 3.221365 -1.185220 -3.810667 -5.419751 -8.565799 -11.160361 -12.680232 20.435963 13.505958 6.182431 2.370287 -4.071629 2.941000
44.200000 21.884574 10.369116 3.253442 -1.159396 -3.788675 -5.400167 -8.551117 -11.150082 -12.672879 20.491404 13.552128 6.218621 2.401170 -4.050024 2.972683
44.250000 21.941864 10.410985 3.285521 -1.133570 -3.766681 -5.380579 -8.536432 -11.139800 -12.665523 20.546847 13.598300 6.254814 2.432055 -4.028417 3.004370
44.300000 21.999156 10.452858 3.317602 -1.107740 -3.744684 -5.360989 -8.521744 -11.129515 -12.658164 20.602293 13.644476 6.291010 2.462943 -4.006807 3.036059
44.350000 22.056452 10.494733 3.349687 -1.081908 -3.722684 -5.341396 -8.507054 -11.119227 -12.650803 20.657742 13.690654 6.327209 2.493833 -3.985194 3.067751
44.400000 22.113751 10.536611 3.381775 -1.056073 -3.700682 -5.321800 -8.492361 -11.108937 -12.643439 20.713194 13.736835 6.363411 2.524727 -3.963578 3.099446
44.450000 21.735282 10.266272 3.180088 -1.213916 -3.831652 -5.435894 -8.572076 -11.157781 -12.671763 20.347674 13.436322 6.132875 2.331413 -4.091835 2.900513
44.500000 21.791998 10.307720 3.211841 -1.188354 -3.809884 -5.416509 -8.557546 -11.147610 -12.664490 20.402562 13.482031 6.168702 2.361983 -4.070451 2.931877
44.550000 21.848717 10.349169 3.243597 -1.162790 -3.788114 -5.397122 -8.543014 -11.137436 -12.657214 20.457452 13.527741 6.204532 2.392557 -4.049064 2.963244
44.600000 21.905437 10.390622 3.275355 -1.137222 -3.766341 -5.377733 -8.528478 -11.127260 -12.649935 20.512344 13.573454 6.240364 2.423133 -4.027674 2.994613
44.650000 21.962161 10.432076 3.307116 -1.111652 -3.744566 -5.358340 -8.513940 -11.117082 -12.642654 20.567239 13.619170 6.276198 2.453712 -4.006282 3.025985
44.700000 22.018886 10.473533 3.338879 -1.086080 -3.722789 -5.338946 -8.499400 -11.106901 -12.635370 20.622136 13.664888 6.312034 2.484292 -3.984888 3.057360
44.750000 22.075613 10.514993 3.370644 -1.060505 -3.701008 -5.319549 -8.484857 -11.096717 -12.628084 20.677035 13.710607 6.347873 2.514876 -3.963490 3.088736
44.800000 22.132342 10.556454 3.402412 -1.034928 -3.679226 -5.300149 -8.470312 -11.086530 -12.620795 20.731936 13.756329 6.383715 2.545461 -3.942091 3.120115
44.850000 22.189073 10.597917 3.434182 -1.009349 -3.657441 -5.280747 -8.455764 -11.076342 -12.613504 20.786838 13.802053 6.419558 2.576049 -3.920689 3.151496
44.900000 22.245806 10.639383 3.465954 -0.983768 -3.635654 -5.261342 -8.441213 -11.066150 -12.606210 20.841743 13.847779 6.455403 2.606639 -3.899285 3.182879
44.950000 22.302541 10.680850 3.497728 -0.958184 -3.613864 -5.241936 -8.426661 -11.055957 -12.598914 20.896649 13.893507 6.491251 2.637231 -3.877879 3.214264
45.000000 22.359277 10.722319 3.529504 -0.932598 -3.592073 -5.222527 -8.412105 -11.045760 -12.591615 20.951557 13.939236 6.527100 2.667825 -3.856470 3.245652
45.050000 22.416014 10.763790 3.561282 -0.907010 -3.570279 -5.203116 -8.397548 -11.035562 -12.584314 21.006466 13.984967 6.562951 2.698421 -3.835059 3.277041
45.100000 22.472753 10.805263 3.593062 -0.881420 -3.548483 -5.183702 -8.382988 -11.025361 -12.577011 21.061377 14.030700 6.598804 2.729019 -3.813646 3.308432
45.150000 22.529493 10.846737 3.624844 -0.855828 -3.526685 -5.164287 -8.368426 -11.015157 -12.569705 21.116289 14.076434 6.634659 2.759619 -3.792231 3.339825
45.200000 22.586234 10.888213 3.656628 -0.830234 -3.504884 -5.144869 -8.353862 -11.004952 -12.562396 21.171202 14.122170 6.670515 2.790221 -3.770814 3.371220
45.250000 22.642977 10.929690 3.688413 -0.804638 -3.483082 -5.125449 -8.339296 -10.994744 -12.555086 21.226116 14.167907 6.706374 2.820824 -3.749395 3.402617
45.300000 22.699720 10.971169 3.720200 -0.779040 -3.461278 -5.106028 -8.324727 -10.984533 -12.547773 21.281032 14.213645 6.742233 2.851429 -3.727973 3.434015
45.350000 22.756464 11.012649 3.751989 -0.753440 -3.439472 -5.086604 -8.310156 -10.974321 -12.540457 21.335948 14.259385 6.778095 2.882036 -3.706550 3.465415
45.400000 22.813209 11.054130 3.783779 -0.727839 -3.417664 -5.067178 -8.295584 -10.964106 -12.533140 21.390865 14.305126 6.813957 2.912645 -3.685125 3.496817
45.450000 22.869955 11.095613 3.815571 -0.702236 -3.395854 -5.047751 -8.281009 -10.953889 -12.525820 21.445783 14.350868 6.849821 2.943255 -3.663698 3.528220
45.500000 22.926701 11.137096 3.847364 -0.676631 -3.374043 -5.028321 -8.266432 -10.943670 -12.518498 21.500702 14.396610 6.885687 2.973866 -3.642270 3.559625
45.550000 22.983448 11.178581 3.879159 -0.651025 -3.352229 -5.008890 -8.251853 -10.933448 -12.511174 21.555621 14.442354 6.921554 3.004479 -3.620839 3.591031
45.600000 23.040196 11.220067 3.910955 -0.625417 -3.330414 -4.989457 -8.237272 -10.923225 -12.503847 21.610541 14.488099 6.957421 3.035094 -3.599407 3.622438
45.650000 23.096943 11.261554 3.942752 -0.599807 -3.308597 -4.970022 -8.222689 -10.912999 -12.496518 21.665461 14.533844 6.993290 3.065710 -3.577973 3.653847
45.700000 23.153691 11.303041 3.974551 -0.574196 -3.286779 -4.950585 -8.208104 -10.902771 -12.489187 21.720382 14.579590 7.029161 3.096327 -3.556537 3.685257
45.750000 23.210439 11.344530 4.006351 -0.548583 -3.264959 -4.931146 -8.193517 -10.892542 -12.481854 21.775303 14.625337 7.065032 3.126945 -3.535100 3.716668
45.800000 23.267188 11.386019 4.038152 -0.522969 -3.243137 -4.911706 -8.178928 -10.882310 -12.474519 21.830224 14.671084 7.100904 3.157565 -3.513661 3.748081
45.850000 23.323936 11.427509 4.069954 -0.497354 -3.221314 -4.892265 -8.164338 -10.872076 -12.467182 21.885145 14.716832 7.136777 3.188185 -3.492221 3.779494
45.900000 23.380684 11.468999 4.101757 -0.471738 -3.199490 -4.872821 -8.149745 -10.861840 -12.459842 21.940066 14.762580 7.172651 3.218807 -3.470779 3.810909
45.950000 23.437432 11.510490 4.133561 -0.446120 -3.177663 -4.853376 -8.135151 -10.851602 -12.452501 21.994987 14.808328 7.208526 3.249430 -3.449336 3.842324
46.000000 23.494180 11.551981 4.165366 -0.420501 -3.155836 -4.833930 -8.120555 -10.841362 -12.445157 22.049907 14.854077 7.244401 3.280054 -3.427891 3.873741
46.050000 23.550927 11.593473 4.197172 -0.394880 -3.134007 -4.814482 -8.105958 -10.831120 -12.437812 22.104828 14.899826 7.280277 3.310679 -3.406445 3.905158
46.100000 23.607674 11.634965 4.228979 -0.369259 -3.112177 -4.795033 -8.091359 -10.820877 -12.430464 22.159748 14.945575 7.316154 3.341304 -3.384998 3.936577
46.150000 23.664420 11.676457 4.260786 -0.343636 -3.090345 -4.775582 -8.076758 -10.810631 -12.423115 22.214668 14.991324 7.352031 3.371931 -3.363549 3.967996
46.200000 23.721166 11.717950 4.292595 -0.318013 -3.068513 -4.756130 -8.062155 -10.800384 -12.415763 22.269587 15.037073 7.387909 3.402558 -3.342099 3.999415
46.250000 23.777911 11.759443 4.324404 -0.292388 -3.046679 -4.736676 -8.047551 -10.790134 -12.408409 22.324505 15.082822 7.423787 3.433186 -3.320647 4.030836
46.300000 23.834656 11.800936 4.356213 -0.266763 -3.024843 -4.717222 -8.032945 -10.779883 -12.401054 22.379423 15.128571 7.459666 3.463815 -3.299195 4.062257
46.350000 23.891399 11.842429 4.388023 -0.241136 -3.003007 -4.697765 -8.018337 -10.769630 -12.393696 22.434341 15.174320 7.495545 3.494444 -3.277741 4.093679
46.400000 23.948142 11.883921 4.419834 -0.215509 -2.981170 -4.678308 -8.003729 -10.759376 -12.386337 22.489257 15.220068 7.531424 3.525074 -3.256286 4.125101
46.450000 24.004883 11.925414 4.451645 -0.189881 -2.959331 -4.658850 -7.989118 -10.749119 -12.378976 22.544172 15.265816 7.567304 3.555704 -3.234830 4.156524
46.500000 24.061624 11.966907 4.483456 -0.164251 -2.937492 -4.639390 -7.974506 -10.738861 -12.371613 22.599087 15.311564 7.603184 3.586335 -3.213373 4.187947
46.550000 24.118363 12.008399 4.515268 -0.138622 -2.915651 -4.619929 -7.959893 -10.728601 -12.364248 22.654000 15.357311 7.639063 3.616967 -3.191915 4.219371
46.600000 24.175101 12.049891 4.547081 -0.112991 -2.893810 -4.600467 -7.945278 -10.718340 -12.356881 22.708913 15.403057 7.674943 3.647599 -3.170456 4.250795
46.650000 24.231837 12.091383 4.578893 -0.087360 -2.871967 -4.581004 -7.930662 -10.708076 -12.349512 22.763824 15.448803 7.710823 3.678231 -3.148996 4.282219
46.700000 23.831349 11.804738 4.364529 -0.255565 -3.011879 -4.703147 -8.016611 -10.761519 -12.381340 22.376968 15.130390 7.466085 3.472681 -3.286052 4.070754
46.750000 23.887502 11.845798 4.396006 -0.230207 -2.990272 -4.683897 -8.002158 -10.751377 -12.374063 22.431314 15.175661 7.501589 3.502989 -3.264824 4.101847
46.800000 23.943654 11.886857 4.427483 -0.204849 -2.968665 -4.664645 -7.987705 -10.741232 -12.366784 22.485658 15.220932 7.537093 3.533298 -3.243595 4.132940
46.850000 23.999803 11.927916 4.458961 -0.179490 -2.947057 -4.645392 -7.973250 -10.731086 -12.359503 22.540001 15.266202 7.572597 3.563607 -3.222366 4.164033
46.900000 24.055951 11.968974 4.490438 -0.154131 -2.925448 -4.626138 -7.958794 -10.720938 -12.352220 22.594342 15.311472 7.608101 3.593916 -3.201135 4.195126
46.950000 24.112098 12.010032 4.521916 -0.128772 -2.903838 -4.606883 -7.944336 -10.710789 -12.344936 22.648681 15.356740 7.643604 3.624226 -3.179904 4.226219
47.000000 24.168242 12.051089 4.553393 -0.103412 -2.882228 -4.587628 -7.929878 -10.700639 -12.337650 22.703019 15.402007 7.679107 3.654535 -3.158672 4.257313
47.050000 24.224385 12.092145 4.584871 -0.078051 -2.860617 -4.568371 -7.915418 -10.690486 -12.330362 22.757355 15.447273 7.714609 3.684845 -3.137440 4.288406
47.100000 24.280525 12.133200 4.616348 -0.052691 -2.839005 -4.549114 -7.900957 -10.680333 -12.323073 22.811689 15.492537 7.750111 3.715154 -3.116207 4.319499
47.150000 24.336664 12.174254 4.647825 -0.027330 -2.817393 -4.529856 -7.886494 -10.670177 -12.315782 22.866021 15.537801 7.785613 3.745463 -3.094973 4.350592
47.200000 24.392800 12.215307 4.679302 -0.001968 -2.795780 -4.510597 -7.872031 -10.660021 -12.308489 22.920351 15.583063 7.821114 3.775772 -3.073739 4.381685
47.250000 24.448934 12.256360 4.710779 0.023393 -2.774167 -4.491338 -7.857567 -10.649863 -12.301195 22.974679 15.628324 7.856615 3.806081 -3.052504 4.412778
47.300000 24.505066 12.297411 4.742255 0.048755 -2.752553 -4.472078 -7.843101 -10.639703 -12.293899 23.029004 15.673584 7.892115 3.836390 -3.031268 4.443870
47.350000 24.561195 12.338461 4.773731 0.074117 -2.730939 -4.452817 -7.828635 -10.629542 -12.286601 23.083328 15.718842 7.927614 3.866699 -3.010032 4.474962
47.400000 24.617322 12.379509 4.805207 0.099479 -2.709324 -4.433556 -7.814167 -10.619380 -12.279302 23.137649 15.764098 7.963112 3.897007 -2.988796 4.506054
