# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.758 -8.703 -8.641 -8.411 -8.144 -7.829 -8.497 -8.374 -8.141 -7.819 -7.475 -7.065 -8.382 -8.045 -7.632 -7.313 -7.004 -8.028 -7.66 -7.347 -7.135 -7.099 -7.678 -7.884 -7.501 -6.373 -5.85 -5.239 -7.741
0.011859 -8.794 -8.742 -8.681 -8.457 -8.192 -7.879 -8.538 -8.42 -8.189 -7.869 -7.526 -7.117 -8.428 -8.093 -7.683 -7.364 -7.056 -8.077 -7.71 -7.398 -7.185 -7.148 -7.727 -7.933 -7.551 -6.426 -5.904 -5.293 -7.79
0.012217 -8.829 -8.78 -8.722 -8.502 -8.24 -7.928 -8.579 -8.465 -8.236 -7.919 -7.577 -7.169 -8.474 -8.142 -7.733 -7.415 -7.108 -8.125 -7.76 -7.448 -7.236 -7.198 -7.777 -7.982 -7.602 -6.479 -5.957 -5.347 -7.84
0.012587 -8.863 -8.818 -8.762 -8.547 -8.288 -7.978 -8.62 -8.511 -8.284 -7.968 -7.627 -7.22 -8.519 -8.19 -7.783 -7.467 -7.16 -8.173 -7.81 -7.499 -7.287 -7.247 -7.827 -8.031 -7.653 -6.532 -6.011 -5.401 -7.889
0.012968 -8.898 -8.856 -8.802 -8.592 -8.335 -8.027 -8.66 -8.556 -8.331 -8.017 -7.678 -7.272 -8.564 -8.238 -7.833 -7.518 -7.212 -8.221 -7.859 -7.549 -7.338 -7.296 -7.876 -8.08 -7.703 -6.585 -6.064 -5.455 -7.938
0.01336 -8.932 -8.894 -8.842 -8.637 -8.382 -8.076 -8.701 -8.602 -8.379 -8.066 -7.728 -7.324 -8.61 -8.286 -7.883 -7.569 -7.264 -8.269 -7.909 -7.6 -7.388 -7.345 -7.926 -8.129 -7.753 -6.638 -6.118 -5.509 -7.987
0.013764 -8.966 -8.931 -8.881 -8.682 -8.429 -8.125 -8.741 -8.647 -8.426 -8.115 -7.779 -7.375 -8.655 -8.334 -7.933 -7.62 -7.316 -8.317 -7.958 -7.65 -7.439 -7.395 -7.975 -8.178 -7.804 -6.691 -6.171 -5.563 -8.036
0.01418 -8.999 -8.968 -8.92 -8.727 -8.477 -8.174 -8.781 -8.692 -8.473 -8.164 -7.829 -7.427 -8.7 -8.381 -7.983 -7.67 -7.367 -8.364 -8.008 -7.7 -7.489 -7.444 -8.025 -8.226 -7.854 -6.744 -6.225 -5.616 -8.085
0.014609 -9.032 -9.005 -8.959 -8.771 -8.523 -8.223 -8.821 -8.737 -8.52 -8.213 -7.879 -7.478 -8.744 -8.429 -8.032 -7.721 -7.419 -8.412 -8.057 -7.751 -7.54 -7.493 -8.074 -8.275 -7.904 -6.796 -6.278 -5.67 -8.133
0.015051 -9.065 -9.041 -8.998 -8.815 -8.57 -8.272 -8.861 -8.781 -8.567 -8.262 -7.929 -7.529 -8.789 -8.476 -8.082 -7.772 -7.47 -8.459 -8.106 -7.801 -7.59 -7.542 -8.123 -8.323 -7.954 -6.849 -6.331 -5.724 -8.182
0.015506 -9.098 -9.077 -9.037 -8.859 -8.617 -8.32 -8.9 -8.826 -8.613 -8.311 -7.979 -7.581 -8.833 -8.524 -8.131 -7.822 -7.522 -8.507 -8.155 -7.851 -7.64 -7.591 -8.172 -8.371 -8.004 -6.901 -6.384 -5.778 -8.231
0.015975 -9.13 -9.113 -9.075 -8.903 -8.663 -8.369 -8.939 -8.87 -8.66 -8.359 -8.029 -7.632 -8.878 -8.571 -8.181 -7.873 -7.573 -8.554 -8.204 -7.901 -7.69 -7.64 -8.221 -8.419 -8.054 -6.954 -6.437 -5.831 -8.279
0.016458 -9.162 -9.149 -9.113 -8.947 -8.71 -8.417 -8.978 -8.914 -8.706 -8.408 -8.079 -7.683 -8.922 -8.618 -8.23 -7.923 -7.624 -8.601 -8.253 -7.951 -7.741 -7.689 -8.269 -8.467 -8.103 -7.006 -6.491 -5.885 -8.327
0.016956 -9.194 -9.184 -9.151 -8.99 -8.756 -8.466 -9.017 -8.958 -8.752 -8.456 -8.129 -7.734 -8.966 -8.665 -8.279 -7.974 -7.675 -8.648 -8.302 -8.001 -7.791 -7.738 -8.318 -8.515 -8.153 -7.059 -6.544 -5.939 -8.375
0.017469 -9.226 -9.22 -9.188 -9.033 -8.802 -8.514 -9.056 -9.002 -8.798 -8.504 -8.179 -7.785 -9.009 -8.712 -8.328 -8.024 -7.727 -8.695 -8.351 -8.051 -7.841 -7.787 -8.367 -8.563 -8.203 -7.111 -6.597 -5.992 -8.423
0.017997 -9.257 -9.254 -9.226 -9.077 -8.848 -8.562 -9.094 -9.046 -8.844 -8.552 -8.228 -7.836 -9.053 -8.758 -8.377 -8.074 -7.778 -8.741 -8.4 -8.1 -7.891 -7.835 -8.415 -8.61 -8.252 -7.163 -6.65 -6.046 -8.471
0.018541 -9.288 -9.289 -9.263 -9.12 -8.894 -8.61 -9.133 -9.089 -8.89 -8.6 -8.278 -7.886 -9.096 -8.805 -8.426 -8.124 -7.829 -8.788 -8.448 -8.15 -7.941 -7.884 -8.463 -8.658 -8.301 -7.216 -6.703 -6.099 -8.519
0.019102 -9.318 -9.323 -9.3 -9.162 -8.94 -8.658 -9.171 -9.132 -8.936 -8.648 -8.327 -7.937 -9.14 -8.851 -8.475 -8.174 -7.88 -8.834 -8.497 -8.2 -7.991 -7.933 -8.512 -8.705 -8.351 -7.268 -6.755 -6.153 -8.567
0.01968 -9.349 -9.357 -9.336 -9.205 -8.985 -8.705 -9.208 -9.175 -8.982 -8.696 -8.376 -7.988 -9.183 -8.898 -8.524 -8.224 -7.93 -8.881 -8.545 -8.249 -8.04 -7.982 -8.56 -8.752 -8.4 -7.32 -6.808 -6.206 -8.615
0.020275 -9.378 -9.391 -9.373 -9.247 -9.031 -8.753 -9.246 -9.218 -9.027 -8.744 -8.425 -8.038 -9.226 -8.944 -8.573 -8.274 -7.981 -8.927 -8.593 -8.298 -8.09 -8.031 -8.608 -8.8 -8.449 -7.372 -6.861 -6.26 -8.662
0.020888 -9.408 -9.424 -9.409 -9.29 -9.076 -8.801 -9.283 -9.261 -9.072 -8.791 -8.475 -8.089 -9.268 -8.99 -8.621 -8.324 -8.032 -8.973 -8.642 -8.348 -8.14 -8.079 -8.656 -8.847 -8.498 -7.424 -6.914 -6.313 -8.71
0.02152 -9.437 -9.457 -9.445 -9.332 -9.121 -8.848 -9.321 -9.304 -9.117 -8.839 -8.524 -8.139 -9.311 -9.036 -8.67 -8.374 -8.082 -9.019 -8.69 -8.397 -8.19 -8.128 -8.704 -8.893 -8.547 -7.476 -6.966 -6.366 -8.757
0.022171 -9.466 -9.49 -9.48 -9.374 -9.166 -8.895 -9.358 -9.346 -9.162 -8.886 -8.573 -8.19 -9.353 -9.082 -8.718 -8.423 -8.133 -9.065 -8.738 -8.446 -8.239 -8.177 -8.751 -8.94 -8.596 -7.528 -7.019 -6.42 -8.804
0.022841 -9.495 -9.523 -9.516 -9.415 -9.211 -8.943 -9.394 -9.389 -9.207 -8.933 -8.621 -8.24 -9.395 -9.127 -8.766 -8.473 -8.184 -9.111 -8.786 -8.495 -8.289 -8.225 -8.799 -8.987 -8.645 -7.58 -7.072 -6.473 -8.851
0.023532 -9.524 -9.555 -9.551 -9.457 -9.256 -8.99 -9.431 -9.431 -9.252 -8.98 -8.67 -8.29 -9.437 -9.173 -8.814 -8.522 -8.234 -9.156 -8.834 -8.545 -8.338 -8.274 -8.847 -9.034 -8.693 -7.632 -7.124 -6.526 -8.898
0.024244 -9.552 -9.587 -9.586 -9.498 -9.3 -9.037 -9.467 -9.473 -9.297 -9.027 -8.719 -8.34 -9.479 -9.218 -8.862 -8.572 -8.284 -9.202 -8.881 -8.594 -8.388 -8.322 -8.894 -9.08 -8.742 -7.683 -7.177 -6.579 -8.945
0.024977 -9.579 -9.618 -9.62 -9.54 -9.345 -9.084 -9.503 -9.514 -9.341 -9.074 -8.767 -8.39 -9.521 -9.263 -8.91 -8.621 -8.335 -9.247 -8.929 -8.642 -8.437 -8.371 -8.941 -9.126 -8.79 -7.735 -7.229 -6.632 -8.992
0.025733 -9.607 -9.65 -9.655 -9.581 -9.389 -9.13 -9.539 -9.556 -9.385 -9.121 -8.816 -8.44 -9.562 -9.308 -8.958 -8.67 -8.385 -9.293 -8.976 -8.691 -8.486 -8.419 -8.989 -9.173 -8.839 -7.787 -7.282 -6.685 -9.038
0.026511 -9.634 -9.681 -9.689 -9.621 -9.433 -9.177 -9.575 -9.597 -9.429 -9.168 -8.864 -8.49 -9.604 -9.353 -9.006 -8.72 -8.435 -9.338 -9.024 -8.74 -8.536 -8.467 -9.036 -9.219 -8.887 -7.838 -7.334 -6.738 -9.085
0.027313 -9.661 -9.711 -9.722 -9.662 -9.477 -9.223 -9.611 -9.638 -9.473 -9.214 -8.913 -8.54 -9.645 -9.398 -9.053 -8.769 -8.485 -9.383 -9.071 -8.789 -8.585 -8.516 -9.083 -9.265 -8.935 -7.89 -7.387 -6.791 -9.131
0.028139 -9.687 -9.742 -9.756 -9.702 -9.521 -9.27 -9.646 -9.679 -9.517 -9.261 -8.961 -8.59 -9.686 -9.443 -9.101 -8.818 -8.535 -9.427 -9.119 -8.837 -8.634 -8.564 -9.13 -9.31 -8.983 -7.941 -7.439 -6.844 -9.178
0.02899 -9.713 -9.772 -9.789 -9.743 -9.565 -9.316 -9.681 -9.72 -9.561 -9.307 -9.009 -8.64 -9.726 -9.488 -9.148 -8.866 -8.585 -9.472 -9.166 -8.886 -8.683 -8.612 -9.176 -9.356 -9.031 -7.993 -7.491 -6.897 -9.224
0.029867 -9.739 -9.801 -9.822 -9.783 -9.608 -9.362 -9.716 -9.761 -9.605 -9.353 -9.057 -8.689 -9.767 -9.532 -9.196 -8.915 -8.635 -9.517 -9.213 -8.934 -8.732 -8.661 -9.223 -9.402 -9.079 -8.044 -7.543 -6.95 -9.27
0.03077 -9.764 -9.831 -9.855 -9.822 -9.651 -9.408 -9.75 -9.801 -9.648 -9.399 -9.105 -8.739 -9.807 -9.576 -9.243 -8.964 -8.685 -9.561 -9.26 -8.983 -8.781 -8.709 -9.27 -9.447 -9.127 -8.096 -7.596 -7.003 -9.316
0.031701 -9.789 -9.86 -9.887 -9.862 -9.695 -9.454 -9.785 -9.841 -9.691 -9.445 -9.153 -8.788 -9.847 -9.62 -9.29 -9.013 -8.734 -9.606 -9.307 -9.031 -8.83 -8.757 -9.316 -9.493 -9.175 -8.147 -7.648 -7.056 -9.362
0.032659 -9.814 -9.888 -9.919 -9.901 -9.738 -9.5 -9.819 -9.882 -9.734 -9.491 -9.2 -8.838 -9.887 -9.665 -9.337 -9.061 -8.784 -9.65 -9.353 -9.079 -8.878 -8.805 -9.362 -9.538 -9.222 -8.198 -7.7 -7.109 -9.408
0.033647 -9.838 -9.917 -9.951 -9.941 -9.781 -9.546 -9.853 -9.921 -9.777 -9.537 -9.248 -8.887 -9.927 -9.708 -9.384 -9.11 -8.834 -9.694 -9.4 -9.127 -8.927 -8.853 -9.409 -9.583 -9.27 -8.249 -7.752 -7.162 -9.453
0.034665 -9.862 -9.945 -9.983 -9.98 -9.823 -9.591 -9.887 -9.961 -9.82 -9.583 -9.296 -8.936 -9.967 -9.752 -9.431 -9.158 -8.883 -9.738 -9.447 -9.175 -8.976 -8.901 -9.455 -9.628 -9.317 -8.301 -7.804 -7.214 -9.499
0.035713 -9.886 -9.972 -10.014 -10.018 -9.866 -9.637 -9.92 -10.0 -9.863 -9.628 -9.343 -8.985 -10.006 -9.796 -9.478 -9.206 -8.933 -9.782 -9.493 -9.223 -9.025 -8.949 -9.501 -9.673 -9.365 -8.352 -7.856 -7.267 -9.544
0.036793 -9.909 -10.0 -10.045 -10.057 -9.908 -9.682 -9.954 -10.04 -9.905 -9.673 -9.39 -9.035 -10.045 -9.839 -9.524 -9.254 -8.982 -9.825 -9.539 -9.271 -9.073 -8.997 -9.547 -9.717 -9.412 -8.403 -7.908 -7.32 -9.589
0.037906 -9.932 -10.027 -10.076 -10.095 -9.951 -9.727 -9.987 -10.079 -9.947 -9.719 -9.438 -9.084 -10.084 -9.882 -9.571 -9.303 -9.031 -9.869 -9.586 -9.319 -9.122 -9.045 -9.592 -9.762 -9.459 -8.454 -7.96 -7.372 -9.635
0.039052 -9.954 -10.053 -10.106 -10.133 -9.993 -9.772 -10.02 -10.118 -9.989 -9.764 -9.485 -9.133 -10.123 -9.925 -9.617 -9.351 -9.081 -9.912 -9.632 -9.367 -9.17 -9.093 -9.638 -9.806 -9.506 -8.505 -8.012 -7.425 -9.68
0.040234 -9.976 -10.08 -10.136 -10.171 -10.035 -9.817 -10.052 -10.156 -10.031 -9.809 -9.532 -9.181 -10.161 -9.968 -9.663 -9.399 -9.13 -9.955 -9.678 -9.414 -9.218 -9.141 -9.684 -9.851 -9.553 -8.555 -8.063 -7.478 -9.724
0.04145 -9.998 -10.106 -10.166 -10.209 -10.076 -9.862 -10.085 -10.195 -10.073 -9.854 -9.579 -9.23 -10.2 -10.011 -9.709 -9.446 -9.179 -9.998 -9.724 -9.462 -9.267 -9.189 -9.729 -9.895 -9.6 -8.606 -8.115 -7.53 -9.769
0.042704 -10.019 -10.131 -10.195 -10.246 -10.118 -9.907 -10.117 -10.233 -10.115 -9.898 -9.626 -9.279 -10.238 -10.054 -9.755 -9.494 -9.228 -10.041 -9.77 -9.509 -9.315 -9.237 -9.774 -9.939 -9.646 -8.657 -8.167 -7.583 -9.814
0.043996 -10.04 -10.156 -10.224 -10.284 -10.159 -9.951 -10.149 -10.271 -10.156 -9.943 -9.672 -9.328 -10.276 -10.096 -9.801 -9.542 -9.277 -10.084 -9.815 -9.557 -9.363 -9.284 -9.82 -9.983 -9.693 -8.708 -8.219 -7.635 -9.858
0.045326 -10.061 -10.181 -10.253 -10.321 -10.201 -9.996 -10.181 -10.308 -10.197 -9.987 -9.719 -9.376 -10.313 -10.139 -9.847 -9.589 -9.325 -10.127 -9.861 -9.604 -9.411 -9.332 -9.865 -10.027 -9.74 -8.758 -8.27 -7.688 -9.903
0.046697 -10.081 -10.205 -10.282 -10.357 -10.242 -10.04 -10.213 -10.346 -10.239 -10.032 -9.766 -9.425 -10.351 -10.181 -9.893 -9.637 -9.374 -10.169 -9.906 -9.651 -9.459 -9.38 -9.91 -10.07 -9.786 -8.809 -8.322 -7.74 -9.947
0.048109 -10.101 -10.229 -10.31 -10.394 -10.283 -10.084 -10.244 -10.383 -10.279 -10.076 -9.812 -9.473 -10.388 -10.223 -9.938 -9.684 -9.423 -10.211 -9.952 -9.699 -9.507 -9.427 -9.954 -10.114 -9.832 -8.859 -8.373 -7.792 -9.991
0.049564 -10.12 -10.253 -10.338 -10.43 -10.323 -10.128 -10.275 -10.42 -10.32 -10.12 -9.858 -9.521 -10.425 -10.265 -9.984 -9.732 -9.472 -10.254 -9.997 -9.746 -9.555 -9.475 -9.999 -10.157 -9.878 -8.91 -8.425 -7.845 -10.035
0.051063 -10.139 -10.276 -10.365 -10.466 -10.364 -10.172 -10.306 -10.457 -10.361 -10.164 -9.905 -9.57 -10.462 -10.306 -10.029 -9.779 -9.52 -10.296 -10.042 -9.792 -9.603 -9.522 -10.044 -10.2 -9.924 -8.96 -8.476 -7.897 -10.079
0.052608 -10.158 -10.299 -10.393 -10.502 -10.404 -10.216 -10.337 -10.494 -10.401 -10.208 -9.951 -9.618 -10.498 -10.348 -10.074 -9.826 -9.568 -10.337 -10.087 -9.839 -9.65 -9.57 -10.088 -10.243 -9.97 -9.011 -8.528 -7.949 -10.123
0.054199 -10.176 -10.322 -10.419 -10.538 -10.444 -10.259 -10.367 -10.53 -10.441 -10.251 -9.997 -9.666 -10.534 -10.389 -10.119 -9.873 -9.617 -10.379 -10.132 -9.886 -9.698 -9.617 -10.132 -10.286 -10.016 -9.061 -8.579 -8.002 -10.166
0.055838 -10.193 -10.344 -10.446 -10.573 -10.484 -10.303 -10.397 -10.566 -10.481 -10.295 -10.043 -9.714 -10.57 -10.43 -10.164 -9.92 -9.665 -10.421 -10.177 -9.933 -9.746 -9.664 -10.177 -10.329 -10.062 -9.111 -8.63 -8.054 -10.21
0.057527 -10.211 -10.365 -10.472 -10.608 -10.524 -10.346 -10.427 -10.602 -10.521 -10.338 -10.088 -9.762 -10.606 -10.471 -10.209 -9.966 -9.713 -10.462 -10.222 -9.979 -9.793 -9.712 -10.221 -10.371 -10.108 -9.162 -8.682 -8.106 -10.253
0.059267 -10.228 -10.387 -10.498 -10.643 -10.564 -10.389 -10.457 -10.638 -10.561 -10.381 -10.134 -9.809 -10.642 -10.512 -10.254 -10.013 -9.761 -10.503 -10.266 -10.026 -9.84 -9.759 -10.265 -10.414 -10.153 -9.212 -8.733 -8.158 -10.296
0.061059 -10.244 -10.407 -10.524 -10.678 -10.603 -10.432 -10.486 -10.673 -10.6 -10.424 -10.179 -9.857 -10.677 -10.553 -10.299 -10.06 -9.809 -10.544 -10.311 -10.072 -9.888 -9.806 -10.308 -10.456 -10.198 -9.262 -8.784 -8.21 -10.339
0.062906 -10.26 -10.428 -10.549 -10.712 -10.642 -10.475 -10.516 -10.709 -10.639 -10.467 -10.225 -9.905 -10.712 -10.593 -10.343 -10.106 -9.857 -10.585 -10.355 -10.118 -9.935 -9.853 -10.352 -10.498 -10.244 -9.312 -8.835 -8.262 -10.382
0.064808 -10.276 -10.448 -10.574 -10.746 -10.681 -10.518 -10.545 -10.744 -10.678 -10.51 -10.27 -9.952 -10.747 -10.634 -10.387 -10.153 -9.905 -10.626 -10.399 -10.165 -9.982 -9.9 -10.396 -10.54 -10.289 -9.362 -8.886 -8.314 -10.425
0.066769 -10.291 -10.467 -10.598 -10.78 -10.72 -10.56 -10.573 -10.778 -10.717 -10.553 -10.315 -10.0 -10.781 -10.674 -10.432 -10.199 -9.953 -10.666 -10.443 -10.211 -10.029 -9.947 -10.439 -10.582 -10.334 -9.412 -8.937 -8.366 -10.468
0.068788 -10.306 -10.487 -10.622 -10.814 -10.759 -10.603 -10.602 -10.813 -10.756 -10.595 -10.36 -10.047 -10.816 -10.714 -10.476 -10.245 -10.001 -10.706 -10.487 -10.257 -10.076 -9.994 -10.482 -10.624 -10.379 -9.461 -8.988 -8.418 -10.51
0.070868 -10.32 -10.505 -10.646 -10.847 -10.797 -10.645 -10.63 -10.847 -10.794 -10.637 -10.405 -10.094 -10.85 -10.753 -10.52 -10.291 -10.048 -10.747 -10.531 -10.303 -10.123 -10.041 -10.525 -10.665 -10.424 -9.511 -9.039 -8.47 -10.553
0.073012 -10.334 -10.523 -10.669 -10.88 -10.835 -10.687 -10.658 -10.881 -10.832 -10.679 -10.45 -10.142 -10.883 -10.793 -10.563 -10.337 -10.096 -10.787 -10.574 -10.348 -10.17 -10.088 -10.568 -10.706 -10.468 -9.561 -9.09 -8.522 -10.595
0.07522 -10.347 -10.541 -10.692 -10.913 -10.873 -10.729 -10.686 -10.914 -10.87 -10.721 -10.495 -10.189 -10.917 -10.832 -10.607 -10.383 -10.143 -10.826 -10.618 -10.394 -10.217 -10.135 -10.611 -10.748 -10.513 -9.611 -9.141 -8.574 -10.637
0.077495 -10.36 -10.559 -10.715 -10.945 -10.911 -10.771 -10.714 -10.948 -10.908 -10.763 -10.54 -10.236 -10.95 -10.871 -10.65 -10.429 -10.191 -10.866 -10.661 -10.44 -10.263 -10.181 -10.654 -10.788 -10.557 -9.66 -9.192 -8.626 -10.679
0.079839 -10.373 -10.576 -10.737 -10.977 -10.949 -10.812 -10.741 -10.981 -10.946 -10.805 -10.584 -10.282 -10.983 -10.91 -10.694 -10.474 -10.238 -10.905 -10.704 -10.485 -10.31 -10.228 -10.696 -10.829 -10.601 -9.71 -9.243 -8.678 -10.721
0.082253 -10.385 -10.592 -10.759 -11.009 -10.986 -10.854 -10.768 -11.014 -10.983 -10.846 -10.628 -10.329 -11.016 -10.949 -10.737 -10.52 -10.285 -10.945 -10.747 -10.53 -10.357 -10.274 -10.739 -10.87 -10.646 -9.759 -9.293 -8.729 -10.762
0.084741 -10.396 -10.608 -10.781 -11.041 -11.023 -10.895 -10.795 -11.046 -11.02 -10.888 -10.672 -10.376 -11.048 -10.988 -10.78 -10.565 -10.332 -10.984 -10.79 -10.576 -10.403 -10.321 -10.781 -10.91 -10.69 -9.809 -9.344 -8.781 -10.804
0.087304 -10.407 -10.623 -10.802 -11.072 -11.06 -10.936 -10.822 -11.079 -11.057 -10.929 -10.717 -10.423 -11.08 -11.026 -10.823 -10.61 -10.379 -11.022 -10.833 -10.621 -10.449 -10.367 -10.823 -10.951 -10.733 -9.858 -9.395 -8.833 -10.845
0.089944 -10.418 -10.638 -10.823 -11.103 -11.097 -10.977 -10.848 -11.111 -11.094 -10.97 -10.76 -10.469 -11.112 -11.064 -10.866 -10.656 -10.426 -11.061 -10.876 -10.666 -10.495 -10.414 -10.865 -10.991 -10.777 -9.907 -9.445 -8.884 -10.886
0.092665 -10.428 -10.653 -10.843 -11.134 -11.133 -11.017 -10.874 -11.142 -11.13 -11.011 -10.804 -10.515 -11.143 -11.102 -10.908 -10.701 -10.472 -11.1 -10.918 -10.711 -10.542 -10.46 -10.907 -11.031 -10.821 -9.956 -9.496 -8.936 -10.927
0.095467 -10.438 -10.667 -10.863 -11.164 -11.169 -11.058 -10.9 -11.174 -11.167 -11.051 -10.848 -10.562 -11.175 -11.14 -10.951 -10.746 -10.519 -11.138 -10.961 -10.755 -10.588 -10.506 -10.948 -11.07 -10.864 -10.006 -9.546 -8.987 -10.968
0.098355 -10.447 -10.681 -10.883 -11.194 -11.205 -11.098 -10.926 -11.205 -11.203 -11.092 -10.891 -10.608 -11.206 -11.177 -10.993 -10.79 -10.566 -11.176 -11.003 -10.8 -10.634 -10.552 -10.99 -11.11 -10.908 -10.055 -9.597 -9.039 -11.008
0.101329 -10.455 -10.694 -10.902 -11.224 -11.241 -11.139 -10.951 -11.236 -11.238 -11.132 -10.935 -10.654 -11.236 -11.215 -11.035 -10.835 -10.612 -11.214 -11.045 -10.844 -10.679 -10.598 -11.031 -11.149 -10.951 -10.104 -9.647 -9.09 -11.049
0.104394 -10.463 -10.706 -10.92 -11.253 -11.276 -11.179 -10.976 -11.266 -11.274 -11.172 -10.978 -10.7 -11.267 -11.252 -11.077 -10.88 -10.658 -11.251 -11.087 -10.889 -10.725 -10.644 -11.072 -11.188 -10.994 -10.153 -9.697 -9.142 -11.089
0.107551 -10.471 -10.718 -10.939 -11.282 -11.312 -11.218 -11.001 -11.296 -11.309 -11.212 -11.021 -10.746 -11.297 -11.289 -11.119 -10.924 -10.705 -11.289 -11.129 -10.933 -10.771 -10.69 -11.113 -11.227 -11.037 -10.201 -9.747 -9.193 -11.129
0.110804 -10.478 -10.73 -10.957 -11.311 -11.347 -11.258 -11.026 -11.326 -11.344 -11.252 -11.064 -10.792 -11.326 -11.325 -11.161 -10.968 -10.751 -11.326 -11.17 -10.977 -10.816 -10.736 -11.154 -11.266 -11.079 -10.25 -9.798 -9.245 -11.169
0.114155 -10.485 -10.741 -10.974 -11.34 -11.381 -11.297 -11.05 -11.356 -11.379 -11.291 -11.107 -10.837 -11.356 -11.362 -11.202 -11.012 -10.797 -11.363 -11.212 -11.021 -10.862 -10.782 -11.195 -11.305 -11.122 -10.299 -9.848 -9.296 -11.209
0.117608 -10.491 -10.751 -10.991 -11.368 -11.416 -11.337 -11.074 -11.385 -11.414 -11.33 -11.15 -10.883 -11.385 -11.398 -11.244 -11.056 -10.843 -11.4 -11.253 -11.065 -10.907 -10.828 -11.235 -11.343 -11.164 -10.347 -9.898 -9.347 -11.249
0.121165 -10.496 -10.761 -11.008 -11.396 -11.45 -11.376 -11.098 -11.414 -11.448 -11.37 -11.192 -10.928 -11.413 -11.434 -11.285 -11.1 -10.889 -11.436 -11.294 -11.109 -10.952 -10.873 -11.275 -11.381 -11.207 -10.396 -9.948 -9.398 -11.288
0.124829 -10.502 -10.771 -11.024 -11.423 -11.484 -11.415 -11.122 -11.443 -11.482 -11.409 -11.234 -10.973 -11.442 -11.469 -11.326 -11.144 -10.934 -11.472 -11.335 -11.153 -10.997 -10.919 -11.315 -11.419 -11.249 -10.445 -9.998 -9.45 -11.328
0.128605 -10.506 -10.78 -11.039 -11.45 -11.518 -11.453 -11.145 -11.471 -11.516 -11.447 -11.277 -11.019 -11.47 -11.505 -11.367 -11.188 -10.98 -11.509 -11.376 -11.196 -11.042 -10.964 -11.355 -11.457 -11.291 -10.493 -10.048 -9.501 -11.367
0.132494 -10.51 -10.788 -11.055 -11.477 -11.551 -11.492 -11.168 -11.499 -11.549 -11.486 -11.319 -11.064 -11.497 -11.54 -11.408 -11.231 -11.025 -11.544 -11.416 -11.24 -11.087 -11.009 -11.395 -11.494 -11.333 -10.541 -10.098 -9.552 -11.406
0.136502 -10.514 -10.796 -11.069 -11.503 -11.584 -11.53 -11.191 -11.526 -11.582 -11.524 -11.361 -11.109 -11.525 -11.575 -11.448 -11.274 -11.071 -11.58 -11.457 -11.283 -11.132 -11.055 -11.435 -11.532 -11.374 -10.589 -10.147 -9.603 -11.444
0.14063 -10.516 -10.803 -11.084 -11.53 -11.617 -11.568 -11.214 -11.554 -11.615 -11.562 -11.402 -11.153 -11.552 -11.61 -11.488 -11.318 -11.116 -11.615 -11.497 -11.326 -11.177 -11.1 -11.474 -11.569 -11.416 -10.638 -10.197 -9.654 -11.483
0.144883 -10.519 -10.809 -11.098 -11.555 -11.65 -11.606 -11.236 -11.581 -11.648 -11.6 -11.444 -11.198 -11.578 -11.644 -11.528 -11.361 -11.161 -11.65 -11.537 -11.369 -11.221 -11.145 -11.513 -11.606 -11.457 -10.686 -10.247 -9.705 -11.521
0.149265 -10.521 -10.815 -11.111 -11.581 -11.682 -11.643 -11.258 -11.607 -11.68 -11.638 -11.485 -11.243 -11.605 -11.678 -11.568 -11.404 -11.206 -11.685 -11.577 -11.412 -11.266 -11.19 -11.552 -11.642 -11.498 -10.734 -10.296 -9.756 -11.559
