# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.050000 141.469608 98.626043 71.619916 54.504591 44.089445 37.588484 24.477166 12.932029 5.453476 136.324876 110.551320 82.943508 68.342066 43.042122 70.541377
15.100000 141.976388 99.000163 71.909808 54.740693 44.292577 37.770912 24.617416 13.034396 5.530620 136.815769 110.962459 83.268794 68.621687 43.241926 70.827891
15.150000 142.483018 99.374177 72.199624 54.976737 44.495663 37.953300 24.757640 13.136750 5.607760 137.306519 111.373481 83.593992 68.901235 43.441685 71.114330
15.200000 142.989501 99.748088 72.489364 55.212724 44.698702 38.135648 24.897839 13.239091 5.684895 137.797126 111.784386 83.919103 69.180710 43.641398 71.400694
15.250000 143.495836 100.121895 72.779029 55.448653 44.901695 38.317957 25.038013 13.341419 5.762026 138.287591 112.195176 84.244126 69.460114 43.841066 71.686984
15.300000 144.002024 100.495600 73.068618 55.684526 45.104641 38.500226 25.178160 13.443734 5.839151 138.777914 112.605851 84.569063 69.739447 44.040688 71.973200
15.350000 144.508067 100.869203 73.358134 55.920341 45.307542 38.682456 25.318283 13.546036 5.916273 139.268097 113.016412 84.893914 70.018708 44.240266 72.259342
15.400000 145.013964 101.242703 73.647575 56.156100 45.510396 38.864647 25.458380 13.648325 5.993390 139.758139 113.426858 85.218678 70.297898 44.439799 72.545412
15.450000 145.519717 101.616103 73.936942 56.391802 45.713205 39.046800 25.598452 13.750602 6.070502 140.248043 113.837192 85.543358 70.577018 44.639287 72.831409
15.500000 146.025326 101.989402 74.226236 56.627448 45.915969 39.228913 25.738500 13.852866 6.147610 140.737808 114.247412 85.867952 70.856067 44.838732 73.117333
15.550000 146.530793 102.362600 74.515457 56.863039 46.118688 39.410988 25.878522 13.955117 6.224713 141.227435 114.657521 86.192462 71.135047 45.038132 73.403186
15.600000 147.036117 102.735699 74.804605 57.098574 46.321361 39.593025 26.018519 14.057355 6.301811 141.716925 115.067518 86.516889 71.413958 45.237488 73.688966
15.650000 147.541299 103.108699 75.093680 57.334054 46.523990 39.775024 26.158492 14.159581 6.378905 142.206279 115.477404 86.841231 71.692799 45.436801 73.974676
15.700000 148.046341 103.481599 75.382684 57.569479 46.726575 39.956985 26.298441 14.261794 6.455994 142.695496 115.887179 87.165490 71.971572 45.636070 74.260315
15.750000 148.551243 103.854402 75.671616 57.804849 46.929115 40.138908 26.438364 14.363995 6.533079 143.184579 116.296845 87.489666 72.250276 45.835296 74.545883
15.800000 149.056005 104.227107 75.960476 58.040165 47.131611 40.320793 26.578264 14.466183 6.610160 143.673528 116.706401 87.813760 72.528912 46.034479 74.831380
15.850000 149.560629 104.599715 76.249266 58.275427 47.334063 40.502641 26.718139 14.568359 6.687235 144.162343 117.115849 88.137772 72.807480 46.233619 75.116808
15.900000 150.065115 104.972226 76.537985 58.510635 47.536472 40.684452 26.857990 14.670523 6.764306 144.651025 117.525188 88.461703 73.085981 46.432716 75.402167
15.950000 150.569464 105.344641 76.826634 58.745789 47.738837 40.866226 26.997817 14.772674 6.841373 145.139574 117.934420 88.785552 73.364415 46.631771 75.687456
16.000000 151.073676 105.716960 77.115213 58.980889 47.941158 41.047962 27.137620 14.874812 6.918435 145.627992 118.343544 89.109320 73.642782 46.830784 75.972676
16.050000 151.577752 106.089183 77.403722 59.215937 48.143437 41.229662 27.277399 14.976939 6.995492 146.116279 118.752562 89.433008 73.921083 47.029755 76.257828
16.100000 152.081693 106.461312 77.692162 59.450932 48.345673 41.411326 27.417154 15.079053 7.072545 146.604435 119.161473 89.756616 74.199318 47.228684 76.542911
16.150000 152.585500 106.833346 77.980534 59.685874 48.547866 41.592953 27.556886 15.181155 7.149593 147.092462 119.570279 90.080144 74.477486 47.427571 76.827927
16.200000 153.089173 107.205287 78.268836 59.920763 48.750016 41.774544 27.696594 15.283245 7.226637 147.580359 119.978980 90.403593 74.755589 47.626416 77.112875
16.250000 153.592712 107.577133 78.557070 60.155600 48.952125 41.956098 27.836279 15.385323 7.303676 148.068129 120.387577 90.726963 75.033627 47.825221 77.397755
16.300000 154.096119 107.948887 78.845237 60.390386 49.154191 42.137617 27.975940 15.487388 7.380711 148.555770 120.796069 91.050255 75.311601 48.023984 77.682569
16.350000 154.599394 108.320549 79.133335 60.625120 49.356215 42.319100 28.115578 15.589442 7.457740 149.043284 121.204458 91.373469 75.589509 48.222706 77.967316
16.400000 155.102538 108.692118 79.421367 60.859802 49.558198 42.500547 28.255193 15.691484 7.534766 149.530672 121.612743 91.696604 75.867353 48.421388 78.251997
16.450000 155.605551 109.063595 79.709331 61.094433 49.760139 42.681959 28.394785 15.793513 7.611787 150.017933 122.020926 92.019663 76.145134 48.620029 78.536612
16.500000 156.108434 109.434981 79.997229 61.329013 49.962038 42.863336 28.534354 15.895531 7.688803 150.505070 122.429007 92.342644 76.422850 48.818629 78.821161
16.550000 156.611187 109.806277 80.285060 61.563543 50.163897 43.044677 28.673900 15.997537 7.765815 150.992081 122.836987 92.665549 76.700503 49.017190 79.105645
16.600000 157.113813 110.177482 80.572826 61.798022 50.365715 43.225984 28.813423 16.099531 7.842822 151.478968 123.244865 92.988378 76.978094 49.215710 79.390063
16.650000 157.616309 110.548597 80.860525 62.032451 50.567491 43.407255 28.952923 16.201513 7.919824 151.965732 123.652643 93.311130 77.255621 49.414191 79.674417
16.700000 158.118679 110.919622 81.148160 62.266829 50.769228 43.588492 29.092401 16.303483 7.996822 152.452373 124.060321 93.633807 77.533086 49.612632 79.958707
16.750000 158.620921 111.290558 81.435729 62.501158 50.970923 43.769695 29.231856 16.405442 8.073816 152.938892 124.467899 93.956409 77.810488 49.811033 80.242932
16.800000 159.123038 111.661406 81.723233 62.735437 51.172579 43.950863 29.371289 16.507389 8.150805 153.425288 124.875377 94.278936 78.087829 50.009396 80.527093
16.850000 159.625028 112.032165 82.010673 62.969667 51.374194 44.131996 29.510700 16.609324 8.227789 153.911564 125.282758 94.601389 78.365108 50.207719 80.811191
16.900000 160.126893 112.402837 82.298048 63.203848 51.575770 44.313096 29.650088 16.711248 8.304769 154.397719 125.690039 94.923767 78.642326 50.406003 81.095226
16.950000 160.628634 112.773421 82.585359 63.437980 51.777306 44.494162 29.789454 16.813160 8.381744 154.883753 126.097223 95.246071 78.919483 50.604248 81.379197
17.000000 161.130251 113.143918 82.872607 63.672063 51.978802 44.675194 29.928798 16.915061 8.458715 155.369669 126.504310 95.568302 79.196579 50.802455 81.663106
17.050000 161.631745 113.514328 83.159792 63.906097 52.180259 44.856192 30.068120 17.016950 8.535681 155.855465 126.911300 95.890460 79.473614 51.000623 81.946952
17.100000 162.133116 113.884652 83.446913 64.140084 52.381676 45.037157 30.207420 17.118827 8.612643 156.341143 127.318193 96.212545 79.750589 51.198753 82.230737
17.150000 162.634365 114.254890 83.733972 64.374022 52.583055 45.218088 30.346699 17.220694 8.689600 156.826703 127.724990 96.534558 80.027504 51.396845 82.514459
17.200000 163.135492 114.625043 84.020968 64.607912 52.784395 45.398987 30.485955 17.322548 8.766553 157.312146 128.131692 96.856498 80.304359 51.594898 82.798120
17.250000 163.636498 114.995111 84.307902 64.841755 52.985696 45.579852 30.625190 17.424392 8.843501 157.797472 128.538299 97.178367 80.581155 51.792914 83.081719
17.300000 164.137384 115.365094 84.594774 65.075550 53.186958 45.760684 30.764404 17.526224 8.920445 158.282682 128.944811 97.500164 80.857892 51.990893 83.365258
17.350000 164.638149 115.734992 84.881584 65.309298 53.388183 45.941483 30.903596 17.628044 8.997384 158.767776 129.351229 97.821889 81.134570 52.188834 83.648735
17.400000 165.138795 116.104807 85.168333 65.543000 53.589369 46.122250 31.042766 17.729854 9.074318 159.252755 129.757553 98.143544 81.411189 52.386737 83.932153
17.450000 165.639323 116.474538 85.455020 65.776654 53.790517 46.302984 31.181915 17.831652 9.151248 159.737620 130.163783 98.465129 81.687750 52.584604 84.215510
17.500000 166.139732 116.844186 85.741647 66.010262 53.991627 46.483686 31.321043 17.933439 9.228174 160.222370 130.569921 98.786643 81.964253 52.782433 84.498807
17.550000 166.640023 117.213752 86.028213 66.243823 54.192699 46.664356 31.460150 18.035215 9.305095 160.707007 130.975966 99.108087 82.240698 52.980226 84.782044
17.600000 167.140197 117.583234 86.314719 66.477338 54.393734 46.844993 31.599236 18.136980 9.382011 161.191531 131.381919 99.429462 82.517085 53.177982 85.065222
17.650000 167.640255 117.952635 86.601165 66.710807 54.594731 47.025599 31.738301 18.238734 9.458923 161.675942 131.787780 99.750767 82.793415 53.375701 85.348340
17.700000 168.140196 118.321954 86.887551 66.944230 54.795691 47.206172 31.877345 18.340476 9.535831 162.160241 132.193550 100.072004 83.069687 53.573384 85.631400
17.750000 168.640022 118.691192 87.173878 67.177608 54.996614 47.386714 32.016368 18.442208 9.612734 162.644429 132.599229 100.393172 83.345903 53.771031 85.914401
17.800000 169.139732 119.060349 87.460145 67.410940 55.197500 47.567224 32.155370 18.543929 9.689632 163.128505 133.004817 100.714271 83.622062 53.968642 86.197344
17.850000 169.639328 119.429425 87.746353 67.644227 55.398350 47.747703 32.294352 18.645638 9.766526 163.612471 133.410315 101.035302 83.898165 54.166217 86.480228
17.900000 170.138810 119.798421 88.032503 67.877469 55.599163 47.928150 32.433313 18.747337 9.843416 164.096327 133.815724 101.356265 84.174212 54.363756 86.763055
17.950000 170.638178 120.167337 88.318594 68.110666 55.799939 48.108566 32.572254 18.849025 9.920301 164.580074 134.221043 101.677161 84.450202 54.561259 87.045824
18.000000 171.137433 120.536173 88.604627 68.343818 56.000679 48.288952 32.711174 18.950702 9.997182 165.063711 134.626274 101.997990 84.726137 54.758727 87.328535
18.050000 171.636575 120.904931 88.890601 68.576926 56.201382 48.469306 32.850073 19.052368 10.074058 165.547240 135.031416 102.318752 85.002017 54.956160 87.611190
18.100000 172.135606 121.273609 89.176518 68.809990 56.402050 48.649629 32.988953 19.154023 10.150929 166.030660 135.436469 102.639447 85.277841 55.153557 87.893787
18.150000 172.634524 121.642209 89.462378 69.043009 56.602682 48.829922 33.127812 19.255668 10.227796 166.513973 135.841435 102.960076 85.553611 55.350919 88.176328
18.200000 173.133332 122.010730 89.748180 69.275985 56.803278 49.010183 33.266652 19.357302 10.304659 166.997179 136.246314 103.280638 85.829326 55.548247 88.458812
18.250000 173.632029 122.379174 90.033925 69.508916 57.003838 49.190415 33.405471 19.458925 10.381517 167.480278 136.651105 103.601135 86.104986 55.745539 88.741241
18.300000 174.130616 122.747540 90.319613 69.741805 57.204363 49.370616 33.544270 19.560538 10.458371 167.963271 137.055810 103.921567 86.380592 55.942797 89.023613
18.350000 174.629093 123.115830 90.605245 69.974650 57.404853 49.550787 33.683049 19.662140 10.535221 168.446158 137.460429 104.241933 86.656144 56.140021 89.305929
18.400000 175.127461 123.484042 90.890820 70.207451 57.605308 49.730928 33.821809 19.763731 10.612066 168.928939 137.864962 104.562234 86.931642 56.337210 89.588190
18.450000 175.625720 123.852177 91.176339 70.440210 57.805727 49.911038 33.960548 19.865312 10.688906 169.411616 138.269409 104.882471 87.207086 56.534365 89.870396
18.500000 176.123871 124.220237 91.461803 70.672926 58.006112 50.091119 34.099268 19.966882 10.765742 169.894188 138.673771 105.202643 87.482477 56.731486 90.152546
18.550000 176.621914 124.588220 91.747211 70.905599 58.206462 50.271170 34.237969 20.068442 10.842574 170.376657 139.078049 105.522751 87.757815 56.928572 90.434642
18.600000 177.119849 124.956128 92.032563 71.138229 58.406777 50.451192 34.376649 20.169991 10.919401 170.859022 139.482242 105.842795 88.033100 57.125625 90.716683
18.650000 177.617678 125.323961 92.317860 71.370818 58.607058 50.631184 34.515311 20.271530 10.996224 171.341283 139.886350 106.162775 88.308333 57.322645 90.998670
18.700000 178.115400 125.691719 92.603103 71.603364 58.807304 50.811146 34.653953 20.373059 11.073042 171.823442 140.290375 106.482693 88.583512 57.519631 91.280603
18.750000 178.613017 126.059402 92.888290 71.835868 59.007516 50.991079 34.792575 20.474577 11.149856 172.305499 140.694317 106.802547 88.858640 57.716583 91.562482
18.800000 179.110528 126.427011 93.173423 72.068330 59.207694 51.170983 34.931178 20.576084 11.226665 172.787454 141.098176 107.122338 89.133715 57.913502 91.844307
18.850000 179.607933 126.794546 93.458502 72.300751 59.407839 51.350858 35.069763 20.677582 11.303470 173.269308 141.501952 107.442067 89.408739 58.110388 92.126079
18.900000 180.105234 127.162007 93.743527 72.533130 59.607949 51.530704 35.208328 20.779069 11.380271 173.751060 141.905645 107.761733 89.683711 58.307241 92.407797
18.950000 180.602431 127.529395 94.028498 72.765467 59.808026 51.710521 35.346873 20.880546 11.457067 174.232712 142.309257 108.081337 89.958631 58.504061 92.689462
19.000000 181.099524 127.896709 94.313415 72.997764 60.008069 51.890309 35.485400 20.982012 11.533859 174.714264 142.712787 108.400880 90.233501 58.700848 92.971075
19.050000 181.596514 128.263951 94.598279 73.230020 60.208079 52.070069 35.623908 21.083469 11.610647 175.195716 143.116235 108.720361 90.508319 58.897603 93.252634
19.100000 182.093400 128.631120 94.883090 73.462234 60.408055 52.249800 35.762397 21.184915 11.687430 175.677069 143.519603 109.039780 90.783086 59.094325 93.534142
19.150000 182.590184 128.998217 95.167848 73.694408 60.607998 52.429503 35.900868 21.286351 11.764209 176.158323 143.922890 109.359139 91.057803 59.291015 93.815597
19.200000 183.086866 129.365242 95.452552 73.926542 60.807909 52.609177 36.039319 21.387777 11.840983 176.639479 144.326096 109.678436 91.332469 59.487672 94.097000
19.250000 183.583447 129.732196 95.737205 74.158635 61.007786 52.788823 36.177752 21.489193 11.917753 177.120536 144.729223 109.997674 91.607085 59.684297 94.378352
19.300000 184.079926 130.099078 96.021805 74.390688 61.207631 52.968441 36.316167 21.590598 11.994518 177.601496 145.132269 110.316850 91.881651 59.880890 94.659651
19.350000 184.576304 130.465889 96.306353 74.622700 61.407443 53.148031 36.454562 21.691994 12.071280 178.082358 145.535237 110.635967 92.156167 60.077452 94.940900
19.400000 185.072582 130.832629 96.590849 74.854673 61.607222 53.327593 36.592940 21.793380 12.148036 178.563124 145.938125 110.955024 92.430634 60.273981 95.222097
19.450000 185.568760 131.199299 96.875293 75.086606 61.806969 53.507128 36.731298 21.894756 12.224789 179.043793 146.340935 111.274021 92.705051 60.470479 95.503243
19.500000 186.064838 131.565899 97.159686 75.318500 62.006684 53.686634 36.869639 21.996122 12.301537 179.524366 146.743666 111.592959 92.979419 60.666945 95.784339
19.550000 186.560816 131.932428 97.444027 75.550354 62.206366 53.866113 37.007961 22.097477 12.378281 180.004843 147.146319 111.911838 93.253737 60.863380 96.065384
19.600000 187.056697 132.298888 97.728317 75.782169 62.406016 54.045565 37.146265 22.198823 12.455020 180.485225 147.548894 112.230658 93.528007 61.059783 96.346378
19.650000 187.552478 132.665279 98.012556 76.013944 62.605635 54.224989 37.284551 22.300160 12.531755 180.965512 147.951392 112.549419 93.802228 61.256156 96.627322
19.700000 188.048162 133.031600 98.296745 76.245681 62.805222 54.404385 37.422819 22.401486 12.608486 181.445704 148.353813 112.868121 94.076401 61.452497 96.908217
19.750000 188.543747 133.397853 98.580883 76.477379 63.004777 54.583755 37.561068 22.502802 12.685213 181.925802 148.756156 113.186766 94.350525 61.648807 97.189061
19.800000 189.039236 133.764037 98.864970 76.709038 63.204300 54.763097 37.699300 22.604109 12.761935 182.405807 149.158424 113.505352 94.624602 61.845086 97.469856
19.850000 189.534628 134.130153 99.149008 76.940658 63.403792 54.942413 37.837514 22.705406 12.838652 182.885717 149.560614 113.823880 94.898630 62.041335 97.750601
19.900000 190.029923 134.496200 99.432995 77.172240 63.603252 55.121701 37.975710 22.806693 12.915366 183.365535 149.962729 114.142351 95.172610 62.237553 98.031297
19.950000 190.525122 134.862180 99.716933 77.403784 63.802682 55.300963 38.113888 22.907971 12.992075 183.845260 150.364768 114.460765 95.446543 62.433740 98.311944
20.000000 191.020225 135.228092 100.000821 77.635289 64.002080 55.480198 38.252048 23.009238 13.068780 184.324892 150.766732 114.779122 95.720429 62.629897 98.592543
20.050000 191.515233 135.593938 100.284660 77.866757 64.201447 55.659406 38.390191 23.110497 13.145480 184.804433 151.168621 115.097421 95.994267 62.826024 98.873092
20.100000 192.010146 135.959716 100.568449 78.098186 64.400783 55.838588 38.528316 23.211745 13.222176 185.283882 151.570434 115.415664 96.268058 63.022120 99.153593
20.150000 192.504964 136.325427 100.852189 78.329578 64.600089 56.017743 38.666423 23.312984 13.298868 185.763239 151.972173 115.733850 96.541802 63.218187 99.434046
20.200000 192.999688 136.691072 101.135881 78.560932 64.799363 56.196872 38.804513 23.414213 13.375556 186.242506 152.373838 116.051980 96.815500 63.414223 99.714450
20.250000 193.494317 137.056650 101.419524 78.792249 64.998607 56.375975 38.942586 23.515433 13.452239 186.721682 152.775429 116.370055 97.089151 63.610229 99.994807
20.300000 193.988854 137.422163 101.703118 79.023529 65.197821 56.555052 39.080641 23.616643 13.528918 187.200767 153.176947 116.688073 97.362755 63.806206 100.275115
20.350000 194.483297 137.787610 101.986664 79.254771 65.397004 56.734102 39.218679 23.717844 13.605593 187.679763 153.578391 117.006035 97.636314 64.002153 100.555376
20.400000 194.977647 138.152991 102.270162 79.485977 65.596157 56.913127 39.356699 23.819035 13.682263 188.158669 153.979761 117.323942 97.909826 64.198070 100.835590
20.450000 195.471905 138.518307 102.553612 79.717145 65.795280 57.092125 39.494702 23.920217 13.758929 188.637486 154.381059 117.641794 98.183293 64.393958 101.115756
20.500000 195.966071 138.883558 102.837014 79.948277 65.994373 57.271098 39.632688 24.021390 13.835591 189.116214 154.782284 117.959591 98.456714 64.589817 101.395876
20.550000 196.460145 139.248744 103.120369 80.179371 66.193436 57.450045 39.770657 24.122553 13.912249 189.594854 155.183437 118.277333 98.730089 64.785646 101.675948
20.600000 196.954127 139.613866 103.403676 80.410430 66.392469 57.628967 39.908609 24.223706 13.988902 190.073405 155.584518 118.595021 99.003419 64.981447 101.955974
20.650000 197.448018 139.978923 103.686935 80.641452 66.591473 57.807862 40.046544 24.324850 14.065551 190.551868 155.985527 118.912653 99.276704 65.177218 102.235953
20.700000 197.941819 140.343916 103.970148 80.872438 66.790446 57.986733 40.184462 24.425985 14.142196 191.030244 156.386465 119.230232 99.549944 65.372960 102.515885
20.750000 198.435529 140.708846 104.253314 81.103387 66.989391 58.165578 40.322363 24.527111 14.218837 191.508532 156.787331 119.547757 99.823139 65.568673 102.795771
20.800000 198.929149 141.073712 104.536433 81.334301 67.188306 58.344398 40.460247 24.628227 14.295473 191.986734 157.188127 119.865228 100.096289 65.764358 103.075612
20.850000 199.422679 141.438514 104.819505 81.565179 67.387191 58.523192 40.598114 24.729334 14.372105 192.464849 157.588851 120.182645 100.369395 65.960014 103.355406
20.900000 199.916119 141.803254 105.102531 81.796021 67.586047 58.701962 40.735965 24.830432 14.448733 192.942878 157.989506 120.500009 100.642456 66.155641 103.635155
20.950000 200.409471 142.167930 105.385511 82.026827 67.784874 58.880706 40.873799 24.931521 14.525357 193.420820 158.390089 120.817319 100.915473 66.351240 103.914858
21.000000 200.902734 142.532544 105.668445 82.257598 67.983673 59.059426 41.011616 25.032600 14.601976 193.898677 158.790603 121.134577 101.188446 66.546810 104.194515
21.050000 201.395908 142.897096 105.951332 82.488333 68.182442 59.238120 41.149416 25.133670 14.678591 194.376449 159.191048 121.451781 101.461375 66.742353 104.474127
21.100000 201.888995 143.261585 106.234174 82.719033 68.381182 59.416790 41.287200 25.234731 14.755202 194.854136 159.591423 121.768933 101.734260 66.937867 104.753695
21.150000 202.381993 143.626012 106.516971 82.949698 68.579894 59.595435 41.424968 25.335783 14.831809 195.331738 159.991728 122.086033 102.007102 67.133353 105.033217
21.200000 202.874904 143.990377 106.799721 83.180328 68.778577 59.774056 41.562719 25.436826 14.908412 195.809255 160.391965 122.403080 102.279900 67.328811 105.312694
21.250000 203.367728 144.354681 107.082427 83.410923 68.977231 59.952652 41.700454 25.537860 14.985010 196.286689 160.792133 122.720075 102.552655 67.524241 105.592127
21.300000 203.860465 144.718924 107.365087 83.641484 69.175857 60.131223 41.838172 25.638884 15.061604 196.764038 161.192232 123.037018 102.825367 67.719643 105.871515
21.350000 204.353115 145.083105 107.647703 83.872009 69.374455 60.309770 41.975874 25.739900 15.138194 197.241304 161.592264 123.353909 103.098036 67.915018 106.150859
21.400000 204.845679 145.447226 107.930273 84.102500 69.573024 60.488293 42.113560 25.840907 15.214780 197.718487 161.992227 123.670749 103.370662 68.110365 106.430159
21.450000 205.338157 145.811285 108.212799 84.332957 69.771565 60.666792 42.251230 25.941904 15.291361 198.195587 162.392123 123.987537 103.643245 68.305684 106.709415
21.500000 205.830550 146.175285 108.495281 84.563379 69.970079 60.845266 42.388883 26.042893 15.367939 198.672605 162.791951 124.304274 103.915785 68.500976 106.988626
21.550000 206.322857 146.539224 108.777718 84.793767 70.168564 61.023717 42.526520 26.143873 15.444512 199.149540 163.191711 124.620960 104.188284 68.696241 107.267795
21.600000 206.815079 146.903103 109.060111 85.024121 70.367021 61.202143 42.664142 26.244844 15.521081 199.626393 163.591405 124.937595 104.460739 68.891478 107.546919
21.650000 207.307217 147.266922 109.342460 85.254441 70.565451 61.380546 42.801747 26.345806 15.597645 200.103164 163.991032 125.254180 104.733153 69.086688 107.826000
21.700000 207.799270 147.630681 109.624765 85.484728 70.763853 61.558924 42.939336 26.446759 15.674206 200.579854 164.390593 125.570714 105.005525 69.281871 108.105038
21.750000 208.291239 147.994381 109.907026 85.714980 70.962227 61.737279 43.076910 26.547703 15.750763 201.056463 164.790087 125.887197 105.277855 69.477028 108.384033
21.800000 208.783124 148.358022 110.189243 85.945199 71.160573 61.915610 43.214467 26.648638 15.827315 201.532990 165.189515 126.203631 105.550143 69.672157 108.662985
21.850000 209.274926 148.721604 110.471417 86.175384 71.358893 62.093918 43.352009 26.749565 15.903863 202.009438 165.588877 126.520014 105.822390 69.867259 108.941894
21.900000 209.766644 149.085127 110.753548 86.405536 71.557185 62.272202 43.489535 26.850482 15.980407 202.485804 165.988174 126.836348 106.094595 70.062335 109.220760
21.950000 210.258280 149.448591 111.035636 86.635655 71.755449 62.450463 43.627045 26.951391 16.056947 202.962091 166.387405 127.152632 106.366759 70.257384 109.499584
22.000000 210.749832 149.811997 111.317680 86.865740 71.953687 62.628700 43.764540 27.052291 16.133482 203.438298 166.786571 127.468866 106.638882 70.452406 109.778365
22.050000 211.241303 150.175345 111.599682 87.095792 72.151897 62.806914 43.902019 27.153183 16.210014 203.914426 167.185672 127.785051 106.910964 70.647402 110.057104
22.100000 211.732691 150.538635 111.881641 87.325811 72.350080 62.985105 44.039482 27.254065 16.286541 204.390474 167.584708 128.101187 107.183004 70.842372 110.335801
22.150000 212.223997 150.901867 112.163557 87.555798 72.548237 63.163272 44.176930 27.354940 16.363065 204.866444 167.983680 128.417274 107.455005 71.037315 110.614455
22.200000 212.715222 151.265041 112.445431 87.785752 72.746367 63.341416 44.314362 27.455805 16.439584 205.342335 168.382587 128.733312 107.726964 71.232232 110.893068
22.250000 213.206366 151.628158 112.727263 88.015672 72.944469 63.519538 44.451779 27.556662 16.516099 205.818147 168.781431 129.049302 107.998883 71.427123 111.171640
22.300000 213.697429 151.991217 113.009052 88.245561 73.142546 63.697636 44.589181 27.657510 16.592610 206.293881 169.180210 129.365243 108.270762 71.621988 111.450170
22.350000 214.188411 152.354220 113.290799 88.475417 73.340595 63.875712 44.726567 27.758349 16.669116 206.769538 169.578926 129.681135 108.542600 71.816827 111.728658
22.400000 214.679312 152.717165 113.572505 88.705240 73.538618 64.053764 44.863937 27.859180 16.745619 207.245116 169.977578 129.996980 108.814399 72.011640 112.007105
22.450000 215.170134 153.080054 113.854168 88.935032 73.736615 64.231794 45.001293 27.960002 16.822117 207.720618 170.376167 130.312776 109.086157 72.206427 112.285511
22.500000 215.660875 153.442887 114.135790 89.164791 73.934586 64.409802 45.138633 28.060816 16.898612 208.196042 170.774693 130.628524 109.357876 72.401188 112.563875
22.550000 216.151537 153.805663 114.417371 89.394518 74.132530 64.587786 45.275958 28.161621 16.975102 208.671390 171.173157 130.944225 109.629555 72.595924 112.842199
22.600000 216.642120 154.168383 114.698910 89.624213 74.330448 64.765748 45.413268 28.262418 17.051588 209.146661 171.571557 131.259878 109.901194 72.790634 113.120482
22.650000 217.132623 154.531047 114.980408 89.853877 74.528340 64.943688 45.550563 28.363206 17.128071 209.621855 171.969896 131.575484 110.172794 72.985319 113.398725
22.700000 217.623048 154.893655 115.261865 90.083509 74.726206 65.121605 45.687843 28.463986 17.204549 210.096974 172.368172 131.891043 110.444355 73.179978 113.676927
22.750000 218.113394 155.256208 115.543281 90.313109 74.924046 65.299500 45.825107 28.564757 17.281023 210.572016 172.766386 132.206554 110.715877 73.374612 113.955088
22.800000 218.603662 155.618705 115.824656 90.542677 75.121860 65.477373 45.962357 28.665520 17.357492 211.046983 173.164538 132.522018 110.987359 73.569220 114.233210
22.850000 219.093851 155.981148 116.105990 90.772214 75.319648 65.655223 46.099592 28.766274 17.433958 211.521875 173.562629 132.837436 111.258802 73.763804 114.511291
22.900000 219.583963 156.343535 116.387284 91.001720 75.517411 65.833052 46.236811 28.867020 17.510420 211.996692 173.960659 133.152807 111.530207 73.958362 114.789332
22.950000 220.073998 156.705867 116.668537 91.231194 75.715148 66.010858 46.374016 28.967758 17.586878 212.471434 174.358627 133.468132 111.801573 74.152895 115.067333
23.000000 220.563955 157.068145 116.949750 91.460637 75.912859 66.188642 46.511207 29.068487 17.663331 212.946101 174.756534 133.783410 112.072900 74.347403 115.345295
23.050000 221.053835 157.430368 117.230923 91.690050 76.110545 66.366404 46.648382 29.169208 17.739781 213.420695 175.154380 134.098642 112.344189 74.541887 115.623217
23.100000 221.543638 157.792537 117.512055 91.919431 76.308206 66.544145 46.785543 29.269920 17.816226 213.895213 175.552166 134.413828 112.615440 74.736345 115.901099
23.150000 222.033365 158.154651 117.793148 92.148781 76.505841 66.721863 46.922689 29.370624 17.892668 214.369659 175.949892 134.728968 112.886652 74.930779 116.178942
23.200000 222.523015 158.516712 118.074201 92.378101 76.703452 66.899560 47.059820 29.471320 17.969105 214.844030 176.347557 135.044062 113.157827 75.125188 116.456746
23.250000 223.012590 158.878719 118.355214 92.607390 76.901037 67.077235 47.196936 29.572008 18.045538 215.318328 176.745162 135.359110 113.428963 75.319573 116.734511
23.300000 223.502088 159.240672 118.636188 92.836648 77.098596 67.254889 47.334039 29.672687 18.121967 215.792553 177.142708 135.674113 113.700061 75.513933 117.012236
23.350000 223.991511 159.602572 118.917122 93.065876 77.296131 67.432521 47.471126 29.773359 18.198393 216.266705 177.540193 135.989071 113.971122 75.708268 117.289923
23.400000 224.480859 159.964418 119.198017 93.295073 77.493641 67.610131 47.608199 29.874022 18.274814 216.740785 177.937620 136.303984 114.242145 75.902579 117.567571
23.450000 224.970132 160.326212 119.478873 93.524240 77.691126 67.787720 47.745258 29.974676 18.351231 217.214792 178.334987 136.618851 114.513131 76.096866 117.845181
