# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.250000 173.100590 122.417081 90.433314 70.139157 57.775576 50.051012 34.447084 20.663125 11.693967 167.017019 136.530134 103.848622 86.548457 56.531561 89.155129
43.300000 173.312958 122.573989 90.555009 70.238364 57.861000 50.127781 34.506220 20.706423 11.726720 167.222745 136.702518 103.985114 86.665858 56.615594 89.275411
43.350000 173.525314 122.730888 90.676699 70.337568 57.946421 50.204546 34.565354 20.749720 11.759473 167.428460 136.874892 104.121599 86.783253 56.699624 89.395688
43.400000 173.737657 122.887779 90.798382 70.436767 58.031839 50.281310 34.624486 20.793017 11.792227 167.634163 137.047258 104.258078 86.900644 56.783650 89.515960
43.450000 173.949989 123.044661 90.920060 70.535962 58.117254 50.358070 34.683618 20.836314 11.824982 167.839854 137.219613 104.394549 87.018028 56.867674 89.636225
43.500000 174.162308 123.201536 91.041732 70.635153 58.202665 50.434828 34.742747 20.879611 11.857737 168.045534 137.391960 104.531014 87.135407 56.951694 89.756485
43.550000 174.374615 123.358402 91.163398 70.734340 58.288073 50.511583 34.801876 20.922907 11.890492 168.251202 137.564297 104.667472 87.252781 57.035711 89.876740
43.600000 174.586910 123.515260 91.285058 70.833522 58.373478 50.588335 34.861003 20.966203 11.923248 168.456858 137.736625 104.803923 87.370149 57.119725 89.996988
43.650000 174.799193 123.672109 91.406713 70.932700 58.458879 50.665085 34.920128 21.009499 11.956004 168.662503 137.908943 104.940367 87.487511 57.203735 90.117231
43.700000 175.011464 123.828950 91.528361 71.031874 58.544277 50.741832 34.979252 21.052794 11.988760 168.868136 138.081253 105.076805 87.604868 57.287743 90.237468
43.750000 175.223723 123.985784 91.650004 71.131044 58.629672 50.818577 35.038375 21.096089 12.021517 169.073758 138.253553 105.213235 87.722220 57.371748 90.357700
43.800000 175.435970 124.142609 91.771641 71.230209 58.715064 50.895319 35.097496 21.139383 12.054274 169.279368 138.425843 105.349659 87.839566 57.455749 90.477926
43.850000 175.648204 124.299425 91.893273 71.329371 58.800453 50.972058 35.156616 21.182678 12.087032 169.484967 138.598125 105.486076 87.956907 57.539747 90.598146
43.900000 175.860427 124.456234 92.014899 71.428528 58.885838 51.048795 35.215734 21.225972 12.119790 169.690554 138.770397 105.622487 88.074242 57.623742 90.718361
43.950000 176.072638 124.613035 92.136519 71.527681 58.971220 51.125529 35.274851 21.269265 12.152548 169.896129 138.942660 105.758890 88.191572 57.707734 90.838570
44.000000 176.284837 124.769827 92.258133 71.626830 59.056599 51.202260 35.333967 21.312558 12.185307 170.101693 139.114914 105.895287 88.308897 57.791723 90.958773
44.050000 176.497024 124.926611 92.379742 71.725974 59.141974 51.278989 35.393081 21.355851 12.218066 170.307246 139.287159 106.031677 88.426216 57.875708 91.078971
44.100000 176.709199 125.083387 92.501345 71.825115 59.227347 51.355715 35.452193 21.399144 12.250826 170.512787 139.459394 106.168061 88.543529 57.959691 91.199163
44.150000 176.921363 125.240155 92.622942 71.924251 59.312716 51.432438 35.511305 21.442436 12.283586 170.718316 139.631621 106.304438 88.660838 58.043670 91.319349
44.200000 177.133514 125.396915 92.744533 72.023383 59.398082 51.509159 35.570415 21.485728 12.316346 170.923835 139.803838 106.440808 88.778140 58.127646 91.439530
44.250000 177.345654 125.553667 92.866119 72.122511 59.483444 51.585877 35.629523 21.529020 12.349107 171.129341 139.976046 106.577171 88.895438 58.211619 91.559706
44.300000 177.557781 125.710411 92.987699 72.221635 59.568804 51.662593 35.688630 21.572311 12.381868 171.334837 140.148245 106.713528 89.012730 58.295589 91.679876
44.350000 177.769897 125.867147 93.109274 72.320755 59.654160 51.739306 35.747736 21.615602 12.414630 171.540321 140.320435 106.849878 89.130017 58.379556 91.800040
44.400000 177.982001 126.023875 93.230843 72.419870 59.739513 51.816016 35.806840 21.658892 12.447392 171.745794 140.492616 106.986221 89.247298 58.463520 91.920198
44.450000 178.194094 126.180594 93.352406 72.518982 59.824863 51.892724 35.865942 21.702183 12.480154 171.951255 140.664787 107.122558 89.364574 58.547481 92.040352
44.500000 178.406174 126.337306 93.473963 72.618089 59.910210 51.969429 35.925044 21.745472 12.512916 172.156705 140.836950 107.258888 89.481845 58.631438 92.160499
44.550000 178.618243 126.494010 93.595515 72.717193 59.995554 52.046132 35.984144 21.788762 12.545679 172.362144 141.009104 107.395212 89.599110 58.715393 92.280641
44.600000 178.830300 126.650705 93.717062 72.816292 60.080894 52.122832 36.043242 21.832051 12.578443 172.567571 141.181248 107.531529 89.716370 58.799344 92.400778
44.650000 179.042345 126.807393 93.838602 72.915387 60.166231 52.199529 36.102339 21.875340 12.611206 172.772988 141.353384 107.667839 89.833625 58.883293 92.520909
44.700000 179.254379 126.964073 93.960138 73.014478 60.251565 52.276224 36.161435 21.918628 12.643970 172.978393 141.525510 107.804143 89.950874 58.967238 92.641034
44.750000 179.466401 127.120745 94.081667 73.113565 60.336896 52.352916 36.220529 21.961917 12.676735 173.183787 141.697628 107.940440 90.068118 59.051180 92.761154
44.800000 179.678412 127.277409 94.203191 73.212647 60.422224 52.429605 36.279622 22.005204 12.709500 173.389169 141.869736 108.076730 90.185357 59.135119 92.881269
44.850000 179.890410 127.434064 94.324709 73.311726 60.507548 52.506293 36.338714 22.048492 12.742265 173.594541 142.041836 108.213014 90.302590 59.219055 93.001378
44.900000 180.102397 127.590712 94.446222 73.410801 60.592870 52.582977 36.397804 22.091779 12.775030 173.799901 142.213927 108.349292 90.419818 59.302988 93.121481
44.950000 180.314373 127.747353 94.567729 73.509871 60.678188 52.659659 36.456892 22.135066 12.807796 174.005250 142.386008 108.485562 90.537041 59.386918 93.241579
45.000000 180.526337 127.903985 94.689231 73.608938 60.763503 52.736338 36.515980 22.178352 12.840562 174.210588 142.558081 108.621827 90.654259 59.470845 93.361672
45.050000 180.738289 128.060609 94.810727 73.708000 60.848815 52.813015 36.575065 22.221638 12.873329 174.415915 142.730145 108.758084 90.771471 59.554769 93.481759
45.100000 180.950230 128.217226 94.932218 73.807058 60.934124 52.889689 36.634150 22.264924 12.906095 174.621230 142.902200 108.894336 90.888678 59.638690 93.601841
45.150000 181.162160 128.373834 95.053703 73.906113 61.019429 52.966360 36.693233 22.308209 12.938863 174.826535 143.074246 109.030580 91.005880 59.722608 93.721917
45.200000 181.374077 128.530435 95.175182 74.005163 61.104732 53.043029 36.752315 22.351494 12.971630 175.031829 143.246283 109.166819 91.123076 59.806522 93.841988
45.250000 181.585984 128.687028 95.296656 74.104209 61.190031 53.119696 36.811395 22.394778 13.004398 175.237111 143.418312 109.303050 91.240268 59.890434 93.962053
45.300000 181.797879 128.843613 95.418124 74.203251 61.275327 53.196360 36.870474 22.438063 13.037166 175.442383 143.590331 109.439276 91.357454 59.974343 94.082113
45.350000 182.009762 129.000190 95.539587 74.302290 61.360621 53.273021 36.929551 22.481346 13.069935 175.647643 143.762342 109.575494 91.474635 60.058248 94.202168
45.400000 182.221634 129.156760 95.661045 74.401324 61.445911 53.349680 36.988627 22.524630 13.102704 175.852893 143.934344 109.711707 91.591810 60.142151 94.322217
45.450000 182.433495 129.313321 95.782497 74.500354 61.531197 53.426336 37.047702 22.567913 13.135473 176.058131 144.106337 109.847912 91.708981 60.226050 94.442261
45.500000 182.645344 129.469875 95.903943 74.599380 61.616481 53.502990 37.106775 22.611196 13.168242 176.263359 144.278321 109.984112 91.826146 60.309947 94.562299
45.550000 182.857182 129.626421 96.025384 74.698402 61.701762 53.579641 37.165847 22.654478 13.201012 176.468575 144.450297 110.120305 91.943306 60.393840 94.682332
45.600000 183.069008 129.782960 96.146820 74.797420 61.787039 53.656289 37.224917 22.697760 13.233782 176.673781 144.622264 110.256491 92.060461 60.477731 94.802360
45.650000 183.280823 129.939490 96.268250 74.896434 61.872314 53.732935 37.283986 22.741042 13.266553 176.878976 144.794222 110.392671 92.177611 60.561618 94.922382
45.700000 183.492627 130.096013 96.389675 74.995444 61.957585 53.809579 37.343054 22.784323 13.299323 177.084159 144.966171 110.528845 92.294755 60.645502 95.042399
45.750000 183.704419 130.252528 96.511094 75.094451 62.042853 53.886220 37.402120 22.827604 13.332095 177.289332 145.138112 110.665012 92.411894 60.729384 95.162410
45.800000 183.916200 130.409036 96.632508 75.193453 62.128119 53.962858 37.461185 22.870885 13.364866 177.494494 145.310043 110.801173 92.529029 60.813262 95.282417
45.850000 184.127970 130.565535 96.753916 75.292451 62.213381 54.039494 37.520249 22.914165 13.397638 177.699645 145.481966 110.937328 92.646158 60.897138 95.402417
45.900000 184.339729 130.722027 96.875319 75.391445 62.298640 54.116128 37.579311 22.957445 13.430410 177.904786 145.653881 111.073476 92.763281 60.981010 95.522413
45.950000 184.551476 130.878512 96.996716 75.490435 62.383895 54.192758 37.638371 23.000724 13.463182 178.109915 145.825787 111.209618 92.880400 61.064880 95.642403
46.000000 184.763212 131.034988 97.118108 75.589422 62.469148 54.269387 37.697431 23.044003 13.495955 178.315034 145.997684 111.345753 92.997514 61.148746 95.762388
46.050000 184.974937 131.191457 97.239495 75.688404 62.554398 54.346013 37.756489 23.087282 13.528728 178.520142 146.169572 111.481882 93.114622 61.232609 95.882367
46.100000 185.186651 131.347919 97.360876 75.787382 62.639645 54.422636 37.815545 23.130560 13.561501 178.725239 146.341452 111.618005 93.231726 61.316470 96.002342
46.150000 185.398353 131.504372 97.482252 75.886357 62.724888 54.499257 37.874600 23.173838 13.594274 178.930326 146.513323 111.754121 93.348824 61.400327 96.122311
46.200000 185.610044 131.660819 97.603623 75.985327 62.810129 54.575875 37.933654 23.217116 13.627048 179.135401 146.685186 111.890231 93.465917 61.484182 96.242274
46.250000 185.821724 131.817257 97.724988 76.084293 62.895366 54.652491 37.992706 23.260393 13.659822 179.340466 146.857040 112.026335 93.583005 61.568034 96.362233
46.300000 186.033393 131.973688 97.846347 76.183256 62.980601 54.729104 38.051757 23.303670 13.692597 179.545520 147.028885 112.162432 93.700088 61.651882 96.482186
46.350000 186.245051 132.130111 97.967702 76.282215 63.065832 54.805715 38.110807 23.346947 13.725372 179.750564 147.200722 112.298524 93.817166 61.735728 96.602134
46.400000 186.456698 132.286527 98.089051 76.381169 63.151060 54.882323 38.169855 23.390223 13.758147 179.955597 147.372550 112.434608 93.934239 61.819570 96.722076
46.450000 186.668334 132.442935 98.210395 76.480120 63.236286 54.958929 38.228902 23.433498 13.790922 180.160619 147.544370 112.570687 94.051306 61.903410 96.842014
46.500000 186.879958 132.599336 98.331733 76.579067 63.321508 55.035532 38.287947 23.476774 13.823698 180.365630 147.716181 112.706759 94.168369 61.987247 96.961946
46.550000 187.091572 132.755729 98.453066 76.678010 63.406727 55.112133 38.346992 23.520049 13.856473 180.570631 147.887983 112.842825 94.285427 62.071081 97.081873
46.600000 187.303175 132.912114 98.574394 76.776949 63.491943 55.188731 38.406034 23.563323 13.889250 180.775621 148.059777 112.978885 94.402479 62.154911 97.201794
46.650000 187.514766 133.068492 98.695716 76.875884 63.577156 55.265327 38.465076 23.606597 13.922026 180.980601 148.231563 113.114939 94.519527 62.238739 97.321711
46.700000 187.726347 133.224862 98.817033 76.974816 63.662367 55.341920 38.524115 23.649871 13.954803 181.185570 148.403340 113.250986 94.636569 62.322564 97.441622
46.750000 187.937916 133.381225 98.938345 77.073743 63.747574 55.418511 38.583154 23.693145 13.987580 181.390529 148.575109 113.387027 94.753607 62.406386 97.561528
46.800000 188.149475 133.537581 99.059652 77.172666 63.832778 55.495099 38.642191 23.736418 14.020357 181.595477 148.746869 113.523062 94.870639 62.490205 97.681428
46.850000 188.361022 133.693929 99.180953 77.271586 63.917979 55.571685 38.701227 23.779690 14.053135 181.800414 148.918620 113.659090 94.987666 62.574022 97.801324
46.900000 188.572559 133.850269 99.302249 77.370502 64.003177 55.648268 38.760261 23.822963 14.085912 182.005341 149.090364 113.795113 95.104689 62.657835 97.921214
46.950000 188.784085 134.006602 99.423539 77.469414 64.088372 55.724849 38.819295 23.866234 14.118691 182.210257 149.262098 113.931129 95.221706 62.741645 98.041099
47.000000 188.995600 134.162928 99.544825 77.568322 64.173564 55.801428 38.878326 23.909506 14.151469 182.415163 149.433825 114.067139 95.338719 62.825452 98.160979
47.050000 189.207104 134.319246 99.666105 77.667226 64.258753 55.878004 38.937357 23.952777 14.184248 182.620059 149.605543 114.203143 95.455726 62.909257 98.280854
47.100000 189.418597 134.475556 99.787380 77.766126 64.343939 55.954577 38.996385 23.996048 14.217026 182.824943 149.777252 114.339141 95.572728 62.993058 98.400724
47.150000 189.630079 134.631859 99.908649 77.865022 64.429122 56.031148 39.055413 24.039318 14.249806 183.029818 149.948953 114.475132 95.689726 63.076857 98.520588
47.200000 189.841550 134.788155 100.029914 77.963915 64.514302 56.107717 39.114439 24.082588 14.282585 183.234682 150.120646 114.611117 95.806718 63.160653 98.640448
47.250000 190.053011 134.944444 100.151173 78.062804 64.599479 56.184283 39.173464 24.125857 14.315365 183.439536 150.292331 114.747097 95.923706 63.244446 98.760302
47.300000 190.264460 135.100725 100.272427 78.161689 64.684653 56.260846 39.232488 24.169127 14.348145 183.644379 150.464007 114.883070 96.040688 63.328235 98.880151
47.350000 190.475899 135.256998 100.393676 78.260570 64.769824 56.337408 39.291510 24.212395 14.380925 183.849212 150.635675 115.019037 96.157666 63.412022 98.999995
47.400000 190.687327 135.413264 100.514919 78.359447 64.854992 56.413966 39.350530 24.255664 14.413705 184.054034 150.807334 115.154998 96.274638 63.495807 99.119834
47.450000 190.898745 135.569523 100.636158 78.458320 64.940157 56.490523 39.409550 24.298932 14.446486 184.258846 150.978985 115.290952 96.391606 63.579588 99.239667
47.500000 191.110151 135.725775 100.757391 78.557190 65.025319 56.567077 39.468568 24.342199 14.479267 184.463648 151.150628 115.426901 96.508569 63.663366 99.359496
47.550000 191.321547 135.882019 100.878619 78.656056 65.110478 56.643628 39.527584 24.385466 14.512048 184.668439 151.322262 115.562843 96.625526 63.747142 99.479319
47.600000 191.532932 136.038256 100.999841 78.754918 65.195634 56.720177 39.586600 24.428733 14.544830 184.873220 151.493889 115.698780 96.742479 63.830914 99.599138
47.650000 191.744307 136.194485 101.121059 78.853776 65.280787 56.796723 39.645614 24.472000 14.577611 185.077991 151.665507 115.834710 96.859427 63.914684 99.718951
47.700000 191.955670 136.350707 101.242271 78.952630 65.365937 56.873268 39.704626 24.515266 14.610393 185.282752 151.837116 115.970634 96.976370 63.998451 99.838759
47.750000 192.167023 136.506922 101.363478 79.051481 65.451085 56.949809 39.763637 24.558531 14.643175 185.487502 152.008718 116.106553 97.093308 64.082214 99.958562
47.800000 192.378366 136.663130 101.484680 79.150327 65.536229 57.026348 39.822647 24.601796 14.675958 185.692242 152.180311 116.242465 97.210242 64.165975 100.078360
47.850000 192.589698 136.819330 101.605877 79.249170 65.621370 57.102885 39.881656 24.645061 14.708740 185.896971 152.351896 116.378371 97.327170 64.249734 100.198153
47.900000 192.801019 136.975523 101.727069 79.348010 65.706509 57.179420 39.940663 24.688325 14.741523 186.101691 152.523473 116.514271 97.444093 64.333489 100.317941
47.950000 193.012329 137.131709 101.848256 79.446845 65.791644 57.255952 39.999668 24.731589 14.774306 186.306400 152.695041 116.650165 97.561012 64.417241 100.437724
48.000000 193.223629 137.287887 101.969437 79.545677 65.876776 57.332481 40.058673 24.774853 14.807090 186.511099 152.866602 116.786053 97.677926 64.500991 100.557502
48.050000 193.434918 137.444058 102.090614 79.644504 65.961906 57.409008 40.117676 24.818116 14.839873 186.715788 153.038154 116.921935 97.794835 64.584738 100.677274
48.100000 193.646197 137.600222 102.211785 79.743328 66.047033 57.485533 40.176677 24.861379 14.872657 186.920467 153.209698 117.057811 97.911739 64.668481 100.797042
48.150000 193.857465 137.756379 102.332951 79.842149 66.132156 57.562055 40.235678 24.904641 14.905441 187.125135 153.381234 117.193681 98.028638 64.752222 100.916805
48.200000 194.068723 137.912529 102.454112 79.940965 66.217277 57.638575 40.294677 24.947903 14.938226 187.329794 153.552761 117.329545 98.145532 64.835961 101.036563
48.250000 194.279970 138.068671 102.575268 80.039778 66.302395 57.715092 40.353674 24.991165 14.971010 187.534442 153.724281 117.465403 98.262421 64.919696 101.156315
48.300000 194.491206 138.224806 102.696419 80.138587 66.387510 57.791608 40.412671 25.034426 15.003795 187.739080 153.895793 117.601255 98.379306 65.003428 101.276063
48.350000 194.702433 138.380934 102.817564 80.237393 66.472622 57.868120 40.471665 25.077687 15.036580 187.943708 154.067296 117.737101 98.496186 65.087158 101.395806
48.400000 194.913648 138.537055 102.938705 80.336194 66.557731 57.944630 40.530659 25.120947 15.069365 188.148326 154.238791 117.872941 98.613061 65.170885 101.515543
48.450000 195.124853 138.693169 103.059841 80.434992 66.642837 58.021138 40.589651 25.164207 15.102150 188.352934 154.410278 118.008775 98.729931 65.254609 101.635276
48.500000 195.336048 138.849275 103.180971 80.533786 66.727940 58.097644 40.648642 25.207466 15.134936 188.557532 154.581757 118.144603 98.846796 65.338330 101.755003
48.550000 195.547232 139.005374 103.302097 80.632576 66.813040 58.174147 40.707632 25.250725 15.167722 188.762119 154.753228 118.280426 98.963657 65.422048 101.874726
48.600000 195.758406 139.161466 103.423217 80.731363 66.898138 58.250647 40.766620 25.293984 15.200508 188.966697 154.924691 118.416242 99.080512 65.505764 101.994444
48.650000 195.969569 139.317551 103.544332 80.830146 66.983232 58.327146 40.825606 25.337242 15.233294 189.171265 155.096146 118.552052 99.197363 65.589476 102.114157
48.700000 196.180722 139.473629 103.665443 80.928925 67.068324 58.403641 40.884592 25.380500 15.266081 189.375823 155.267593 118.687857 99.314209 65.673186 102.233864
48.750000 196.391865 139.629700 103.786548 81.027701 67.153413 58.480135 40.943576 25.423758 15.298867 189.580370 155.439032 118.823655 99.431051 65.756893 102.353567
48.800000 196.602997 139.785764 103.907648 81.126472 67.238498 58.556626 41.002559 25.467015 15.331654 189.784908 155.610463 118.959448 99.547887 65.840598 102.473265
48.850000 196.814119 139.941820 104.028743 81.225241 67.323581 58.633115 41.061540 25.510271 15.364441 189.989436 155.781886 119.095235 99.664719 65.924299 102.592958
48.900000 197.025230 140.097870 104.149833 81.324005 67.408661 58.709601 41.120520 25.553528 15.397228 190.193954 155.953300 119.231016 99.781546 66.007998 102.712646
48.950000 197.236332 140.253912 104.270919 81.422766 67.493738 58.786085 41.179499 25.596783 15.430016 190.398461 156.124707 119.366791 99.898368 66.091693 102.832329
49.000000 197.447422 140.409948 104.391999 81.521523 67.578813 58.862567 41.238476 25.640039 15.462804 190.602959 156.296106 119.502560 100.015186 66.175386 102.952007
49.050000 197.658503 140.565976 104.513074 81.620276 67.663884 58.939046 41.297452 25.683294 15.495591 190.807447 156.467497 119.638323 100.131998 66.259076 103.071681
49.100000 197.869573 140.721997 104.634144 81.719026 67.748952 59.015523 41.356427 25.726548 15.528380 191.011925 156.638880 119.774080 100.248806 66.342764 103.191349
49.150000 198.080633 140.878011 104.755209 81.817772 67.834018 59.091997 41.415400 25.769802 15.561168 191.216394 156.810255 119.909832 100.365610 66.426449 103.311012
49.200000 198.291683 141.034018 104.876270 81.916514 67.919081 59.168469 41.474372 25.813056 15.593956 191.420852 156.981622 120.045578 100.482408 66.510130 103.430671
49.250000 198.502723 141.190019 104.997325 82.015253 68.004141 59.244939 41.533343 25.856309 15.626745 191.625301 157.152981 120.181317 100.599202 66.593809 103.550325
49.300000 198.713752 141.346012 105.118375 82.113988 68.089198 59.321406 41.592312 25.899562 15.659534 191.829739 157.324332 120.317051 100.715991 66.677486 103.669973
49.350000 198.924771 141.501998 105.239420 82.212719 68.174252 59.397871 41.651280 25.942815 15.692323 192.034168 157.495676 120.452780 100.832776 66.761159 103.789617
49.400000 199.135780 141.657977 105.360461 82.311446 68.259303 59.474334 41.710247 25.986067 15.725112 192.238587 157.667011 120.588502 100.949555 66.844830 103.909256
49.450000 199.346778 141.813949 105.481496 82.410170 68.344352 59.550794 41.769212 26.029318 15.757902 192.442996 157.838339 120.724219 101.066330 66.928498 104.028890
49.500000 199.557767 141.969914 105.602527 82.508891 68.429397 59.627252 41.828176 26.072569 15.790691 192.647396 158.009658 120.859929 101.183100 67.012163 104.148520
49.550000 199.768745 142.125873 105.723552 82.607608 68.514440 59.703708 41.887139 26.115820 15.823481 192.851785 158.180970 120.995634 101.299866 67.095825 104.268144
49.600000 199.979713 142.281824 105.844573 82.706321 68.599480 59.780161 41.946100 26.159071 15.856271 193.056165 158.352274 121.131334 101.416627 67.179485 104.387763
49.650000 200.190671 142.437768 105.965588 82.805030 68.684517 59.856612 42.005060 26.202320 15.889061 193.260535 158.523570 121.267027 101.533383 67.263142 104.507378
49.700000 200.401619 142.593705 106.086599 82.903736 68.769551 59.933060 42.064019 26.245570 15.921852 193.464896 158.694859 121.402715 101.650135 67.346796 104.626988
49.750000 200.612557 142.749636 106.207605 83.002438 68.854583 60.009507 42.122976 26.288819 15.954642 193.669246 158.866139 121.538397 101.766882 67.430447 104.746593
49.800000 200.823485 142.905559 106.328606 83.101137 68.939611 60.085951 42.181932 26.332068 15.987433 193.873587 159.037412 121.674073 101.883624 67.514096 104.866193
49.850000 201.034403 143.061476 106.449602 83.199831 69.024637 60.162392 42.240887 26.375316 16.020224 194.077919 159.208677 121.809743 102.000361 67.597741 104.985789
49.900000 201.245310 143.217386 106.570593 83.298523 69.109660 60.238831 42.299840 26.418564 16.053015 194.282240 159.379934 121.945408 102.117094 67.681384 105.105379
49.950000 201.456208 143.373288 106.691579 83.397211 69.194680 60.315268 42.358792 26.461811 16.085806 194.486552 159.551183 122.081067 102.233822 67.765025 105.224965
50.000000 201.667095 143.529184 106.812560 83.495895 69.279697 60.391703 42.417743 26.505058 16.118597 194.690854 159.722425 122.216720 102.350546 67.848662 105.344546
50.050000 201.877973 143.685073 106.933537 83.594575 69.364711 60.468135 42.476692 26.548304 16.151389 194.895147 159.893659 122.352368 102.467265 67.932297 105.464122
50.100000 202.088840 143.840955 107.054508 83.693252 69.449723 60.544565 42.535640 26.591550 16.184181 195.099430 160.064885 122.488009 102.583979 68.015929 105.583693
50.150000 202.299698 143.996831 107.175475 83.791925 69.534732 60.620992 42.594587 26.634796 16.216972 195.303703 160.236103 122.623645 102.700689 68.099559 105.703260
50.200000 202.510545 144.152699 107.296437 83.890595 69.619738 60.697417 42.653532 26.678041 16.249765 195.507967 160.407314 122.759276 102.817394 68.183185 105.822822
50.250000 202.721382 144.308561 107.417394 83.989261 69.704741 60.773840 42.712476 26.721286 16.282557 195.712221 160.578517 122.894900 102.934095 68.266809 105.942379
50.300000 202.932210 144.464416 107.538346 84.087924 69.789741 60.850261 42.771419 26.764530 16.315349 195.916465 160.749712 123.030519 103.050790 68.350430 106.061931
50.350000 203.143028 144.620264 107.659293 84.186583 69.874739 60.926679 42.830360 26.807774 16.348142 196.120700 160.920899 123.166133 103.167482 68.434049 106.181478
50.400000 203.353835 144.776105 107.780236 84.285238 69.959733 61.003095 42.889300 26.851018 16.380934 196.324925 161.092079 123.301740 103.284168 68.517665 106.301021
50.450000 203.564633 144.931939 107.901173 84.383890 70.044725 61.079509 42.948239 26.894261 16.413727 196.529141 161.263251 123.437342 103.400851 68.601278 106.420559
50.500000 203.775421 145.087766 108.022106 84.482538 70.129715 61.155920 43.007176 26.937503 16.446520 196.733348 161.434416 123.572939 103.517528 68.684888 106.540092
50.550000 203.986199 145.243587 108.143034 84.581183 70.214701 61.232329 43.066113 26.980746 16.479314 196.937544 161.605573 123.708529 103.634201 68.768495 106.659621
50.600000 204.196967 145.399401 108.263957 84.679824 70.299685 61.308736 43.125047 27.023987 16.512107 197.141732 161.776722 123.844115 103.750869 68.852100 106.779145
50.650000 204.407725 145.555208 108.384876 84.778461 70.384665 61.385140 43.183981 27.067229 16.544900 197.345909 161.947863 123.979694 103.867533 68.935702 106.898664
50.700000 204.618473 145.711009 108.505789 84.877096 70.469643 61.461542 43.242913 27.110469 16.577694 197.550078 162.118997 124.115268 103.984192 69.019302 107.018178
50.750000 204.829212 145.866802 108.626698 84.975726 70.554619 61.537942 43.301844 27.153710 16.610488 197.754236 162.290123 124.250836 104.100847 69.102899 107.137687
50.800000 205.039940 146.022589 108.747602 85.074353 70.639591 61.614340 43.360773 27.196950 16.643282 197.958386 162.461242 124.386398 104.217497 69.186493 107.257192
50.850000 205.250659 146.178369 108.868501 85.172976 70.724561 61.690735 43.419701 27.240189 16.676076 198.162526 162.632353 124.521955 104.334142 69.270084 107.376692
50.900000 205.461368 146.334143 108.989395 85.271596 70.809528 61.767128 43.478628 27.283429 16.708870 198.366656 162.803457 124.657507 104.450783 69.353673 107.496188
50.950000 205.672067 146.489909 109.110285 85.370212 70.894492 61.843519 43.537554 27.326667 16.741664 198.570777 162.974552 124.793052 104.567420 69.437259 107.615679
51.000000 205.882757 146.645669 109.231170 85.468825 70.979453 61.919907 43.596478 27.369905 16.774459 198.774889 163.145641 124.928593 104.684052 69.520842 107.735165
51.050000 206.093436 146.801423 109.352050 85.567435 71.064412 61.996293 43.655401 27.413143 16.807254 198.978991 163.316722 125.064127 104.800679 69.604422 107.854646
51.100000 206.304106 146.957169 109.472925 85.666040 71.149367 62.072677 43.714323 27.456381 16.840048 199.183084 163.487795 125.199656 104.917302 69.688000 107.974123
51.150000 206.514767 147.112909 109.593796 85.764643 71.234321 62.149058 43.773243 27.499618 16.872843 199.387167 163.658860 125.335180 105.033920 69.771576 108.093595
51.200000 206.725417 147.268642 109.714662 85.863241 71.319271 62.225438 43.832162 27.542854 16.905638 199.591241 163.829919 125.470697 105.150534 69.855148 108.213062
51.250000 206.936058 147.424369 109.835523 85.961836 71.404218 62.301815 43.891079 27.586090 16.938434 199.795306 164.000969 125.606210 105.267144 69.938718 108.332525
51.300000 207.146689 147.580089 109.956379 86.060428 71.489163 62.378189 43.949996 27.629326 16.971229 199.999361 164.172012 125.741716 105.383748 70.022285 108.451983
51.350000 207.357310 147.735802 110.077231 86.159016 71.574105 62.454562 44.008911 27.672561 17.004024 200.203407 164.343048 125.877218 105.500349 70.105850 108.571436
51.400000 207.567922 147.891508 110.198078 86.257601 71.659045 62.530932 44.067825 27.715795 17.036820 200.407444 164.514076 126.012713 105.616945 70.189411 108.690885
51.450000 207.778524 148.047208 110.318920 86.356182 71.743981 62.607300 44.126737 27.759030 17.069616 200.611471 164.685097 126.148203 105.733536 70.272971 108.810329
51.500000 207.989116 148.202902 110.439757 86.454760 71.828915 62.683665 44.185648 27.802264 17.102412 200.815489 164.856110 126.283688 105.850123 70.356527 108.929768
51.550000 208.199699 148.358588 110.560590 86.553334 71.913846 62.760029 44.244558 27.845497 17.135208 201.019498 165.027115 126.419167 105.966705 70.440081 109.049203
51.600000 208.410272 148.514268 110.681418 86.651905 71.998775 62.836390 44.303467 27.888730 17.168004 201.223498 165.198113 126.554641 106.083283 70.523632 109.168633
51.650000 208.620835 148.669942 110.802241 86.750472 72.083700 62.912748 44.362374 27.931962 17.200800 201.427488 165.369104 126.690109 106.199857 70.607181 109.288059
