# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.550000 211.043311 149.947765 111.353315 86.837428 71.886180 62.536579 43.622276 26.864991 15.916196 203.712891 166.966348 127.546579 106.662306 70.380943 109.809984
42.600000 211.304994 150.141248 111.503498 86.959959 71.991761 62.631515 43.695530 26.918769 15.957008 203.966407 167.178863 127.714958 106.807209 70.484813 109.958430
42.650000 211.566654 150.334715 111.653669 87.082480 72.097334 62.726446 43.768779 26.972545 15.997818 204.219901 167.391360 127.883323 106.952100 70.588675 110.106864
42.700000 211.828292 150.528167 111.803829 87.204992 72.202900 62.821370 43.842024 27.026318 16.038627 204.473373 167.603839 128.051675 107.096980 70.692531 110.255288
42.750000 212.089907 150.721602 111.953977 87.327495 72.308459 62.916288 43.915265 27.080089 16.079435 204.726824 167.816301 128.220013 107.241849 70.796379 110.403699
42.800000 212.351501 150.915023 112.104113 87.449990 72.414010 63.011199 43.988502 27.133857 16.120242 204.980254 168.028745 128.388338 107.386707 70.900220 110.552100
42.850000 212.613073 151.108427 112.254238 87.572475 72.519555 63.106104 44.061734 27.187624 16.161047 205.233663 168.241172 128.556650 107.531554 71.004054 110.700488
42.900000 212.874622 151.301816 112.404351 87.694952 72.625091 63.201003 44.134962 27.241387 16.201852 205.487050 168.453581 128.724949 107.676390 71.107881 110.848866
42.950000 213.136149 151.495190 112.554453 87.817420 72.730621 63.295896 44.208186 27.295149 16.242655 205.740416 168.665974 128.893235 107.821215 71.211700 110.997232
43.000000 213.397655 151.688547 112.704544 87.939878 72.836143 63.390782 44.281406 27.348908 16.283457 205.993761 168.878348 129.061507 107.966029 71.315513 111.145587
43.050000 213.659138 151.881890 112.854623 88.062328 72.941659 63.485662 44.354621 27.402665 16.324258 206.247084 169.090706 129.229766 108.110833 71.419319 111.293931
43.100000 213.920600 152.075217 113.004690 88.184770 73.047167 63.580536 44.427833 27.456419 16.365058 206.500387 169.303046 129.398012 108.255625 71.523117 111.442264
43.150000 214.182040 152.268528 113.154746 88.307202 73.152667 63.675404 44.501040 27.510171 16.405857 206.753668 169.515369 129.566245 108.400406 71.626909 111.590585
43.200000 214.443458 152.461824 113.304791 88.429626 73.258161 63.770265 44.574243 27.563921 16.446655 207.006928 169.727675 129.734465 108.545177 71.730693 111.738895
43.250000 214.704854 152.655105 113.454825 88.552041 73.363647 63.865121 44.647442 27.617668 16.487451 207.260168 169.939964 129.902672 108.689936 71.834471 111.887194
43.300000 214.966229 152.848370 113.604847 88.674447 73.469126 63.959970 44.720636 27.671413 16.528246 207.513387 170.152235 130.070866 108.834685 71.938241 112.035482
43.350000 215.227582 153.041620 113.754858 88.796844 73.574598 64.054813 44.793827 27.725155 16.569041 207.766584 170.364490 130.239047 108.979423 72.042005 112.183759
43.400000 215.488914 153.234855 113.904858 88.919233 73.680063 64.149650 44.867013 27.778896 16.609834 208.019761 170.576727 130.407215 109.124151 72.145761 112.332024
43.450000 215.750224 153.428075 114.054846 89.041613 73.785521 64.244481 44.940196 27.832634 16.650626 208.272917 170.788948 130.575370 109.268867 72.249511 112.480279
43.500000 216.011512 153.621279 114.204823 89.163985 73.890972 64.339305 45.013374 27.886369 16.691417 208.526053 171.001152 130.743513 109.413573 72.353253 112.628522
43.550000 216.272779 153.814468 114.354790 89.286348 73.996416 64.434124 45.086548 27.940103 16.732206 208.779167 171.213338 130.911642 109.558268 72.456989 112.776755
43.600000 216.534025 154.007642 114.504744 89.408702 74.101852 64.528936 45.159718 27.993834 16.772995 209.032261 171.425508 131.079759 109.702953 72.560718 112.924976
43.650000 216.795249 154.200801 114.654688 89.531047 74.207282 64.623743 45.232884 28.047563 16.813783 209.285335 171.637661 131.247863 109.847627 72.664440 113.073187
43.700000 217.056452 154.393945 114.804621 89.653385 74.312704 64.718543 45.306046 28.101289 16.854569 209.538388 171.849797 131.415954 109.992290 72.768155 113.221386
43.750000 217.317634 154.587074 114.954543 89.775713 74.418120 64.813337 45.379204 28.155013 16.895354 209.791420 172.061917 131.584032 110.136943 72.871863 113.369575
43.800000 217.578795 154.780188 115.104453 89.898033 74.523529 64.908126 45.452357 28.208735 16.936138 210.044432 172.274019 131.752097 110.281585 72.975564 113.517753
43.850000 217.839934 154.973287 115.254353 90.020344 74.628930 65.002908 45.525507 28.262455 16.976922 210.297424 172.486105 131.920150 110.426216 73.079259 113.665919
43.900000 218.101053 155.166371 115.404241 90.142647 74.734325 65.097684 45.598653 28.316172 17.017704 210.550395 172.698175 132.088191 110.570837 73.182946 113.814075
43.950000 218.362150 155.359440 115.554119 90.264942 74.839712 65.192455 45.671794 28.369887 17.058484 210.803346 172.910227 132.256218 110.715447 73.286627 113.962221
44.000000 218.623226 155.552495 115.703985 90.387228 74.945093 65.287219 45.744932 28.423600 17.099264 211.056276 173.122264 132.424233 110.860047 73.390301 114.110355
44.050000 218.884281 155.745534 115.853841 90.509505 75.050467 65.381977 45.818065 28.477310 17.140043 211.309187 173.334283 132.592236 111.004637 73.493969 114.258479
44.100000 219.145316 155.938559 116.003686 90.631774 75.155834 65.476729 45.891195 28.531019 17.180820 211.562077 173.546286 132.760225 111.149216 73.597629 114.406591
44.150000 219.406329 156.131568 116.153519 90.754035 75.261193 65.571476 45.964320 28.584725 17.221597 211.814947 173.758273 132.928203 111.293785 73.701283 114.554693
44.200000 219.667322 156.324564 116.303342 90.876287 75.366547 65.666216 46.037442 28.638428 17.262372 212.067797 173.970243 133.096168 111.438343 73.804930 114.702785
44.250000 219.928294 156.517544 116.453154 90.998531 75.471893 65.760951 46.110559 28.692130 17.303147 212.320626 174.182197 133.264120 111.582891 73.908571 114.850865
44.300000 220.189245 156.710510 116.602956 91.120766 75.577232 65.855680 46.183673 28.745829 17.343920 212.573436 174.394134 133.432060 111.727428 74.012204 114.998935
44.350000 220.450175 156.903461 116.752746 91.242994 75.682565 65.950402 46.256783 28.799526 17.384692 212.826226 174.606055 133.599987 111.871955 74.115831 115.146995
44.400000 220.711085 157.096397 116.902526 91.365212 75.787890 66.045119 46.329888 28.853221 17.425463 213.078996 174.817960 133.767903 112.016472 74.219452 115.295044
44.450000 220.971974 157.289319 117.052295 91.487423 75.893209 66.139830 46.402990 28.906913 17.466233 213.331746 175.029848 133.935805 112.160979 74.323065 115.443082
44.500000 221.232842 157.482226 117.202053 91.609625 75.998521 66.234535 46.476088 28.960604 17.507002 213.584476 175.241720 134.103696 112.305475 74.426672 115.591109
44.550000 221.493690 157.675119 117.351801 91.731819 76.103826 66.329235 46.549181 29.014292 17.547770 213.837186 175.453576 134.271574 112.449961 74.530273 115.739126
44.600000 221.754518 157.867997 117.501537 91.854005 76.209125 66.423928 46.622271 29.067978 17.588536 214.089877 175.665416 134.439440 112.594437 74.633867 115.887133
44.650000 222.015325 158.060861 117.651263 91.976182 76.314417 66.518616 46.695357 29.121661 17.629302 214.342548 175.877240 134.607293 112.738903 74.737454 116.035129
44.700000 222.276112 158.253710 117.800979 92.098351 76.419702 66.613298 46.768439 29.175343 17.670067 214.595199 176.089048 134.775135 112.883358 74.841034 116.183114
44.750000 222.536878 158.446545 117.950684 92.220513 76.524980 66.707974 46.841517 29.229022 17.710830 214.847830 176.300839 134.942964 113.027803 74.944608 116.331089
44.800000 222.797624 158.639366 118.100378 92.342665 76.630251 66.802644 46.914592 29.282699 17.751593 215.100442 176.512615 135.110781 113.172239 75.048176 116.479054
44.850000 223.058349 158.832172 118.250062 92.464810 76.735516 66.897308 46.987662 29.336374 17.792354 215.353034 176.724374 135.278585 113.316664 75.151737 116.627008
44.900000 223.319055 159.024964 118.399735 92.586946 76.840775 66.991967 47.060729 29.390047 17.833114 215.605607 176.936118 135.446378 113.461078 75.255291 116.774951
44.950000 223.579740 159.217742 118.549397 92.709075 76.946026 67.086620 47.133791 29.443717 17.873874 215.858160 177.147845 135.614158 113.605483 75.358839 116.922885
45.000000 223.840405 159.410505 118.699050 92.831195 77.051271 67.181267 47.206850 29.497386 17.914632 216.110694 177.359557 135.781927 113.749878 75.462380 117.070808
45.050000 224.101050 159.603254 118.848691 92.953307 77.156509 67.275909 47.279905 29.551052 17.955389 216.363209 177.571253 135.949683 113.894263 75.565915 117.218720
45.100000 224.361675 159.795989 118.998322 93.075411 77.261741 67.370545 47.352956 29.604716 17.996145 216.615704 177.782933 136.117428 114.038638 75.669443 117.366622
45.150000 224.622280 159.988710 119.147943 93.197507 77.366966 67.465175 47.426003 29.658377 18.036900 216.868179 177.994597 136.285160 114.183002 75.772965 117.514514
45.200000 224.882865 160.181417 119.297553 93.319595 77.472184 67.559799 47.499046 29.712037 18.077654 217.120636 178.206245 136.452880 114.327357 75.876480 117.662396
45.250000 225.143430 160.374109 119.447153 93.441675 77.577396 67.654418 47.572086 29.765695 18.118407 217.373073 178.417878 136.620589 114.471702 75.979989 117.810268
45.300000 225.403975 160.566788 119.596743 93.563747 77.682601 67.749031 47.645122 29.819350 18.159159 217.625491 178.629495 136.788285 114.616037 76.083492 117.958129
45.350000 225.664500 160.759452 119.746322 93.685811 77.787800 67.843638 47.718154 29.873003 18.199910 217.877890 178.841097 136.955969 114.760362 76.186988 118.105980
45.400000 225.925006 160.952103 119.895890 93.807867 77.892992 67.938240 47.791182 29.926654 18.240659 218.130270 179.052682 137.123642 114.904677 76.290478 118.253821
45.450000 226.185491 161.144739 120.045449 93.929914 77.998177 68.032836 47.864206 29.980303 18.281408 218.382630 179.264252 137.291303 115.048982 76.393961 118.401651
45.500000 226.445957 161.337362 120.194997 94.051954 78.103356 68.127427 47.937227 30.033950 18.322156 218.634972 179.475807 137.458952 115.193278 76.497438 118.549472
45.550000 226.706403 161.529970 120.344535 94.173986 78.208529 68.222012 48.010243 30.087594 18.362902 218.887294 179.687346 137.626589 115.337563 76.600908 118.697282
45.600000 226.966830 161.722565 120.494062 94.296010 78.313695 68.316591 48.083256 30.141237 18.403648 219.139598 179.898869 137.794214 115.481839 76.704373 118.845082
45.650000 227.227237 161.915146 120.643580 94.418026 78.418854 68.411165 48.156266 30.194877 18.444393 219.391883 180.110377 137.961828 115.626105 76.807831 118.992872
45.700000 227.487624 162.107712 120.793087 94.540035 78.524007 68.505733 48.229271 30.248515 18.485136 219.644149 180.321870 138.129430 115.770361 76.911282 119.140653
45.750000 227.747992 162.300265 120.942584 94.662035 78.629154 68.600295 48.302273 30.302151 18.525879 219.896396 180.533347 138.297020 115.914607 77.014727 119.288423
45.800000 228.008340 162.492805 121.092071 94.784028 78.734294 68.694852 48.375271 30.355785 18.566620 220.148624 180.744809 138.464598 116.058844 77.118166 119.436183
45.850000 228.268669 162.685330 121.241547 94.906012 78.839428 68.789404 48.448265 30.409417 18.607361 220.400833 180.956255 138.632165 116.203071 77.221599 119.583933
45.900000 228.528979 162.877842 121.391014 95.027989 78.944555 68.883949 48.521255 30.463047 18.648100 220.653024 181.167686 138.799720 116.347288 77.325025 119.731673
45.950000 228.789269 163.070340 121.540470 95.149958 79.049676 68.978490 48.594242 30.516675 18.688838 220.905196 181.379102 138.967263 116.491496 77.428445 119.879403
46.000000 229.049540 163.262824 121.689916 95.271919 79.154790 69.073025 48.667225 30.570300 18.729576 221.157349 181.590502 139.134795 116.635694 77.531859 120.027123
46.050000 229.309791 163.455295 121.839353 95.393873 79.259898 69.167554 48.740205 30.623924 18.770312 221.409484 181.801887 139.302315 116.779882 77.635267 120.174833
46.100000 229.570023 163.647752 121.988779 95.515818 79.365000 69.262078 48.813180 30.677545 18.811047 221.661600 182.013258 139.469824 116.924061 77.738668 120.322533
46.150000 229.830236 163.840196 122.138195 95.637756 79.470096 69.356596 48.886152 30.731164 18.851782 221.913697 182.224612 139.637321 117.068230 77.842063 120.470223
46.200000 230.090430 164.032626 122.287601 95.759686 79.575185 69.451109 48.959120 30.784782 18.892515 222.165776 182.435952 139.804807 117.212389 77.945452 120.617904
46.250000 230.350605 164.225042 122.436997 95.881609 79.680267 69.545617 49.032085 30.838397 18.933247 222.417837 182.647277 139.972281 117.356539 78.048835 120.765574
46.300000 230.610760 164.417445 122.586383 96.003523 79.785344 69.640119 49.105046 30.892010 18.973979 222.669879 182.858586 140.139744 117.500679 78.152211 120.913235
46.350000 230.870896 164.609834 122.735759 96.125430 79.890414 69.734615 49.178003 30.945621 19.014709 222.921902 183.069881 140.307195 117.644810 78.255582 121.060886
46.400000 231.131014 164.802210 122.885126 96.247330 79.995478 69.829107 49.250957 30.999230 19.055438 223.173908 183.281160 140.474635 117.788932 78.358946 121.208527
46.450000 231.391112 164.994572 123.034482 96.369222 80.100535 69.923592 49.323907 31.052836 19.096166 223.425895 183.492425 140.642063 117.933044 78.462304 121.356159
46.500000 231.651192 165.186921 123.183828 96.491106 80.205586 70.018073 49.396853 31.106441 19.136894 223.677863 183.703674 140.809480 118.077146 78.565656 121.503781
46.550000 231.911252 165.379257 123.333165 96.612982 80.310631 70.112548 49.469796 31.160044 19.177620 223.929814 183.914909 140.976886 118.221239 78.669002 121.651392
46.600000 232.171294 165.571579 123.482492 96.734851 80.415670 70.207017 49.542735 31.213645 19.218345 224.181746 184.126129 141.144281 118.365322 78.772342 121.798995
46.650000 232.431317 165.763888 123.631809 96.856712 80.520702 70.301481 49.615670 31.267243 19.259069 224.433660 184.337333 141.311664 118.509397 78.875675 121.946587
46.700000 232.691321 165.956184 123.781116 96.978565 80.625729 70.395940 49.688602 31.320840 19.299792 224.685556 184.548523 141.479036 118.653461 78.979003 122.094170
46.750000 232.951306 166.148466 123.930413 97.100412 80.730749 70.490394 49.761530 31.374434 19.340515 224.937434 184.759699 141.646396 118.797517 79.082324 122.241743
46.800000 233.211272 166.340735 124.079700 97.222250 80.835763 70.584842 49.834455 31.428027 19.381236 225.189293 184.970859 141.813745 118.941563 79.185640 122.389307
46.850000 233.471220 166.532991 124.228978 97.344081 80.940770 70.679284 49.907376 31.481617 19.421956 225.441135 185.182005 141.981083 119.085599 79.288949 122.536861
46.900000 233.731149 166.725234 124.378246 97.465904 81.045772 70.773722 49.980293 31.535206 19.462675 225.692959 185.393135 142.148410 119.229627 79.392253 122.684405
46.950000 233.991060 166.917463 124.527504 97.587720 81.150767 70.868154 50.053207 31.588792 19.503393 225.944764 185.604252 142.315726 119.373645 79.495550 122.831940
47.000000 234.250952 167.109679 124.676753 97.709528 81.255756 70.962581 50.126117 31.642376 19.544111 226.196552 185.815353 142.483031 119.517653 79.598841 122.979465
47.050000 234.510825 167.301883 124.825992 97.831329 81.360739 71.057002 50.199024 31.695959 19.584827 226.448322 186.026440 142.650324 119.661653 79.702126 123.126980
47.100000 234.770680 167.494073 124.975221 97.953123 81.465716 71.151419 50.271927 31.749539 19.625542 226.700074 186.237512 142.817606 119.805643 79.805406 123.274486
47.150000 235.030516 167.686250 125.124440 98.074909 81.570687 71.245830 50.344827 31.803117 19.666256 226.951808 186.448570 142.984878 119.949624 79.908679 123.421983
47.200000 235.290334 167.878414 125.273650 98.196687 81.675652 71.340235 50.417723 31.856694 19.706970 227.203524 186.659613 143.152138 120.093596 80.011946 123.569470
47.250000 235.550134 168.070565 125.422851 98.318458 81.780610 71.434636 50.490615 31.910268 19.747682 227.455223 186.870642 143.319387 120.237559 80.115208 123.716948
47.300000 235.809915 168.262702 125.572041 98.440222 81.885563 71.529031 50.563504 31.963840 19.788393 227.706904 187.081656 143.486625 120.381512 80.218463 123.864416
47.350000 236.069678 168.454827 125.721222 98.561978 81.990509 71.623421 50.636389 32.017411 19.829104 227.958567 187.292656 143.653852 120.525456 80.321713 124.011875
47.400000 236.329422 168.646939 125.870394 98.683727 82.095449 71.717806 50.709271 32.070979 19.869813 228.210212 187.503641 143.821068 120.669391 80.424956 124.159324
47.450000 236.589149 168.839038 126.019556 98.805469 82.200384 71.812185 50.782150 32.124545 19.910521 228.461840 187.714611 143.988273 120.813317 80.528194 124.306764
47.500000 236.848857 169.031125 126.168709 98.927203 82.305312 71.906560 50.855024 32.178110 19.951229 228.713450 187.925568 144.155467 120.957234 80.631426 124.454194
47.550000 237.108547 169.223198 126.317852 99.048929 82.410234 72.000929 50.927896 32.231672 19.991935 228.965043 188.136510 144.322651 121.101142 80.734652 124.601615
47.600000 237.368218 169.415258 126.466985 99.170649 82.515151 72.095293 51.000764 32.285232 20.032641 229.216618 188.347438 144.489823 121.245041 80.837872 124.749027
47.650000 237.627872 169.607306 126.616109 99.292361 82.620061 72.189652 51.073628 32.338791 20.073345 229.468176 188.558351 144.656984 121.388930 80.941086 124.896430
47.700000 237.887507 169.799341 126.765224 99.414066 82.724965 72.284005 51.146489 32.392347 20.114049 229.719716 188.769250 144.824135 121.532811 81.044294 125.043823
47.750000 238.147125 169.991363 126.914329 99.535763 82.829863 72.378354 51.219346 32.445901 20.154751 229.971239 188.980135 144.991275 121.676683 81.147496 125.191207
47.800000 238.406724 170.183372 127.063425 99.657454 82.934756 72.472697 51.292200 32.499454 20.195453 230.222744 189.191005 145.158404 121.820545 81.250693 125.338581
47.850000 238.666305 170.375368 127.212511 99.779137 83.039642 72.567035 51.365050 32.553004 20.236153 230.474232 189.401862 145.325522 121.964399 81.353884 125.485946
47.900000 238.925869 170.567352 127.361588 99.900812 83.144523 72.661368 51.437897 32.606553 20.276853 230.725703 189.612704 145.492629 122.108244 81.457069 125.633303
47.950000 239.185414 170.759323 127.510656 100.022481 83.249397 72.755696 51.510741 32.660099 20.317552 230.977157 189.823532 145.659726 122.252079 81.560248 125.780649
48.000000 239.444942 170.951282 127.659714 100.144142 83.354266 72.850019 51.583581 32.713644 20.358249 231.228593 190.034346 145.826812 122.395906 81.663421 125.927987
48.050000 239.704452 171.143228 127.808763 100.265796 83.459128 72.944337 51.656418 32.767187 20.398946 231.480012 190.245146 145.993887 122.539724 81.766589 126.075315
48.100000 239.963944 171.335161 127.957803 100.387443 83.563985 73.038649 51.729251 32.820727 20.439642 231.731414 190.455932 146.160952 122.683533 81.869751 126.222635
48.150000 240.223418 171.527082 128.106833 100.509083 83.668836 73.132957 51.802081 32.874266 20.480337 231.982798 190.666704 146.328005 122.827333 81.972907 126.369945
48.200000 240.482874 171.718990 128.255854 100.630715 83.773681 73.227260 51.874907 32.927803 20.521031 232.234166 190.877462 146.495049 122.971124 82.076057 126.517246
48.250000 240.742313 171.910885 128.404866 100.752341 83.878520 73.321557 51.947730 32.981338 20.561724 232.485516 191.088205 146.662081 123.114906 82.179201 126.664538
48.300000 241.001734 172.102768 128.553869 100.873959 83.983353 73.415849 52.020550 33.034871 20.602416 232.736849 191.298935 146.829103 123.258680 82.282340 126.811820
48.350000 241.261137 172.294639 128.702862 100.995570 84.088180 73.510137 52.093366 33.088402 20.643107 232.988165 191.509651 146.996114 123.402444 82.385473 126.959094
48.400000 241.520523 172.486497 128.851846 101.117174 84.193002 73.604419 52.166178 33.141931 20.683797 233.239465 191.720353 147.163115 123.546200 82.488601 127.106358
48.450000 241.779891 172.678342 129.000821 101.238771 84.297818 73.698696 52.238988 33.195458 20.724486 233.490747 191.931041 147.330105 123.689947 82.591722 127.253614
48.500000 242.039242 172.870175 129.149787 101.360361 84.402628 73.792968 52.311794 33.248983 20.765174 233.742012 192.141715 147.497085 123.833686 82.694838 127.400860
48.550000 242.298575 173.061996 129.298744 101.481943 84.507432 73.887236 52.384596 33.302507 20.805861 233.993261 192.352376 147.664054 123.977415 82.797949 127.548098
48.600000 242.557891 173.253805 129.447691 101.603519 84.612230 73.981498 52.457395 33.356028 20.846547 234.244492 192.563022 147.831013 124.121136 82.901053 127.695326
48.650000 242.817189 173.445601 129.596630 101.725088 84.717023 74.075755 52.530191 33.409548 20.887233 234.495707 192.773655 147.997961 124.264848 83.004152 127.842546
48.700000 243.076470 173.637384 129.745559 101.846649 84.821809 74.170007 52.602984 33.463065 20.927917 234.746905 192.984274 148.164898 124.408551 83.107246 127.989756
48.750000 243.335733 173.829156 129.894479 101.968204 84.926590 74.264255 52.675773 33.516581 20.968601 234.998086 193.194880 148.331826 124.552246 83.210333 128.136958
48.800000 243.594979 174.020915 130.043390 102.089751 85.031365 74.358497 52.748559 33.570095 21.009283 235.249251 193.405471 148.498743 124.695932 83.313415 128.284150
48.850000 243.854207 174.212662 130.192292 102.211292 85.136135 74.452735 52.821341 33.623606 21.049965 235.500398 193.616049 148.665649 124.839609 83.416492 128.431334
48.900000 244.113419 174.404396 130.341185 102.332825 85.240899 74.546967 52.894120 33.677116 21.090645 235.751529 193.826613 148.832545 124.983278 83.519563 128.578509
48.950000 244.372613 174.596119 130.490069 102.454352 85.345657 74.641194 52.966896 33.730625 21.131325 236.002643 194.037164 148.999431 125.126938 83.622628 128.725675
49.000000 244.631790 174.787829 130.638944 102.575871 85.450409 74.735417 53.039668 33.784131 21.172004 236.253741 194.247701 149.166306 125.270589 83.725688 128.872832
49.050000 244.890949 174.979527 130.787810 102.697384 85.555156 74.829635 53.112437 33.837635 21.212682 236.504822 194.458225 149.333171 125.414232 83.828742 129.019980
49.100000 245.150092 175.171212 130.936668 102.818890 85.659896 74.923847 53.185203 33.891137 21.253359 236.755887 194.668735 149.500026 125.557866 83.931790 129.167119
49.150000 245.409217 175.362886 131.085516 102.940388 85.764632 75.018055 53.257965 33.944638 21.294035 237.006935 194.879231 149.666870 125.701492 84.034833 129.314249
49.200000 245.668325 175.554548 131.234355 103.061880 85.869361 75.112258 53.330725 33.998137 21.334710 237.257966 195.089714 149.833704 125.845109 84.137871 129.461371
49.250000 245.927417 175.746197 131.383185 103.183365 85.974085 75.206456 53.403480 34.051633 21.375384 237.508981 195.300183 150.000528 125.988718 84.240902 129.608484
49.300000 246.186491 175.937835 131.532006 103.304843 86.078803 75.300650 53.476233 34.105128 21.416057 237.759980 195.510639 150.167342 126.132318 84.343929 129.755588
49.350000 246.445548 176.129460 131.680819 103.426314 86.183516 75.394838 53.548982 34.158621 21.456729 238.010962 195.721082 150.334145 126.275909 84.446950 129.902683
49.400000 246.704588 176.321073 131.829622 103.547779 86.288223 75.489021 53.621728 34.212113 21.497401 238.261927 195.931511 150.500938 126.419493 84.549965 130.049770
49.450000 246.963611 176.512675 131.978417 103.669236 86.392924 75.583200 53.694471 34.265602 21.538071 238.512877 196.141927 150.667721 126.563067 84.652975 130.196847
49.500000 247.222617 176.704264 132.127203 103.790687 86.497620 75.677374 53.767210 34.319089 21.578741 238.763810 196.352329 150.834494 126.706633 84.755979 130.343917
49.550000 247.481607 176.895841 132.275980 103.912130 86.602310 75.771543 53.839947 34.372575 21.619409 239.014727 196.562718 151.001257 126.850191 84.858978 130.490977
49.600000 247.740579 177.087407 132.424748 104.033567 86.706995 75.865707 53.912679 34.426059 21.660077 239.265627 196.773094 151.168009 126.993740 84.961971 130.638029
49.650000 247.999535 177.278961 132.573508 104.154998 86.811674 75.959866 53.985409 34.479541 21.700744 239.516511 196.983456 151.334752 127.137281 85.064959 130.785072
49.700000 248.258474 177.470502 132.722258 104.276421 86.916347 76.054021 54.058136 34.533021 21.741409 239.767379 197.193806 151.501484 127.280813 85.167942 130.932106
49.750000 248.517396 177.662032 132.871000 104.397838 87.021015 76.148170 54.130859 34.586499 21.782074 240.018231 197.404142 151.668206 127.424337 85.270919 131.079132
49.800000 248.776301 177.853550 133.019733 104.519247 87.125677 76.242315 54.203579 34.639975 21.822738 240.269067 197.614464 151.834919 127.567853 85.373890 131.226149
49.850000 249.035190 178.045056 133.168458 104.640650 87.230334 76.336455 54.276295 34.693450 21.863401 240.519886 197.824774 152.001621 127.711360 85.476857 131.373157
49.900000 249.294062 178.236550 133.317174 104.762047 87.334985 76.430591 54.349009 34.746922 21.904064 240.770690 198.035070 152.168313 127.854859 85.579817 131.520157
49.950000 249.552917 178.428033 133.465881 104.883436 87.439631 76.524721 54.421719 34.800393 21.944725 241.021477 198.245353 152.334995 127.998350 85.682773 131.667149
50.000000 249.811756 178.619503 133.614579 105.004819 87.544271 76.618847 54.494426 34.853862 21.985385 241.272248 198.455624 152.501668 128.141832 85.785723 131.814131
50.050000 250.070578 178.810962 133.763268 105.126195 87.648905 76.712968 54.567130 34.907329 22.026045 241.523004 198.665881 152.668330 128.285306 85.888667 131.961105
50.100000 250.329384 179.002410 133.911949 105.247565 87.753534 76.807084 54.639830 34.960795 22.066703 241.773743 198.876124 152.834982 128.428772 85.991607 132.108071
50.150000 250.588173 179.193845 134.060622 105.368928 87.858158 76.901196 54.712528 35.014258 22.107361 242.024466 199.086355 153.001625 128.572230 86.094540 132.255028
50.200000 250.846945 179.385269 134.209285 105.490284 87.962776 76.995303 54.785222 35.067720 22.148018 242.275174 199.296573 153.168257 128.715679 86.197469 132.401977
50.250000 251.105701 179.576681 134.357941 105.611633 88.067389 77.089405 54.857913 35.121180 22.188674 242.525865 199.506778 153.334880 128.859120 86.300392 132.548917
50.300000 251.364441 179.768082 134.506587 105.732976 88.171996 77.183502 54.930601 35.174638 22.229329 242.776541 199.716970 153.501492 129.002553 86.403310 132.695849
50.350000 251.623164 179.959471 134.655225 105.854312 88.276598 77.277595 55.003286 35.228094 22.269983 243.027201 199.927149 153.668095 129.145977 86.506222 132.842772
50.400000 251.881871 180.150848 134.803854 105.975641 88.381194 77.371683 55.075967 35.281549 22.310636 243.277845 200.137315 153.834688 129.289394 86.609129 132.989687
50.450000 252.140561 180.342214 134.952475 106.096964 88.485785 77.465766 55.148645 35.335001 22.351288 243.528473 200.347468 154.001271 129.432802 86.712031 133.136593
50.500000 252.399235 180.533568 135.101087 106.218281 88.590371 77.559845 55.221321 35.388452 22.391939 243.779086 200.557608 154.167845 129.576202 86.814928 133.283491
50.550000 252.657893 180.724911 135.249691 106.339590 88.694951 77.653919 55.293993 35.441901 22.432590 244.029683 200.767735 154.334408 129.719593 86.917819 133.430380
50.600000 252.916535 180.916242 135.398286 106.460893 88.799525 77.747988 55.366661 35.495349 22.473239 244.280264 200.977849 154.500962 129.862977 87.020705 133.577262
50.650000 253.175160 181.107561 135.546873 106.582190 88.904095 77.842053 55.439327 35.548794 22.513888 244.530829 201.187951 154.667506 130.006353 87.123586 133.724134
50.700000 253.433769 181.298869 135.695451 106.703480 89.008659 77.936113 55.511990 35.602238 22.554536 244.781379 201.398040 154.834040 130.149720 87.226461 133.870999
50.750000 253.692362 181.490166 135.844021 106.824763 89.113217 78.030169 55.584649 35.655680 22.595183 245.031913 201.608116 155.000565 130.293080 87.329331 134.017855
50.800000 253.950938 181.681451 135.992582 106.946040 89.217770 78.124219 55.657305 35.709120 22.635829 245.282431 201.818179 155.167080 130.436431 87.432196 134.164702
50.850000 254.209499 181.872725 136.141135 107.067310 89.322318 78.218265 55.729958 35.762558 22.676474 245.532934 202.028230 155.333585 130.579774 87.535056 134.311542
50.900000 254.468044 182.063987 136.289679 107.188574 89.426860 78.312307 55.802609 35.815994 22.717118 245.783422 202.238267 155.500080 130.723109 87.637910 134.458373
50.950000 254.726572 182.255238 136.438215 107.309832 89.531397 78.406344 55.875255 35.869429 22.757761 246.033894 202.448292 155.666566 130.866436 87.740759 134.605196
