# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.550000 118.376785 82.328894 59.637392 45.277482 36.551241 31.110901 20.160181 10.555659 4.369165 114.045839 92.357804 69.147882 56.885697 35.674411 58.731907
45.600000 118.521261 82.435465 59.719897 45.344618 36.608957 31.162701 20.199929 10.584584 4.390882 114.185776 92.474953 69.240500 56.965267 35.731176 58.813447
45.650000 118.665729 82.542031 59.802399 45.411752 36.666671 31.214500 20.239678 10.613508 4.412601 114.325705 92.592095 69.333114 57.044834 35.787939 58.894983
45.700000 118.810190 82.648593 59.884897 45.478884 36.724384 31.266298 20.279426 10.642434 4.434320 114.465627 92.709233 69.425725 57.124399 35.844701 58.976517
45.750000 118.954643 82.755149 59.967393 45.546013 36.782096 31.318094 20.319174 10.671360 4.456041 114.605543 92.826365 69.518332 57.203960 35.901462 59.058048
45.800000 119.099089 82.861701 60.049886 45.613141 36.839806 31.369890 20.358921 10.700286 4.477762 114.745451 92.943492 69.610934 57.283519 35.958221 59.139575
45.850000 119.243529 82.968249 60.132375 45.680267 36.897514 31.421685 20.398669 10.729213 4.499485 114.885353 93.060613 69.703534 57.363075 36.014979 59.221100
45.900000 119.387960 83.074791 60.214862 45.747391 36.955221 31.473478 20.438416 10.758140 4.521208 115.025247 93.177729 69.796129 57.442627 36.071736 59.302622
45.950000 119.532385 83.181329 60.297345 45.814512 37.012927 31.525271 20.478163 10.787068 4.542933 115.165135 93.294839 69.888721 57.522177 36.128491 59.384140
46.000000 119.676803 83.287862 60.379825 45.881632 37.070631 31.577063 20.517910 10.815996 4.564658 115.305016 93.411944 69.981308 57.601725 36.185245 59.465656
46.050000 119.821213 83.394391 60.462303 45.948749 37.128334 31.628853 20.557656 10.844925 4.586385 115.444890 93.529044 70.073893 57.681269 36.241997 59.547168
46.100000 119.965616 83.500915 60.544777 46.015864 37.186036 31.680643 20.597403 10.873854 4.608112 115.584757 93.646138 70.166473 57.760810 36.298748 59.628678
46.150000 120.110012 83.607434 60.627248 46.082978 37.243736 31.732431 20.637149 10.902784 4.629840 115.724617 93.763227 70.259050 57.840349 36.355498 59.710184
46.200000 120.254401 83.713949 60.709716 46.150089 37.301434 31.784219 20.676895 10.931715 4.651569 115.864470 93.880311 70.351623 57.919884 36.412247 59.791688
46.250000 120.398782 83.820459 60.792181 46.217198 37.359131 31.836005 20.716640 10.960645 4.673300 116.004317 93.997389 70.444192 57.999417 36.468994 59.873188
46.300000 120.543157 83.926964 60.874643 46.284306 37.416827 31.887790 20.756386 10.989576 4.695031 116.144156 94.114462 70.536757 58.078947 36.525739 59.954686
46.350000 120.687524 84.033465 60.957101 46.351411 37.474521 31.939575 20.796131 11.018508 4.716763 116.283989 94.231529 70.629319 58.158474 36.582484 60.036180
46.400000 120.831885 84.139961 61.039557 46.418514 37.532214 31.991358 20.835876 11.047440 4.738496 116.423815 94.348592 70.721877 58.237998 36.639226 60.117672
46.450000 120.976238 84.246452 61.122010 46.485615 37.589906 32.043140 20.875620 11.076373 4.760230 116.563634 94.465648 70.814431 58.317519 36.695968 60.199161
46.500000 121.120584 84.352939 61.204460 46.552714 37.647596 32.094922 20.915365 11.105306 4.781965 116.703447 94.582700 70.906982 58.397038 36.752708 60.280646
46.550000 121.264923 84.459421 61.286906 46.619811 37.705284 32.146702 20.955109 11.134240 4.803701 116.843253 94.699746 70.999529 58.476553 36.809447 60.362129
46.600000 121.409255 84.565899 61.369350 46.686906 37.762972 32.198481 20.994853 11.163174 4.825438 116.983051 94.816788 71.092072 58.556066 36.866185 60.443609
46.650000 121.553579 84.672372 61.451791 46.753999 37.820657 32.250259 21.034597 11.192108 4.847175 117.122843 94.933823 71.184612 58.635576 36.922921 60.525085
46.700000 121.697897 84.778841 61.534228 46.821090 37.878342 32.302036 21.074340 11.221043 4.868914 117.262629 95.050854 71.277148 58.715083 36.979656 60.606559
46.750000 121.842208 84.885304 61.616663 46.888179 37.936025 32.353812 21.114083 11.249978 4.890654 117.402407 95.167879 71.369680 58.794588 37.036389 60.688030
46.800000 121.986512 84.991764 61.699095 46.955266 37.993706 32.405588 21.153826 11.278914 4.912394 117.542179 95.284899 71.462209 58.874089 37.093121 60.769498
46.850000 122.130809 85.098218 61.781523 47.022351 38.051387 32.457362 21.193569 11.307851 4.934136 117.681944 95.401914 71.554734 58.953588 37.149852 60.850963
46.900000 122.275098 85.204669 61.863949 47.089434 38.109065 32.509135 21.233311 11.336787 4.955878 117.821703 95.518923 71.647255 59.033084 37.206582 60.932425
46.950000 122.419381 85.311114 61.946371 47.156515 38.166743 32.560907 21.273053 11.365725 4.977621 117.961454 95.635928 71.739772 59.112577 37.263310 61.013884
47.000000 122.563657 85.417555 62.028791 47.223594 38.224419 32.612678 21.312795 11.394662 4.999365 118.101199 95.752927 71.832286 59.192067 37.320036 61.095340
47.050000 122.707925 85.523992 62.111207 47.290671 38.282093 32.664448 21.352537 11.423600 5.021110 118.240938 95.869920 71.924797 59.271554 37.376762 61.176793
47.100000 122.852187 85.630424 62.193621 47.357746 38.339767 32.716217 21.392279 11.452539 5.042856 118.380669 95.986909 72.017303 59.351039 37.433486 61.258243
47.150000 122.996442 85.736851 62.276032 47.424819 38.397438 32.767985 21.432020 11.481478 5.064603 118.520394 96.103892 72.109806 59.430521 37.490209 61.339690
47.200000 123.140690 85.843274 62.358439 47.491889 38.455109 32.819752 21.471761 11.510417 5.086351 118.660113 96.220871 72.202306 59.510000 37.546930 61.421135
47.250000 123.284931 85.949693 62.440844 47.558958 38.512778 32.871518 21.511502 11.539357 5.108100 118.799824 96.337844 72.294802 59.589476 37.603650 61.502576
47.300000 123.429165 86.056107 62.523246 47.626025 38.570445 32.923282 21.551242 11.568298 5.129849 118.939530 96.454811 72.387294 59.668949 37.660369 61.584015
47.350000 123.573392 86.162516 62.605644 47.693090 38.628111 32.975046 21.590982 11.597238 5.151600 119.079228 96.571774 72.479782 59.748420 37.717086 61.665451
47.400000 123.717612 86.268921 62.688040 47.760153 38.685776 33.026809 21.630722 11.626179 5.173351 119.218920 96.688732 72.572267 59.827888 37.773802 61.746883
47.450000 123.861826 86.375322 62.770433 47.827214 38.743440 33.078571 21.670462 11.655121 5.195104 119.358605 96.805684 72.664749 59.907353 37.830517 61.828313
47.500000 124.006032 86.481718 62.852823 47.894273 38.801102 33.130332 21.710201 11.684063 5.216857 119.498284 96.922631 72.757226 59.986815 37.887231 61.909740
47.550000 124.150232 86.588109 62.935209 47.961330 38.858762 33.182092 21.749941 11.713006 5.238611 119.637956 97.039573 72.849700 60.066275 37.943943 61.991164
47.600000 124.294425 86.694496 63.017593 48.028385 38.916422 33.233850 21.789679 11.741949 5.260366 119.777621 97.156510 72.942171 60.145732 38.000653 62.072585
47.650000 124.438611 86.800879 63.099974 48.095438 38.974079 33.285608 21.829418 11.770892 5.282121 119.917280 97.273442 73.034638 60.225186 38.057363 62.154004
47.700000 124.582790 86.907257 63.182352 48.162489 39.031736 33.337365 21.869157 11.799836 5.303878 120.056933 97.390369 73.127101 60.304637 38.114071 62.235419
47.750000 124.726962 87.013630 63.264727 48.229538 39.089391 33.389121 21.908895 11.828780 5.325636 120.196578 97.507290 73.219561 60.384086 38.170778 62.316832
47.800000 124.871127 87.120000 63.347099 48.296585 39.147045 33.440875 21.948633 11.857724 5.347394 120.336218 97.624206 73.312017 60.463531 38.227483 62.398241
47.850000 125.015286 87.226364 63.429469 48.363630 39.204697 33.492629 21.988370 11.886669 5.369153 120.475850 97.741118 73.404470 60.542974 38.284187 62.479648
47.900000 125.159438 87.332725 63.511835 48.430673 39.262348 33.544382 22.028108 11.915615 5.390914 120.615477 97.858024 73.496919 60.622415 38.340890 62.561052
47.950000 125.303583 87.439081 63.594198 48.497714 39.319997 33.596133 22.067845 11.944561 5.412675 120.755096 97.974925 73.589365 60.701852 38.397591 62.642453
48.000000 125.447721 87.545432 63.676559 48.564753 39.377646 33.647884 22.107582 11.973507 5.434436 120.894710 98.091821 73.681807 60.781287 38.454292 62.723851
48.050000 125.591852 87.651779 63.758916 48.631790 39.435292 33.699634 22.147318 12.002454 5.456199 121.034316 98.208712 73.774245 60.860719 38.510990 62.805246
48.100000 125.735977 87.758122 63.841271 48.698826 39.492938 33.751382 22.187055 12.031401 5.477963 121.173917 98.325598 73.866680 60.940148 38.567688 62.886639
48.150000 125.880095 87.864460 63.923622 48.765859 39.550582 33.803130 22.226791 12.060348 5.499727 121.313511 98.442479 73.959111 61.019575 38.624384 62.968028
48.200000 126.024206 87.970794 64.005971 48.832890 39.608224 33.854877 22.266527 12.089296 5.521493 121.453098 98.559355 74.051539 61.098999 38.681079 63.049415
48.250000 126.168311 88.077124 64.088317 48.899920 39.665866 33.906622 22.306262 12.118244 5.543259 121.592679 98.676226 74.143964 61.178420 38.737773 63.130799
48.300000 126.312409 88.183449 64.170660 48.966947 39.723506 33.958367 22.345997 12.147193 5.565026 121.732253 98.793092 74.236384 61.257838 38.794465 63.212180
48.350000 126.456500 88.289769 64.253000 49.033973 39.781144 34.010111 22.385732 12.176142 5.586794 121.871821 98.909952 74.328802 61.337254 38.851156 63.293558
48.400000 126.600584 88.396086 64.335337 49.100996 39.838781 34.061853 22.425467 12.205092 5.608562 122.011383 99.026808 74.421215 61.416667 38.907845 63.374934
48.450000 126.744662 88.502398 64.417671 49.168018 39.896417 34.113595 22.465202 12.234042 5.630332 122.150938 99.143659 74.513626 61.496077 38.964534 63.456306
48.500000 126.888733 88.608705 64.500003 49.235037 39.954052 34.165335 22.504936 12.262992 5.652102 122.290487 99.260504 74.606032 61.575485 39.021221 63.537676
48.550000 127.032797 88.715009 64.582331 49.302055 40.011685 34.217075 22.544670 12.291943 5.673873 122.430029 99.377345 74.698436 61.654890 39.077907 63.619043
48.600000 127.176855 88.821308 64.664657 49.369071 40.069316 34.268814 22.584404 12.320894 5.695645 122.569565 99.494181 74.790835 61.734292 39.134591 63.700407
48.650000 127.320906 88.927602 64.746980 49.436085 40.126947 34.320551 22.624137 12.349845 5.717418 122.709095 99.611011 74.883232 61.813691 39.191274 63.781768
48.700000 127.464950 89.033893 64.829300 49.503097 40.184576 34.372288 22.663870 12.378797 5.739192 122.848618 99.727837 74.975624 61.893088 39.247956 63.863127
48.750000 127.608988 89.140178 64.911617 49.570106 40.242203 34.424023 22.703603 12.407749 5.760966 122.988135 99.844658 75.068014 61.972482 39.304636 63.944482
48.800000 127.753019 89.246460 64.993931 49.637114 40.299830 34.475758 22.743336 12.436702 5.782742 123.127646 99.961474 75.160400 62.051873 39.361315 64.025835
48.850000 127.897043 89.352737 65.076242 49.704121 40.357455 34.527492 22.783068 12.465655 5.804518 123.267150 100.078284 75.252782 62.131262 39.417993 64.107185
48.900000 128.041061 89.459010 65.158551 49.771125 40.415078 34.579224 22.822800 12.494608 5.826295 123.406648 100.195090 75.345161 62.210648 39.474670 64.188533
48.950000 128.185072 89.565279 65.240856 49.838127 40.472700 34.630956 22.862532 12.523562 5.848073 123.546139 100.311891 75.437536 62.290032 39.531345 64.269877
49.000000 128.329077 89.671543 65.323159 49.905127 40.530321 34.682686 22.902263 12.552516 5.869851 123.685625 100.428687 75.529908 62.369412 39.588019 64.351219
49.050000 128.473075 89.777803 65.405459 49.972126 40.587941 34.734416 22.941995 12.581471 5.891631 123.825104 100.545478 75.622277 62.448790 39.644692 64.432558
49.100000 128.617067 89.884059 65.487756 50.039122 40.645559 34.786144 22.981726 12.610426 5.913411 123.964576 100.662264 75.714642 62.528166 39.701363 64.513894
49.150000 128.761052 89.990311 65.570050 50.106117 40.703175 34.837872 23.021456 12.639381 5.935192 124.104043 100.779046 75.807003 62.607538 39.758033 64.595227
49.200000 128.905030 90.096558 65.652341 50.173109 40.760791 34.889599 23.061187 12.668336 5.956974 124.243503 100.895822 75.899361 62.686908 39.814702 64.676557
49.250000 129.049002 90.202801 65.734630 50.240100 40.818405 34.941324 23.100917 12.697292 5.978756 124.382957 101.012593 75.991716 62.766276 39.871370 64.757885
49.300000 129.192967 90.309039 65.816916 50.307089 40.876018 34.993049 23.140647 12.726249 6.000540 124.522404 101.129360 76.084067 62.845640 39.928036 64.839210
49.350000 129.336926 90.415274 65.899198 50.374076 40.933629 35.044772 23.180376 12.755206 6.022324 124.661845 101.246121 76.176415 62.925002 39.984701 64.920532
49.400000 129.480879 90.521504 65.981478 50.441061 40.991239 35.096495 23.220106 12.784163 6.044109 124.801281 101.362878 76.268760 63.004362 40.041364 65.001852
49.450000 129.624824 90.627730 66.063756 50.508044 41.048848 35.148217 23.259835 12.813120 6.065895 124.940709 101.479630 76.361101 63.083719 40.098027 65.083168
49.500000 129.768764 90.733951 66.146030 50.575025 41.106455 35.199937 23.299563 12.842078 6.087681 125.080132 101.596377 76.453438 63.163073 40.154688 65.164482
49.550000 129.912697 90.840169 66.228302 50.642004 41.164061 35.251657 23.339292 12.871036 6.109469 125.219548 101.713119 76.545772 63.242424 40.211347 65.245794
49.600000 130.056623 90.946382 66.310570 50.708981 41.221665 35.303375 23.379020 12.899995 6.131257 125.358959 101.829856 76.638103 63.321773 40.268006 65.327102
49.650000 130.200543 91.052591 66.392836 50.775957 41.279269 35.355093 23.418748 12.928954 6.153046 125.498363 101.946589 76.730430 63.401119 40.324663 65.408408
49.700000 130.344456 91.158796 66.475100 50.842930 41.336871 35.406810 23.458475 12.957913 6.174836 125.637760 102.063316 76.822754 63.480463 40.381319 65.489710
49.750000 130.488363 91.264996 66.557360 50.909902 41.394471 35.458525 23.498203 12.986873 6.196626 125.777152 102.180039 76.915075 63.559804 40.437973 65.571011
49.800000 130.632264 91.371193 66.639618 50.976872 41.452070 35.510240 23.537930 13.015833 6.218417 125.916537 102.296757 77.007392 63.639142 40.494627 65.652308
49.850000 130.776158 91.477385 66.721872 51.043840 41.509668 35.561954 23.577657 13.044793 6.240209 126.055917 102.413470 77.099706 63.718478 40.551279 65.733603
49.900000 130.920046 91.583573 66.804124 51.110806 41.567265 35.613666 23.617383 13.073754 6.262002 126.195290 102.530178 77.192016 63.797811 40.607930 65.814895
49.950000 131.063927 91.689756 66.886373 51.177770 41.624860 35.665378 23.657109 13.102715 6.283796 126.334657 102.646881 77.284323 63.877141 40.664579 65.896184
50.000000 131.207802 91.795936 66.968620 51.244732 41.682454 35.717089 23.696835 13.131676 6.305590 126.474018 102.763580 77.376627 63.956469 40.721227 65.977470
50.050000 131.351670 91.902111 67.050864 51.311692 41.740047 35.768798 23.736561 13.160638 6.327385 126.613372 102.880274 77.468927 64.035794 40.777874 66.058754
50.100000 131.495532 92.008282 67.133104 51.378651 41.797638 35.820507 23.776286 13.189600 6.349181 126.752721 102.996963 77.561224 64.115117 40.834520 66.140035
50.150000 131.639388 92.114449 67.215342 51.445607 41.855228 35.872215 23.816011 13.218562 6.370978 126.892063 103.113647 77.653518 64.194437 40.891164 66.221314
50.200000 131.783238 92.220612 67.297578 51.512562 41.912816 35.923921 23.855736 13.247525 6.392775 127.031400 103.230326 77.745808 64.273754 40.947807 66.302589
50.250000 131.927081 92.326771 67.379810 51.579515 41.970404 35.975627 23.895460 13.276488 6.414574 127.170730 103.347001 77.838094 64.353069 41.004449 66.383862
50.300000 132.070917 92.432925 67.462040 51.646466 42.027990 36.027332 23.935185 13.305452 6.436373 127.310054 103.463671 77.930378 64.432382 41.061089 66.465132
50.350000 132.214747 92.539075 67.544267 51.713415 42.085574 36.079036 23.974909 13.334415 6.458172 127.449372 103.580336 78.022658 64.511691 41.117729 66.546400
50.400000 132.358571 92.645222 67.626491 51.780362 42.143157 36.130738 24.014632 13.363379 6.479973 127.588684 103.696996 78.114935 64.590998 41.174367 66.627664
50.450000 132.502389 92.751364 67.708713 51.847307 42.200739 36.182440 24.054355 13.392344 6.501774 127.727990 103.813652 78.207208 64.670303 41.231003 66.708927
50.500000 132.646200 92.857501 67.790932 51.914251 42.258320 36.234141 24.094078 13.421309 6.523576 127.867290 103.930303 78.299478 64.749605 41.287639 66.790186
50.550000 132.790005 92.963635 67.873148 51.981192 42.315899 36.285841 24.133801 13.450274 6.545378 128.006584 104.046949 78.391745 64.828904 41.344273 66.871443
50.600000 132.933804 93.069765 67.955361 52.048132 42.373477 36.337540 24.173524 13.479239 6.567182 128.145872 104.163590 78.484009 64.908201 41.400906 66.952697
50.650000 133.077597 93.175890 68.037571 52.115070 42.431054 36.389237 24.213246 13.508205 6.588986 128.285154 104.280227 78.576269 64.987495 41.457538 67.033948
50.700000 133.221383 93.282012 68.119779 52.182006 42.488629 36.440934 24.252968 13.537171 6.610791 128.424429 104.396859 78.668526 65.066786 41.514168 67.115197
50.750000 133.365162 93.388129 68.201984 52.248940 42.546203 36.492630 24.292689 13.566137 6.632597 128.563699 104.513486 78.760779 65.146075 41.570797 67.196443
50.800000 133.508936 93.494242 68.284187 52.315872 42.603776 36.544325 24.332410 13.595104 6.654403 128.702963 104.630109 78.853029 65.225362 41.627425 67.277686
50.850000 133.652703 93.600351 68.366386 52.382803 42.661347 36.596019 24.372131 13.624071 6.676210 128.842221 104.746726 78.945276 65.304646 41.684051 67.358926
50.900000 133.796464 93.706456 68.448583 52.449731 42.718917 36.647712 24.411852 13.653039 6.698018 128.981472 104.863339 79.037520 65.383927 41.740677 67.440164
50.950000 133.940219 93.812557 68.530777 52.516658 42.776486 36.699404 24.451572 13.682006 6.719826 129.120718 104.979948 79.129760 65.463206 41.797301 67.521400
51.000000 134.083968 93.918654 68.612968 52.583583 42.834053 36.751095 24.491293 13.710974 6.741636 129.259958 105.096552 79.221997 65.542482 41.853924 67.602632
51.050000 134.227710 94.024747 68.695157 52.650506 42.891619 36.802785 24.531012 13.739943 6.763446 129.399192 105.213151 79.314231 65.621756 41.910545 67.683862
51.100000 134.371446 94.130835 68.777343 52.717427 42.949184 36.854474 24.570732 13.768911 6.785256 129.538419 105.329745 79.406461 65.701027 41.967165 67.765089
51.150000 134.515176 94.236920 68.859526 52.784346 43.006748 36.906162 24.610451 13.797880 6.807068 129.677641 105.446335 79.498688 65.780295 42.023784 67.846314
51.200000 134.658900 94.343001 68.941707 52.851264 43.064310 36.957849 24.650170 13.826849 6.828880 129.816857 105.562920 79.590912 65.859561 42.080402 67.927536
51.250000 134.802618 94.449077 69.023885 52.918180 43.121871 37.009535 24.689888 13.855819 6.850693 129.956067 105.679500 79.683133 65.938825 42.137019 68.008755
51.300000 134.946329 94.555149 69.106060 52.985093 43.179430 37.061220 24.729607 13.884789 6.872506 130.095271 105.796076 79.775350 66.018086 42.193634 68.089972
51.350000 135.090034 94.661218 69.188232 53.052005 43.236988 37.112904 24.769325 13.913759 6.894321 130.234470 105.912647 79.867564 66.097344 42.250248 68.171186
51.400000 135.233733 94.767282 69.270402 53.118916 43.294545 37.164588 24.809042 13.942729 6.916136 130.373662 106.029214 79.959775 66.176600 42.306860 68.252397
51.450000 135.377426 94.873342 69.352569 53.185824 43.352101 37.216270 24.848760 13.971700 6.937951 130.512848 106.145775 80.051982 66.255854 42.363472 68.333606
51.500000 135.521113 94.979399 69.434734 53.252730 43.409655 37.267951 24.888477 14.000671 6.959768 130.652029 106.262333 80.144187 66.335104 42.420082 68.414812
51.550000 135.664794 95.085451 69.516895 53.319635 43.467208 37.319631 24.928194 14.029643 6.981585 130.791203 106.378885 80.236388 66.414353 42.476691 68.496016
51.600000 135.808468 95.191499 69.599054 53.386538 43.524760 37.371310 24.967910 14.058614 7.003403 130.930372 106.495433 80.328585 66.493598 42.533299 68.577216
51.650000 135.952136 95.297543 69.681211 53.453439 43.582310 37.422989 25.007626 14.087586 7.025221 131.069535 106.611977 80.420780 66.572842 42.589905 68.658415
51.700000 136.095798 95.403583 69.763364 53.520338 43.639859 37.474666 25.047342 14.116559 7.047041 131.208692 106.728515 80.512971 66.652082 42.646511 68.739610
51.750000 136.239455 95.509619 69.845515 53.587235 43.697407 37.526342 25.087058 14.145531 7.068860 131.347843 106.845050 80.605159 66.731321 42.703114 68.820803
51.800000 136.383105 95.615652 69.927663 53.654131 43.754954 37.578018 25.126773 14.174504 7.090681 131.486988 106.961579 80.697344 66.810556 42.759717 68.901993
51.850000 136.526748 95.721680 70.009809 53.721025 43.812499 37.629692 25.166488 14.203477 7.112502 131.626127 107.078104 80.789526 66.889790 42.816319 68.983181
51.900000 136.670386 95.827704 70.091952 53.787916 43.870043 37.681366 25.206203 14.232451 7.134324 131.765261 107.194625 80.881704 66.969020 42.872919 69.064366
51.950000 136.814018 95.933724 70.174092 53.854807 43.927585 37.733038 25.245917 14.261424 7.156147 131.904389 107.311140 80.973879 67.048249 42.929518 69.145549
52.000000 136.957644 96.039740 70.256230 53.921695 43.985127 37.784709 25.285631 14.290398 7.177970 132.043510 107.427652 81.066051 67.127474 42.986116 69.226729
52.050000 137.101263 96.145752 70.338365 53.988581 44.042667 37.836380 25.325345 14.319373 7.199794 132.182626 107.544158 81.158220 67.206697 43.042712 69.307906
52.100000 137.244877 96.251761 70.420497 54.055466 44.100205 37.888049 25.365058 14.348347 7.221619 132.321737 107.660661 81.250385 67.285918 43.099307 69.389081
52.150000 137.388484 96.357765 70.502627 54.122349 44.157743 37.939718 25.404771 14.377322 7.243445 132.460841 107.777158 81.342548 67.365136 43.155901 69.470253
52.200000 137.532086 96.463765 70.584754 54.189230 44.215279 37.991386 25.444484 14.406297 7.265271 132.599940 107.893651 81.434707 67.444352 43.212494 69.551422
52.250000 137.675681 96.569761 70.666878 54.256109 44.272814 38.043052 25.484196 14.435273 7.287097 132.739033 108.010140 81.526863 67.523565 43.269086 69.632589
52.300000 137.819270 96.675754 70.749000 54.322986 44.330347 38.094718 25.523909 14.464249 7.308925 132.878120 108.126624 81.619015 67.602776 43.325676 69.713753
52.350000 137.962854 96.781742 70.831119 54.389862 44.387880 38.146383 25.563620 14.493225 7.330753 133.017201 108.243103 81.711165 67.681985 43.382265 69.794915
52.400000 138.106431 96.887727 70.913236 54.456736 44.445411 38.198046 25.603332 14.522201 7.352582 133.156277 108.359578 81.803311 67.761190 43.438853 69.876074
52.450000 138.250003 96.993707 70.995349 54.523608 44.502940 38.249709 25.643043 14.551177 7.374411 133.295347 108.476049 81.895454 67.840394 43.495439 69.957231
52.500000 138.393568 97.099684 71.077461 54.590478 44.560469 38.301371 25.682754 14.580154 7.396241 133.434411 108.592515 81.987594 67.919595 43.552025 70.038385
52.550000 138.537127 97.205656 71.159569 54.657346 44.617996 38.353032 25.722465 14.609131 7.418072 133.573469 108.708976 82.079731 67.998793 43.608609 70.119536
52.600000 138.680681 97.311625 71.241675 54.724213 44.675522 38.404692 25.762175 14.638109 7.439903 133.712522 108.825433 82.171865 68.077989 43.665192 70.200685
52.650000 138.824228 97.417590 71.323778 54.791078 44.733046 38.456351 25.801885 14.667086 7.461735 133.851569 108.941885 82.263995 68.157182 43.721773 70.281831
52.700000 138.967770 97.523551 71.405879 54.857941 44.790569 38.508009 25.841595 14.696064 7.483568 133.990610 109.058333 82.356122 68.236373 43.778354 70.362975
52.750000 139.111305 97.629508 71.487977 54.924802 44.848091 38.559665 25.881304 14.725043 7.505402 134.129645 109.174777 82.448246 68.315562 43.834933 70.444116
52.800000 139.254835 97.735461 71.570073 54.991661 44.905612 38.611321 25.921013 14.754021 7.527236 134.268675 109.291216 82.540367 68.394748 43.891511 70.525255
52.850000 139.398358 97.841410 71.652165 55.058519 44.963131 38.662977 25.960722 14.783000 7.549070 134.407699 109.407650 82.632485 68.473932 43.948088 70.606391
52.900000 139.541876 97.947355 71.734256 55.125375 45.020650 38.714631 26.000430 14.811979 7.570906 134.546717 109.524080 82.724600 68.553113 44.004663 70.687524
52.950000 139.685388 98.053297 71.816343 55.192229 45.078166 38.766284 26.040138 14.840958 7.592742 134.685730 109.640506 82.816711 68.632292 44.061237 70.768655
53.000000 139.828894 98.159234 71.898428 55.259081 45.135682 38.817936 26.079846 14.869938 7.614578 134.824737 109.756927 82.908820 68.711468 44.117810 70.849783
53.050000 139.972394 98.265168 71.980511 55.325932 45.193196 38.869587 26.119554 14.898917 7.636416 134.963738 109.873344 83.000925 68.790642 44.174382 70.930909
53.100000 140.115888 98.371097 72.062590 55.392781 45.250709 38.921237 26.159261 14.927897 7.658254 135.102734 109.989756 83.093027 68.869813 44.230953 71.012032
53.150000 140.259376 98.477023 72.144668 55.459628 45.308221 38.972887 26.198968 14.956878 7.680092 135.241724 110.106164 83.185126 68.948982 44.287522 71.093153
53.200000 140.402858 98.582945 72.226742 55.526473 45.365731 39.024535 26.238674 14.985858 7.701932 135.380709 110.222567 83.277222 69.028149 44.344090 71.174271
53.250000 140.546334 98.688863 72.308814 55.593316 45.423241 39.076182 26.278380 15.014839 7.723771 135.519687 110.338966 83.369314 69.107313 44.400657 71.255387
53.300000 140.689805 98.794778 72.390884 55.660158 45.480749 39.127829 26.318086 15.043820 7.745612 135.658660 110.455360 83.461404 69.186474 44.457223 71.336500
53.350000 140.833270 98.900688 72.472951 55.726998 45.538255 39.179474 26.357792 15.072801 7.767453 135.797628 110.571750 83.553490 69.265634 44.513787 71.417610
53.400000 140.976728 99.006594 72.555015 55.793836 45.595761 39.231119 26.397497 15.101783 7.789295 135.936590 110.688136 83.645574 69.344790 44.570351 71.498718
53.450000 141.120181 99.112497 72.637077 55.860672 45.653265 39.282762 26.437202 15.130765 7.811137 136.075546 110.804517 83.737654 69.423945 44.626913 71.579824
53.500000 141.263628 99.218396 72.719136 55.927507 45.710768 39.334405 26.476906 15.159747 7.832980 136.214497 110.920894 83.829731 69.503097 44.683474 71.660927
53.550000 141.407070 99.324291 72.801192 55.994340 45.768269 39.386046 26.516611 15.188729 7.854824 136.353442 111.037267 83.921805 69.582246 44.740033 71.742027
53.600000 141.550505 99.430182 72.883246 56.061171 45.825769 39.437687 26.556315 15.217712 7.876668 136.492381 111.153635 84.013876 69.661393 44.796592 71.823125
53.650000 141.693935 99.536069 72.965298 56.128000 45.883269 39.489327 26.596018 15.246694 7.898513 136.631315 111.269998 84.105944 69.740538 44.853149 71.904221
53.700000 141.837358 99.641953 73.047347 56.194828 45.940766 39.540966 26.635721 15.275678 7.920359 136.770243 111.386358 84.198008 69.819680 44.909705 71.985313
53.750000 141.980776 99.747832 73.129393 56.261653 45.998263 39.592603 26.675424 15.304661 7.942205 136.909166 111.502713 84.290070 69.898820 44.966259 72.066404
53.800000 142.124189 99.853708 73.211437 56.328477 46.055758 39.644240 26.715127 15.333644 7.964052 137.048083 111.619063 84.382129 69.977958 45.022813 72.147492
53.850000 142.267595 99.959580 73.293478 56.395300 46.113252 39.695876 26.754829 15.362628 7.985899 137.186995 111.735409 84.474184 70.057093 45.079365 72.228577
53.900000 142.410996 100.065449 73.375517 56.462120 46.170745 39.747511 26.794531 15.391612 8.007747 137.325901 111.851751 84.566236 70.136226 45.135916 72.309660
53.950000 142.554390 100.171313 73.457553 56.528939 46.228236 39.799145 26.834233 15.420596 8.029596 137.464802 111.968089 84.658286 70.215356 45.192466 72.390740
