# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.850000 294.972721 211.615919 158.887630 125.345557 104.861794 92.037814 66.045830 42.931482 27.750164 284.976500 234.846617 181.020249 152.473043 102.798057 156.777408
73.900000 295.177031 211.767117 159.005106 125.441497 104.944535 92.112265 66.103395 42.973879 27.782464 285.174450 235.012636 181.151895 152.586407 102.879465 156.893531
73.950000 295.381334 211.918310 159.122578 125.537435 105.027274 92.186715 66.160959 43.016277 27.814763 285.372393 235.178650 181.283538 152.699768 102.960871 157.009651
74.000000 295.585631 212.069497 159.240047 125.633371 105.110010 92.261162 66.218521 43.058673 27.847062 285.570330 235.344658 181.415176 152.813125 103.042275 157.125768
74.050000 295.789920 212.220681 159.357513 125.729303 105.192744 92.335608 66.276082 43.101069 27.879361 285.768260 235.510661 181.546811 152.926478 103.123677 157.241881
74.100000 295.994203 212.371859 159.474974 125.825233 105.275476 92.410052 66.333642 43.143464 27.911659 285.966183 235.676658 181.678441 153.039828 103.205076 157.357990
74.150000 296.198478 212.523032 159.592432 125.921160 105.358206 92.484493 66.391201 43.185858 27.943957 286.164100 235.842650 181.810067 153.153175 103.286474 157.474096
74.200000 296.402747 212.674200 159.709887 126.017084 105.440933 92.558933 66.448758 43.228252 27.976255 286.362010 236.008636 181.941689 153.266518 103.367869 157.590199
74.250000 296.607009 212.825364 159.827338 126.113006 105.523658 92.633371 66.506314 43.270645 28.008552 286.559913 236.174617 182.073306 153.379858 103.449262 157.706298
74.300000 296.811264 212.976522 159.944786 126.208924 105.606381 92.707807 66.563869 43.313037 28.040849 286.757809 236.340592 182.204920 153.493195 103.530653 157.822393
74.350000 297.015512 213.127676 160.062229 126.304840 105.689102 92.782241 66.621422 43.355429 28.073146 286.955699 236.506562 182.336530 153.606528 103.612041 157.938485
74.400000 297.219753 213.278825 160.179670 126.400753 105.771820 92.856674 66.678974 43.397820 28.105443 287.153583 236.672527 182.468135 153.719857 103.693428 158.054573
74.450000 297.423987 213.429969 160.297107 126.496664 105.854537 92.931104 66.736525 43.440210 28.137739 287.351459 236.838486 182.599736 153.833184 103.774812 158.170658
74.500000 297.628214 213.581108 160.414540 126.592572 105.937250 93.005532 66.794075 43.482599 28.170035 287.549329 237.004440 182.731334 153.946507 103.856194 158.286739
74.550000 297.832435 213.732243 160.531969 126.688477 106.019962 93.079959 66.851623 43.524988 28.202330 287.747193 237.170388 182.862927 154.059826 103.937574 158.402817
74.600000 298.036648 213.883372 160.649395 126.784379 106.102672 93.154383 66.909170 43.567376 28.234625 287.945049 237.336331 182.994516 154.173142 104.018952 158.518891
74.650000 298.240855 214.034497 160.766818 126.880279 106.185379 93.228806 66.966716 43.609763 28.266920 288.142899 237.502268 183.126101 154.286455 104.100327 158.634962
74.700000 298.445055 214.185617 160.884237 126.976175 106.268084 93.303226 67.024261 43.652150 28.299215 288.340743 237.668201 183.257682 154.399764 104.181700 158.751029
74.750000 298.649248 214.336732 161.001652 127.072069 106.350787 93.377645 67.081804 43.694536 28.331509 288.538580 237.834127 183.389258 154.513070 104.263072 158.867093
74.800000 298.853434 214.487842 161.119064 127.167961 106.433487 93.452062 67.139346 43.736921 28.363803 288.736410 238.000049 183.520831 154.626372 104.344441 158.983153
74.850000 299.057614 214.638948 161.236472 127.263849 106.516186 93.526477 67.196887 43.779306 28.396097 288.934234 238.165965 183.652400 154.739671 104.425807 159.099210
74.900000 299.261786 214.790048 161.353877 127.359735 106.598882 93.600890 67.254426 43.821690 28.428390 289.132051 238.331875 183.783964 154.852967 104.507172 159.215263
74.950000 299.465952 214.941144 161.471279 127.455619 106.681576 93.675301 67.311964 43.864073 28.460683 289.329862 238.497780 183.915525 154.966259 104.588534 159.331313
75.000000 299.670111 215.092235 161.588676 127.551499 106.764267 93.749710 67.369501 43.906456 28.492976 289.527665 238.663680 184.047081 155.079548 104.669895 159.447359
75.050000 299.874263 215.243321 161.706070 127.647377 106.846957 93.824118 67.427037 43.948838 28.525269 289.725463 238.829575 184.178633 155.192834 104.751253 159.563402
75.100000 300.078408 215.394402 161.823461 127.743252 106.929644 93.898523 67.484571 43.991219 28.557561 289.923254 238.995464 184.310181 155.306116 104.832609 159.679442
75.150000 300.282547 215.545479 161.940848 127.839124 107.012329 93.972926 67.542105 44.033599 28.589852 290.121038 239.161347 184.441726 155.419395 104.913963 159.795478
75.200000 300.486678 215.696551 162.058232 127.934994 107.095012 94.047328 67.599637 44.075979 28.622144 290.318816 239.327226 184.573266 155.532670 104.995314 159.911510
75.250000 300.690803 215.847618 162.175612 128.030861 107.177693 94.121728 67.657167 44.118358 28.654435 290.516587 239.493099 184.704802 155.645942 105.076664 160.027539
75.300000 300.894921 215.998680 162.292989 128.126725 107.260371 94.196126 67.714697 44.160736 28.686726 290.714352 239.658967 184.836334 155.759211 105.158011 160.143564
75.350000 301.099033 216.149737 162.410362 128.222586 107.343047 94.270521 67.772225 44.203114 28.719017 290.912110 239.824829 184.967862 155.872477 105.239356 160.259587
75.400000 301.303137 216.300790 162.527731 128.318445 107.425721 94.344916 67.829751 44.245491 28.751307 291.109861 239.990686 185.099386 155.985739 105.320699 160.375605
75.450000 301.507235 216.451838 162.645097 128.414301 107.508393 94.419308 67.887277 44.287867 28.783597 291.307606 240.156538 185.230906 156.098997 105.402040 160.491620
75.500000 301.711326 216.602881 162.762460 128.510155 107.591063 94.493698 67.944801 44.330243 28.815886 291.505345 240.322384 185.362422 156.212253 105.483379 160.607632
75.550000 301.915410 216.753919 162.879819 128.606005 107.673730 94.568086 68.002324 44.372618 28.848176 291.703077 240.488225 185.493933 156.325505 105.564715 160.723640
75.600000 302.119488 216.904953 162.997175 128.701854 107.756395 94.642473 68.059846 44.414992 28.880465 291.900802 240.654061 185.625441 156.438753 105.646050 160.839645
75.650000 302.323559 217.055982 163.114527 128.797699 107.839058 94.716857 68.117367 44.457366 28.912754 292.098521 240.819891 185.756945 156.551998 105.727382 160.955646
75.700000 302.527623 217.207006 163.231875 128.893542 107.921719 94.791240 68.174886 44.499739 28.945042 292.296234 240.985717 185.888445 156.665240 105.808712 161.071644
75.750000 302.731680 217.358025 163.349220 128.989381 108.004378 94.865621 68.232404 44.542111 28.977330 292.493940 241.151536 186.019941 156.778479 105.890040 161.187639
75.800000 302.935731 217.509040 163.466562 129.085219 108.087034 94.940000 68.289921 44.584482 29.009618 292.691639 241.317351 186.151432 156.891714 105.971366 161.303630
75.850000 303.139775 217.660050 163.583900 129.181053 108.169688 95.014377 68.347436 44.626853 29.041905 292.889332 241.483160 186.282920 157.004946 106.052690 161.419617
75.900000 303.343812 217.811055 163.701235 129.276885 108.252340 95.088752 68.404951 44.669223 29.074192 293.087019 241.648964 186.414404 157.118175 106.134011 161.535601
75.950000 303.547842 217.962055 163.818566 129.372714 108.334990 95.163125 68.462464 44.711593 29.106479 293.284699 241.814763 186.545883 157.231400 106.215330 161.651582
76.000000 303.751866 218.113051 163.935893 129.468541 108.417638 95.237497 68.519976 44.753961 29.138766 293.482373 241.980556 186.677359 157.344622 106.296648 161.767559
76.050000 303.955883 218.264042 164.053218 129.564365 108.500283 95.311866 68.577486 44.796329 29.171052 293.680040 242.146345 186.808831 157.457841 106.377963 161.883533
76.100000 304.159894 218.415028 164.170538 129.660186 108.582926 95.386234 68.634995 44.838697 29.203338 293.877701 242.312127 186.940299 157.571056 106.459276 161.999504
76.150000 304.363897 218.566009 164.287856 129.756005 108.665568 95.460599 68.692503 44.881063 29.235623 294.075355 242.477905 187.071762 157.684268 106.540587 162.115471
76.200000 304.567894 218.716986 164.405169 129.851821 108.748206 95.534963 68.750010 44.923429 29.267909 294.273003 242.643677 187.203222 157.797477 106.621895 162.231434
76.250000 304.771885 218.867958 164.522480 129.947634 108.830843 95.609325 68.807516 44.965795 29.300194 294.470644 242.809444 187.334678 157.910682 106.703202 162.347395
76.300000 304.975868 219.018926 164.639787 130.043444 108.913478 95.683686 68.865020 45.008159 29.332478 294.668279 242.975206 187.466130 158.023884 106.784506 162.463351
76.350000 305.179845 219.169888 164.757090 130.139252 108.996110 95.758044 68.922523 45.050523 29.364763 294.865908 243.140963 187.597577 158.137083 106.865809 162.579305
76.400000 305.383816 219.320846 164.874390 130.235057 109.078740 95.832400 68.980025 45.092886 29.397047 295.063530 243.306714 187.729021 158.250279 106.947109 162.695255
76.450000 305.587780 219.471799 164.991687 130.330860 109.161368 95.906755 69.037525 45.135249 29.429330 295.261145 243.472460 187.860461 158.363471 107.028407 162.811201
76.500000 305.791737 219.622748 165.108980 130.426660 109.243994 95.981108 69.095025 45.177611 29.461614 295.458755 243.638201 187.991897 158.476660 107.109703 162.927145
76.550000 305.995687 219.773692 165.226269 130.522457 109.326618 96.055458 69.152523 45.219972 29.493897 295.656358 243.803937 188.123329 158.589845 107.190997 163.043084
76.600000 306.199631 219.924631 165.343555 130.618252 109.409240 96.129807 69.210020 45.262333 29.526179 295.853954 243.969667 188.254757 158.703028 107.272289 163.159021
76.650000 306.403568 220.075566 165.460838 130.714044 109.491859 96.204154 69.267515 45.304692 29.558462 296.051544 244.135393 188.386181 158.816207 107.353578 163.274954
76.700000 306.607499 220.226496 165.578117 130.809833 109.574476 96.278500 69.325010 45.347052 29.590744 296.249128 244.301113 188.517601 158.929382 107.434866 163.390883
76.750000 306.811423 220.377421 165.695393 130.905620 109.657091 96.352843 69.382503 45.389410 29.623026 296.446705 244.466827 188.649017 159.042555 107.516151 163.506810
76.800000 307.015340 220.528341 165.812666 131.001404 109.739704 96.427185 69.439994 45.431768 29.655307 296.644276 244.632537 188.780429 159.155724 107.597435 163.622732
76.850000 307.219251 220.679257 165.929935 131.097185 109.822315 96.501524 69.497485 45.474125 29.687589 296.841841 244.798241 188.911837 159.268890 107.678716 163.738652
76.900000 307.423155 220.830168 166.047200 131.192964 109.904924 96.575862 69.554974 45.516481 29.719869 297.039399 244.963940 189.043241 159.382053 107.759995 163.854568
76.950000 307.627053 220.981075 166.164463 131.288740 109.987530 96.650198 69.612463 45.558837 29.752150 297.236951 245.129634 189.174642 159.495212 107.841272 163.970481
77.000000 307.830944 221.131977 166.281721 131.384513 110.070134 96.724532 69.669950 45.601192 29.784430 297.434496 245.295323 189.306038 159.608368 107.922547 164.086390
77.050000 308.034828 221.282874 166.398977 131.480284 110.152736 96.798864 69.727435 45.643546 29.816710 297.632036 245.461007 189.437430 159.721521 108.003819 164.202296
77.100000 308.238706 221.433767 166.516229 131.576052 110.235336 96.873195 69.784920 45.685900 29.848990 297.829568 245.626685 189.568819 159.834670 108.085090 164.318199
77.150000 308.442577 221.584655 166.633477 131.671818 110.317934 96.947523 69.842403 45.728253 29.881269 298.027095 245.792358 189.700204 159.947817 108.166359 164.434098
77.200000 308.646442 221.735538 166.750722 131.767581 110.400530 97.021850 69.899885 45.770605 29.913548 298.224615 245.958026 189.831584 160.060960 108.247625 164.549994
77.250000 308.850300 221.886417 166.867964 131.863341 110.483123 97.096175 69.957366 45.812957 29.945827 298.422129 246.123689 189.962961 160.174099 108.328890 164.665887
77.300000 309.054152 222.037291 166.985202 131.959099 110.565715 97.170498 70.014845 45.855308 29.978105 298.619636 246.289347 190.094334 160.287236 108.410152 164.781776
77.350000 309.257997 222.188160 167.102437 132.054854 110.648304 97.244819 70.072323 45.897658 30.010383 298.817137 246.455000 190.225703 160.400369 108.491412 164.897662
77.400000 309.461835 222.339025 167.219669 132.150607 110.730891 97.319139 70.129801 45.940008 30.042661 299.014632 246.620647 190.357068 160.513499 108.572670 165.013544
77.450000 309.665667 222.489886 167.336897 132.246356 110.813476 97.393456 70.187276 45.982357 30.074938 299.212121 246.786289 190.488429 160.626626 108.653926 165.129423
77.500000 309.869493 222.640741 167.454121 132.342104 110.896059 97.467772 70.244751 46.024705 30.107215 299.409603 246.951926 190.619786 160.739749 108.735180 165.245299
77.550000 310.073311 222.791592 167.571343 132.437848 110.978640 97.542086 70.302224 46.067052 30.139492 299.607079 247.117558 190.751139 160.852870 108.816432 165.361172
77.600000 310.277124 222.942439 167.688561 132.533590 111.061218 97.616398 70.359697 46.109399 30.171769 299.804549 247.283185 190.882488 160.965987 108.897681 165.477041
77.650000 310.480930 223.093280 167.805775 132.629330 111.143795 97.690708 70.417167 46.151745 30.204045 300.002012 247.448807 191.013834 161.079100 108.978929 165.592906
77.700000 310.684729 223.244118 167.922986 132.725067 111.226369 97.765016 70.474637 46.194091 30.236320 300.199469 247.614424 191.145176 161.192211 109.060175 165.708769
77.750000 310.888522 223.394950 168.040194 132.820801 111.308941 97.839323 70.532106 46.236436 30.268596 300.396920 247.780035 191.276513 161.305318 109.141418 165.824628
77.800000 311.092308 223.545778 168.157398 132.916532 111.391511 97.913627 70.589573 46.278780 30.300871 300.594365 247.945641 191.407847 161.418422 109.222660 165.940484
77.850000 311.296088 223.696602 168.274599 133.012261 111.474079 97.987930 70.647039 46.321123 30.333146 300.791803 248.111243 191.539177 161.531523 109.303899 166.056336
77.900000 311.499862 223.847421 168.391797 133.107988 111.556645 98.062231 70.704504 46.363466 30.365421 300.989235 248.276839 191.670503 161.644621 109.385136 166.172185
77.950000 311.703628 223.998235 168.508991 133.203711 111.639208 98.136530 70.761967 46.405808 30.397695 301.186661 248.442430 191.801825 161.757715 109.466371 166.288031
78.000000 311.907389 224.149045 168.626182 133.299433 111.721770 98.210828 70.819430 46.448150 30.429969 301.384080 248.608015 191.933143 161.870807 109.547604 166.403874
78.050000 312.111143 224.299850 168.743370 133.395151 111.804329 98.285123 70.876891 46.490490 30.462242 301.581494 248.773596 192.064458 161.983895 109.628835 166.519713
78.100000 312.314890 224.450650 168.860554 133.490867 111.886887 98.359417 70.934351 46.532830 30.494516 301.778901 248.939172 192.195768 162.096979 109.710064 166.635549
78.150000 312.518631 224.601446 168.977735 133.586581 111.969442 98.433709 70.991809 46.575170 30.526789 301.976302 249.104743 192.327075 162.210061 109.791291 166.751381
78.200000 312.722366 224.752238 169.094912 133.682292 112.051995 98.507999 71.049267 46.617509 30.559061 302.173696 249.270308 192.458378 162.323139 109.872516 166.867211
78.250000 312.926094 224.903025 169.212086 133.778000 112.134546 98.582287 71.106723 46.659847 30.591334 302.371085 249.435868 192.589677 162.436214 109.953739 166.983037
78.300000 313.129816 225.053807 169.329257 133.873705 112.217095 98.656574 71.164178 46.702184 30.623606 302.568467 249.601424 192.720972 162.549286 110.034959 167.098859
78.350000 313.333531 225.204585 169.446425 133.969408 112.299641 98.730858 71.221632 46.744521 30.655878 302.765843 249.766974 192.852263 162.662355 110.116178 167.214679
78.400000 313.537240 225.355358 169.563589 134.065109 112.382186 98.805141 71.279085 46.786857 30.688149 302.963212 249.932519 192.983551 162.775421 110.197394 167.330495
78.450000 313.740942 225.506127 169.680749 134.160807 112.464729 98.879422 71.336536 46.829192 30.720420 303.160576 250.098059 193.114834 162.888483 110.278609 167.446307
78.500000 313.944638 225.656891 169.797907 134.256502 112.547269 98.953701 71.393986 46.871527 30.752691 303.357933 250.263594 193.246114 163.001542 110.359821 167.562117
78.550000 314.148328 225.807651 169.915061 134.352195 112.629807 99.027979 71.451435 46.913861 30.784961 303.555284 250.429124 193.377390 163.114598 110.441032 167.677923
78.600000 314.352011 225.958406 170.032212 134.447885 112.712343 99.102254 71.508883 46.956194 30.817231 303.752629 250.594649 193.508662 163.227651 110.522240 167.793726
78.650000 314.555688 226.109156 170.149359 134.543573 112.794878 99.176528 71.566330 46.998527 30.849501 303.949968 250.760169 193.639930 163.340700 110.603446 167.909526
78.700000 314.759358 226.259903 170.266503 134.639258 112.877409 99.250800 71.623775 47.040859 30.881771 304.147301 250.925684 193.771194 163.453747 110.684650 168.025322
78.750000 314.963022 226.410644 170.383644 134.734940 112.959939 99.325070 71.681219 47.083190 30.914040 304.344627 251.091194 193.902455 163.566790 110.765853 168.141115
78.800000 315.166679 226.561381 170.500781 134.830620 113.042467 99.399338 71.738662 47.125521 30.946309 304.541948 251.256699 194.033712 163.679830 110.847053 168.256905
78.850000 315.370331 226.712114 170.617915 134.926298 113.124993 99.473605 71.796104 47.167850 30.978577 304.739262 251.422198 194.164965 163.792867 110.928251 168.372691
78.900000 315.573975 226.862842 170.735046 135.021973 113.207516 99.547870 71.853544 47.210180 31.010846 304.936570 251.587693 194.296214 163.905901 111.009447 168.488474
78.950000 315.777614 227.013565 170.852174 135.117645 113.290038 99.622133 71.910984 47.252508 31.043113 305.133871 251.753183 194.427459 164.018931 111.090641 168.604254
79.000000 315.981246 227.164284 170.969298 135.213315 113.372557 99.696394 71.968422 47.294836 31.075381 305.331167 251.918667 194.558700 164.131959 111.171833 168.720031
79.050000 316.184871 227.314999 171.086419 135.308982 113.455075 99.770653 72.025859 47.337164 31.107648 305.528457 252.084147 194.689938 164.244983 111.253022 168.835805
79.100000 316.388491 227.465709 171.203536 135.404646 113.537590 99.844910 72.083294 47.379490 31.139915 305.725740 252.249622 194.821172 164.358004 111.334210 168.951575
79.150000 316.592104 227.616414 171.320650 135.500308 113.620103 99.919166 72.140729 47.421816 31.172182 305.923017 252.415091 194.952402 164.471022 111.415396 169.067342
79.200000 316.795710 227.767115 171.437761 135.595968 113.702614 99.993420 72.198162 47.464141 31.204448 306.120288 252.580556 195.083628 164.584036 111.496580 169.183105
79.250000 316.999310 227.917812 171.554869 135.691625 113.785123 100.067672 72.255594 47.506466 31.236714 306.317553 252.746016 195.214851 164.697048 111.577761 169.298866
79.300000 317.202904 228.068504 171.671973 135.787279 113.867630 100.141923 72.313025 47.548790 31.268980 306.514812 252.911470 195.346069 164.810056 111.658941 169.414623
79.350000 317.406492 228.219192 171.789074 135.882931 113.950135 100.216171 72.370455 47.591113 31.301245 306.712065 253.076920 195.477284 164.923061 111.740119 169.530377
79.400000 317.610073 228.369875 171.906172 135.978580 114.032637 100.290418 72.427883 47.633436 31.333510 306.909312 253.242364 195.608495 165.036064 111.821294 169.646127
79.450000 317.813648 228.520553 172.023266 136.074227 114.115138 100.364663 72.485310 47.675757 31.365775 307.106552 253.407804 195.739702 165.149062 111.902468 169.761875
79.500000 318.017217 228.671228 172.140357 136.169871 114.197637 100.438906 72.542736 47.718079 31.398040 307.303787 253.573239 195.870906 165.262058 111.983639 169.877619
79.550000 318.220779 228.821897 172.257445 136.265513 114.280133 100.513147 72.600161 47.760399 31.430304 307.501015 253.738668 196.002106 165.375051 112.064809 169.993360
79.600000 318.424335 228.972563 172.374530 136.361152 114.362628 100.587387 72.657585 47.802719 31.462568 307.698237 253.904093 196.133302 165.488040 112.145976 170.109097
79.650000 318.627885 229.123223 172.491611 136.456789 114.445120 100.661625 72.715008 47.845038 31.494831 307.895454 254.069513 196.264494 165.601027 112.227142 170.224832
79.700000 318.831428 229.273880 172.608689 136.552423 114.527610 100.735861 72.772429 47.887357 31.527094 308.092664 254.234928 196.395682 165.714010 112.308305 170.340563
79.750000 319.034965 229.424532 172.725764 136.648055 114.610098 100.810095 72.829849 47.929675 31.559357 308.289868 254.400337 196.526867 165.826990 112.389467 170.456291
79.800000 319.238496 229.575179 172.842835 136.743684 114.692585 100.884328 72.887268 47.971992 31.591620 308.487066 254.565742 196.658048 165.939967 112.470626 170.572016
79.850000 319.442021 229.725822 172.959903 136.839310 114.775069 100.958558 72.944686 48.014308 31.623882 308.684258 254.731142 196.789225 166.052941 112.551783 170.687737
79.900000 319.645539 229.876461 173.076968 136.934934 114.857551 101.032787 73.002102 48.056624 31.656144 308.881444 254.896537 196.920398 166.165912 112.632939 170.803456
79.950000 319.849051 230.027095 173.194030 137.030556 114.940031 101.107014 73.059517 48.098940 31.688405 309.078624 255.061927 197.051568 166.278879 112.714092 170.919171
80.000000 320.052557 230.177725 173.311088 137.126175 115.022508 101.181240 73.116931 48.141254 31.720666 309.275797 255.227312 197.182733 166.391844 112.795243 171.034883
80.050000 320.256056 230.328350 173.428143 137.221791 115.104984 101.255463 73.174344 48.183568 31.752927 309.472965 255.392692 197.313895 166.504805 112.876393 171.150591
80.100000 320.459549 230.478971 173.545195 137.317405 115.187458 101.329685 73.231756 48.225881 31.785188 309.670127 255.558067 197.445054 166.617763 112.957540 171.266297
80.150000 320.663036 230.629587 173.662244 137.413016 115.269930 101.403905 73.289167 48.268194 31.817448 309.867283 255.723438 197.576208 166.730718 113.038685 171.381999
80.200000 320.866517 230.780200 173.779289 137.508625 115.352399 101.478124 73.346576 48.310506 31.849708 310.064432 255.888803 197.707359 166.843670 113.119828 171.497698
80.250000 321.069992 230.930807 173.896331 137.604232 115.434867 101.552340 73.403984 48.352817 31.881968 310.261576 256.054163 197.838506 166.956619 113.200970 171.613394
80.300000 321.273460 231.081410 174.013370 137.699836 115.517333 101.626555 73.461391 48.395127 31.914227 310.458713 256.219519 197.969650 167.069565 113.282109 171.729087
80.350000 321.476922 231.232009 174.130406 137.795437 115.599796 101.700768 73.518797 48.437437 31.946486 310.655845 256.384869 198.100789 167.182508 113.363246 171.844776
80.400000 321.680378 231.382604 174.247438 137.891036 115.682257 101.774979 73.576202 48.479746 31.978745 310.852971 256.550215 198.231925 167.295447 113.444381 171.960462
80.450000 321.883827 231.533194 174.364467 137.986632 115.764717 101.849188 73.633605 48.522055 32.011003 311.050090 256.715556 198.363057 167.408384 113.525515 172.076145
80.500000 322.087270 231.683779 174.481493 138.082226 115.847174 101.923396 73.691007 48.564363 32.043261 311.247204 256.880892 198.494186 167.521317 113.606646 172.191825
80.550000 322.290708 231.834361 174.598516 138.177817 115.929629 101.997602 73.748408 48.606670 32.075519 311.444311 257.046223 198.625311 167.634247 113.687775 172.307502
80.600000 322.494139 231.984938 174.715535 138.273406 116.012083 102.071806 73.805808 48.648976 32.107777 311.641413 257.211549 198.756432 167.747175 113.768902 172.423175
80.650000 322.697563 232.135510 174.832552 138.368993 116.094534 102.146009 73.863207 48.691282 32.140034 311.838509 257.376870 198.887549 167.860099 113.850027 172.538846
80.700000 322.900982 232.286078 174.949564 138.464577 116.176983 102.220209 73.920604 48.733588 32.172290 312.035598 257.542186 199.018662 167.973020 113.931151 172.654513
80.750000 323.104394 232.436642 175.066574 138.560158 116.259430 102.294408 73.978001 48.775892 32.204547 312.232682 257.707498 199.149772 168.085938 114.012272 172.770177
80.800000 323.307800 232.587201 175.183581 138.655737 116.341875 102.368605 74.035396 48.818196 32.236803 312.429760 257.872804 199.280878 168.198853 114.093391 172.885837
80.850000 323.511200 232.737756 175.300584 138.751313 116.424318 102.442801 74.092790 48.860499 32.269059 312.626832 258.038106 199.411981 168.311764 114.174508 173.001495
80.900000 323.714594 232.888307 175.417584 138.846887 116.506759 102.516994 74.150183 48.902802 32.301314 312.823897 258.203403 199.543080 168.424673 114.255624 173.117149
80.950000 323.917982 233.038853 175.534581 138.942459 116.589198 102.591186 74.207574 48.945104 32.333570 313.020957 258.368694 199.674175 168.537579 114.336737 173.232801
81.000000 324.121363 233.189395 175.651575 139.038028 116.671635 102.665376 74.264965 48.987405 32.365824 313.218011 258.533981 199.805266 168.650481 114.417848 173.348449
81.050000 324.324739 233.339932 175.768565 139.133594 116.754070 102.739564 74.322354 49.029705 32.398079 313.415059 258.699264 199.936354 168.763381 114.498957 173.464094
81.100000 324.528108 233.490466 175.885552 139.229158 116.836503 102.813751 74.379742 49.072005 32.430333 313.612101 258.864541 200.067438 168.876277 114.580065 173.579735
81.150000 324.731471 233.640994 176.002536 139.324720 116.918934 102.887936 74.437129 49.114305 32.462587 313.809137 259.029813 200.198518 168.989170 114.661170 173.695374
81.200000 324.934828 233.791519 176.119517 139.420279 117.001363 102.962119 74.494515 49.156603 32.494841 314.006167 259.195081 200.329595 169.102061 114.742273 173.811009
81.250000 325.138178 233.942039 176.236495 139.515835 117.083789 103.036300 74.551899 49.198901 32.527094 314.203191 259.360344 200.460668 169.214948 114.823375 173.926641
81.300000 325.341523 234.092555 176.353469 139.611390 117.166214 103.110480 74.609283 49.241198 32.559347 314.400210 259.525602 200.591737 169.327832 114.904474 174.042271
81.350000 325.544861 234.243066 176.470440 139.706941 117.248637 103.184658 74.666665 49.283495 32.591600 314.597222 259.690855 200.722802 169.440713 114.985571 174.157897
81.400000 325.748194 234.393573 176.587408 139.802490 117.331058 103.258834 74.724046 49.325791 32.623852 314.794229 259.856103 200.853864 169.553591 115.066667 174.273519
81.450000 325.951520 234.544076 176.704373 139.898037 117.413476 103.333008 74.781426 49.368086 32.656104 314.991229 260.021347 200.984922 169.666466 115.147760 174.389139
81.500000 326.154840 234.694575 176.821335 139.993581 117.495893 103.407181 74.838804 49.410381 32.688356 315.188224 260.186585 201.115977 169.779338 115.228852 174.504755
81.550000 326.358154 234.845069 176.938293 140.089123 117.578308 103.481352 74.896182 49.452675 32.720607 315.385213 260.351819 201.247028 169.892207 115.309941 174.620369
81.600000 326.561462 234.995559 177.055248 140.184662 117.660720 103.555521 74.953558 49.494968 32.752858 315.582195 260.517048 201.378075 170.005073 115.391029 174.735979
81.650000 326.764763 235.146044 177.172200 140.280199 117.743131 103.629689 75.010934 49.537261 32.785109 315.779172 260.682272 201.509119 170.117935 115.472114 174.851586
81.700000 326.968059 235.296525 177.289149 140.375734 117.825539 103.703854 75.068308 49.579553 32.817359 315.976144 260.847491 201.640159 170.230795 115.553198 174.967190
81.750000 327.171349 235.447002 177.406095 140.471266 117.907946 103.778018 75.125680 49.621844 32.849609 316.173109 261.012706 201.771195 170.343652 115.634279 175.082791
81.800000 327.374632 235.597475 177.523038 140.566795 117.990351 103.852180 75.183052 49.664135 32.881859 316.370068 261.177916 201.902227 170.456505 115.715359 175.198389
81.850000 327.577910 235.747943 177.639977 140.662322 118.072753 103.926341 75.240423 49.706425 32.914108 316.567022 261.343121 202.033256 170.569356 115.796437 175.313983
81.900000 327.781181 235.898407 177.756913 140.757847 118.155154 104.000500 75.297792 49.748714 32.946357 316.763969 261.508321 202.164282 170.682204 115.877512 175.429575
81.950000 327.984446 236.048867 177.873846 140.853369 118.237552 104.074657 75.355160 49.791003 32.978606 316.960911 261.673516 202.295303 170.795048 115.958586 175.545163
82.000000 328.187705 236.199322 177.990776 140.948889 118.319949 104.148812 75.412527 49.833291 33.010855 317.157847 261.838707 202.426321 170.907890 116.039658 175.660748
82.050000 328.390958 236.349773 178.107703 141.044406 118.402343 104.222966 75.469893 49.875578 33.043103 317.354777 262.003892 202.557336 171.020728 116.120728 175.776330
82.100000 328.594206 236.500220 178.224626 141.139921 118.484736 104.297118 75.527258 49.917865 33.075351 317.551701 262.169073 202.688347 171.133564 116.201796 175.891909
82.150000 328.797447 236.650663 178.341547 141.235433 118.567127 104.371268 75.584621 49.960151 33.107598 317.748619 262.334250 202.819354 171.246396 116.282862 176.007485
82.200000 329.000682 236.801101 178.458464 141.330943 118.649515 104.445416 75.641984 50.002436 33.139845 317.945532 262.499421 202.950357 171.359225 116.363926 176.123058
82.250000 329.203910 236.951535 178.575378 141.426450 118.731902 104.519563 75.699345 50.044721 33.172092 318.142439 262.664588 203.081357 171.472052 116.444988 176.238627
