# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.650000 59.554617 37.844994 24.256967 15.710740 10.547940 7.345415 0.953364 -4.556632 -8.017000 56.940688 43.872738 29.941973 22.615412 10.030835 23.716611
14.700000 59.827896 38.045829 24.411807 15.836206 10.655402 7.441571 1.026487 -4.504197 -7.978338 57.205292 44.093790 30.116142 22.764643 10.136480 23.869606
14.750000 60.101088 38.246606 24.566607 15.961644 10.762843 7.537710 1.099603 -4.451760 -7.939670 57.469812 44.314774 30.290262 22.913836 10.242104 24.022562
14.800000 60.374192 38.447324 24.721367 16.087054 10.870263 7.633833 1.172711 -4.399323 -7.900995 57.734248 44.535692 30.464335 23.062992 10.347708 24.175479
14.850000 60.647209 38.647985 24.876087 16.212436 10.977663 7.729939 1.245813 -4.346884 -7.862314 57.998601 44.756544 30.638360 23.212110 10.453292 24.328356
14.900000 60.920140 38.848587 25.030768 16.337790 11.085041 7.826029 1.318907 -4.294445 -7.823626 58.262870 44.977330 30.812338 23.361190 10.558856 24.481195
14.950000 61.192985 39.049132 25.185409 16.463116 11.192399 7.922103 1.391993 -4.242004 -7.784932 58.527057 45.198051 30.986269 23.510234 10.664400 24.633995
15.000000 61.465744 39.249620 25.340011 16.588415 11.299736 8.018160 1.465073 -4.189563 -7.746231 58.791162 45.418706 31.160153 23.659240 10.769923 24.786757
15.050000 61.738418 39.450050 25.494574 16.713685 11.407052 8.114201 1.538145 -4.137121 -7.707525 59.055184 45.639296 31.333991 23.808209 10.875427 24.939480
15.100000 62.011007 39.650424 25.649098 16.838928 11.514348 8.210226 1.611210 -4.084678 -7.668812 59.319125 45.859822 31.507782 23.957142 10.980911 25.092165
15.150000 62.283511 39.850741 25.803583 16.964144 11.621623 8.306234 1.684268 -4.032235 -7.630094 59.582985 46.080284 31.681527 24.106038 11.086375 25.244811
15.200000 62.555931 40.051002 25.958029 17.089332 11.728878 8.402227 1.757318 -3.979791 -7.591369 59.846765 46.300681 31.855225 24.254897 11.191820 25.397420
15.250000 62.828268 40.251207 26.112437 17.214493 11.836112 8.498204 1.830362 -3.927346 -7.552639 60.110464 46.521015 32.028878 24.403721 11.297244 25.549991
15.300000 63.100522 40.451356 26.266807 17.339627 11.943326 8.594164 1.903398 -3.874901 -7.513902 60.374082 46.741285 32.202486 24.552508 11.402649 25.702525
15.350000 63.372692 40.651450 26.421138 17.464734 12.050520 8.690109 1.976426 -3.822454 -7.475160 60.637622 46.961492 32.376047 24.701259 11.508035 25.855021
15.400000 63.644780 40.851488 26.575432 17.589814 12.157694 8.786038 2.049448 -3.770008 -7.436412 60.901082 47.181636 32.549564 24.849974 11.613401 26.007480
15.450000 63.916786 41.051472 26.729688 17.714867 12.264847 8.881951 2.122462 -3.717561 -7.397659 61.164463 47.401718 32.723036 24.998653 11.718748 26.159902
15.500000 64.188710 41.251401 26.883906 17.839894 12.371981 8.977848 2.195469 -3.665113 -7.358900 61.427766 47.621737 32.896462 25.147297 11.824075 26.312287
15.550000 64.460553 41.451275 27.038087 17.964893 12.479095 9.073729 2.268469 -3.612665 -7.320135 61.690990 47.841695 33.069845 25.295906 11.929383 26.464635
15.600000 64.732315 41.651095 27.192230 18.089867 12.586189 9.169595 2.341462 -3.560217 -7.281365 61.954137 48.061591 33.243182 25.444479 12.034672 26.616946
15.650000 65.003997 41.850861 27.346337 18.214814 12.693263 9.265445 2.414447 -3.507768 -7.242589 62.217207 48.281425 33.416476 25.593018 12.139942 26.769221
15.700000 65.275598 42.050573 27.500406 18.339735 12.800317 9.361279 2.487425 -3.455319 -7.203808 62.480199 48.501198 33.589725 25.741521 12.245193 26.921460
15.750000 65.547119 42.250232 27.654438 18.464629 12.907352 9.457098 2.560396 -3.402869 -7.165022 62.743115 48.720911 33.762931 25.889989 12.350425 27.073662
15.800000 65.818562 42.449837 27.808434 18.589498 13.014367 9.552901 2.633360 -3.350420 -7.126231 63.005955 48.940562 33.936093 26.038423 12.455638 27.225828
15.850000 66.089925 42.649390 27.962393 18.714340 13.121363 9.648689 2.706317 -3.297970 -7.087434 63.268718 49.160154 34.109212 26.186823 12.560832 27.377959
15.900000 66.361209 42.848889 28.116316 18.839157 13.228339 9.744462 2.779266 -3.245519 -7.048632 63.531406 49.379685 34.282287 26.335188 12.666007 27.530054
15.950000 66.632415 43.048336 28.270203 18.963948 13.335296 9.840219 2.852209 -3.193069 -7.009825 63.794019 49.599157 34.455319 26.483518 12.771164 27.682113
16.000000 66.903543 43.247731 28.424054 19.088713 13.442233 9.935961 2.925144 -3.140618 -6.971013 64.056557 49.818570 34.628308 26.631815 12.876302 27.834137
16.050000 67.174594 43.447074 28.577869 19.213453 13.549152 10.031688 2.998072 -3.088167 -6.932196 64.319021 50.037923 34.801255 26.780078 12.981421 27.986126
16.100000 67.445567 43.646365 28.731648 19.338167 13.656051 10.127400 3.070993 -3.035717 -6.893374 64.581410 50.257217 34.974159 26.928307 13.086522 28.138080
16.150000 67.716464 43.845604 28.885391 19.462856 13.762931 10.223096 3.143907 -2.983266 -6.854547 64.843726 50.476453 35.147021 27.076503 13.191604 28.289999
16.200000 67.987284 44.044792 29.039100 19.587520 13.869793 10.318777 3.216814 -2.930814 -6.815715 65.105968 50.695630 35.319841 27.224665 13.296668 28.441883
16.250000 68.258028 44.243929 29.192773 19.712158 13.976635 10.414444 3.289714 -2.878363 -6.776879 65.368137 50.914749 35.492619 27.372794 13.401714 28.593732
16.300000 68.528697 44.443015 29.346410 19.836772 14.083458 10.510095 3.362606 -2.825912 -6.738038 65.630234 51.133811 35.665355 27.520889 13.506742 28.745547
16.350000 68.799290 44.642050 29.500013 19.961361 14.190263 10.605732 3.435492 -2.773461 -6.699192 65.892258 51.352815 35.838050 27.668952 13.611751 28.897328
16.400000 69.069808 44.841035 29.653581 20.085924 14.297049 10.701353 3.508371 -2.721010 -6.660341 66.154209 51.571761 36.010703 27.816981 13.716742 29.049074
16.450000 69.340251 45.039970 29.807115 20.210463 14.403816 10.796960 3.581242 -2.668559 -6.621486 66.416089 51.790651 36.183315 27.964978 13.821716 29.200787
16.500000 69.610620 45.238855 29.960614 20.334978 14.510565 10.892552 3.654107 -2.616108 -6.582626 66.677898 52.009483 36.355886 28.112942 13.926671 29.352465
16.550000 69.880915 45.437690 30.114078 20.459468 14.617295 10.988129 3.726964 -2.563657 -6.543761 66.939636 52.228260 36.528416 28.260874 14.031608 29.504110
16.600000 70.151136 45.636475 30.267508 20.583933 14.724007 11.083692 3.799815 -2.511206 -6.504893 67.201302 52.446980 36.700906 28.408773 14.136528 29.655721
16.650000 70.421284 45.835211 30.420905 20.708375 14.830701 11.179240 3.872658 -2.458755 -6.466019 67.462899 52.665644 36.873355 28.556641 14.241430 29.807299
16.700000 70.691359 46.033898 30.574267 20.832792 14.937376 11.274773 3.945495 -2.406304 -6.427142 67.724425 52.884252 37.045764 28.704476 14.346314 29.958843
16.750000 70.961361 46.232537 30.727596 20.957184 15.044033 11.370292 4.018325 -2.353854 -6.388260 67.985881 53.102805 37.218132 28.852279 14.451181 30.110355
16.800000 71.231291 46.431126 30.880891 21.081553 15.150672 11.465797 4.091147 -2.301404 -6.349373 68.247268 53.321302 37.390461 29.000050 14.556030 30.261833
16.850000 71.501149 46.629667 31.034152 21.205898 15.257292 11.561287 4.163963 -2.248954 -6.310483 68.508586 53.539745 37.562750 29.147790 14.660861 30.413278
16.900000 71.770936 46.828160 31.187380 21.330219 15.363895 11.656763 4.236772 -2.196504 -6.271588 68.769835 53.758132 37.735000 29.295498 14.765675 30.564691
16.950000 72.040651 47.026605 31.340575 21.454517 15.470480 11.752224 4.309574 -2.144054 -6.232689 69.031016 53.976466 37.907210 29.443175 14.870472 30.716071
17.000000 72.310295 47.225003 31.493737 21.578790 15.577047 11.847671 4.382369 -2.091605 -6.193786 69.292128 54.194745 38.079381 29.590821 14.975251 30.867419
17.050000 72.579869 47.423352 31.646866 21.703040 15.683596 11.943104 4.455157 -2.039156 -6.154878 69.553173 54.412970 38.251512 29.738436 15.080014 31.018734
17.100000 72.849372 47.621655 31.799963 21.827267 15.790127 12.038523 4.527939 -1.986707 -6.115967 69.814150 54.631141 38.423605 29.886019 15.184759 31.170017
17.150000 73.118806 47.819910 31.953026 21.951470 15.896641 12.133928 4.600713 -1.934258 -6.077052 70.075059 54.849259 38.595659 30.033572 15.289487 31.321268
17.200000 73.388169 48.018118 32.106057 22.075650 16.003137 12.229318 4.673481 -1.881810 -6.038132 70.335902 55.067324 38.767675 30.181094 15.394197 31.472487
17.250000 73.657464 48.216280 32.259056 22.199807 16.109615 12.324695 4.746242 -1.829363 -5.999209 70.596678 55.285335 38.939652 30.328585 15.498891 31.623675
17.300000 73.926689 48.414395 32.412023 22.323941 16.216076 12.420058 4.818996 -1.776915 -5.960282 70.857388 55.503294 39.111591 30.476046 15.603568 31.774830
17.350000 74.195845 48.612463 32.564957 22.448052 16.322520 12.515407 4.891743 -1.724468 -5.921350 71.118032 55.721200 39.283492 30.623477 15.708229 31.925955
17.400000 74.464934 48.810486 32.717860 22.572140 16.428946 12.610741 4.964484 -1.672022 -5.882415 71.378610 55.939054 39.455355 30.770877 15.812872 32.077048
17.450000 74.733954 49.008463 32.870731 22.696205 16.535355 12.706063 5.037217 -1.619575 -5.843477 71.639122 56.156856 39.627181 30.918247 15.917499 32.228109
17.500000 75.002906 49.206394 33.023570 22.820248 16.641747 12.801370 5.109944 -1.567129 -5.804534 71.899570 56.374605 39.798968 31.065588 16.022109 32.379140
17.550000 75.271791 49.404279 33.176378 22.944268 16.748122 12.896663 5.182665 -1.514684 -5.765588 72.159952 56.592304 39.970719 31.212898 16.126702 32.530140
17.600000 75.540608 49.602120 33.329154 23.068265 16.854480 12.991943 5.255378 -1.462239 -5.726638 72.420270 56.809951 40.142432 31.360179 16.231279 32.681108
17.650000 75.809359 49.799915 33.481899 23.192240 16.960820 13.087210 5.328085 -1.409795 -5.687684 72.680524 57.027546 40.314108 31.507430 16.335839 32.832046
17.700000 76.078043 49.997665 33.634613 23.316192 17.067144 13.182463 5.400786 -1.357351 -5.648727 72.940714 57.245091 40.485747 31.654652 16.440383 32.982954
17.750000 76.346661 50.195371 33.787296 23.440123 17.173450 13.277702 5.473479 -1.304907 -5.609766 73.200840 57.462585 40.657350 31.801845 16.544911 33.133831
17.800000 76.615213 50.393032 33.939948 23.564031 17.279740 13.372928 5.546166 -1.252464 -5.570801 73.460903 57.680028 40.828915 31.949008 16.649422 33.284678
17.850000 76.883699 50.590649 34.092569 23.687917 17.386014 13.468140 5.618847 -1.200022 -5.531833 73.720902 57.897422 41.000445 32.096142 16.753918 33.435494
17.900000 77.152120 50.788221 34.245159 23.811781 17.492270 13.563339 5.691520 -1.147580 -5.492861 73.980839 58.114765 41.171938 32.243247 16.858397 33.586281
17.950000 77.420475 50.985750 34.397720 23.935623 17.598510 13.658525 5.764187 -1.095139 -5.453886 74.240713 58.332058 41.343395 32.390324 16.962859 33.737037
18.000000 77.688766 51.183235 34.550249 24.059444 17.704733 13.753697 5.836848 -1.042698 -5.414908 74.500525 58.549302 41.514816 32.537371 17.067306 33.887764
18.050000 77.956993 51.380676 34.702749 24.183242 17.810940 13.848856 5.909502 -0.990258 -5.375926 74.760274 58.766496 41.686201 32.684390 17.171737 34.038461
18.100000 78.225155 51.578074 34.855218 24.307019 17.917130 13.944002 5.982149 -0.937818 -5.336941 75.019962 58.983641 41.857550 32.831381 17.276152 34.189128
18.150000 78.493253 51.775429 35.007658 24.430775 18.023304 14.039135 6.054790 -0.885379 -5.297952 75.279589 59.200737 42.028864 32.978343 17.380551 34.339766
18.200000 78.761287 51.972741 35.160067 24.554509 18.129462 14.134255 6.127425 -0.832941 -5.258960 75.539154 59.417785 42.200143 33.125277 17.484934 34.490375
18.250000 79.029258 52.170010 35.312447 24.678222 18.235603 14.229361 6.200053 -0.780503 -5.219965 75.798659 59.634784 42.371386 33.272183 17.589302 34.640954
18.300000 79.297166 52.367237 35.464798 24.801913 18.341728 14.324455 6.272674 -0.728066 -5.180966 76.058103 59.851734 42.542594 33.419061 17.693654 34.791505
18.350000 79.565011 52.564421 35.617118 24.925583 18.447837 14.419536 6.345289 -0.675629 -5.141964 76.317486 60.068636 42.713768 33.565910 17.797990 34.942026
18.400000 79.832794 52.761563 35.769410 25.049232 18.553930 14.514604 6.417897 -0.623193 -5.102959 76.576809 60.285491 42.884906 33.712732 17.902311 35.092519
18.450000 80.100514 52.958662 35.921672 25.172860 18.660007 14.609658 6.490500 -0.570758 -5.063951 76.836072 60.502298 43.056010 33.859527 18.006616 35.242983
18.500000 80.368172 53.155720 36.073905 25.296467 18.766068 14.704701 6.563095 -0.518323 -5.024940 77.095276 60.719057 43.227080 34.006294 18.110905 35.393418
18.550000 80.635768 53.352736 36.226109 25.420053 18.872113 14.799730 6.635684 -0.465890 -4.985925 77.354421 60.935769 43.398115 34.153033 18.215180 35.543824
18.600000 80.903303 53.549711 36.378284 25.543618 18.978142 14.894747 6.708267 -0.413456 -4.946908 77.613506 61.152433 43.569116 34.299745 18.319439 35.694203
18.650000 81.170777 53.746644 36.530431 25.667163 19.084155 14.989750 6.780844 -0.361024 -4.907887 77.872532 61.369051 43.740082 34.446430 18.423682 35.844553
18.700000 81.438190 53.943536 36.682548 25.790687 19.190153 15.084742 6.853414 -0.308592 -4.868864 78.131500 61.585622 43.911015 34.593088 18.527911 35.994875
18.750000 81.705542 54.140387 36.834638 25.914190 19.296135 15.179720 6.925977 -0.256161 -4.829837 78.390409 61.802147 44.081914 34.739718 18.632124 36.145169
18.800000 81.972833 54.337197 36.986698 26.037673 19.402101 15.274687 6.998535 -0.203731 -4.790807 78.649261 62.018625 44.252780 34.886322 18.736322 36.295435
18.850000 82.240065 54.533966 37.138731 26.161136 19.508052 15.369640 7.071086 -0.151301 -4.751775 78.908054 62.235057 44.423612 35.032899 18.840505 36.445673
18.900000 82.507236 54.730695 37.290735 26.284578 19.613988 15.464581 7.143631 -0.098873 -4.712739 79.166790 62.451443 44.594410 35.179449 18.944673 36.595883
18.950000 82.774348 54.927383 37.442711 26.408000 19.719908 15.559510 7.216169 -0.046445 -4.673701 79.425469 62.667784 44.765175 35.325973 19.048826 36.746066
19.000000 83.041400 55.124032 37.594660 26.531402 19.825812 15.654426 7.288702 0.005983 -4.634659 79.684090 62.884079 44.935908 35.472470 19.152964 36.896221
19.050000 83.308394 55.320640 37.746580 26.654783 19.931701 15.749330 7.361228 0.058409 -4.595615 79.942655 63.100328 45.106607 35.618941 19.257088 37.046349
19.100000 83.575328 55.517208 37.898473 26.778145 20.037575 15.844222 7.433747 0.110835 -4.556568 80.201163 63.316533 45.277273 35.765386 19.361196 37.196450
19.150000 83.842203 55.713737 38.050338 26.901487 20.143434 15.939101 7.506261 0.163260 -4.517518 80.459614 63.532692 45.447907 35.911804 19.465290 37.346524
19.200000 84.109021 55.910226 38.202175 27.024809 20.249277 16.033969 7.578768 0.215684 -4.478466 80.718010 63.748807 45.618508 36.058196 19.569369 37.496570
19.250000 84.375780 56.106676 38.353985 27.148111 20.355106 16.128824 7.651270 0.268107 -4.439410 80.976349 63.964877 45.789077 36.204563 19.673434 37.646590
19.300000 84.642481 56.303087 38.505768 27.271393 20.460919 16.223667 7.723765 0.320529 -4.400352 81.234633 64.180902 45.959613 36.350903 19.777483 37.796583
19.350000 84.909124 56.499459 38.657524 27.394656 20.566717 16.318498 7.796253 0.372951 -4.361291 81.492861 64.396884 46.130118 36.497218 19.881519 37.946549
19.400000 85.175710 56.695791 38.809252 27.517899 20.672501 16.413316 7.868736 0.425372 -4.322228 81.751034 64.612821 46.300590 36.643507 19.985540 38.096488
19.450000 85.442239 56.892085 38.960954 27.641123 20.778269 16.508123 7.941213 0.477792 -4.283161 82.009152 64.828714 46.471030 36.789771 20.089546 38.246401
19.500000 85.708711 57.088341 39.112628 27.764327 20.884023 16.602918 8.013683 0.530211 -4.244092 82.267216 65.044564 46.641439 36.936009 20.193538 38.396288
19.550000 85.975126 57.284558 39.264276 27.887512 20.989762 16.697701 8.086147 0.582629 -4.205021 82.525224 65.260370 46.811815 37.082222 20.297516 38.546148
19.600000 86.241484 57.480737 39.415897 28.010678 21.095486 16.792472 8.158606 0.635046 -4.165947 82.783179 65.476133 46.982161 37.228409 20.401479 38.695982
19.650000 86.507786 57.676878 39.567492 28.133824 21.201196 16.887231 8.231058 0.687463 -4.126870 83.041079 65.691853 47.152475 37.374572 20.505429 38.845790
19.700000 86.774033 57.872980 39.719060 28.256952 21.306891 16.981978 8.303504 0.739878 -4.087791 83.298926 65.907529 47.322757 37.520709 20.609364 38.995572
19.750000 87.040223 58.069045 39.870602 28.380060 21.412571 17.076714 8.375944 0.792293 -4.048709 83.556719 66.123163 47.493009 37.666821 20.713285 39.145328
19.800000 87.306358 58.265073 40.022118 28.503149 21.518237 17.171438 8.448378 0.844707 -4.009625 83.814458 66.338754 47.663229 37.812909 20.817192 39.295058
19.850000 87.572437 58.461063 40.173607 28.626220 21.623888 17.266150 8.520806 0.897120 -3.970538 84.072144 66.554303 47.833419 37.958972 20.921084 39.444763
19.900000 87.838462 58.657015 40.325070 28.749271 21.729525 17.360851 8.593229 0.949532 -3.931449 84.329777 66.769810 48.003577 38.105010 21.024963 39.594442
19.950000 88.104431 58.852930 40.476508 28.872304 21.835147 17.455540 8.665645 1.001943 -3.892357 84.587358 66.985274 48.173705 38.251023 21.128828 39.744095
20.000000 88.370346 59.048809 40.627919 28.995318 21.940756 17.550217 8.738055 1.054353 -3.853263 84.844886 67.200696 48.343803 38.397012 21.232679 39.893723
20.050000 88.636206 59.244650 40.779305 29.118314 22.046349 17.644883 8.810459 1.106762 -3.814167 85.102361 67.416077 48.513870 38.542977 21.336517 40.043326
20.100000 88.902012 59.440455 40.930665 29.241291 22.151929 17.739537 8.882857 1.159170 -3.775068 85.359784 67.631415 48.683906 38.688917 21.440340 40.192904
20.150000 89.167764 59.636223 41.082000 29.364249 22.257495 17.834180 8.955250 1.211578 -3.735966 85.617156 67.846713 48.853913 38.834833 21.544150 40.342456
20.200000 89.433463 59.831954 41.233309 29.487189 22.363046 17.928812 9.027636 1.263984 -3.696863 85.874475 68.061969 49.023889 38.980725 21.647946 40.491983
20.250000 89.699107 60.027649 41.384593 29.610111 22.468583 18.023432 9.100017 1.316389 -3.657757 86.131744 68.277184 49.193836 39.126593 21.751728 40.641486
20.300000 89.964698 60.223308 41.535851 29.733014 22.574107 18.118041 9.172392 1.368794 -3.618649 86.388960 68.492358 49.363752 39.272437 21.855497 40.790964
20.350000 90.230237 60.418931 41.687085 29.855899 22.679616 18.212638 9.244761 1.421197 -3.579538 86.646126 68.707491 49.533639 39.418257 21.959252 40.940417
20.400000 90.495722 60.614518 41.838293 29.978766 22.785112 18.307224 9.317124 1.473600 -3.540425 86.903241 68.922583 49.703496 39.564053 22.062994 41.089845
20.450000 90.761154 60.810070 41.989476 30.101615 22.890593 18.401799 9.389481 1.526001 -3.501310 87.160305 69.137635 49.873324 39.709826 22.166723 41.239249
20.500000 91.026534 61.005585 42.140634 30.224446 22.996061 18.496363 9.461832 1.578402 -3.462193 87.417319 69.352647 50.043122 39.855575 22.270438 41.388628
20.550000 91.291861 61.201066 42.291768 30.347259 23.101515 18.590916 9.534178 1.630801 -3.423073 87.674282 69.567618 50.212892 40.001301 22.374139 41.537983
20.600000 91.557137 61.396510 42.442877 30.470054 23.206955 18.685457 9.606518 1.683200 -3.383952 87.931195 69.782550 50.382631 40.147003 22.477827 41.687313
20.650000 91.822360 61.591920 42.593961 30.592831 23.312381 18.779988 9.678852 1.735597 -3.344828 88.188058 69.997441 50.552342 40.292682 22.581502 41.836620
20.700000 92.087532 61.787295 42.745021 30.715590 23.417794 18.874507 9.751180 1.787994 -3.305702 88.444872 70.212293 50.722024 40.438338 22.685164 41.985902
20.750000 92.352652 61.982634 42.896056 30.838332 23.523194 18.969016 9.823502 1.840390 -3.266574 88.701636 70.427105 50.891677 40.583970 22.788813 42.135160
20.800000 92.617721 62.177939 43.047067 30.961056 23.628579 19.063513 9.895819 1.892784 -3.227443 88.958350 70.641878 51.061301 40.729580 22.892448 42.284395
20.850000 92.882739 62.373209 43.198054 31.083762 23.733951 19.158000 9.968130 1.945178 -3.188311 89.215016 70.856612 51.230897 40.875166 22.996070 42.433605
20.900000 93.147706 62.568445 43.349017 31.206451 23.839310 19.252475 10.040436 1.997570 -3.149177 89.471632 71.071306 51.400464 41.020730 23.099680 42.582792
20.950000 93.412622 62.763646 43.499955 31.329122 23.944656 19.346940 10.112735 2.049961 -3.110040 89.728200 71.285962 51.570002 41.166271 23.203276 42.731955
21.000000 93.677488 62.958812 43.650870 31.451776 24.049988 19.441394 10.185029 2.102352 -3.070901 89.984719 71.500578 51.739513 41.311789 23.306859 42.881095
21.050000 93.942303 63.153945 43.801760 31.574413 24.155306 19.535837 10.257318 2.154741 -3.031761 90.241190 71.715156 51.908995 41.457284 23.410430 43.030211
21.100000 94.207068 63.349044 43.952627 31.697032 24.260612 19.630269 10.329600 2.207129 -2.992618 90.497613 71.929696 52.078449 41.602757 23.513987 43.179304
21.150000 94.471784 63.544108 44.103470 31.819635 24.365904 19.724691 10.401877 2.259517 -2.953474 90.753987 72.144197 52.247875 41.748208 23.617532 43.328373
21.200000 94.736449 63.739139 44.254289 31.942220 24.471183 19.819101 10.474149 2.311903 -2.914327 91.010314 72.358660 52.417273 41.893636 23.721064 43.477419
21.250000 95.001065 63.934137 44.405085 32.064787 24.576448 19.913502 10.546415 2.364288 -2.875178 91.266593 72.573084 52.586643 42.039041 23.824583 43.626442
21.300000 95.265632 64.129100 44.555858 32.187338 24.681701 20.007891 10.618675 2.416672 -2.836028 91.522825 72.787471 52.755986 42.184425 23.928090 43.775442
21.350000 95.530149 64.324031 44.706607 32.309872 24.786941 20.102270 10.690930 2.469055 -2.796876 91.779009 73.001820 52.925301 42.329786 24.031583 43.924419
21.400000 95.794617 64.518928 44.857333 32.432389 24.892167 20.196639 10.763179 2.521437 -2.757721 92.035146 73.216131 53.094588 42.475125 24.135065 44.073373
21.450000 96.059037 64.713792 45.008035 32.554889 24.997381 20.290997 10.835422 2.573818 -2.718565 92.291236 73.430405 53.263848 42.620442 24.238533 44.222305
21.500000 96.323408 64.908623 45.158714 32.677372 25.102582 20.385344 10.907660 2.626197 -2.679407 92.547280 73.644641 53.433081 42.765737 24.341989 44.371213
21.550000 96.587730 65.103421 45.309371 32.799839 25.207769 20.479681 10.979893 2.678576 -2.640247 92.803277 73.858841 53.602287 42.911011 24.445433 44.520099
21.600000 96.852005 65.298186 45.460004 32.922289 25.312944 20.574007 11.052120 2.730954 -2.601085 93.059227 74.073003 53.771465 43.056262 24.548864 44.668962
21.650000 97.116231 65.492918 45.610615 33.044722 25.418107 20.668323 11.124341 2.783330 -2.561921 93.315131 74.287128 53.940617 43.201492 24.652282 44.817803
21.700000 97.380409 65.687618 45.761202 33.167138 25.523256 20.762629 11.196557 2.835705 -2.522756 93.570989 74.501216 54.109742 43.346701 24.755689 44.966621
21.750000 97.644539 65.882286 45.911767 33.289538 25.628393 20.856924 11.268768 2.888080 -2.483589 93.826801 74.715267 54.278839 43.491887 24.859083 45.115418
21.800000 97.908622 66.076921 46.062309 33.411922 25.733517 20.951210 11.340973 2.940453 -2.444420 94.082568 74.929282 54.447910 43.637053 24.962464 45.264191
21.850000 98.172658 66.271524 46.212829 33.534289 25.838628 21.045484 11.413172 2.992825 -2.405249 94.338289 75.143261 54.616955 43.782197 25.065834 45.412943
21.900000 98.436646 66.466095 46.363326 33.656640 25.943727 21.139749 11.485367 3.045196 -2.366076 94.593964 75.357203 54.785973 43.927319 25.169191 45.561672
21.950000 98.700587 66.660634 46.513801 33.778974 26.048813 21.234003 11.557555 3.097566 -2.326902 94.849595 75.571109 54.954964 44.072421 25.272536 45.710380
22.000000 98.964481 66.855141 46.664254 33.901293 26.153887 21.328247 11.629739 3.149934 -2.287726 95.105180 75.784979 55.123930 44.217501 25.375869 45.859065
22.050000 99.228329 67.049616 46.814684 34.023595 26.258948 21.422481 11.701917 3.202302 -2.248548 95.360720 75.998813 55.292869 44.362560 25.479189 46.007729
22.100000 99.492130 67.244060 46.965092 34.145881 26.363996 21.516705 11.774089 3.254668 -2.209368 95.616216 76.212611 55.461781 44.507598 25.582498 46.156371
22.150000 99.755885 67.438472 47.115478 34.268151 26.469033 21.610919 11.846256 3.307033 -2.170187 95.871667 76.426373 55.630668 44.652615 25.685795 46.304991
22.200000 100.019594 67.632852 47.265842 34.390404 26.574057 21.705123 11.918418 3.359398 -2.131004 96.127073 76.640100 55.799529 44.797611 25.789079 46.453589
22.250000 100.283256 67.827202 47.416184 34.512642 26.679068 21.799317 11.990575 3.411761 -2.091820 96.382435 76.853792 55.968364 44.942587 25.892352 46.602166
22.300000 100.546873 68.021520 47.566504 34.634864 26.784068 21.893500 12.062726 3.464122 -2.052634 96.637754 77.067448 56.137173 45.087541 25.995613 46.750722
22.350000 100.810444 68.215807 47.716802 34.757070 26.889055 21.987674 12.134872 3.516483 -2.013446 96.893028 77.281070 56.305956 45.232475 26.098862 46.899256
22.400000 101.073970 68.410063 47.867079 34.879260 26.994030 22.081838 12.207012 3.568843 -1.974257 97.148258 77.494656 56.474714 45.377389 26.202099 47.047768
22.450000 101.337450 68.604289 48.017334 35.001435 27.098992 22.175992 12.279148 3.621201 -1.935066 97.403445 77.708207 56.643446 45.522281 26.305324 47.196259
22.500000 101.600885 68.798483 48.167567 35.123593 27.203943 22.270136 12.351277 3.673558 -1.895873 97.658589 77.921723 56.812153 45.667154 26.408537 47.344730
22.550000 101.864275 68.992647 48.317779 35.245736 27.308882 22.364270 12.423402 3.725914 -1.856679 97.913689 78.135205 56.980835 45.812006 26.511739 47.493178
22.600000 102.127620 69.186781 48.467969 35.367864 27.413808 22.458395 12.495522 3.778269 -1.817483 98.168746 78.348652 57.149491 45.956837 26.614929 47.641606
22.650000 102.390920 69.380884 48.618138 35.489975 27.518722 22.552509 12.567636 3.830623 -1.778286 98.423760 78.562065 57.318122 46.101649 26.718108 47.790013
22.700000 102.654176 69.574956 48.768286 35.612072 27.623625 22.646614 12.639745 3.882975 -1.739087 98.678731 78.775444 57.486728 46.246440 26.821274 47.938399
22.750000 102.917387 69.768999 48.918412 35.734153 27.728515 22.740709 12.711848 3.935327 -1.699887 98.933659 78.988788 57.655309 46.391211 26.924429 48.086764
22.800000 103.180555 69.963011 49.068518 35.856218 27.833394 22.834794 12.783947 3.987677 -1.660685 99.188545 79.202098 57.823865 46.535962 27.027573 48.235109
22.850000 103.443678 70.156993 49.218602 35.978268 27.938261 22.928870 12.856040 4.040026 -1.621482 99.443388 79.415375 57.992396 46.680693 27.130705 48.383432
