# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.200000 605.373494 441.832333 338.194384 272.140265 231.728558 206.389970 154.904393 108.892101 78.465366 585.775141 487.438878 381.720379 325.571525 227.653118 334.042241
87.250000 605.712470 442.083496 338.389795 272.300071 231.866541 206.514247 155.000752 108.963383 78.519953 586.103601 487.714546 381.939218 325.760138 227.788898 334.235416
87.300000 606.051436 442.334653 338.585201 272.459873 232.004520 206.638521 155.097108 109.034664 78.574539 586.432052 487.990206 382.158052 325.948745 227.924674 334.428585
87.350000 606.390393 442.585803 338.780601 272.619671 232.142495 206.762793 155.193463 109.105944 78.629123 586.760493 488.265859 382.376880 326.137347 228.060446 334.621750
87.400000 606.729340 442.836946 338.975997 272.779465 232.280467 206.887061 155.289814 109.177222 78.683707 587.088926 488.541504 382.595702 326.325944 228.196216 334.814909
87.450000 607.068278 443.088082 339.171387 272.939255 232.418436 207.011326 155.386164 109.248498 78.738290 587.417350 488.817142 382.814518 326.514536 228.331981 335.008064
87.500000 607.407206 443.339212 339.366772 273.099040 232.556401 207.135588 155.482512 109.319774 78.792872 587.745764 489.092772 383.033328 326.703124 228.467744 335.201213
87.550000 607.746126 443.590334 339.562152 273.258822 232.694363 207.259847 155.578857 109.391047 78.847453 588.074170 489.368395 383.252132 326.891706 228.603503 335.394358
87.600000 608.085035 443.841450 339.757527 273.418599 232.832321 207.384103 155.675200 109.462319 78.902033 588.402566 489.644010 383.470931 327.080284 228.739259 335.587497
87.650000 608.423936 444.092560 339.952897 273.578373 232.970276 207.508357 155.771541 109.533590 78.956612 588.730954 489.919618 383.689723 327.268856 228.875011 335.780631
87.700000 608.762827 444.343662 340.148262 273.738142 233.108228 207.632607 155.867880 109.604860 79.011190 589.059332 490.195218 383.908510 327.457424 229.010760 335.973760
87.750000 609.101708 444.594758 340.343621 273.897907 233.246176 207.756854 155.964217 109.676128 79.065767 589.387701 490.470811 384.127291 327.645987 229.146506 336.166884
87.800000 609.440581 444.845846 340.538976 274.057669 233.384121 207.881098 156.060551 109.747394 79.120344 589.716061 490.746396 384.346067 327.834544 229.282248 336.360003
87.850000 609.779444 445.096928 340.734325 274.217426 233.522062 208.005339 156.156884 109.818659 79.174919 590.044412 491.021974 384.564836 328.023097 229.417987 336.553117
87.900000 610.118297 445.348004 340.929669 274.377179 233.660000 208.129577 156.253214 109.889923 79.229493 590.372755 491.297544 384.783600 328.211645 229.553723 336.746226
87.950000 610.457142 445.599072 341.125008 274.536928 233.797935 208.253812 156.349542 109.961185 79.284067 590.701088 491.573107 385.002358 328.400188 229.689455 336.939330
88.000000 610.795976 445.850134 341.320343 274.696673 233.935866 208.378044 156.445868 110.032446 79.338639 591.029412 491.848663 385.221110 328.588727 229.825184 337.132429
88.050000 611.134802 446.101189 341.515671 274.856414 234.073793 208.502273 156.542191 110.103705 79.393211 591.357727 492.124211 385.439856 328.777260 229.960910 337.325523
88.100000 611.473618 446.352238 341.710995 275.016151 234.211718 208.626499 156.638512 110.174963 79.447781 591.686033 492.399751 385.658597 328.965788 230.096632 337.518612
88.150000 611.812425 446.603279 341.906314 275.175884 234.349638 208.750722 156.734832 110.246219 79.502351 592.014330 492.675284 385.877331 329.154312 230.232351 337.711695
88.200000 612.151223 446.854314 342.101628 275.335613 234.487556 208.874943 156.831149 110.317474 79.556920 592.342618 492.950809 386.096060 329.342831 230.368067 337.904774
88.250000 612.490011 447.105342 342.296936 275.495338 234.625470 208.999160 156.927464 110.388728 79.611487 592.670897 493.226328 386.314784 329.531344 230.503779 338.097848
88.300000 612.828790 447.356364 342.492240 275.655058 234.763381 209.123374 157.023776 110.459980 79.666054 592.999167 493.501838 386.533501 329.719853 230.639488 338.290917
88.350000 613.167560 447.607379 342.687538 275.814775 234.901288 209.247585 157.120087 110.531230 79.720620 593.327428 493.777341 386.752213 329.908357 230.775194 338.483980
88.400000 613.506321 447.858387 342.882832 275.974488 235.039192 209.371793 157.216395 110.602480 79.775185 593.655680 494.052837 386.970919 330.096856 230.910896 338.677039
88.450000 613.845072 448.109388 343.078120 276.134197 235.177092 209.495998 157.312701 110.673728 79.829749 593.983923 494.328326 387.189619 330.285351 231.046595 338.870093
88.500000 614.183814 448.360383 343.273403 276.293901 235.314990 209.620200 157.409006 110.744974 79.884312 594.312157 494.603807 387.408313 330.473840 231.182291 339.063141
88.550000 614.522546 448.611371 343.468681 276.453602 235.452883 209.744400 157.505307 110.816219 79.938874 594.640382 494.879280 387.627002 330.662325 231.317983 339.256185
88.600000 614.861270 448.862352 343.663954 276.613299 235.590774 209.868596 157.601607 110.887462 79.993435 594.968598 495.154746 387.845685 330.850804 231.453672 339.449224
88.650000 615.199984 449.113326 343.859223 276.772991 235.728661 209.992789 157.697905 110.958704 80.047995 595.296806 495.430205 388.064362 331.039279 231.589358 339.642258
88.700000 615.538689 449.364294 344.054486 276.932680 235.866544 210.116979 157.794200 111.029945 80.102555 595.625004 495.705656 388.283033 331.227749 231.725041 339.835286
88.750000 615.877384 449.615256 344.249744 277.092364 236.004425 210.241167 157.890493 111.101184 80.157113 595.953193 495.981100 388.501699 331.416214 231.860720 340.028310
88.800000 616.216071 449.866210 344.444996 277.252045 236.142302 210.365351 157.986784 111.172422 80.211670 596.281374 496.256537 388.720359 331.604674 231.996396 340.221329
88.850000 616.554748 450.117158 344.640244 277.411722 236.280175 210.489532 158.083073 111.243659 80.266227 596.609545 496.531966 388.939013 331.793130 232.132068 340.414343
88.900000 616.893416 450.368099 344.835487 277.571394 236.418045 210.613711 158.179360 111.314894 80.320782 596.937708 496.807388 389.157662 331.981580 232.267737 340.607352
88.950000 617.232075 450.619034 345.030725 277.731063 236.555912 210.737886 158.275645 111.386127 80.375337 597.265862 497.082802 389.376305 332.170026 232.403403 340.800356
89.000000 617.570725 450.869962 345.225958 277.890727 236.693775 210.862059 158.371927 111.457359 80.429891 597.594007 497.358210 389.594942 332.358467 232.539066 340.993354
89.050000 617.909365 451.120883 345.421185 278.050388 236.831636 210.986228 158.468208 111.528590 80.484443 597.922143 497.633609 389.813573 332.546903 232.674725 341.186348
89.100000 618.247996 451.371798 345.616408 278.210045 236.969492 211.110395 158.564486 111.599819 80.538995 598.250270 497.909002 390.032199 332.735335 232.810381 341.379337
89.150000 618.586618 451.622706 345.811626 278.369697 237.107346 211.234558 158.660762 111.671047 80.593546 598.578388 498.184387 390.250819 332.923761 232.946034 341.572321
89.200000 618.925231 451.873607 346.006839 278.529346 237.245196 211.358719 158.757036 111.742274 80.648096 598.906497 498.459764 390.469433 333.112183 233.081684 341.765300
89.250000 619.263835 452.124502 346.202046 278.688991 237.383042 211.482876 158.853307 111.813499 80.702645 599.234598 498.735135 390.688042 333.300599 233.217330 341.958275
89.300000 619.602429 452.375390 346.397249 278.848631 237.520886 211.607031 158.949577 111.884722 80.757193 599.562689 499.010498 390.906645 333.489011 233.352973 342.151244
89.350000 619.941015 452.626271 346.592447 279.008268 237.658726 211.731183 159.045845 111.955944 80.811740 599.890772 499.285853 391.125242 333.677419 233.488612 342.344208
89.400000 620.279591 452.877146 346.787639 279.167901 237.796562 211.855332 159.142110 112.027165 80.866286 600.218846 499.561202 391.343834 333.865821 233.624249 342.537167
89.450000 620.618158 453.128015 346.982827 279.327529 237.934396 211.979478 159.238373 112.098385 80.920831 600.546911 499.836543 391.562420 334.054219 233.759882 342.730122
89.500000 620.956716 453.378876 347.178010 279.487154 238.072226 212.103621 159.334634 112.169603 80.975376 600.874967 500.111877 391.781000 334.242611 233.895512 342.923071
89.550000 621.295265 453.629731 347.373187 279.646775 238.210052 212.227761 159.430893 112.240819 81.029919 601.203015 500.387203 391.999575 334.430999 234.031138 343.116016
89.600000 621.633804 453.880580 347.568360 279.806392 238.347875 212.351898 159.527150 112.312034 81.084462 601.531053 500.662522 392.218143 334.619383 234.166761 343.308955
89.650000 621.972335 454.131422 347.763528 279.966005 238.485695 212.476032 159.623404 112.383248 81.139003 601.859083 500.937834 392.436707 334.807761 234.302381 343.501890
89.700000 622.310856 454.382257 347.958690 280.125614 238.623512 212.600163 159.719657 112.454460 81.193544 602.187104 501.213139 392.655264 334.996135 234.437998 343.694820
89.750000 622.649369 454.633086 348.153848 280.285219 238.761325 212.724291 159.815907 112.525671 81.248083 602.515116 501.488436 392.873816 335.184503 234.573611 343.887745
89.800000 622.987872 454.883908 348.349001 280.444820 238.899135 212.848417 159.912155 112.596881 81.302622 602.843120 501.763726 393.092362 335.372867 234.709222 344.080665
89.850000 623.326366 455.134723 348.544149 280.604417 239.036942 212.972539 160.008402 112.668089 81.357160 603.171114 502.039009 393.310903 335.561227 234.844828 344.273580
89.900000 623.664851 455.385532 348.739291 280.764010 239.174745 213.096658 160.104646 112.739295 81.411697 603.499100 502.314284 393.529438 335.749581 234.980432 344.466490
89.950000 624.003327 455.636335 348.934429 280.923599 239.312545 213.220775 160.200887 112.810501 81.466233 603.827077 502.589552 393.747967 335.937931 235.116033 344.659395
90.000000 624.341794 455.887131 349.129562 281.083185 239.450342 213.344889 160.297127 112.881705 81.520768 604.155045 502.864813 393.966491 336.126276 235.251630 344.852295
90.050000 624.680252 456.137920 349.324690 281.242766 239.588135 213.468999 160.393365 112.952907 81.575302 604.483005 503.140067 394.185009 336.314616 235.387224 345.045191
90.100000 625.018700 456.388703 349.519813 281.402343 239.725925 213.593107 160.489600 113.024108 81.629835 604.810955 503.415313 394.403522 336.502952 235.522814 345.238081
90.150000 625.357140 456.639479 349.714931 281.561917 239.863712 213.717212 160.585834 113.095308 81.684367 605.138897 503.690552 394.622029 336.691282 235.658402 345.430967
90.200000 625.695571 456.890249 349.910044 281.721486 240.001495 213.841314 160.682065 113.166506 81.738898 605.466830 503.965784 394.840530 336.879608 235.793986 345.623848
90.250000 626.033992 457.141012 350.105152 281.881052 240.139276 213.965413 160.778294 113.237703 81.793429 605.794755 504.241009 395.059025 337.067929 235.929567 345.816723
90.300000 626.372405 457.391769 350.300255 282.040613 240.277052 214.089509 160.874521 113.308898 81.847958 606.122671 504.516226 395.277515 337.256246 236.065144 346.009594
90.350000 626.710808 457.642519 350.495354 282.200171 240.414826 214.213602 160.970746 113.380092 81.902487 606.450578 504.791437 395.496000 337.444557 236.200719 346.202461
90.400000 627.049203 457.893262 350.690447 282.359725 240.552596 214.337692 161.066969 113.451285 81.957014 606.778476 505.066640 395.714479 337.632864 236.336290 346.395322
90.450000 627.387588 458.143999 350.885535 282.519275 240.690363 214.461780 161.163189 113.522476 82.011541 607.106365 505.341835 395.932952 337.821167 236.471858 346.588178
90.500000 627.725965 458.394730 351.080619 282.678821 240.828127 214.585864 161.259408 113.593666 82.066067 607.434246 505.617024 396.151419 338.009464 236.607423 346.781030
90.550000 628.064332 458.645454 351.275697 282.838363 240.965887 214.709946 161.355624 113.664854 82.120591 607.762118 505.892205 396.369881 338.197757 236.742984 346.973876
90.600000 628.402691 458.896171 351.470771 282.997901 241.103644 214.834024 161.451839 113.736041 82.175115 608.089982 506.167380 396.588338 338.386045 236.878542 347.166718
90.650000 628.741040 459.146882 351.665840 283.157435 241.241398 214.958100 161.548051 113.807227 82.229638 608.417837 506.442547 396.806789 338.574328 237.014098 347.359555
90.700000 629.079381 459.397587 351.860903 283.316966 241.379148 215.082173 161.644261 113.878411 82.284160 608.745683 506.717706 397.025234 338.762607 237.149649 347.552387
90.750000 629.417712 459.648285 352.055962 283.476492 241.516895 215.206243 161.740469 113.949594 82.338682 609.073520 506.992859 397.243674 338.950880 237.285198 347.745214
90.800000 629.756035 459.898976 352.251016 283.636015 241.654639 215.330310 161.836675 114.020776 82.393202 609.401349 507.268004 397.462108 339.139150 237.420743 347.938037
90.850000 630.094349 460.149662 352.446065 283.795533 241.792380 215.454374 161.932879 114.091956 82.447721 609.729169 507.543143 397.680536 339.327414 237.556285 348.130854
90.900000 630.432653 460.400340 352.641109 283.955048 241.930117 215.578436 162.029080 114.163134 82.502239 610.056980 507.818274 397.898959 339.515674 237.691824 348.323667
90.950000 630.770949 460.651012 352.836149 284.114559 242.067851 215.702494 162.125280 114.234312 82.556757 610.384783 508.093398 398.117377 339.703929 237.827360 348.516475
91.000000 631.109236 460.901678 353.031183 284.274066 242.205582 215.826549 162.221478 114.305487 82.611273 610.712577 508.368514 398.335788 339.892179 237.962893 348.709278
91.050000 631.447513 461.152337 353.226212 284.433569 242.343310 215.950602 162.317673 114.376662 82.665789 611.040362 508.643624 398.554195 340.080424 238.098422 348.902076
91.100000 631.785782 461.402990 353.421237 284.593068 242.481034 216.074652 162.413866 114.447835 82.720304 611.368139 508.918726 398.772595 340.268665 238.233948 349.094870
91.150000 632.124042 461.653636 353.616257 284.752563 242.618755 216.198699 162.510057 114.519007 82.774817 611.695907 509.193822 398.990991 340.456902 238.369471 349.287658
91.200000 632.462293 461.904276 353.811271 284.912055 242.756473 216.322743 162.606247 114.590177 82.829330 612.023666 509.468910 399.209380 340.645133 238.504991 349.480442
91.250000 632.800535 462.154909 354.006281 285.071542 242.894187 216.446784 162.702434 114.661346 82.883842 612.351417 509.743991 399.427764 340.833360 238.640507 349.673221
91.300000 633.138768 462.405536 354.201286 285.231026 243.031898 216.570822 162.798619 114.732514 82.938353 612.679159 510.019065 399.646143 341.021582 238.776020 349.865995
91.350000 633.476993 462.656156 354.396287 285.390506 243.169606 216.694857 162.894801 114.803680 82.992863 613.006893 510.294131 399.864516 341.209799 238.911530 350.058764
91.400000 633.815208 462.906771 354.591282 285.549982 243.307311 216.818890 162.990982 114.874844 83.047372 613.334618 510.569191 400.082884 341.398012 239.047037 350.251529
91.450000 634.153414 463.157378 354.786272 285.709454 243.445012 216.942919 163.087161 114.946008 83.101881 613.662335 510.844243 400.301246 341.586220 239.182541 350.444288
91.500000 634.491612 463.407979 354.981258 285.868922 243.582710 217.066946 163.183337 115.017170 83.156388 613.990042 511.119289 400.519602 341.774424 239.318041 350.637043
91.550000 634.829801 463.658574 355.176239 286.028386 243.720405 217.190970 163.279512 115.088330 83.210895 614.317742 511.394327 400.737953 341.962622 239.453539 350.829793
91.600000 635.167980 463.909162 355.371214 286.187847 243.858097 217.314991 163.375684 115.159490 83.265400 614.645432 511.669358 400.956299 342.150817 239.589033 351.022539
91.650000 635.506151 464.159744 355.566185 286.347303 243.995785 217.439009 163.471855 115.230648 83.319905 614.973114 511.944382 401.174638 342.339006 239.724524 351.215279
91.700000 635.844313 464.410320 355.761152 286.506756 244.133471 217.563024 163.568023 115.301804 83.374408 615.300788 512.219399 401.392973 342.527191 239.860012 351.408015
91.750000 636.182467 464.660889 355.956113 286.666205 244.271152 217.687037 163.664189 115.372959 83.428911 615.628453 512.494409 401.611302 342.715371 239.995496 351.600746
91.800000 636.520611 464.911452 356.151069 286.825650 244.408831 217.811046 163.760353 115.444113 83.483413 615.956109 512.769412 401.829625 342.903546 240.130978 351.793472
91.850000 636.858747 465.162008 356.346021 286.985091 244.546507 217.935053 163.856515 115.515265 83.537914 616.283757 513.044408 402.047943 343.091717 240.266456 351.986193
91.900000 637.196873 465.412558 356.540968 287.144529 244.684179 218.059057 163.952675 115.586416 83.592414 616.611397 513.319396 402.266256 343.279883 240.401931 352.178910
91.950000 637.534991 465.663101 356.735910 287.303962 244.821848 218.183058 164.048833 115.657566 83.646913 616.939027 513.594378 402.484563 343.468045 240.537403 352.371622
92.000000 637.873100 465.913639 356.930847 287.463392 244.959514 218.307056 164.144989 115.728714 83.701411 617.266650 513.869353 402.702864 343.656201 240.672871 352.564329
92.050000 638.211200 466.164169 357.125779 287.622818 245.097176 218.431051 164.241142 115.799861 83.755909 617.594263 514.144320 402.921160 343.844354 240.808337 352.757031
92.100000 638.549292 466.414694 357.320706 287.782240 245.234835 218.555044 164.337294 115.871006 83.810405 617.921868 514.419280 403.139451 344.032501 240.943799 352.949729
92.150000 638.887374 466.665212 357.515629 287.941658 245.372491 218.679033 164.433444 115.942150 83.864900 618.249465 514.694234 403.357736 344.220644 241.079258 353.142421
92.200000 639.225448 466.915723 357.710547 288.101072 245.510144 218.803020 164.529591 116.013293 83.919395 618.577053 514.969180 403.576015 344.408783 241.214714 353.335110
92.250000 639.563513 467.166229 357.905460 288.260483 245.647794 218.927004 164.625737 116.084434 83.973889 618.904633 515.244119 403.794289 344.596916 241.350167 353.527793
92.300000 639.901569 467.416728 358.100368 288.419889 245.785440 219.050985 164.721880 116.155574 84.028381 619.232204 515.519052 404.012558 344.785045 241.485617 353.720471
92.350000 640.239617 467.667220 358.295271 288.579292 245.923083 219.174963 164.818021 116.226713 84.082873 619.559767 515.793977 404.230821 344.973170 241.621064 353.913145
92.400000 640.577655 467.917707 358.490170 288.738691 246.060723 219.298939 164.914160 116.297850 84.137364 619.887321 516.068895 404.449079 345.161290 241.756507 354.105814
92.450000 640.915685 468.168186 358.685064 288.898087 246.198360 219.422911 165.010298 116.368986 84.191854 620.214867 516.343806 404.667331 345.349405 241.891947 354.298478
92.500000 641.253706 468.418660 358.879953 289.057478 246.335994 219.546881 165.106433 116.440121 84.246343 620.542404 516.618710 404.885578 345.537515 242.027384 354.491138
92.550000 641.591719 468.669127 359.074837 289.216866 246.473624 219.670848 165.202566 116.511254 84.300832 620.869932 516.893607 405.103820 345.725621 242.162818 354.683793
92.600000 641.929722 468.919588 359.269716 289.376249 246.611251 219.794812 165.298697 116.582385 84.355319 621.197453 517.168498 405.322056 345.913723 242.298249 354.876443
92.650000 642.267717 469.170043 359.464591 289.535629 246.748875 219.918773 165.394826 116.653516 84.409805 621.524965 517.443381 405.540286 346.101820 242.433677 355.069088
92.700000 642.605703 469.420491 359.659461 289.695005 246.886496 220.042732 165.490953 116.724645 84.464291 621.852468 517.718257 405.758511 346.289912 242.569101 355.261729
92.750000 642.943680 469.670933 359.854326 289.854378 247.024113 220.166687 165.587077 116.795773 84.518775 622.179963 517.993126 405.976731 346.477999 242.704523 355.454365
92.800000 643.281649 469.921368 360.049186 290.013746 247.161727 220.290640 165.683200 116.866899 84.573259 622.507449 518.267988 406.194945 346.666082 242.839941 355.646996
92.850000 643.619609 470.171798 360.244041 290.173111 247.299338 220.414590 165.779321 116.938024 84.627742 622.834927 518.542843 406.413154 346.854161 242.975356 355.839622
92.900000 643.957560 470.422221 360.438892 290.332472 247.436946 220.538537 165.875439 117.009147 84.682224 623.162397 518.817691 406.631357 347.042235 243.110768 356.032244
92.950000 644.295503 470.672637 360.633738 290.491829 247.574551 220.662481 165.971556 117.080270 84.736705 623.489858 519.092533 406.849555 347.230304 243.246177 356.224861
93.000000 644.633436 470.923048 360.828579 290.651183 247.712153 220.786423 166.067671 117.151390 84.791185 623.817311 519.367367 407.067748 347.418369 243.381582 356.417473
93.050000 644.971361 471.173452 361.023416 290.810532 247.849751 220.910361 166.163783 117.222510 84.845664 624.144755 519.642194 407.285935 347.606429 243.516985 356.610081
93.100000 645.309278 471.423850 361.218247 290.969878 247.987346 221.034297 166.259894 117.293628 84.900142 624.472191 519.917014 407.504117 347.794484 243.652384 356.802684
93.150000 645.647185 471.674241 361.413074 291.129220 248.124938 221.158230 166.356002 117.364745 84.954619 624.799619 520.191828 407.722293 347.982535 243.787781 356.995282
93.200000 645.985084 471.924627 361.607896 291.288558 248.262527 221.282161 166.452108 117.435860 85.009096 625.127038 520.466634 407.940464 348.170581 243.923174 357.187876
93.250000 646.322975 472.175005 361.802714 291.447893 248.400112 221.406088 166.548213 117.506974 85.063571 625.454449 520.741433 408.158630 348.358623 244.058564 357.380465
93.300000 646.660856 472.425378 361.997526 291.607224 248.537695 221.530013 166.644315 117.578087 85.118046 625.781851 521.016226 408.376790 348.546660 244.193951 357.573049
93.350000 646.998729 472.675745 362.192334 291.766550 248.675274 221.653934 166.740415 117.649198 85.172520 626.109245 521.291012 408.594945 348.734693 244.329335 357.765628
93.400000 647.336594 472.926105 362.387137 291.925874 248.812850 221.777853 166.836513 117.720308 85.226993 626.436631 521.565790 408.813094 348.922721 244.464715 357.958203
93.450000 647.674449 473.176459 362.581935 292.085193 248.950423 221.901770 166.932609 117.791417 85.281465 626.764008 521.840562 409.031238 349.110745 244.600093 358.150773
93.500000 648.012296 473.426806 362.776729 292.244509 249.087992 222.025683 167.028704 117.862524 85.335936 627.091377 522.115327 409.249377 349.298764 244.735467 358.343339
93.550000 648.350135 473.677148 362.971518 292.403820 249.225559 222.149594 167.124796 117.933630 85.390406 627.418737 522.390084 409.467510 349.486778 244.870839 358.535899
93.600000 648.687964 473.927483 363.166302 292.563129 249.363122 222.273502 167.220886 118.004734 85.444875 627.746089 522.664835 409.685638 349.674788 245.006207 358.728455
93.650000 649.025785 474.177812 363.361082 292.722433 249.500683 222.397407 167.316974 118.075838 85.499343 628.073433 522.939579 409.903761 349.862793 245.141572 358.921007
93.700000 649.363598 474.428134 363.555856 292.881733 249.638240 222.521309 167.413060 118.146939 85.553811 628.400769 523.214317 410.121878 350.050794 245.276934 359.113554
93.750000 649.701402 474.678451 363.750626 293.041030 249.775793 222.645208 167.509144 118.218040 85.608277 628.728096 523.489047 410.339990 350.238791 245.412293 359.306096
93.800000 650.039197 474.928761 363.945392 293.200323 249.913344 222.769105 167.605226 118.289139 85.662743 629.055415 523.763770 410.558096 350.426782 245.547649 359.498633
93.850000 650.376983 475.179065 364.140152 293.359613 250.050892 222.892999 167.701305 118.360237 85.717208 629.382725 524.038487 410.776198 350.614770 245.683002 359.691166
93.900000 650.714761 475.429363 364.334908 293.518898 250.188436 223.016890 167.797383 118.431333 85.771672 629.710028 524.313196 410.994293 350.802752 245.818351 359.883694
93.950000 651.052531 475.679654 364.529659 293.678180 250.325977 223.140778 167.893459 118.502428 85.826135 630.037321 524.587899 411.212384 350.990730 245.953698 360.076218
94.000000 651.390292 475.929940 364.724406 293.837458 250.463515 223.264664 167.989533 118.573522 85.880597 630.364607 524.862595 411.430469 351.178704 246.089041 360.268737
94.050000 651.728044 476.180219 364.919147 293.996732 250.601050 223.388546 168.085605 118.644615 85.935058 630.691884 525.137283 411.648549 351.366673 246.224382 360.461251
94.100000 652.065788 476.430492 365.113884 294.156003 250.738582 223.512426 168.181674 118.715706 85.989518 631.019153 525.411966 411.866623 351.554638 246.359719 360.653760
94.150000 652.403523 476.680758 365.308617 294.315270 250.876111 223.636304 168.277742 118.786795 86.043977 631.346414 525.686641 412.084692 351.742598 246.495053 360.846265
94.200000 652.741249 476.931019 365.503344 294.474533 251.013636 223.760178 168.373808 118.857884 86.098436 631.673666 525.961309 412.302756 351.930554 246.630384 361.038766
94.250000 653.078967 477.181273 365.698067 294.633792 251.151159 223.884050 168.469872 118.928971 86.152894 632.000910 526.235971 412.520815 352.118505 246.765712 361.231261
94.300000 653.416677 477.431521 365.892786 294.793048 251.288678 224.007919 168.565933 119.000056 86.207350 632.328146 526.510625 412.738868 352.306451 246.901037 361.423752
94.350000 653.754377 477.681763 366.087499 294.952300 251.426194 224.131785 168.661993 119.071141 86.261806 632.655374 526.785273 412.956916 352.494393 247.036359 361.616239
94.400000 654.092070 477.931999 366.282208 295.111548 251.563707 224.255648 168.758051 119.142224 86.316261 632.982593 527.059914 413.174958 352.682331 247.171678 361.808720
94.450000 654.429753 478.182228 366.476912 295.270793 251.701217 224.379509 168.854106 119.213305 86.370715 633.309804 527.334548 413.392995 352.870264 247.306994 362.001198
94.500000 654.767429 478.432452 366.671612 295.430034 251.838723 224.503366 168.950160 119.284386 86.425168 633.637007 527.609175 413.611027 353.058193 247.442306 362.193670
94.550000 655.105095 478.682669 366.866307 295.589271 251.976227 224.627221 169.046211 119.355465 86.479620 633.964202 527.883796 413.829054 353.246117 247.577616 362.386138
94.600000 655.442754 478.932880 367.060997 295.748504 252.113727 224.751074 169.142261 119.426542 86.534072 634.291388 528.158409 414.047075 353.434036 247.712922 362.578601
94.650000 655.780403 479.183085 367.255682 295.907734 252.251225 224.874923 169.238309 119.497619 86.588522 634.618566 528.433016 414.265091 353.621951 247.848226 362.771060
94.700000 656.118044 479.433284 367.450363 296.066959 252.388719 224.998770 169.334354 119.568694 86.642972 634.945736 528.707616 414.483102 353.809862 247.983526 362.963514
94.750000 656.455677 479.683476 367.645040 296.226182 252.526210 225.122614 169.430398 119.639767 86.697420 635.272898 528.982209 414.701107 353.997768 248.118823 363.155964
94.800000 656.793301 479.933663 367.839711 296.385400 252.663698 225.246455 169.526439 119.710840 86.751868 635.600051 529.256795 414.919107 354.185670 248.254118 363.348409
94.850000 657.130917 480.183843 368.034378 296.544615 252.801182 225.370294 169.622479 119.781910 86.806315 635.927196 529.531375 415.137102 354.373567 248.389409 363.540849
94.900000 657.468524 480.434017 368.229040 296.703826 252.938664 225.494129 169.718516 119.852980 86.860761 636.254333 529.805948 415.355092 354.561460 248.524697 363.733285
94.950000 657.806123 480.684185 368.423698 296.863034 253.076143 225.617962 169.814552 119.924048 86.915206 636.581462 530.080514 415.573076 354.749348 248.659982 363.925716
95.000000 658.143713 480.934347 368.618351 297.022237 253.213618 225.741793 169.910585 119.995115 86.969651 636.908583 530.355073 415.791055 354.937232 248.795264 364.118142
95.050000 658.481295 481.184503 368.812999 297.181437 253.351091 225.865620 170.006617 120.066181 87.024094 637.235695 530.629625 416.009029 355.125111 248.930543 364.310564
95.100000 658.818868 481.434652 369.007643 297.340634 253.488560 225.989445 170.102646 120.137245 87.078536 637.562799 530.904171 416.226997 355.312986 249.065819 364.502982
95.150000 659.156433 481.684796 369.202282 297.499826 253.626026 226.113267 170.198674 120.208308 87.132978 637.889895 531.178710 416.444961 355.500857 249.201092 364.695395
95.200000 659.493989 481.934933 369.396916 297.659015 253.763489 226.237086 170.294699 120.279370 87.187419 638.216983 531.453242 416.662919 355.688723 249.336362 364.887803
95.250000 659.831537 482.185064 369.591546 297.818200 253.900949 226.360903 170.390723 120.350430 87.241858 638.544063 531.727767 416.880871 355.876584 249.471628 365.080207
95.300000 660.169076 482.435189 369.786171 297.977382 254.038406 226.484717 170.486745 120.421489 87.296297 638.871134 532.002286 417.098819 356.064441 249.606892 365.272606
95.350000 660.506607 482.685309 369.980792 298.136560 254.175859 226.608528 170.582764 120.492547 87.350735 639.198198 532.276798 417.316761 356.252294 249.742153 365.465000
95.400000 660.844130 482.935421 370.175407 298.295734 254.313310 226.732336 170.678782 120.563603 87.405173 639.525253 532.551303 417.534698 356.440142 249.877410 365.657390
95.450000 661.181644 483.185528 370.370019 298.454905 254.450757 226.856142 170.774797 120.634658 87.459609 639.852300 532.825801 417.752630 356.627986 250.012665 365.849776
95.500000 661.519150 483.435629 370.564625 298.614072 254.588202 226.979944 170.870811 120.705712 87.514044 640.179339 533.100292 417.970556 356.815825 250.147916 366.042156
95.550000 661.856647 483.685724 370.759227 298.773235 254.725643 227.103745 170.966822 120.776764 87.568479 640.506370 533.374777 418.188478 357.003660 250.283165 366.234533
95.600000 662.194136 483.935812 370.953825 298.932394 254.863081 227.227542 171.062832 120.847815 87.622912 640.833392 533.649255 418.406394 357.191490 250.418411 366.426904
