# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.500000 428.739619 310.809432 236.130238 188.569827 159.493659 141.273709 104.289559 71.302220 49.547480 414.603211 343.688007 267.487117 227.038808 156.562528 233.139593
80.550000 429.006829 311.007326 236.284122 188.695606 159.602212 141.371443 104.365255 71.358122 49.590203 414.862120 343.905243 267.659496 227.187326 156.669342 233.291713
80.600000 429.274029 311.205213 236.438002 188.821381 159.710761 141.469175 104.440950 71.414023 49.632925 415.121020 344.122473 267.831868 227.335839 156.776152 233.443827
80.650000 429.541219 311.403093 236.591876 188.947153 159.819307 141.566903 104.516641 71.469922 49.675647 415.379911 344.339694 268.004235 227.484347 156.882959 233.595937
80.700000 429.808400 311.600966 236.745745 189.072920 159.927849 141.664628 104.592331 71.525820 49.718367 415.638792 344.556908 268.176595 227.632850 156.989763 233.748041
80.750000 430.075571 311.798833 236.899609 189.198683 160.036388 141.762351 104.668019 71.581716 49.761087 415.897664 344.774114 268.348950 227.781348 157.096563 233.900140
80.800000 430.342733 311.996692 237.053468 189.324442 160.144924 141.860070 104.743705 71.637612 49.803805 416.156527 344.991313 268.521299 227.929841 157.203360 234.052234
80.850000 430.609885 312.194545 237.207322 189.450197 160.253456 141.957786 104.819388 71.693505 49.846523 416.415380 345.208504 268.693642 228.078329 157.310153 234.204323
80.900000 430.877028 312.392390 237.361171 189.575948 160.361985 142.055500 104.895069 71.749398 49.889240 416.674225 345.425687 268.865979 228.226812 157.416944 234.356407
80.950000 431.144162 312.590229 237.515014 189.701695 160.470510 142.153210 104.970748 71.805289 49.931956 416.933060 345.642863 269.038310 228.375291 157.523731 234.508486
81.000000 431.411285 312.788061 237.668852 189.827438 160.579032 142.250918 105.046425 71.861178 49.974671 417.191886 345.860031 269.210636 228.523764 157.630514 234.660559
81.050000 431.678400 312.985887 237.822685 189.953176 160.687551 142.348622 105.122100 71.917067 50.017386 417.450703 346.077192 269.382956 228.672232 157.737294 234.812628
81.100000 431.945505 313.183705 237.976513 190.078911 160.796066 142.446323 105.197773 71.972953 50.060099 417.709511 346.294345 269.555269 228.820696 157.844071 234.964692
81.150000 432.212600 313.381517 238.130336 190.204642 160.904578 142.544022 105.273444 72.028839 50.102812 417.968309 346.511491 269.727577 228.969154 157.950845 235.116750
81.200000 432.479686 313.579322 238.284154 190.330368 161.013086 142.641717 105.349112 72.084723 50.145524 418.227099 346.728629 269.899879 229.117608 158.057615 235.268804
81.250000 432.746762 313.777120 238.437967 190.456091 161.121591 142.739410 105.424778 72.140606 50.188235 418.485879 346.945759 270.072176 229.266057 158.164382 235.420852
81.300000 433.013829 313.974911 238.591774 190.581810 161.230093 142.837100 105.500443 72.196487 50.230945 418.744650 347.162882 270.244466 229.414501 158.271146 235.572895
81.350000 433.280887 314.172695 238.745576 190.707524 161.338591 142.934786 105.576105 72.252367 50.273654 419.003412 347.379998 270.416751 229.562940 158.377906 235.724934
81.400000 433.547935 314.370473 238.899374 190.833234 161.447086 143.032470 105.651765 72.308246 50.316362 419.262165 347.597106 270.589029 229.711374 158.484663 235.876967
81.450000 433.814974 314.568244 239.053166 190.958941 161.555577 143.130151 105.727423 72.364123 50.359069 419.520909 347.814206 270.761302 229.859803 158.591417 236.028995
81.500000 434.082003 314.766008 239.206953 191.084643 161.664066 143.227828 105.803078 72.419999 50.401776 419.779644 348.031299 270.933570 230.008227 158.698167 236.181018
81.550000 434.349023 314.963765 239.360735 191.210342 161.772550 143.325503 105.878732 72.475874 50.444482 420.038370 348.248384 271.105831 230.156646 158.804914 236.333037
81.600000 434.616033 315.161516 239.514512 191.336036 161.881032 143.423175 105.954384 72.531747 50.487187 420.297086 348.465462 271.278087 230.305061 158.911658 236.485050
81.650000 434.883034 315.359260 239.668284 191.461726 161.989510 143.520844 106.030033 72.587619 50.529891 420.555794 348.682533 271.450337 230.453470 159.018398 236.637058
81.700000 435.150026 315.556997 239.822051 191.587413 162.097985 143.618510 106.105680 72.643490 50.572594 420.814492 348.899596 271.622581 230.601875 159.125136 236.789061
81.750000 435.417009 315.754727 239.975812 191.713095 162.206456 143.716173 106.181325 72.699359 50.615296 421.073181 349.116651 271.794819 230.750275 159.231870 236.941059
81.800000 435.683982 315.952451 240.129569 191.838773 162.314924 143.813833 106.256969 72.755227 50.657998 421.331862 349.333699 271.967052 230.898670 159.338600 237.093053
81.850000 435.950945 316.150167 240.283320 191.964448 162.423389 143.911490 106.332610 72.811093 50.700698 421.590533 349.550740 272.139278 231.047060 159.445328 237.245041
81.900000 436.217900 316.347878 240.437067 192.090118 162.531850 144.009144 106.408248 72.866958 50.743398 421.849195 349.767773 272.311499 231.195445 159.552052 237.397024
81.950000 436.484845 316.545581 240.590808 192.215784 162.640308 144.106795 106.483885 72.922822 50.786097 422.107849 349.984798 272.483715 231.343826 159.658773 237.549002
82.000000 436.751780 316.743278 240.744545 192.341447 162.748763 144.204444 106.559520 72.978684 50.828795 422.366493 350.201817 272.655924 231.492201 159.765490 237.700975
82.050000 437.018707 316.940968 240.898276 192.467105 162.857214 144.302089 106.635153 73.034545 50.871492 422.625128 350.418827 272.828128 231.640572 159.872204 237.852944
82.100000 437.285624 317.138651 241.052003 192.592760 162.965662 144.399732 106.710783 73.090405 50.914188 422.883754 350.635831 273.000326 231.788938 159.978915 238.004907
82.150000 437.552531 317.336328 241.205724 192.718410 163.074107 144.497371 106.786411 73.146263 50.956884 423.142372 350.852827 273.172518 231.937299 160.085623 238.156865
82.200000 437.819430 317.533998 241.359440 192.844056 163.182548 144.595008 106.862038 73.202120 50.999578 423.400980 351.069815 273.344705 232.085655 160.192328 238.308818
82.250000 438.086319 317.731661 241.513151 192.969699 163.290986 144.692641 106.937662 73.257976 51.042272 423.659579 351.286796 273.516886 232.234007 160.299029 238.460767
82.300000 438.353199 317.929318 241.666857 193.095337 163.399421 144.790272 107.013284 73.313830 51.084965 423.918170 351.503770 273.689061 232.382353 160.405727 238.612710
82.350000 438.620069 318.126968 241.820559 193.220972 163.507852 144.887900 107.088904 73.369683 51.127657 424.176751 351.720736 273.861230 232.530695 160.512422 238.764649
82.400000 438.886931 318.324611 241.974255 193.346603 163.616280 144.985525 107.164522 73.425535 51.170348 424.435323 351.937695 274.033394 232.679032 160.619113 238.916582
82.450000 439.153783 318.522247 242.127946 193.472229 163.724705 145.083147 107.240138 73.481385 51.213039 424.693887 352.154647 274.205552 232.827364 160.725801 239.068511
82.500000 439.420626 318.719877 242.281632 193.597852 163.833126 145.180766 107.315752 73.537234 51.255728 424.952442 352.371591 274.377704 232.975692 160.832486 239.220434
82.550000 439.687459 318.917501 242.435313 193.723471 163.941544 145.278383 107.391364 73.593082 51.298417 425.210987 352.588528 274.549851 233.124014 160.939168 239.372353
82.600000 439.954284 319.115117 242.588990 193.849085 164.049959 145.375996 107.466973 73.648928 51.341105 425.469524 352.805457 274.721992 233.272332 161.045846 239.524267
82.650000 440.221099 319.312727 242.742661 193.974696 164.158371 145.473606 107.542581 73.704773 51.383792 425.728052 353.022379 274.894127 233.420645 161.152522 239.676176
82.700000 440.487905 319.510331 242.896327 194.100303 164.266779 145.571214 107.618186 73.760616 51.426478 425.986571 353.239294 275.066257 233.568953 161.259194 239.828080
82.750000 440.754702 319.707928 243.049988 194.225906 164.375184 145.668819 107.693790 73.816459 51.469163 426.245081 353.456201 275.238381 233.717256 161.365863 239.979979
82.800000 441.021489 319.905518 243.203644 194.351505 164.483585 145.766420 107.769391 73.872299 51.511847 426.503582 353.673102 275.410499 233.865555 161.472528 240.131873
82.850000 441.288268 320.103101 243.357296 194.477100 164.591984 145.864019 107.844990 73.928139 51.554531 426.762074 353.889994 275.582612 234.013849 161.579190 240.283762
82.900000 441.555037 320.300678 243.510942 194.602691 164.700379 145.961615 107.920587 73.983977 51.597214 427.020558 354.106880 275.754718 234.162138 161.685850 240.435646
82.950000 441.821797 320.498249 243.664583 194.728278 164.808770 146.059208 107.996183 74.039814 51.639896 427.279032 354.323758 275.926820 234.310422 161.792505 240.587526
83.000000 442.088548 320.695813 243.818220 194.853862 164.917159 146.156799 108.071776 74.095650 51.682577 427.537498 354.540629 276.098915 234.458702 161.899158 240.739400
83.050000 442.355290 320.893370 243.971851 194.979441 165.025544 146.254386 108.147367 74.151484 51.725257 427.795955 354.757492 276.271005 234.606977 162.005808 240.891270
83.100000 442.622023 321.090920 244.125477 195.105017 165.133926 146.351970 108.222956 74.207317 51.767936 428.054403 354.974348 276.443090 234.755247 162.112454 241.043134
83.150000 442.888746 321.288464 244.279099 195.230588 165.242305 146.449552 108.298542 74.263148 51.810615 428.312842 355.191197 276.615169 234.903512 162.219097 241.194994
83.200000 443.155460 321.486002 244.432715 195.356156 165.350680 146.547131 108.374127 74.318979 51.853292 428.571272 355.408039 276.787242 235.051773 162.325737 241.346849
83.250000 443.422166 321.683533 244.586327 195.481720 165.459052 146.644707 108.449710 74.374808 51.895969 428.829694 355.624873 276.959309 235.200028 162.432373 241.498699
83.300000 443.688862 321.881057 244.739934 195.607280 165.567421 146.742280 108.525291 74.430635 51.938645 429.088107 355.841700 277.131371 235.348279 162.539007 241.650544
83.350000 443.955549 322.078575 244.893535 195.732836 165.675787 146.839850 108.600869 74.486461 51.981320 429.346511 356.058520 277.303427 235.496526 162.645637 241.802385
83.400000 444.222227 322.276086 245.047132 195.858388 165.784149 146.937417 108.676446 74.542286 52.023995 429.604906 356.275333 277.475478 235.644767 162.752264 241.954220
83.450000 444.488896 322.473591 245.200724 195.983936 165.892508 147.034982 108.752021 74.598110 52.066668 429.863292 356.492138 277.647523 235.793004 162.858888 242.106051
83.500000 444.755555 322.671089 245.354311 196.109480 166.000864 147.132543 108.827593 74.653932 52.109341 430.121670 356.708936 277.819562 235.941236 162.965509 242.257877
83.550000 445.022206 322.868581 245.507893 196.235021 166.109216 147.230102 108.903164 74.709753 52.152013 430.380039 356.925727 277.991596 236.089464 163.072126 242.409698
83.600000 445.288848 323.066066 245.661470 196.360557 166.217566 147.327658 108.978732 74.765573 52.194684 430.638399 357.142511 278.163625 236.237687 163.178740 242.561514
83.650000 445.555480 323.263545 245.815043 196.486090 166.325912 147.425211 109.054298 74.821391 52.237354 430.896750 357.359287 278.335647 236.385905 163.285351 242.713325
83.700000 445.822104 323.461017 245.968610 196.611619 166.434255 147.522761 109.129863 74.877208 52.280023 431.155093 357.576056 278.507664 236.534118 163.391959 242.865131
83.750000 446.088719 323.658483 246.122173 196.737143 166.542594 147.620308 109.205425 74.933024 52.322692 431.413427 357.792818 278.679676 236.682326 163.498564 243.016933
83.800000 446.355324 323.855942 246.275730 196.862665 166.650931 147.717853 109.280985 74.988839 52.365359 431.671752 358.009573 278.851682 236.830530 163.605166 243.168730
83.850000 446.621921 324.053394 246.429283 196.988182 166.759264 147.815394 109.356544 75.044652 52.408026 431.930069 358.226321 279.023682 236.978730 163.711764 243.320521
83.900000 446.888508 324.250840 246.582831 197.113695 166.867594 147.912933 109.432100 75.100463 52.450692 432.188376 358.443061 279.195677 237.126924 163.818359 243.472309
83.950000 447.155087 324.448280 246.736374 197.239205 166.975920 148.010469 109.507654 75.156274 52.493357 432.446675 358.659794 279.367667 237.275114 163.924951 243.624091
84.000000 447.421656 324.645713 246.889912 197.364710 167.084244 148.108002 109.583206 75.212083 52.536021 432.704966 358.876520 279.539650 237.423299 164.031540 243.775868
84.050000 447.688216 324.843140 247.043445 197.490212 167.192564 148.205532 109.658756 75.267891 52.578685 432.963247 359.093239 279.711629 237.571480 164.138126 243.927641
84.100000 447.954768 325.040560 247.196973 197.615710 167.300881 148.303060 109.734304 75.323697 52.621347 433.221520 359.309951 279.883601 237.719656 164.244709 244.079409
84.150000 448.221311 325.237974 247.350497 197.741204 167.409195 148.400585 109.809850 75.379503 52.664009 433.479785 359.526655 280.055568 237.867827 164.351288 244.231172
84.200000 448.487844 325.435382 247.504015 197.866694 167.517505 148.498106 109.885394 75.435306 52.706670 433.738040 359.743353 280.227530 238.015993 164.457864 244.382930
84.250000 448.754369 325.632782 247.657529 197.992181 167.625812 148.595625 109.960936 75.491109 52.749330 433.996287 359.960043 280.399486 238.164155 164.564437 244.534684
84.300000 449.020884 325.830177 247.811038 198.117663 167.734117 148.693142 110.036476 75.546910 52.791990 434.254526 360.176726 280.571437 238.312312 164.671007 244.686432
84.350000 449.287391 326.027565 247.964542 198.243142 167.842418 148.790655 110.112014 75.602710 52.834648 434.512756 360.393402 280.743382 238.460465 164.777574 244.838176
84.400000 449.553889 326.224947 248.118041 198.368617 167.950715 148.888165 110.187550 75.658509 52.877306 434.770977 360.610071 280.915321 238.608613 164.884138 244.989915
84.450000 449.820378 326.422322 248.271535 198.494088 168.059010 148.985673 110.263084 75.714306 52.919963 435.029189 360.826732 281.087256 238.756756 164.990699 245.141650
84.500000 450.086858 326.619690 248.425025 198.619555 168.167301 149.083178 110.338616 75.770103 52.962619 435.287393 361.043387 281.259184 238.904894 165.097256 245.293379
84.550000 450.353329 326.817053 248.578510 198.745019 168.275589 149.180680 110.414146 75.825897 53.005274 435.545588 361.260035 281.431107 239.053028 165.203810 245.445104
84.600000 450.619791 327.014409 248.731990 198.870478 168.383874 149.278180 110.489674 75.881691 53.047928 435.803775 361.476675 281.603025 239.201158 165.310361 245.596824
84.650000 450.886244 327.211758 248.885465 198.995934 168.492156 149.375676 110.565200 75.937483 53.090582 436.061953 361.693308 281.774937 239.349282 165.416909 245.748540
84.700000 451.152688 327.409101 249.038935 199.121386 168.600434 149.473170 110.640724 75.993274 53.133234 436.320122 361.909934 281.946843 239.497403 165.523454 245.900250
84.750000 451.419124 327.606438 249.192400 199.246835 168.708710 149.570661 110.716245 76.049063 53.175886 436.578283 362.126553 282.118745 239.645518 165.629996 246.051956
84.800000 451.685551 327.803769 249.345861 199.372279 168.816982 149.668149 110.791765 76.104852 53.218537 436.836435 362.343165 282.290640 239.793629 165.736535 246.203657
84.850000 451.951968 328.001093 249.499317 199.497720 168.925251 149.765634 110.867283 76.160639 53.261188 437.094579 362.559770 282.462530 239.941735 165.843070 246.355353
84.900000 452.218377 328.198410 249.652768 199.623156 169.033517 149.863117 110.942799 76.216424 53.303837 437.352714 362.776368 282.634415 240.089837 165.949603 246.507045
84.950000 452.484777 328.395721 249.806214 199.748590 169.141779 149.960596 111.018313 76.272209 53.346486 437.610841 362.992959 282.806294 240.237934 166.056132 246.658732
85.000000 452.751169 328.593026 249.959655 199.874019 169.250039 150.058073 111.093825 76.327992 53.389133 437.868959 363.209543 282.978168 240.386026 166.162658 246.810414
85.050000 453.017551 328.790325 250.113092 199.999444 169.358295 150.155548 111.169335 76.383774 53.431780 438.127069 363.426120 283.150037 240.534114 166.269181 246.962091
85.100000 453.283924 328.987617 250.266524 200.124866 169.466548 150.253019 111.244842 76.439554 53.474426 438.385170 363.642689 283.321900 240.682197 166.375701 247.113764
85.150000 453.550289 329.184903 250.419951 200.250284 169.574798 150.350488 111.320348 76.495334 53.517072 438.643262 363.859252 283.493757 240.830276 166.482218 247.265432
85.200000 453.816645 329.382182 250.573373 200.375698 169.683045 150.447953 111.395852 76.551112 53.559716 438.901346 364.075807 283.665609 240.978350 166.588732 247.417095
85.250000 454.082992 329.579455 250.726791 200.501108 169.791289 150.545416 111.471354 76.606888 53.602360 439.159421 364.292356 283.837456 241.126419 166.695243 247.568754
85.300000 454.349331 329.776722 250.880204 200.626515 169.899529 150.642877 111.546854 76.662664 53.645003 439.417488 364.508898 284.009297 241.274484 166.801750 247.720408
85.350000 454.615660 329.973983 251.033612 200.751918 170.007767 150.740334 111.622352 76.718438 53.687645 439.675547 364.725432 284.181133 241.422545 166.908255 247.872057
85.400000 454.881981 330.171237 251.187015 200.877317 170.116001 150.837789 111.697848 76.774211 53.730286 439.933597 364.941960 284.352963 241.570600 167.014756 248.023701
85.450000 455.148293 330.368485 251.340413 201.002712 170.224232 150.935241 111.773342 76.829982 53.772926 440.191638 365.158480 284.524788 241.718652 167.121254 248.175341
85.500000 455.414596 330.565726 251.493807 201.128104 170.332460 151.032690 111.848833 76.885752 53.815566 440.449672 365.374994 284.696608 241.866698 167.227750 248.326976
85.550000 455.680891 330.762961 251.647196 201.253492 170.440684 151.130137 111.924323 76.941521 53.858205 440.707696 365.591500 284.868422 242.014740 167.334242 248.478606
85.600000 455.947176 330.960190 251.800580 201.378876 170.548906 151.227580 111.999811 76.997289 53.900843 440.965712 365.808000 285.040231 242.162778 167.440731 248.630232
85.650000 456.213453 331.157413 251.953960 201.504256 170.657124 151.325021 112.075297 77.053055 53.943480 441.223720 366.024493 285.212034 242.310811 167.547217 248.781853
85.700000 456.479722 331.354629 252.107335 201.629632 170.765340 151.422460 112.150781 77.108820 53.986116 441.481719 366.240978 285.383832 242.458839 167.653700 248.933469
85.750000 456.745981 331.551839 252.260705 201.755005 170.873552 151.519895 112.226263 77.164584 54.028752 441.739710 366.457457 285.555625 242.606863 167.760180 249.085081
85.800000 457.012232 331.749043 252.414070 201.880374 170.981761 151.617328 112.301744 77.220347 54.071386 441.997692 366.673929 285.727412 242.754883 167.866656 249.236688
85.850000 457.278474 331.946241 252.567431 202.005740 171.089967 151.714758 112.377222 77.276108 54.114020 442.255666 366.890393 285.899194 242.902897 167.973130 249.388291
85.900000 457.544708 332.143432 252.720786 202.131101 171.198170 151.812185 112.452698 77.331868 54.156653 442.513632 367.106851 286.070970 243.050908 168.079601 249.539888
85.950000 457.810932 332.340617 252.874138 202.256459 171.306369 151.909609 112.528172 77.387627 54.199285 442.771589 367.323302 286.242741 243.198913 168.186068 249.691481
86.000000 458.077148 332.537796 253.027484 202.381813 171.414566 152.007031 112.603644 77.443384 54.241917 443.029538 367.539746 286.414507 243.346915 168.292533 249.843070
86.050000 458.343356 332.734968 253.180826 202.507164 171.522759 152.104450 112.679114 77.499141 54.284548 443.287478 367.756183 286.586268 243.494911 168.398994 249.994653
86.100000 458.609554 332.932135 253.334163 202.632511 171.630950 152.201866 112.754583 77.554896 54.327177 443.545410 367.972613 286.758023 243.642904 168.505453 250.146233
86.150000 458.875745 333.129295 253.487495 202.757854 171.739137 152.299280 112.830049 77.610649 54.369806 443.803334 368.189036 286.929772 243.790891 168.611908 250.297807
86.200000 459.141926 333.326448 253.640823 202.883193 171.847321 152.396690 112.905513 77.666402 54.412435 444.061249 368.405453 287.101517 243.938875 168.718360 250.449377
86.250000 459.408099 333.523596 253.794146 203.008528 171.955502 152.494099 112.980976 77.722153 54.455062 444.319156 368.621862 287.273256 244.086853 168.824810 250.600942
86.300000 459.674263 333.720737 253.947464 203.133860 172.063680 152.591504 113.056436 77.777903 54.497689 444.577055 368.838265 287.444989 244.234827 168.931256 250.752503
86.350000 459.940418 333.917872 254.100778 203.259189 172.171855 152.688906 113.131894 77.833651 54.540314 444.834945 369.054660 287.616718 244.382797 169.037699 250.904059
86.400000 460.206565 334.115001 254.254087 203.384513 172.280026 152.786306 113.207351 77.889398 54.582939 445.092827 369.271049 287.788441 244.530762 169.144139 251.055610
86.450000 460.472703 334.312124 254.407391 203.509834 172.388195 152.883703 113.282805 77.945144 54.625563 445.350700 369.487431 287.960159 244.678723 169.250576 251.207157
86.500000 460.738833 334.509241 254.560690 203.635151 172.496361 152.981098 113.358258 78.000889 54.668187 445.608566 369.703806 288.131871 244.826679 169.357010 251.358699
86.550000 461.004954 334.706351 254.713985 203.760464 172.604523 153.078490 113.433709 78.056633 54.710809 445.866423 369.920174 288.303578 244.974631 169.463441 251.510236
86.600000 461.271066 334.903455 254.867275 203.885774 172.712682 153.175879 113.509157 78.112375 54.753431 446.124271 370.136535 288.475280 245.122578 169.569869 251.661769
86.650000 461.537170 335.100553 255.020561 204.011080 172.820838 153.273265 113.584604 78.168116 54.796052 446.382111 370.352889 288.646976 245.270521 169.676294 251.813297
86.700000 461.803265 335.297645 255.173842 204.136382 172.928992 153.370648 113.660049 78.223856 54.838672 446.639943 370.569237 288.818668 245.418459 169.782716 251.964821
86.750000 462.069352 335.494730 255.327118 204.261681 173.037142 153.468029 113.735492 78.279594 54.881291 446.897767 370.785577 288.990354 245.566393 169.889135 252.116340
86.800000 462.335430 335.691810 255.480390 204.386976 173.145289 153.565407 113.810933 78.335331 54.923910 447.155583 371.001911 289.162034 245.714323 169.995551 252.267855
86.850000 462.601499 335.888883 255.633657 204.512267 173.253433 153.662783 113.886372 78.391067 54.966528 447.413390 371.218238 289.333709 245.862247 170.101964 252.419365
86.900000 462.867560 336.085950 255.786919 204.637555 173.361573 153.760156 113.961809 78.446802 55.009145 447.671189 371.434558 289.505380 246.010168 170.208374 252.570870
86.950000 463.133613 336.283011 255.940177 204.762839 173.469711 153.857526 114.037244 78.502536 55.051761 447.928979 371.650872 289.677044 246.158084 170.314781 252.722371
87.000000 463.399657 336.480065 256.093430 204.888119 173.577846 153.954893 114.112677 78.558268 55.094376 448.186762 371.867178 289.848704 246.305996 170.421185 252.873867
87.050000 463.665692 336.677114 256.246678 205.013396 173.685977 154.052258 114.188108 78.613999 55.136991 448.444536 372.083478 290.020358 246.453903 170.527586 253.025359
87.100000 463.931719 336.874157 256.399922 205.138669 173.794106 154.149620 114.263537 78.669728 55.179604 448.702302 372.299771 290.192007 246.601805 170.633983 253.176846
87.150000 464.197737 337.071193 256.553161 205.263938 173.902231 154.246979 114.338965 78.725457 55.222217 448.960059 372.516057 290.363651 246.749704 170.740378 253.328328
87.200000 464.463747 337.268223 256.706396 205.389204 174.010354 154.344335 114.414390 78.781184 55.264829 449.217809 372.732336 290.535289 246.897597 170.846770 253.479806
87.250000 464.729748 337.465247 256.859626 205.514466 174.118473 154.441689 114.489814 78.836910 55.307441 449.475550 372.948609 290.706922 247.045487 170.953159 253.631280
87.300000 464.995741 337.662265 257.012851 205.639724 174.226590 154.539041 114.565235 78.892635 55.350051 449.733283 373.164874 290.878550 247.193372 171.059545 253.782749
87.350000 465.261725 337.859277 257.166072 205.764979 174.334703 154.636389 114.640655 78.948358 55.392661 449.991008 373.381133 291.050173 247.341252 171.165928 253.934213
87.400000 465.527701 338.056283 257.319288 205.890230 174.442813 154.733735 114.716072 79.004080 55.435270 450.248724 373.597386 291.221791 247.489128 171.272307 254.085673
87.450000 465.793668 338.253282 257.472499 206.015478 174.550920 154.831078 114.791488 79.059801 55.477878 450.506433 373.813631 291.393403 247.637000 171.378684 254.237128
87.500000 466.059627 338.450276 257.625706 206.140721 174.659024 154.928419 114.866902 79.115521 55.520485 450.764133 374.029870 291.565010 247.784867 171.485058 254.388579
87.550000 466.325577 338.647263 257.778909 206.265962 174.767125 155.025756 114.942314 79.171239 55.563092 451.021825 374.246102 291.736612 247.932730 171.591429 254.540025
87.600000 466.591519 338.844245 257.932107 206.391198 174.875223 155.123092 115.017724 79.226956 55.605698 451.279509 374.462327 291.908208 248.080589 171.697797 254.691467
87.650000 466.857453 339.041220 258.085300 206.516431 174.983318 155.220424 115.093132 79.282672 55.648303 451.537185 374.678545 292.079800 248.228443 171.804162 254.842904
87.700000 467.123378 339.238189 258.238488 206.641660 175.091410 155.317754 115.168538 79.338387 55.690907 451.794852 374.894757 292.251386 248.376293 171.910524 254.994336
87.750000 467.389295 339.435152 258.391672 206.766886 175.199499 155.415081 115.243943 79.394101 55.733510 452.052511 375.110962 292.422967 248.524138 172.016883 255.145764
87.800000 467.655203 339.632109 258.544852 206.892108 175.307585 155.512405 115.319345 79.449813 55.776113 452.310163 375.327160 292.594543 248.671979 172.123239 255.297188
87.850000 467.921103 339.829060 258.698027 207.017327 175.415668 155.609727 115.394745 79.505524 55.818714 452.567806 375.543352 292.766113 248.819815 172.229592 255.448607
87.900000 468.186994 340.026005 258.851197 207.142542 175.523748 155.707046 115.470144 79.561233 55.861315 452.825441 375.759536 292.937679 248.967647 172.335942 255.600022
87.950000 468.452877 340.222944 259.004363 207.267753 175.631825 155.804363 115.545540 79.616942 55.903916 453.083068 375.975714 293.109239 249.115475 172.442289 255.751432
88.000000 468.718752 340.419877 259.157524 207.392960 175.739898 155.901677 115.620935 79.672649 55.946515 453.340687 376.191886 293.280794 249.263299 172.548633 255.902837
88.050000 468.984618 340.616804 259.310681 207.518164 175.847969 155.998988 115.696328 79.728355 55.989114 453.598297 376.408050 293.452344 249.411118 172.654974 256.054238
88.100000 469.250476 340.813725 259.463833 207.643365 175.956037 156.096297 115.771719 79.784060 56.031711 453.855900 376.624208 293.623888 249.558932 172.761313 256.205635
88.150000 469.516325 341.010639 259.616980 207.768562 176.064102 156.193602 115.847108 79.839764 56.074308 454.113494 376.840360 293.795428 249.706743 172.867648 256.357027
88.200000 469.782166 341.207548 259.770123 207.893755 176.172163 156.290906 115.922495 79.895466 56.116905 454.371081 377.056504 293.966962 249.854548 172.973980 256.508415
88.250000 470.047999 341.404451 259.923262 208.018945 176.280222 156.388206 115.997880 79.951167 56.159500 454.628659 377.272642 294.138491 250.002350 173.080310 256.659798
88.300000 470.313823 341.601347 260.076396 208.144131 176.388278 156.485504 116.073263 80.006867 56.202095 454.886229 377.488774 294.310015 250.150147 173.186636 256.811177
88.350000 470.579639 341.798238 260.229525 208.269313 176.496331 156.582800 116.148645 80.062566 56.244689 455.143791 377.704898 294.481534 250.297940 173.292960 256.962551
88.400000 470.845447 341.995123 260.382650 208.394492 176.604380 156.680092 116.224024 80.118263 56.287282 455.401345 377.921016 294.653048 250.445729 173.399280 257.113920
88.450000 471.111246 342.192001 260.535770 208.519668 176.712427 156.777382 116.299402 80.173959 56.329874 455.658891 378.137127 294.824557 250.593513 173.505598 257.265286
88.500000 471.377037 342.388874 260.688886 208.644839 176.820471 156.874670 116.374778 80.229654 56.372466 455.916429 378.353232 294.996060 250.741293 173.611912 257.416647
88.550000 471.642820 342.585741 260.841997 208.770007 176.928511 156.971955 116.450151 80.285348 56.415056 456.173959 378.569330 295.167558 250.889068 173.718224 257.568003
88.600000 471.908594 342.782601 260.995104 208.895172 177.036549 157.069237 116.525523 80.341040 56.457646 456.431481 378.785422 295.339051 251.036839 173.824533 257.719355
88.650000 472.174360 342.979456 261.148206 209.020333 177.144584 157.166516 116.600893 80.396731 56.500235 456.688995 379.001506 295.510539 251.184606 173.930839 257.870702
88.700000 472.440118 343.176305 261.301304 209.145491 177.252616 157.263793 116.676261 80.452422 56.542824 456.946501 379.217584 295.682022 251.332369 174.037142 258.022045
88.750000 472.705868 343.373147 261.454398 209.270645 177.360644 157.361067 116.751628 80.508110 56.585411 457.203999 379.433656 295.853500 251.480127 174.143442 258.173384
88.800000 472.971609 343.569984 261.607486 209.395795 177.468670 157.458339 116.826992 80.563798 56.627998 457.461489 379.649721 296.024973 251.627881 174.249739 258.324718
88.850000 473.237342 343.766815 261.760571 209.520942 177.576693 157.555608 116.902355 80.619484 56.670584 457.718970 379.865779 296.196440 251.775630 174.356033 258.476048
88.900000 473.503066 343.963640 261.913650 209.646085 177.684713 157.652875 116.977715 80.675169 56.713170 457.976444 380.081831 296.367903 251.923375 174.462324 258.627373
