# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.450000 438.180045 317.735407 241.459769 192.879832 163.178757 144.566369 106.782782 73.077401 50.844589 423.742530 351.315652 273.487510 232.173657 160.184543 238.405093
92.500000 438.418658 317.912131 241.597198 192.992167 163.275711 144.653663 106.850399 73.127344 50.882765 423.973732 351.509646 273.641451 232.306295 160.279943 238.540946
92.550000 438.657265 318.088849 241.734623 193.104499 163.372661 144.740955 106.918014 73.177286 50.920940 424.204928 351.703635 273.795388 232.438928 160.375342 238.676795
92.600000 438.895864 318.265562 241.872044 193.216827 163.469610 144.828245 106.985628 73.227227 50.959115 424.436116 351.897617 273.949321 232.571558 160.470737 238.812640
92.650000 439.134456 318.442270 242.009461 193.329153 163.566555 144.915532 107.053240 73.277167 50.997289 424.667297 352.091594 274.103249 232.704184 160.566130 238.948482
92.700000 439.373040 318.618972 242.146874 193.441475 163.663498 145.002816 107.120850 73.327106 51.035462 424.898471 352.285565 274.257172 232.836806 160.661520 239.084319
92.750000 439.611617 318.795670 242.284284 193.553794 163.760438 145.090099 107.188458 73.377044 51.073635 425.129638 352.479530 274.411091 232.969424 160.756908 239.220152
92.800000 439.850187 318.972362 242.421689 193.666110 163.857376 145.177379 107.256065 73.426980 51.111807 425.360798 352.673489 274.565006 233.102038 160.852293 239.355982
92.850000 440.088749 319.149048 242.559090 193.778423 163.954311 145.264657 107.323671 73.476916 51.149978 425.591950 352.867443 274.718915 233.234649 160.947676 239.491807
92.900000 440.327304 319.325729 242.696487 193.890732 164.051243 145.351933 107.391274 73.526851 51.188149 425.823096 353.061390 274.872821 233.367255 161.043056 239.627629
92.950000 440.565852 319.502405 242.833881 194.003039 164.148173 145.439206 107.458876 73.576784 51.226319 426.054234 353.255332 275.026721 233.499858 161.138433 239.763447
93.000000 440.804392 319.679076 242.971270 194.115342 164.245100 145.526477 107.526476 73.626716 51.264488 426.285365 353.449267 275.180618 233.632457 161.233808 239.899260
93.050000 441.042925 319.855742 243.108655 194.227642 164.342024 145.613745 107.594075 73.676648 51.302656 426.516490 353.643197 275.334509 233.765053 161.329181 240.035070
93.100000 441.281451 320.032402 243.246037 194.339939 164.438946 145.701012 107.661672 73.726578 51.340824 426.747607 353.837121 275.488397 233.897644 161.424550 240.170876
93.150000 441.519969 320.209057 243.383414 194.452233 164.535865 145.788276 107.729267 73.776507 51.378991 426.978717 354.031040 275.642279 234.030232 161.519917 240.306678
93.200000 441.758480 320.385706 243.520788 194.564524 164.632782 145.875537 107.796861 73.826436 51.417158 427.209820 354.224952 275.796157 234.162815 161.615282 240.442476
93.250000 441.996984 320.562351 243.658157 194.676811 164.729696 145.962797 107.864453 73.876363 51.455324 427.440916 354.418858 275.950031 234.295395 161.710644 240.578271
93.300000 442.235480 320.738990 243.795523 194.789096 164.826607 146.050054 107.932043 73.926289 51.493489 427.672005 354.612759 276.103900 234.427972 161.806004 240.714061
93.350000 442.473969 320.915624 243.932884 194.901377 164.923516 146.137309 107.999632 73.976214 51.531653 427.903087 354.806654 276.257765 234.560544 161.901360 240.849847
93.400000 442.712451 321.092253 244.070242 195.013656 165.020422 146.224561 108.067219 74.026138 51.569817 428.134162 355.000543 276.411625 234.693113 161.996715 240.985630
93.450000 442.950925 321.268876 244.207595 195.125931 165.117326 146.311811 108.134805 74.076060 51.607980 428.365230 355.194427 276.565481 234.825678 162.092066 241.121408
93.500000 443.189393 321.445494 244.344945 195.238203 165.214227 146.399059 108.202389 74.125982 51.646143 428.596290 355.388304 276.719332 234.958239 162.187416 241.257183
93.550000 443.427853 321.622107 244.482291 195.350472 165.311125 146.486305 108.269971 74.175903 51.684305 428.827344 355.582176 276.873179 235.090796 162.282762 241.392954
93.600000 443.666305 321.798715 244.619633 195.462737 165.408021 146.573548 108.337551 74.225823 51.722466 429.058391 355.776042 277.027021 235.223350 162.378106 241.528721
93.650000 443.904751 321.975317 244.756971 195.575000 165.504914 146.660789 108.405130 74.275741 51.760626 429.289431 355.969902 277.180859 235.355899 162.473448 241.664484
93.700000 444.143189 322.151915 244.894305 195.687260 165.601804 146.748028 108.472707 74.325659 51.798786 429.520463 356.163756 277.334692 235.488445 162.568787 241.800243
93.750000 444.381620 322.328507 245.031635 195.799516 165.698692 146.835265 108.540283 74.375575 51.836945 429.751489 356.357604 277.488521 235.620987 162.664123 241.935999
93.800000 444.620044 322.505094 245.168961 195.911770 165.795577 146.922499 108.607857 74.425491 51.875103 429.982508 356.551447 277.642345 235.753526 162.759457 242.071750
93.850000 444.858460 322.681675 245.306283 196.024020 165.892460 147.009731 108.675429 74.475405 51.913261 430.213520 356.745284 277.796165 235.886060 162.854788 242.207498
93.900000 445.096869 322.858252 245.443601 196.136267 165.989340 147.096960 108.743000 74.525319 51.951418 430.444524 356.939115 277.949981 236.018591 162.950117 242.343241
93.950000 445.335271 323.034823 245.580916 196.248511 166.086217 147.184188 108.810569 74.575231 51.989575 430.675522 357.132941 278.103792 236.151119 163.045444 242.478981
94.000000 445.573666 323.211389 245.718226 196.360752 166.183092 147.271413 108.878136 74.625142 52.027730 430.906513 357.326760 278.257598 236.283642 163.140767 242.614717
94.050000 445.812054 323.387950 245.855533 196.472990 166.279965 147.358636 108.945702 74.675052 52.065885 431.137497 357.520574 278.411400 236.416162 163.236088 242.750449
94.100000 446.050434 323.564505 245.992836 196.585225 166.376834 147.445856 109.013266 74.724961 52.104040 431.368474 357.714383 278.565198 236.548677 163.331407 242.886178
94.150000 446.288808 323.741056 246.130134 196.697457 166.473702 147.533074 109.080829 74.774869 52.142194 431.599443 357.908185 278.718991 236.681190 163.426723 243.021902
94.200000 446.527174 323.917601 246.267429 196.809685 166.570566 147.620291 109.148390 74.824776 52.180347 431.830406 358.101982 278.872780 236.813698 163.522037 243.157623
94.250000 446.765532 324.094141 246.404720 196.921911 166.667428 147.707504 109.215949 74.874682 52.218499 432.061362 358.295773 279.026564 236.946203 163.617348 243.293339
94.300000 447.003884 324.270676 246.542007 197.034133 166.764287 147.794716 109.283507 74.924587 52.256651 432.292311 358.489558 279.180344 237.078704 163.712656 243.429052
94.350000 447.242229 324.447206 246.679290 197.146353 166.861144 147.881925 109.351063 74.974491 52.294802 432.523254 358.683337 279.334120 237.211201 163.807962 243.564761
94.400000 447.480566 324.623731 246.816570 197.258569 166.957999 147.969132 109.418617 75.024394 52.332952 432.754189 358.877111 279.487891 237.343694 163.903266 243.700466
94.450000 447.718896 324.800250 246.953845 197.370782 167.054850 148.056337 109.486170 75.074296 52.371102 432.985117 359.070879 279.641657 237.476184 163.998567 243.836168
94.500000 447.957219 324.976764 247.091117 197.482993 167.151699 148.143539 109.553721 75.124196 52.409251 433.216038 359.264641 279.795420 237.608670 164.093865 243.971865
94.550000 448.195535 325.153274 247.228384 197.595200 167.248546 148.230739 109.621271 75.174096 52.447399 433.446953 359.458398 279.949177 237.741152 164.189161 244.107559
94.600000 448.433843 325.329778 247.365648 197.707404 167.345390 148.317937 109.688819 75.223995 52.485547 433.677860 359.652149 280.102931 237.873631 164.284454 244.243249
94.650000 448.672145 325.506277 247.502908 197.819605 167.442231 148.405133 109.756365 75.273892 52.523694 433.908761 359.845894 280.256680 238.006106 164.379745 244.378935
94.700000 448.910439 325.682770 247.640164 197.931803 167.539070 148.492326 109.823910 75.323789 52.561841 434.139655 360.039634 280.410424 238.138577 164.475034 244.514617
94.750000 449.148727 325.859259 247.777416 198.043998 167.635906 148.579518 109.891453 75.373684 52.599986 434.370542 360.233368 280.564165 238.271044 164.570320 244.650296
94.800000 449.387007 326.035742 247.914664 198.156189 167.732740 148.666707 109.958994 75.423579 52.638131 434.601421 360.427096 280.717900 238.403508 164.665603 244.785970
94.850000 449.625280 326.212221 248.051909 198.268378 167.829571 148.753893 110.026534 75.473472 52.676276 434.832295 360.620818 280.871632 238.535968 164.760884 244.921641
94.900000 449.863546 326.388694 248.189149 198.380564 167.926400 148.841078 110.094072 75.523364 52.714420 435.063161 360.814535 281.025359 238.668424 164.856162 245.057308
94.950000 450.101805 326.565162 248.326386 198.492747 168.023226 148.928260 110.161609 75.573256 52.752563 435.294020 361.008246 281.179082 238.800877 164.951438 245.192971
95.000000 450.340056 326.741625 248.463619 198.604926 168.120050 149.015440 110.229144 75.623146 52.790705 435.524873 361.201952 281.332800 238.933326 165.046711 245.328631
95.050000 450.578301 326.918083 248.600848 198.717103 168.216870 149.102618 110.296678 75.673035 52.828847 435.755718 361.395651 281.486514 239.065771 165.141982 245.464286
95.100000 450.816538 327.094536 248.738073 198.829277 168.313689 149.189793 110.364209 75.722923 52.866988 435.986557 361.589345 281.640223 239.198212 165.237250 245.599938
95.150000 451.054769 327.270983 248.875295 198.941447 168.410505 149.276966 110.431740 75.772811 52.905128 436.217389 361.783034 281.793928 239.330650 165.332516 245.735586
95.200000 451.292992 327.447426 249.012512 199.053615 168.507318 149.364137 110.499268 75.822697 52.943268 436.448214 361.976717 281.947629 239.463084 165.427780 245.871231
95.250000 451.531208 327.623864 249.149726 199.165779 168.604129 149.451306 110.566795 75.872582 52.981407 436.679032 362.170394 282.101325 239.595515 165.523040 246.006871
95.300000 451.769418 327.800296 249.286936 199.277940 168.700937 149.538473 110.634321 75.922466 53.019546 436.909843 362.364065 282.255017 239.727941 165.618299 246.142508
95.350000 452.007620 327.976723 249.424142 199.390099 168.797743 149.625637 110.701844 75.972349 53.057683 437.140648 362.557731 282.408705 239.860364 165.713555 246.278141
95.400000 452.245815 328.153145 249.561344 199.502254 168.894546 149.712799 110.769367 76.022231 53.095821 437.371446 362.751392 282.562388 239.992784 165.808808 246.413770
95.450000 452.484003 328.329563 249.698542 199.614407 168.991347 149.799959 110.836887 76.072112 53.133957 437.602237 362.945046 282.716067 240.125200 165.904059 246.549395
95.500000 452.722184 328.505975 249.835737 199.726556 169.088145 149.887117 110.904406 76.121992 53.172093 437.833021 363.138695 282.869742 240.257612 165.999307 246.685017
95.550000 452.960358 328.682382 249.972927 199.838702 169.184940 149.974272 110.971924 76.171871 53.210228 438.063798 363.332339 283.023412 240.390020 166.094553 246.820634
95.600000 453.198525 328.858784 250.110114 199.950846 169.281733 150.061425 111.039440 76.221748 53.248363 438.294569 363.525976 283.177078 240.522425 166.189797 246.956248
95.650000 453.436685 329.035181 250.247297 200.062986 169.378524 150.148576 111.106954 76.271625 53.286496 438.525332 363.719609 283.330740 240.654826 166.285038 247.091859
95.700000 453.674838 329.211572 250.384477 200.175123 169.475312 150.235725 111.174467 76.321501 53.324630 438.756089 363.913235 283.484397 240.787223 166.380276 247.227465
95.750000 453.912983 329.387959 250.521652 200.287257 169.572098 150.322872 111.241978 76.371376 53.362762 438.986839 364.106856 283.638050 240.919617 166.475512 247.363068
95.800000 454.151122 329.564341 250.658824 200.399389 169.668880 150.410016 111.309487 76.421250 53.400894 439.217583 364.300471 283.791699 241.052007 166.570746 247.498667
95.850000 454.389254 329.740718 250.795992 200.511517 169.765661 150.497158 111.376995 76.471122 53.439025 439.448319 364.494081 283.945343 241.184394 166.665977 247.634262
95.900000 454.627379 329.917089 250.933156 200.623642 169.862439 150.584298 111.444501 76.520994 53.477156 439.679049 364.687685 284.098983 241.316777 166.761206 247.769854
95.950000 454.865497 330.093456 251.070316 200.735764 169.959214 150.671436 111.512006 76.570865 53.515286 439.909772 364.881284 284.252619 241.449156 166.856432 247.905442
96.000000 455.103608 330.269817 251.207473 200.847884 170.055987 150.758571 111.579509 76.620734 53.553415 440.140489 365.074877 284.406250 241.581531 166.951656 248.041026
96.050000 455.341711 330.446174 251.344625 200.960000 170.152758 150.845705 111.647011 76.670603 53.591544 440.371198 365.268464 284.559877 241.713903 167.046877 248.176606
96.100000 455.579808 330.622525 251.481774 201.072113 170.249525 150.932836 111.714511 76.720470 53.629671 440.601901 365.462046 284.713500 241.846272 167.142096 248.312182
96.150000 455.817898 330.798872 251.618919 201.184223 170.346291 151.019965 111.782009 76.770337 53.667799 440.832597 365.655623 284.867118 241.978636 167.237312 248.447755
96.200000 456.055981 330.975213 251.756061 201.296331 170.443054 151.107091 111.849506 76.820202 53.705925 441.063287 365.849193 285.020732 242.110997 167.332526 248.583324
96.250000 456.294057 331.151550 251.893198 201.408435 170.539814 151.194216 111.917001 76.870067 53.744051 441.293969 366.042758 285.174342 242.243355 167.427737 248.718890
96.300000 456.532126 331.327881 252.030332 201.520536 170.636572 151.281338 111.984495 76.919930 53.782177 441.524645 366.236318 285.327948 242.375708 167.522946 248.854451
96.350000 456.770188 331.504208 252.167462 201.632635 170.733327 151.368458 112.051987 76.969793 53.820301 441.755314 366.429872 285.481549 242.508059 167.618153 248.990009
96.400000 457.008243 331.680529 252.304588 201.744730 170.830080 151.455576 112.119477 77.019654 53.858425 441.985977 366.623421 285.635146 242.640405 167.713357 249.125563
96.450000 457.246291 331.856846 252.441711 201.856822 170.926831 151.542692 112.186966 77.069515 53.896549 442.216632 366.816964 285.788738 242.772748 167.808559 249.261114
96.500000 457.484333 332.033157 252.578830 201.968912 171.023579 151.629806 112.254453 77.119374 53.934672 442.447281 367.010501 285.942327 242.905087 167.903758 249.396661
96.550000 457.722367 332.209463 252.715944 202.080998 171.120324 151.716917 112.321939 77.169232 53.972794 442.677924 367.204033 286.095911 243.037423 167.998954 249.532204
96.600000 457.960394 332.385765 252.853056 202.193081 171.217067 151.804026 112.389423 77.219090 54.010915 442.908559 367.397559 286.249491 243.169755 168.094149 249.667743
96.650000 458.198415 332.562061 252.990163 202.305162 171.313807 151.891133 112.456906 77.268946 54.049036 443.139188 367.591080 286.403066 243.302083 168.189341 249.803279
96.700000 458.436428 332.738353 253.127267 202.417239 171.410545 151.978238 112.524387 77.318801 54.087156 443.369811 367.784596 286.556638 243.434408 168.284530 249.938811
96.750000 458.674435 332.914639 253.264367 202.529314 171.507281 152.065340 112.591867 77.368656 54.125276 443.600426 367.978105 286.710205 243.566730 168.379717 250.074339
96.800000 458.912435 333.090921 253.401463 202.641386 171.604014 152.152441 112.659344 77.418509 54.163394 443.831035 368.171610 286.863767 243.699047 168.474902 250.209863
96.850000 459.150428 333.267198 253.538555 202.753454 171.700744 152.239539 112.726821 77.468361 54.201513 444.061638 368.365109 287.017326 243.831361 168.570084 250.345384
96.900000 459.388413 333.443469 253.675644 202.865520 171.797472 152.326635 112.794296 77.518213 54.239630 444.292233 368.558602 287.170880 243.963672 168.665263 250.480901
96.950000 459.626393 333.619736 253.812729 202.977582 171.894198 152.413729 112.861769 77.568063 54.277747 444.522822 368.752090 287.324430 244.095979 168.760441 250.616415
97.000000 459.864365 333.795998 253.949810 203.089642 171.990921 152.500821 112.929241 77.617912 54.315863 444.753404 368.945572 287.477976 244.228282 168.855615 250.751925
97.050000 460.102330 333.972254 254.086888 203.201699 172.087641 152.587910 112.996711 77.667760 54.353979 444.983980 369.139049 287.631517 244.360582 168.950788 250.887431
97.100000 460.340288 334.148506 254.223962 203.313753 172.184359 152.674998 113.064179 77.717608 54.392094 445.214549 369.332520 287.785055 244.492878 169.045958 251.022933
97.150000 460.578240 334.324753 254.361032 203.425804 172.281075 152.762083 113.131646 77.767454 54.430208 445.445111 369.525986 287.938588 244.625171 169.141125 251.158432
97.200000 460.816185 334.500995 254.498098 203.537852 172.377788 152.849166 113.199112 77.817299 54.468322 445.675667 369.719446 288.092116 244.757460 169.236291 251.293927
97.250000 461.054123 334.677232 254.635161 203.649897 172.474499 152.936247 113.266575 77.867143 54.506435 445.906216 369.912901 288.245641 244.889745 169.331453 251.429418
97.300000 461.292053 334.853464 254.772220 203.761939 172.571207 153.023326 113.334038 77.916986 54.544547 446.136759 370.106351 288.399161 245.022027 169.426614 251.564906
97.350000 461.529978 335.029691 254.909275 203.873978 172.667913 153.110402 113.401498 77.966828 54.582659 446.367295 370.299795 288.552677 245.154305 169.521771 251.700390
97.400000 461.767895 335.205913 255.046326 203.986014 172.764616 153.197476 113.468958 78.016670 54.620770 446.597824 370.493233 288.706189 245.286580 169.616927 251.835870
97.450000 462.005805 335.382130 255.183374 204.098047 172.861317 153.284549 113.536415 78.066510 54.658881 446.828347 370.686666 288.859697 245.418851 169.712080 251.971347
97.500000 462.243709 335.558343 255.320418 204.210078 172.958015 153.371619 113.603871 78.116349 54.696990 447.058863 370.880094 289.013200 245.551119 169.807231 252.106820
97.550000 462.481606 335.734550 255.457459 204.322105 173.054711 153.458687 113.671326 78.166187 54.735099 447.289372 371.073516 289.166700 245.683383 169.902379 252.242290
97.600000 462.719496 335.910753 255.594495 204.434130 173.151405 153.545752 113.738779 78.216024 54.773208 447.519875 371.266933 289.320195 245.815643 169.997525 252.377755
97.650000 462.957379 336.086950 255.731528 204.546151 173.248096 153.632816 113.806230 78.265860 54.811316 447.750371 371.460344 289.473686 245.947900 170.092668 252.513217
97.700000 463.195255 336.263143 255.868557 204.658170 173.344785 153.719877 113.873680 78.315695 54.849423 447.980861 371.653750 289.627172 246.080154 170.187809 252.648676
97.750000 463.433125 336.439331 256.005583 204.770185 173.441471 153.806937 113.941129 78.365530 54.887530 448.211344 371.847150 289.780655 246.212404 170.282948 252.784131
97.800000 463.670988 336.615514 256.142605 204.882198 173.538154 153.893994 114.008576 78.415363 54.925636 448.441821 372.040545 289.934133 246.344650 170.378084 252.919582
97.850000 463.908844 336.791692 256.279623 204.994208 173.634836 153.981049 114.076021 78.465195 54.963741 448.672291 372.233935 290.087607 246.476893 170.473218 253.055030
97.900000 464.146693 336.967865 256.416638 205.106215 173.731514 154.068102 114.143465 78.515026 55.001846 448.902754 372.427319 290.241077 246.609132 170.568349 253.190473
97.950000 464.384535 337.144033 256.553648 205.218219 173.828191 154.155152 114.210907 78.564856 55.039950 449.133211 372.620698 290.394542 246.741368 170.663479 253.325914
98.000000 464.622371 337.320196 256.690656 205.330220 173.924865 154.242201 114.278347 78.614685 55.078053 449.363661 372.814071 290.548004 246.873600 170.758605 253.461350
98.050000 464.860200 337.496355 256.827659 205.442218 174.021536 154.329247 114.345786 78.664513 55.116156 449.594105 373.007439 290.701461 247.005828 170.853729 253.596783
98.100000 465.098022 337.672509 256.964659 205.554214 174.118205 154.416292 114.413224 78.714340 55.154258 449.824542 373.200801 290.854914 247.138054 170.948851 253.732213
98.150000 465.335837 337.848657 257.101655 205.666206 174.214872 154.503334 114.480660 78.764167 55.192359 450.054973 373.394159 291.008363 247.270275 171.043971 253.867639
98.200000 465.573646 338.024801 257.238648 205.778196 174.311536 154.590374 114.548095 78.813992 55.230460 450.285397 373.587510 291.161808 247.402493 171.139088 254.003061
98.250000 465.811448 338.200940 257.375636 205.890182 174.408198 154.677412 114.615527 78.863816 55.268561 450.515815 373.780857 291.315248 247.534708 171.234203 254.138479
98.300000 466.049243 338.377074 257.512621 206.002166 174.504857 154.764447 114.682959 78.913639 55.306660 450.746226 373.974198 291.468685 247.666919 171.329315 254.273894
98.350000 466.287031 338.553204 257.649603 206.114147 174.601514 154.851481 114.750389 78.963461 55.344759 450.976631 374.167533 291.622117 247.799126 171.424425 254.409306
98.400000 466.524813 338.729328 257.786581 206.226125 174.698169 154.938512 114.817817 79.013282 55.382857 451.207029 374.360863 291.775545 247.931330 171.519533 254.544713
98.450000 466.762588 338.905448 257.923555 206.338100 174.794821 155.025542 114.885244 79.063102 55.420955 451.437421 374.554188 291.928969 248.063531 171.614638 254.680117
98.500000 467.000356 339.081562 258.060525 206.450072 174.891470 155.112569 114.952669 79.112922 55.459052 451.667806 374.747507 292.082389 248.195728 171.709741 254.815518
98.550000 467.238117 339.257672 258.197492 206.562041 174.988117 155.199594 115.020093 79.162740 55.497148 451.898184 374.940822 292.235805 248.327921 171.804841 254.950915
98.600000 467.475872 339.433777 258.334456 206.674008 175.084762 155.286617 115.087515 79.212557 55.535244 452.128556 375.134130 292.389216 248.460111 171.899939 255.086308
98.650000 467.713620 339.609878 258.471415 206.785971 175.181405 155.373638 115.154936 79.262373 55.573339 452.358922 375.327434 292.542623 248.592298 171.995035 255.221698
98.700000 467.951361 339.785973 258.608371 206.897932 175.278045 155.460657 115.222355 79.312188 55.611434 452.589281 375.520732 292.696027 248.724481 172.090128 255.357084
98.750000 468.189096 339.962063 258.745323 207.009889 175.374682 155.547673 115.289773 79.362003 55.649528 452.819634 375.714024 292.849426 248.856661 172.185219 255.492466
98.800000 468.426824 340.138149 258.882272 207.121844 175.471317 155.634688 115.357189 79.411816 55.687621 453.049980 375.907312 293.002821 248.988837 172.280308 255.627845
98.850000 468.664545 340.314230 259.019217 207.233796 175.567950 155.721700 115.424604 79.461628 55.725713 453.280320 376.100594 293.156212 249.121009 172.375394 255.763221
98.900000 468.902259 340.490306 259.156159 207.345745 175.664580 155.808710 115.492017 79.511439 55.763805 453.510653 376.293870 293.309598 249.253178 172.470478 255.898592
98.950000 469.139967 340.666378 259.293096 207.457692 175.761208 155.895718 115.559428 79.561250 55.801897 453.740980 376.487141 293.462981 249.385344 172.565560 256.033961
99.000000 469.377669 340.842444 259.430030 207.569635 175.857834 155.982724 115.626838 79.611059 55.839987 453.971300 376.680407 293.616359 249.517506 172.660639 256.169325
99.050000 469.615363 341.018506 259.566961 207.681576 175.954457 156.069728 115.694247 79.660867 55.878078 454.201614 376.873668 293.769734 249.649664 172.755716 256.304686
99.100000 469.853051 341.194563 259.703888 207.793513 176.051078 156.156730 115.761654 79.710674 55.916167 454.431922 377.066923 293.923104 249.781820 172.850790 256.440044
99.150000 470.090732 341.370615 259.840811 207.905448 176.147696 156.243730 115.829059 79.760481 55.954256 454.662223 377.260173 294.076470 249.913971 172.945863 256.575398
99.200000 470.328407 341.546662 259.977731 208.017380 176.244312 156.330727 115.896463 79.810286 55.992344 454.892517 377.453418 294.229832 250.046119 173.040932 256.710748
99.250000 470.566075 341.722705 260.114647 208.129309 176.340925 156.417723 115.963866 79.860090 56.030431 455.122806 377.646657 294.383190 250.178264 173.136000 256.846095
99.300000 470.803736 341.898742 260.251559 208.241235 176.437537 156.504716 116.031267 79.909894 56.068518 455.353087 377.839891 294.536544 250.310405 173.231065 256.981438
99.350000 471.041390 342.074775 260.388468 208.353159 176.534145 156.591707 116.098666 79.959696 56.106605 455.583363 378.033120 294.689893 250.442543 173.326128 257.116778
99.400000 471.279038 342.250803 260.525374 208.465079 176.630752 156.678697 116.166064 80.009498 56.144690 455.813632 378.226344 294.843239 250.574678 173.421188 257.252114
99.450000 471.516680 342.426827 260.662275 208.576997 176.727356 156.765684 116.233461 80.059298 56.182775 456.043894 378.419562 294.996580 250.706809 173.516246 257.387446
99.500000 471.754314 342.602845 260.799173 208.688912 176.823957 156.852669 116.300856 80.109097 56.220860 456.274150 378.612775 295.149918 250.838936 173.611302 257.522775
99.550000 471.991942 342.778859 260.936068 208.800824 176.920556 156.939652 116.368249 80.158896 56.258944 456.504400 378.805982 295.303251 250.971060 173.706355 257.658101
99.600000 472.229564 342.954868 261.072959 208.912733 177.017153 157.026632 116.435641 80.208693 56.297027 456.734644 378.999185 295.456580 251.103181 173.801406 257.793423
99.650000 472.467179 343.130873 261.209846 209.024639 177.113748 157.113611 116.503031 80.258490 56.335109 456.964881 379.192382 295.609905 251.235298 173.896455 257.928741
99.700000 472.704787 343.306872 261.346730 209.136542 177.210340 157.200588 116.570420 80.308285 56.373191 457.195111 379.385574 295.763226 251.367411 173.991501 258.064056
99.750000 472.942389 343.482867 261.483610 209.248443 177.306929 157.287562 116.637808 80.358080 56.411272 457.425335 379.578760 295.916543 251.499521 174.086545 258.199367
99.800000 473.179984 343.658857 261.620486 209.360341 177.403517 157.374535 116.705193 80.407873 56.449353 457.655553 379.771941 296.069856 251.631628 174.181587 258.334675
99.850000 473.417572 343.834842 261.757359 209.472236 177.500102 157.461505 116.772578 80.457666 56.487433 457.885765 379.965117 296.223165 251.763732 174.276627 258.469979
99.900000 473.655154 344.010823 261.894229 209.584128 177.596684 157.548473 116.839961 80.507458 56.525512 458.115970 380.158288 296.376470 251.895831 174.371664 258.605280
99.950000 473.892730 344.186799 262.031095 209.696017 177.693264 157.635439 116.907342 80.557248 56.563591 458.346168 380.351453 296.529771 252.027928 174.466698 258.740577
100.000000 474.130298 344.362770 262.167957 209.807904 177.789842 157.722403 116.974722 80.607038 56.601669 458.576361 380.544614 296.683067 252.160021 174.561731 258.875871
100.050000 474.367860 344.538736 262.304815 209.919787 177.886418 157.809365 117.042100 80.656827 56.639747 458.806547 380.737769 296.836360 252.292111 174.656761 259.011161
100.100000 474.605416 344.714698 262.441671 210.031668 177.982991 157.896325 117.109477 80.706614 56.677824 459.036727 380.930918 296.989648 252.424197 174.751789 259.146447
100.150000 474.842965 344.890655 262.578522 210.143546 178.079561 157.983283 117.176853 80.756401 56.715900 459.266900 381.124063 297.142933 252.556280 174.846814 259.281730
100.200000 475.080508 345.066607 262.715370 210.255421 178.176130 158.070239 117.244227 80.806187 56.753976 459.497067 381.317202 297.296213 252.688359 174.941837 259.417010
100.250000 475.318044 345.242554 262.852215 210.367294 178.272696 158.157193 117.311599 80.855972 56.792051 459.727228 381.510336 297.449490 252.820435 175.036858 259.552286
100.300000 475.555573 345.418497 262.989055 210.479163 178.369259 158.244144 117.378970 80.905756 56.830125 459.957382 381.703465 297.602762 252.952507 175.131877 259.687558
100.350000 475.793096 345.594435 263.125893 210.591030 178.465821 158.331094 117.446339 80.955539 56.868199 460.187530 381.896588 297.756030 253.084577 175.226893 259.822828
100.400000 476.030612 345.770368 263.262727 210.702894 178.562380 158.418041 117.513707 81.005320 56.906272 460.417672 382.089707 297.909295 253.216642 175.321907 259.958093
100.450000 476.268122 345.946297 263.399557 210.814755 178.658936 158.504987 117.581074 81.055101 56.944344 460.647807 382.282820 298.062555 253.348705 175.416918 260.093355
100.500000 476.505625 346.122221 263.536383 210.926613 178.755490 158.591930 117.648439 81.104881 56.982416 460.877936 382.475928 298.215811 253.480763 175.511928 260.228614
100.550000 476.743122 346.298140 263.673207 211.038469 178.852042 158.678871 117.715802 81.154660 57.020488 461.108059 382.669031 298.369063 253.612819 175.606934 260.363869
100.600000 476.980612 346.474054 263.810026 211.150322 178.948592 158.765810 117.783164 81.204438 57.058558 461.338176 382.862128 298.522311 253.744871 175.701939 260.499120
100.650000 477.218096 346.649964 263.946842 211.262172 179.045139 158.852748 117.850525 81.254215 57.096628 461.568286 383.055220 298.675555 253.876920 175.796942 260.634368
100.700000 477.455573 346.825869 264.083655 211.374019 179.141684 158.939683 117.917884 81.303992 57.134698 461.798390 383.248308 298.828796 254.008965 175.891942 260.769613
100.750000 477.693044 347.001770 264.220464 211.485863 179.238226 159.026616 117.985241 81.353767 57.172766 462.028487 383.441389 298.982032 254.141007 175.986939 260.904854
100.800000 477.930508 347.177665 264.357269 211.597705 179.334766 159.113547 118.052597 81.403541 57.210835 462.258579 383.634466 299.135264 254.273045 176.081935 261.040092
100.850000 478.167966 347.353557 264.494071 211.709543 179.431304 159.200476 118.119952 81.453314 57.248902 462.488664 383.827538 299.288492 254.405081 176.176928 261.175326
