# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.450000 288.059168 206.818684 155.434061 122.750084 102.792283 90.298602 64.979474 42.469475 27.690533 278.316378 229.458814 177.002042 149.183331 100.781640 153.377732
68.500000 288.276177 206.979273 155.558829 122.851975 102.880152 90.377666 65.040600 42.514489 27.724819 278.526631 229.635147 177.141862 149.303730 100.868094 153.501063
68.550000 288.493177 207.139856 155.683591 122.953862 102.968018 90.456726 65.101723 42.559502 27.759105 278.736874 229.811473 177.281677 149.424124 100.954544 153.624389
68.600000 288.710166 207.300431 155.808349 123.055745 103.055880 90.535784 65.162845 42.604513 27.793391 278.947108 229.987791 177.421486 149.544514 101.040991 153.747709
68.650000 288.927147 207.460999 155.933101 123.157624 103.143740 90.614839 65.223965 42.649523 27.827675 279.157333 230.164101 177.561289 149.664898 101.127436 153.871025
68.700000 289.144117 207.621561 156.057848 123.259499 103.231596 90.693891 65.285082 42.694533 27.861960 279.367549 230.340404 177.701086 149.785278 101.213876 153.994336
68.750000 289.361078 207.782116 156.182590 123.361371 103.319449 90.772941 65.346198 42.739541 27.896243 279.577755 230.516699 177.840877 149.905653 101.300314 154.117641
68.800000 289.578030 207.942664 156.307327 123.463238 103.407298 90.851987 65.407312 42.784548 27.930526 279.787952 230.692987 177.980663 150.026023 101.386749 154.240942
68.850000 289.794972 208.103205 156.432059 123.565101 103.495145 90.931031 65.468424 42.829553 27.964808 279.998140 230.869267 178.120443 150.146388 101.473180 154.364238
68.900000 290.011904 208.263739 156.556786 123.666961 103.582988 91.010072 65.529534 42.874558 27.999090 280.208319 231.045540 178.260217 150.266748 101.559608 154.487529
68.950000 290.228827 208.424267 156.681508 123.768816 103.670828 91.089110 65.590642 42.919561 28.033371 280.418488 231.221804 178.399985 150.387104 101.646033 154.610814
69.000000 290.445740 208.584788 156.806225 123.870668 103.758664 91.168145 65.651748 42.964564 28.067652 280.628648 231.398062 178.539748 150.507454 101.732455 154.734095
69.050000 290.662643 208.745302 156.930937 123.972516 103.846498 91.247178 65.712852 43.009565 28.101931 280.838799 231.574312 178.679504 150.627800 101.818874 154.857371
69.100000 290.879538 208.905809 157.055643 124.074360 103.934328 91.326208 65.773954 43.054565 28.136211 281.048941 231.750554 178.819255 150.748141 101.905289 154.980642
69.150000 291.096422 209.066310 157.180345 124.176200 104.022155 91.405235 65.835054 43.099564 28.170489 281.259073 231.926789 178.959001 150.868478 101.991702 155.103908
69.200000 291.313297 209.226803 157.305042 124.278036 104.109979 91.484259 65.896153 43.144562 28.204767 281.469197 232.103016 179.098740 150.988809 102.078111 155.227169
69.250000 291.530163 209.387290 157.429734 124.379868 104.197799 91.563280 65.957249 43.189558 28.239045 281.679311 232.279236 179.238474 151.109136 102.164517 155.350425
69.300000 291.747019 209.547771 157.554420 124.481696 104.285617 91.642299 66.018344 43.234554 28.273322 281.889416 232.455448 179.378202 151.229458 102.250920 155.473676
69.350000 291.963866 209.708244 157.679102 124.583521 104.373431 91.721315 66.079437 43.279548 28.307598 282.099512 232.631653 179.517924 151.349775 102.337320 155.596922
69.400000 292.180703 209.868711 157.803779 124.685341 104.461242 91.800328 66.140528 43.324542 28.341873 282.309599 232.807850 179.657641 151.470087 102.423717 155.720164
69.450000 292.397531 210.029171 157.928451 124.787158 104.549049 91.879338 66.201616 43.369534 28.376149 282.519677 232.984040 179.797352 151.590395 102.510110 155.843400
69.500000 292.614349 210.189625 158.053118 124.888970 104.636854 91.958345 66.262703 43.414525 28.410423 282.729746 233.160222 179.937057 151.710697 102.596501 155.966632
69.550000 292.831158 210.350071 158.177780 124.990779 104.724655 92.037350 66.323789 43.459515 28.444697 282.939805 233.336397 180.076756 151.830996 102.682888 156.089858
69.600000 293.047958 210.510511 158.302437 125.092584 104.812454 92.116352 66.384872 43.504504 28.478970 283.149856 233.512565 180.216450 151.951289 102.769272 156.213080
69.650000 293.264748 210.670945 158.427089 125.194386 104.900249 92.195351 66.445953 43.549491 28.513242 283.359897 233.688725 180.356138 152.071577 102.855653 156.336297
69.700000 293.481529 210.831372 158.551736 125.296183 104.988040 92.274348 66.507032 43.594478 28.547514 283.569930 233.864877 180.495821 152.191861 102.942031 156.459509
69.750000 293.698301 210.991792 158.676378 125.397977 105.075829 92.353342 66.568110 43.639463 28.581786 283.779953 234.041023 180.635497 152.312140 103.028406 156.582716
69.800000 293.915063 211.152205 158.801015 125.499766 105.163615 92.432333 66.629186 43.684448 28.616057 283.989967 234.217160 180.775169 152.432415 103.114778 156.705918
69.850000 294.131816 211.312612 158.925647 125.601552 105.251397 92.511321 66.690259 43.729431 28.650327 284.199973 234.393291 180.914834 152.552684 103.201147 156.829116
69.900000 294.348559 211.473012 159.050275 125.703334 105.339176 92.590306 66.751331 43.774413 28.684596 284.409969 234.569414 181.054494 152.672949 103.287512 156.952308
69.950000 294.565293 211.633406 159.174897 125.805112 105.426952 92.669289 66.812401 43.819394 28.718865 284.619956 234.745530 181.194148 152.793210 103.373875 157.075496
70.000000 294.782018 211.793792 159.299515 125.906887 105.514725 92.748269 66.873469 43.864374 28.753134 284.829935 234.921638 181.333797 152.913465 103.460234 157.198679
70.050000 294.998734 211.954173 159.424127 126.008657 105.602495 92.827247 66.934536 43.909353 28.787402 285.039904 235.097739 181.473440 153.033716 103.546591 157.321857
70.100000 295.215440 212.114547 159.548735 126.110424 105.690262 92.906221 66.995600 43.954330 28.821669 285.249865 235.273832 181.613077 153.153962 103.632944 157.445030
70.150000 295.432137 212.274914 159.673338 126.212187 105.778025 92.985193 67.056662 43.999307 28.855935 285.459816 235.449919 181.752709 153.274204 103.719294 157.568198
70.200000 295.648825 212.435274 159.797936 126.313946 105.865785 93.064162 67.117723 44.044283 28.890201 285.669759 235.625998 181.892335 153.394441 103.805642 157.691362
70.250000 295.865504 212.595628 159.922529 126.415701 105.953543 93.143129 67.178782 44.089257 28.924467 285.879692 235.802069 182.031956 153.514673 103.891986 157.814521
70.300000 296.082173 212.755976 160.047117 126.517453 106.041297 93.222093 67.239839 44.134230 28.958732 286.089617 235.978134 182.171571 153.634900 103.978327 157.937675
70.350000 296.298833 212.916316 160.171700 126.619201 106.129048 93.301054 67.300894 44.179202 28.992996 286.299533 236.154191 182.311180 153.755123 104.064665 158.060824
70.400000 296.515484 213.076651 160.296279 126.720945 106.216795 93.380012 67.361947 44.224173 29.027259 286.509440 236.330240 182.450784 153.875341 104.151000 158.183968
70.450000 296.732126 213.236979 160.420852 126.822685 106.304540 93.458968 67.422998 44.269143 29.061522 286.719338 236.506283 182.590383 153.995555 104.237331 158.307108
70.500000 296.948758 213.397300 160.545421 126.924421 106.392282 93.537920 67.484048 44.314112 29.095785 286.929227 236.682318 182.729975 154.115764 104.323660 158.430242
70.550000 297.165382 213.557615 160.669985 127.026154 106.480020 93.616871 67.545095 44.359080 29.130047 287.139108 236.858346 182.869562 154.235968 104.409986 158.553372
70.600000 297.381996 213.717923 160.794544 127.127883 106.567756 93.695818 67.606141 44.404047 29.164308 287.348979 237.034367 183.009144 154.356167 104.496309 158.676498
70.650000 297.598601 213.878224 160.919098 127.229608 106.655488 93.774763 67.667185 44.449012 29.198569 287.558842 237.210380 183.148720 154.476362 104.582629 158.799618
70.700000 297.815197 214.038520 161.043648 127.331330 106.743217 93.853705 67.728227 44.493977 29.232829 287.768696 237.386386 183.288291 154.596553 104.668945 158.922734
70.750000 298.031784 214.198808 161.168193 127.433047 106.830943 93.932645 67.789267 44.538940 29.267088 287.978541 237.562385 183.427856 154.716738 104.755259 159.045845
70.800000 298.248361 214.359091 161.292732 127.534761 106.918666 94.011582 67.850306 44.583903 29.301347 288.188377 237.738377 183.567416 154.836920 104.841570 159.168951
70.850000 298.464930 214.519366 161.417267 127.636471 107.006386 94.090516 67.911342 44.628864 29.335605 288.398205 237.914362 183.706970 154.957096 104.927877 159.292053
70.900000 298.681489 214.679636 161.541798 127.738178 107.094103 94.169447 67.972377 44.673824 29.369863 288.608023 238.090339 183.846518 155.077268 105.014182 159.415149
70.950000 298.898040 214.839898 161.666323 127.839881 107.181817 94.248376 68.033410 44.718783 29.404120 288.817833 238.266309 183.986061 155.197435 105.100483 159.538241
71.000000 299.114581 215.000155 161.790844 127.941580 107.269527 94.327302 68.094441 44.763741 29.438377 289.027634 238.442272 184.125599 155.317598 105.186782 159.661329
71.050000 299.331113 215.160405 161.915360 128.043275 107.357235 94.406226 68.155470 44.808698 29.472633 289.237427 238.618228 184.265131 155.437756 105.273078 159.784411
71.100000 299.547637 215.320648 162.039871 128.144966 107.444940 94.485146 68.216498 44.853654 29.506888 289.447210 238.794177 184.404658 155.557910 105.359370 159.907489
71.150000 299.764151 215.480885 162.164377 128.246654 107.532641 94.564065 68.277523 44.898608 29.541143 289.656985 238.970118 184.544179 155.678059 105.445660 160.030562
71.200000 299.980656 215.641116 162.288878 128.348338 107.620339 94.642980 68.338547 44.943562 29.575397 289.866752 239.146052 184.683695 155.798204 105.531946 160.153631
71.250000 300.197152 215.801340 162.413375 128.450019 107.708035 94.721893 68.399569 44.988515 29.609651 290.076509 239.321980 184.823205 155.918344 105.618230 160.276695
71.300000 300.413639 215.961558 162.537867 128.551696 107.795727 94.800803 68.460589 45.033466 29.643904 290.286258 239.497900 184.962710 156.038479 105.704510 160.399754
71.350000 300.630117 216.121770 162.662355 128.653369 107.883416 94.879711 68.521607 45.078416 29.678156 290.495998 239.673813 185.102209 156.158610 105.790788 160.522808
71.400000 300.846587 216.281975 162.786837 128.755038 107.971103 94.958616 68.582624 45.123366 29.712408 290.705730 239.849718 185.241703 156.278736 105.877063 160.645858
71.450000 301.063047 216.442173 162.911315 128.856704 108.058786 95.037518 68.643638 45.168314 29.746659 290.915453 240.025617 185.381191 156.398858 105.963334 160.768903
71.500000 301.279498 216.602366 163.035788 128.958366 108.146466 95.116417 68.704651 45.213261 29.780910 291.125167 240.201509 185.520675 156.518975 106.049603 160.891944
71.550000 301.495940 216.762551 163.160256 129.060024 108.234143 95.195314 68.765662 45.258207 29.815160 291.334872 240.377393 185.660152 156.639088 106.135869 161.014979
71.600000 301.712374 216.922731 163.284720 129.161678 108.321817 95.274209 68.826671 45.303152 29.849410 291.544569 240.553271 185.799625 156.759196 106.222132 161.138010
71.650000 301.928798 217.082904 163.409179 129.263329 108.409488 95.353101 68.887679 45.348096 29.883659 291.754258 240.729141 185.939091 156.879300 106.308391 161.261037
71.700000 302.145214 217.243071 163.533633 129.364977 108.497156 95.431990 68.948685 45.393039 29.917907 291.963937 240.905005 186.078553 156.999399 106.394648 161.384059
71.750000 302.361620 217.403232 163.658083 129.466620 108.584821 95.510876 69.009688 45.437981 29.952155 292.173608 241.080861 186.218009 157.119494 106.480902 161.507076
71.800000 302.578018 217.563386 163.782528 129.568260 108.672483 95.589760 69.070690 45.482922 29.986402 292.383271 241.256710 186.357460 157.239584 106.567153 161.630088
71.850000 302.794407 217.723534 163.906968 129.669897 108.760142 95.668641 69.131691 45.527862 30.020649 292.592925 241.432552 186.496905 157.359669 106.653401 161.753096
71.900000 303.010787 217.883676 164.031403 129.771529 108.847798 95.747520 69.192689 45.572800 30.054895 292.802570 241.608388 186.636345 157.479751 106.739646 161.876100
71.950000 303.227158 218.043811 164.155834 129.873158 108.935451 95.826396 69.253686 45.617738 30.089140 293.012207 241.784216 186.775780 157.599827 106.825888 161.999098
72.000000 303.443520 218.203940 164.280260 129.974784 109.023101 95.905270 69.314680 45.662674 30.123385 293.221835 241.960037 186.915209 157.719900 106.912127 162.122093
72.050000 303.659874 218.364063 164.404681 130.076406 109.110748 95.984141 69.375673 45.707610 30.157629 293.431455 242.135851 187.054633 157.839967 106.998364 162.245082
72.100000 303.876218 218.524179 164.529098 130.178024 109.198392 96.063009 69.436665 45.752544 30.191873 293.641066 242.311658 187.194051 157.960031 107.084597 162.368067
72.150000 304.092554 218.684289 164.653510 130.279638 109.286033 96.141875 69.497654 45.797478 30.226116 293.850669 242.487459 187.333465 158.080089 107.170827 162.491047
72.200000 304.308881 218.844393 164.777918 130.381249 109.373671 96.220738 69.558642 45.842410 30.260359 294.060263 242.663252 187.472873 158.200144 107.257055 162.614023
72.250000 304.525199 219.004491 164.902321 130.482857 109.461306 96.299598 69.619628 45.887341 30.294601 294.269849 242.839038 187.612275 158.320194 107.343279 162.736994
72.300000 304.741508 219.164582 165.026719 130.584460 109.548938 96.378456 69.680612 45.932271 30.328842 294.479426 243.014817 187.751672 158.440239 107.429501 162.859961
72.350000 304.957809 219.324667 165.151112 130.686060 109.636567 96.457311 69.741594 45.977200 30.363083 294.688995 243.190590 187.891064 158.560280 107.515719 162.982923
72.400000 305.174101 219.484746 165.275501 130.787657 109.724193 96.536164 69.802575 46.022128 30.397324 294.898555 243.366355 188.030451 158.680317 107.601935 163.105880
72.450000 305.390384 219.644819 165.399885 130.889250 109.811816 96.615014 69.863554 46.067055 30.431563 295.108107 243.542114 188.169832 158.800349 107.688148 163.228833
72.500000 305.606658 219.804885 165.524265 130.990839 109.899436 96.693862 69.924531 46.111981 30.465803 295.317651 243.717865 188.309208 158.920377 107.774358 163.351781
72.550000 305.822924 219.964946 165.648640 131.092425 109.987054 96.772707 69.985506 46.156906 30.500041 295.527186 243.893610 188.448579 159.040400 107.860565 163.474725
72.600000 306.039181 220.125000 165.773011 131.194007 110.074668 96.851549 70.046479 46.201830 30.534279 295.736712 244.069348 188.587945 159.160419 107.946769 163.597664
72.650000 306.255429 220.285048 165.897377 131.295585 110.162279 96.930389 70.107451 46.246753 30.568517 295.946230 244.245078 188.727305 159.280434 108.032971 163.720599
72.700000 306.471668 220.445089 166.021738 131.397160 110.249887 97.009227 70.168421 46.291675 30.602754 296.155740 244.420802 188.866660 159.400444 108.119169 163.843529
72.750000 306.687899 220.605125 166.146094 131.498732 110.337493 97.088062 70.229389 46.336595 30.636990 296.365241 244.596520 189.006010 159.520450 108.205364 163.966455
72.800000 306.904121 220.765154 166.270447 131.600299 110.425095 97.166894 70.290356 46.381515 30.671226 296.574734 244.772230 189.145354 159.640451 108.291557 164.089376
72.850000 307.120335 220.925177 166.394794 131.701864 110.512695 97.245723 70.351321 46.426434 30.705461 296.784219 244.947933 189.284693 159.760448 108.377747 164.212293
72.900000 307.336540 221.085194 166.519137 131.803424 110.600291 97.324551 70.412283 46.471351 30.739696 296.993695 245.123629 189.424027 159.880441 108.463934 164.335205
72.950000 307.552736 221.245205 166.643475 131.904982 110.687885 97.403375 70.473245 46.516268 30.773930 297.203163 245.299319 189.563356 160.000429 108.550118 164.458112
73.000000 307.768923 221.405210 166.767809 132.006535 110.775475 97.482197 70.534204 46.561184 30.808163 297.412623 245.475002 189.702679 160.120413 108.636299 164.581015
73.050000 307.985102 221.565208 166.892138 132.108085 110.863063 97.561017 70.595162 46.606098 30.842396 297.622074 245.650678 189.841998 160.240392 108.722477 164.703914
73.100000 308.201272 221.725201 167.016463 132.209632 110.950648 97.639834 70.656118 46.651011 30.876629 297.831517 245.826347 189.981311 160.360367 108.808652 164.826808
73.150000 308.417434 221.885187 167.140783 132.311175 111.038230 97.718648 70.717072 46.695924 30.910860 298.040951 246.002009 190.120619 160.480338 108.894825 164.949698
73.200000 308.633587 222.045167 167.265099 132.412714 111.125809 97.797460 70.778024 46.740835 30.945092 298.250378 246.177665 190.259921 160.600304 108.980995 165.072583
73.250000 308.849731 222.205141 167.389410 132.514250 111.213385 97.876269 70.838975 46.785746 30.979322 298.459796 246.353313 190.399219 160.720267 109.067161 165.195463
73.300000 309.065867 222.365109 167.513716 132.615782 111.300958 97.955076 70.899924 46.830655 31.013553 298.669205 246.528955 190.538511 160.840224 109.153325 165.318340
73.350000 309.281995 222.525071 167.638018 132.717311 111.388528 98.033880 70.960871 46.875563 31.047782 298.878607 246.704590 190.677798 160.960178 109.239486 165.441211
73.400000 309.498113 222.685027 167.762316 132.818836 111.476095 98.112682 71.021817 46.920470 31.082011 299.088000 246.880219 190.817080 161.080127 109.325645 165.564079
73.450000 309.714223 222.844977 167.886609 132.920358 111.563660 98.191482 71.082761 46.965377 31.116240 299.297385 247.055840 190.956357 161.200072 109.411800 165.686941
73.500000 309.930325 223.004920 168.010897 133.021876 111.651221 98.270278 71.143703 47.010282 31.150467 299.506762 247.231455 191.095628 161.320012 109.497953 165.809800
73.550000 310.146418 223.164858 168.135181 133.123391 111.738780 98.349073 71.204643 47.055186 31.184695 299.716130 247.407063 191.234895 161.439948 109.584103 165.932654
73.600000 310.362503 223.324789 168.259461 133.224902 111.826336 98.427864 71.265581 47.100089 31.218922 299.925490 247.582664 191.374156 161.559880 109.670249 166.055503
73.650000 310.578579 223.484715 168.383736 133.326410 111.913888 98.506654 71.326518 47.144991 31.253148 300.134842 247.758259 191.513412 161.679807 109.756394 166.178348
73.700000 310.794647 223.644634 168.508006 133.427914 112.001438 98.585440 71.387453 47.189892 31.287373 300.344186 247.933847 191.652663 161.799731 109.842535 166.301189
73.750000 311.010706 223.804547 168.632272 133.529415 112.088985 98.664225 71.448387 47.234792 31.321599 300.553522 248.109428 191.791909 161.919649 109.928673 166.424025
73.800000 311.226756 223.964455 168.756534 133.630912 112.176530 98.743006 71.509319 47.279692 31.355823 300.762849 248.285002 191.931149 162.039564 110.014809 166.546857
73.850000 311.442799 224.124356 168.880791 133.732406 112.264071 98.821785 71.570248 47.324590 31.390047 300.972169 248.460570 192.070385 162.159474 110.100942 166.669684
73.900000 311.658832 224.284251 169.005043 133.833897 112.351609 98.900562 71.631177 47.369487 31.424271 301.181480 248.636131 192.209615 162.279380 110.187072 166.792507
73.950000 311.874857 224.444141 169.129291 133.935383 112.439145 98.979336 71.692103 47.414383 31.458493 301.390783 248.811685 192.348841 162.399282 110.273199 166.915326
74.000000 312.090874 224.604024 169.253535 134.036867 112.526678 99.058108 71.753028 47.459278 31.492716 301.600077 248.987233 192.488061 162.519180 110.359323 167.038140
74.050000 312.306883 224.763901 169.377774 134.138347 112.614207 99.136878 71.813951 47.504171 31.526938 301.809364 249.162774 192.627276 162.639073 110.445445 167.160950
74.100000 312.522883 224.923772 169.502009 134.239823 112.701734 99.215644 71.874873 47.549064 31.561159 302.018643 249.338308 192.766486 162.758962 110.531564 167.283755
74.150000 312.738874 225.083638 169.626239 134.341296 112.789259 99.294409 71.935792 47.593956 31.595379 302.227913 249.513836 192.905691 162.878847 110.617680 167.406556
74.200000 312.954857 225.243497 169.750465 134.442766 112.876780 99.373170 71.996710 47.638847 31.629599 302.437175 249.689357 193.044891 162.998727 110.703793 167.529353
74.250000 313.170832 225.403350 169.874686 134.544232 112.964298 99.451930 72.057627 47.683737 31.663819 302.646429 249.864871 193.184086 163.118603 110.789903 167.652145
74.300000 313.386799 225.563198 169.998903 134.645694 113.051814 99.530687 72.118541 47.728626 31.698038 302.855676 250.040379 193.323275 163.238475 110.876011 167.774933
74.350000 313.602757 225.723039 170.123116 134.747154 113.139327 99.609441 72.179454 47.773514 31.732256 303.064914 250.215880 193.462460 163.358343 110.962116 167.897717
74.400000 313.818706 225.882875 170.247324 134.848609 113.226836 99.688193 72.240365 47.818401 31.766474 303.274144 250.391374 193.601639 163.478207 111.048218 168.020496
74.450000 314.034648 226.042704 170.371528 134.950062 113.314343 99.766943 72.301275 47.863287 31.800692 303.483365 250.566862 193.740814 163.598066 111.134317 168.143271
74.500000 314.250581 226.202528 170.495727 135.051511 113.401848 99.845690 72.362182 47.908171 31.834909 303.692579 250.742343 193.879983 163.717921 111.220414 168.266041
74.550000 314.466505 226.362345 170.619922 135.152956 113.489349 99.924434 72.423089 47.953055 31.869125 303.901785 250.917818 194.019148 163.837772 111.306507 168.388807
74.600000 314.682422 226.522157 170.744113 135.254398 113.576848 100.003176 72.483993 47.997938 31.903340 304.110983 251.093286 194.158307 163.957618 111.392598 168.511569
74.650000 314.898330 226.681963 170.868299 135.355837 113.664343 100.081916 72.544896 48.042820 31.937556 304.320173 251.268747 194.297461 164.077461 111.478687 168.634327
74.700000 315.114229 226.841763 170.992481 135.457272 113.751836 100.160653 72.605797 48.087701 31.971770 304.529354 251.444202 194.436611 164.197299 111.564772 168.757080
74.750000 315.330121 227.001557 171.116658 135.558704 113.839326 100.239388 72.666696 48.132581 32.005984 304.738528 251.619650 194.575755 164.317133 111.650855 168.879829
74.800000 315.546004 227.161345 171.240831 135.660132 113.926814 100.318121 72.727594 48.177459 32.040198 304.947694 251.795092 194.714894 164.436963 111.736935 169.002573
74.850000 315.761879 227.321127 171.365000 135.761557 114.014298 100.396850 72.788490 48.222337 32.074411 305.156852 251.970527 194.854029 164.556789 111.823012 169.125313
74.900000 315.977745 227.480904 171.489164 135.862978 114.101780 100.475578 72.849384 48.267214 32.108623 305.366001 252.145956 194.993158 164.676610 111.909086 169.248049
74.950000 316.193604 227.640674 171.613324 135.964397 114.189258 100.554303 72.910277 48.312090 32.142835 305.575143 252.321378 195.132282 164.796427 111.995158 169.370781
75.000000 316.409454 227.800439 171.737479 136.065811 114.276734 100.633026 72.971168 48.356965 32.177046 305.784277 252.496794 195.271401 164.916240 112.081227 169.493508
75.050000 316.625296 227.960198 171.861630 136.167223 114.364208 100.711746 73.032057 48.401839 32.211257 305.993403 252.672203 195.410516 165.036049 112.167293 169.616231
75.100000 316.841129 228.119951 171.985777 136.268631 114.451678 100.790464 73.092944 48.446711 32.245467 306.202521 252.847605 195.549625 165.155854 112.253356 169.738950
75.150000 317.056955 228.279698 172.109920 136.370035 114.539146 100.869179 73.153830 48.491583 32.279677 306.411631 253.023001 195.688729 165.275655 112.339417 169.861664
75.200000 317.272772 228.439439 172.234058 136.471437 114.626611 100.947892 73.214715 48.536454 32.313886 306.620733 253.198391 195.827829 165.395451 112.425475 169.984374
75.250000 317.488581 228.599174 172.358192 136.572834 114.714073 101.026602 73.275597 48.581324 32.348095 306.829827 253.373774 195.966923 165.515243 112.511530 170.107080
75.300000 317.704382 228.758904 172.482321 136.674229 114.801532 101.105310 73.336478 48.626193 32.382303 307.038913 253.549150 196.106012 165.635032 112.597583 170.229782
75.350000 317.920174 228.918627 172.606446 136.775620 114.888988 101.184016 73.397357 48.671061 32.416510 307.247991 253.724520 196.245097 165.754816 112.683633 170.352479
75.400000 318.135959 229.078345 172.730567 136.877008 114.976442 101.262719 73.458235 48.715928 32.450717 307.457062 253.899884 196.384176 165.874596 112.769680 170.475172
75.450000 318.351735 229.238057 172.854684 136.978392 115.063893 101.341420 73.519111 48.760794 32.484924 307.666125 254.075241 196.523251 165.994371 112.855724 170.597861
75.500000 318.567503 229.397764 172.978796 137.079773 115.151341 101.420118 73.579985 48.805658 32.519130 307.875179 254.250592 196.662321 166.114143 112.941766 170.720546
75.550000 318.783263 229.557464 173.102904 137.181151 115.238787 101.498815 73.640858 48.850522 32.553335 308.084226 254.425936 196.801385 166.233910 113.027805 170.843226
75.600000 318.999015 229.717159 173.227007 137.282525 115.326229 101.577508 73.701729 48.895385 32.587540 308.293265 254.601273 196.940445 166.353674 113.113841 170.965902
75.650000 319.214759 229.876848 173.351107 137.383896 115.413669 101.656199 73.762598 48.940247 32.621744 308.502296 254.776605 197.079500 166.473433 113.199875 171.088574
75.700000 319.430495 230.036531 173.475202 137.485264 115.501106 101.734888 73.823466 48.985108 32.655948 308.711320 254.951930 197.218550 166.593188 113.285905 171.211242
75.750000 319.646222 230.196209 173.599292 137.586628 115.588541 101.813575 73.884332 49.029968 32.690151 308.920335 255.127248 197.357595 166.712939 113.371934 171.333905
75.800000 319.861942 230.355880 173.723379 137.687989 115.675972 101.892259 73.945196 49.074827 32.724354 309.129343 255.302560 197.496635 166.832686 113.457959 171.456564
75.850000 320.077653 230.515546 173.847461 137.789347 115.763401 101.970940 74.006059 49.119685 32.758556 309.338343 255.477866 197.635670 166.952429 113.543982 171.579219
75.900000 320.293356 230.675206 173.971539 137.890701 115.850827 102.049620 74.066920 49.164542 32.792757 309.547335 255.653165 197.774701 167.072168 113.630002 171.701870
75.950000 320.509051 230.834861 174.095613 137.992052 115.938251 102.128297 74.127779 49.209398 32.826959 309.756319 255.828458 197.913726 167.191903 113.716019 171.824516
76.000000 320.724738 230.994509 174.219682 138.093400 116.025671 102.206971 74.188637 49.254253 32.861159 309.965295 256.003744 198.052747 167.311633 113.802034 171.947159
76.050000 320.940418 231.154152 174.343747 138.194744 116.113089 102.285643 74.249493 49.299108 32.895359 310.174264 256.179024 198.191762 167.431360 113.888046 172.069797
76.100000 321.156089 231.313789 174.467808 138.296085 116.200504 102.364313 74.310348 49.343961 32.929558 310.383225 256.354298 198.330773 167.551082 113.974055 172.192431
76.150000 321.371752 231.473421 174.591865 138.397423 116.287917 102.442980 74.371201 49.388813 32.963757 310.592178 256.529566 198.469779 167.670800 114.060062 172.315061
76.200000 321.587407 231.633046 174.715917 138.498757 116.375326 102.521645 74.432052 49.433664 32.997956 310.801124 256.704827 198.608780 167.790515 114.146066 172.437686
76.250000 321.803054 231.792666 174.839965 138.600088 116.462733 102.600308 74.492902 49.478514 33.032154 311.010061 256.880081 198.747777 167.910225 114.232067 172.560308
76.300000 322.018693 231.952281 174.964009 138.701416 116.550137 102.678968 74.553750 49.523363 33.066351 311.218991 257.055329 198.886768 168.029931 114.318066 172.682925
76.350000 322.234323 232.111889 175.088049 138.802741 116.637539 102.757626 74.614596 49.568212 33.100548 311.427914 257.230571 199.025754 168.149633 114.404062 172.805538
76.400000 322.449946 232.271492 175.212084 138.904062 116.724938 102.836282 74.675441 49.613059 33.134744 311.636828 257.405807 199.164736 168.269331 114.490055 172.928147
76.450000 322.665561 232.431090 175.336115 139.005380 116.812334 102.914935 74.736284 49.657905 33.168940 311.845735 257.581036 199.303713 168.389026 114.576046 173.050751
76.500000 322.881168 232.590681 175.460142 139.106694 116.899727 102.993586 74.797125 49.702751 33.203135 312.054634 257.756259 199.442685 168.508716 114.662034 173.173352
76.550000 323.096767 232.750267 175.584165 139.208006 116.987118 103.072234 74.857965 49.747595 33.237329 312.263526 257.931476 199.581652 168.628402 114.748019 173.295948
76.600000 323.312359 232.909848 175.708184 139.309314 117.074506 103.150880 74.918803 49.792439 33.271524 312.472409 258.106686 199.720615 168.748083 114.834002 173.418541
76.650000 323.527942 233.069422 175.832198 139.410619 117.161891 103.229524 74.979640 49.837281 33.305717 312.681285 258.281890 199.859572 168.867761 114.919982 173.541129
76.700000 323.743517 233.228991 175.956208 139.511920 117.249273 103.308166 75.040475 49.882123 33.339910 312.890154 258.457088 199.998525 168.987435 115.005959 173.663713
76.750000 323.959084 233.388555 176.080214 139.613219 117.336653 103.386805 75.101308 49.926963 33.374103 313.099015 258.632280 200.137473 169.107105 115.091934 173.786292
76.800000 324.174644 233.548112 176.204216 139.714514 117.424030 103.465442 75.162140 49.971803 33.408295 313.307868 258.807465 200.276416 169.226771 115.177906 173.908868
76.850000 324.390195 233.707664 176.328214 139.815805 117.511405 103.544076 75.222970 50.016641 33.442486 313.516713 258.982644 200.415355 169.346433 115.263876 174.031440
