# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.000000 296.307201 213.608573 161.298164 128.022959 107.702770 94.981513 69.198787 46.272391 31.216212 286.389797 236.655605 183.255181 154.934537 105.655545 159.204703
45.050000 296.637727 213.853168 161.488199 128.178151 107.836606 95.101937 69.291890 46.340955 31.268437 286.710033 236.924179 183.468143 155.117918 105.787225 159.392549
45.100000 296.968236 214.097749 161.678225 128.333336 107.970436 95.222356 69.384989 46.409516 31.320662 287.030252 237.192739 183.681094 155.301291 105.918899 159.580387
45.150000 297.298727 214.342318 161.868241 128.488514 108.104260 95.342770 69.478086 46.478076 31.372885 287.350454 237.461285 183.894035 155.484655 106.050567 159.768215
45.200000 297.629200 214.586875 162.058249 128.643685 108.238078 95.463179 69.571179 46.546634 31.425108 287.670638 237.729817 184.106965 155.668011 106.182230 159.956035
45.250000 297.959656 214.831419 162.248247 128.798849 108.371891 95.583583 69.664269 46.615191 31.477330 287.990806 237.998335 184.319884 155.851357 106.313888 160.143845
45.300000 298.290094 215.075950 162.438236 128.954006 108.505698 95.703983 69.757355 46.683746 31.529552 288.310956 238.266839 184.532794 156.034695 106.445540 160.331647
45.350000 298.620514 215.320470 162.628216 129.109156 108.639500 95.824377 69.850439 46.752299 31.581773 288.631090 238.535330 184.745692 156.218024 106.577186 160.519439
45.400000 298.950916 215.564976 162.818187 129.264299 108.773295 95.944767 69.943519 46.820850 31.633993 288.951206 238.803806 184.958580 156.401344 106.708827 160.707223
45.450000 299.281301 215.809471 163.008149 129.419435 108.907085 96.065152 70.036596 46.889400 31.686212 289.271305 239.072268 185.171458 156.584656 106.840462 160.894998
45.500000 299.611668 216.053952 163.198101 129.574565 109.040870 96.185532 70.129670 46.957948 31.738431 289.591388 239.340717 185.384325 156.767959 106.972092 161.082763
45.550000 299.942017 216.298422 163.388045 129.729687 109.174649 96.305907 70.222741 47.026494 31.790649 289.911453 239.609151 185.597181 156.951254 107.103716 161.270520
45.600000 300.272349 216.542879 163.577979 129.884802 109.308422 96.426278 70.315809 47.095039 31.842866 290.231501 239.877572 185.810027 157.134539 107.235334 161.458268
45.650000 300.602663 216.787324 163.767905 130.039910 109.442189 96.546643 70.408873 47.163582 31.895083 290.551532 240.145979 186.022863 157.317816 107.366947 161.646006
45.700000 300.932960 217.031756 163.957821 130.195012 109.575951 96.667004 70.501934 47.232123 31.947299 290.871547 240.414373 186.235688 157.501085 107.498555 161.833736
45.750000 301.263239 217.276176 164.147729 130.350106 109.709707 96.787360 70.594992 47.300663 31.999514 291.191544 240.682752 186.448503 157.684345 107.630157 162.021457
45.800000 301.593501 217.520584 164.337627 130.505194 109.843458 96.907711 70.688047 47.369201 32.051729 291.511525 240.951118 186.661308 157.867596 107.761754 162.209169
45.850000 301.923745 217.764979 164.527517 130.660274 109.977203 97.028057 70.781099 47.437737 32.103942 291.831489 241.219470 186.874102 158.050838 107.893345 162.396873
45.900000 302.253972 218.009362 164.717397 130.815348 110.110942 97.148399 70.874147 47.506271 32.156156 292.151435 241.487808 187.086885 158.234072 108.024930 162.584567
45.950000 302.584181 218.253733 164.907268 130.970415 110.244675 97.268735 70.967193 47.574804 32.208368 292.471366 241.756132 187.299659 158.417297 108.156510 162.772252
46.000000 302.914373 218.498092 165.097131 131.125475 110.378404 97.389067 71.060235 47.643335 32.260580 292.791279 242.024443 187.512422 158.600514 108.288085 162.959929
46.050000 303.244547 218.742438 165.286984 131.280528 110.512126 97.509394 71.153274 47.711865 32.312791 293.111175 242.292740 187.725174 158.783722 108.419654 163.147597
46.100000 303.574705 218.986772 165.476829 131.435574 110.645843 97.629716 71.246310 47.780393 32.365001 293.431055 242.561024 187.937916 158.966922 108.551218 163.335256
46.150000 303.904844 219.231094 165.666664 131.590613 110.779554 97.750034 71.339343 47.848919 32.417210 293.750918 242.829294 188.150648 159.150113 108.682776 163.522906
46.200000 304.234967 219.475404 165.856491 131.745646 110.913260 97.870346 71.432372 47.917443 32.469419 294.070764 243.097550 188.363370 159.333296 108.814329 163.710547
46.250000 304.565072 219.719702 166.046308 131.900671 111.046960 97.990654 71.525399 47.985966 32.521627 294.390594 243.365792 188.576081 159.516470 108.945876 163.898180
46.300000 304.895160 219.963987 166.236117 132.055690 111.180655 98.110957 71.618422 48.054487 32.573835 294.710407 243.634022 188.788782 159.699635 109.077418 164.085804
46.350000 305.225231 220.208260 166.425917 132.210702 111.314344 98.231256 71.711442 48.123006 32.626042 295.030203 243.902237 189.001473 159.882792 109.208955 164.273419
46.400000 305.555284 220.452521 166.615708 132.365707 111.448027 98.351549 71.804459 48.191524 32.678248 295.349983 244.170439 189.214154 160.065941 109.340486 164.461025
46.450000 305.885320 220.696770 166.805490 132.520705 111.581705 98.471838 71.897473 48.260040 32.730453 295.669746 244.438627 189.426824 160.249081 109.472011 164.648622
46.500000 306.215339 220.941007 166.995263 132.675697 111.715377 98.592122 71.990484 48.328554 32.782657 295.989493 244.706802 189.639484 160.432212 109.603532 164.836211
46.550000 306.545341 221.185232 167.185028 132.830681 111.849044 98.712401 72.083492 48.397067 32.834861 296.309223 244.974963 189.852134 160.615335 109.735046 165.023791
46.600000 306.875326 221.429445 167.374783 132.985659 111.982705 98.832676 72.176496 48.465577 32.887064 296.628936 245.243111 190.064774 160.798450 109.866556 165.211362
46.650000 307.205293 221.673646 167.564530 133.140630 112.116361 98.952946 72.269497 48.534087 32.939267 296.948633 245.511246 190.277403 160.981556 109.998060 165.398925
46.700000 307.535244 221.917834 167.754268 133.295595 112.250011 99.073211 72.362496 48.602594 32.991468 297.268314 245.779367 190.490022 161.164654 110.129558 165.586479
46.750000 307.865177 222.162011 167.943997 133.450552 112.383656 99.193471 72.455491 48.671100 33.043669 297.587978 246.047474 190.702631 161.347743 110.261051 165.774024
46.800000 308.195094 222.406176 168.133717 133.605503 112.517295 99.313727 72.548483 48.739604 33.095870 297.907625 246.315568 190.915230 161.530824 110.392539 165.961560
46.850000 308.524993 222.650328 168.323428 133.760447 112.650929 99.433978 72.641472 48.808107 33.148069 298.227256 246.583649 191.127819 161.713896 110.524022 166.149088
46.900000 308.854875 222.894469 168.513131 133.915384 112.784557 99.554224 72.734457 48.876608 33.200268 298.546871 246.851716 191.340398 161.896960 110.655499 166.336607
46.950000 309.184741 223.138598 168.702825 134.070315 112.918180 99.674466 72.827440 48.945107 33.252466 298.866469 247.119770 191.552967 162.080016 110.786970 166.524118
47.000000 309.514589 223.382714 168.892510 134.225239 113.051797 99.794702 72.920419 49.013604 33.304663 299.186051 247.387811 191.765525 162.263063 110.918437 166.711620
47.050000 309.844420 223.626819 169.082186 134.380156 113.185408 99.914935 73.013396 49.082100 33.356860 299.505617 247.655838 191.978073 162.446102 111.049898 166.899113
47.100000 310.174235 223.870912 169.271854 134.535066 113.319015 100.035162 73.106369 49.150594 33.409056 299.825166 247.923852 192.190612 162.629133 111.181353 167.086598
47.150000 310.504033 224.114993 169.461513 134.689970 113.452616 100.155385 73.199339 49.219087 33.461251 300.144699 248.191853 192.403140 162.812155 111.312804 167.274074
47.200000 310.833813 224.359062 169.651163 134.844867 113.586211 100.275603 73.292307 49.287577 33.513445 300.464216 248.459840 192.615658 162.995169 111.444249 167.461541
47.250000 311.163577 224.603119 169.840804 134.999757 113.719801 100.395816 73.385271 49.356066 33.565639 300.783717 248.727814 192.828166 163.178175 111.575688 167.649000
47.300000 311.493324 224.847165 170.030437 135.154640 113.853385 100.516025 73.478231 49.424554 33.617832 301.103201 248.995775 193.040664 163.361172 111.707122 167.836450
47.350000 311.823055 225.091198 170.220061 135.309517 113.986964 100.636229 73.571189 49.493039 33.670024 301.422669 249.263722 193.253152 163.544161 111.838551 168.023892
47.400000 312.152768 225.335220 170.409676 135.464387 114.120538 100.756428 73.664144 49.561524 33.722216 301.742121 249.531657 193.465631 163.727141 111.969975 168.211325
47.450000 312.482465 225.579230 170.599283 135.619251 114.254106 100.876623 73.757096 49.630006 33.774407 302.061556 249.799578 193.678099 163.910114 112.101393 168.398750
47.500000 312.812145 225.823228 170.788881 135.774108 114.387668 100.996813 73.850044 49.698487 33.826597 302.380976 250.067486 193.890557 164.093078 112.232806 168.586166
47.550000 313.141808 226.067214 170.978470 135.928958 114.521225 101.116998 73.942990 49.766966 33.878786 302.700379 250.335381 194.103005 164.276034 112.364214 168.773573
47.600000 313.471455 226.311189 171.168051 136.083802 114.654777 101.237179 74.035932 49.835443 33.930975 303.019766 250.603263 194.315443 164.458981 112.495616 168.960972
47.650000 313.801084 226.555151 171.357623 136.238639 114.788324 101.357355 74.128871 49.903919 33.983163 303.339137 250.871131 194.527871 164.641921 112.627014 169.148363
47.700000 314.130698 226.799102 171.547186 136.393469 114.921865 101.477526 74.221808 49.972393 34.035350 303.658493 251.138987 194.740290 164.824852 112.758405 169.335745
47.750000 314.460294 227.043042 171.736741 136.548293 115.055400 101.597693 74.314741 50.040865 34.087536 303.977832 251.406829 194.952698 165.007774 112.889792 169.523118
47.800000 314.789874 227.286969 171.926287 136.703110 115.188930 101.717855 74.407671 50.109336 34.139722 304.297155 251.674658 195.165097 165.190689 113.021173 169.710484
47.850000 315.119437 227.530885 172.115825 136.857920 115.322455 101.838013 74.500598 50.177805 34.191907 304.616462 251.942475 195.377485 165.373595 113.152549 169.897840
47.900000 315.448984 227.774789 172.305354 137.012724 115.455975 101.958166 74.593522 50.246272 34.244091 304.935753 252.210278 195.589864 165.556494 113.283920 170.085188
47.950000 315.778514 228.018682 172.494874 137.167521 115.589489 102.078314 74.686443 50.314738 34.296274 305.255028 252.478068 195.802233 165.739384 113.415286 170.272528
48.000000 316.108028 228.262563 172.684386 137.322312 115.722997 102.198458 74.779361 50.383202 34.348457 305.574287 252.745845 196.014592 165.922265 113.546646 170.459859
48.050000 316.437525 228.506432 172.873890 137.477096 115.856501 102.318597 74.872276 50.451664 34.400639 305.893530 253.013609 196.226941 166.105139 113.678001 170.647182
48.100000 316.767006 228.750289 173.063385 137.631874 115.989999 102.438732 74.965187 50.520125 34.452820 306.212757 253.281360 196.439280 166.288004 113.809351 170.834496
48.150000 317.096470 228.994135 173.252871 137.786645 116.123491 102.558862 75.058096 50.588584 34.505000 306.531968 253.549098 196.651609 166.470862 113.940695 171.021802
48.200000 317.425918 229.237970 173.442349 137.941409 116.256979 102.678987 75.151002 50.657041 34.557180 306.851164 253.816824 196.863929 166.653711 114.072035 171.209100
48.250000 317.755349 229.481792 173.631818 138.096167 116.390460 102.799108 75.243904 50.725497 34.609359 307.170343 254.084536 197.076239 166.836552 114.203369 171.396389
48.300000 318.084764 229.725604 173.821279 138.250918 116.523937 102.919224 75.336804 50.793951 34.661537 307.489507 254.352235 197.288539 167.019385 114.334698 171.583670
48.350000 318.414162 229.969403 174.010731 138.405663 116.657408 103.039335 75.429700 50.862403 34.713715 307.808655 254.619922 197.500829 167.202210 114.466022 171.770943
48.400000 318.743544 230.213191 174.200175 138.560402 116.790874 103.159442 75.522594 50.930854 34.765892 308.127787 254.887595 197.713110 167.385026 114.597340 171.958207
48.450000 319.072910 230.456968 174.389610 138.715133 116.924335 103.279545 75.615484 50.999303 34.818068 308.446904 255.155256 197.925380 167.567835 114.728653 172.145462
48.500000 319.402260 230.700733 174.579037 138.869859 117.057790 103.399643 75.708372 51.067751 34.870243 308.766004 255.422904 198.137641 167.750635 114.859961 172.332710
48.550000 319.731593 230.944486 174.768455 139.024577 117.191240 103.519736 75.801256 51.136196 34.922417 309.085089 255.690539 198.349893 167.933428 114.991264 172.519949
48.600000 320.060910 231.188229 174.957865 139.179290 117.324685 103.639825 75.894137 51.204640 34.974591 309.404159 255.958161 198.562134 168.116212 115.122562 172.707180
48.650000 320.390210 231.431959 175.147267 139.333995 117.458124 103.759909 75.987016 51.273083 35.026764 309.723212 256.225770 198.774366 168.298988 115.253855 172.894402
48.700000 320.719495 231.675678 175.336660 139.488695 117.591558 103.879988 76.079891 51.341523 35.078936 310.042250 256.493367 198.986588 168.481757 115.385142 173.081616
48.750000 321.048763 231.919386 175.526045 139.643388 117.724987 104.000064 76.172763 51.409963 35.131108 310.361272 256.760950 199.198800 168.664517 115.516424 173.268822
48.800000 321.378015 232.163082 175.715421 139.798074 117.858410 104.120134 76.265632 51.478400 35.183279 310.680279 257.028521 199.411003 168.847269 115.647701 173.456020
48.850000 321.707250 232.406767 175.904789 139.952754 117.991829 104.240200 76.358499 51.546836 35.235449 310.999270 257.296079 199.623196 169.030013 115.778973 173.643209
48.900000 322.036470 232.650440 176.094148 140.107427 118.125242 104.360262 76.451362 51.615270 35.287618 311.318245 257.563625 199.835380 169.212749 115.910240 173.830390
48.950000 322.365673 232.894102 176.283499 140.262094 118.258649 104.480319 76.544222 51.683702 35.339786 311.637205 257.831158 200.047553 169.395477 116.041501 174.017563
49.000000 322.694861 233.137753 176.472842 140.416755 118.392052 104.600371 76.637079 51.752133 35.391954 311.956149 258.098678 200.259718 169.578197 116.172758 174.204727
49.050000 323.024032 233.381392 176.662177 140.571409 118.525449 104.720419 76.729933 51.820562 35.444121 312.275078 258.366185 200.471872 169.760909 116.304009 174.391884
49.100000 323.353187 233.625020 176.851503 140.726057 118.658841 104.840462 76.822784 51.888990 35.496287 312.593991 258.633680 200.684017 169.943613 116.435255 174.579032
49.150000 323.682326 233.868637 177.040820 140.880698 118.792227 104.960501 76.915633 51.957416 35.548453 312.912888 258.901162 200.896152 170.126310 116.566496 174.766172
49.200000 324.011449 234.112242 177.230130 141.035333 118.925609 105.080536 77.008478 52.025840 35.600618 313.231771 259.168631 201.108278 170.308998 116.697732 174.953303
49.250000 324.340556 234.355836 177.419431 141.189961 119.058985 105.200566 77.101320 52.094262 35.652782 313.550637 259.436088 201.320394 170.491678 116.828963 175.140427
49.300000 324.669647 234.599419 177.608724 141.344583 119.192356 105.320591 77.194159 52.162683 35.704945 313.869489 259.703532 201.532501 170.674350 116.960189 175.327542
49.350000 324.998722 234.842990 177.798008 141.499199 119.325722 105.440612 77.286995 52.231102 35.757107 314.188324 259.970964 201.744598 170.857015 117.091409 175.514649
49.400000 325.327781 235.086550 177.987284 141.653808 119.459082 105.560629 77.379828 52.299520 35.809269 314.507145 260.238383 201.956685 171.039671 117.222625 175.701748
49.450000 325.656824 235.330099 178.176552 141.808411 119.592438 105.680641 77.472659 52.367936 35.861430 314.825950 260.505789 202.168763 171.222320 117.353835 175.888839
49.500000 325.985851 235.573636 178.365812 141.963008 119.725788 105.800648 77.565486 52.436350 35.913590 315.144740 260.773183 202.380832 171.404960 117.485040 176.075922
49.550000 326.314862 235.817163 178.555063 142.117598 119.859133 105.920651 77.658310 52.504763 35.965750 315.463514 261.040564 202.592891 171.587593 117.616241 176.262996
49.600000 326.643857 236.060678 178.744306 142.272182 119.992472 106.040650 77.751131 52.573174 36.017908 315.782273 261.307933 202.804940 171.770218 117.747436 176.450062
49.650000 326.972837 236.304182 178.933541 142.426759 120.125807 106.160644 77.843950 52.641583 36.070066 316.101017 261.575290 203.016980 171.952835 117.878626 176.637121
49.700000 327.301801 236.547675 179.122768 142.581330 120.259136 106.280633 77.936765 52.709991 36.122223 316.419745 261.842633 203.229011 172.135444 118.009811 176.824171
49.750000 327.630748 236.791156 179.311986 142.735895 120.392460 106.400619 78.029577 52.778397 36.174380 316.738458 262.109965 203.441032 172.318045 118.140991 177.011213
49.800000 327.959680 237.034627 179.501196 142.890453 120.525779 106.520599 78.122387 52.846801 36.226535 317.057156 262.377284 203.653043 172.500638 118.272166 177.198247
49.850000 328.288596 237.278086 179.690399 143.045005 120.659093 106.640576 78.215193 52.915204 36.278690 317.375839 262.644590 203.865045 172.683224 118.403336 177.385272
49.900000 328.617497 237.521534 179.879592 143.199551 120.792402 106.760548 78.307996 52.983605 36.330844 317.694506 262.911884 204.077038 172.865802 118.534500 177.572290
49.950000 328.946381 237.764971 180.068778 143.354091 120.925705 106.880515 78.400797 53.052005 36.382998 318.013158 263.179166 204.289021 173.048371 118.665660 177.759300
50.000000 329.275250 238.008397 180.257955 143.508624 121.059004 107.000478 78.493594 53.120402 36.435150 318.331795 263.446435 204.500995 173.230933 118.796815 177.946302
50.050000 329.604103 238.251812 180.447125 143.663151 121.192297 107.120437 78.586389 53.188799 36.487302 318.650417 263.713692 204.712959 173.413488 118.927964 178.133295
50.100000 329.932941 238.495215 180.636286 143.817671 121.325585 107.240391 78.679180 53.257193 36.539453 318.969024 263.980936 204.924915 173.596034 119.059109 178.320281
50.150000 330.261763 238.738608 180.825439 143.972186 121.458868 107.360340 78.771969 53.325586 36.591604 319.287616 264.248168 205.136860 173.778573 119.190249 178.507258
50.200000 330.590569 238.981990 181.014584 144.126694 121.592145 107.480286 78.864755 53.393977 36.643753 319.606192 264.515388 205.348797 173.961104 119.321383 178.694228
50.250000 330.919359 239.225360 181.203720 144.281196 121.725418 107.600227 78.957537 53.462367 36.695902 319.924754 264.782595 205.560724 174.143627 119.452513 178.881189
50.300000 331.248134 239.468720 181.392849 144.435691 121.858686 107.720163 79.050317 53.530755 36.748050 320.243300 265.049790 205.772641 174.326142 119.583637 179.068142
50.350000 331.576894 239.712068 181.581969 144.590180 121.991948 107.840095 79.143094 53.599141 36.800197 320.561831 265.316973 205.984549 174.508649 119.714757 179.255088
50.400000 331.905637 239.955405 181.771082 144.744663 122.125205 107.960023 79.235868 53.667526 36.852344 320.880347 265.584143 206.196448 174.691149 119.845872 179.442025
50.450000 332.234365 240.198732 181.960186 144.899140 122.258457 108.079946 79.328639 53.735909 36.904489 321.198849 265.851302 206.408338 174.873641 119.976981 179.628955
50.500000 332.563078 240.442047 182.149282 145.053611 122.391705 108.199865 79.421407 53.804291 36.956634 321.517335 266.118448 206.620218 175.056126 120.108086 179.815876
50.550000 332.891775 240.685352 182.338370 145.208075 122.524947 108.319780 79.514172 53.872670 37.008778 321.835806 266.385581 206.832089 175.238602 120.239185 180.002790
50.600000 333.220457 240.928645 182.527450 145.362533 122.658183 108.439690 79.606934 53.941049 37.060922 322.154262 266.652703 207.043951 175.421071 120.370280 180.189696
50.650000 333.549123 241.171928 182.716522 145.516985 122.791415 108.559595 79.699693 54.009425 37.113064 322.472704 266.919812 207.255804 175.603532 120.501370 180.376593
50.700000 333.877773 241.415200 182.905586 145.671431 122.924642 108.679497 79.792449 54.077800 37.165206 322.791130 267.186909 207.467647 175.785986 120.632454 180.563483
50.750000 334.206409 241.658460 183.094642 145.825870 123.057864 108.799394 79.885202 54.146173 37.217347 323.109542 267.453994 207.679481 175.968431 120.763534 180.750365
50.800000 334.535028 241.901710 183.283690 145.980303 123.191080 108.919287 79.977953 54.214545 37.269488 323.427938 267.721067 207.891306 176.150870 120.894609 180.937239
50.850000 334.863633 242.144949 183.472730 146.134730 123.324292 109.039175 80.070700 54.282915 37.321627 323.746320 267.988127 208.103121 176.333300 121.025679 181.124105
50.900000 335.192221 242.388177 183.661762 146.289151 123.457498 109.159059 80.163445 54.351283 37.373766 324.064687 268.255176 208.314927 176.515723 121.156744 181.310963
50.950000 335.520795 242.631394 183.850785 146.443566 123.590700 109.278938 80.256186 54.419650 37.425904 324.383039 268.522212 208.526724 176.698138 121.287804 181.497813
51.000000 335.849353 242.874601 184.039801 146.597975 123.723896 109.398814 80.348925 54.488015 37.478041 324.701376 268.789236 208.738512 176.880545 121.418859 181.684655
51.050000 336.177896 243.117796 184.228809 146.752377 123.857087 109.518684 80.441661 54.556379 37.530178 325.019699 269.056248 208.950291 177.062945 121.549909 181.871490
51.100000 336.506423 243.360981 184.417809 146.906773 123.990273 109.638551 80.534394 54.624741 37.582313 325.338006 269.323248 209.162061 177.245337 121.680954 182.058316
51.150000 336.834936 243.604155 184.606801 147.061163 124.123455 109.758413 80.627124 54.693101 37.634448 325.656299 269.590236 209.373821 177.427722 121.811994 182.245135
51.200000 337.163432 243.847318 184.795785 147.215547 124.256631 109.878271 80.719851 54.761459 37.686582 325.974577 269.857212 209.585572 177.610099 121.943029 182.431946
51.250000 337.491914 244.090470 184.984761 147.369925 124.389802 109.998125 80.812575 54.829816 37.738716 326.292840 270.124176 209.797314 177.792468 122.074060 182.618749
51.300000 337.820380 244.333612 185.173729 147.524297 124.522968 110.117974 80.905296 54.898172 37.790848 326.611089 270.391128 210.009047 177.974830 122.205085 182.805544
51.350000 338.148832 244.576742 185.362689 147.678662 124.656129 110.237819 80.998015 54.966526 37.842980 326.929323 270.658068 210.220771 178.157184 122.336106 182.992331
51.400000 338.477268 244.819862 185.551641 147.833022 124.789285 110.357659 81.090730 55.034878 37.895111 327.247542 270.924996 210.432486 178.339531 122.467121 183.179111
51.450000 338.805688 245.062971 185.740585 147.987375 124.922437 110.477496 81.183443 55.103228 37.947241 327.565747 271.191911 210.644191 178.521870 122.598132 183.365883
51.500000 339.134094 245.306070 185.929522 148.141722 125.055583 110.597328 81.276153 55.171577 37.999371 327.883937 271.458815 210.855888 178.704201 122.729138 183.552647
51.550000 339.462484 245.549158 186.118450 148.296063 125.188724 110.717155 81.368859 55.239924 38.051499 328.202112 271.725707 211.067575 178.886525 122.860139 183.739403
51.600000 339.790859 245.792235 186.307371 148.450398 125.321860 110.836979 81.461563 55.308270 38.103627 328.520273 271.992587 211.279253 179.068841 122.991135 183.926151
51.650000 340.119220 246.035301 186.496283 148.604727 125.454991 110.956798 81.554264 55.376614 38.155754 328.838419 272.259455 211.490923 179.251150 123.122127 184.112892
51.700000 340.447565 246.278357 186.685188 148.759050 125.588117 111.076613 81.646962 55.444956 38.207881 329.156551 272.526311 211.702583 179.433451 123.253113 184.299625
51.750000 340.775894 246.521401 186.874085 148.913367 125.721238 111.196423 81.739658 55.513297 38.260006 329.474668 272.793155 211.914234 179.615745 123.384094 184.486350
51.800000 341.104209 246.764436 187.062974 149.067677 125.854355 111.316230 81.832350 55.581636 38.312131 329.792770 273.059987 212.125876 179.798031 123.515071 184.673067
51.850000 341.432509 247.007459 187.251855 149.221982 125.987466 111.436031 81.925040 55.649974 38.364255 330.110858 273.326808 212.337509 179.980310 123.646043 184.859777
51.900000 341.760794 247.250473 187.440729 149.376281 126.120572 111.555829 82.017726 55.718310 38.416378 330.428931 273.593616 212.549133 180.162581 123.777010 185.046479
51.950000 342.089064 247.493475 187.629594 149.530573 126.253674 111.675623 82.110410 55.786644 38.468501 330.746990 273.860413 212.760748 180.344845 123.907972 185.233173
52.000000 342.417318 247.736467 187.818452 149.684860 126.386770 111.795412 82.203091 55.854977 38.520623 331.065035 274.127198 212.972354 180.527101 124.038929 185.419859
52.050000 342.745558 247.979448 188.007302 149.839140 126.519861 111.915197 82.295769 55.923308 38.572743 331.383065 274.393971 213.183951 180.709350 124.169882 185.606538
52.100000 343.073783 248.222419 188.196144 149.993415 126.652948 112.034977 82.388444 55.991637 38.624864 331.701080 274.660732 213.395539 180.891591 124.300829 185.793209
52.150000 343.401993 248.465379 188.384978 150.147683 126.786029 112.154754 82.481116 56.059965 38.676983 332.019081 274.927482 213.607119 181.073825 124.431772 185.979873
52.200000 343.730188 248.708328 188.573805 150.301945 126.919106 112.274526 82.573786 56.128291 38.729101 332.337068 275.194219 213.818689 181.256052 124.562710 186.166528
52.250000 344.058367 248.951267 188.762623 150.456202 127.052178 112.394294 82.666452 56.196616 38.781219 332.655040 275.460945 214.030250 181.438270 124.693643 186.353176
52.300000 344.386533 249.194195 188.951434 150.610452 127.185245 112.514057 82.759116 56.264939 38.833336 332.972998 275.727659 214.241802 181.620482 124.824571 186.539817
52.350000 344.714683 249.437113 189.140238 150.764696 127.318306 112.633817 82.851777 56.333260 38.885452 333.290942 275.994362 214.453346 181.802686 124.955495 186.726449
52.400000 345.042818 249.680021 189.329033 150.918935 127.451363 112.753572 82.944435 56.401580 38.937568 333.608871 276.261052 214.664880 181.984883 125.086414 186.913075
52.450000 345.370939 249.922917 189.517821 151.073167 127.584415 112.873323 83.037090 56.469898 38.989682 333.926786 276.527731 214.876406 182.167072 125.217328 187.099692
52.500000 345.699044 250.165804 189.706601 151.227394 127.717463 112.993070 83.129742 56.538215 39.041796 334.244687 276.794398 215.087922 182.349254 125.348237 187.286302
52.550000 346.027135 250.408680 189.895373 151.381614 127.850505 113.112812 83.222392 56.606530 39.093909 334.562573 277.061054 215.299430 182.531428 125.479141 187.472904
52.600000 346.355211 250.651545 190.084137 151.535828 127.983542 113.232550 83.315039 56.674843 39.146022 334.880445 277.327698 215.510929 182.713595 125.610041 187.659499
52.650000 346.683272 250.894400 190.272894 151.690037 128.116575 113.352284 83.407682 56.743155 39.198133 335.198303 277.594330 215.722419 182.895755 125.740935 187.846086
52.700000 347.011319 251.137244 190.461643 151.844240 128.249602 113.472014 83.500323 56.811465 39.250244 335.516146 277.860950 215.933900 183.077907 125.871825 188.032665
52.750000 347.339351 251.380078 190.650385 151.998436 128.382625 113.591740 83.592961 56.879773 39.302354 335.833975 278.127559 216.145373 183.260052 126.002711 188.219237
52.800000 347.667368 251.622902 190.839118 152.152627 128.515643 113.711461 83.685597 56.948080 39.354463 336.151790 278.394157 216.356836 183.442190 126.133591 188.405801
52.850000 347.995370 251.865715 191.027844 152.306811 128.648656 113.831179 83.778229 57.016386 39.406571 336.469591 278.660742 216.568291 183.624320 126.264467 188.592358
52.900000 348.323358 252.108518 191.216563 152.460990 128.781664 113.950892 83.870859 57.084689 39.458679 336.787378 278.927316 216.779737 183.806443 126.395338 188.778907
52.950000 348.651331 252.351311 191.405273 152.615163 128.914667 114.070600 83.963486 57.152992 39.510786 337.105151 279.193879 216.991174 183.988559 126.526204 188.965448
53.000000 348.979289 252.594093 191.593976 152.769330 129.047665 114.190305 84.056110 57.221292 39.562892 337.422909 279.460430 217.202602 184.170667 126.657065 189.151982
53.050000 349.307233 252.836864 191.782672 152.923491 129.180659 114.310006 84.148731 57.289591 39.614997 337.740653 279.726969 217.414021 184.352768 126.787922 189.338509
53.100000 349.635162 253.079626 191.971360 153.077646 129.313648 114.429702 84.241349 57.357888 39.667101 338.058383 279.993497 217.625432 184.534861 126.918774 189.525028
53.150000 349.963076 253.322377 192.160040 153.231795 129.446631 114.549394 84.333965 57.426184 39.719205 338.376099 280.260013 217.836834 184.716948 127.049621 189.711539
53.200000 350.290976 253.565117 192.348712 153.385939 129.579610 114.669082 84.426577 57.494478 39.771308 338.693801 280.526518 218.048227 184.899027 127.180464 189.898043
53.250000 350.618861 253.807848 192.537377 153.540076 129.712585 114.788766 84.519187 57.562771 39.823410 339.011489 280.793011 218.259612 185.081099 127.311301 190.084539
53.300000 350.946732 254.050568 192.726034 153.694208 129.845554 114.908445 84.611794 57.631062 39.875511 339.329163 281.059493 218.470987 185.263163 127.442134 190.271028
53.350000 351.274588 254.293278 192.914684 153.848333 129.978519 115.028121 84.704399 57.699351 39.927612 339.646823 281.325963 218.682354 185.445220 127.572963 190.457509
53.400000 351.602430 254.535977 193.103326 154.002453 130.111478 115.147792 84.797000 57.767639 39.979711 339.964469 281.592422 218.893712 185.627270 127.703786 190.643983
