# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.650000 117.727557 81.317031 58.395290 43.888344 35.071979 29.575042 18.509027 8.800949 2.545507 113.353185 91.447136 68.002532 55.615518 34.186051 57.480570
31.700000 117.934290 81.469521 58.513340 43.984401 35.154555 29.649152 18.565890 8.842323 2.576567 113.553423 91.614763 68.135055 55.729368 34.267266 57.597240
31.750000 118.141008 81.622002 58.631384 44.080453 35.237128 29.723259 18.622754 8.883698 2.607630 113.753646 91.782379 68.267569 55.843213 34.348478 57.713902
31.800000 118.347711 81.774472 58.749422 44.176501 35.319697 29.797365 18.679616 8.925073 2.638694 113.953854 91.949983 68.400076 55.957052 34.429687 57.830559
31.850000 118.554399 81.926932 58.867453 44.272545 35.402264 29.871468 18.736479 8.966450 2.669761 114.154048 92.117576 68.532575 56.070884 34.510893 57.947209
31.900000 118.761072 82.079383 58.985477 44.368584 35.484828 29.945569 18.793341 9.007828 2.700829 114.354228 92.285157 68.665066 56.184710 34.592097 58.063853
31.950000 118.967729 82.231824 59.103495 44.464619 35.567388 30.019668 18.850202 9.049207 2.731900 114.554393 92.452728 68.797550 56.298531 34.673297 58.180490
32.000000 119.174372 82.384255 59.221507 44.560649 35.649946 30.093764 18.907062 9.090586 2.762972 114.754544 92.620287 68.930025 56.412345 34.754495 58.297121
32.050000 119.380999 82.536676 59.339512 44.656676 35.732500 30.167859 18.963923 9.131967 2.794047 114.954680 92.787834 69.062493 56.526153 34.835689 58.413746
32.100000 119.587612 82.689087 59.457511 44.752698 35.815052 30.241951 19.020782 9.173349 2.825123 115.154802 92.955371 69.194952 56.639955 34.916881 58.530364
32.150000 119.794210 82.841489 59.575503 44.848715 35.897600 30.316041 19.077641 9.214731 2.856202 115.354910 93.122896 69.327404 56.753752 34.998070 58.646976
32.200000 120.000792 82.993881 59.693489 44.944729 35.980146 30.390129 19.134500 9.256115 2.887282 115.555003 93.290410 69.459848 56.867542 35.079256 58.763582
32.250000 120.207360 83.146263 59.811468 45.040738 36.062688 30.464214 19.191358 9.297499 2.918364 115.755082 93.457913 69.592284 56.981326 35.160439 58.880182
32.300000 120.413913 83.298635 59.929441 45.136742 36.145228 30.538298 19.248215 9.338885 2.949448 115.955147 93.625405 69.724713 57.095104 35.241619 58.996775
32.350000 120.620451 83.450998 60.047408 45.232743 36.227764 30.612379 19.305072 9.380271 2.980534 116.155197 93.792886 69.857134 57.208876 35.322796 59.113362
32.400000 120.826974 83.603351 60.165368 45.328739 36.310298 30.686458 19.361929 9.421658 3.011622 116.355233 93.960355 69.989546 57.322642 35.403971 59.229943
32.450000 121.033482 83.755695 60.283322 45.424731 36.392828 30.760535 19.418784 9.463046 3.042712 116.555255 94.127814 70.121952 57.436402 35.485142 59.346517
32.500000 121.239975 83.908029 60.401269 45.520718 36.475356 30.834609 19.475640 9.504435 3.073804 116.755263 94.295261 70.254349 57.550156 35.566311 59.463086
32.550000 121.446454 84.060353 60.519210 45.616702 36.557880 30.908682 19.532494 9.545825 3.104897 116.955257 94.462697 70.386739 57.663904 35.647477 59.579648
32.600000 121.652918 84.212667 60.637145 45.712681 36.640402 30.982752 19.589348 9.587216 3.135993 117.155236 94.630122 70.519120 57.777647 35.728639 59.696203
32.650000 121.859367 84.364972 60.755074 45.808655 36.722920 31.056820 19.646202 9.628608 3.167090 117.355202 94.797537 70.651495 57.891383 35.809799 59.812753
32.700000 122.065802 84.517268 60.872996 45.904626 36.805435 31.130886 19.703055 9.670000 3.198189 117.555153 94.964940 70.783861 58.005113 35.890957 59.929296
32.750000 122.272222 84.669554 60.990911 46.000592 36.887948 31.204949 19.759907 9.711394 3.229290 117.755090 95.132332 70.916220 58.118838 35.972111 60.045834
32.800000 122.478627 84.821830 61.108821 46.096554 36.970457 31.279010 19.816759 9.752788 3.260393 117.955014 95.299713 71.048571 58.232556 36.053262 60.162365
32.850000 122.685018 84.974097 61.226724 46.192511 37.052964 31.353070 19.873610 9.794183 3.291498 118.154923 95.467084 71.180915 58.346269 36.134411 60.278889
32.900000 122.891394 85.126354 61.344621 46.288465 37.135467 31.427127 19.930461 9.835579 3.322604 118.354818 95.634443 71.313250 58.459975 36.215557 60.395408
32.950000 123.097755 85.278602 61.462511 46.384414 37.217968 31.501181 19.987311 9.876976 3.353712 118.554700 95.801791 71.445579 58.573676 36.296699 60.511920
33.000000 123.304102 85.430840 61.580395 46.480359 37.300465 31.575234 20.044160 9.918374 3.384822 118.754567 95.969129 71.577899 58.687371 36.377839 60.628427
33.050000 123.510435 85.583069 61.698273 46.576300 37.382959 31.649284 20.101009 9.959773 3.415934 118.954421 96.136456 71.710212 58.801060 36.458976 60.744927
33.100000 123.716753 85.735288 61.816145 46.672236 37.465451 31.723332 20.157857 10.001172 3.447048 119.154260 96.303772 71.842517 58.914743 36.540111 60.861421
33.150000 123.923056 85.887498 61.934010 46.768168 37.547939 31.797378 20.214704 10.042572 3.478163 119.354086 96.471076 71.974815 59.028420 36.621242 60.977909
33.200000 124.129346 86.039698 62.051869 46.864096 37.630425 31.871422 20.271551 10.083973 3.509280 119.553898 96.638371 72.107105 59.142091 36.702370 61.094390
33.250000 124.335620 86.191889 62.169722 46.960020 37.712907 31.945463 20.328397 10.125375 3.540399 119.753696 96.805654 72.239388 59.255757 36.783496 61.210866
33.300000 124.541881 86.344071 62.287569 47.055939 37.795387 32.019503 20.385243 10.166777 3.571520 119.953480 96.972927 72.371662 59.369416 36.864619 61.327335
33.350000 124.748127 86.496243 62.405409 47.151855 37.877863 32.093540 20.442088 10.208181 3.602642 120.153251 97.140188 72.503930 59.483070 36.945739 61.443799
33.400000 124.954358 86.648406 62.523243 47.247766 37.960337 32.167575 20.498933 10.249585 3.633766 120.353008 97.307439 72.636190 59.596718 37.026856 61.560256
33.450000 125.160576 86.800559 62.641071 47.343673 38.042808 32.241607 20.555776 10.290990 3.664892 120.552751 97.474680 72.768442 59.710360 37.107970 61.676707
33.500000 125.366779 86.952704 62.758893 47.439575 38.125275 32.315638 20.612619 10.332396 3.696020 120.752481 97.641909 72.900687 59.823996 37.189081 61.793152
33.550000 125.572967 87.104838 62.876708 47.535474 38.207740 32.389666 20.669462 10.373802 3.727149 120.952196 97.809128 73.032924 59.937626 37.270190 61.909591
33.600000 125.779142 87.256964 62.994518 47.631368 38.290202 32.463692 20.726304 10.415209 3.758280 121.151899 97.976336 73.165154 60.051251 37.351295 62.026024
33.650000 125.985302 87.409080 63.112321 47.727258 38.372660 32.537716 20.783145 10.456618 3.789412 121.351587 98.143534 73.297376 60.164870 37.432398 62.142451
33.700000 126.191449 87.561187 63.230118 47.823144 38.455116 32.611738 20.839986 10.498026 3.820547 121.551262 98.310721 73.429591 60.278483 37.513498 62.258872
33.750000 126.397581 87.713285 63.347909 47.919026 38.537569 32.685757 20.896825 10.539436 3.851683 121.750924 98.477897 73.561798 60.392090 37.594595 62.375287
33.800000 126.603699 87.865373 63.465693 48.014903 38.620018 32.759774 20.953665 10.580846 3.882820 121.950571 98.645062 73.693998 60.505692 37.675690 62.491696
33.850000 126.809802 88.017452 63.583472 48.110777 38.702465 32.833789 21.010503 10.622257 3.913960 122.150206 98.812217 73.826191 60.619287 37.756781 62.608099
33.900000 127.015892 88.169522 63.701244 48.206646 38.784909 32.907802 21.067341 10.663669 3.945100 122.349827 98.979362 73.958376 60.732877 37.837870 62.724495
33.950000 127.221968 88.321583 63.819011 48.302511 38.867350 32.981813 21.124178 10.705081 3.976243 122.549434 99.146496 74.090553 60.846461 37.918955 62.840886
34.000000 127.428029 88.473635 63.936771 48.398372 38.949788 33.055821 21.181015 10.746494 4.007387 122.749028 99.313619 74.222723 60.960040 38.000038 62.957271
34.050000 127.634077 88.625677 64.054525 48.494229 39.032223 33.129827 21.237851 10.787908 4.038533 122.948608 99.480732 74.354886 61.073612 38.081118 63.073650
34.100000 127.840111 88.777710 64.172273 48.590081 39.114655 33.203831 21.294686 10.829323 4.069681 123.148175 99.647834 74.487041 61.187179 38.162195 63.190022
34.150000 128.046130 88.929734 64.290014 48.685930 39.197084 33.277833 21.351521 10.870738 4.100830 123.347729 99.814926 74.619189 61.300740 38.243270 63.306389
34.200000 128.252136 89.081749 64.407750 48.781774 39.279510 33.351833 21.408355 10.912154 4.131980 123.547269 99.982007 74.751330 61.414296 38.324341 63.422750
34.250000 128.458128 89.233755 64.525480 48.877614 39.361933 33.425830 21.465188 10.953570 4.163133 123.746796 100.149078 74.883463 61.527846 38.405410 63.539105
34.300000 128.664106 89.385751 64.643203 48.973450 39.444353 33.499825 21.522020 10.994988 4.194286 123.946310 100.316139 75.015589 61.641390 38.486476 63.655454
34.350000 128.870070 89.537739 64.760921 49.069282 39.526771 33.573818 21.578852 11.036406 4.225442 124.145810 100.483188 75.147707 61.754928 38.567539 63.771797
34.400000 129.076020 89.689717 64.878632 49.165109 39.609185 33.647809 21.635683 11.077824 4.256599 124.345297 100.650228 75.279819 61.868461 38.648599 63.888134
34.450000 129.281956 89.841687 64.996338 49.260933 39.691596 33.721798 21.692514 11.119244 4.287757 124.544771 100.817257 75.411923 61.981988 38.729657 64.004465
34.500000 129.487879 89.993647 65.114037 49.356752 39.774005 33.795784 21.749344 11.160664 4.318918 124.744231 100.984276 75.544019 62.095509 38.810711 64.120790
34.550000 129.693788 90.145598 65.231730 49.452568 39.856410 33.869768 21.806173 11.202084 4.350079 124.943679 101.151284 75.676108 62.209025 38.891763 64.237109
34.600000 129.899683 90.297541 65.349417 49.548379 39.938813 33.943750 21.863001 11.243505 4.381243 125.143113 101.318282 75.808190 62.322534 38.972812 64.353422
34.650000 130.105564 90.449474 65.467099 49.644186 40.021212 34.017730 21.919829 11.284927 4.412407 125.342534 101.485270 75.940265 62.436039 39.053858 64.469730
34.700000 130.311432 90.601398 65.584774 49.739989 40.103609 34.091707 21.976655 11.326350 4.443574 125.541942 101.652248 76.072332 62.549537 39.134901 64.586031
34.750000 130.517286 90.753313 65.702443 49.835788 40.186002 34.165683 22.033482 11.367773 4.474741 125.741336 101.819215 76.204393 62.663030 39.215942 64.702327
34.800000 130.723126 90.905220 65.820106 49.931583 40.268393 34.239656 22.090307 11.409197 4.505911 125.940718 101.986171 76.336445 62.776518 39.296979 64.818617
34.850000 130.928952 91.057117 65.937763 50.027373 40.350781 34.313627 22.147132 11.450621 4.537082 126.140087 102.153118 76.468491 62.889999 39.378014 64.934901
34.900000 131.134765 91.209005 66.055415 50.123160 40.433166 34.387595 22.203956 11.492046 4.568254 126.339442 102.320054 76.600530 63.003476 39.459046 65.051179
34.950000 131.340565 91.360885 66.173060 50.218942 40.515548 34.461562 22.260779 11.533472 4.599428 126.538785 102.486980 76.732561 63.116946 39.540075 65.167451
35.000000 131.546351 91.512755 66.290699 50.314721 40.597927 34.535526 22.317602 11.574898 4.630603 126.738114 102.653896 76.864585 63.230411 39.621102 65.283717
35.050000 131.752123 91.664617 66.408332 50.410495 40.680303 34.609488 22.374424 11.616325 4.661780 126.937430 102.820802 76.996602 63.343870 39.702125 65.399977
35.100000 131.957882 91.816470 66.525960 50.506266 40.762676 34.683448 22.431245 11.657752 4.692958 127.136734 102.987697 77.128611 63.457324 39.783146 65.516232
35.150000 132.163627 91.968314 66.643581 50.602032 40.845046 34.757406 22.488066 11.699180 4.724138 127.336024 103.154583 77.260614 63.570772 39.864164 65.632481
35.200000 132.369359 92.120148 66.761197 50.697794 40.927414 34.831361 22.544885 11.740609 4.755319 127.535302 103.321458 77.392609 63.684214 39.945179 65.748724
35.250000 132.575077 92.271975 66.878806 50.793552 41.009778 34.905315 22.601704 11.782038 4.786502 127.734567 103.488323 77.524597 63.797651 40.026192 65.864961
35.300000 132.780782 92.423792 66.996410 50.889306 41.092140 34.979266 22.658522 11.823468 4.817686 127.933818 103.655178 77.656578 63.911083 40.107201 65.981192
35.350000 132.986473 92.575600 67.114007 50.985056 41.174498 35.053215 22.715340 11.864898 4.848872 128.133057 103.822022 77.788552 64.024508 40.188208 66.097418
35.400000 133.192151 92.727400 67.231599 51.080802 41.256854 35.127161 22.772157 11.906329 4.880059 128.332283 103.988857 77.920518 64.137929 40.269212 66.213638
35.450000 133.397816 92.879191 67.349185 51.176544 41.339207 35.201106 22.828973 11.947761 4.911247 128.531497 104.155682 78.052478 64.251343 40.350213 66.329851
35.500000 133.603467 93.030973 67.466765 51.272281 41.421557 35.275048 22.885788 11.989192 4.942437 128.730697 104.322496 78.184430 64.364753 40.431211 66.446060
35.550000 133.809105 93.182746 67.584339 51.368015 41.503903 35.348988 22.942602 12.030625 4.973628 128.929885 104.489301 78.316376 64.478156 40.512207 66.562262
35.600000 134.014730 93.334510 67.701907 51.463745 41.586247 35.422926 22.999416 12.072058 5.004821 129.129060 104.656095 78.448314 64.591554 40.593200 66.678459
35.650000 134.220342 93.486266 67.819470 51.559471 41.668589 35.496862 23.056229 12.113492 5.036015 129.328222 104.822879 78.580245 64.704947 40.674189 66.794650
35.700000 134.425940 93.638013 67.937026 51.655192 41.750927 35.570795 23.113041 12.154926 5.067210 129.527371 104.989654 78.712169 64.818334 40.755177 66.910835
35.750000 134.631525 93.789751 68.054577 51.750910 41.833262 35.644727 23.169853 12.196361 5.098407 129.726508 105.156418 78.844086 64.931715 40.836161 67.027014
35.800000 134.837096 93.941481 68.172122 51.846623 41.915595 35.718656 23.226663 12.237796 5.129605 129.925632 105.323173 78.975996 65.045091 40.917143 67.143188
35.850000 135.042655 94.093202 68.289660 51.942333 41.997924 35.792583 23.283473 12.279231 5.160805 130.124743 105.489917 79.107899 65.158462 40.998121 67.259356
35.900000 135.248200 94.244914 68.407194 52.038039 42.080251 35.866507 23.340283 12.320668 5.192006 130.323842 105.656652 79.239795 65.271827 41.079097 67.375518
35.950000 135.453732 94.396617 68.524721 52.133740 42.162574 35.940430 23.397091 12.362104 5.223208 130.522928 105.823376 79.371684 65.385187 41.160071 67.491674
36.000000 135.659251 94.548312 68.642242 52.229438 42.244895 36.014350 23.453899 12.403542 5.254412 130.722002 105.990091 79.503566 65.498541 41.241041 67.607825
36.050000 135.864757 94.699998 68.759758 52.325131 42.327213 36.088268 23.510705 12.444979 5.285617 130.921063 106.156796 79.635441 65.611889 41.322009 67.723970
36.100000 136.070250 94.851676 68.877268 52.420821 42.409528 36.162184 23.567511 12.486418 5.316823 131.120111 106.323491 79.767308 65.725233 41.402974 67.840110
36.150000 136.275730 95.003345 68.994772 52.516506 42.491840 36.236098 23.624317 12.527856 5.348031 131.319147 106.490176 79.899169 65.838570 41.483936 67.956243
36.200000 136.481196 95.155005 69.112270 52.612188 42.574150 36.310010 23.681121 12.569296 5.379240 131.518170 106.656851 80.031023 65.951903 41.564895 68.072372
36.250000 136.686650 95.306657 69.229762 52.707866 42.656456 36.383919 23.737925 12.610735 5.410450 131.717181 106.823517 80.162870 66.065229 41.645852 68.188494
36.300000 136.892090 95.458300 69.347249 52.803539 42.738759 36.457826 23.794728 12.652175 5.441662 131.916179 106.990172 80.294710 66.178551 41.726806 68.304611
36.350000 137.097518 95.609935 69.464730 52.899209 42.821060 36.531731 23.851530 12.693616 5.472875 132.115165 107.156818 80.426543 66.291867 41.807757 68.420722
36.400000 137.302933 95.761561 69.582205 52.994874 42.903358 36.605634 23.908331 12.735057 5.504089 132.314139 107.323454 80.558369 66.405177 41.888705 68.536827
36.450000 137.508334 95.913178 69.699674 53.090536 42.985653 36.679534 23.965132 12.776499 5.535305 132.513100 107.490080 80.690188 66.518483 41.969650 68.652927
36.500000 137.713723 96.064787 69.817138 53.186194 43.067945 36.753433 24.021932 12.817941 5.566522 132.712048 107.656697 80.822001 66.631782 42.050593 68.769021
36.550000 137.919099 96.216387 69.934596 53.281848 43.150234 36.827329 24.078731 12.859383 5.597740 132.910985 107.823303 80.953806 66.745077 42.131533 68.885109
36.600000 138.124462 96.367979 70.052048 53.377497 43.232520 36.901223 24.135529 12.900826 5.628960 133.109908 107.989900 81.085604 66.858365 42.212470 69.001192
36.650000 138.329812 96.519562 70.169495 53.473143 43.314803 36.975115 24.192326 12.942270 5.660180 133.308820 108.156488 81.217396 66.971649 42.293405 69.117269
36.700000 138.535149 96.671137 70.286935 53.568785 43.397084 37.049005 24.249123 12.983714 5.691402 133.507719 108.323065 81.349181 67.084927 42.374336 69.233341
36.750000 138.740474 96.822704 70.404370 53.664423 43.479361 37.122892 24.305918 13.025158 5.722626 133.706606 108.489633 81.480958 67.198200 42.455265 69.349407
36.800000 138.945786 96.974262 70.521800 53.760057 43.561636 37.196777 24.362713 13.066603 5.753850 133.905481 108.656191 81.612729 67.311467 42.536191 69.465468
36.850000 139.151084 97.125811 70.639223 53.855687 43.643908 37.270660 24.419508 13.108048 5.785076 134.104343 108.822740 81.744493 67.424729 42.617115 69.581522
36.900000 139.356371 97.277352 70.756641 53.951313 43.726177 37.344541 24.476301 13.149493 5.816303 134.303193 108.989278 81.876250 67.537986 42.698035 69.697572
36.950000 139.561644 97.428885 70.874053 54.046935 43.808443 37.418420 24.533093 13.190939 5.847531 134.502031 109.155808 82.008001 67.651237 42.778953 69.813615
37.000000 139.766904 97.580409 70.991460 54.142553 43.890706 37.492296 24.589885 13.232386 5.878761 134.700856 109.322327 82.139744 67.764483 42.859868 69.929653
37.050000 139.972152 97.731925 71.108861 54.238168 43.972967 37.566171 24.646676 13.273832 5.909991 134.899670 109.488837 82.271481 67.877724 42.940781 70.045686
37.100000 140.177388 97.883432 71.226256 54.333778 44.055225 37.640043 24.703466 13.315280 5.941223 135.098471 109.655338 82.403211 67.990959 43.021690 70.161713
37.150000 140.382610 98.034931 71.343645 54.429385 44.137479 37.713913 24.760255 13.356727 5.972457 135.297260 109.821829 82.534934 68.104189 43.102597 70.277734
37.200000 140.587820 98.186422 71.461029 54.524987 44.219731 37.787780 24.817044 13.398175 6.003691 135.496037 109.988310 82.666650 68.217414 43.183501 70.393750
37.250000 140.793017 98.337904 71.578407 54.620586 44.301980 37.861646 24.873831 13.439624 6.034927 135.694802 110.154782 82.798360 68.330633 43.264403 70.509761
37.300000 140.998202 98.489378 71.695780 54.716180 44.384226 37.935509 24.930618 13.481072 6.066163 135.893555 110.321244 82.930063 68.443847 43.345301 70.625766
37.350000 141.203374 98.640844 71.813147 54.811771 44.466470 38.009371 24.987404 13.522522 6.097401 136.092296 110.487696 83.061759 68.557056 43.426197 70.741765
37.400000 141.408533 98.792301 71.930508 54.907358 44.548710 38.083230 25.044189 13.563971 6.128640 136.291024 110.654140 83.193448 68.670260 43.507091 70.857759
37.450000 141.613680 98.943750 72.047864 55.002941 44.630948 38.157087 25.100973 13.605421 6.159881 136.489741 110.820573 83.325130 68.783458 43.587981 70.973747
37.500000 141.818815 99.095191 72.165214 55.098520 44.713183 38.230941 25.157757 13.646871 6.191122 136.688445 110.986997 83.456806 68.896651 43.668869 71.089730
37.550000 142.023937 99.246623 72.282559 55.194096 44.795415 38.304794 25.214539 13.688322 6.222365 136.887138 111.153412 83.588475 69.009838 43.749754 71.205707
37.600000 142.229046 99.398047 72.399898 55.289667 44.877644 38.378644 25.271321 13.729773 6.253609 137.085818 111.319817 83.720137 69.123021 43.830636 71.321679
37.650000 142.434143 99.549463 72.517231 55.385234 44.959870 38.452492 25.328102 13.771224 6.284854 137.284487 111.486213 83.851793 69.236198 43.911516 71.437645
37.700000 142.639228 99.700870 72.634559 55.480798 45.042093 38.526338 25.384882 13.812676 6.316100 137.483144 111.652600 83.983442 69.349370 43.992392 71.553606
37.750000 142.844300 99.852270 72.751881 55.576358 45.124314 38.600182 25.441661 13.854128 6.347348 137.681788 111.818977 84.115084 69.462536 44.073266 71.669561
37.800000 143.049359 100.003661 72.869198 55.671914 45.206532 38.674023 25.498440 13.895581 6.378596 137.880421 111.985344 84.246719 69.575697 44.154138 71.785511
37.850000 143.254407 100.155044 72.986509 55.767466 45.288747 38.747863 25.555217 13.937034 6.409846 138.079042 112.151702 84.378348 69.688853 44.235006 71.901456
37.900000 143.459441 100.306419 73.103814 55.863014 45.370959 38.821700 25.611994 13.978487 6.441097 138.277651 112.318051 84.509970 69.802004 44.315872 72.017395
37.950000 143.664464 100.457785 73.221114 55.958558 45.453168 38.895535 25.668770 14.019940 6.472348 138.476248 112.484391 84.641586 69.915150 44.396735 72.133328
38.000000 143.869474 100.609143 73.338408 56.054098 45.535375 38.969368 25.725545 14.061394 6.503601 138.674834 112.650721 84.773195 70.028290 44.477596 72.249256
38.050000 144.074472 100.760494 73.455697 56.149635 45.617578 39.043199 25.782319 14.102848 6.534856 138.873407 112.817042 84.904797 70.141426 44.558454 72.365179
38.100000 144.279457 100.911836 73.572981 56.245168 45.699779 39.117027 25.839092 14.144303 6.566111 139.071969 112.983353 85.036392 70.254556 44.639309 72.481096
38.150000 144.484431 101.063170 73.690258 56.340696 45.781977 39.190854 25.895865 14.185758 6.597367 139.270519 113.149655 85.167981 70.367680 44.720161 72.597008
38.200000 144.689392 101.214495 73.807531 56.436221 45.864173 39.264678 25.952636 14.227213 6.628625 139.469057 113.315948 85.299564 70.480800 44.801010 72.712915
38.250000 144.894340 101.365813 73.924797 56.531743 45.946365 39.338500 26.009407 14.268668 6.659883 139.667583 113.482232 85.431139 70.593914 44.881857 72.828816
38.300000 145.099277 101.517122 74.042059 56.627260 46.028555 39.412320 26.066177 14.310124 6.691143 139.866098 113.648506 85.562708 70.707023 44.962701 72.944711
38.350000 145.304201 101.668424 74.159314 56.722773 46.110741 39.486137 26.122946 14.351580 6.722404 140.064601 113.814771 85.694271 70.820127 45.043543 73.060602
38.400000 145.509113 101.819717 74.276565 56.818283 46.192925 39.559953 26.179714 14.393036 6.753666 140.263092 113.981027 85.825827 70.933226 45.124382 73.176487
38.450000 145.714013 101.971002 74.393810 56.913789 46.275106 39.633766 26.236481 14.434493 6.784929 140.461571 114.147274 85.957376 71.046320 45.205218 73.292366
38.500000 145.918901 102.122279 74.511049 57.009291 46.357285 39.707578 26.293247 14.475950 6.816193 140.660039 114.313511 86.088919 71.159409 45.286051 73.408240
38.550000 146.123777 102.273548 74.628283 57.104789 46.439460 39.781387 26.350013 14.517407 6.847458 140.858495 114.479740 86.220455 71.272492 45.366882 73.524109
38.600000 146.328640 102.424809 74.745511 57.200283 46.521633 39.855193 26.406777 14.558865 6.878724 141.056940 114.645959 86.351985 71.385570 45.447710 73.639972
38.650000 146.533491 102.576062 74.862734 57.295774 46.603803 39.928998 26.463541 14.600323 6.909991 141.255373 114.812169 86.483508 71.498643 45.528535 73.755830
38.700000 146.738331 102.727307 74.979952 57.391261 46.685970 40.002801 26.520304 14.641781 6.941259 141.453794 114.978369 86.615024 71.611711 45.609357 73.871683
38.750000 146.943158 102.878544 75.097164 57.486744 46.768135 40.076601 26.577066 14.683239 6.972529 141.652204 115.144561 86.746535 71.724774 45.690177 73.987530
38.800000 147.147973 103.029773 75.214370 57.582223 46.850296 40.150399 26.633827 14.724698 7.003799 141.850602 115.310743 86.878038 71.837832 45.770994 74.103372
38.850000 147.352776 103.180994 75.331571 57.677698 46.932455 40.224195 26.690587 14.766157 7.035070 142.048989 115.476917 87.009535 71.950884 45.851809 74.219209
38.900000 147.557568 103.332207 75.448767 57.773170 47.014611 40.297989 26.747347 14.807616 7.066343 142.247364 115.643081 87.141026 72.063932 45.932621 74.335040
38.950000 147.762347 103.483412 75.565957 57.868638 47.096764 40.371781 26.804105 14.849076 7.097616 142.445728 115.809236 87.272510 72.176974 46.013430 74.450866
39.000000 147.967114 103.634609 75.683142 57.964102 47.178914 40.445570 26.860863 14.890536 7.128891 142.644080 115.975382 87.403987 72.290011 46.094236 74.566687
39.050000 148.171869 103.785798 75.800322 58.059562 47.261062 40.519358 26.917620 14.931996 7.160166 142.842420 116.141519 87.535458 72.403043 46.175040 74.682503
39.100000 148.376612 103.936979 75.917496 58.155018 47.343207 40.593143 26.974375 14.973456 7.191443 143.040750 116.307647 87.666923 72.516070 46.255841 74.798313
39.150000 148.581344 104.088152 76.034665 58.250471 47.425349 40.666926 27.031130 15.014916 7.222720 143.239067 116.473766 87.798381 72.629092 46.336639 74.914117
39.200000 148.786063 104.239318 76.151828 58.345920 47.507488 40.740707 27.087884 15.056377 7.253999 143.437374 116.639876 87.929833 72.742109 46.417435 75.029917
39.250000 148.990771 104.390475 76.268986 58.441365 47.589625 40.814486 27.144637 15.097838 7.285278 143.635669 116.805977 88.061278 72.855121 46.498228 75.145711
39.300000 149.195467 104.541625 76.386138 58.536807 47.671758 40.888262 27.201390 15.139299 7.316559 143.833952 116.972068 88.192717 72.968128 46.579018 75.261500
39.350000 149.400150 104.692766 76.503286 58.632244 47.753889 40.962037 27.258141 15.180761 7.347841 144.032224 117.138151 88.324149 73.081130 46.659806 75.377284
39.400000 149.604822 104.843900 76.620427 58.727678 47.836018 41.035809 27.314892 15.222223 7.379123 144.230485 117.304225 88.455575 73.194126 46.740591 75.493062
39.450000 149.809483 104.995026 76.737564 58.823108 47.918143 41.109579 27.371641 15.263685 7.410407 144.428734 117.470290 88.586995 73.307118 46.821373 75.608836
39.500000 150.014131 105.146144 76.854695 58.918535 48.000266 41.183347 27.428390 15.305147 7.441691 144.626973 117.636346 88.718408 73.420104 46.902153 75.724604
39.550000 150.218768 105.297254 76.971821 59.013957 48.082385 41.257113 27.485138 15.346609 7.472977 144.825199 117.802393 88.849815 73.533086 46.982930 75.840366
39.600000 150.423393 105.448356 77.088941 59.109376 48.164503 41.330877 27.541884 15.388072 7.504263 145.023415 117.968431 88.981215 73.646062 47.063704 75.956124
39.650000 150.628006 105.599451 77.206056 59.204791 48.246617 41.404638 27.598630 15.429535 7.535550 145.221619 118.134460 89.112609 73.759034 47.144476 76.071876
39.700000 150.832607 105.750537 77.323166 59.300203 48.328728 41.478398 27.655376 15.470998 7.566839 145.419812 118.300480 89.243997 73.872000 47.225245 76.187623
39.750000 151.037197 105.901616 77.440271 59.395610 48.410837 41.552155 27.712120 15.512461 7.598128 145.617994 118.466492 89.375378 73.984961 47.306011 76.303365
39.800000 151.241775 106.052687 77.557370 59.491014 48.492943 41.625910 27.768863 15.553925 7.629418 145.816164 118.632494 89.506753 74.097918 47.386775 76.419102
39.850000 151.446341 106.203751 77.674464 59.586414 48.575047 41.699663 27.825605 15.595388 7.660710 146.014323 118.798488 89.638122 74.210869 47.467536 76.534833
39.900000 151.650895 106.354806 77.791552 59.681811 48.657147 41.773414 27.882347 15.636852 7.692002 146.212471 118.964472 89.769484 74.323816 47.548294 76.650559
39.950000 151.855438 106.505854 77.908636 59.777204 48.739245 41.847162 27.939087 15.678316 7.723295 146.410608 119.130448 89.900840 74.436757 47.629050 76.766280
40.000000 152.059970 106.656894 78.025714 59.872593 48.821340 41.920909 27.995827 15.719781 7.754589 146.608734 119.296415 90.032189 74.549693 47.709803 76.881996
40.050000 152.264489 106.807926 78.142786 59.967978 48.903432 41.994653 28.052566 15.761245 7.785884 146.806849 119.462373 90.163533 74.662625 47.790553 76.997706
