# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.900000 121.134893 83.371746 59.591215 44.535826 35.383299 29.675254 18.179190 8.084849 1.572234 116.598544 93.879307 69.559339 56.706716 34.463436 58.642050
33.950000 121.335468 83.519726 59.705801 44.629087 35.463489 29.747235 18.234449 8.125089 1.602473 116.792821 94.041964 69.687958 56.817230 34.542306 58.755297
34.000000 121.536026 83.667694 59.820380 44.722343 35.543675 29.819213 18.289707 8.165329 1.632714 116.987081 94.204608 69.816569 56.927738 34.621173 58.868537
34.050000 121.736568 83.815652 59.934952 44.815594 35.623857 29.891188 18.344963 8.205569 1.662957 117.181326 94.367239 69.945170 57.038238 34.700035 58.981770
34.100000 121.937094 83.963599 60.049516 44.908839 35.704035 29.963160 18.400218 8.245809 1.693200 117.375556 94.529859 70.073762 57.148731 34.778894 59.094995
34.150000 122.137604 84.111535 60.164073 45.002079 35.784209 30.035129 18.455472 8.286050 1.723445 117.569770 94.692466 70.202346 57.259218 34.857750 59.208213
34.200000 122.338097 84.259461 60.278623 45.095314 35.864379 30.107095 18.510725 8.326291 1.753691 117.763968 94.855061 70.330921 57.369697 34.936601 59.321424
34.250000 122.538575 84.407375 60.393165 45.188544 35.944546 30.179058 18.565976 8.366532 1.783939 117.958151 95.017643 70.459487 57.480170 35.015449 59.434628
34.300000 122.739036 84.555279 60.507700 45.281768 36.024708 30.251017 18.621226 8.406773 1.814187 118.152319 95.180214 70.588044 57.590635 35.094293 59.547824
34.350000 122.939481 84.703173 60.622227 45.374988 36.104867 30.322974 18.676474 8.447015 1.844437 118.346471 95.342772 70.716592 57.701094 35.173133 59.661013
34.400000 123.139911 84.851055 60.736747 45.468202 36.185022 30.394928 18.731722 8.487256 1.874688 118.540608 95.505318 70.845132 57.811545 35.251970 59.774196
34.450000 123.340324 84.998927 60.851260 45.561411 36.265173 30.466879 18.786968 8.527498 1.904940 118.734729 95.667851 70.973663 57.921990 35.330803 59.887370
34.500000 123.540721 85.146788 60.965766 45.654615 36.345321 30.538827 18.842212 8.567740 1.935194 118.928835 95.830373 71.102186 58.032428 35.409632 60.000538
34.550000 123.741103 85.294639 61.080264 45.747814 36.425464 30.610772 18.897456 8.607983 1.965448 119.122926 95.992883 71.230699 58.142859 35.488458 60.113699
34.600000 123.941468 85.442479 61.194755 45.841008 36.505604 30.682714 18.952698 8.648225 1.995704 119.317002 96.155380 71.359204 58.253284 35.567280 60.226852
34.650000 124.141818 85.590308 61.309239 45.934196 36.585740 30.754652 19.007938 8.688468 2.025961 119.511062 96.317865 71.487701 58.363701 35.646098 60.339999
34.700000 124.342152 85.738127 61.423715 46.027380 36.665872 30.826588 19.063178 8.728711 2.056219 119.705107 96.480339 71.616188 58.474112 35.724912 60.453138
34.750000 124.542470 85.885935 61.538185 46.120558 36.746000 30.898521 19.118416 8.768954 2.086479 119.899137 96.642800 71.744667 58.584515 35.803723 60.566270
34.800000 124.742772 86.033733 61.652647 46.213731 36.826125 30.970451 19.173653 8.809197 2.116739 120.093152 96.805250 71.873138 58.694912 35.882531 60.679395
34.850000 124.943059 86.181520 61.767102 46.306900 36.906245 31.042378 19.228888 8.849440 2.147001 120.287152 96.967687 72.001600 58.805303 35.961334 60.792513
34.900000 125.143330 86.329297 61.881550 46.400063 36.986362 31.114302 19.284122 8.889684 2.177264 120.481137 97.130113 72.130053 58.915686 36.040134 60.905624
34.950000 125.343585 86.477063 61.995990 46.493221 37.066475 31.186223 19.339355 8.929928 2.207528 120.675106 97.292526 72.258498 59.026063 36.118930 61.018728
35.000000 125.543825 86.624819 62.110424 46.586374 37.146585 31.258141 19.394587 8.970172 2.237793 120.869061 97.454928 72.386934 59.136433 36.197723 61.131825
35.050000 125.744049 86.772564 62.224850 46.679522 37.226691 31.330057 19.449817 9.010416 2.268060 121.063001 97.617318 72.515362 59.246796 36.276512 61.244915
35.100000 125.944258 86.920299 62.339269 46.772665 37.306792 31.401969 19.505046 9.050660 2.298327 121.256926 97.779696 72.643781 59.357152 36.355298 61.357998
35.150000 126.144451 87.068024 62.453681 46.865803 37.386891 31.473878 19.560273 9.090905 2.328596 121.450836 97.942062 72.772192 59.467502 36.434079 61.471074
35.200000 126.344628 87.215738 62.568086 46.958936 37.466985 31.545784 19.615500 9.131149 2.358865 121.644731 98.104417 72.900594 59.577845 36.512857 61.584143
35.250000 126.544790 87.363442 62.682484 47.052064 37.547076 31.617688 19.670725 9.171394 2.389136 121.838611 98.266759 73.028988 59.688181 36.591632 61.697205
35.300000 126.744937 87.511136 62.796875 47.145187 37.627163 31.689588 19.725948 9.211639 2.419408 122.032476 98.429090 73.157374 59.798511 36.670403 61.810260
35.350000 126.945068 87.658819 62.911259 47.238304 37.707246 31.761486 19.781171 9.251884 2.449681 122.226327 98.591409 73.285751 59.908834 36.749170 61.923308
35.400000 127.145184 87.806492 63.025636 47.331417 37.787325 31.833380 19.836392 9.292129 2.479956 122.420163 98.753717 73.414119 60.019150 36.827934 62.036349
35.450000 127.345285 87.954155 63.140005 47.424525 37.867401 31.905272 19.891612 9.332374 2.510231 122.613984 98.916013 73.542480 60.129460 36.906694 62.149384
35.500000 127.545370 88.101808 63.254368 47.517628 37.947473 31.977161 19.946830 9.372620 2.540507 122.807790 99.078297 73.670832 60.239763 36.985451 62.262411
35.550000 127.745440 88.249450 63.368724 47.610726 38.027542 32.049047 20.002047 9.412865 2.570785 123.001582 99.240570 73.799175 60.350060 37.064204 62.375432
35.600000 127.945495 88.397083 63.483072 47.703820 38.107606 32.120929 20.057263 9.453111 2.601064 123.195359 99.402831 73.927510 60.460350 37.142954 62.488446
35.650000 128.145535 88.544705 63.597414 47.796908 38.187667 32.192810 20.112478 9.493357 2.631343 123.389122 99.565080 74.055837 60.570633 37.221700 62.601453
35.700000 128.345559 88.692316 63.711749 47.889991 38.267725 32.264687 20.167691 9.533603 2.661624 123.582870 99.727318 74.184156 60.680910 37.300442 62.714453
35.750000 128.545568 88.839918 63.826077 47.983069 38.347778 32.336561 20.222903 9.573849 2.691906 123.776603 99.889544 74.312466 60.791180 37.379181 62.827446
35.800000 128.745563 88.987510 63.940397 48.076143 38.427828 32.408432 20.278113 9.614095 2.722189 123.970322 100.051759 74.440768 60.901443 37.457916 62.940432
35.850000 128.945542 89.135091 64.054711 48.169211 38.507874 32.480301 20.333323 9.654341 2.752473 124.164027 100.213962 74.569062 61.011700 37.536648 63.053412
35.900000 129.145506 89.282663 64.169018 48.262275 38.587917 32.552166 20.388531 9.694588 2.782758 124.357717 100.376154 74.697347 61.121951 37.615376 63.166385
35.950000 129.345455 89.430224 64.283319 48.355333 38.667956 32.624029 20.443737 9.734834 2.813044 124.551392 100.538335 74.825624 61.232195 37.694100 63.279351
36.000000 129.545389 89.577776 64.397612 48.448387 38.747991 32.695889 20.498943 9.775081 2.843331 124.745054 100.700504 74.953893 61.342432 37.772822 63.392310
36.050000 129.745308 89.725317 64.511898 48.541436 38.828023 32.767746 20.554147 9.815328 2.873619 124.938700 100.862661 75.082154 61.452663 37.851539 63.505262
36.100000 129.945212 89.872848 64.626177 48.634480 38.908051 32.839600 20.609350 9.855575 2.903909 125.132333 101.024808 75.210407 61.562888 37.930253 63.618208
36.150000 130.145101 90.020370 64.740450 48.727519 38.988075 32.911451 20.664551 9.895822 2.934199 125.325951 101.186943 75.338651 61.673106 38.008964 63.731147
36.200000 130.344976 90.167881 64.854716 48.820554 39.068096 32.983299 20.719751 9.936069 2.964490 125.519555 101.349066 75.466888 61.783317 38.087671 63.844080
36.250000 130.544835 90.315382 64.968975 48.913583 39.148113 33.055145 20.774950 9.976316 2.994783 125.713144 101.511178 75.595116 61.893522 38.166374 63.957005
36.300000 130.744680 90.462874 65.083227 49.006608 39.228127 33.126987 20.830148 10.016563 3.025076 125.906720 101.673279 75.723336 62.003721 38.245074 64.069924
36.350000 130.944510 90.610356 65.197472 49.099628 39.308137 33.198827 20.885344 10.056810 3.055370 126.100281 101.835369 75.851548 62.113913 38.323771 64.182836
36.400000 131.144325 90.757827 65.311711 49.192643 39.388143 33.270664 20.940539 10.097058 3.085666 126.293828 101.997447 75.979752 62.224099 38.402464 64.295742
36.450000 131.344126 90.905289 65.425942 49.285653 39.468146 33.342498 20.995732 10.137305 3.115962 126.487361 102.159515 76.107947 62.334278 38.481154 64.408641
36.500000 131.543911 91.052741 65.540167 49.378658 39.548145 33.414329 21.050925 10.177553 3.146260 126.680880 102.321571 76.236135 62.444451 38.559840 64.521533
36.550000 131.743682 91.200184 65.654386 49.471659 39.628140 33.486157 21.106116 10.217801 3.176558 126.874384 102.483616 76.364315 62.554618 38.638522 64.634419
36.600000 131.943439 91.347616 65.768597 49.564655 39.708132 33.557983 21.161306 10.258048 3.206857 127.067875 102.645649 76.492486 62.664778 38.717201 64.747298
36.650000 132.143181 91.495039 65.882802 49.657646 39.788120 33.629805 21.216494 10.298296 3.237158 127.261352 102.807672 76.620650 62.774932 38.795877 64.860170
36.700000 132.342908 91.642451 65.997000 49.750632 39.868105 33.701625 21.271681 10.338544 3.267459 127.454814 102.969683 76.748806 62.885080 38.874549 64.973036
36.750000 132.542621 91.789854 66.111191 49.843613 39.948086 33.773442 21.326867 10.378792 3.297762 127.648263 103.131683 76.876953 62.995221 38.953218 65.085895
36.800000 132.742319 91.937248 66.225375 49.936590 40.028064 33.845257 21.382052 10.419040 3.328065 127.841697 103.293673 77.005093 63.105356 39.031883 65.198748
36.850000 132.942002 92.084631 66.339553 50.029562 40.108038 33.917068 21.437235 10.459288 3.358369 128.035118 103.455651 77.133224 63.215484 39.110545 65.311594
36.900000 133.141672 92.232005 66.453725 50.122529 40.188008 33.988877 21.492417 10.499536 3.388675 128.228525 103.617618 77.261348 63.325607 39.189204 65.424433
36.950000 133.341326 92.379369 66.567889 50.215492 40.267975 34.060682 21.547597 10.539785 3.418981 128.421918 103.779574 77.389464 63.435723 39.267859 65.537266
37.000000 133.540967 92.526724 66.682047 50.308449 40.347938 34.132485 21.602777 10.580033 3.449288 128.615297 103.941519 77.517572 63.545832 39.346510 65.650092
37.050000 133.740593 92.674069 66.796198 50.401402 40.427898 34.204285 21.657955 10.620281 3.479596 128.808662 104.103454 77.645672 63.655936 39.425158 65.762912
37.100000 133.940204 92.821404 66.910343 50.494351 40.507854 34.276083 21.713131 10.660530 3.509905 129.002014 104.265377 77.773764 63.766033 39.503803 65.875726
37.150000 134.139802 92.968730 67.024481 50.587294 40.587807 34.347877 21.768307 10.700778 3.540215 129.195351 104.427289 77.901848 63.876124 39.582445 65.988532
37.200000 134.339385 93.116046 67.138612 50.680233 40.667756 34.419669 21.823481 10.741027 3.570526 129.388675 104.589190 78.029924 63.986208 39.661082 66.101333
37.250000 134.538953 93.263352 67.252737 50.773168 40.747702 34.491458 21.878654 10.781275 3.600838 129.581985 104.751081 78.157993 64.096287 39.739717 66.214127
37.300000 134.738508 93.410649 67.366855 50.866097 40.827644 34.563244 21.933825 10.821524 3.631151 129.775282 104.912961 78.286053 64.206359 39.818348 66.326914
37.350000 134.938048 93.557936 67.480967 50.959022 40.907583 34.635027 21.988996 10.861772 3.661465 129.968565 105.074829 78.414106 64.316425 39.896976 66.439695
37.400000 135.137574 93.705214 67.595072 51.051942 40.987518 34.706808 22.044165 10.902021 3.691780 130.161834 105.236687 78.542151 64.426484 39.975600 66.552470
37.450000 135.337086 93.852482 67.709170 51.144858 41.067450 34.778586 22.099332 10.942270 3.722095 130.355090 105.398534 78.670188 64.536538 40.054221 66.665238
37.500000 135.536583 93.999741 67.823262 51.237768 41.147378 34.850361 22.154499 10.982518 3.752412 130.548332 105.560371 78.798218 64.646585 40.132838 66.777999
37.550000 135.736067 94.146991 67.937348 51.330675 41.227302 34.922133 22.209664 11.022767 3.782729 130.741560 105.722196 78.926239 64.756626 40.211452 66.890755
37.600000 135.935536 94.294230 68.051427 51.423576 41.307223 34.993903 22.264827 11.063016 3.813047 130.934775 105.884011 79.054253 64.866661 40.290063 67.003504
37.650000 136.134992 94.441461 68.165499 51.516473 41.387141 35.065669 22.319990 11.103264 3.843367 131.127977 106.045815 79.182259 64.976690 40.368671 67.116246
37.700000 136.334433 94.588682 68.279565 51.609365 41.467055 35.137433 22.375151 11.143513 3.873687 131.321165 106.207608 79.310258 65.086713 40.447275 67.228982
37.750000 136.533860 94.735893 68.393624 51.702253 41.546966 35.209194 22.430311 11.183762 3.904008 131.514339 106.369391 79.438248 65.196730 40.525875 67.341712
37.800000 136.733274 94.883096 68.507677 51.795136 41.626873 35.280953 22.485469 11.224011 3.934330 131.707500 106.531163 79.566231 65.306740 40.604473 67.454435
37.850000 136.932673 95.030288 68.621724 51.888015 41.706777 35.352709 22.540627 11.264260 3.964653 131.900648 106.692924 79.694207 65.416744 40.683066 67.567152
37.900000 137.132059 95.177472 68.735764 51.980888 41.786677 35.424461 22.595783 11.304509 3.994976 132.093782 106.854675 79.822174 65.526743 40.761657 67.679863
37.950000 137.331430 95.324646 68.849797 52.073758 41.866574 35.496212 22.650937 11.344757 4.025301 132.286903 107.016415 79.950134 65.636735 40.840244 67.792567
38.000000 137.530788 95.471811 68.963824 52.166622 41.946467 35.567959 22.706091 11.385006 4.055626 132.480010 107.178145 80.078087 65.746721 40.918828 67.905265
38.050000 137.730132 95.618966 69.077845 52.259482 42.026357 35.639704 22.761243 11.425255 4.085953 132.673104 107.339863 80.206031 65.856701 40.997409 68.017957
38.100000 137.929462 95.766112 69.191859 52.352338 42.106243 35.711446 22.816394 11.465504 4.116280 132.866185 107.501572 80.333968 65.966675 41.075986 68.130642
38.150000 138.128778 95.913249 69.305867 52.445189 42.186126 35.783185 22.871543 11.505753 4.146608 133.059253 107.663270 80.461898 66.076643 41.154560 68.243321
38.200000 138.328080 96.060377 69.419869 52.538035 42.266006 35.854922 22.926691 11.546002 4.176937 133.252308 107.824957 80.589819 66.186605 41.233131 68.355994
38.250000 138.527369 96.207495 69.533864 52.630877 42.345882 35.926655 22.981838 11.586251 4.207267 133.445349 107.986634 80.717734 66.296560 41.311698 68.468661
38.300000 138.726644 96.354605 69.647852 52.723714 42.425755 35.998386 23.036984 11.626499 4.237597 133.638377 108.148300 80.845640 66.406510 41.390262 68.581321
38.350000 138.925905 96.501704 69.761835 52.816547 42.505624 36.070115 23.092128 11.666748 4.267929 133.831392 108.309956 80.973540 66.516454 41.468822 68.693975
38.400000 139.125152 96.648795 69.875811 52.909375 42.585490 36.141840 23.147271 11.706997 4.298261 134.024393 108.471601 81.101431 66.626392 41.547380 68.806623
38.450000 139.324386 96.795877 69.989780 53.002199 42.665352 36.213563 23.202413 11.747246 4.328594 134.217382 108.633236 81.229315 66.736324 41.625934 68.919265
38.500000 139.523606 96.942949 70.103744 53.095018 42.745212 36.285283 23.257553 11.787495 4.358928 134.410357 108.794860 81.357192 66.846249 41.704484 69.031900
38.550000 139.722813 97.090012 70.217701 53.187833 42.825067 36.357001 23.312693 11.827743 4.389263 134.603320 108.956475 81.485061 66.956169 41.783032 69.144529
38.600000 139.922006 97.237067 70.331651 53.280643 42.904919 36.428716 23.367830 11.867992 4.419598 134.796269 109.118078 81.612922 67.066083 41.861576 69.257152
38.650000 140.121186 97.384111 70.445596 53.373449 42.984768 36.500428 23.422967 11.908241 4.449935 134.989205 109.279672 81.740776 67.175991 41.940117 69.369769
38.700000 140.320351 97.531147 70.559534 53.466250 43.064614 36.572137 23.478102 11.948490 4.480272 135.182129 109.441255 81.868623 67.285893 42.018655 69.482379
38.750000 140.519504 97.678174 70.673466 53.559046 43.144456 36.643844 23.533236 11.988738 4.510610 135.375039 109.602827 81.996462 67.395789 42.097189 69.594984
38.800000 140.718643 97.825192 70.787391 53.651839 43.224294 36.715548 23.588369 12.028987 4.540949 135.567936 109.764390 82.124293 67.505679 42.175720 69.707582
38.850000 140.917768 97.972201 70.901311 53.744626 43.304130 36.787249 23.643500 12.069235 4.571289 135.760821 109.925942 82.252118 67.615563 42.254248 69.820174
38.900000 141.116880 98.119200 71.015224 53.837410 43.383962 36.858948 23.698630 12.109484 4.601629 135.953692 110.087484 82.379934 67.725441 42.332772 69.932760
38.950000 141.315979 98.266191 71.129131 53.930188 43.463790 36.930643 23.753759 12.149733 4.631970 136.146551 110.249015 82.507744 67.835314 42.411293 70.045340
39.000000 141.515064 98.413172 71.243031 54.022963 43.543615 37.002337 23.808887 12.189981 4.662312 136.339397 110.410537 82.635546 67.945180 42.489811 70.157914
39.050000 141.714136 98.560145 71.356926 54.115733 43.623437 37.074027 23.864013 12.230230 4.692655 136.532230 110.572048 82.763340 68.055041 42.568326 70.270482
39.100000 141.913195 98.707109 71.470814 54.208498 43.703256 37.145715 23.919138 12.270478 4.722999 136.725050 110.733549 82.891127 68.164896 42.646838 70.383043
39.150000 142.112240 98.854063 71.584696 54.301259 43.783071 37.217400 23.974262 12.310726 4.753343 136.917857 110.895040 83.018907 68.274744 42.725346 70.495599
39.200000 142.311272 99.001009 71.698571 54.394016 43.862883 37.289083 24.029384 12.350975 4.783688 137.110652 111.056520 83.146680 68.384587 42.803851 70.608148
39.250000 142.510290 99.147946 71.812441 54.486768 43.942691 37.360763 24.084505 12.391223 4.814034 137.303434 111.217991 83.274445 68.494425 42.882353 70.720691
39.300000 142.709296 99.294874 71.926304 54.579515 44.022496 37.432440 24.139625 12.431471 4.844381 137.496203 111.379451 83.402203 68.604256 42.960851 70.833229
39.350000 142.908288 99.441792 72.040162 54.672259 44.102298 37.504114 24.194744 12.471719 4.874729 137.688959 111.540901 83.529953 68.714081 43.039346 70.945760
39.400000 143.107267 99.588702 72.154013 54.764998 44.182096 37.575786 24.249861 12.511967 4.905077 137.881703 111.702341 83.657696 68.823901 43.117839 71.058285
39.450000 143.306233 99.735604 72.267858 54.857732 44.261891 37.647455 24.304977 12.552215 4.935426 138.074434 111.863771 83.785432 68.933715 43.196327 71.170804
39.500000 143.505185 99.882496 72.381697 54.950462 44.341683 37.719122 24.360091 12.592463 4.965776 138.267152 112.025191 83.913161 69.043523 43.274813 71.283317
39.550000 143.704125 100.029379 72.495529 55.043188 44.421472 37.790786 24.415205 12.632711 4.996126 138.459858 112.186601 84.040882 69.153325 43.353296 71.395824
39.600000 143.903051 100.176254 72.609356 55.135909 44.501257 37.862447 24.470317 12.672959 5.026477 138.652551 112.348001 84.168597 69.263122 43.431775 71.508325
39.650000 144.101964 100.323120 72.723176 55.228626 44.581038 37.934106 24.525428 12.713207 5.056830 138.845231 112.509391 84.296303 69.372912 43.510251 71.620820
39.700000 144.300864 100.469977 72.836991 55.321339 44.660817 38.005762 24.580537 12.753455 5.087182 139.037899 112.670771 84.424003 69.482697 43.588724 71.733309
39.750000 144.499752 100.616825 72.950799 55.414047 44.740592 38.077415 24.635645 12.793702 5.117536 139.230555 112.832141 84.551695 69.592477 43.667193 71.845793
39.800000 144.698626 100.763665 73.064601 55.506751 44.820364 38.149066 24.690752 12.833950 5.147890 139.423198 112.993501 84.679381 69.702250 43.745660 71.958270
39.850000 144.897487 100.910495 73.178397 55.599451 44.900133 38.220714 24.745858 12.874197 5.178245 139.615828 113.154851 84.807059 69.812018 43.824123 72.070741
39.900000 145.096335 101.057317 73.292188 55.692146 44.979898 38.292359 24.800962 12.914445 5.208601 139.808446 113.316191 84.934729 69.921780 43.902583 72.183206
39.950000 145.295170 101.204130 73.405972 55.784837 45.059660 38.364002 24.856065 12.954692 5.238957 140.001052 113.477521 85.062393 70.031536 43.981040 72.295665
40.000000 145.493993 101.350935 73.519750 55.877524 45.139419 38.435642 24.911167 12.994940 5.269314 140.193645 113.638842 85.190050 70.141286 44.059494 72.408119
40.050000 145.692802 101.497731 73.633522 55.970206 45.219174 38.507280 24.966268 13.035187 5.299672 140.386226 113.800152 85.317699 70.251031 44.137944 72.520566
40.100000 145.891598 101.644518 73.747288 56.062884 45.298927 38.578915 25.021367 13.075434 5.330031 140.578794 113.961453 85.445341 70.360770 44.216392 72.633008
40.150000 146.090382 101.791296 73.861048 56.155557 45.378675 38.650547 25.076465 13.115681 5.360390 140.771350 114.122744 85.572976 70.470504 44.294836 72.745443
40.200000 146.289153 101.938066 73.974801 56.248227 45.458421 38.722177 25.131562 13.155928 5.390750 140.963894 114.284024 85.700604 70.580232 44.373277 72.857873
40.250000 146.487911 102.084827 74.088549 56.340892 45.538164 38.793804 25.186657 13.196175 5.421111 141.156425 114.445296 85.828225 70.689954 44.451715 72.970297
40.300000 146.686656 102.231580 74.202291 56.433552 45.617903 38.865428 25.241751 13.236421 5.451472 141.348944 114.606557 85.955839 70.799670 44.530149 73.082715
40.350000 146.885388 102.378324 74.316027 56.526209 45.697639 38.937050 25.296844 13.276668 5.481834 141.541451 114.767808 86.083445 70.909381 44.608581 73.195127
40.400000 147.084108 102.525059 74.429757 56.618861 45.777371 39.008670 25.351935 13.316915 5.512197 141.733945 114.929050 86.211045 71.019086 44.687009 73.307533
40.450000 147.282815 102.671786 74.543481 56.711509 45.857101 39.080286 25.407026 13.357161 5.542561 141.926427 115.090282 86.338637 71.128786 44.765435 73.419934
40.500000 147.481509 102.818504 74.657200 56.804152 45.936827 39.151900 25.462115 13.397407 5.572925 142.118897 115.251505 86.466223 71.238480 44.843857 73.532328
40.550000 147.680191 102.965213 74.770912 56.896792 46.016550 39.223512 25.517202 13.437654 5.603290 142.311355 115.412717 86.593801 71.348168 44.922276 73.644717
40.600000 147.878859 103.111914 74.884618 56.989427 46.096269 39.295121 25.572289 13.477900 5.633655 142.503801 115.573920 86.721373 71.457850 45.000692 73.757100
40.650000 148.077516 103.258607 74.998318 57.082057 46.175986 39.366727 25.627374 13.518146 5.664021 142.696234 115.735113 86.848937 71.567527 45.079105 73.869477
40.700000 148.276159 103.405291 75.112013 57.174684 46.255699 39.438331 25.682458 13.558392 5.694388 142.888656 115.896297 86.976494 71.677199 45.157514 73.981848
40.750000 148.474790 103.551966 75.225701 57.267306 46.335409 39.509932 25.737540 13.598638 5.724756 143.081065 116.057471 87.104045 71.786865 45.235921 74.094213
40.800000 148.673408 103.698633 75.339384 57.359924 46.415116 39.581531 25.792622 13.638883 5.755124 143.273462 116.218635 87.231588 71.896525 45.314324 74.206573
40.850000 148.872014 103.845292 75.453061 57.452538 46.494819 39.653127 25.847702 13.679129 5.785493 143.465847 116.379790 87.359124 72.006180 45.392724 74.318927
40.900000 149.070607 103.991942 75.566732 57.545148 46.574520 39.724720 25.902780 13.719375 5.815863 143.658220 116.540935 87.486654 72.115829 45.471122 74.431275
40.950000 149.269188 104.138583 75.680396 57.637753 46.654217 39.796311 25.957858 13.759620 5.846233 143.850581 116.702070 87.614176 72.225472 45.549516 74.543617
41.000000 149.467756 104.285216 75.794056 57.730355 46.733911 39.867899 26.012934 13.799865 5.876604 144.042930 116.863196 87.741692 72.335111 45.627907 74.655954
41.050000 149.666312 104.431841 75.907709 57.822952 46.813602 39.939485 26.068009 13.840110 5.906975 144.235267 117.024312 87.869201 72.444743 45.706294 74.768285
41.100000 149.864855 104.578457 76.021356 57.915544 46.893289 40.011068 26.123082 13.880355 5.937347 144.427592 117.185419 87.996702 72.554370 45.784679 74.880610
41.150000 150.063386 104.725065 76.134998 58.008133 46.972973 40.082649 26.178155 13.920600 5.967720 144.619905 117.346516 88.124197 72.663991 45.863061 74.992929
41.200000 150.261905 104.871664 76.248634 58.100717 47.052655 40.154227 26.233226 13.960845 5.998094 144.812206 117.507604 88.251685 72.773607 45.941440 75.105243
41.250000 150.460411 105.018256 76.362264 58.193298 47.132333 40.225802 26.288296 14.001090 6.028468 145.004495 117.668682 88.379166 72.883218 46.019815 75.217551
41.300000 150.658904 105.164838 76.475888 58.285874 47.212007 40.297375 26.343364 14.041334 6.058842 145.196772 117.829751 88.506640 72.992823 46.098187 75.329853
41.350000 150.857385 105.311413 76.589506 58.378445 47.291679 40.368945 26.398431 14.081579 6.089218 145.389038 117.990810 88.634107 73.102422 46.176557 75.442150
41.400000 151.055854 105.457979 76.703119 58.471013 47.371348 40.440513 26.453497 14.121823 6.119594 145.581291 118.151860 88.761567 73.212016 46.254923 75.554440
41.450000 151.254311 105.604537 76.816725 58.563577 47.451013 40.512079 26.508562 14.162067 6.149970 145.773533 118.312900 88.889021 73.321605 46.333286 75.666725
41.500000 151.452755 105.751086 76.930326 58.656136 47.530675 40.583641 26.563625 14.202311 6.180348 145.965763 118.473931 89.016468 73.431188 46.411646 75.779005
41.550000 151.651187 105.897627 77.043922 58.748691 47.610334 40.655201 26.618688 14.242555 6.210726 146.157981 118.634953 89.143907 73.540765 46.490004 75.891279
41.600000 151.849607 106.044160 77.157511 58.841242 47.689990 40.726759 26.673748 14.282799 6.241104 146.350187 118.795965 89.271340 73.650337 46.568358 76.003547
41.650000 152.048015 106.190685 77.271095 58.933789 47.769642 40.798314 26.728808 14.323042 6.271483 146.542382 118.956968 89.398767 73.759904 46.646709 76.115809
41.700000 152.246410 106.337201 77.384673 59.026332 47.849292 40.869867 26.783866 14.363286 6.301863 146.734564 119.117961 89.526186 73.869465 46.725056 76.228066
41.750000 152.444793 106.483709 77.498245 59.118871 47.928938 40.941417 26.838923 14.403529 6.332243 146.926736 119.278945 89.653599 73.979021 46.803401 76.340317
41.800000 152.643164 106.630209 77.611811 59.211405 48.008581 41.012964 26.893979 14.443772 6.362624 147.118895 119.439920 89.781004 74.088572 46.881743 76.452563
41.850000 152.841523 106.776701 77.725372 59.303936 48.088221 41.084509 26.949034 14.484015 6.393006 147.311043 119.600885 89.908404 74.198117 46.960082 76.564803
41.900000 153.039869 106.923184 77.838927 59.396462 48.167858 41.156052 27.004087 14.524258 6.423388 147.503179 119.761842 90.035796 74.307656 47.038418 76.677037
41.950000 153.238204 107.069659 77.952477 59.488984 48.247492 41.227592 27.059139 14.564501 6.453770 147.695303 119.922788 90.163181 74.417190 47.116750 76.789266
42.000000 153.436526 107.216126 78.066020 59.581502 48.327123 41.299129 27.114190 14.604743 6.484154 147.887416 120.083726 90.290560 74.526719 47.195080 76.901489
42.050000 153.634837 107.362585 78.179558 59.674016 48.406750 41.370664 27.169239 14.644986 6.514538 148.079517 120.244654 90.417932 74.636242 47.273407 77.013707
42.100000 153.833135 107.509036 78.293091 59.766526 48.486375 41.442197 27.224287 14.685228 6.544922 148.271606 120.405573 90.545298 74.745761 47.351730 77.125919
42.150000 154.031421 107.655478 78.406617 59.859032 48.565996 41.513726 27.279334 14.725470 6.575307 148.463684 120.566483 90.672656 74.855273 47.430051 77.238125
42.200000 154.229695 107.801913 78.520138 59.951534 48.645614 41.585254 27.334380 14.765712 6.605693 148.655750 120.727384 90.800008 74.964780 47.508369 77.350326
42.250000 154.427958 107.948339 78.633654 60.044031 48.725229 41.656779 27.389424 14.805953 6.636079 148.847805 120.888275 90.927354 75.074282 47.586683 77.462522
42.300000 154.626208 108.094757 78.747163 60.136525 48.804841 41.728301 27.444467 14.846195 6.666466 149.039849 121.049157 91.054692 75.183779 47.664995 77.574711
