# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.900000 43.236687 25.646393 14.673759 7.797780 3.658743 1.099134 -3.983229 -8.316885 -10.994065 41.116051 30.524618 19.259719 13.351143 3.244986 14.238303
21.950000 43.381879 25.752832 14.755594 7.863902 3.715234 1.149577 -3.945107 -8.289830 -10.974377 41.256603 30.641872 19.351893 13.429977 3.300505 14.319151
22.000000 43.527152 25.859334 14.837480 7.930069 3.771765 1.200057 -3.906954 -8.262748 -10.954667 41.397232 30.759193 19.444124 13.508862 3.356063 14.400050
22.050000 43.672505 25.965899 14.919418 7.996279 3.828335 1.250573 -3.868770 -8.235641 -10.934934 41.537941 30.876582 19.536410 13.587796 3.411659 14.481000
22.100000 43.817938 26.072526 15.001406 8.062532 3.884944 1.301126 -3.830556 -8.208508 -10.915179 41.678727 30.994038 19.628752 13.666780 3.467295 14.562000
22.150000 43.963451 26.179215 15.083446 8.128830 3.941593 1.351715 -3.792310 -8.181349 -10.895401 41.819591 31.111561 19.721150 13.745814 3.522970 14.643051
22.200000 44.109044 26.285966 15.165536 8.195171 3.998281 1.402341 -3.754033 -8.154165 -10.875601 41.960532 31.229151 19.813603 13.824896 3.578684 14.724152
22.250000 44.254717 26.392779 15.247677 8.261556 4.055008 1.453003 -3.715726 -8.126954 -10.855778 42.101552 31.346808 19.906112 13.904029 3.634436 14.805303
22.300000 44.400470 26.499654 15.329869 8.327984 4.111774 1.503701 -3.677388 -8.099718 -10.835934 42.242649 31.464532 19.998676 13.983210 3.690227 14.886505
22.350000 44.546302 26.606591 15.412111 8.394456 4.168579 1.554436 -3.639020 -8.072457 -10.816067 42.383823 31.582323 20.091296 14.062441 3.746056 14.967757
22.400000 44.692213 26.713590 15.494403 8.460971 4.225423 1.605207 -3.600621 -8.045170 -10.796178 42.525074 31.700180 20.183970 14.141721 3.801924 15.049058
22.450000 44.838203 26.820650 15.576746 8.527529 4.282306 1.656014 -3.562191 -8.017858 -10.776268 42.666403 31.818104 20.276700 14.221050 3.857830 15.130410
22.500000 44.984272 26.927771 15.659139 8.594130 4.339228 1.706856 -3.523731 -7.990520 -10.756335 42.807808 31.936094 20.369484 14.300427 3.913774 15.211811
22.550000 45.130420 27.034954 15.741582 8.660774 4.396188 1.757735 -3.485241 -7.963157 -10.736380 42.949290 32.054150 20.462324 14.379853 3.969756 15.293262
22.600000 45.276647 27.142198 15.824076 8.727461 4.453186 1.808649 -3.446721 -7.935769 -10.716404 43.090849 32.172272 20.555218 14.459328 4.025777 15.374763
22.650000 45.422953 27.249503 15.906619 8.794190 4.510223 1.859600 -3.408171 -7.908356 -10.696405 43.232484 32.290461 20.648166 14.538852 4.081836 15.456312
22.700000 44.914470 26.881566 15.627916 8.572474 4.323437 1.694749 -3.528337 -7.988387 -10.749715 42.740831 31.883304 20.331965 14.271031 3.898575 15.181189
22.750000 45.059516 26.987942 15.709740 8.638619 4.379971 1.745248 -3.490132 -7.961225 -10.729906 42.881247 32.000471 20.424107 14.349861 3.954139 15.262028
22.800000 45.204640 27.094379 15.791614 8.704806 4.436543 1.795782 -3.451898 -7.934039 -10.710075 43.021738 32.117703 20.516302 14.428739 4.009741 15.342917
22.850000 45.349841 27.200875 15.873536 8.771035 4.493153 1.846351 -3.413635 -7.906829 -10.690223 43.162304 32.235001 20.608551 14.507665 4.065380 15.423854
22.900000 45.495119 27.307431 15.955508 8.837306 4.549801 1.896955 -3.375342 -7.879593 -10.670349 43.302945 32.352363 20.700854 14.586639 4.121056 15.504839
22.950000 45.640475 27.414048 16.037528 8.903619 4.606486 1.947594 -3.337019 -7.852333 -10.650454 43.443661 32.469789 20.793210 14.665660 4.176769 15.585873
23.000000 45.785907 27.520723 16.119597 8.969974 4.663209 1.998268 -3.298667 -7.825049 -10.630538 43.584452 32.587280 20.885619 14.744728 4.232520 15.666955
23.050000 45.931415 27.627459 16.201715 9.036371 4.719969 2.048977 -3.260286 -7.797740 -10.610601 43.725318 32.704835 20.978082 14.823844 4.288307 15.748086
23.100000 46.077001 27.734253 16.283881 9.102809 4.776767 2.099720 -3.221876 -7.770407 -10.590643 43.866258 32.822455 21.070598 14.903007 4.344132 15.829264
23.150000 46.222662 27.841107 16.366096 9.169288 4.833602 2.150498 -3.183436 -7.743049 -10.570663 44.007272 32.940138 21.163166 14.982217 4.399993 15.910490
23.200000 46.368400 27.948020 16.448359 9.235809 4.890474 2.201311 -3.144967 -7.715667 -10.550663 44.148361 33.057885 21.255788 15.061474 4.455891 15.991765
23.250000 46.514213 28.054992 16.530670 9.302371 4.947383 2.252158 -3.106470 -7.688262 -10.530642 44.289523 33.175696 21.348462 15.140778 4.511825 16.073087
23.300000 46.660103 28.162023 16.613030 9.368975 5.004329 2.303039 -3.067943 -7.660832 -10.510600 44.430759 33.293571 21.441189 15.220128 4.567797 16.154457
23.350000 46.806068 28.269113 16.695437 9.435619 5.061312 2.353955 -3.029388 -7.633378 -10.490537 44.572069 33.411509 21.533968 15.299526 4.623804 16.235874
23.400000 46.952109 28.376261 16.777892 9.502305 5.118331 2.404904 -2.990803 -7.605900 -10.470454 44.713452 33.529510 21.626800 15.378969 4.679848 16.317339
23.450000 47.098225 28.483468 16.860395 9.569031 5.175388 2.455888 -2.952190 -7.578398 -10.450350 44.854909 33.647575 21.719684 15.458460 4.735928 16.398850
23.500000 47.244416 28.590733 16.942945 9.635798 5.232481 2.506905 -2.913549 -7.550873 -10.430225 44.996439 33.765702 21.812620 15.537996 4.792045 16.480410
23.550000 47.390683 28.698056 17.025543 9.702606 5.289610 2.557957 -2.874879 -7.523323 -10.410080 45.138042 33.883893 21.905608 15.617579 4.848197 16.562016
23.600000 47.537024 28.805438 17.108189 9.769455 5.346776 2.609042 -2.836180 -7.495751 -10.389914 45.279718 34.002146 21.998648 15.697208 4.904385 16.643669
23.650000 47.683440 28.912877 17.190881 9.836344 5.403978 2.660161 -2.797454 -7.468154 -10.369728 45.421466 34.120462 22.091740 15.776883 4.960610 16.725369
23.700000 47.829930 29.020374 17.273621 9.903273 5.461217 2.711314 -2.758698 -7.440534 -10.349521 45.563287 34.238840 22.184883 15.856604 5.016870 16.807116
23.750000 47.976495 29.127928 17.356408 9.970242 5.518491 2.762500 -2.719915 -7.412891 -10.329295 45.705180 34.357281 22.278078 15.936370 5.073166 16.888910
23.800000 47.443785 28.742075 17.063795 9.737175 5.321921 2.588851 -2.846873 -7.497912 -10.386395 45.190056 33.930446 21.946283 15.655127 4.880280 16.600036
23.850000 47.589082 28.848694 17.145857 9.803555 5.378689 2.639581 -2.808440 -7.470523 -10.366360 45.330721 34.047859 22.038665 15.734195 4.936077 16.681114
23.900000 47.734452 28.955370 17.227966 9.869974 5.435491 2.690345 -2.769978 -7.443112 -10.346305 45.471458 34.165333 22.131097 15.813308 4.991909 16.762237
23.950000 47.879895 29.062103 17.310121 9.936433 5.492330 2.741141 -2.731489 -7.415677 -10.326231 45.612266 34.282868 22.223580 15.892465 5.047776 16.843406
24.000000 48.025412 29.168892 17.392322 10.002931 5.549203 2.791971 -2.692973 -7.388220 -10.306136 45.753144 34.400464 22.316114 15.971668 5.103678 16.924621
24.050000 48.171001 29.275737 17.474569 10.069469 5.606112 2.842833 -2.654429 -7.360739 -10.286022 45.894094 34.518121 22.408698 16.050915 5.159615 17.005881
24.100000 48.316662 29.382639 17.556861 10.136046 5.663057 2.893728 -2.615857 -7.333236 -10.265888 46.035114 34.635839 22.501332 16.130207 5.215587 17.087187
24.150000 48.462396 29.489597 17.639200 10.202662 5.720036 2.944655 -2.577258 -7.305710 -10.245734 46.176204 34.753617 22.594016 16.209544 5.271594 17.168538
24.200000 48.608202 29.596611 17.721584 10.269318 5.777050 2.995616 -2.538631 -7.278161 -10.225560 46.317365 34.871456 22.686750 16.288924 5.327635 17.249935
24.250000 48.754080 29.703680 17.804014 10.336012 5.834100 3.046608 -2.499977 -7.250590 -10.205367 46.458596 34.989356 22.779534 16.368350 5.383711 17.331376
24.300000 48.900030 29.810806 17.886490 10.402745 5.891184 3.097633 -2.461296 -7.222996 -10.185155 46.599897 35.107315 22.872368 16.447819 5.439821 17.412863
24.350000 49.046052 29.917987 17.969010 10.469517 5.948303 3.148690 -2.422588 -7.195379 -10.164923 46.741267 35.225335 22.965251 16.527332 5.495966 17.494394
24.400000 49.192145 30.025223 18.051576 10.536328 6.005457 3.199779 -2.383853 -7.167740 -10.144672 46.882707 35.343414 23.058184 16.606889 5.552144 17.575971
24.450000 49.338310 30.132515 18.134187 10.603177 6.062645 3.250900 -2.345091 -7.140079 -10.124401 47.024217 35.461554 23.151166 16.686491 5.608357 17.657592
24.500000 49.484545 30.239861 18.216843 10.670065 6.119868 3.302053 -2.306302 -7.112395 -10.104111 47.165795 35.579752 23.244198 16.766136 5.664605 17.739257
24.550000 49.630852 30.347263 18.299543 10.736991 6.177125 3.353239 -2.267486 -7.084690 -10.083802 47.307443 35.698011 23.337279 16.845824 5.720886 17.820967
24.600000 49.777230 30.454720 18.382289 10.803955 6.234416 3.404456 -2.228644 -7.056961 -10.063474 47.449160 35.816328 23.430408 16.925556 5.777201 17.902721
24.650000 49.923678 30.562231 18.465079 10.870958 6.291742 3.455704 -2.189774 -7.029211 -10.043127 47.590945 35.934705 23.523587 17.005331 5.833549 17.984520
24.700000 50.070196 30.669797 18.547913 10.937998 6.349102 3.506984 -2.150879 -7.001439 -10.022760 47.732799 36.053141 23.616814 17.085150 5.889932 18.066362
24.750000 50.216785 30.777417 18.630792 11.005077 6.406496 3.558296 -2.111956 -6.973645 -10.002375 47.874721 36.171636 23.710089 17.165012 5.946348 18.148249
24.800000 50.363444 30.885091 18.713715 11.072193 6.463923 3.609640 -2.073008 -6.945829 -9.981971 48.016712 36.290189 23.803414 17.244916 6.002797 18.230179
24.850000 50.510172 30.992820 18.796682 11.139347 6.521385 3.661014 -2.034033 -6.917991 -9.961548 48.158770 36.408801 23.896786 17.324864 6.059281 18.312153
24.900000 50.656971 31.100603 18.879694 11.206539 6.578880 3.712420 -1.995031 -6.890131 -9.941106 48.300896 36.527471 23.990207 17.404854 6.115797 18.394171
24.950000 50.098822 30.695931 18.572466 10.961540 6.372025 3.529518 -2.129137 -6.980409 -10.002204 47.761127 36.079971 23.642031 17.109509 5.912792 18.090851
25.000000 50.244344 30.802771 18.654746 11.028137 6.429008 3.580464 -2.090490 -6.952808 -9.981957 47.902016 36.197605 23.734632 17.188795 5.968805 18.172147
25.050000 50.389934 30.909664 18.737070 11.094770 6.486024 3.631441 -2.051816 -6.925185 -9.961692 48.042972 36.315296 23.827280 17.268122 6.024850 18.253485
25.100000 50.535592 31.016610 18.819437 11.161440 6.543073 3.682448 -2.013117 -6.897541 -9.941408 48.183994 36.433045 23.919976 17.347492 6.080928 18.334866
25.150000 50.681319 31.123608 18.901847 11.228148 6.600155 3.733486 -1.974392 -6.869876 -9.921106 48.325083 36.550851 24.012718 17.426904 6.137038 18.416290
25.200000 50.827113 31.230660 18.984300 11.294891 6.657270 3.784554 -1.935642 -6.842189 -9.900785 48.466239 36.668714 24.105508 17.506357 6.193182 18.497756
25.250000 50.972976 31.337764 19.066796 11.361672 6.714418 3.835653 -1.896866 -6.814481 -9.880446 48.607460 36.786634 24.198345 17.585852 6.249357 18.579265
25.300000 51.118906 31.444920 19.149334 11.428489 6.771599 3.886782 -1.858064 -6.786752 -9.860089 48.748747 36.904610 24.291228 17.665388 6.305565 18.660816
25.350000 51.264904 31.552129 19.231916 11.495343 6.828812 3.937942 -1.819237 -6.759002 -9.839714 48.890100 37.022643 24.384159 17.744966 6.361805 18.742410
25.400000 51.410969 31.659390 19.314539 11.562232 6.886058 3.989131 -1.780385 -6.731231 -9.819320 49.031518 37.140733 24.477135 17.824586 6.418078 18.824045
25.450000 51.557102 31.766703 19.397205 11.629159 6.943337 4.040351 -1.741508 -6.703439 -9.798909 49.173002 37.258878 24.570159 17.904246 6.474382 18.905723
25.500000 51.703301 31.874067 19.479914 11.696121 7.000648 4.091601 -1.702605 -6.675626 -9.778480 49.314551 37.377080 24.663228 17.983948 6.530719 18.987442
25.550000 51.849567 31.981484 19.562664 11.763119 7.057991 4.142880 -1.663677 -6.647792 -9.758032 49.456164 37.495337 24.756344 18.063690 6.587087 19.069203
25.600000 51.995900 32.088952 19.645456 11.830153 7.115366 4.194190 -1.624724 -6.619938 -9.737567 49.597843 37.613651 24.849505 18.143473 6.643487 19.151006
25.650000 52.142299 32.196471 19.728291 11.897223 7.172773 4.245529 -1.585746 -6.592063 -9.717084 49.739586 37.732020 24.942713 18.223298 6.699919 19.232850
25.700000 52.288764 32.304041 19.811167 11.964328 7.230212 4.296898 -1.546743 -6.564167 -9.696583 49.881394 37.850444 25.035966 18.303162 6.756382 19.314736
25.750000 52.435295 32.411663 19.894085 12.031470 7.287683 4.348296 -1.507716 -6.536251 -9.676065 50.023266 37.968924 25.129265 18.383067 6.812877 19.396663
25.800000 52.581893 32.519336 19.977044 12.098646 7.345186 4.399724 -1.468664 -6.508314 -9.655528 50.165202 38.087459 25.222609 18.463013 6.869404 19.478631
25.850000 52.728556 32.627059 20.060044 12.165858 7.402721 4.451181 -1.429587 -6.480357 -9.634975 50.307202 38.206048 25.315999 18.542999 6.925961 19.560640
25.900000 52.875284 32.734834 20.143086 12.233106 7.460287 4.502668 -1.390485 -6.452379 -9.614403 50.449265 38.324693 25.409434 18.623024 6.982550 19.642690
25.950000 53.022078 32.842658 20.226169 12.300388 7.517885 4.554183 -1.351359 -6.424381 -9.593815 50.591392 38.443392 25.502914 18.703090 7.039170 19.724780
26.000000 53.168936 32.950533 20.309293 12.367706 7.575514 4.605728 -1.312209 -6.396363 -9.573208 50.733583 38.562146 25.596439 18.783196 7.095821 19.806912
26.050000 53.315860 33.058459 20.392458 12.435058 7.633174 4.657302 -1.273034 -6.368325 -9.552585 50.875836 38.680954 25.690009 18.863342 7.152503 19.889084
26.100000 52.732411 32.635066 20.070687 12.178184 7.416079 4.465187 -1.414261 -6.463845 -9.617674 50.311554 38.212897 25.325534 18.553963 6.939423 19.571388
26.150000 52.878049 32.742042 20.153116 12.244937 7.473222 4.516296 -1.375444 -6.436069 -9.597248 50.452562 38.330661 25.418278 18.633398 6.995597 19.652832
26.200000 53.023750 32.849067 20.235584 12.311723 7.530397 4.567434 -1.336603 -6.408272 -9.576805 50.593632 38.448479 25.511066 18.712872 7.051801 19.734316
26.250000 53.169515 32.956141 20.318093 12.378544 7.587602 4.618601 -1.297737 -6.380456 -9.556345 50.734764 38.566350 25.603897 18.792385 7.108035 19.815839
26.300000 53.315344 33.063264 20.400642 12.445399 7.644837 4.669796 -1.258848 -6.352620 -9.535868 50.875957 38.684274 25.696773 18.871937 7.164300 19.897403
26.350000 53.461236 33.170436 20.483231 12.512288 7.702104 4.721019 -1.219936 -6.324764 -9.515374 51.017213 38.802251 25.789692 18.951528 7.220595 19.979005
26.400000 53.607191 33.277657 20.565859 12.579211 7.759400 4.772270 -1.180999 -6.296889 -9.494863 51.158529 38.920281 25.882655 19.031157 7.276920 20.060647
26.450000 53.753209 33.384927 20.648527 12.646168 7.816727 4.823550 -1.142039 -6.268994 -9.474336 51.299907 39.038363 25.975661 19.110825 7.333275 20.142329
26.500000 53.899289 33.492245 20.731235 12.713159 7.874085 4.874857 -1.103056 -6.241080 -9.453791 51.441346 39.156498 26.068710 19.190532 7.389659 20.224049
26.550000 54.045432 33.599611 20.813982 12.780184 7.931472 4.926193 -1.064049 -6.213146 -9.433230 51.582845 39.274686 26.161803 19.270276 7.446074 20.305809
26.600000 54.191638 33.707026 20.896768 12.847242 7.988889 4.977556 -1.025019 -6.185193 -9.412652 51.724405 39.392925 26.254939 19.350059 7.502518 20.387607
26.650000 54.337905 33.814489 20.979593 12.914333 8.046337 5.028947 -0.985965 -6.157221 -9.392058 51.866026 39.511217 26.348117 19.429880 7.558992 20.469444
26.700000 54.484235 33.922000 21.062458 12.981458 8.103814 5.080366 -0.946888 -6.129230 -9.371447 52.007707 39.629560 26.441339 19.509739 7.615496 20.551320
26.750000 54.630626 34.029558 21.145361 13.048616 8.161321 5.131812 -0.907788 -6.101219 -9.350819 52.149448 39.747955 26.534603 19.589636 7.672028 20.633235
26.800000 54.777079 34.137164 21.228303 13.115807 8.218858 5.183286 -0.868665 -6.073189 -9.330175 52.291249 39.866402 26.627909 19.669571 7.728591 20.715188
26.850000 54.923593 34.244818 21.311284 13.183031 8.276424 5.234787 -0.829519 -6.045140 -9.309515 52.433110 39.984900 26.721258 19.749543 7.785182 20.797179
26.900000 55.070169 34.352519 21.394304 13.250288 8.334020 5.286316 -0.790350 -6.017073 -9.288838 52.575030 40.103449 26.814650 19.829552 7.841802 20.879209
26.950000 55.216805 34.460267 21.477362 13.317578 8.391645 5.337872 -0.751158 -5.988986 -9.268145 52.717009 40.222049 26.908083 19.909599 7.898452 20.961276
27.000000 55.363502 34.568063 21.560458 13.384901 8.449300 5.389455 -0.711944 -5.960880 -9.247436 52.859048 40.340700 27.001558 19.989683 7.955131 21.043382
27.050000 55.510260 34.675905 21.643592 13.452256 8.506984 5.441065 -0.672706 -5.932756 -9.226711 53.001146 40.459402 27.095075 20.069805 8.011838 21.125525
27.100000 55.657079 34.783794 21.726764 13.519644 8.564697 5.492702 -0.633446 -5.904613 -9.205969 53.143302 40.578154 27.188634 20.149963 8.068574 21.207706
27.150000 55.803957 34.891729 21.809975 13.587064 8.622439 5.544366 -0.594164 -5.876451 -9.185212 53.285517 40.696957 27.282235 20.230158 8.125339 21.289925
27.200000 55.950896 34.999711 21.893223 13.654517 8.680209 5.596056 -0.554859 -5.848271 -9.164438 53.427791 40.815810 27.375876 20.310390 8.182132 21.372181
27.250000 56.097894 35.107740 21.976509 13.722002 8.738009 5.647774 -0.515532 -5.820072 -9.143649 53.570123 40.934713 27.469560 20.390659 8.238954 21.454474
27.300000 56.244952 35.215814 22.059832 13.789519 8.795837 5.699518 -0.476182 -5.791855 -9.122843 53.712513 41.053666 27.563284 20.470964 8.295805 21.536805
27.350000 56.392070 35.323935 22.143193 13.857067 8.853694 5.751289 -0.436810 -5.763619 -9.102022 53.854960 41.172669 27.657049 20.551305 8.352683 21.619173
27.400000 55.779409 34.878921 21.804620 13.586470 8.624762 5.548521 -0.586276 -5.865211 -9.171739 53.262376 40.680873 27.273748 20.225712 8.127957 21.284869
27.450000 55.925230 34.986084 21.887238 13.653413 8.682097 5.599822 -0.547266 -5.837240 -9.151119 53.403567 40.798823 27.366680 20.305337 8.184322 21.366502
27.500000 56.071110 35.093291 21.969892 13.720387 8.739460 5.651150 -0.508234 -5.809252 -9.130483 53.544815 40.916822 27.459652 20.384997 8.240715 21.448172
27.550000 56.217047 35.200543 22.052583 13.787392 8.796851 5.702503 -0.469180 -5.781245 -9.109831 53.686120 41.034870 27.552664 20.464693 8.297135 21.529877
27.600000 56.363043 35.307841 22.135310 13.854429 8.854270 5.753883 -0.430104 -5.753220 -9.089164 53.827482 41.152966 27.645716 20.544424 8.353583 21.611619
27.650000 56.509096 35.415183 22.218074 13.921497 8.911717 5.805288 -0.391006 -5.725177 -9.068481 53.968900 41.271111 27.738808 20.624191 8.410059 21.693398
27.700000 56.655207 35.522569 22.300875 13.988595 8.969192 5.856719 -0.351887 -5.697116 -9.047783 54.110373 41.389304 27.831940 20.703993 8.466563 21.775212
27.750000 56.801376 35.630001 22.383711 14.055725 9.026694 5.908176 -0.312747 -5.669038 -9.027070 54.251903 41.507545 27.925112 20.783830 8.523093 21.857062
27.800000 56.947602 35.737476 22.466584 14.122886 9.084224 5.959658 -0.273585 -5.640942 -9.006341 54.393489 41.625834 28.018323 20.863702 8.579651 21.938948
27.850000 57.093885 35.844996 22.549492 14.190077 9.141782 6.011166 -0.234401 -5.612828 -8.985597 54.535130 41.744170 28.111574 20.943610 8.636236 22.020869
27.900000 57.240225 35.952559 22.632437 14.257299 9.199367 6.062699 -0.195197 -5.584696 -8.964838 54.676826 41.862555 28.204864 21.023552 8.692848 22.102826
27.950000 57.386621 36.060167 22.715417 14.324552 9.256979 6.114257 -0.155971 -5.556547 -8.944064 54.818578 41.980987 28.298193 21.103529 8.749488 22.184818
28.000000 57.533074 36.167818 22.798433 14.391835 9.314619 6.165841 -0.116723 -5.528380 -8.923274 54.960384 42.099466 28.391561 21.183540 8.806154 22.266846
28.050000 57.679584 36.275513 22.881484 14.459148 9.372286 6.217450 -0.077455 -5.500196 -8.902470 55.102246 42.217992 28.484968 21.263586 8.862847 22.348909
28.100000 57.826149 36.383252 22.964570 14.526491 9.429980 6.269084 -0.038166 -5.471995 -8.881650 55.244162 42.336565 28.578414 21.343667 8.919567 22.431007
28.150000 57.972771 36.491033 23.047692 14.593865 9.487700 6.320743 0.001144 -5.443776 -8.860816 55.386132 42.455185 28.671899 21.423781 8.976313 22.513139
28.200000 58.119448 36.598858 23.130849 14.661268 9.545448 6.372426 0.040476 -5.415540 -8.839967 55.528157 42.573852 28.765422 21.503930 9.033086 22.595307
28.250000 58.266181 36.706726 23.214041 14.728702 9.603223 6.424135 0.079828 -5.387286 -8.819103 55.670235 42.692565 28.858983 21.584113 9.089885 22.677509
28.300000 58.412969 36.814636 23.297268 14.796165 9.661024 6.475868 0.119200 -5.359016 -8.798224 55.812368 42.811325 28.952582 21.664330 9.146711 22.759746
28.350000 58.559813 36.922589 23.380530 14.863658 9.718851 6.527626 0.158594 -5.330728 -8.777331 55.954554 42.930131 29.046220 21.744580 9.203563 22.842017
28.400000 58.706711 37.030585 23.463826 14.931181 9.776706 6.579409 0.198008 -5.302423 -8.756422 56.096794 43.048983 29.139895 21.824864 9.260441 22.924323
28.450000 58.853665 37.138624 23.547157 14.998733 9.834586 6.631216 0.237442 -5.274102 -8.735500 56.239087 43.167880 29.233609 21.905182 9.317345 23.006663
28.500000 59.000673 37.246704 23.630522 15.066314 9.892493 6.683047 0.276897 -5.245763 -8.714562 56.381434 43.286824 29.327360 21.985533 9.374276 23.089036
28.550000 59.147735 37.354827 23.713921 15.133925 9.950426 6.734903 0.316372 -5.217408 -8.693610 56.523833 43.405812 29.421149 22.065918 9.431232 23.171444
28.600000 59.294851 37.462991 23.797355 15.201565 10.008386 6.786783 0.355868 -5.189035 -8.672644 56.666285 43.524847 29.514975 22.146336 9.488214 23.253886
28.650000 59.442022 37.571198 23.880822 15.269234 10.066371 6.838687 0.395384 -5.160646 -8.651663 56.808790 43.643926 29.608838 22.226786 9.545222 23.336361
28.700000 58.800302 37.104672 23.525529 14.984975 9.825653 6.625312 0.237709 -5.268292 -8.725999 56.188050 43.128512 29.206802 21.885057 9.308899 22.985529
28.750000 58.946167 37.211912 23.608247 15.052032 9.883111 6.676742 0.276860 -5.240171 -8.705222 56.329289 43.246531 29.299825 21.964785 9.365388 23.067263
28.800000 59.092084 37.319194 23.690998 15.119119 9.940595 6.728196 0.316030 -5.212033 -8.684430 56.470579 43.364594 29.392885 22.044545 9.421903 23.149031
28.850000 59.238054 37.426517 23.773783 15.186233 9.998105 6.779674 0.355220 -5.183880 -8.663624 56.611922 43.482701 29.485981 22.124337 9.478443 23.230832
28.900000 59.384077 37.533880 23.856601 15.253376 10.055640 6.831175 0.394430 -5.155709 -8.642804 56.753315 43.600853 29.579114 22.204162 9.535008 23.312665
28.950000 59.530152 37.641284 23.939452 15.320547 10.113200 6.882700 0.433660 -5.127523 -8.621970 56.894759 43.719048 29.672282 22.284019 9.591598 23.394532
29.000000 59.676280 37.748728 24.022337 15.387747 10.170786 6.934248 0.472909 -5.099320 -8.601123 57.036255 43.837287 29.765487 22.363908 9.648213 23.476431
29.050000 59.822460 37.856213 24.105254 15.454974 10.228396 6.985820 0.512178 -5.071101 -8.580261 57.177801 43.955570 29.858728 22.443829 9.704853 23.558362
29.100000 59.968692 37.963738 24.188203 15.522230 10.286032 7.037414 0.551467 -5.042866 -8.559385 57.319397 44.073896 29.952005 22.523782 9.761518 23.640326
29.150000 60.114975 38.071303 24.271186 15.589513 10.343693 7.089032 0.590774 -5.014615 -8.538495 57.461044 44.192266 30.045317 22.603767 9.818207 23.722323
29.200000 60.261310 38.178908 24.354200 15.656824 10.401378 7.140673 0.630101 -4.986348 -8.517592 57.602741 44.310678 30.138665 22.683783 9.874921 23.804351
29.250000 60.407696 38.286552 24.437247 15.724163 10.459089 7.192337 0.669448 -4.958065 -8.496675 57.744488 44.429134 30.232049 22.763830 9.931660 23.886412
29.300000 60.554134 38.394236 24.520327 15.791529 10.516824 7.244024 0.708813 -4.929766 -8.475744 57.886285 44.547632 30.325468 22.843909 9.988422 23.968504
29.350000 60.700622 38.501960 24.603438 15.858923 10.574583 7.295733 0.748198 -4.901451 -8.454800 58.028131 44.666173 30.418922 22.924020 10.045209 24.050629
29.400000 60.847161 38.609723 24.686582 15.926344 10.632368 7.347465 0.787602 -4.873121 -8.433841 58.170027 44.784757 30.512411 23.004161 10.102021 24.132785
29.450000 60.993751 38.717525 24.769757 15.993792 10.690176 7.399220 0.827025 -4.844775 -8.412870 58.311972 44.903383 30.605935 23.084333 10.158856 24.214973
29.500000 61.140391 38.825366 24.852965 16.061267 10.748009 7.450998 0.866466 -4.816413 -8.391885 58.453966 45.022051 30.699494 23.164536 10.215716 24.297192
29.550000 61.287082 38.933246 24.936203 16.128770 10.805866 7.502797 0.905927 -4.788035 -8.370886 58.596008 45.140761 30.793088 23.244770 10.272599 24.379442
29.600000 61.433822 39.041165 25.019474 16.196299 10.863747 7.554620 0.945406 -4.759642 -8.349874 58.738100 45.259514 30.886716 23.325035 10.329506 24.461724
29.650000 61.580612 39.149122 25.102776 16.263856 10.921653 7.606464 0.984904 -4.731233 -8.328849 58.880240 45.378307 30.980378 23.405330 10.386437 24.544037
29.700000 61.727452 39.257118 25.186109 16.331439 10.979582 7.658331 1.024421 -4.702809 -8.307810 59.022428 45.497143 31.074075 23.485656 10.443392 24.626381
29.750000 61.874342 39.365152 25.269473 16.399049 11.037535 7.710220 1.063956 -4.674370 -8.286758 59.164665 45.616020 31.167806 23.566012 10.500370 24.708756
29.800000 62.021281 39.473224 25.352869 16.466685 11.095512 7.762131 1.103510 -4.645915 -8.265693 59.306949 45.734938 31.261572 23.646398 10.557372 24.791162
29.850000 62.168268 39.581334 25.436295 16.534348 11.153513 7.814064 1.143082 -4.617445 -8.244615 59.449281 45.853897 31.355371 23.726814 10.614398 24.873598
29.900000 62.315305 39.689482 25.519752 16.602037 11.211537 7.866018 1.182673 -4.588959 -8.223523 59.591661 45.972897 31.449204 23.807261 10.671446 24.956065
29.950000 62.462391 39.797668 25.603240 16.669753 11.269585 7.917995 1.222282 -4.560459 -8.202419 59.734088 46.091938 31.543070 23.887737 10.728518 25.038562
30.000000 62.609525 39.905891 25.686759 16.737494 11.327656 7.969993 1.261909 -4.531943 -8.181301 59.876563 46.211019 31.636970 23.968243 10.785613 25.121090
