# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.800000 75.513189 49.692883 33.494952 23.281982 17.097568 13.253477 5.554487 -1.129382 -5.371310 72.407003 56.867734 40.276699 31.535128 16.477333 32.849916
19.850000 75.749463 49.866760 33.629213 23.390944 17.191023 13.337193 5.618365 -1.083322 -5.337114 72.635805 57.059024 40.427608 31.664558 16.569222 32.982588
19.900000 75.985689 50.040606 33.763453 23.499890 17.284465 13.420900 5.682238 -1.037263 -5.302915 72.864561 57.250277 40.578490 31.793967 16.661099 33.115239
19.950000 76.221867 50.214419 33.897670 23.608820 17.377896 13.504598 5.746108 -0.991203 -5.268712 73.093271 57.441493 40.729347 31.923356 16.752966 33.247868
20.000000 76.457997 50.388200 34.031865 23.717735 17.471316 13.588286 5.809973 -0.945142 -5.234506 73.321935 57.632673 40.880177 32.052724 16.844821 33.380476
20.050000 76.694080 50.561950 34.166039 23.826635 17.564724 13.671966 5.873835 -0.899080 -5.200296 73.550553 57.823817 41.030981 32.182071 16.936665 33.513062
20.100000 76.930116 50.735668 34.300191 23.935519 17.658121 13.755636 5.937692 -0.853019 -5.166083 73.779126 58.014925 41.181760 32.311398 17.028499 33.645627
20.150000 77.166104 50.909354 34.434321 24.044388 17.751506 13.839298 6.001546 -0.806956 -5.131866 74.007654 58.205997 41.332512 32.440705 17.120321 33.778171
20.200000 77.402045 51.083009 34.568430 24.153242 17.844880 13.922951 6.065396 -0.760893 -5.097645 74.236136 58.397033 41.483239 32.569992 17.212132 33.910694
20.250000 77.637940 51.256633 34.702518 24.262081 17.938243 14.006595 6.129242 -0.714830 -5.063421 74.464574 58.588034 41.633941 32.699258 17.303933 34.043196
20.300000 77.873788 51.430226 34.836584 24.370905 18.031595 14.090231 6.193084 -0.668766 -5.029194 74.692967 58.779000 41.784617 32.828504 17.395723 34.175677
20.350000 78.109590 51.603787 34.970629 24.479714 18.124936 14.173857 6.256922 -0.622702 -4.994963 74.921316 58.969930 41.935268 32.957730 17.487502 34.308137
20.400000 78.345346 51.777318 35.104653 24.588508 18.218265 14.257475 6.320756 -0.576637 -4.960729 75.149620 59.160825 42.085894 33.086937 17.579270 34.440576
20.450000 78.581056 51.950819 35.238656 24.697287 18.311583 14.341084 6.384586 -0.530571 -4.926492 75.377881 59.351686 42.236495 33.216123 17.671028 34.572995
20.500000 78.816721 52.124289 35.372639 24.806051 18.404891 14.424685 6.448413 -0.484505 -4.892251 75.606098 59.542511 42.387071 33.345290 17.762775 34.705394
20.550000 79.052340 52.297728 35.506600 24.914801 18.498187 14.508277 6.512236 -0.438439 -4.858007 75.834271 59.733302 42.537621 33.474437 17.854511 34.837772
20.600000 79.287913 52.471138 35.640541 25.023536 18.591473 14.591860 6.576055 -0.392372 -4.823759 76.062400 59.924059 42.688148 33.603564 17.946237 34.970129
20.650000 79.523442 52.644517 35.774461 25.132256 18.684747 14.675435 6.639870 -0.346305 -4.789508 76.290486 60.114781 42.838649 33.732673 18.037953 35.102467
20.700000 79.758926 52.817866 35.908360 25.240962 18.778011 14.759001 6.703681 -0.300237 -4.755254 76.518530 60.305470 42.989127 33.861761 18.129658 35.234784
20.750000 79.994366 52.991186 36.042239 25.349654 18.871264 14.842559 6.767489 -0.254169 -4.720997 76.746530 60.496124 43.139579 33.990831 18.221352 35.367081
20.800000 80.229761 53.164475 36.176098 25.458331 18.964507 14.926108 6.831293 -0.208100 -4.686736 76.974488 60.686744 43.290008 34.119881 18.313036 35.499358
20.850000 80.465111 53.337736 36.309936 25.566994 19.057738 15.009649 6.895093 -0.162031 -4.652472 77.202403 60.877331 43.440412 34.248912 18.404710 35.631615
20.900000 80.700418 53.510966 36.443755 25.675642 19.150959 15.093182 6.958889 -0.115961 -4.618205 77.430276 61.067885 43.590792 34.377924 18.496374 35.763853
20.950000 80.935681 53.684168 36.577553 25.784277 19.244170 15.176706 7.022682 -0.069891 -4.583935 77.658107 61.258405 43.741149 34.506917 18.588027 35.896071
21.000000 81.170900 53.857340 36.711331 25.892897 19.337370 15.260222 7.086471 -0.023821 -4.549661 77.885896 61.448891 43.891481 34.635891 18.679671 36.028269
21.050000 81.406076 54.030483 36.845089 26.001503 19.430559 15.343730 7.150256 0.022250 -4.515384 78.113644 61.639345 44.041790 34.764846 18.771304 36.160447
21.100000 81.641208 54.203597 36.978827 26.110095 19.523738 15.427229 7.214037 0.068321 -4.481105 78.341349 61.829766 44.192075 34.893783 18.862927 36.292606
21.150000 81.876298 54.376683 37.112546 26.218673 19.616906 15.510721 7.277815 0.114393 -4.446822 78.569014 62.020154 44.342336 35.022701 18.954539 36.424746
21.200000 82.111344 54.549740 37.246245 26.327237 19.710064 15.594204 7.341590 0.160465 -4.412536 78.796637 62.210509 44.492574 35.151600 19.046142 36.556866
21.250000 82.346348 54.722768 37.379924 26.435788 19.803212 15.677679 7.405360 0.206537 -4.378247 79.024219 62.400832 44.642789 35.280481 19.137735 36.688967
21.300000 82.581309 54.895768 37.513584 26.544324 19.896350 15.761146 7.469127 0.252610 -4.343955 79.251761 62.591122 44.792980 35.409344 19.229318 36.821049
21.350000 82.816228 55.068739 37.647225 26.652847 19.989477 15.844605 7.532891 0.298684 -4.309659 79.479261 62.781380 44.943148 35.538188 19.320891 36.953112
21.400000 83.051105 55.241682 37.780846 26.761356 20.082594 15.928055 7.596651 0.344757 -4.275361 79.706722 62.971607 45.093293 35.667014 19.412454 37.085156
21.450000 83.285940 55.414597 37.914448 26.869851 20.175700 16.011498 7.660407 0.390831 -4.241060 79.934142 63.161801 45.243416 35.795822 19.504008 37.217181
21.500000 83.520733 55.587484 38.048030 26.978333 20.268797 16.094933 7.724159 0.436906 -4.206755 80.161521 63.351963 45.393515 35.924611 19.595551 37.349187
21.550000 83.755484 55.760344 38.181594 27.086802 20.361884 16.178360 7.787909 0.482981 -4.172448 80.388861 63.542094 45.543591 36.053383 19.687085 37.481175
21.600000 83.990194 55.933175 38.315138 27.195257 20.454960 16.261779 7.851654 0.529056 -4.138138 80.616161 63.732193 45.693645 36.182136 19.778609 37.613144
21.650000 84.224863 56.105979 38.448664 27.303698 20.548027 16.345190 7.915396 0.575131 -4.103825 80.843421 63.922260 45.843676 36.310872 19.870123 37.745094
21.700000 84.459491 56.278756 38.582171 27.412126 20.641083 16.428593 7.979135 0.621207 -4.069509 81.070642 64.112297 45.993685 36.439590 19.961628 37.877025
21.750000 84.694077 56.451505 38.715658 27.520541 20.734130 16.511989 8.042869 0.667283 -4.035190 81.297824 64.302302 46.143672 36.568290 20.053123 38.008939
21.800000 84.928623 56.624227 38.849128 27.628943 20.827166 16.595376 8.106601 0.713360 -4.000868 81.524966 64.492276 46.293636 36.696972 20.144609 38.140833
21.850000 85.163129 56.796921 38.982578 27.737331 20.920193 16.678756 8.170329 0.759437 -3.966543 81.752070 64.682219 46.443577 36.825637 20.236085 38.272710
21.900000 85.397593 56.969589 39.116010 27.845707 21.013210 16.762128 8.234053 0.805514 -3.932215 81.979134 64.872131 46.593497 36.954285 20.327551 38.404568
21.950000 85.632018 57.142229 39.249424 27.954069 21.106217 16.845492 8.297774 0.851591 -3.897885 82.206160 65.062013 46.743395 37.082914 20.419009 38.536408
22.000000 85.866403 57.314843 39.382819 28.062418 21.199215 16.928849 8.361492 0.897669 -3.863551 82.433148 65.251864 46.893270 37.211527 20.510456 38.668230
22.050000 86.100747 57.487430 39.516195 28.170754 21.292203 17.012198 8.425206 0.943747 -3.829215 82.660097 65.441685 47.043124 37.340122 20.601895 38.800035
22.100000 86.335052 57.659991 39.649554 28.279077 21.385181 17.095540 8.488916 0.989826 -3.794876 82.887008 65.631476 47.192956 37.468700 20.693324 38.931821
22.150000 86.569317 57.832525 39.782894 28.387387 21.478149 17.178873 8.552623 1.035905 -3.760534 83.113881 65.821236 47.342766 37.597261 20.784743 39.063589
22.200000 86.803543 58.005032 39.916216 28.495685 21.571108 17.262200 8.616327 1.081984 -3.726189 83.340716 66.010966 47.492555 37.725804 20.876154 39.195339
22.250000 87.037730 58.177513 40.049520 28.603970 21.664057 17.345518 8.680027 1.128063 -3.691842 83.567513 66.200667 47.642322 37.854331 20.967555 39.327072
22.300000 87.271877 58.349968 40.182806 28.712241 21.756997 17.428830 8.743724 1.174143 -3.657492 83.794272 66.390337 47.792068 37.982840 21.058947 39.458787
22.350000 87.505985 58.522397 40.316075 28.820501 21.849927 17.512133 8.807418 1.220223 -3.623139 84.020995 66.579978 47.941792 38.111333 21.150330 39.590485
22.400000 87.740055 58.694800 40.449325 28.928747 21.942848 17.595430 8.871108 1.266303 -3.588784 84.247680 66.769590 48.091495 38.239809 21.241703 39.722165
22.450000 87.974086 58.867177 40.582557 29.036981 22.035759 17.678718 8.934795 1.312383 -3.554425 84.474328 66.959172 48.241177 38.368268 21.333068 39.853827
22.500000 88.208078 59.039529 40.715772 29.145203 22.128661 17.762000 8.998478 1.358464 -3.520064 84.700938 67.148724 48.390838 38.496710 21.424423 39.985472
22.550000 88.442033 59.211854 40.848969 29.253411 22.221554 17.845274 9.062158 1.404545 -3.485701 84.927513 67.338247 48.540478 38.625136 21.515770 40.117100
22.600000 88.675948 59.384154 40.982149 29.361608 22.314437 17.928541 9.125835 1.450626 -3.451335 85.154050 67.527742 48.690097 38.753545 21.607107 40.248710
22.650000 88.909826 59.556429 41.115311 29.469792 22.407311 18.011800 9.189508 1.496708 -3.416966 85.380551 67.717207 48.839695 38.881937 21.698435 40.380304
22.700000 89.143666 59.728678 41.248456 29.577964 22.500176 18.095052 9.253178 1.542790 -3.382594 85.607015 67.906643 48.989272 39.010313 21.789755 40.511880
22.750000 89.377468 59.900902 41.381583 29.686123 22.593031 18.178297 9.316845 1.588872 -3.348220 85.833443 68.096051 49.138829 39.138673 21.881065 40.643439
22.800000 89.611233 60.073100 41.514693 29.794270 22.685877 18.261534 9.380508 1.634954 -3.313843 86.059835 68.285430 49.288365 39.267016 21.972367 40.774981
22.850000 89.844960 60.245274 41.647786 29.902405 22.778714 18.344765 9.444168 1.681036 -3.279464 86.286191 68.474780 49.437880 39.395343 22.063660 40.906507
22.900000 90.078650 60.417422 41.780861 30.010527 22.871542 18.427988 9.507825 1.727119 -3.245082 86.512512 68.664102 49.587375 39.523653 22.154944 41.038015
22.950000 90.312303 60.589546 41.913920 30.118638 22.964361 18.511203 9.571479 1.773202 -3.210698 86.738796 68.853396 49.736849 39.651948 22.246219 41.169507
23.000000 90.545918 60.761645 42.046961 30.226736 23.057171 18.594412 9.635129 1.819285 -3.176311 86.965045 69.042661 49.886304 39.780226 22.337486 41.300981
23.050000 90.779497 60.933719 42.179985 30.334823 23.149972 18.677614 9.698776 1.865369 -3.141921 87.191259 69.231899 50.035738 39.908489 22.428744 41.432439
23.100000 91.013039 61.105769 42.312993 30.442897 23.242764 18.760808 9.762420 1.911452 -3.107529 87.417437 69.421108 50.185151 40.036735 22.519993 41.563881
23.150000 91.246545 61.277794 42.445983 30.550959 23.335547 18.843996 9.826060 1.957536 -3.073135 87.643580 69.610289 50.334545 40.164966 22.611233 41.695306
23.200000 91.480014 61.449794 42.578957 30.659010 23.428321 18.927176 9.889698 2.003620 -3.038738 87.869688 69.799443 50.483919 40.293180 22.702465 41.826715
23.250000 91.713446 61.621770 42.711914 30.767048 23.521086 19.010349 9.953332 2.049704 -3.004338 88.095761 69.988569 50.633273 40.421379 22.793688 41.958107
23.300000 91.946843 61.793722 42.844855 30.875075 23.613842 19.093516 10.016962 2.095788 -2.969936 88.321800 70.177667 50.782606 40.549562 22.884902 42.089482
23.350000 92.180203 61.965650 42.977779 30.983090 23.706589 19.176675 10.080590 2.141873 -2.935532 88.547803 70.366738 50.931921 40.677729 22.976109 42.220842
23.400000 92.413528 62.137554 43.110686 31.091093 23.799327 19.259827 10.144214 2.187958 -2.901125 88.773773 70.555782 51.081215 40.805881 23.067306 42.352185
23.450000 92.646816 62.309434 43.243576 31.199085 23.892057 19.342973 10.207836 2.234042 -2.866716 88.999708 70.744798 51.230490 40.934017 23.158495 42.483512
23.500000 92.880069 62.481289 43.376451 31.307064 23.984778 19.426111 10.271454 2.280127 -2.832304 89.225608 70.933787 51.379745 41.062138 23.249676 42.614822
23.550000 93.113287 62.653121 43.509309 31.415033 24.077490 19.509243 10.335068 2.326213 -2.797890 89.451475 71.122749 51.528981 41.190243 23.340848 42.746117
23.600000 93.346469 62.824930 43.642150 31.522989 24.170194 19.592368 10.398680 2.372298 -2.763474 89.677308 71.311684 51.678197 41.318333 23.432011 42.877396
23.650000 93.579616 62.996714 43.774975 31.630934 24.262889 19.675485 10.462289 2.418384 -2.729055 89.903106 71.500592 51.827394 41.446407 23.523167 43.008658
23.700000 93.812728 63.168476 43.907785 31.738868 24.355575 19.758596 10.525894 2.464469 -2.694634 90.128871 71.689473 51.976571 41.574466 23.614314 43.139905
23.750000 94.045805 63.340213 44.040578 31.846790 24.448252 19.841701 10.589496 2.510555 -2.660210 90.354603 71.878328 52.125730 41.702510 23.705453 43.271136
23.800000 94.278846 63.511927 44.173354 31.954700 24.540921 19.924798 10.653095 2.556641 -2.625785 90.580301 72.067156 52.274869 41.830538 23.796583 43.402351
23.850000 94.511854 63.683618 44.306115 32.062599 24.633582 20.007889 10.716691 2.602727 -2.591357 90.805965 72.255957 52.423989 41.958552 23.887705 43.533551
23.900000 94.744826 63.855286 44.438860 32.170487 24.726234 20.090973 10.780284 2.648813 -2.556926 91.031596 72.444733 52.573090 42.086550 23.978819 43.664734
23.950000 94.977764 64.026931 44.571589 32.278364 24.818877 20.174050 10.843874 2.694900 -2.522494 91.257195 72.633482 52.722172 42.214533 24.069925 43.795902
24.000000 95.210668 64.198552 44.704302 32.386229 24.911512 20.257120 10.907460 2.740986 -2.488059 91.482760 72.822204 52.871236 42.342502 24.161022 43.927055
24.050000 95.443538 64.370151 44.836999 32.494083 25.004139 20.340184 10.971044 2.787073 -2.453622 91.708292 73.010901 53.020280 42.470455 24.252111 44.058192
24.100000 95.676373 64.541727 44.969681 32.601926 25.096757 20.423241 11.034624 2.833159 -2.419182 91.933792 73.199571 53.169306 42.598394 24.343193 44.189313
24.150000 95.909174 64.713280 45.102347 32.709757 25.189367 20.506292 11.098202 2.879246 -2.384740 92.159258 73.388216 53.318313 42.726317 24.434266 44.320419
24.200000 96.141942 64.884810 45.234997 32.817578 25.281968 20.589336 11.161776 2.925333 -2.350297 92.384693 73.576835 53.467301 42.854226 24.525331 44.451510
24.250000 96.374676 65.056317 45.367631 32.925387 25.374561 20.672373 11.225347 2.971420 -2.315850 92.610095 73.765428 53.616271 42.982120 24.616388 44.582586
24.300000 96.607376 65.227802 45.500250 33.033185 25.467146 20.755404 11.288915 3.017507 -2.281402 92.835464 73.953995 53.765223 43.110000 24.707437 44.713646
24.350000 96.840043 65.399265 45.632854 33.140973 25.559722 20.838428 11.352480 3.063595 -2.246952 93.060802 74.142537 53.914156 43.237864 24.798478 44.844691
24.400000 97.072676 65.570705 45.765442 33.248749 25.652290 20.921445 11.416042 3.109682 -2.212499 93.286107 74.331053 54.063070 43.365715 24.889510 44.975720
24.450000 97.305276 65.742123 45.898015 33.356514 25.744850 21.004456 11.479601 3.155769 -2.178044 93.511381 74.519544 54.211966 43.493550 24.980535 45.106735
24.500000 97.537843 65.913518 46.030572 33.464269 25.837402 21.087461 11.543157 3.201857 -2.143587 93.736622 74.708010 54.360844 43.621371 25.071553 45.237735
24.550000 97.770377 66.084892 46.163114 33.572012 25.929946 21.170459 11.606710 3.247944 -2.109128 93.961832 74.896450 54.509704 43.749178 25.162562 45.368719
24.600000 98.002877 66.256243 46.295641 33.679745 26.022481 21.253451 11.670260 3.294032 -2.074667 94.187010 75.084866 54.658546 43.876970 25.253563 45.499689
24.650000 98.235345 66.427572 46.428153 33.787467 26.115008 21.336436 11.733807 3.340119 -2.040204 94.412157 75.273256 54.807370 44.004748 25.344556 45.630644
24.700000 98.467781 66.598879 46.560649 33.895178 26.207527 21.419414 11.797350 3.386207 -2.005738 94.637272 75.461621 54.956175 44.132512 25.435542 45.761584
24.750000 98.700184 66.770165 46.693131 34.002879 26.300039 21.502387 11.860891 3.432295 -1.971271 94.862356 75.649962 55.104963 44.260262 25.526520 45.892509
24.800000 98.932554 66.941428 46.825597 34.110568 26.392542 21.585353 11.924429 3.478383 -1.936801 95.087409 75.838278 55.253733 44.387997 25.617490 46.023419
24.850000 99.164892 67.112670 46.958048 34.218247 26.485037 21.668312 11.987964 3.524471 -1.902329 95.312430 76.026569 55.402485 44.515718 25.708452 46.154315
24.900000 99.397198 67.283890 47.090485 34.325916 26.577524 21.751266 12.051496 3.570558 -1.867855 95.537421 76.214835 55.551219 44.643425 25.799406 46.285196
24.950000 99.629471 67.455089 47.222907 34.433573 26.670003 21.834212 12.115025 3.616646 -1.833380 95.762381 76.403077 55.699936 44.771118 25.890353 46.416062
25.000000 99.861713 67.626266 47.355313 34.541221 26.762474 21.917153 12.178551 3.662734 -1.798902 95.987310 76.591294 55.848635 44.898797 25.981292 46.546914
25.050000 100.093922 67.797422 47.487705 34.648857 26.854937 22.000087 12.242074 3.708822 -1.764422 96.212208 76.779488 55.997316 45.026462 26.072224 46.677751
25.100000 100.326100 67.968556 47.620083 34.756484 26.947392 22.083015 12.305594 3.754910 -1.729940 96.437076 76.967656 56.145980 45.154113 26.163147 46.808574
25.150000 100.558246 68.139669 47.752445 34.864099 27.039840 22.165937 12.369111 3.800999 -1.695456 96.661913 77.155801 56.294626 45.281750 26.254064 46.939382
25.200000 100.790361 68.310761 47.884793 34.971705 27.132279 22.248853 12.432625 3.847087 -1.660970 96.886720 77.343921 56.443255 45.409373 26.344972 47.070176
25.250000 101.022444 68.481831 48.017127 35.079300 27.224711 22.331762 12.496136 3.893175 -1.626483 97.111497 77.532018 56.591867 45.536982 26.435873 47.200956
25.300000 101.254495 68.652881 48.149445 35.186884 27.317135 22.414665 12.559644 3.939263 -1.591993 97.336244 77.720090 56.740461 45.664578 26.526767 47.331721
25.350000 101.486516 68.823909 48.281750 35.294458 27.409551 22.497562 12.623149 3.985351 -1.557501 97.560960 77.908139 56.889038 45.792160 26.617652 47.462472
25.400000 101.718505 68.994917 48.414040 35.402022 27.501959 22.580453 12.686652 4.031439 -1.523007 97.785647 78.096164 57.037598 45.919729 26.708531 47.593209
25.450000 101.950463 69.165903 48.546315 35.509576 27.594360 22.663337 12.750151 4.077527 -1.488512 98.010303 78.284165 57.186141 46.047283 26.799402 47.723932
25.500000 102.182390 69.336869 48.678576 35.617119 27.686752 22.746216 12.813648 4.123615 -1.454014 98.234930 78.472142 57.334667 46.174824 26.890265 47.854641
25.550000 102.414286 69.507814 48.810823 35.724652 27.779138 22.829088 12.877142 4.169703 -1.419515 98.459528 78.660096 57.483175 46.302352 26.981121 47.985335
25.600000 102.646152 69.678739 48.943055 35.832175 27.871515 22.911954 12.940632 4.215791 -1.385013 98.684095 78.848026 57.631667 46.429866 27.071970 48.116016
25.650000 102.877987 69.849643 49.075273 35.939688 27.963885 22.994814 13.004120 4.261879 -1.350510 98.908634 79.035933 57.780142 46.557367 27.162811 48.246682
25.700000 103.109791 70.020526 49.207478 36.047190 28.056247 23.077668 13.067605 4.307967 -1.316005 99.133143 79.223817 57.928600 46.684854 27.253644 48.377335
25.750000 103.341565 70.191389 49.339667 36.154683 28.148602 23.160516 13.131087 4.354055 -1.281498 99.357622 79.411677 58.077041 46.812328 27.344471 48.507974
25.800000 103.573308 70.362231 49.471843 36.262166 28.240949 23.243358 13.194567 4.400143 -1.246989 99.582073 79.599514 58.225465 46.939788 27.435290 48.638599
25.850000 103.805021 70.533053 49.604005 36.369638 28.333288 23.326194 13.258043 4.446231 -1.212478 99.806494 79.787328 58.373873 47.067236 27.526102 48.769210
25.900000 104.036704 70.703855 49.736153 36.477100 28.425620 23.409024 13.321516 4.492319 -1.177966 100.030887 79.975119 58.522264 47.194670 27.616906 48.899807
25.950000 104.268357 70.874636 49.868287 36.584553 28.517944 23.491848 13.384987 4.538407 -1.143452 100.255250 80.162887 58.670638 47.322091 27.707703 49.030391
26.000000 104.499980 71.045398 50.000406 36.691995 28.610261 23.574666 13.448455 4.584495 -1.108935 100.479585 80.350632 58.818996 47.449498 27.798493 49.160961
26.050000 104.731573 71.216139 50.132512 36.799428 28.702570 23.657478 13.511920 4.630582 -1.074417 100.703891 80.538354 58.967337 47.576893 27.889276 49.291517
26.100000 104.963136 71.386860 50.264605 36.906851 28.794872 23.740284 13.575382 4.676670 -1.039897 100.928168 80.726054 59.115662 47.704274 27.980051 49.422060
26.150000 105.194670 71.557561 50.396683 37.014264 28.887167 23.823084 13.638841 4.722758 -1.005376 101.152417 80.913731 59.263971 47.831643 28.070819 49.552589
26.200000 105.426174 71.728243 50.528747 37.121667 28.979454 23.905878 13.702298 4.768845 -0.970853 101.376637 81.101385 59.412263 47.958998 28.161580 49.683105
26.250000 105.657648 71.898904 50.660798 37.229060 29.071733 23.988667 13.765751 4.814933 -0.936327 101.600830 81.289016 59.560539 48.086340 28.252334 49.813607
26.300000 105.889094 72.069546 50.792835 37.336443 29.164005 24.071449 13.829202 4.861020 -0.901800 101.824993 81.476626 59.708799 48.213670 28.343081 49.944096
26.350000 106.120509 72.240168 50.924859 37.443817 29.256270 24.154226 13.892650 4.907108 -0.867272 102.049129 81.664212 59.857042 48.340986 28.433821 50.074572
26.400000 106.351896 72.410770 51.056869 37.551181 29.348528 24.236997 13.956095 4.953195 -0.832741 102.273237 81.851777 60.005269 48.468290 28.524553 50.205034
26.450000 106.583253 72.581353 51.188865 37.658535 29.440778 24.319762 14.019538 4.999282 -0.798209 102.497316 82.039319 60.153481 48.595581 28.615279 50.335482
26.500000 106.814581 72.751916 51.320848 37.765880 29.533021 24.402521 14.082977 5.045369 -0.763675 102.721368 82.226839 60.301676 48.722859 28.705997 50.465918
26.550000 107.045881 72.922460 51.452818 37.873215 29.625256 24.485274 14.146414 5.091456 -0.729140 102.945392 82.414337 60.449855 48.850125 28.796708 50.596340
26.600000 107.277151 73.092984 51.584774 37.980541 29.717485 24.568021 14.209848 5.137543 -0.694603 103.169388 82.601813 60.598018 48.977377 28.887413 50.726749
26.650000 107.508393 73.263489 51.716716 38.087856 29.809706 24.650763 14.273279 5.183630 -0.660064 103.393356 82.789266 60.746165 49.104617 28.978110 50.857145
26.700000 107.739606 73.433974 51.848645 38.195163 29.901920 24.733499 14.336708 5.229717 -0.625523 103.617297 82.976698 60.894297 49.231845 29.068800 50.987528
26.750000 107.970791 73.604441 51.980561 38.302459 29.994126 24.816229 14.400133 5.275803 -0.590981 103.841210 83.164108 61.042413 49.359059 29.159484 51.117897
26.800000 108.201947 73.774888 52.112464 38.409747 30.086326 24.898954 14.463556 5.321890 -0.556437 104.065096 83.351496 61.190512 49.486262 29.250160 51.248254
26.850000 108.433074 73.945316 52.244353 38.517024 30.178518 24.981673 14.526976 5.367976 -0.521891 104.288955 83.538863 61.338597 49.613451 29.340830 51.378598
26.900000 108.664173 74.115725 52.376229 38.624293 30.270703 25.064386 14.590394 5.414062 -0.487344 104.512787 83.726208 61.486665 49.740629 29.431492 51.508928
26.950000 108.895244 74.286114 52.508092 38.731552 30.362882 25.147093 14.653808 5.460149 -0.452795 104.736591 83.913531 61.634718 49.867793 29.522148 51.639246
27.000000 109.126287 74.456485 52.639942 38.838801 30.455052 25.229795 14.717220 5.506235 -0.418244 104.960368 84.100833 61.782755 49.994946 29.612797 51.769551
27.050000 109.357302 74.626837 52.771779 38.946041 30.547216 25.312491 14.780629 5.552321 -0.383692 105.184119 84.288113 61.930777 50.122086 29.703439 51.899843
27.100000 109.588288 74.797170 52.903603 39.053272 30.639373 25.395181 14.844036 5.598406 -0.349139 105.407842 84.475372 62.078783 50.249214 29.794074 52.030122
27.150000 109.819247 74.967485 53.035414 39.160494 30.731523 25.477866 14.907439 5.644492 -0.314583 105.631538 84.662609 62.226774 50.376329 29.884702 52.160389
27.200000 110.050178 75.137780 53.167211 39.267706 30.823666 25.560545 14.970840 5.690578 -0.280026 105.855208 84.849825 62.374750 50.503432 29.975323 52.290642
27.250000 110.281081 75.308057 53.298996 39.374909 30.915801 25.643219 15.034239 5.736663 -0.245468 106.078852 85.037020 62.522710 50.630523 30.065938 52.420883
27.300000 110.511957 75.478316 53.430768 39.482102 31.007930 25.725887 15.097634 5.782748 -0.210908 106.302468 85.224194 62.670654 50.757601 30.156546 52.551112
27.350000 110.742805 75.648555 53.562527 39.589287 31.100052 25.808549 15.161027 5.828833 -0.176346 106.526058 85.411347 62.818584 50.884668 30.247147 52.681327
27.400000 110.973625 75.818777 53.694274 39.696462 31.192166 25.891206 15.224417 5.874918 -0.141783 106.749622 85.598479 62.966498 51.011722 30.337741 52.811530
27.450000 111.204418 75.988979 53.826007 39.803628 31.284274 25.973857 15.287804 5.921003 -0.107218 106.973159 85.785590 63.114397 51.138764 30.428329 52.941721
27.500000 111.435184 76.159164 53.957728 39.910785 31.376375 26.056503 15.351189 5.967088 -0.072652 107.196670 85.972679 63.262281 51.265795 30.518910 53.071899
27.550000 111.665923 76.329330 54.089436 40.017933 31.468469 26.139143 15.414571 6.013172 -0.038084 107.420155 86.159748 63.410150 51.392813 30.609484 53.202064
27.600000 111.896634 76.499477 54.221131 40.125072 31.560556 26.221778 15.477950 6.059256 -0.003515 107.643614 86.346797 63.558004 51.519819 30.700052 53.332217
27.650000 112.127318 76.669607 54.352813 40.232201 31.652636 26.304407 15.541327 6.105340 0.031056 107.867047 86.533824 63.705843 51.646813 30.790613 53.462358
27.700000 112.357975 76.839718 54.484483 40.339322 31.744709 26.387031 15.604700 6.151424 0.065629 108.090453 86.720831 63.853666 51.773795 30.881167 53.592486
27.750000 112.588606 77.009811 54.616141 40.446434 31.836776 26.469649 15.668072 6.197508 0.100202 108.313834 86.907817 64.001475 51.900766 30.971715 53.722602
27.800000 112.819209 77.179886 54.747786 40.553536 31.928835 26.552262 15.731440 6.243592 0.134778 108.537189 87.094783 64.149269 52.027724 31.062256 53.852705
27.850000 113.049786 77.349942 54.879418 40.660630 32.020888 26.634869 15.794806 6.289675 0.169355 108.760519 87.281728 64.297049 52.154671 31.152790 53.982796
27.900000 113.280336 77.519981 55.011038 40.767714 32.112934 26.717471 15.858169 6.335758 0.203933 108.983823 87.468653 64.444813 52.281605 31.243318 54.112875
27.950000 113.510859 77.690002 55.142645 40.874790 32.204974 26.800067 15.921530 6.381841 0.238513 109.207101 87.655557 64.592563 52.408528 31.333840 54.242942
28.000000 113.741356 77.860005 55.274240 40.981857 32.297006 26.882658 15.984887 6.427924 0.273094 109.430353 87.842441 64.740297 52.535440 31.424354 54.372997
28.050000 113.971826 78.029990 55.405823 41.088915 32.389032 26.965244 16.048243 6.474007 0.307676 109.653580 88.029305 64.888018 52.662339 31.514863 54.503039
