# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
56.800000 nan 599.895174 461.512250 373.269215 319.257026 285.377430 216.492912 154.853163 114.021691 nan 660.772853 519.638860 444.652352 313.808633 455.966531
56.850000 nan 600.405387 461.909344 373.594068 319.537600 285.630198 216.689034 154.998407 114.133059 nan 661.332784 520.083489 445.035651 314.084738 456.359088
56.900000 nan 600.915575 462.306419 373.918906 319.818161 285.882954 216.885147 155.143644 114.244424 nan 661.892688 520.528096 445.418932 314.360829 456.751626
56.950000 nan 601.425738 462.703475 374.243729 320.098710 286.135698 217.081251 155.288875 114.355784 nan 662.452564 520.972683 445.802195 314.636908 457.144145
57.000000 nan 601.935877 463.100512 374.568537 320.379245 286.388431 217.277347 155.434101 114.467140 nan 663.012413 521.417247 446.185440 314.912975 457.536646
57.050000 nan 602.445991 463.497530 374.893330 320.659768 286.641152 217.473434 155.579320 114.578492 nan 663.572236 521.861791 446.568666 315.189028 457.929128
57.100000 nan 602.956081 463.894530 375.218107 320.940278 286.893862 217.669513 155.724534 114.689840 nan 664.132030 522.306313 446.951875 315.465069 458.321591
57.150000 nan 603.466145 464.291510 375.542870 321.220775 287.146561 217.865584 155.869742 114.801183 nan 664.691798 522.750814 447.335065 315.741098 458.714036
57.200000 nan 603.976185 464.688472 375.867617 321.501259 287.399248 218.061646 156.014944 114.912522 nan 665.251538 523.195294 447.718237 316.017114 459.106462
57.250000 nan 604.486201 465.085415 376.192349 321.781730 287.651924 218.257699 156.160140 115.023858 nan 665.811252 523.639753 448.101391 316.293117 459.498870
57.300000 nan 604.996192 465.482339 376.517066 322.062189 287.904588 218.453744 156.305330 115.135189 nan 666.370938 524.084190 448.484527 316.569107 459.891259
57.350000 nan 605.506159 465.879244 376.841768 322.342634 288.157241 218.649780 156.450514 115.246516 nan 666.930597 524.528606 448.867645 316.845086 460.283630
57.400000 nan 606.016101 466.276131 377.166455 322.623067 288.409883 218.845808 156.595693 115.357839 nan 667.490230 524.973002 449.250745 317.121051 460.675982
57.450000 nan 606.526018 466.672999 377.491127 322.903488 288.662514 219.041828 156.740865 115.469157 nan 668.049835 525.417376 449.633827 317.397004 461.068316
57.500000 nan 607.035912 467.069848 377.815785 323.183895 288.915133 219.237839 156.886032 115.580472 nan 668.609413 525.861728 450.016891 317.672945 461.460631
57.550000 nan 607.545780 467.466679 378.140427 323.464290 289.167740 219.433842 157.031193 115.691783 nan 669.168964 526.306060 450.399937 317.948873 461.852928
57.600000 nan 608.055625 467.863491 378.465054 323.744672 289.420337 219.629836 157.176348 115.803089 nan 669.728489 526.750371 450.782965 318.224788 462.245207
57.650000 nan 608.565445 468.260285 378.789666 324.025041 289.672922 219.825822 157.321497 115.914391 nan 670.287986 527.194661 451.165976 318.500692 462.637467
57.700000 nan 609.075240 468.657060 379.114263 324.305398 289.925496 220.021799 157.466640 116.025689 nan 670.847457 527.638930 451.548968 318.776582 463.029709
57.750000 nan 609.585012 469.053816 379.438846 324.585742 290.178059 220.217768 157.611778 116.136983 nan 671.406901 528.083177 451.931943 319.052460 463.421932
57.800000 nan 610.094759 469.450554 379.763413 324.866073 290.430610 220.413729 157.756910 116.248273 nan 671.966318 528.527404 452.314899 319.328326 463.814137
57.850000 nan 610.604482 469.847273 380.087966 325.146392 290.683150 220.609681 157.902036 116.359559 nan 672.525708 528.971610 452.697838 319.604180 464.206324
57.900000 nan 611.114180 470.243974 380.412503 325.426698 290.935679 220.805625 158.047156 116.470841 nan 673.085072 529.415795 453.080759 319.880021 464.598492
57.950000 nan 611.623855 470.640656 380.737026 325.706992 291.188197 221.001561 158.192270 116.582119 nan 673.644409 529.859959 453.463662 320.155849 464.990643
58.000000 nan 612.133505 471.037320 381.061534 325.987273 291.440703 221.197488 158.337379 116.693392 nan 674.203719 530.304102 453.846548 320.431665 465.382775
58.050000 nan 612.643132 471.433965 381.386027 326.267541 291.693199 221.393407 158.482482 116.804662 nan 674.763003 530.748225 454.229415 320.707469 465.774889
58.100000 nan 613.152734 471.830592 381.710506 326.547797 291.945683 221.589317 158.627579 116.915927 nan 675.322260 531.192326 454.612265 320.983261 466.166984
58.150000 nan 613.662312 472.227200 382.034969 326.828040 292.198156 221.785220 158.772670 117.027188 nan 675.881490 531.636407 454.995097 321.259040 466.559062
58.200000 nan 614.171866 472.623790 382.359418 327.108270 292.450618 221.981114 158.917755 117.138446 nan 676.440694 532.080467 455.377912 321.534807 466.951121
58.250000 nan 614.681396 473.020362 382.683852 327.388488 292.703068 222.176999 159.062835 117.249699 nan 676.999871 532.524507 455.760709 321.810561 467.343162
58.300000 nan 615.190901 473.416916 383.008272 327.668694 292.955508 222.372876 159.207909 117.360948 nan 677.559022 532.968525 456.143488 322.086303 467.735185
58.350000 nan 615.700383 473.813451 383.332676 327.948887 293.207936 222.568745 159.352977 117.472193 nan 678.118147 533.412523 456.526249 322.362033 468.127190
58.400000 nan 616.209841 474.209967 383.657066 328.229067 293.460354 222.764606 159.498039 117.583434 nan 678.677245 533.856500 456.908993 322.637751 468.519177
58.450000 nan 616.719276 474.606466 383.981442 328.509236 293.712760 222.960459 159.643096 117.694671 nan 679.236316 534.300457 457.291720 322.913456 468.911146
58.500000 nan 617.228686 475.002946 384.305802 328.789391 293.965155 223.156303 159.788147 117.805904 nan 679.795362 534.744393 457.674429 323.189149 469.303096
58.550000 nan 617.738072 475.399408 384.630148 329.069534 294.217539 223.352139 159.933192 117.917133 nan 680.354381 535.188308 458.057120 323.464830 469.695029
58.600000 nan 618.247435 475.795852 384.954480 329.349665 294.469912 223.547966 160.078232 118.028358 nan 680.913373 535.632203 458.439793 323.740499 470.086944
58.650000 nan 618.756773 476.192277 385.278796 329.629783 294.722274 223.743786 160.223266 118.139579 nan 681.472340 536.076077 458.822450 324.016155 470.478841
58.700000 nan 619.266088 476.588685 385.603098 329.909889 294.974625 223.939597 160.368294 118.250796 nan 682.031280 536.519931 459.205088 324.291800 470.870719
58.750000 nan 619.775379 476.985074 385.927386 330.189983 295.226965 224.135400 160.513316 118.362008 nan 682.590194 536.963764 459.587709 324.567432 471.262580
58.800000 nan 620.284647 477.381445 386.251659 330.470064 295.479294 224.331195 160.658333 118.473217 nan 683.149081 537.407576 459.970313 324.843052 471.654423
58.850000 nan 620.793890 477.777798 386.575917 330.750132 295.731612 224.526981 160.803344 118.584422 nan 683.707943 537.851368 460.352899 325.118660 472.046248
58.900000 nan 621.303110 478.174133 386.900161 331.030189 295.983919 224.722760 160.948349 118.695622 nan 684.266778 538.295140 460.735468 325.394255 472.438055
58.950000 nan 621.812307 478.570450 387.224390 331.310233 296.236215 224.918530 161.093349 118.806819 nan 684.825587 538.738891 461.118020 325.669839 472.829845
59.000000 nan 622.321479 478.966748 387.548605 331.590264 296.488500 225.114292 161.238343 118.918012 nan 685.384371 539.182622 461.500554 325.945410 473.221616
59.050000 nan 622.830629 479.363029 387.872805 331.870284 296.740774 225.310046 161.383331 119.029200 nan 685.943128 539.626333 461.883070 326.220970 473.613370
59.100000 nan 623.339754 479.759291 388.196991 332.150291 296.993037 225.505791 161.528314 119.140385 nan 686.501859 540.070023 462.265570 326.496517 474.005105
59.150000 nan 623.848856 480.155536 388.521163 332.430285 297.245289 225.701529 161.673291 119.251566 nan 687.060564 540.513693 462.648052 326.772052 474.396823
59.200000 nan 624.357935 480.551763 388.845319 332.710268 297.497530 225.897258 161.818262 119.362742 nan 687.619243 540.957342 463.030516 327.047575 474.788524
59.250000 nan 624.866990 480.947971 389.169462 332.990238 297.749760 226.092979 161.963228 119.473915 nan 688.177896 541.400971 463.412964 327.323086 475.180206
59.300000 nan 625.376021 481.344162 389.493590 333.270196 298.001980 226.288693 162.108188 119.585084 nan 688.736524 541.844580 463.795394 327.598585 475.571871
59.350000 nan 625.885029 481.740335 389.817704 333.550142 298.254188 226.484398 162.253142 119.696249 nan 689.295125 542.288169 464.177807 327.874072 475.963518
59.400000 nan 626.394014 482.136490 390.141803 333.830075 298.506386 226.680094 162.398091 119.807409 nan 689.853701 542.731737 464.560202 328.149547 476.355147
59.450000 nan 626.902975 482.532627 390.465888 334.109996 298.758573 226.875783 162.543034 119.918566 nan 690.412251 543.175286 464.942581 328.425010 476.746759
59.500000 nan 627.411913 482.928746 390.789958 334.389905 299.010749 227.071464 162.687971 120.029719 nan 690.970775 543.618814 465.324942 328.700461 477.138353
59.550000 nan 627.920827 483.324847 391.114014 334.669802 299.262914 227.267136 162.832903 120.140868 nan 691.529273 544.062321 465.707286 328.975900 477.529930
59.600000 nan 628.429718 483.720930 391.438056 334.949687 299.515068 227.462801 162.977830 120.252012 nan 692.087745 544.505809 466.089613 329.251327 477.921489
59.650000 nan 628.938586 484.116996 391.762084 335.229559 299.767212 227.658457 163.122750 120.363153 nan 692.646192 544.949277 466.471922 329.526742 478.313030
59.700000 nan 629.447431 484.513044 392.086097 335.509420 300.019344 227.854106 163.267665 120.474290 nan 693.204613 545.392724 466.854215 329.802145 478.704553
59.750000 nan 629.956252 484.909074 392.410096 335.789268 300.271466 228.049746 163.412575 120.585423 nan 693.763009 545.836152 467.236490 330.077537 479.096060
59.800000 nan 630.465050 485.305086 392.734081 336.069104 300.523577 228.245378 163.557479 120.696552 nan 694.321379 546.279559 467.618749 330.352916 479.487548
59.850000 nan 630.973825 485.701080 393.058051 336.348928 300.775677 228.441002 163.702377 120.807677 nan 694.879723 546.722947 468.000990 330.628283 479.879019
59.900000 nan 631.482577 486.097057 393.382007 336.628740 301.027767 228.636619 163.847270 120.918798 nan 695.438042 547.166314 468.383214 330.903639 480.270473
59.950000 nan 631.991306 486.493016 393.705949 336.908540 301.279846 228.832227 163.992157 121.029915 nan 695.996335 547.609661 468.765422 331.178983 480.661909
60.000000 nan 632.500011 486.888958 394.029877 337.188327 301.531914 229.027827 164.137038 121.141029 nan 696.554602 548.052989 469.147612 331.454314 481.053327
60.050000 nan 633.008693 487.284881 394.353791 337.468103 301.783971 229.223419 164.281914 121.252138 nan 697.112844 548.496296 469.529785 331.729634 481.444728
60.100000 nan 633.517353 487.680788 394.677690 337.747867 302.036018 229.419003 164.426785 121.363243 nan 697.671061 548.939584 469.911941 332.004942 481.836112
60.150000 nan 634.025989 488.076676 395.001575 338.027618 302.288054 229.614579 164.571650 121.474345 nan 698.229252 549.382851 470.294080 332.280239 482.227479
60.200000 nan 634.534602 488.472547 395.325446 338.307358 302.540079 229.810148 164.716509 121.585442 nan 698.787418 549.826099 470.676203 332.555523 482.618827
60.250000 nan 635.043193 488.868400 395.649303 338.587085 302.792093 230.005708 164.861363 121.696536 nan 699.345559 550.269327 471.058308 332.830796 483.010159
60.300000 nan 635.551760 489.264236 395.973146 338.866801 303.044097 230.201260 165.006211 121.807626 nan 699.903674 550.712535 471.440397 333.106057 483.401473
60.350000 nan 636.060304 489.660054 396.296975 339.146504 303.296090 230.396804 165.151054 121.918711 nan 700.461764 551.155723 471.822468 333.381306 483.792770
60.400000 nan 636.568826 490.055855 396.620789 339.426196 303.548073 230.592341 165.295891 122.029793 nan 701.019828 551.598892 472.204523 333.656543 484.184050
60.450000 nan 637.077324 490.451638 396.944590 339.705875 303.800045 230.787869 165.440723 122.140871 nan 701.577867 552.042040 472.586561 333.931769 484.575312
60.500000 nan 637.585800 490.847404 397.268377 339.985543 304.052006 230.983389 165.585549 122.251945 nan 702.135881 552.485169 472.968582 334.206983 484.966557
60.550000 nan 638.094252 491.243152 397.592149 340.265199 304.303957 231.178902 165.730370 122.363015 nan 702.693870 552.928278 473.350586 334.482185 485.357785
60.600000 nan 638.602682 491.638882 397.915907 340.544842 304.555897 231.374407 165.875185 122.474081 nan 703.251834 553.371368 473.732573 334.757375 485.748995
60.650000 nan 639.111090 492.034596 398.239652 340.824474 304.807826 231.569903 166.019995 122.585144 nan 703.809772 553.814438 474.114544 335.032554 486.140188
60.700000 nan 639.619474 492.430292 398.563382 341.104094 305.059745 231.765392 166.164799 122.696202 nan 704.367686 554.257488 474.496498 335.307721 486.531364
60.750000 nan 640.127836 492.825970 398.887099 341.383702 305.311653 231.960873 166.309598 122.807257 nan 704.925574 554.700518 474.878435 335.582876 486.922523
60.800000 nan 640.636174 493.221631 399.210801 341.663298 305.563551 232.156346 166.454391 122.918308 nan 705.483437 555.143529 475.260355 335.858020 487.313665
60.850000 nan 641.144491 493.617275 399.534490 341.942883 305.815438 232.351811 166.599179 123.029354 nan 706.041275 555.586520 475.642259 336.133152 487.704790
60.900000 nan 641.652784 494.012901 399.858164 342.222455 306.067315 232.547268 166.743961 123.140397 nan 706.599088 556.029492 476.024146 336.408273 488.095897
60.950000 nan 642.161055 494.408510 400.181825 342.502016 306.319181 232.742718 166.888738 123.251436 nan 707.156876 556.472444 476.406016 336.683381 488.486987
61.000000 nan 642.669303 494.804102 400.505472 342.781564 306.571036 232.938159 167.033509 123.362472 nan 707.714639 556.915376 476.787870 336.958479 488.878061
61.050000 nan 643.177529 495.199676 400.829105 343.061101 306.822881 233.133593 167.178275 123.473503 nan 708.272377 557.358289 477.169707 337.233564 489.269117
61.100000 nan 643.685732 495.595233 401.152724 343.340627 307.074716 233.329019 167.323035 123.584530 nan 708.830090 557.801183 477.551527 337.508638 489.660156
61.150000 nan 644.193912 495.990773 401.476329 343.620140 307.326540 233.524437 167.467790 123.695554 nan 709.387779 558.244057 477.933331 337.783700 490.051178
61.200000 nan 644.702070 496.386296 401.799920 343.899642 307.578354 233.719847 167.612540 123.806574 nan 709.945442 558.686911 478.315118 338.058751 490.442183
61.250000 nan 645.210206 496.781801 402.123497 344.179131 307.830157 233.915249 167.757284 123.917590 nan 710.503081 559.129746 478.696888 338.333790 490.833171
61.300000 nan 645.718319 497.177290 402.447061 344.458609 308.081949 234.110644 167.902023 124.028602 nan 711.060695 559.572562 479.078642 338.608818 491.224142
61.350000 nan 646.226409 497.572761 402.770611 344.738076 308.333732 234.306031 168.046756 124.139610 nan 711.618284 560.015358 479.460380 338.883834 491.615096
61.400000 nan 646.734477 497.968215 403.094147 345.017530 308.585504 234.501410 168.191484 124.250614 nan 712.175848 560.458135 479.842101 339.158839 492.006033
61.450000 nan 647.242523 498.363651 403.417669 345.296973 308.837265 234.696781 168.336206 124.361615 nan 712.733388 560.900892 480.223805 339.433832 492.396953
61.500000 nan 647.750546 498.759071 403.741177 345.576404 309.089016 234.892144 168.480923 124.472612 nan 713.290902 561.343631 480.605493 339.708814 492.787856
61.550000 nan 648.258547 499.154473 404.064672 345.855824 309.340756 235.087500 168.625635 124.583605 nan 713.848392 561.786349 480.987165 339.983784 493.178742
61.600000 nan 648.766525 499.549859 404.388153 346.135232 309.592487 235.282848 168.770341 124.694594 nan 714.405858 562.229049 481.368820 340.258742 493.569612
61.650000 nan 649.274481 499.945227 404.711620 346.414628 309.844206 235.478188 168.915042 124.805579 nan 714.963299 562.671729 481.750458 340.533690 493.960464
61.700000 nan 649.782415 500.340578 405.035074 346.694012 310.095916 235.673520 169.059737 124.916560 nan 715.520715 563.114390 482.132081 340.808625 494.351300
61.750000 nan 650.290327 500.735913 405.358513 346.973385 310.347615 235.868845 169.204427 125.027538 nan 716.078107 563.557032 482.513686 341.083550 494.742119
61.800000 nan 650.798216 501.131230 405.681940 347.252746 310.599303 236.064162 169.349112 125.138512 nan 716.635474 563.999654 482.895276 341.358462 495.132921
61.850000 nan 651.306083 501.526530 406.005352 347.532096 310.850982 236.259471 169.493791 125.249482 nan 717.192816 564.442258 483.276849 341.633364 495.523706
61.900000 nan 651.813928 501.921813 406.328751 347.811434 311.102650 236.454773 169.638465 125.360448 nan 717.750134 564.884842 483.658405 341.908254 495.914475
61.950000 nan 652.321751 502.317079 406.652136 348.090760 311.354308 236.650066 169.783134 125.471410 nan 718.307428 565.327407 484.039946 342.183133 496.305227
62.000000 nan 652.829551 502.712329 406.975507 348.370075 311.605955 236.845352 169.927797 125.582369 nan 718.864697 565.769953 484.421470 342.458000 496.695962
62.050000 nan 653.337330 503.107561 407.298865 348.649378 311.857592 237.040631 170.072455 125.693323 nan 719.421942 566.212479 484.802977 342.732856 497.086680
62.100000 nan 653.845086 503.502776 407.622210 348.928669 312.109219 237.235901 170.217107 125.804274 nan 719.979162 566.654987 485.184469 343.007700 497.477381
62.150000 nan 654.352820 503.897975 407.945540 349.207949 312.360835 237.431164 170.361754 125.915222 nan 720.536358 567.097476 485.565944 343.282533 497.868066
62.200000 nan 654.860532 504.293157 408.268858 349.487218 312.612442 237.626420 170.506396 126.026165 nan 721.093530 567.539945 485.947403 343.557355 498.258734
62.250000 nan 655.368223 504.688321 408.592161 349.766475 312.864038 237.821667 170.651033 126.137105 nan 721.650677 567.982395 486.328845 343.832166 498.649386
62.300000 nan 655.875891 505.083469 408.915451 350.045720 313.115623 238.016907 170.795664 126.248040 nan 722.207800 568.424827 486.710272 344.106965 499.040021
62.350000 nan 656.383537 505.478600 409.238728 350.324954 313.367199 238.212140 170.940290 126.358972 nan 722.764899 568.867239 487.091682 344.381753 499.430639
62.400000 nan 656.891161 505.873715 409.561991 350.604177 313.618764 238.407364 171.084910 126.469901 nan 723.321973 569.309633 487.473076 344.656529 499.821241
62.450000 nan 657.398763 506.268812 409.885240 350.883388 313.870319 238.602582 171.229525 126.580825 nan 723.879024 569.752007 487.854454 344.931295 500.211826
62.500000 nan 657.906343 506.663893 410.208476 351.162587 314.121864 238.797791 171.374135 126.691746 nan 724.436050 570.194363 488.235816 345.206049 500.602394
62.550000 nan 658.413901 507.058957 410.531699 351.441775 314.373399 238.992993 171.518740 126.802663 nan 724.993052 570.636699 488.617161 345.480791 500.992946
62.600000 nan 658.921438 507.454004 410.854908 351.720952 314.624923 239.188187 171.663339 126.913576 nan 725.550029 571.079017 488.998491 345.755523 501.383482
62.650000 nan 659.428952 507.849034 411.178103 352.000117 314.876437 239.383374 171.807933 127.024486 nan 726.106983 571.521315 489.379804 346.030243 501.774000
62.700000 nan 659.936445 508.244048 411.501285 352.279270 315.127942 239.578553 171.952522 127.135391 nan 726.663912 571.963595 489.761101 346.304952 502.164503
62.750000 nan 660.443916 508.639045 411.824454 352.558413 315.379436 239.773724 172.097105 127.246293 nan 727.220818 572.405856 490.142383 346.579650 502.554989
62.800000 nan 660.951365 509.034025 412.147609 352.837544 315.630919 239.968888 172.241683 127.357191 nan 727.777699 572.848099 490.523648 346.854337 502.945458
62.850000 nan 661.458792 509.428989 412.470751 353.116663 315.882393 240.164044 172.386256 127.468086 nan 728.334557 573.290322 490.904897 347.129012 503.335911
62.900000 nan 661.966198 509.823936 412.793880 353.395771 316.133857 240.359193 172.530823 127.578977 nan 728.891390 573.732527 491.286130 347.403677 503.726347
62.950000 nan 662.473582 510.218867 413.116995 353.674868 316.385310 240.554334 172.675386 127.689864 nan 729.448199 574.174713 491.667347 347.678330 504.116767
63.000000 nan 662.980944 510.613780 413.440097 353.953953 316.636753 240.749468 172.819943 127.800747 nan 730.004985 574.616880 492.048548 347.952972 504.507171
63.050000 nan 663.488284 511.008678 413.763185 354.233027 316.888187 240.944594 172.964494 127.911626 nan 730.561746 575.059028 492.429733 348.227603 504.897558
63.100000 nan 663.995603 511.403558 414.086261 354.512090 317.139610 241.139712 173.109041 128.022502 nan 731.118484 575.501158 492.810903 348.502222 505.287929
63.150000 nan 664.502900 511.798422 414.409322 354.791141 317.391023 241.334823 173.253582 128.133374 nan 731.675198 575.943269 493.192056 348.776831 505.678284
63.200000 nan 665.010175 512.193270 414.732371 355.070181 317.642426 241.529926 173.398118 128.244242 nan 732.231888 576.385361 493.573193 349.051428 506.068622
63.250000 nan 665.517429 512.588101 415.055406 355.349210 317.893819 241.725022 173.542649 128.355107 nan 732.788554 576.827435 493.954314 349.326014 506.458944
63.300000 nan 666.024662 512.982915 415.378428 355.628228 318.145202 241.920111 173.687175 128.465968 nan 733.345196 577.269490 494.335420 349.600590 506.849249
63.350000 nan 666.531872 513.377713 415.701437 355.907234 318.396575 242.115192 173.831695 128.576825 nan 733.901814 577.711526 494.716510 349.875154 507.239539
63.400000 nan 667.039062 513.772495 416.024432 356.186229 318.647937 242.310265 173.976210 128.687679 nan 734.458409 578.153544 495.097583 350.149707 507.629812
63.450000 nan 667.546229 514.167260 416.347415 356.465212 318.899290 242.505331 174.120720 128.798528 nan 735.014980 578.595543 495.478641 350.424249 508.020068
63.500000 nan 668.053376 514.562009 416.670384 356.744185 319.150633 242.700389 174.265225 128.909375 nan 735.571527 579.037523 495.859683 350.698780 508.410309
63.550000 nan 668.560500 514.956741 416.993339 357.023146 319.401966 242.895440 174.409724 129.020217 nan 736.128051 579.479486 496.240710 350.973300 508.800533
63.600000 nan 669.067604 515.351457 417.316282 357.302096 319.653289 243.090484 174.554218 129.131056 nan 736.684551 579.921429 496.621720 351.247809 509.190741
63.650000 nan 669.574686 515.746156 417.639211 357.581034 319.904601 243.285520 174.698707 129.241891 nan 737.241027 580.363354 497.002715 351.522307 509.580933
63.700000 nan 670.081746 516.140839 417.962128 357.859962 320.155904 243.480548 174.843191 129.352722 nan 737.797480 580.805261 497.383694 351.796794 509.971109
63.750000 nan 670.588785 516.535506 418.285031 358.138878 320.407197 243.675570 174.987670 129.463549 nan 738.353909 581.247149 497.764657 352.071269 510.361268
63.800000 nan 671.095803 516.930156 418.607921 358.417783 320.658480 243.870583 175.132144 129.574373 nan 738.910315 581.689018 498.145604 352.345734 510.751412
63.850000 nan 671.602799 517.324790 418.930798 358.696677 320.909753 244.065589 175.276612 129.685194 nan 739.466697 582.130870 498.526536 352.620188 511.141539
63.900000 nan 672.109775 517.719408 419.253661 358.975560 321.161016 244.260588 175.421075 129.796010 nan inf 582.572702 498.907452 352.894631 511.531650
63.950000 nan 672.616728 518.114009 419.576512 359.254432 321.412270 244.455580 175.565533 129.906823 nan nan 583.014517 499.288353 353.169063 511.921745
64.000000 nan 673.123661 518.508594 419.899349 359.533292 321.663513 244.650564 175.709986 130.017632 nan nan 583.456313 499.669237 353.443484 512.311824
64.050000 nan 673.630572 518.903163 420.222174 359.812142 321.914746 244.845540 175.854433 130.128438 nan nan 583.898090 500.050106 353.717895 512.701887
64.100000 nan 674.137462 519.297716 420.544985 360.090980 322.165970 245.040509 175.998876 130.239240 nan nan 584.339850 500.430960 353.992294 513.091934
64.150000 nan 674.644331 519.692252 420.867783 360.369807 322.417183 245.235471 176.143313 130.350038 nan nan 584.781591 500.811797 354.266682 513.481965
64.200000 nan 675.151179 520.086772 421.190569 360.648623 322.668387 245.430426 176.287745 130.460832 nan nan 585.223313 501.192620 354.541060 513.871980
64.250000 nan 675.658005 520.481276 421.513341 360.927428 322.919581 245.625373 176.432173 130.571623 nan nan 585.665018 501.573426 354.815426 514.261979
64.300000 nan 676.164811 520.875764 421.836100 361.206222 323.170765 245.820312 176.576594 130.682411 nan nan 586.106704 501.954217 355.089782 514.651962
64.350000 nan 676.671595 521.270235 422.158846 361.485005 323.421939 246.015245 176.721011 130.793194 nan nan 586.548372 502.334993 355.364127 515.041928
64.400000 nan 677.178358 521.664691 422.481580 361.763777 323.673103 246.210170 176.865423 130.903974 nan nan 586.990021 502.715752 355.638461 515.431879
64.450000 nan 677.685100 522.059130 422.804300 362.042537 323.924258 246.405087 177.009829 131.014750 nan nan 587.431653 503.096497 355.912784 515.821814
64.500000 nan 678.191821 522.453553 423.127007 362.321287 324.175403 246.599998 177.154231 131.125523 nan nan 587.873266 503.477226 356.187096 516.211733
64.550000 nan 678.698521 522.847961 423.449702 362.600026 324.426537 246.794901 177.298627 131.236292 nan nan 588.314861 503.857939 356.461397 516.601637
64.600000 nan 679.205200 523.242352 423.772383 362.878754 324.677662 246.989796 177.443018 131.347058 nan nan 588.756438 504.238637 356.735688 516.991524
64.650000 nan 679.711858 523.636726 424.095051 363.157470 324.928778 247.184684 177.587404 131.457819 nan nan 589.197997 504.619319 357.009968 517.381395
64.700000 nan 680.218495 524.031085 424.417707 363.436176 325.179883 247.379565 177.731785 131.568578 nan nan 589.639537 504.999986 357.284237 517.771251
64.750000 nan 680.725111 524.425428 424.740350 363.714871 325.430979 247.574439 177.876161 131.679332 nan nan 590.081060 505.380638 357.558495 518.161090
64.800000 nan 681.231706 524.819755 425.062979 363.993554 325.682065 247.769305 178.020532 131.790083 nan nan 590.522564 505.761274 357.832743 518.550914
64.850000 nan 681.738280 525.214066 425.385596 364.272227 325.933141 247.964165 178.164898 131.900830 nan nan 590.964051 506.141894 358.106979 518.940722
64.900000 nan 682.244834 525.608361 425.708200 364.550889 326.184208 248.159016 178.309258 132.011574 nan nan 591.405519 506.522500 358.381205 519.330515
64.950000 nan 682.751366 526.002639 426.030792 364.829540 326.435265 248.353861 178.453614 132.122314 nan nan 591.846970 506.903089 358.655420 519.720291
65.000000 nan 683.257878 526.396902 426.353370 365.108180 326.686312 248.548698 178.597964 132.233050 nan nan 592.288402 507.283664 358.929625 520.110052
65.050000 nan 683.764369 526.791149 426.675935 365.386809 326.937349 248.743528 178.742310 132.343783 nan nan 592.729816 507.664223 359.203819 520.499797
65.100000 nan 684.270838 527.185380 426.998488 365.665427 327.188377 248.938351 178.886650 132.454512 nan nan 593.171212 508.044767 359.478002 520.889526
65.150000 nan 684.777288 527.579595 427.321028 365.944035 327.439395 249.133166 179.030985 132.565238 nan nan 593.612591 508.425295 359.752174 521.279240
65.200000 nan 685.283716 527.973795 427.643555 366.222631 327.690403 249.327974 179.175315 132.675960 nan nan 594.053951 508.805809 360.026336 521.668937
65.250000 nan 685.790124 528.367978 427.966070 366.501217 327.941401 249.522775 179.319641 132.786679 nan nan 594.495294 509.186306 360.300487 522.058620
65.300000 nan 686.296511 528.762145 428.288571 366.779791 328.192390 249.717569 179.463961 132.897393 nan nan 594.936618 509.566789 360.574627 522.448286
65.350000 nan 686.802877 529.156297 428.611060 367.058355 328.443369 249.912356 179.608276 133.008105 nan nan 595.377925 509.947256 360.848757 522.837937
65.400000 nan 687.309222 529.550433 428.933536 367.336908 328.694339 250.107135 179.752586 133.118812 nan nan 595.819214 510.327709 361.122876 523.227572
65.450000 nan 687.815547 529.944553 429.255999 367.615450 328.945299 250.301907 179.896891 133.229516 nan nan 596.260485 510.708145 361.396984 523.617192
65.500000 nan 688.321851 530.338657 429.578450 367.893982 329.196249 250.496672 180.041191 133.340217 nan nan 596.701738 511.088567 361.671082 524.006796
65.550000 nan 688.828135 530.732745 429.900888 368.172502 329.447190 250.691429 180.185486 133.450914 nan nan 597.142973 511.468974 361.945169 524.396384
65.600000 nan 689.334398 531.126818 430.223313 368.451012 329.698121 250.886180 180.329776 133.561607 nan nan 597.584190 511.849365 362.219246 524.785957
65.650000 nan 689.840640 531.520874 430.545726 368.729511 329.949043 251.080923 180.474060 133.672297 nan nan 598.025390 512.229741 362.493311 525.175514
65.700000 nan 690.346862 531.914915 430.868126 369.007999 330.199955 251.275659 180.618340 133.782983 nan nan 598.466572 512.610102 362.767367 525.565055
