# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.250000 708.276991 518.301153 397.879626 321.107140 274.125713 244.661387 184.771243 131.210100 95.757351 685.513066 571.284427 448.458455 383.210063 269.387068 393.054315
76.300000 708.726654 518.634389 398.138942 321.319248 274.308886 244.826389 184.899229 131.304838 95.829953 685.948788 571.650152 448.748834 383.460365 269.567320 393.310666
76.350000 709.176303 518.967614 398.398249 321.531350 274.492054 244.991386 185.027210 131.399573 95.902553 686.384494 572.015866 449.039204 383.710658 269.747567 393.567009
76.400000 709.625936 519.300829 398.657549 321.743445 274.675216 245.156378 185.155189 131.494306 95.975151 686.820186 572.381568 449.329564 383.960944 269.927808 393.823343
76.450000 710.075554 519.634032 398.916839 321.955534 274.858372 245.321366 185.283163 131.589036 96.047747 687.255864 572.747258 449.619914 384.211221 270.108044 394.079670
76.500000 710.525158 519.967225 399.176122 322.167616 275.041523 245.486348 185.411134 131.683764 96.120342 687.691527 573.112935 449.910255 384.461491 270.288274 394.335988
76.550000 710.974746 520.300406 399.435396 322.379691 275.224668 245.651325 185.539102 131.778490 96.192936 688.127176 573.478601 450.200587 384.711752 270.468499 394.592298
76.600000 711.424319 520.633577 399.694662 322.591760 275.407808 245.816297 185.667065 131.873213 96.265527 688.562810 573.844254 450.490910 384.962006 270.648718 394.848600
76.650000 711.873878 520.966737 399.953920 322.803822 275.590942 245.981265 185.795025 131.967934 96.338117 688.998429 574.209896 450.781223 385.212251 270.828932 395.104893
76.700000 712.323421 521.299886 400.213170 323.015878 275.774071 246.146227 185.922982 132.062652 96.410705 689.434035 574.575525 451.071527 385.462489 271.009140 395.361179
76.750000 712.772950 521.633025 400.472411 323.227927 275.957194 246.311185 186.050934 132.157367 96.483291 689.869625 574.941143 451.361821 385.712719 271.189343 395.617456
76.800000 713.222463 521.966152 400.731644 323.439969 276.140311 246.476138 186.178884 132.252080 96.555876 690.305202 575.306749 451.652106 385.962941 271.369541 395.873725
76.850000 713.671962 522.299269 400.990869 323.652005 276.323423 246.641085 186.306829 132.346791 96.628459 690.740763 575.672342 451.942382 386.213155 271.549732 396.129987
76.900000 714.121446 522.632375 401.250085 323.864034 276.506529 246.806028 186.434771 132.441500 96.701041 691.176311 576.037924 452.232649 386.463361 271.729919 396.386240
76.950000 714.570915 522.965470 401.509294 324.076057 276.689630 246.970966 186.562709 132.536205 96.773620 691.611844 576.403494 452.522906 386.713559 271.910100 396.642484
77.000000 715.020369 523.298554 401.768494 324.288073 276.872725 247.135899 186.690644 132.630909 96.846198 692.047362 576.769051 452.813154 386.963749 272.090276 396.898721
77.050000 715.469808 523.631627 402.027686 324.500083 277.055814 247.300827 186.818575 132.725610 96.918775 692.482867 577.134597 453.103392 387.213931 272.270446 397.154950
77.100000 715.919232 523.964690 402.286869 324.712086 277.238898 247.465750 186.946502 132.820308 96.991349 692.918357 577.500131 453.393621 387.464106 272.450610 397.411170
77.150000 716.368642 524.297742 402.546045 324.924082 277.421977 247.630668 187.074426 132.915004 97.063922 693.353832 577.865653 453.683841 387.714272 272.630770 397.667383
77.200000 716.818036 524.630783 402.805212 325.136072 277.605050 247.795582 187.202347 133.009698 97.136494 693.789293 578.231163 453.974052 387.964431 272.810924 397.923587
77.250000 717.267416 524.963813 403.064372 325.348056 277.788117 247.960490 187.330263 133.104389 97.209064 694.224740 578.596662 454.264254 388.214582 272.991072 398.179783
77.300000 717.716781 525.296833 403.323523 325.560032 277.971179 248.125394 187.458176 133.199078 97.281632 694.660173 578.962148 454.554446 388.464725 273.171215 398.435972
77.350000 718.166131 525.629842 403.582665 325.772003 278.154236 248.290292 187.586086 133.293764 97.354198 695.095591 579.327622 454.844629 388.714860 273.351353 398.692152
77.400000 718.615467 525.962840 403.841800 325.983967 278.337287 248.455186 187.713992 133.388448 97.426763 695.530995 579.693085 455.134803 388.964987 273.531485 398.948324
77.450000 719.064787 526.295827 404.100927 326.195924 278.520332 248.620075 187.841894 133.483129 97.499326 695.966385 580.058536 455.424967 389.215106 273.711612 399.204488
77.500000 719.514093 526.628804 404.360045 326.407875 278.703372 248.784959 187.969792 133.577808 97.571887 696.401760 580.423975 455.715123 389.465218 273.891733 399.460644
77.550000 719.963384 526.961770 404.619155 326.619819 278.886407 248.949839 188.097688 133.672485 97.644447 696.837121 580.789402 456.005269 389.715322 274.071849 399.716792
77.600000 720.412661 527.294725 404.878257 326.831757 279.069435 249.114713 188.225579 133.767159 97.717005 697.272468 581.154817 456.295406 389.965418 274.251960 399.972932
77.650000 720.861923 527.627670 405.137351 327.043688 279.252459 249.279582 188.353467 133.861831 97.789561 697.707801 581.520221 456.585533 390.215506 274.432065 400.229064
77.700000 721.311170 527.960604 405.396437 327.255613 279.435477 249.444447 188.481351 133.956500 97.862116 698.143119 581.885613 456.875652 390.465586 274.612165 400.485188
77.750000 721.760402 528.293527 405.655515 327.467531 279.618489 249.609307 188.609232 134.051167 97.934669 698.578424 582.250992 457.165761 390.715659 274.792259 400.741304
77.800000 722.209620 528.626440 405.914585 327.679443 279.801496 249.774162 188.737109 134.145831 98.007220 699.013714 582.616361 457.455861 390.965724 274.972348 400.997412
77.850000 722.658823 528.959342 406.173646 327.891349 279.984498 249.939012 188.864983 134.240493 98.079770 699.448990 582.981717 457.745952 391.215781 275.152432 401.253512
77.900000 723.108011 529.292233 406.432700 328.103248 280.167494 250.103857 188.992853 134.335153 98.152318 699.884251 583.347062 458.036034 391.465830 275.332510 401.509604
77.950000 723.557185 529.625114 406.691745 328.315140 280.350484 250.268697 189.120720 134.429810 98.224865 700.319499 583.712394 458.326106 391.715871 275.512583 401.765688
78.000000 724.006344 529.957984 406.950782 328.527026 280.533470 250.433533 189.248583 134.524465 98.297409 700.754732 584.077715 458.616170 391.965905 275.692651 402.021763
78.050000 724.455488 530.290843 407.209812 328.738906 280.716449 250.598364 189.376442 134.619117 98.369952 701.189952 584.443025 458.906224 392.215931 275.872713 402.277831
78.100000 724.904618 530.623692 407.468833 328.950779 280.899424 250.763190 189.504298 134.713767 98.442494 701.625157 584.808323 459.196270 392.465949 276.052770 402.533892
78.150000 725.353733 530.956530 407.727846 329.162646 281.082392 250.928011 189.632150 134.808415 98.515034 702.060348 585.173608 459.486306 392.715959 276.232822 402.789944
78.200000 725.802834 531.289358 407.986851 329.374506 281.265356 251.092827 189.759999 134.903060 98.587572 702.495525 585.538883 459.776333 392.965962 276.412868 403.045988
78.250000 726.251920 531.622175 408.245848 329.586360 281.448314 251.257638 189.887844 134.997702 98.660108 702.930687 585.904145 460.066350 393.215957 276.592909 403.302024
78.300000 726.700992 531.954982 408.504837 329.798207 281.631266 251.422445 190.015686 135.092343 98.732643 703.365836 586.269396 460.356359 393.465944 276.772944 403.558052
78.350000 727.150049 532.287778 408.763818 330.010048 281.814213 251.587247 190.143524 135.186981 98.805177 703.800971 586.634635 460.646359 393.715923 276.952975 403.814072
78.400000 727.599091 532.620563 409.022791 330.221883 281.997155 251.752044 190.271359 135.281616 98.877708 704.236092 586.999863 460.936349 393.965895 277.133000 404.070085
78.450000 728.048119 532.953338 409.281756 330.433711 282.180091 251.916836 190.399190 135.376249 98.950238 704.671198 587.365079 461.226331 394.215859 277.313019 404.326089
78.500000 728.497133 533.286102 409.540713 330.645533 282.363022 252.081624 190.527017 135.470880 99.022766 705.106291 587.730283 461.516303 394.465815 277.493033 404.582086
78.550000 728.946132 533.618856 409.799661 330.857348 282.545947 252.246406 190.654841 135.565508 99.095293 705.541369 588.095476 461.806267 394.715764 277.673042 404.838075
78.600000 729.395116 533.951599 410.058602 331.069157 282.728867 252.411184 190.782662 135.660134 99.167818 705.976434 588.460657 462.096221 394.965705 277.853046 405.094055
78.650000 729.844086 534.284332 410.317535 331.280960 282.911782 252.575957 190.910479 135.754758 99.240341 706.411484 588.825826 462.386166 395.215638 278.033044 405.350028
78.700000 730.293042 534.617055 410.576460 331.492756 283.094691 252.740726 191.038292 135.849379 99.312863 706.846521 589.190984 462.676102 395.465563 278.213037 405.605993
78.750000 730.741983 534.949766 410.835377 331.704546 283.277595 252.905489 191.166102 135.943997 99.385383 707.281543 589.556130 462.966030 395.715481 278.393025 405.861950
78.800000 731.190910 535.282468 411.094286 331.916329 283.460493 253.070248 191.293908 136.038614 99.457902 707.716552 589.921264 463.255948 395.965391 278.573008 406.117899
78.850000 731.639822 535.615158 411.353187 332.128107 283.643386 253.235002 191.421711 136.133228 99.530419 708.151547 590.286387 463.545857 396.215294 278.752985 406.373841
78.900000 732.088720 535.947839 411.612080 332.339877 283.826274 253.399751 191.549510 136.227839 99.602934 708.586527 590.651499 463.835757 396.465189 278.932957 406.629774
78.950000 732.537603 536.280509 411.870965 332.551642 284.009156 253.564495 191.677306 136.322448 99.675447 709.021494 591.016599 464.125648 396.715076 279.112923 406.885700
79.000000 732.986472 536.613168 412.129842 332.763400 284.192033 253.729235 191.805099 136.417055 99.747959 709.456447 591.381687 464.415530 396.964956 279.292885 407.141618
79.050000 733.435327 536.945817 412.388711 332.975151 284.374904 253.893970 191.932887 136.511660 99.820469 709.891386 591.746764 464.705403 397.214828 279.472841 407.397528
79.100000 733.884167 537.278456 412.647572 333.186897 284.557770 254.058700 192.060673 136.606262 99.892978 710.326311 592.111829 464.995267 397.464692 279.652792 407.653430
79.150000 734.332993 537.611084 412.906426 333.398636 284.740631 254.223426 192.188455 136.700861 99.965485 710.761222 592.476883 465.285123 397.714549 279.832737 407.909324
79.200000 734.781805 537.943702 413.165271 333.610368 284.923486 254.388146 192.316233 136.795459 100.037991 711.196120 592.841925 465.574969 397.964398 280.012677 408.165210
79.250000 735.230602 538.276309 413.424109 333.822095 285.106337 254.552862 192.444008 136.890054 100.110494 711.631003 593.206956 465.864806 398.214239 280.192613 408.421089
79.300000 735.679385 538.608906 413.682938 334.033815 285.289181 254.717574 192.571779 136.984646 100.182996 712.065873 593.571975 466.154634 398.464073 280.372542 408.676960
79.350000 736.128154 538.941493 413.941760 334.245529 285.472021 254.882280 192.699547 137.079236 100.255497 712.500729 593.936983 466.444453 398.713899 280.552467 408.932823
79.400000 736.576908 539.274069 414.200573 334.457236 285.654855 255.046982 192.827311 137.173824 100.327996 712.935570 594.301979 466.734264 398.963718 280.732386 409.188678
79.450000 737.025648 539.606634 414.459379 334.668937 285.837683 255.211679 192.955072 137.268410 100.400493 713.370399 594.666964 467.024065 399.213529 280.912300 409.444526
79.500000 737.474374 539.939190 414.718177 334.880632 286.020507 255.376371 193.082830 137.362993 100.472989 713.805213 595.031937 467.313858 399.463332 281.092209 409.700365
79.550000 737.923086 540.271735 414.976967 335.092320 286.203325 255.541059 193.210584 137.457573 100.545483 714.240013 595.396899 467.603641 399.713128 281.272113 409.956197
79.600000 738.371783 540.604270 415.235750 335.304003 286.386137 255.705742 193.338334 137.552152 100.617975 714.674800 595.761850 467.893416 399.962917 281.452011 410.212021
79.650000 738.820466 540.936794 415.494524 335.515678 286.568945 255.870420 193.466081 137.646728 100.690466 715.109573 596.126789 468.183182 400.212697 281.631904 410.467837
79.700000 inf 541.269308 415.753290 335.727348 286.751747 256.035093 193.593825 137.741301 100.762955 715.544333 596.491716 468.472939 400.462470 281.811792 410.723646
79.750000 nan 541.601812 416.012049 335.939011 286.934544 256.199762 193.721565 137.835873 100.835443 715.979078 596.856633 468.762687 400.712236 281.991675 410.979447
79.800000 nan 541.934305 416.270800 336.150669 287.117335 256.364426 193.849301 137.930441 100.907929 716.413810 597.221537 469.052426 400.961994 282.171552 411.235240
79.850000 nan 542.266788 416.529543 336.362319 287.300121 256.529085 193.977034 138.025008 100.980413 716.848528 597.586431 469.342156 401.211745 282.351425 411.491025
79.900000 nan 542.599261 416.788278 336.573964 287.482902 256.693740 194.104764 138.119572 101.052896 717.283232 597.951313 469.631877 401.461488 282.531292 411.746803
79.950000 nan 542.931724 417.047005 336.785602 287.665678 256.858390 194.232490 138.214134 101.125377 717.717923 598.316184 469.921590 401.711223 282.711154 412.002573
80.000000 nan 543.264176 417.305724 336.997234 287.848448 257.023035 194.360213 138.308694 101.197856 718.152600 598.681043 470.211293 401.960951 282.891010 412.258335
80.050000 nan 543.596618 417.564436 337.208860 288.031213 257.187676 194.487932 138.403251 101.270334 718.587263 599.045891 470.500988 402.210672 283.070862 412.514089
80.100000 nan 543.929050 417.823140 337.420480 288.213973 257.352312 194.615648 138.497806 101.342810 719.021913 599.410727 470.790674 402.460385 283.250708 412.769836
80.150000 nan 544.261471 418.081836 337.632093 288.396727 257.516943 194.743360 138.592358 101.415285 719.456548 599.775553 471.080351 402.710090 283.430549 413.025575
80.200000 nan 544.593882 418.340524 337.843700 288.579476 257.681570 194.871069 138.686908 101.487758 719.891171 600.140367 471.370019 402.959788 283.610385 413.281306
80.250000 nan 544.926283 418.599205 338.055301 288.762220 257.846192 194.998775 138.781456 101.560229 720.325779 600.505169 471.659679 403.209478 283.790216 413.537030
80.300000 nan 545.258674 418.857877 338.266895 288.944959 258.010809 195.126477 138.876001 101.632699 720.760374 600.869961 471.949329 403.459161 283.970042 413.792746
80.350000 nan 545.591054 419.116542 338.478484 289.127692 258.175421 195.254176 138.970544 101.705167 721.194956 601.234741 472.238971 403.708837 284.149862 414.048454
80.400000 nan 545.923425 419.375199 338.690066 289.310420 258.340029 195.381871 139.065085 101.777634 721.629524 601.599509 472.528604 403.958505 284.329677 414.304154
80.450000 nan 546.255785 419.633849 338.901642 289.493143 258.504633 195.509563 139.159624 101.850099 722.064078 601.964267 472.818228 404.208165 284.509488 414.559847
80.500000 nan 546.588135 419.892490 339.113212 289.675861 258.669231 195.637251 139.254160 101.922562 722.498618 602.329013 473.107844 404.457818 284.689293 414.815532
80.550000 nan 546.920474 420.151124 339.324775 289.858573 258.833825 195.764936 139.348694 101.995024 722.933146 602.693748 473.397450 404.707464 284.869092 415.071210
80.600000 nan 547.252804 420.409750 339.536333 290.041280 258.998414 195.892617 139.443225 102.067484 723.367659 603.058472 473.687048 404.957102 285.048887 415.326880
80.650000 nan 547.585123 420.668368 339.747884 290.223982 259.162999 196.020295 139.537754 102.139943 723.802159 603.423184 473.976637 405.206733 285.228677 415.582542
80.700000 nan 547.917432 420.926979 339.959429 290.406679 259.327579 196.147970 139.632281 102.212400 724.236645 603.787885 474.266218 405.456356 285.408461 415.838197
80.750000 nan 548.249731 421.185582 340.170968 290.589370 259.492155 196.275641 139.726805 102.284855 724.671118 604.152575 474.555789 405.705972 285.588240 416.093844
80.800000 nan 548.582020 421.444177 340.382500 290.772056 259.656725 196.403309 139.821328 102.357309 725.105578 604.517254 474.845352 405.955580 285.768015 416.349483
80.850000 nan 548.914299 421.702764 340.594027 290.954737 259.821292 196.530973 139.915847 102.429761 725.540024 604.881922 475.134906 406.205181 285.947784 416.605115
80.900000 nan 549.246567 421.961344 340.805547 291.137413 259.985853 196.658634 140.010365 102.502212 725.974456 605.246578 475.424452 406.454775 286.127548 416.860739
80.950000 nan 549.578826 422.219916 341.017061 291.320083 260.150410 196.786292 140.104880 102.574661 726.408875 605.611223 475.713989 406.704361 286.307306 417.116355
81.000000 nan 549.911074 422.478480 341.228569 291.502749 260.314962 196.913946 140.199393 102.647108 726.843280 605.975857 476.003517 406.953940 286.487060 417.371964
81.050000 nan 550.243312 422.737037 341.440071 291.685409 260.479510 197.041597 140.293903 102.719554 727.277672 606.340480 476.293036 407.203511 286.666809 417.627566
81.100000 nan 550.575540 422.995586 341.651567 291.868064 260.644053 197.169244 140.388412 102.791998 727.712051 606.705092 476.582546 407.453075 286.846552 417.883159
81.150000 nan 550.907758 423.254127 341.863057 292.050713 260.808592 197.296888 140.482918 102.864441 728.146416 607.069692 476.872048 407.702632 287.026290 418.138746
81.200000 nan 551.239966 423.512660 342.074540 292.233358 260.973125 197.424529 140.577421 102.936882 728.580768 607.434282 477.161541 407.952181 287.206024 418.394324
81.250000 nan 551.572164 423.771186 342.286017 292.415997 261.137655 197.552166 140.671922 103.009322 729.015106 607.798860 477.451026 408.201723 287.385752 418.649895
81.300000 nan 551.904352 424.029704 342.497488 292.598631 261.302179 197.679800 140.766421 103.081760 729.449431 608.163427 477.740502 408.451257 287.565475 418.905458
81.350000 nan 552.236530 424.288215 342.708953 292.781260 261.466700 197.807430 140.860918 103.154196 729.883742 608.527983 478.029969 408.700784 287.745193 419.161014
81.400000 nan 552.568697 424.546718 342.920412 292.963884 261.631215 197.935057 140.955413 103.226631 730.318040 608.892528 478.319427 408.950304 287.924906 419.416563
81.450000 nan 552.900855 424.805213 343.131865 293.146503 261.795726 198.062681 141.049905 103.299064 730.752325 609.257061 478.608877 409.199816 288.104614 419.672103
81.500000 nan 553.233003 425.063701 343.343312 293.329116 261.960232 198.190301 141.144394 103.371495 731.186596 609.621584 478.898318 409.449321 288.284316 419.927637
81.550000 nan 553.565140 425.322181 343.554752 293.511724 262.124734 198.317918 141.238882 103.443925 731.620854 609.986096 479.187751 409.698819 288.464014 420.183162
81.600000 nan 553.897268 425.580653 343.766187 293.694327 262.289231 198.445532 141.333367 103.516354 732.055099 610.350596 479.477175 409.948309 288.643707 420.438680
81.650000 nan 554.229385 425.839118 343.977615 293.876925 262.453724 198.573142 141.427850 103.588780 732.489330 610.715085 479.766590 410.197792 288.823394 420.694191
81.700000 nan 554.561493 426.097575 344.189038 294.059518 262.618212 198.700749 141.522331 103.661206 732.923548 611.079564 480.055996 410.447268 289.003077 420.949694
81.750000 nan 554.893590 426.356024 344.400454 294.242106 262.782695 198.828352 141.616809 103.733629 733.357753 611.444031 480.345394 410.696736 289.182754 421.205190
81.800000 nan 555.225678 426.614466 344.611864 294.424688 262.947174 198.955952 141.711285 103.806051 733.791944 611.808487 480.634784 410.946197 289.362426 421.460678
81.850000 nan 555.557755 426.872900 344.823268 294.607266 263.111649 199.083549 141.805759 103.878472 734.226122 612.172933 480.924165 411.195651 289.542094 421.716158
81.900000 nan 555.889823 427.131327 345.034666 294.789838 263.276118 199.211142 141.900230 103.950891 734.660287 612.537367 481.213537 411.445097 289.721756 421.971631
81.950000 nan 556.221880 427.389746 345.246058 294.972405 263.440584 199.338732 141.994699 104.023308 735.094438 612.901790 481.502901 411.694536 289.901413 422.227097
82.000000 nan 556.553928 427.648158 345.457444 295.154967 263.605044 199.466319 142.089166 104.095724 735.528577 613.266202 481.792256 411.943968 290.081065 422.482555
82.050000 nan 556.885966 427.906562 345.668824 295.337524 263.769501 199.593902 142.183630 104.168138 735.962702 613.630604 482.081602 412.193393 290.260713 422.738005
82.100000 nan 557.217993 428.164958 345.880197 295.520075 263.933952 199.721482 142.278093 104.240551 736.396813 613.994994 482.370940 412.442810 290.440355 422.993448
82.150000 nan 557.550011 428.423347 346.091565 295.702622 264.098399 199.849058 142.372553 104.312962 736.830912 614.359373 482.660269 412.692220 290.619992 423.248884
82.200000 nan 557.882019 428.681728 346.302927 295.885163 264.262842 199.976632 142.467010 104.385371 737.264997 614.723741 482.949590 412.941623 290.799624 423.504312
82.250000 nan 558.214017 428.940102 346.514282 296.067700 264.427280 200.104201 142.561466 104.457779 737.699069 615.088099 483.238902 413.191018 290.979251 423.759733
82.300000 nan 558.546005 429.198468 346.725632 296.250231 264.591713 200.231768 142.655919 104.530185 738.133128 615.452445 483.528206 413.440406 291.158873 424.015146
82.350000 nan 558.877983 429.456826 346.936975 296.432757 264.756142 200.359331 142.750370 104.602590 738.567174 615.816780 483.817501 413.689787 291.338490 424.270552
82.400000 nan 559.209951 429.715178 347.148313 296.615278 264.920567 200.486891 142.844819 104.674993 739.001207 616.181105 484.106788 413.939161 291.518102 424.525950
82.450000 nan 559.541909 429.973521 347.359645 296.797794 265.084987 200.614447 142.939265 104.747395 inf 616.545418 484.396066 414.188527 291.697709 424.781341
82.500000 nan 559.873858 430.231857 347.570970 296.980305 265.249402 200.742001 143.033709 104.819795 nan 616.909721 484.685336 414.437887 291.877311 425.036725
82.550000 nan 560.205796 430.490186 347.782289 297.162810 265.413813 200.869550 143.128151 104.892194 nan 617.274013 484.974597 414.687239 292.056908 425.292101
82.600000 nan 560.537725 430.748507 347.993603 297.345311 265.578220 200.997097 143.222590 104.964591 nan 617.638293 485.263849 414.936583 292.236500 425.547470
82.650000 nan 560.869644 431.006820 348.204910 297.527807 265.742622 201.124640 143.317028 105.036986 nan 618.002563 485.553093 415.185921 292.416087 425.802831
82.700000 nan 561.201553 431.265126 348.416212 297.710297 265.907019 201.252180 143.411463 105.109380 nan 618.366822 485.842329 415.435251 292.595669 426.058185
82.750000 nan 561.533452 431.523425 348.627507 297.892783 266.071412 201.379717 143.505895 105.181772 nan 618.731070 486.131556 415.684574 292.775246 426.313531
82.800000 nan 561.865341 431.781716 348.838797 298.075263 266.235800 201.507250 143.600326 105.254163 nan 619.095308 486.420775 415.933890 292.954818 426.568870
82.850000 nan 562.197221 432.039999 349.050080 298.257738 266.400184 201.634780 143.694754 105.326552 nan 619.459534 486.709985 416.183199 293.134386 426.824202
82.900000 nan 562.529091 432.298275 349.261358 298.440208 266.564564 201.762306 143.789180 105.398940 nan 619.823750 486.999187 416.432501 293.313948 427.079526
82.950000 nan 562.860950 432.556544 349.472629 298.622674 266.728939 201.889830 143.883604 105.471326 nan 620.187954 487.288380 416.681795 293.493505 427.334843
83.000000 nan 563.192800 432.814805 349.683895 298.805134 266.893309 202.017350 143.978025 105.543710 nan 620.552148 487.577565 416.931082 293.673057 427.590153
83.050000 nan 563.524641 433.073058 349.895154 298.987589 267.057675 202.144866 144.072444 105.616093 nan 620.916331 487.866741 417.180362 293.852604 427.845455
83.100000 nan 563.856471 433.331305 350.106408 299.170039 267.222037 202.272380 144.166861 105.688474 nan 621.280504 488.155909 417.429635 294.032147 428.100750
83.150000 nan 564.188292 433.589543 350.317656 299.352484 267.386394 202.399890 144.261276 105.760854 nan 621.644665 488.445068 417.678900 294.211684 428.356037
83.200000 nan 564.520103 433.847775 350.528897 299.534924 267.550746 202.527396 144.355688 105.833233 nan 622.008816 488.734220 417.928159 294.391216 428.611317
83.250000 nan 564.851904 434.105998 350.740133 299.717359 267.715094 202.654900 144.450099 105.905609 nan 622.372955 489.023362 418.177410 294.570744 428.866590
83.300000 nan 565.183695 434.364215 350.951363 299.899788 267.879438 202.782400 144.544507 105.977984 nan 622.737084 489.312496 418.426655 294.750266 429.121855
83.350000 nan 565.515477 434.622424 351.162587 300.082213 268.043777 202.909897 144.638912 106.050358 nan 623.101203 489.601622 418.675892 294.929784 429.377114
83.400000 nan 565.847248 434.880625 351.373805 300.264633 268.208112 203.037391 144.733316 106.122730 nan 623.465310 489.890740 418.925121 295.109297 429.632364
83.450000 nan 566.179011 435.138820 351.585017 300.447048 268.372442 203.164881 144.827717 106.195101 nan 623.829407 490.179849 419.174344 295.288804 429.887608
83.500000 nan 566.510763 435.397006 351.796223 300.629457 268.536768 203.292368 144.922116 106.267470 nan 624.193493 490.468949 419.423560 295.468307 430.142844
83.550000 nan 566.842506 435.655186 352.007423 300.811862 268.701090 203.419852 145.016513 106.339837 nan 624.557568 490.758042 419.672768 295.647805 430.398073
83.600000 nan 567.174238 435.913358 352.218617 300.994262 268.865407 203.547332 145.110907 106.412203 nan 624.921633 491.047126 419.921970 295.827298 430.653294
83.650000 nan 567.505962 436.171522 352.429806 301.176657 269.029719 203.674809 145.205299 106.484567 nan 625.285686 491.336201 420.171164 296.006786 430.908508
83.700000 nan 567.837675 436.429679 352.640988 301.359046 269.194027 203.802283 145.299689 106.556930 nan 625.649729 491.625268 420.420351 296.186269 431.163715
83.750000 nan 568.169379 436.687829 352.852165 301.541431 269.358331 203.929754 145.394077 106.629292 nan 626.013762 491.914327 420.669531 296.365747 431.418915
83.800000 nan 568.501073 436.945971 353.063335 301.723811 269.522630 204.057221 145.488463 106.701651 nan 626.377783 492.203378 420.918704 296.545221 431.674107
83.850000 nan 568.832758 437.204106 353.274500 301.906186 269.686925 204.184685 145.582846 106.774009 nan 626.741794 492.492420 421.167870 296.724689 431.929292
83.900000 nan 569.164432 437.462234 353.485659 302.088555 269.851215 204.312146 145.677227 106.846366 nan 627.105795 492.781454 421.417029 296.904153 432.184470
83.950000 nan 569.496098 437.720354 353.696812 302.270920 270.015501 204.439604 145.771606 106.918721 nan 627.469784 493.070479 421.666181 297.083611 432.439641
84.000000 nan 569.827753 437.978467 353.907959 302.453280 270.179783 204.567058 145.865983 106.991075 nan 627.833763 493.359496 421.915326 297.263065 432.694804
84.050000 nan 570.159399 438.236573 354.119100 302.635635 270.344060 204.694509 145.960357 107.063427 nan 628.197731 493.648505 422.164463 297.442514 432.949960
84.100000 nan 570.491035 438.494671 354.330235 302.817984 270.508333 204.821957 146.054729 107.135777 nan 628.561689 493.937506 422.413594 297.621958 433.205109
84.150000 nan 570.822662 438.752762 354.541365 303.000329 270.672601 204.949401 146.149099 107.208126 nan 628.925636 494.226498 422.662717 297.801397 433.460250
84.200000 nan 571.154278 439.010846 354.752488 303.182669 270.836865 205.076843 146.243467 107.280474 nan 629.289572 494.515482 422.911834 297.980831 433.715384
84.250000 nan 571.485886 439.268922 354.963606 303.365004 271.001124 205.204281 146.337833 107.352820 nan 629.653498 494.804457 423.160943 298.160260 433.970511
84.300000 nan 571.817483 439.526991 355.174718 303.547334 271.165380 205.331716 146.432196 107.425164 nan 630.017413 495.093425 423.410045 298.339685 434.225631
84.350000 nan 572.149071 439.785053 355.385824 303.729659 271.329630 205.459147 146.526557 107.497507 nan 630.381318 495.382384 423.659141 298.519104 434.480744
84.400000 nan 572.480650 440.043107 355.596924 303.911979 271.493877 205.586575 146.620916 107.569848 nan 630.745211 495.671335 423.908229 298.698519 434.735849
84.450000 nan 572.812219 440.301154 355.808018 304.094294 271.658119 205.714000 146.715273 107.642188 nan 631.109095 495.960277 424.157310 298.877929 434.990947
84.500000 nan 573.143778 440.559194 356.019107 304.276604 271.822356 205.841422 146.809627 107.714526 nan 631.472967 496.249211 424.406384 299.057334 435.246038
84.550000 nan 573.475328 440.817226 356.230189 304.458910 271.986589 205.968841 146.903979 107.786863 nan 631.836829 496.538137 424.655452 299.236734 435.501122
84.600000 nan 573.806868 441.075251 356.441266 304.641210 272.150818 206.096256 146.998329 107.859198 nan 632.200681 496.827055 424.904512 299.416130 435.756198
84.650000 nan 574.138399 441.333269 356.652337 304.823505 272.315043 206.223668 147.092677 107.931532 nan 632.564522 497.115965 425.153565 299.595520 436.011268
84.700000 nan 574.469920 441.591280 356.863402 305.005796 272.479263 206.351077 147.187023 108.003864 nan 632.928352 497.404866 425.402611 299.774906 436.266330
84.750000 nan 574.801431 441.849283 357.074462 305.188081 272.643478 206.478483 147.281366 108.076195 nan 633.292172 497.693759 425.651650 299.954286 436.521385
84.800000 nan 575.132933 442.107279 357.285515 305.370362 272.807690 206.605885 147.375708 108.148524 nan 633.655981 497.982644 425.900683 300.133662 436.776433
