# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.100000 113.464435 78.345996 56.244610 42.261562 33.766314 28.471037 17.815824 8.476722 2.466944 109.244792 88.115538 65.507120 53.564878 32.912803 55.362794
83.150000 113.542076 78.403260 56.288937 42.297627 33.797315 28.498857 17.837166 8.492246 2.478593 109.319992 88.178488 65.556884 53.607627 32.943293 55.406602
83.200000 113.619715 78.460524 56.333263 42.333691 33.828316 28.526678 17.858508 8.507770 2.490243 109.395191 88.241438 65.606647 53.650376 32.973782 55.450410
83.250000 113.697352 78.517786 56.377589 42.369756 33.859317 28.554499 17.879851 8.523294 2.501893 109.470389 88.304386 65.656409 53.693124 33.004272 55.494217
83.300000 113.774989 78.575047 56.421915 42.405820 33.890317 28.582319 17.901194 8.538818 2.513544 109.545585 88.367333 65.706170 53.735872 33.034761 55.538023
83.350000 113.852623 78.632308 56.466240 42.441884 33.921318 28.610140 17.922537 8.554343 2.525195 109.620780 88.430279 65.755931 53.778620 33.065250 55.581829
83.400000 113.930256 78.689568 56.510564 42.477947 33.952318 28.637960 17.943879 8.569868 2.536846 109.695974 88.493224 65.805691 53.821367 33.095739 55.625635
83.450000 114.007888 78.746826 56.554888 42.514011 33.983318 28.665781 17.965223 8.585393 2.548498 109.771166 88.556168 65.855450 53.864113 33.126228 55.669440
83.500000 114.085518 78.804084 56.599211 42.550074 34.014318 28.693601 17.986566 8.600919 2.560150 109.846356 88.619111 65.905209 53.906859 33.156717 55.713244
83.550000 114.163147 78.861341 56.643534 42.586136 34.045318 28.721421 18.007909 8.616444 2.571803 109.921545 88.682052 65.954967 53.949604 33.187206 55.757048
83.600000 114.240774 78.918597 56.687856 42.622199 34.076317 28.749241 18.029253 8.631971 2.583456 109.996733 88.744993 66.004724 53.992349 33.217694 55.800852
83.650000 114.318400 78.975852 56.732178 42.658261 34.107317 28.777062 18.050596 8.647497 2.595109 110.071919 88.807933 66.054481 54.035094 33.248183 55.844655
83.700000 114.396024 79.033106 56.776499 42.694323 34.138316 28.804882 18.071940 8.663024 2.606763 110.147104 88.870871 66.104237 54.077838 33.278671 55.888457
83.750000 114.473647 79.090360 56.820820 42.730384 34.169315 28.832702 18.093284 8.678551 2.618417 110.222288 88.933809 66.153992 54.120581 33.309159 55.932259
83.800000 114.551268 79.147612 56.865140 42.766445 34.200314 28.860522 18.114628 8.694078 2.630072 110.297470 88.996745 66.203747 54.163324 33.339647 55.976060
83.850000 114.628888 79.204864 56.909459 42.802506 34.231313 28.888342 18.135972 8.709606 2.641727 110.372651 89.059681 66.253500 54.206067 33.370135 56.019861
83.900000 114.706506 79.262114 56.953778 42.838567 34.262312 28.916162 18.157316 8.725134 2.653382 110.447830 89.122615 66.303254 54.248809 33.400623 56.063662
83.950000 114.784123 79.319364 56.998097 42.874627 34.293310 28.943981 18.178660 8.740662 2.665038 110.523008 89.185548 66.353006 54.291551 33.431110 56.107462
84.000000 114.861739 79.376613 57.042415 42.910687 34.324309 28.971801 18.200005 8.756190 2.676694 110.598184 89.248481 66.402758 54.334292 33.461598 56.151261
84.050000 114.939352 79.433861 57.086732 42.946747 34.355307 28.999621 18.221350 8.771719 2.688351 110.673359 89.311412 66.452509 54.377032 33.492085 56.195060
84.100000 115.016965 79.491108 57.131049 42.982807 34.386305 29.027441 18.242694 8.787248 2.700008 110.748533 89.374342 66.502260 54.419773 33.522572 56.238858
84.150000 115.094576 79.548354 57.175366 43.018866 34.417303 29.055260 18.264039 8.802778 2.711665 110.823705 89.437271 66.552009 54.462512 33.553059 56.282656
84.200000 115.172185 79.605599 57.219681 43.054925 34.448301 29.083080 18.285384 8.818307 2.723323 110.898876 89.500199 66.601758 54.505251 33.583546 56.326453
84.250000 115.249793 79.662844 57.263997 43.090983 34.479299 29.110899 18.306729 8.833837 2.734981 110.974045 89.563126 66.651507 54.547990 33.614033 56.370250
84.300000 115.327400 79.720087 57.308312 43.127041 34.510296 29.138719 18.328075 8.849367 2.746640 111.049214 89.626052 66.701255 54.590728 33.644520 56.414046
84.350000 115.405005 79.777330 57.352626 43.163099 34.541294 29.166538 18.349420 8.864898 2.758299 111.124380 89.688977 66.751002 54.633466 33.675006 56.457842
84.400000 115.482608 79.834572 57.396940 43.199157 34.572291 29.194357 18.370765 8.880429 2.769958 111.199545 89.751900 66.800748 54.676203 33.705493 56.501637
84.450000 115.560211 79.891812 57.441253 43.235215 34.603288 29.222176 18.392111 8.895960 2.781618 111.274709 89.814823 66.850494 54.718940 33.735979 56.545432
84.500000 115.637811 79.949052 57.485566 43.271272 34.634285 29.249996 18.413457 8.911491 2.793278 111.349872 89.877745 66.900239 54.761676 33.766465 56.589226
84.550000 115.715410 80.006291 57.529878 43.307328 34.665282 29.277815 18.434803 8.927023 2.804939 111.425033 89.940665 66.949983 54.804412 33.796951 56.633020
84.600000 115.793008 80.063529 57.574189 43.343385 34.696278 29.305634 18.456148 8.942555 2.816600 111.500192 90.003585 66.999727 54.847147 33.827437 56.676813
84.650000 115.870604 80.120767 57.618501 43.379441 34.727275 29.333453 18.477495 8.958087 2.828261 111.575351 90.066503 67.049470 54.889882 33.857923 56.720606
84.700000 115.948199 80.178003 57.662811 43.415497 34.758271 29.361272 18.498841 8.973620 2.839923 111.650507 90.129421 67.099212 54.932617 33.888408 56.764398
84.750000 116.025792 80.235238 57.707121 43.451553 34.789267 29.389090 18.520187 8.989152 2.851585 111.725663 90.192337 67.148954 54.975350 33.918894 56.808190
84.800000 116.103384 80.292473 57.751431 43.487608 34.820263 29.416909 18.541534 9.004685 2.863248 111.800817 90.255253 67.198694 55.018084 33.949379 56.851981
84.850000 116.180975 80.349707 57.795740 43.523663 34.851259 29.444728 18.562880 9.020219 2.874911 111.875970 90.318167 67.248435 55.060817 33.979864 56.895771
84.900000 116.258564 80.406939 57.840048 43.559718 34.882255 29.472547 18.584227 9.035752 2.886574 111.951121 90.381080 67.298174 55.103549 34.010349 56.939561
84.950000 116.336151 80.464171 57.884356 43.595772 34.913250 29.500365 18.605574 9.051286 2.898238 112.026271 90.443992 67.347913 55.146281 34.040834 56.983351
85.000000 116.413737 80.521402 57.928664 43.631827 34.944246 29.528184 18.626921 9.066821 2.909902 112.101419 90.506904 67.397651 55.189012 34.071319 57.027140
85.050000 116.491322 80.578632 57.972971 43.667880 34.975241 29.556002 18.648268 9.082355 2.921566 112.176566 90.569814 67.447389 55.231743 34.101803 57.070929
85.100000 116.568905 80.635862 58.017277 43.703934 35.006236 29.583821 18.669615 9.097890 2.933231 112.251712 90.632723 67.497126 55.274474 34.132288 57.114717
85.150000 116.646486 80.693090 58.061583 43.739987 35.037231 29.611639 18.690962 9.113425 2.944896 112.326856 90.695631 67.546862 55.317204 34.162772 57.158504
85.200000 116.724067 80.750317 58.105888 43.776040 35.068226 29.639457 18.712309 9.128960 2.956562 112.401999 90.758538 67.596597 55.359933 34.193256 57.202291
85.250000 116.801645 80.807544 58.150193 43.812093 35.099221 29.667275 18.733657 9.144496 2.968228 112.477141 90.821444 67.646332 55.402663 34.223740 57.246078
85.300000 116.879223 80.864770 58.194497 43.848145 35.130215 29.695094 18.755004 9.160032 2.979895 112.552281 90.884349 67.696066 55.445391 34.254224 57.289864
85.350000 116.956798 80.921994 58.238801 43.884197 35.161209 29.722912 18.776352 9.175568 2.991561 112.627420 90.947252 67.745800 55.488119 34.284708 57.333649
85.400000 117.034373 80.979218 58.283104 43.920249 35.192204 29.750730 18.797700 9.191104 3.003229 112.702557 91.010155 67.795533 55.530847 34.315191 57.377434
85.450000 117.111946 81.036441 58.327407 43.956301 35.223198 29.778548 18.819048 9.206641 3.014896 112.777693 91.073057 67.845265 55.573574 34.345675 57.421219
85.500000 117.189517 81.093663 58.371709 43.992352 35.254191 29.806366 18.840396 9.222178 3.026564 112.852828 91.135958 67.894996 55.616301 34.376158 57.465003
85.550000 117.267087 81.150885 58.416011 44.028403 35.285185 29.834183 18.861744 9.237715 3.038233 112.927961 91.198857 67.944727 55.659027 34.406641 57.508786
85.600000 117.344656 81.208105 58.460312 44.064454 35.316179 29.862001 18.883093 9.253253 3.049901 113.003093 91.261756 67.994457 55.701752 34.437124 57.552569
85.650000 117.422223 81.265324 58.504612 44.100504 35.347172 29.889819 18.904441 9.268791 3.061571 113.078223 91.324654 68.044186 55.744478 34.467607 57.596352
85.700000 117.499788 81.322543 58.548913 44.136554 35.378165 29.917636 18.925789 9.284329 3.073240 113.153352 91.387550 68.093915 55.787202 34.498090 57.640134
85.750000 117.577353 81.379761 58.593212 44.172604 35.409158 29.945454 18.947138 9.299867 3.084910 113.228480 91.450446 68.143643 55.829926 34.528573 57.683915
85.800000 117.654915 81.436978 58.637511 44.208653 35.440151 29.973271 18.968487 9.315406 3.096580 113.303606 91.513340 68.193370 55.872650 34.559055 57.727696
85.850000 117.732477 81.494194 58.681810 44.244702 35.471144 30.001089 18.989836 9.330945 3.108251 113.378731 91.576234 68.243097 55.915373 34.589537 57.771476
85.900000 117.810037 81.551409 58.726108 44.280751 35.502137 30.028906 19.011185 9.346484 3.119922 113.453855 91.639126 68.292823 55.958096 34.620020 57.815256
85.950000 117.887595 81.608623 58.770405 44.316800 35.533129 30.056724 19.032534 9.362023 3.131593 113.528977 91.702017 68.342549 56.000819 34.650502 57.859036
86.000000 117.965152 81.665836 58.814702 44.352848 35.564122 30.084541 19.053883 9.377563 3.143265 113.604098 91.764908 68.392273 56.043540 34.680984 57.902815
86.050000 118.042708 81.723049 58.858998 44.388896 35.595114 30.112358 19.075232 9.393103 3.154937 113.679217 91.827797 68.441997 56.086262 34.711465 57.946593
86.100000 118.120262 81.780260 58.903294 44.424944 35.626106 30.140175 19.096582 9.408643 3.166610 113.754335 91.890685 68.491721 56.128983 34.741947 57.990371
86.150000 118.197814 81.837471 58.947590 44.460991 35.657097 30.167992 19.117931 9.424184 3.178283 113.829452 91.953572 68.541443 56.171703 34.772429 58.034148
86.200000 118.275366 81.894681 58.991885 44.497038 35.688089 30.195809 19.139281 9.439725 3.189956 113.904568 92.016459 68.591165 56.214423 34.802910 58.077925
86.250000 118.352916 81.951889 59.036179 44.533085 35.719081 30.223626 19.160631 9.455266 3.201630 113.979681 92.079344 68.640887 56.257142 34.833391 58.121701
86.300000 118.430464 82.009097 59.080473 44.569131 35.750072 30.251443 19.181980 9.470807 3.213304 114.054794 92.142228 68.690607 56.299861 34.863872 58.165477
86.350000 118.508011 82.066305 59.124766 44.605177 35.781063 30.279259 19.203330 9.486349 3.224978 114.129905 92.205111 68.740327 56.342580 34.894353 58.209253
86.400000 118.585556 82.123511 59.169059 44.641223 35.812054 30.307076 19.224680 9.501890 3.236653 114.205015 92.267993 68.790046 56.385298 34.924834 58.253027
86.450000 118.663100 82.180716 59.213351 44.677269 35.843045 30.334892 19.246031 9.517433 3.248328 114.280124 92.330874 68.839765 56.428015 34.955314 58.296802
86.500000 118.740643 82.237921 59.257643 44.713314 35.874036 30.362709 19.267381 9.532975 3.260003 114.355231 92.393754 68.889483 56.470732 34.985795 58.340575
86.550000 118.818184 82.295124 59.301934 44.749359 35.905027 30.390525 19.288731 9.548518 3.271679 114.430336 92.456633 68.939200 56.513449 35.016275 58.384349
86.600000 118.895724 82.352327 59.346224 44.785404 35.936017 30.418342 19.310082 9.564061 3.283356 114.505441 92.519511 68.988917 56.556165 35.046756 58.428121
86.650000 118.973262 82.409529 59.390515 44.821448 35.967007 30.446158 19.331432 9.579604 3.295032 114.580544 92.582388 69.038633 56.598880 35.077236 58.471894
86.700000 119.050799 82.466730 59.434804 44.857492 35.997997 30.473974 19.352783 9.595147 3.306709 114.655646 92.645263 69.088348 56.641596 35.107715 58.515666
86.750000 119.128335 82.523930 59.479093 44.893536 36.028987 30.501790 19.374134 9.610691 3.318387 114.730746 92.708138 69.138063 56.684310 35.138195 58.559437
86.800000 119.205869 82.581130 59.523382 44.929580 36.059977 30.529607 19.395485 9.626235 3.330064 114.805845 92.771012 69.187777 56.727024 35.168675 58.603207
86.850000 119.283401 82.638328 59.567670 44.965623 36.090967 30.557423 19.416836 9.641779 3.341743 114.880942 92.833885 69.237490 56.769738 35.199154 58.646978
86.900000 119.360932 82.695525 59.611957 45.001666 36.121956 30.585238 19.438187 9.657324 3.353421 114.956039 92.896756 69.287203 56.812451 35.229634 58.690747
86.950000 119.438462 82.752722 59.656245 45.037708 36.152945 30.613054 19.459538 9.672868 3.365100 115.031133 92.959627 69.336915 56.855164 35.260113 58.734517
87.000000 119.515990 82.809918 59.700531 45.073751 36.183935 30.640870 19.480889 9.688414 3.376779 115.106227 93.022497 69.386626 56.897876 35.290592 58.778285
87.050000 119.593517 82.867113 59.744817 45.109793 36.214924 30.668686 19.502241 9.703959 3.388459 115.181319 93.085365 69.436336 56.940588 35.321071 58.822054
87.100000 119.671043 82.924307 59.789102 45.145835 36.245912 30.696502 19.523592 9.719504 3.400139 115.256410 93.148233 69.486046 56.983299 35.351550 58.865821
87.150000 119.748567 82.981500 59.833387 45.181876 36.276901 30.724317 19.544944 9.735050 3.411819 115.331499 93.211100 69.535756 57.026010 35.382028 58.909588
87.200000 119.826089 83.038692 59.877672 45.217917 36.307890 30.752133 19.566296 9.750596 3.423500 115.406587 93.273965 69.585464 57.068720 35.412507 58.953355
87.250000 119.903611 83.095884 59.921956 45.253958 36.338878 30.779948 19.587648 9.766143 3.435181 115.481674 93.336830 69.635172 57.111430 35.442985 58.997121
87.300000 119.981130 83.153074 59.966239 45.289999 36.369866 30.807763 19.608999 9.781689 3.446862 115.556759 93.399693 69.684879 57.154140 35.473463 59.040887
87.350000 120.058649 83.210264 60.010522 45.326039 36.400854 30.835579 19.630351 9.797236 3.458544 115.631843 93.462556 69.734586 57.196849 35.503941 59.084652
87.400000 120.136166 83.267453 60.054804 45.362079 36.431842 30.863394 19.651704 9.812783 3.470226 115.706926 93.525417 69.784292 57.239557 35.534419 59.128417
87.450000 120.213681 83.324641 60.099086 45.398118 36.462830 30.891209 19.673056 9.828330 3.481908 115.782007 93.588278 69.833997 57.282265 35.564897 59.172181
87.500000 120.291195 83.381828 60.143367 45.434158 36.493817 30.919024 19.694408 9.843878 3.493591 115.857087 93.651137 69.883702 57.324972 35.595374 59.215945
87.550000 120.368708 83.439014 60.187648 45.470197 36.524805 30.946839 19.715761 9.859426 3.505274 115.932166 93.713996 69.933406 57.367679 35.625852 59.259708
87.600000 120.446219 83.496199 60.231928 45.506236 36.555792 30.974654 19.737113 9.874974 3.516958 116.007243 93.776853 69.983109 57.410386 35.656329 59.303470
87.650000 120.523729 83.553384 60.276208 45.542274 36.586779 31.002469 19.758466 9.890522 3.528642 116.082319 93.839709 70.032811 57.453092 35.686806 59.347233
87.700000 120.601238 83.610567 60.320487 45.578312 36.617766 31.030283 19.779818 9.906071 3.540326 116.157393 93.902565 70.082513 57.495797 35.717283 59.390994
87.750000 120.678745 83.667750 60.364766 45.614350 36.648753 31.058098 19.801171 9.921620 3.552011 116.232466 93.965419 70.132215 57.538503 35.747760 59.434755
87.800000 120.756250 83.724932 60.409044 45.650388 36.679739 31.085913 19.822524 9.937169 3.563696 116.307538 94.028272 70.181915 57.581207 35.778237 59.478516
87.850000 120.833755 83.782113 60.453322 45.686425 36.710726 31.113727 19.843877 9.952719 3.575381 116.382609 94.091125 70.231615 57.623911 35.808713 59.522276
87.900000 120.911257 83.839293 60.497599 45.722462 36.741712 31.141542 19.865230 9.968268 3.587067 116.457678 94.153976 70.281314 57.666615 35.839190 59.566036
87.950000 120.988759 83.896472 60.541875 45.758499 36.772698 31.169356 19.886584 9.983818 3.598753 116.532746 94.216826 70.331013 57.709318 35.869666 59.609795
88.000000 121.066259 83.953651 60.586152 45.794535 36.803684 31.197170 19.907937 9.999368 3.610439 116.607812 94.279675 70.380711 57.752021 35.900142 59.653553
88.050000 121.143757 84.010828 60.630427 45.830571 36.834670 31.224985 19.929290 10.014919 3.622126 116.682877 94.342524 70.430408 57.794723 35.930618 59.697311
88.100000 121.221254 84.068005 60.674702 45.866607 36.865655 31.252799 19.950644 10.030469 3.633813 116.757941 94.405371 70.480105 57.837425 35.961094 59.741069
88.150000 121.298750 84.125181 60.718977 45.902642 36.896641 31.280613 19.971997 10.046020 3.645501 116.833004 94.468217 70.529801 57.880126 35.991569 59.784826
88.200000 121.376244 84.182356 60.763251 45.938678 36.927626 31.308427 19.993351 10.061571 3.657189 116.908065 94.531062 70.579496 57.922827 36.022045 59.828583
88.250000 121.453737 84.239530 60.807524 45.974712 36.958611 31.336241 20.014705 10.077123 3.668877 116.983124 94.593906 70.629191 57.965527 36.052520 59.872339
88.300000 121.531229 84.296703 60.851797 46.010747 36.989596 31.364054 20.036059 10.092674 3.680565 117.058183 94.656750 70.678885 58.008227 36.082995 59.916094
88.350000 121.608719 84.353875 60.896070 46.046781 37.020581 31.391868 20.057413 10.108226 3.692254 117.133240 94.719592 70.728578 58.050926 36.113470 59.959849
88.400000 121.686208 84.411047 60.940342 46.082815 37.051566 31.419682 20.078767 10.123778 3.703943 117.208296 94.782433 70.778270 58.093625 36.143945 60.003604
88.450000 121.763695 84.468218 60.984613 46.118849 37.082550 31.447495 20.100121 10.139331 3.715633 117.283350 94.845273 70.827962 58.136324 36.174420 60.047358
88.500000 121.841181 84.525387 61.028884 46.154882 37.113534 31.475309 20.121475 10.154883 3.727323 117.358403 94.908112 70.877654 58.179022 36.204895 60.091112
88.550000 121.918666 84.582556 61.073154 46.190916 37.144519 31.503122 20.142829 10.170436 3.739013 117.433455 94.970950 70.927344 58.221719 36.235369 60.134865
88.600000 121.996149 84.639724 61.117424 46.226948 37.175502 31.530936 20.164184 10.185990 3.750704 117.508505 95.033787 70.977034 58.264416 36.265843 60.178617
88.650000 122.073630 84.696892 61.161694 46.262981 37.206486 31.558749 20.185538 10.201543 3.762395 117.583554 95.096623 71.026724 58.307112 36.296318 60.222369
88.700000 122.151111 84.754058 61.205962 46.299013 37.237470 31.586562 20.206893 10.217097 3.774086 117.658602 95.159458 71.076412 58.349809 36.326792 60.266121
88.750000 122.228590 84.811223 61.250231 46.335045 37.268453 31.614375 20.228248 10.232650 3.785778 117.733648 95.222292 71.126100 58.392504 36.357265 60.309872
88.800000 122.306067 84.868388 61.294499 46.371077 37.299437 31.642188 20.249603 10.248205 3.797470 117.808693 95.285126 71.175788 58.435199 36.387739 60.353622
88.850000 122.383543 84.925552 61.338766 46.407108 37.330420 31.670001 20.270957 10.263759 3.809162 117.883737 95.347958 71.225474 58.477894 36.418213 60.397372
88.900000 122.461018 84.982715 61.383033 46.443139 37.361403 31.697814 20.292312 10.279313 3.820855 117.958779 95.410789 71.275160 58.520588 36.448686 60.441122
88.950000 122.538491 85.039877 61.427299 46.479170 37.392386 31.725627 20.313667 10.294868 3.832548 118.033820 95.473619 71.324846 58.563282 36.479159 60.484871
89.000000 122.615963 85.097038 61.471565 46.515200 37.423368 31.753440 20.335023 10.310423 3.844242 118.108860 95.536448 71.374531 58.605975 36.509632 60.528619
89.050000 122.693434 85.154198 61.515830 46.551230 37.454351 31.781252 20.356378 10.325979 3.855935 118.183899 95.599276 71.424215 58.648667 36.540105 60.572368
89.100000 122.770903 85.211358 61.560095 46.587260 37.485333 31.809065 20.377733 10.341534 3.867630 118.258936 95.662103 71.473898 58.691360 36.570578 60.616115
89.150000 122.848371 85.268516 61.604359 46.623290 37.516315 31.836877 20.399089 10.357090 3.879324 118.333971 95.724929 71.523581 58.734051 36.601051 60.659862
89.200000 122.925837 85.325674 61.648622 46.659319 37.547297 31.864690 20.420444 10.372646 3.891019 118.409006 95.787754 71.573263 58.776743 36.631523 60.703609
89.250000 123.003302 85.382831 61.692886 46.695348 37.578279 31.892502 20.441800 10.388203 3.902714 118.484039 95.850578 71.622944 58.819434 36.661996 60.747355
89.300000 123.080766 85.439987 61.737148 46.731376 37.609261 31.920314 20.463155 10.403759 3.914409 118.559071 95.913401 71.672625 58.862124 36.692468 60.791100
89.350000 123.158228 85.497142 61.781410 46.767405 37.640242 31.948126 20.484511 10.419316 3.926105 118.634101 95.976223 71.722305 58.904814 36.722940 60.834845
89.400000 123.235689 85.554297 61.825672 46.803433 37.671224 31.975938 20.505867 10.434873 3.937801 118.709130 96.039044 71.771984 58.947503 36.753412 60.878590
89.450000 123.313148 85.611450 61.869933 46.839461 37.702205 32.003750 20.527223 10.450430 3.949498 118.784158 96.101864 71.821663 58.990192 36.783883 60.922334
89.500000 123.390606 85.668603 61.914194 46.875488 37.733186 32.031562 20.548579 10.465988 3.961195 118.859184 96.164683 71.871341 59.032881 36.814355 60.966077
89.550000 123.468063 85.725755 61.958454 46.911515 37.764167 32.059374 20.569935 10.481545 3.972892 118.934210 96.227501 71.921019 59.075569 36.844826 61.009820
89.600000 123.545518 85.782906 62.002713 46.947542 37.795147 32.087186 20.591291 10.497103 3.984589 119.009233 96.290317 71.970696 59.118256 36.875298 61.053563
89.650000 123.622972 85.840056 62.046972 46.983568 37.826128 32.114997 20.612648 10.512662 3.996287 119.084256 96.353133 72.020372 59.160943 36.905769 61.097305
89.700000 123.700425 85.897205 62.091231 47.019595 37.857108 32.142809 20.634004 10.528220 4.007985 119.159277 96.415948 72.070047 59.203630 36.936240 61.141046
89.750000 123.777876 85.954353 62.135489 47.055621 37.888088 32.170620 20.655361 10.543779 4.019684 119.234297 96.478762 72.119722 59.246316 36.966711 61.184787
89.800000 123.855326 86.011501 62.179747 47.091646 37.919068 32.198432 20.676717 10.559338 4.031383 119.309316 96.541575 72.169396 59.289001 36.997181 61.228528
89.850000 123.932774 86.068648 62.224004 47.127672 37.950048 32.226243 20.698074 10.574897 4.043082 119.384333 96.604387 72.219070 59.331686 37.027652 61.272268
89.900000 124.010221 86.125794 62.268260 47.163697 37.981028 32.254054 20.719430 10.590456 4.054782 119.459349 96.667198 72.268743 59.374371 37.058122 61.316007
89.950000 124.087667 86.182939 62.312516 47.199721 38.012007 32.281865 20.740787 10.606016 4.066481 119.534363 96.730008 72.318415 59.417055 37.088592 61.359746
90.000000 124.165111 86.240083 62.356771 47.235746 38.042987 32.309676 20.762144 10.621576 4.078182 119.609377 96.792817 72.368087 59.459739 37.119062 61.403485
90.050000 124.242554 86.297226 62.401026 47.271770 38.073966 32.337487 20.783501 10.637136 4.089882 119.684389 96.855625 72.417757 59.502422 37.149532 61.447223
90.100000 124.319995 86.354368 62.445281 47.307794 38.104945 32.365298 20.804858 10.652696 4.101583 119.759399 96.918432 72.467428 59.545105 37.180002 61.490960
90.150000 124.397436 86.411510 62.489535 47.343817 38.135924 32.393109 20.826215 10.668257 4.113284 119.834409 96.981238 72.517097 59.587787 37.210472 61.534697
90.200000 124.474874 86.468651 62.533788 47.379841 38.166902 32.420920 20.847572 10.683817 4.124986 119.909417 97.044043 72.566766 59.630469 37.240941 61.578434
90.250000 124.552312 86.525791 62.578041 47.415864 38.197881 32.448730 20.868930 10.699378 4.136688 119.984424 97.106847 72.616435 59.673151 37.271410 61.622170
90.300000 124.629748 86.582930 62.622293 47.451886 38.228859 32.476541 20.890287 10.714940 4.148390 120.059429 97.169650 72.666102 59.715831 37.301879 61.665905
90.350000 124.707182 86.640068 62.666545 47.487909 38.259837 32.504351 20.911645 10.730501 4.160092 120.134433 97.232452 72.715769 59.758512 37.332348 61.709640
90.400000 124.784616 86.697205 62.710797 47.523931 38.290815 32.532162 20.933002 10.746063 4.171795 120.209436 97.295253 72.765436 59.801192 37.362817 61.753375
90.450000 124.862047 86.754342 62.755047 47.559953 38.321793 32.559972 20.954360 10.761625 4.183498 120.284437 97.358054 72.815101 59.843871 37.393286 61.797109
90.500000 124.939478 86.811478 62.799298 47.595974 38.352771 32.587782 20.975717 10.777187 4.195202 120.359438 97.420853 72.864766 59.886550 37.423754 61.840842
90.550000 125.016907 86.868612 62.843548 47.631995 38.383748 32.615592 20.997075 10.792749 4.206906 120.434436 97.483651 72.914431 59.929229 37.454223 61.884575
90.600000 125.094335 86.925746 62.887797 47.668016 38.414726 32.643402 21.018433 10.808312 4.218610 120.509434 97.546448 72.964094 59.971907 37.484691 61.928308
90.650000 125.171761 86.982879 62.932046 47.704037 38.445703 32.671212 21.039791 10.823875 4.230315 120.584430 97.609244 73.013758 60.014585 37.515159 61.972040
90.700000 125.249186 87.040012 62.976294 47.740057 38.476680 32.699022 21.061149 10.839438 4.242019 120.659425 97.672039 73.063420 60.057262 37.545627 62.015771
90.750000 125.326610 87.097143 63.020542 47.776077 38.507657 32.726832 21.082507 10.855001 4.253725 120.734419 97.734833 73.113082 60.099938 37.576094 62.059502
90.800000 125.404032 87.154274 63.064789 47.812096 38.538633 32.754641 21.103865 10.870565 4.265430 120.809411 97.797626 73.162743 60.142614 37.606562 62.103233
90.850000 125.481453 87.211404 63.109036 47.848116 38.569610 32.782451 21.125224 10.886129 4.277136 120.884402 97.860418 73.212403 60.185290 37.637029 62.146963
90.900000 125.558873 87.268533 63.153282 47.884135 38.600586 32.810260 21.146582 10.901693 4.288842 120.959392 97.923209 73.262063 60.227965 37.667497 62.190693
90.950000 125.636291 87.325661 63.197528 47.920154 38.631562 32.838070 21.167940 10.917257 4.300549 121.034381 97.986000 73.311722 60.270640 37.697964 62.234422
91.000000 125.713708 87.382788 63.241773 47.956172 38.662538 32.865879 21.189299 10.932821 4.312255 121.109368 98.048789 73.361381 60.313314 37.728431 62.278150
91.050000 125.791123 87.439914 63.286018 47.992190 38.693514 32.893688 21.210657 10.948386 4.323962 121.184354 98.111577 73.411039 60.355988 37.758897 62.321878
91.100000 125.868538 87.497040 63.330262 48.028208 38.724490 32.921497 21.232016 10.963951 4.335670 121.259338 98.174364 73.460696 60.398662 37.789364 62.365606
91.150000 125.945950 87.554165 63.374506 48.064226 38.755465 32.949306 21.253375 10.979516 4.347378 121.334321 98.237150 73.510353 60.441335 37.819830 62.409333
91.200000 126.023362 87.611288 63.418749 48.100243 38.786440 32.977115 21.274733 10.995081 4.359086 121.409303 98.299935 73.560009 60.484007 37.850297 62.453059
91.250000 126.100772 87.668412 63.462991 48.136260 38.817415 33.004924 21.296092 11.010647 4.370794 121.484284 98.362720 73.609664 60.526679 37.880763 62.496785
91.300000 126.178180 87.725534 63.507234 48.172277 38.848390 33.032733 21.317451 11.026213 4.382503 121.559263 98.425503 73.659319 60.569350 37.911229 62.540511
91.350000 126.255588 87.782655 63.551475 48.208293 38.879365 33.060542 21.338810 11.041779 4.394212 121.634242 98.488285 73.708973 60.612021 37.941695 62.584236
91.400000 126.332994 87.839776 63.595716 48.244309 38.910340 33.088350 21.360169 11.057345 4.405921 121.709218 98.551067 73.758626 60.654692 37.972160 62.627961
91.450000 126.410398 87.896895 63.639957 48.280325 38.941314 33.116159 21.381529 11.072912 4.417631 121.784194 98.613847 73.808279 60.697362 38.002626 62.671685
91.500000 126.487802 87.954014 63.684197 48.316340 38.972288 33.143967 21.402888 11.088478 4.429341 121.859168 98.676626 73.857931 60.740032 38.033091 62.715408
