# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.25 -8.451 -8.611 -8.848 -8.818 -8.68 -8.614 -8.852 -8.815 -8.673 -8.451 -8.149 -8.854 -8.78 -8.562 -8.341 -8.104 -8.774 -8.572 -8.352 -8.177 -8.095 -8.564 -8.698 -8.469 -7.576 -7.108 -6.543 -8.589
0.011859 -8.267 -8.472 -8.637 -8.883 -8.858 -8.724 -8.644 -8.888 -8.855 -8.717 -8.498 -8.198 -8.89 -8.821 -8.607 -8.389 -8.153 -8.816 -8.617 -8.399 -8.225 -8.143 -8.609 -8.741 -8.515 -7.627 -7.16 -6.596 -8.633
0.012217 -8.283 -8.493 -8.663 -8.918 -8.898 -8.767 -8.675 -8.923 -8.895 -8.76 -8.544 -8.246 -8.925 -8.862 -8.652 -8.436 -8.202 -8.857 -8.662 -8.446 -8.273 -8.191 -8.653 -8.783 -8.561 -7.677 -7.212 -6.649 -8.676
0.012587 -8.299 -8.513 -8.688 -8.952 -8.937 -8.811 -8.705 -8.958 -8.934 -8.804 -8.59 -8.294 -8.96 -8.902 -8.697 -8.483 -8.25 -8.899 -8.707 -8.493 -8.321 -8.239 -8.697 -8.826 -8.607 -7.728 -7.264 -6.702 -8.72
0.012968 -8.314 -8.532 -8.713 -8.986 -8.976 -8.854 -8.734 -8.993 -8.974 -8.847 -8.635 -8.342 -8.995 -8.943 -8.742 -8.53 -8.299 -8.94 -8.752 -8.54 -8.369 -8.287 -8.741 -8.868 -8.652 -7.779 -7.316 -6.754 -8.763
0.01336 -8.329 -8.551 -8.737 -9.02 -9.015 -8.897 -8.764 -9.028 -9.013 -8.89 -8.681 -8.39 -9.029 -8.983 -8.786 -8.576 -8.347 -8.98 -8.796 -8.587 -8.417 -8.335 -8.785 -8.91 -8.698 -7.829 -7.368 -6.807 -8.806
0.013764 -8.344 -8.57 -8.761 -9.053 -9.054 -8.939 -8.793 -9.062 -9.051 -8.932 -8.726 -8.438 -9.063 -9.023 -8.83 -8.623 -8.395 -9.021 -8.84 -8.633 -8.464 -8.383 -8.828 -8.952 -8.743 -7.88 -7.419 -6.86 -8.849
0.01418 -8.357 -8.587 -8.784 -9.086 -9.092 -8.982 -8.822 -9.096 -9.09 -8.975 -8.772 -8.486 -9.097 -9.063 -8.875 -8.67 -8.443 -9.061 -8.884 -8.679 -8.512 -8.43 -8.872 -8.994 -8.788 -7.93 -7.471 -6.912 -8.891
0.014609 -8.371 -8.605 -8.807 -9.119 -9.13 -9.024 -8.85 -9.13 -9.128 -9.017 -8.817 -8.533 -9.131 -9.103 -8.919 -8.716 -8.491 -9.101 -8.928 -8.725 -8.559 -8.478 -8.915 -9.035 -8.833 -7.98 -7.522 -6.965 -8.934
0.015051 -8.384 -8.622 -8.829 -9.151 -9.168 -9.066 -8.879 -9.163 -9.166 -9.059 -8.862 -8.581 -9.164 -9.142 -8.962 -8.762 -8.539 -9.141 -8.972 -8.771 -8.606 -8.525 -8.958 -9.076 -8.878 -8.03 -7.574 -7.017 -8.976
0.015506 -8.396 -8.638 -8.852 -9.183 -9.206 -9.107 -8.907 -9.196 -9.203 -9.101 -8.907 -8.628 -9.196 -9.181 -9.006 -8.808 -8.587 -9.18 -9.016 -8.817 -8.653 -8.573 -9.001 -9.117 -8.922 -8.08 -7.625 -7.069 -9.018
0.015975 -8.407 -8.654 -8.873 -9.215 -9.243 -9.149 -8.934 -9.229 -9.241 -9.143 -8.951 -8.675 -9.229 -9.22 -9.05 -8.854 -8.634 -9.22 -9.059 -8.863 -8.7 -8.62 -9.044 -9.158 -8.967 -8.13 -7.676 -7.122 -9.06
0.016458 -8.419 -8.669 -8.894 -9.246 -9.28 -9.19 -8.962 -9.261 -9.278 -9.184 -8.996 -8.722 -9.261 -9.258 -9.093 -8.899 -8.682 -9.259 -9.102 -8.909 -8.747 -8.667 -9.086 -9.199 -9.011 -8.18 -7.728 -7.174 -9.102
0.016956 -8.429 -8.684 -8.915 -9.277 -9.317 -9.232 -8.989 -9.293 -9.315 -9.225 -9.04 -8.769 -9.293 -9.297 -9.136 -8.945 -8.729 -9.298 -9.145 -8.954 -8.794 -8.714 -9.128 -9.239 -9.055 -8.23 -7.779 -7.226 -9.143
0.017469 -8.439 -8.698 -8.935 -9.308 -9.353 -9.273 -9.016 -9.325 -9.351 -9.266 -9.084 -8.816 -9.324 -9.335 -9.179 -8.99 -8.776 -9.336 -9.188 -8.999 -8.841 -8.761 -9.17 -9.279 -9.099 -8.28 -7.83 -7.278 -9.184
0.017997 -8.449 -8.712 -8.955 -9.338 -9.39 -9.313 -9.042 -9.356 -9.387 -9.307 -9.128 -8.863 -9.355 -9.373 -9.222 -9.036 -8.823 -9.375 -9.231 -9.045 -8.887 -8.808 -9.212 -9.319 -9.143 -8.329 -7.881 -7.331 -9.226
0.018541 -8.458 -8.725 -8.974 -9.368 -9.426 -9.354 -9.068 -9.387 -9.423 -9.348 -9.172 -8.909 -9.386 -9.41 -9.264 -9.081 -8.87 -9.413 -9.273 -9.09 -8.933 -8.854 -9.254 -9.359 -9.186 -8.379 -7.932 -7.383 -9.266
0.019102 -8.466 -8.737 -8.993 -9.398 -9.461 -9.394 -9.094 -9.418 -9.459 -9.388 -9.215 -8.956 -9.417 -9.447 -9.307 -9.126 -8.917 -9.451 -9.315 -9.134 -8.98 -8.901 -9.295 -9.398 -9.23 -8.428 -7.982 -7.435 -9.307
0.01968 -8.474 -8.749 -9.011 -9.427 -9.497 -9.434 -9.12 -9.448 -9.495 -9.428 -9.259 -9.002 -9.447 -9.484 -9.349 -9.17 -8.964 -9.488 -9.357 -9.179 -9.026 -8.948 -9.337 -9.437 -9.273 -8.478 -8.033 -7.486 -9.348
0.020275 -8.481 -8.76 -9.029 -9.456 -9.532 -9.474 -9.145 -9.478 -9.53 -9.468 -9.302 -9.048 -9.476 -9.521 -9.391 -9.215 -9.01 -9.526 -9.399 -9.224 -9.072 -8.994 -9.378 -9.476 -9.316 -8.527 -8.084 -7.538 -9.388
0.020888 -8.488 -8.771 -9.047 -9.484 -9.567 -9.514 -9.17 -9.507 -9.565 -9.508 -9.345 -9.094 -9.506 -9.558 -9.432 -9.26 -9.057 -9.563 -9.441 -9.268 -9.118 -9.04 -9.419 -9.515 -9.359 -8.576 -8.134 -7.59 -9.428
0.02152 -8.494 -8.781 -9.064 -9.512 -9.601 -9.553 -9.195 -9.536 -9.599 -9.547 -9.388 -9.14 -9.534 -9.594 -9.474 -9.304 -9.103 -9.6 -9.483 -9.312 -9.163 -9.086 -9.46 -9.554 -9.402 -8.625 -8.185 -7.642 -9.468
0.022171 -8.499 -8.791 -9.08 -9.54 -9.635 -9.592 -9.22 -9.565 -9.633 -9.587 -9.431 -9.186 -9.563 -9.63 -9.515 -9.348 -9.149 -9.636 -9.524 -9.356 -9.209 -9.133 -9.5 -9.592 -9.444 -8.674 -8.235 -7.693 -9.508
0.022841 -8.504 -8.8 -9.096 -9.567 -9.669 -9.631 -9.244 -9.594 -9.667 -9.626 -9.473 -9.231 -9.591 -9.666 -9.557 -9.392 -9.195 -9.673 -9.565 -9.4 -9.254 -9.178 -9.54 -9.63 -9.487 -8.723 -8.286 -7.745 -9.547
0.023532 -8.509 -8.808 -9.111 -9.594 -9.703 -9.67 -9.268 -9.622 -9.701 -9.664 -9.516 -9.277 -9.619 -9.701 -9.598 -9.436 -9.241 -9.709 -9.606 -9.444 -9.3 -9.224 -9.581 -9.668 -9.529 -8.772 -8.336 -7.797 -9.586
0.024244 -8.512 -8.816 -9.126 -9.62 -9.736 -9.708 -9.291 -9.649 -9.734 -9.703 -9.558 -9.322 -9.647 -9.736 -9.638 -9.479 -9.287 -9.745 -9.647 -9.488 -9.345 -9.27 -9.62 -9.705 -9.571 -8.82 -8.386 -7.848 -9.626
0.024977 -8.516 -8.823 -9.141 -9.646 -9.769 -9.746 -9.315 -9.677 -9.768 -9.741 -9.6 -9.367 -9.674 -9.771 -9.679 -9.523 -9.332 -9.78 -9.687 -9.531 -9.39 -9.316 -9.66 -9.743 -9.612 -8.869 -8.436 -7.9 -9.664
0.025733 -8.518 -8.829 -9.155 -9.672 -9.802 -9.784 -9.338 -9.704 -9.8 -9.779 -9.642 -9.412 -9.7 -9.806 -9.719 -9.566 -9.378 -9.816 -9.727 -9.574 -9.435 -9.361 -9.7 -9.78 -9.654 -8.917 -8.486 -7.951 -9.703
0.026511 -8.52 -8.835 -9.168 -9.697 -9.834 -9.822 -9.36 -9.73 -9.833 -9.817 -9.684 -9.457 -9.726 -9.84 -9.759 -9.609 -9.423 -9.851 -9.767 -9.617 -9.48 -9.407 -9.739 -9.817 -9.695 -8.966 -8.536 -8.002 -9.741
0.027313 -8.522 -8.84 -9.181 -9.722 -9.866 -9.86 -9.383 -9.756 -9.865 -9.855 -9.725 -9.502 -9.752 -9.874 -9.799 -9.652 -9.468 -9.885 -9.807 -9.66 -9.524 -9.452 -9.778 -9.853 -9.737 -9.014 -8.586 -8.053 -9.78
0.028139 -8.522 -8.845 -9.193 -9.747 -9.898 -9.897 -9.405 -9.782 -9.897 -9.892 -9.766 -9.546 -9.778 -9.908 -9.839 -9.695 -9.513 -9.92 -9.847 -9.703 -9.569 -9.497 -9.817 -9.889 -9.778 -9.062 -8.636 -8.105 -9.818
0.02899 -8.522 -8.849 -9.205 -9.771 -9.93 -9.934 -9.426 -9.807 -9.928 -9.929 -9.807 -9.591 -9.803 -9.941 -9.878 -9.738 -9.558 -9.954 -9.886 -9.746 -9.613 -9.542 -9.855 -9.925 -9.818 -9.11 -8.686 -8.156 -9.855
0.029867 -8.522 -8.852 -9.217 -9.794 -9.961 -9.971 -9.448 -9.832 -9.959 -9.966 -9.848 -9.635 -9.827 -9.974 -9.918 -9.78 -9.603 -9.988 -9.926 -9.788 -9.657 -9.587 -9.894 -9.961 -9.859 -9.158 -8.736 -8.207 -9.893
0.03077 -8.521 -8.855 -9.227 -9.818 -9.991 -10.007 -9.469 -9.857 -9.99 -10.003 -9.889 -9.679 -9.852 -10.007 -9.957 -9.823 -9.647 -10.021 -9.965 -9.83 -9.701 -9.632 -9.932 -9.997 -9.899 -9.206 -8.785 -8.258 -9.93
0.031701 -8.519 -8.857 -9.238 -9.84 -10.022 -10.043 -9.49 -9.881 -10.021 -10.039 -9.929 -9.723 -9.875 -10.04 -9.996 -9.865 -9.692 -10.055 -10.003 -9.872 -9.745 -9.676 -9.97 -10.032 -9.94 -9.254 -8.835 -8.309 -9.967
0.032659 -8.517 -8.858 -9.247 -9.863 -10.052 -10.079 -9.51 -9.905 -10.051 -10.075 -9.969 -9.767 -9.899 -10.072 -10.034 -9.907 -9.736 -10.088 -10.042 -9.914 -9.789 -9.721 -10.008 -10.067 -9.98 -9.301 -8.884 -8.36 -10.004
0.033647 -8.514 -8.858 -9.256 -9.884 -10.082 -10.115 -9.531 -9.928 -10.081 -10.111 -10.01 -9.811 -9.922 -10.104 -10.073 -9.948 -9.78 -10.12 -10.08 -9.956 -9.832 -9.765 -10.045 -10.102 -10.019 -9.349 -8.933 -8.41 -10.041
0.034665 -8.51 -8.858 -9.265 -9.906 -10.111 -10.15 -9.551 -9.951 -10.11 -10.146 -10.049 -9.854 -9.944 -10.135 -10.111 -9.99 -9.824 -10.153 -10.118 -9.997 -9.876 -9.809 -10.082 -10.136 -10.059 -9.396 -8.983 -8.461 -10.077
0.035713 -8.506 -8.857 -9.273 -9.927 -10.14 -10.185 -9.57 -9.973 -10.139 -10.182 -10.089 -9.897 -9.966 -10.166 -10.148 -10.031 -9.868 -10.185 -10.156 -10.039 -9.919 -9.854 -10.119 -10.17 -10.098 -9.444 -9.032 -8.512 -10.113
0.036793 -8.501 -8.856 -9.28 -9.947 -10.169 -10.22 -9.589 -9.995 -10.168 -10.217 -10.128 -9.94 -9.988 -10.197 -10.186 -10.072 -9.912 -10.217 -10.194 -10.08 -9.962 -9.898 -10.156 -10.204 -10.137 -9.491 -9.081 -8.563 -10.149
0.037906 -8.496 -8.854 -9.287 -9.967 -10.197 -10.255 -9.608 -10.016 -10.196 -10.251 -10.168 -9.983 -10.009 -10.228 -10.224 -10.113 -9.955 -10.248 -10.231 -10.121 -10.005 -9.941 -10.193 -10.238 -10.176 -9.538 -9.13 -8.613 -10.185
0.039052 -8.49 -8.851 -9.293 -9.987 -10.225 -10.289 -9.627 -10.037 -10.224 -10.286 -10.207 -10.026 -10.029 -10.258 -10.261 -10.154 -9.998 -10.279 -10.268 -10.162 -10.048 -9.985 -10.229 -10.271 -10.215 -9.585 -9.179 -8.664 -10.22
0.040234 -8.483 -8.847 -9.299 -10.006 -10.252 -10.323 -9.645 -10.058 -10.252 -10.32 -10.245 -10.069 -10.05 -10.288 -10.298 -10.195 -10.042 -10.31 -10.305 -10.202 -10.09 -10.029 -10.265 -10.304 -10.253 -9.632 -9.228 -8.714 -10.256
0.04145 -8.476 -8.842 -9.304 -10.024 -10.279 -10.357 -9.663 -10.078 -10.279 -10.354 -10.284 -10.111 -10.069 -10.317 -10.334 -10.235 -10.085 -10.34 -10.342 -10.242 -10.133 -10.072 -10.301 -10.336 -10.292 -9.678 -9.276 -8.764 -10.29
0.042704 -8.468 -8.837 -9.308 -10.042 -10.306 -10.39 -9.681 -10.097 -10.306 -10.387 -10.322 -10.154 -10.088 -10.346 -10.371 -10.275 -10.127 -10.37 -10.378 -10.283 -10.175 -10.116 -10.336 -10.369 -10.33 -9.725 -9.325 -8.815 -10.325
0.043996 -8.459 -8.831 -9.312 -10.06 -10.333 -10.423 -9.698 -10.117 -10.332 -10.42 -10.36 -10.196 -10.107 -10.375 -10.407 -10.315 -10.17 -10.4 -10.414 -10.323 -10.217 -10.159 -10.372 -10.401 -10.367 -9.772 -9.374 -8.865 -10.359
0.045326 -8.449 -8.824 -9.315 -10.077 -10.358 -10.456 -9.715 -10.135 -10.358 -10.453 -10.398 -10.238 -10.125 -10.404 -10.442 -10.355 -10.213 -10.429 -10.45 -10.362 -10.259 -10.202 -10.407 -10.433 -10.405 -9.818 -9.422 -8.915 -10.394
0.046697 -8.439 -8.817 -9.318 -10.093 -10.384 -10.488 -9.732 -10.153 -10.384 -10.486 -10.435 -10.279 -10.143 -10.432 -10.478 -10.394 -10.255 -10.459 -10.486 -10.402 -10.301 -10.244 -10.441 -10.464 -10.442 -9.864 -9.471 -8.965 -10.427
0.048109 -8.429 -8.808 -9.32 -10.109 -10.409 -10.52 -9.748 -10.171 -10.409 -10.518 -10.473 -10.321 -10.16 -10.459 -10.513 -10.433 -10.297 -10.487 -10.521 -10.441 -10.342 -10.287 -10.476 -10.495 -10.479 -9.91 -9.519 -9.015 -10.461
0.049564 -8.417 -8.799 -9.321 -10.125 -10.434 -10.552 -9.764 -10.188 -10.434 -10.55 -10.51 -10.362 -10.177 -10.487 -10.548 -10.472 -10.339 -10.516 -10.556 -10.48 -10.384 -10.33 -10.51 -10.526 -10.516 -9.956 -9.567 -9.065 -10.494
0.051063 -8.405 -8.789 -9.322 -10.14 -10.458 -10.583 -9.78 -10.205 -10.459 -10.582 -10.547 -10.404 -10.193 -10.514 -10.583 -10.511 -10.381 -10.544 -10.591 -10.519 -10.425 -10.372 -10.544 -10.556 -10.552 -10.002 -9.615 -9.115 -10.528
0.052608 -8.392 -8.778 -9.322 -10.154 -10.482 -10.615 -9.795 -10.221 -10.483 -10.613 -10.583 -10.445 -10.209 -10.54 -10.618 -10.55 -10.422 -10.571 -10.625 -10.558 -10.466 -10.414 -10.578 -10.586 -10.589 -10.048 -9.663 -9.165 -10.56
0.054199 -8.379 -8.767 -9.321 -10.168 -10.506 -10.645 -9.81 -10.236 -10.506 -10.644 -10.62 -10.485 -10.224 -10.566 -10.652 -10.588 -10.464 -10.598 -10.659 -10.596 -10.507 -10.456 -10.611 -10.616 -10.625 -10.094 -9.711 -9.214 -10.593
0.055838 -8.365 -8.754 -9.32 -10.181 -10.529 -10.676 -9.825 -10.251 -10.529 -10.675 -10.656 -10.526 -10.238 -10.592 -10.686 -10.626 -10.505 -10.625 -10.693 -10.634 -10.547 -10.498 -10.644 -10.645 -10.66 -10.139 -9.759 -9.264 -10.625
0.057527 -8.35 -8.741 -9.318 -10.194 -10.551 -10.706 -9.839 -10.265 -10.552 -10.705 -10.691 -10.566 -10.252 -10.617 -10.719 -10.664 -10.546 -10.652 -10.727 -10.672 -10.588 -10.54 -10.677 -10.674 -10.696 -10.185 -9.806 -9.314 -10.657
0.059267 -8.335 -8.727 -9.315 -10.206 -10.573 -10.736 -9.853 -10.279 -10.574 -10.735 -10.727 -10.606 -10.265 -10.642 -10.752 -10.702 -10.587 -10.678 -10.76 -10.71 -10.628 -10.581 -10.709 -10.703 -10.731 -10.23 -9.854 -9.363 -10.689
0.061059 -8.319 -8.712 -9.312 -10.217 -10.595 -10.765 -9.866 -10.293 -10.596 -10.764 -10.762 -10.646 -10.278 -10.667 -10.785 -10.739 -10.627 -10.703 -10.793 -10.747 -10.668 -10.623 -10.741 -10.731 -10.766 -10.275 -9.902 -9.412 -10.72
0.062906 -8.302 -8.696 -9.308 -10.228 -10.616 -10.794 -9.879 -10.305 -10.617 -10.794 -10.797 -10.686 -10.29 -10.691 -10.818 -10.776 -10.668 -10.728 -10.826 -10.784 -10.708 -10.664 -10.773 -10.759 -10.8 -10.32 -9.949 -9.462 -10.751
0.064808 -8.284 -8.679 -9.303 -10.239 -10.637 -10.823 -9.892 -10.317 -10.638 -10.822 -10.832 -10.726 -10.302 -10.714 -10.85 -10.813 -10.708 -10.753 -10.858 -10.821 -10.747 -10.705 -10.805 -10.787 -10.835 -10.365 -9.996 -9.511 -10.782
0.066769 -8.266 -8.661 -9.297 -10.248 -10.657 -10.851 -9.905 -10.329 -10.659 -10.851 -10.866 -10.765 -10.313 -10.738 -10.882 -10.85 -10.748 -10.778 -10.89 -10.858 -10.787 -10.746 -10.836 -10.814 -10.869 -10.409 -10.043 -9.56 -10.812
0.068788 -8.247 -8.642 -9.291 -10.257 -10.677 -10.879 -9.917 -10.34 -10.678 -10.879 -10.9 -10.804 -10.323 -10.76 -10.914 -10.886 -10.787 -10.802 -10.922 -10.894 -10.826 -10.786 -10.867 -10.841 -10.902 -10.454 -10.09 -9.609 -10.842
0.070868 -8.228 -8.622 -9.284 -10.266 -10.696 -10.906 -9.928 -10.35 -10.698 -10.907 -10.934 -10.843 -10.333 -10.783 -10.945 -10.922 -10.827 -10.825 -10.953 -10.931 -10.865 -10.827 -10.898 -10.867 -10.936 -10.498 -10.137 -9.658 -10.872
0.073012 -8.208 -8.602 -9.276 -10.273 -10.715 -10.933 -9.939 -10.36 -10.717 -10.934 -10.968 -10.882 -10.342 -10.804 -10.976 -10.958 -10.866 -10.848 -10.984 -10.966 -10.903 -10.867 -10.928 -10.893 -10.969 -10.542 -10.184 -9.707 -10.902
0.07522 -8.187 -8.58 -9.268 -10.281 -10.733 -10.96 -9.95 -10.369 -10.735 -10.961 -11.001 -10.92 -10.351 -10.826 -11.007 -10.994 -10.905 -10.871 -11.015 -11.002 -10.942 -10.907 -10.958 -10.919 -11.002 -10.586 -10.231 -9.756 -10.931
0.077495 -8.165 -8.558 -9.258 -10.287 -10.75 -10.986 -9.961 -10.377 -10.753 -10.987 -11.034 -10.958 -10.359 -10.847 -11.037 -11.029 -10.944 -10.893 -11.045 -11.037 -10.98 -10.947 -10.988 -10.944 -11.034 -10.63 -10.277 -9.805 -10.96
0.079839 -8.143 -8.534 -9.248 -10.293 -10.768 -11.012 -9.971 -10.385 -10.77 -11.013 -11.066 -10.996 -10.366 -10.867 -11.067 -11.064 -10.983 -10.915 -11.075 -11.072 -11.018 -10.987 -11.017 -10.969 -11.066 -10.674 -10.324 -9.853 -10.988
0.082253 -8.12 -8.509 -9.237 -10.298 -10.784 -11.037 -9.98 -10.392 -10.787 -11.039 -11.098 -11.034 -10.372 -10.887 -11.096 -11.098 -11.021 -10.936 -11.105 -11.107 -11.056 -11.026 -11.046 -10.993 -11.098 -10.718 -10.37 -9.902 -11.016
0.084741 -8.097 -8.484 -9.226 -10.302 -10.8 -11.062 -9.99 -10.399 -10.803 -11.064 -11.13 -11.071 -10.378 -10.906 -11.125 -11.133 -11.059 -10.957 -11.134 -11.142 -11.093 -11.065 -11.074 -11.017 -11.13 -10.761 -10.416 -9.95 -11.044
0.087304 -8.073 -8.457 -9.213 -10.306 -10.816 -11.087 -9.998 -10.405 -10.819 -11.089 -11.162 -11.108 -10.383 -10.925 -11.154 -11.167 -11.097 -10.977 -11.163 -11.176 -11.13 -11.104 -11.103 -11.041 -11.161 -10.804 -10.462 -9.999 -11.072
0.089944 -8.048 -8.429 -9.2 -10.309 -10.831 -11.111 -10.007 -10.41 -10.834 -11.113 -11.193 -11.145 -10.388 -10.944 -11.183 -11.201 -11.135 -10.997 -11.191 -11.21 -11.167 -11.143 -11.131 -11.064 -11.192 -10.847 -10.508 -10.047 -11.099
0.092665 -8.023 -8.4 -9.186 -10.311 -10.845 -11.134 -10.015 -10.414 -10.849 -11.137 -11.224 -11.182 -10.391 -10.961 -11.211 -11.234 -11.172 -11.016 -11.219 -11.243 -11.204 -11.182 -11.158 -11.086 -11.222 -10.89 -10.554 -10.095 -11.126
0.095467 -7.997 -8.371 -9.171 -10.313 -10.859 -11.158 -10.022 -10.418 -10.863 -11.161 -11.254 -11.218 -10.394 -10.979 -11.238 -11.267 -11.209 -11.035 -11.247 -11.276 -11.241 -11.22 -11.185 -11.109 -11.252 -10.933 -10.6 -10.143 -11.152
0.098355 -7.97 -8.339 -9.155 -10.313 -10.872 -11.18 -10.029 -10.42 -10.876 -11.184 -11.285 -11.254 -10.397 -10.995 -11.265 -11.3 -11.246 -11.053 -11.274 -11.309 -11.277 -11.258 -11.212 -11.13 -11.282 -10.975 -10.645 -10.191 -11.178
0.101329 -7.943 -8.307 -9.139 -10.313 -10.884 -11.202 -10.036 -10.423 -10.889 -11.206 -11.314 -11.29 -10.398 -11.012 -11.292 -11.332 -11.283 -11.071 -11.301 -11.342 -11.313 -11.296 -11.238 -11.151 -11.311 -11.018 -10.691 -10.239 -11.204
0.104394 -7.915 -8.274 -9.121 -10.312 -10.896 -11.224 -10.042 -10.424 -10.901 -11.228 -11.344 -11.325 -10.399 -11.027 -11.318 -11.364 -11.319 -11.088 -11.328 -11.374 -11.348 -11.333 -11.264 -11.172 -11.34 -11.06 -10.736 -10.286 -11.229
0.107551 -7.887 -8.24 -9.103 -10.311 -10.908 -11.245 -10.048 -10.425 -10.913 -11.25 -11.373 -11.361 -10.399 -11.042 -11.344 -11.396 -11.355 -11.105 -11.354 -11.406 -11.384 -11.371 -11.29 -11.192 -11.369 -11.102 -10.781 -10.334 -11.254
0.110804 -7.858 -8.204 -9.084 -10.308 -10.918 -11.266 -10.053 -10.425 -10.923 -11.271 -11.402 -11.395 -10.398 -11.057 -11.37 -11.428 -11.39 -11.121 -11.379 -11.437 -11.419 -11.408 -11.315 -11.212 -11.397 -11.143 -10.826 -10.382 -11.279
0.114155 -7.829 -8.167 -9.063 -10.305 -10.928 -11.286 -10.058 -10.424 -10.934 -11.291 -11.43 -11.43 -10.396 -11.071 -11.395 -11.459 -11.426 -11.136 -11.405 -11.469 -11.453 -11.445 -11.34 -11.231 -11.425 -11.185 -10.871 -10.429 -11.303
0.117608 -7.799 -8.129 -9.042 -10.301 -10.937 -11.306 -10.062 -10.422 -10.943 -11.311 -11.458 -11.464 -10.394 -11.084 -11.419 -11.489 -11.461 -11.151 -11.429 -11.499 -11.488 -11.481 -11.364 -11.25 -11.452 -11.226 -10.915 -10.476 -11.327
0.121165 -7.769 -8.09 -9.02 -10.296 -10.946 -11.325 -10.066 -10.419 -10.952 -11.331 -11.485 -11.498 -10.39 -11.097 -11.443 -11.52 -11.496 -11.166 -11.454 -11.53 -11.522 -11.517 -11.388 -11.268 -11.479 -11.268 -10.96 -10.523 -11.35
0.124829 -7.738 -8.049 -8.997 -10.29 -10.954 -11.343 -10.069 -10.416 -10.96 -11.35 -11.512 -11.532 -10.386 -11.109 -11.467 -11.549 -11.53 -11.179 -11.477 -11.56 -11.556 -11.553 -11.411 -11.285 -11.506 -11.308 -11.004 -10.571 -11.373
0.128605 -7.707 -8.007 -8.973 -10.283 -10.961 -11.361 -10.072 -10.412 -10.968 -11.368 -11.539 -11.565 -10.381 -11.12 -11.49 -11.579 -11.564 -11.193 -11.501 -11.59 -11.589 -11.589 -11.434 -11.303 -11.532 -11.349 -11.048 -10.617 -11.395
0.132494 -7.676 -7.964 -8.948 -10.276 -10.968 -11.379 -10.074 -10.407 -10.975 -11.386 -11.565 -11.598 -10.375 -11.131 -11.513 -11.608 -11.598 -11.205 -11.523 -11.619 -11.622 -11.625 -11.457 -11.319 -11.557 -11.39 -11.093 -10.664 -11.418
0.136502 -7.644 -7.92 -8.923 -10.267 -10.974 -11.396 -10.076 -10.401 -10.981 -11.403 -11.591 -11.631 -10.368 -11.141 -11.535 -11.637 -11.632 -11.217 -11.546 -11.648 -11.655 -11.66 -11.479 -11.335 -11.583 -11.43 -11.136 -10.711 -11.439
0.14063 -7.612 -7.874 -8.896 -10.258 -10.979 -11.412 -10.077 -10.394 -10.986 -11.42 -11.616 -11.663 -10.36 -11.15 -11.557 -11.665 -11.665 -11.228 -11.568 -11.676 -11.687 -11.694 -11.5 -11.35 -11.607 -11.47 -11.18 -10.758 -11.46
0.144883 -7.58 -7.827 -8.868 -10.247 -10.983 -11.428 -10.077 -10.386 -10.991 -11.436 -11.641 -11.695 -10.351 -11.159 -11.578 -11.693 -11.698 -11.239 -11.589 -11.704 -11.719 -11.729 -11.522 -11.365 -11.632 -11.51 -11.223 -10.804 -11.481
0.149265 -7.547 -7.778 -8.839 -10.236 -10.986 -11.443 -10.077 -10.377 -10.995 -11.451 -11.665 -11.727 -10.342 -11.167 -11.598 -11.72 -11.73 -11.249 -11.61 -11.732 -11.751 -11.763 -11.542 -11.379 -11.656 -11.549 -11.267 -10.85 -11.502
