# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.250000 232.918181 166.261849 124.136814 97.366216 81.032964 70.815475 50.133192 31.787933 19.781869 224.921853 184.832197 141.813709 119.015261 79.388216 122.451875
32.300000 233.286734 166.534408 124.348427 97.538907 81.181798 70.949327 50.236524 31.863853 19.839538 225.278910 185.131544 142.050933 119.219441 79.534641 122.661043
32.350000 233.655253 166.806944 124.560022 97.711585 81.330622 71.083170 50.339851 31.939770 19.897206 225.635936 185.430865 142.288137 119.423606 79.681057 122.870195
32.400000 234.023739 167.079457 124.771601 97.884250 81.479435 71.217005 50.443171 32.015684 19.954872 225.992929 185.730160 142.525322 119.627754 79.827462 123.079330
32.450000 234.392193 167.351947 124.983163 98.056902 81.628238 71.350830 50.546486 32.091596 20.012538 226.349891 186.029429 142.762487 119.831886 79.973857 123.288448
32.500000 234.760613 167.624414 125.194709 98.229541 81.777030 71.484646 50.649796 32.167504 20.070203 226.706821 186.328672 142.999633 120.036002 80.120242 123.497550
32.550000 235.129001 167.896858 125.406237 98.402168 81.925812 71.618454 50.753099 32.243409 20.127866 227.063719 186.627890 143.236759 120.240102 80.266617 123.706635
32.600000 235.497356 168.169279 125.617749 98.574781 82.074583 71.752253 50.856397 32.319311 20.185528 227.420586 186.927081 143.473866 120.444186 80.412981 123.915704
32.650000 235.865678 168.441677 125.829243 98.747382 82.223344 71.886043 50.959689 32.395210 20.243190 227.777421 187.226247 143.710954 120.648254 80.559336 124.124756
32.700000 236.233967 168.714052 126.040722 98.919970 82.372095 72.019824 51.062975 32.471107 20.300850 228.134225 187.525388 143.948022 120.852306 80.705680 124.333791
32.750000 236.602224 168.986404 126.252183 99.092546 82.520835 72.153596 51.166256 32.547000 20.358509 228.490997 187.824503 144.185071 121.056342 80.852015 124.542811
32.800000 236.970449 169.258733 126.463628 99.265108 82.669566 72.287359 51.269531 32.622891 20.416167 228.847738 188.123592 144.422101 121.260362 80.998339 124.751813
32.850000 237.338641 169.531040 126.675056 99.437658 82.818285 72.421114 51.372800 32.698778 20.473824 229.204448 188.422656 144.659112 121.464366 81.144653 124.960800
32.900000 237.706801 169.803324 126.886468 99.610195 82.966995 72.554860 51.476063 32.774663 20.531479 229.561126 188.721694 144.896103 121.668355 81.290957 125.169770
32.950000 238.074928 170.075585 127.097863 99.782720 83.115694 72.688597 51.579321 32.850544 20.589134 229.917774 189.020708 145.133076 121.872327 81.437251 125.378724
33.000000 238.443023 170.347824 127.309241 99.955232 83.264383 72.822326 51.682573 32.926423 20.646787 230.274390 189.319695 145.370029 122.076284 81.583536 125.587661
33.050000 238.811086 170.620040 127.520603 100.127731 83.413062 72.956045 51.785820 33.002299 20.704440 230.630975 189.618658 145.606963 122.280225 81.729810 125.796583
33.100000 239.179117 170.892233 127.731949 100.300218 83.561731 73.089756 51.889060 33.078172 20.762091 230.987529 189.917595 145.843879 122.484151 81.876074 126.005488
33.150000 239.547116 171.164404 127.943278 100.472692 83.710389 73.223459 51.992295 33.154041 20.819741 231.344053 190.216508 146.080775 122.688060 82.022328 126.214376
33.200000 239.915083 171.436553 128.154591 100.645154 83.859037 73.357152 52.095525 33.229908 20.877390 231.700545 190.515395 146.317652 122.891954 82.168573 126.423249
33.250000 240.283018 171.708679 128.365887 100.817603 84.007676 73.490837 52.198749 33.305772 20.935038 232.057007 190.814257 146.554511 123.095833 82.314807 126.632106
33.300000 240.650921 171.980783 128.577167 100.990040 84.156304 73.624514 52.301967 33.381634 20.992685 232.413438 191.113094 146.791350 123.299696 82.461032 126.840946
33.350000 241.018792 172.252864 128.788431 101.162464 84.304922 73.758181 52.405179 33.457492 21.050331 232.769839 191.411906 147.028171 123.503543 82.607246 127.049771
33.400000 241.386632 172.524923 128.999679 101.334876 84.453529 73.891840 52.508386 33.533347 21.107975 233.126208 191.710693 147.264973 123.707375 82.753451 127.258579
33.450000 241.754440 172.796960 129.210910 101.507275 84.602127 74.025491 52.611587 33.609199 21.165619 233.482548 192.009456 147.501756 123.911191 82.899646 127.467372
33.500000 242.122216 173.068975 129.422125 101.679662 84.750715 74.159133 52.714783 33.685049 21.223261 233.838857 192.308193 147.738520 124.114991 83.045831 127.676148
33.550000 242.489961 173.340968 129.633324 101.852037 84.899292 74.292766 52.817973 33.760895 21.280902 234.195135 192.606906 147.975266 124.318777 83.192007 127.884908
33.600000 242.857674 173.612938 129.844506 102.024399 85.047860 74.426391 52.921158 33.836739 21.338542 234.551383 192.905594 148.211993 124.522546 83.338172 128.093653
33.650000 243.225356 173.884887 130.055673 102.196749 85.196417 74.560007 53.024337 33.912580 21.396181 234.907601 193.204257 148.448702 124.726301 83.484328 128.302382
33.700000 243.593007 174.156813 130.266824 102.369086 85.344965 74.693615 53.127510 33.988417 21.453819 235.263789 193.502896 148.685392 124.930040 83.630474 128.511095
33.750000 243.960626 174.428718 130.477958 102.541412 85.493503 74.827214 53.230678 34.064252 21.511456 235.619946 193.801510 148.922063 125.133764 83.776610 128.719792
33.800000 244.328214 174.700600 130.689076 102.713725 85.642030 74.960804 53.333840 34.140084 21.569091 235.976073 194.100100 149.158716 125.337472 83.922737 128.928473
33.850000 244.695771 174.972461 130.900179 102.886025 85.790548 75.094386 53.436997 34.215913 21.626726 236.332171 194.398665 149.395350 125.541165 84.068854 129.137138
33.900000 245.063297 175.244300 131.111265 103.058314 85.939056 75.227960 53.540148 34.291739 21.684359 236.688238 194.697206 149.631966 125.744843 84.214961 129.345788
33.950000 245.430792 175.516117 131.322336 103.230590 86.087554 75.361525 53.643294 34.367563 21.741991 237.044275 194.995723 149.868564 125.948506 84.361058 129.554422
34.000000 245.798256 175.787912 131.533390 103.402854 86.236042 75.495082 53.746434 34.443383 21.799622 237.400283 195.294215 150.105143 126.152153 84.507146 129.763040
34.050000 246.165689 176.059686 131.744429 103.575106 86.384520 75.628630 53.849568 34.519200 21.857252 237.756261 195.592682 150.341704 126.355785 84.653224 129.971643
34.100000 246.533091 176.331438 131.955452 103.747346 86.532988 75.762170 53.952697 34.595015 21.914880 238.112208 195.891126 150.578246 126.559402 84.799293 130.180230
34.150000 246.900462 176.603168 132.166459 103.919574 86.681446 75.895701 54.055821 34.670827 21.972508 238.468127 196.189545 150.814771 126.763004 84.945352 130.388801
34.200000 247.267803 176.874876 132.377450 104.091790 86.829895 76.029224 54.158939 34.746636 22.030134 238.824015 196.487941 151.051277 126.966591 85.091401 130.597357
34.250000 247.635113 177.146563 132.588425 104.263993 86.978334 76.162739 54.262051 34.822441 22.087759 239.179874 196.786312 151.287764 127.170163 85.237441 130.805898
34.300000 248.002392 177.418229 132.799385 104.436185 87.126763 76.296245 54.365159 34.898244 22.145383 239.535704 197.084659 151.524234 127.373720 85.383471 131.014423
34.350000 248.369641 177.689873 133.010329 104.608364 87.275182 76.429743 54.468260 34.974045 22.203006 239.891504 197.382982 151.760686 127.577262 85.529491 131.222932
34.400000 248.736859 177.961496 133.221257 104.780532 87.423591 76.563233 54.571356 35.049842 22.260628 240.247274 197.681281 151.997119 127.780788 85.675502 131.431426
34.450000 249.104047 178.233097 133.432170 104.952687 87.571991 76.696714 54.674447 35.125636 22.318248 240.603016 197.979556 152.233534 127.984300 85.821504 131.639904
34.500000 249.471204 178.504677 133.643067 105.124831 87.720381 76.830187 54.777532 35.201428 22.375868 240.958728 198.277807 152.469932 128.187797 85.967496 131.848367
34.550000 249.838332 178.776235 133.853948 105.296962 87.868761 76.963651 54.880612 35.277216 22.433486 241.314410 198.576035 152.706311 128.391279 86.113479 132.056815
34.600000 250.205428 179.047773 134.064814 105.469082 88.017132 77.097108 54.983686 35.353002 22.491103 241.670064 198.874238 152.942672 128.594746 86.259452 132.265247
34.650000 250.572495 179.319289 134.275664 105.641190 88.165493 77.230556 55.086755 35.428785 22.548719 242.025688 199.172418 153.179016 128.798198 86.405415 132.473664
34.700000 250.939532 179.590784 134.486499 105.813286 88.313844 77.363995 55.189819 35.504565 22.606334 242.381284 199.470575 153.415341 129.001636 86.551370 132.682066
34.750000 251.306538 179.862257 134.697318 105.985370 88.462185 77.497427 55.292877 35.580342 22.663947 242.736850 199.768707 153.651649 129.205058 86.697314 132.890453
34.800000 251.673514 180.133710 134.908122 106.157442 88.610517 77.630850 55.395929 35.656116 22.721560 243.092387 200.066816 153.887938 129.408466 86.843250 133.098824
34.850000 252.040461 180.405141 135.118910 106.329502 88.758840 77.764265 55.498977 35.731888 22.779171 243.447896 200.364902 154.124210 129.611859 86.989176 133.307180
34.900000 252.407377 180.676552 135.329683 106.501550 88.907152 77.897672 55.602019 35.807656 22.836781 243.803375 200.662963 154.360465 129.815238 87.135092 133.515521
34.950000 252.774264 180.947941 135.540441 106.673587 89.055455 78.031070 55.705055 35.883422 22.894390 244.158826 200.961002 154.596701 130.018602 87.281000 133.723846
35.000000 253.141121 181.219310 135.751183 106.845612 89.203749 78.164461 55.808086 35.959185 22.951997 244.514248 201.259017 154.832920 130.221951 87.426897 133.932157
35.050000 253.507948 181.490657 135.961910 107.017625 89.352033 78.297843 55.911112 36.034945 23.009604 244.869641 201.557008 155.069121 130.425285 87.572786 134.140452
35.100000 253.874745 181.761984 136.172621 107.189627 89.500307 78.431217 56.014132 36.110702 23.067209 245.225006 201.854977 155.305304 130.628605 87.718665 134.348733
35.150000 254.241513 182.033290 136.383318 107.361616 89.648572 78.564583 56.117147 36.186456 23.124814 245.580342 202.152922 155.541470 130.831910 87.864535 134.556998
35.200000 254.608251 182.304575 136.593999 107.533594 89.796828 78.697941 56.220157 36.262208 23.182416 245.935650 202.450843 155.777618 131.035201 88.010396 134.765249
35.250000 254.974960 182.575839 136.804665 107.705561 89.945074 78.831290 56.323161 36.337956 23.240018 246.290929 202.748742 156.013749 131.238477 88.156247 134.973484
35.300000 255.341639 182.847083 137.015315 107.877516 90.093310 78.964632 56.426160 36.413702 23.297619 246.646180 203.046617 156.249862 131.441738 88.302089 135.181704
35.350000 255.708289 183.118306 137.225951 108.049459 90.241537 79.097965 56.529154 36.489445 23.355218 247.001402 203.344469 156.485958 131.644985 88.447922 135.389910
35.400000 256.074909 183.389508 137.436571 108.221390 90.389754 79.231291 56.632142 36.565185 23.412817 247.356596 203.642298 156.722036 131.848218 88.593746 135.598100
35.450000 256.441500 183.660689 137.647177 108.393310 90.537963 79.364608 56.735125 36.640922 23.470414 247.711762 203.940104 156.958097 132.051436 88.739560 135.806276
35.500000 256.808062 183.931850 137.857767 108.565218 90.686161 79.497917 56.838103 36.716657 23.528009 248.066899 204.237888 157.194140 132.254640 88.885365 136.014437
35.550000 257.174595 184.202991 138.068342 108.737115 90.834350 79.631218 56.941075 36.792388 23.585604 248.422009 204.535648 157.430166 132.457829 89.031161 136.222583
35.600000 257.541098 184.474110 138.278902 108.909000 90.982530 79.764511 57.044042 36.868117 23.643198 248.777090 204.833385 157.666175 132.661004 89.176948 136.430714
35.650000 257.907573 184.745210 138.489447 109.080874 91.130701 79.897796 57.147004 36.943843 23.700790 249.132143 205.131099 157.902166 132.864165 89.322726 136.638830
35.700000 258.274018 185.016289 138.699977 109.252736 91.278862 80.031073 57.249960 37.019566 23.758381 249.487168 205.428790 158.138140 133.067311 89.468494 136.846932
35.750000 258.640435 185.287347 138.910492 109.424587 91.427014 80.164342 57.352912 37.095286 23.815971 249.842166 205.726459 158.374097 133.270443 89.614254 137.055018
35.800000 259.006822 185.558386 139.120992 109.596426 91.575156 80.297603 57.455857 37.171004 23.873560 250.197135 206.024105 158.610036 133.473561 89.760004 137.263090
35.850000 259.373181 185.829403 139.331478 109.768254 91.723289 80.430856 57.558798 37.246718 23.931147 250.552076 206.321728 158.845959 133.676665 89.905745 137.471148
35.900000 259.739510 186.100401 139.541948 109.940071 91.871413 80.564101 57.661734 37.322430 23.988733 250.906990 206.619329 159.081864 133.879754 90.051477 137.679191
35.950000 260.105811 186.371378 139.752404 110.111876 92.019528 80.697339 57.764664 37.398139 24.046318 251.261876 206.916907 159.317752 134.082829 90.197201 137.887219
36.000000 260.472084 186.642335 139.962845 110.283669 92.167633 80.830568 57.867589 37.473845 24.103902 251.616734 207.214462 159.553623 134.285890 90.342915 138.095232
36.050000 260.838327 186.913272 140.173271 110.455452 92.315729 80.963789 57.970508 37.549548 24.161485 251.971565 207.511995 159.789477 134.488937 90.488619 138.303231
36.100000 261.204542 187.184189 140.383682 110.627223 92.463816 81.097002 58.073423 37.625249 24.219067 252.326368 207.809505 160.025314 134.691970 90.634315 138.511216
36.150000 261.570729 187.455086 140.594078 110.798982 92.611894 81.230208 58.176332 37.700947 24.276647 252.681143 208.106993 160.261134 134.894988 90.780002 138.719185
36.200000 261.936887 187.725962 140.804460 110.970731 92.759962 81.363405 58.279236 37.776642 24.334226 253.035891 208.404458 160.496937 135.097993 90.925680 138.927141
36.250000 262.303016 187.996819 141.014827 111.142468 92.908021 81.496595 58.382135 37.852334 24.391804 253.390612 208.701901 160.732723 135.300983 91.071349 139.135082
36.300000 262.669117 188.267655 141.225179 111.314194 93.056071 81.629777 58.485029 37.928023 24.449380 253.745305 208.999321 160.968493 135.503960 91.217009 139.343008
36.350000 263.035190 188.538472 141.435517 111.485908 93.204112 81.762951 58.587917 38.003709 24.506956 254.099971 209.296720 161.204245 135.706922 91.362660 139.550920
36.400000 263.401235 188.809269 141.645840 111.657611 93.352144 81.896117 58.690800 38.079393 24.564530 254.454609 209.594096 161.439980 135.909871 91.508302 139.758818
36.450000 263.767251 189.080045 141.856148 111.829303 93.500166 82.029275 58.793678 38.155074 24.622103 254.809220 209.891449 161.675699 136.112805 91.653935 139.966701
36.500000 264.133239 189.350802 142.066442 112.000984 93.648180 82.162425 58.896551 38.230752 24.679675 255.163804 210.188781 161.911401 136.315726 91.799559 140.174569
36.550000 264.499199 189.621539 142.276722 112.172654 93.796184 82.295568 58.999419 38.306427 24.737246 255.518361 210.486090 162.147086 136.518633 91.945175 140.382424
36.600000 264.865130 189.892256 142.486986 112.344312 93.944179 82.428703 59.102281 38.382100 24.794815 255.872891 210.783378 162.382754 136.721525 92.090781 140.590264
36.650000 265.231034 190.162954 142.697237 112.515960 94.092165 82.561830 59.205139 38.457770 24.852383 256.227393 211.080643 162.618405 136.924404 92.236379 140.798090
36.700000 265.596910 190.433632 142.907472 112.687596 94.240142 82.694949 59.307991 38.533436 24.909950 256.581869 211.377886 162.854040 137.127269 92.381967 141.005901
36.750000 265.962757 190.704290 143.117694 112.859221 94.388110 82.828060 59.410838 38.609101 24.967516 256.936318 211.675107 163.089658 137.330121 92.527547 141.213699
36.800000 266.328577 190.974928 143.327901 113.030835 94.536069 82.961164 59.513680 38.684762 25.025080 257.290740 211.972307 163.325260 137.532958 92.673118 141.421482
36.850000 266.694369 191.245547 143.538093 113.202438 94.684019 83.094260 59.616517 38.760420 25.082644 257.645135 212.269484 163.560845 137.735782 92.818680 141.629251
36.900000 267.060133 191.516146 143.748271 113.374030 94.831960 83.227348 59.719349 38.836076 25.140206 257.999503 212.566639 163.796413 137.938592 92.964234 141.837005
36.950000 267.425870 191.786725 143.958435 113.545611 94.979892 83.360429 59.822175 38.911729 25.197767 258.353844 212.863773 164.031965 138.141388 93.109778 142.044746
37.000000 267.791579 192.057286 144.168585 113.717181 95.127815 83.493501 59.924997 38.987379 25.255326 258.708159 213.160885 164.267501 138.344171 93.255314 142.252473
37.050000 268.157260 192.327826 144.378720 113.888740 95.275729 83.626566 60.027813 39.063027 25.312885 259.062447 213.457975 164.503019 138.546940 93.400841 142.460185
37.100000 268.522913 192.598347 144.588841 114.060288 95.423634 83.759624 60.130624 39.138672 25.370442 259.416708 213.755043 164.738522 138.749695 93.546359 142.667883
37.150000 268.888539 192.868849 144.798947 114.231825 95.571530 83.892674 60.233430 39.214313 25.427998 259.770943 214.052090 164.974008 138.952437 93.691869 142.875567
37.200000 269.254138 193.139331 145.009040 114.403351 95.719417 84.025716 60.336232 39.289953 25.485553 260.125151 214.349115 165.209477 139.155165 93.837370 143.083238
37.250000 269.619709 193.409794 145.219118 114.574866 95.867295 84.158750 60.439028 39.365589 25.543106 260.479333 214.646118 165.444931 139.357879 93.982862 143.290894
37.300000 269.985252 193.680238 145.429182 114.746370 96.015164 84.291777 60.541819 39.441223 25.600658 260.833488 214.943100 165.680367 139.560580 94.128345 143.498536
37.350000 270.350768 193.950662 145.639231 114.917863 96.163025 84.424796 60.644604 39.516853 25.658210 261.187617 215.240060 165.915788 139.763267 94.273820 143.706164
37.400000 270.716257 194.221067 145.849267 115.089346 96.310876 84.557807 60.747385 39.592482 25.715759 261.541719 215.536998 166.151192 139.965941 94.419286 143.913778
37.450000 271.081719 194.491453 146.059289 115.260817 96.458719 84.690811 60.850161 39.668107 25.773308 261.895795 215.833916 166.386580 140.168601 94.564743 144.121379
37.500000 271.447153 194.761820 146.269296 115.432278 96.606553 84.823808 60.952932 39.743729 25.830855 262.249845 216.130811 166.621952 140.371248 94.710192 144.328965
37.550000 271.812560 195.032167 146.479289 115.603727 96.754377 84.956796 61.055697 39.819349 25.888402 262.603869 216.427686 166.857307 140.573881 94.855632 144.536538
37.600000 272.177941 195.302495 146.689269 115.775167 96.902194 85.089777 61.158458 39.894966 25.945946 262.957867 216.724539 167.092647 140.776501 95.001063 144.744097
37.650000 272.543294 195.572805 146.899234 115.946595 97.050001 85.222751 61.261214 39.970581 26.003490 263.311838 217.021371 167.327970 140.979108 95.146486 144.951642
37.700000 272.908620 195.843095 147.109185 116.118012 97.197799 85.355717 61.363964 40.046192 26.061033 263.665784 217.318181 167.563277 141.181701 95.291900 145.159173
37.750000 273.273919 196.113366 147.319122 116.289419 97.345589 85.488675 61.466710 40.121801 26.118574 264.019703 217.614970 167.798568 141.384280 95.437306 145.366690
37.800000 273.639191 196.383618 147.529046 116.460815 97.493370 85.621626 61.569450 40.197407 26.176114 264.373596 217.911738 168.033842 141.586847 95.582703 145.574194
37.850000 274.004436 196.653851 147.738955 116.632200 97.641142 85.754570 61.672186 40.273010 26.233652 264.727464 218.208485 168.269101 141.789400 95.728091 145.781683
37.900000 274.369654 196.924066 147.948850 116.803574 97.788906 85.887506 61.774916 40.348611 26.291190 265.081305 218.505210 168.504344 141.991940 95.873471 145.989160
37.950000 274.734846 197.194261 148.158732 116.974938 97.936660 86.020434 61.877642 40.424209 26.348726 265.435121 218.801915 168.739571 142.194466 96.018843 146.196622
38.000000 275.100011 197.464438 148.368600 117.146291 98.084406 86.153355 61.980362 40.499804 26.406261 265.788911 219.098598 168.974782 142.396979 96.164205 146.404071
38.050000 275.465149 197.734595 148.578453 117.317634 98.232144 86.286268 62.083078 40.575396 26.463795 266.142675 219.395261 169.209976 142.599479 96.309560 146.611506
38.100000 275.830260 198.004734 148.788293 117.488966 98.379872 86.419174 62.185789 40.650986 26.521328 266.496413 219.691902 169.445155 142.801966 96.454906 146.818927
38.150000 276.195345 198.274854 148.998120 117.660287 98.527592 86.552073 62.288494 40.726573 26.578859 266.850126 219.988523 169.680318 143.004439 96.600243 147.026335
38.200000 276.560403 198.544955 149.207932 117.831597 98.675303 86.684964 62.391195 40.802157 26.636389 267.203813 220.285122 169.915465 143.206900 96.745572 147.233730
38.250000 276.925435 198.815038 149.417731 118.002897 98.823006 86.817847 62.493891 40.877738 26.693918 267.557475 220.581701 170.150597 143.409347 96.890892 147.441110
38.300000 277.290440 199.085102 149.627516 118.174187 98.970700 86.950723 62.596581 40.953317 26.751445 267.911111 220.878259 170.385712 143.611781 97.036204 147.648477
38.350000 277.655419 199.355147 149.837287 118.345466 99.118385 87.083592 62.699267 41.028893 26.808972 268.264721 221.174795 170.620812 143.814202 97.181508 147.855831
38.400000 278.020371 199.625174 150.047044 118.516734 99.266062 87.216453 62.801948 41.104466 26.866497 268.618306 221.471312 170.855896 144.016610 97.326803 148.063171
38.450000 278.385297 199.895182 150.256788 118.687992 99.413730 87.349307 62.904624 41.180037 26.924020 268.971866 221.767807 171.090964 144.219005 97.472090 148.270498
38.500000 278.750197 200.165171 150.466518 118.859239 99.561390 87.482154 63.007295 41.255605 26.981543 269.325400 222.064282 171.326016 144.421386 97.617368 148.477811
38.550000 279.115071 200.435142 150.676235 119.030475 99.709040 87.614993 63.109961 41.331170 27.039064 269.678909 222.360736 171.561053 144.623755 97.762638 148.685111
38.600000 279.479918 200.705094 150.885938 119.201702 99.856683 87.747825 63.212622 41.406732 27.096584 270.032392 222.657169 171.796074 144.826111 97.907900 148.892397
38.650000 279.844739 200.975028 151.095627 119.372918 100.004317 87.880649 63.315279 41.482292 27.154103 270.385851 222.953582 172.031080 145.028453 98.053153 149.099670
38.700000 280.209534 201.244944 151.305303 119.544123 100.151942 88.013467 63.417930 41.557849 27.211621 270.739284 223.249974 172.266070 145.230783 98.198398 149.306930
38.750000 280.574303 201.514841 151.514965 119.715318 100.299558 88.146276 63.520577 41.633403 27.269137 271.092692 223.546345 172.501044 145.433100 98.343634 149.514176
38.800000 280.939046 201.784720 151.724614 119.886502 100.447167 88.279079 63.623218 41.708955 27.326652 271.446075 223.842696 172.736003 145.635404 98.488863 149.721409
38.850000 281.303763 202.054580 151.934249 120.057676 100.594766 88.411874 63.725855 41.784504 27.384166 271.799432 224.139027 172.970946 145.837695 98.634082 149.928629
38.900000 281.668454 202.324422 152.143871 120.228840 100.742358 88.544662 63.828487 41.860050 27.441679 272.152765 224.435337 173.205873 146.039973 98.779294 150.135835
38.950000 282.033119 202.594246 152.353479 120.399993 100.889940 88.677442 63.931114 41.935593 27.499190 272.506073 224.731627 173.440785 146.242238 98.924497 150.343028
39.000000 282.397758 202.864051 152.563074 120.571136 101.037515 88.810216 64.033736 42.011134 27.556700 272.859356 225.027896 173.675682 146.444490 99.069692 150.550208
39.050000 282.762372 203.133838 152.772655 120.742269 101.185080 88.942982 64.136353 42.086672 27.614209 273.212614 225.324145 173.910563 146.646730 99.214879 150.757375
39.100000 283.126959 203.403607 152.982223 120.913391 101.332638 89.075740 64.238965 42.162208 27.671717 273.565847 225.620373 174.145429 146.848956 99.360058 150.964528
39.150000 283.491521 203.673358 153.191778 121.084503 101.480187 89.208492 64.341573 42.237740 27.729223 273.919055 225.916582 174.380280 147.051170 99.505228 151.171668
39.200000 283.856057 203.943091 153.401319 121.255605 101.627727 89.341236 64.444176 42.313270 27.786728 274.272238 226.212770 174.615115 147.253371 99.650390 151.378795
39.250000 284.220568 204.212806 153.610847 121.426696 101.775259 89.473973 64.546773 42.388798 27.844232 274.625397 226.508938 174.849934 147.455560 99.795544 151.585909
39.300000 284.585053 204.482502 153.820361 121.597777 101.922783 89.606703 64.649366 42.464322 27.901734 274.978531 226.805085 175.084739 147.657735 99.940689 151.793010
39.350000 284.949512 204.752181 154.029863 121.768848 102.070298 89.739425 64.751955 42.539844 27.959236 275.331640 227.101213 175.319528 147.859898 100.085827 152.000098
39.400000 285.313946 205.021841 154.239351 121.939909 102.217805 89.872141 64.854538 42.615364 28.016736 275.684725 227.397320 175.554302 148.062049 100.230956 152.207173
39.450000 285.678354 205.291483 154.448826 122.110959 102.365304 90.004849 64.957116 42.690880 28.074234 276.037785 227.693408 175.789060 148.264186 100.376077 152.414234
39.500000 286.042737 205.561108 154.658287 122.281999 102.512794 90.137550 65.059690 42.766394 28.131732 276.390820 227.989475 176.023804 148.466311 100.521190 152.621283
39.550000 286.407095 205.830714 154.867736 122.453029 102.660276 90.270244 65.162259 42.841905 28.189228 276.743831 228.285522 176.258532 148.668423 100.666294 152.828318
39.600000 286.771427 206.100303 155.077171 122.624049 102.807749 90.402930 65.264823 42.917414 28.246723 277.096818 228.581550 176.493245 148.870523 100.811391 153.035341
39.650000 287.135734 206.369874 155.286593 122.795059 102.955214 90.535610 65.367383 42.992920 28.304217 277.449780 228.877557 176.727943 149.072610 100.956479 153.242350
39.700000 287.500015 206.639427 155.496002 122.966059 103.102671 90.668282 65.469937 43.068423 28.361710 277.802718 229.173544 176.962625 149.274684 101.101560 153.449347
39.750000 287.864272 206.908962 155.705397 123.137048 103.250120 90.800947 65.572487 43.143924 28.419201 278.155631 229.469512 177.197293 149.476746 101.246632 153.656330
39.800000 288.228503 207.178479 155.914780 123.308027 103.397560 90.933605 65.675032 43.219421 28.476691 278.508521 229.765459 177.431945 149.678796 101.391696 153.863301
39.850000 288.592709 207.447978 156.124149 123.478996 103.544993 91.066256 65.777572 43.294917 28.534179 278.861385 230.061387 177.666583 149.880833 101.536752 154.070259
39.900000 288.956890 207.717460 156.333506 123.649956 103.692416 91.198900 65.880108 43.370409 28.591667 279.214226 230.357295 177.901205 150.082857 101.681800 154.277204
39.950000 289.321046 207.986924 156.542849 123.820905 103.839832 91.331537 65.982638 43.445899 28.649153 279.567042 230.653183 178.135813 150.284869 101.826840 154.484136
40.000000 289.685177 208.256370 156.752180 123.991844 103.987239 91.464167 66.085164 43.521386 28.706638 279.919835 230.949052 178.370405 150.486868 101.971872 154.691055
40.050000 290.049283 208.525799 156.961497 124.162773 104.134639 91.596789 66.187685 43.596871 28.764122 280.272603 231.244901 178.604983 150.688855 102.116896 154.897961
40.100000 290.413363 208.795210 157.170801 124.333692 104.282029 91.729405 66.290202 43.672353 28.821604 280.625347 231.540730 178.839545 150.890830 102.261912 155.104855
40.150000 290.777420 209.064603 157.380093 124.504600 104.429412 91.862013 66.392714 43.747832 28.879085 280.978067 231.836539 179.074093 151.092792 102.406920 155.311736
40.200000 291.141451 209.333979 157.589371 124.675499 104.576787 91.994615 66.495221 43.823309 28.936565 281.330763 232.132329 179.308626 151.294742 102.551919 155.518604
40.250000 291.505457 209.603338 157.798637 124.846388 104.724153 92.127209 66.597723 43.898783 28.994044 281.683435 232.428100 179.543143 151.496679 102.696911 155.725459
40.300000 291.869438 209.872678 158.007889 125.017267 104.871511 92.259796 66.700220 43.974254 29.051521 282.036084 232.723850 179.777646 151.698604 102.841895 155.932302
40.350000 292.233395 210.142002 158.217129 125.188136 105.018861 92.392377 66.802713 44.049723 29.108997 282.388708 233.019581 180.012135 151.900517 102.986871 156.139131
40.400000 292.597327 210.411307 158.426356 125.358995 105.166203 92.524950 66.905201 44.125189 29.166472 282.741309 233.315293 180.246608 152.102417 103.131839 156.345949
40.450000 292.961235 210.680596 158.635570 125.529845 105.313537 92.657517 67.007685 44.200652 29.223945 283.093885 233.610986 180.481066 152.304306 103.276799 156.552753
40.500000 293.325118 210.949867 158.844771 125.700684 105.460863 92.790076 67.110163 44.276113 29.281417 283.446438 233.906658 180.715510 152.506181 103.421751 156.759545
40.550000 293.688976 211.219120 159.053960 125.871513 105.608180 92.922628 67.212637 44.351571 29.338888 283.798967 234.202312 180.949939 152.708045 103.566695 156.966324
40.600000 294.052809 211.488356 159.263135 126.042333 105.755490 93.055174 67.315107 44.427027 29.396358 284.151473 234.497946 181.184354 152.909896 103.711631 157.173091
40.650000 294.416619 211.757575 159.472298 126.213142 105.902791 93.187712 67.417571 44.502479 29.453827 284.503955 234.793561 181.418753 153.111735 103.856559 157.379845
