# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.000000 85.735769 57.567455 39.878756 28.713748 21.945792 17.735241 9.289731 1.935351 -2.753003 82.348408 65.397530 47.286957 37.737137 21.266649 39.173928
15.050000 86.090828 57.829007 40.080940 28.878018 22.086823 17.861677 9.386438 2.005356 -2.700777 82.692270 65.685176 47.514089 37.932081 21.405333 39.373730
15.100000 86.445731 58.090449 40.283043 29.042226 22.227803 17.988071 9.483118 2.075346 -2.648557 83.035980 65.972698 47.741127 38.126948 21.543969 39.573453
15.150000 86.800478 58.351782 40.485066 29.206373 22.368734 18.114423 9.579769 2.145321 -2.596342 83.379541 66.260099 47.968073 38.321739 21.682556 39.773097
15.200000 87.155069 58.613005 40.687010 29.370459 22.509616 18.240732 9.676393 2.215283 -2.544132 83.722952 66.547377 48.194928 38.516453 21.821095 39.972663
15.250000 87.509507 58.874120 40.888874 29.534484 22.650448 18.366999 9.772990 2.285229 -2.491929 84.066213 66.834534 48.421690 38.711092 21.959586 40.172151
15.300000 87.863790 59.135127 41.090659 29.698448 22.791231 18.493224 9.869559 2.355162 -2.439731 84.409327 67.121570 48.648362 38.905655 22.098029 40.371560
15.350000 88.217920 59.396027 41.292365 29.862353 22.931965 18.619407 9.966100 2.425080 -2.387539 84.752292 67.408486 48.874942 39.100143 22.236424 40.570893
15.400000 88.571898 59.656819 41.493993 30.026197 23.072650 18.745548 10.062614 2.494983 -2.335353 85.095111 67.695282 49.101432 39.294555 22.374771 40.770147
15.450000 88.925724 59.917504 41.695543 30.189981 23.213286 18.871648 10.159101 2.564872 -2.283173 85.437783 67.981959 49.327832 39.488894 22.513071 40.969325
15.500000 89.279399 60.178083 41.897015 30.353706 23.353874 18.997707 10.255561 2.634747 -2.230998 85.780310 68.268517 49.554142 39.683158 22.651323 41.168427
15.550000 89.632923 60.438557 42.098409 30.517372 23.494414 19.123724 10.351994 2.704608 -2.178829 86.122692 68.554957 49.780363 39.877348 22.789529 41.367452
15.600000 89.986298 60.698925 42.299727 30.680979 23.634906 19.249700 10.448400 2.774454 -2.126666 86.464929 68.841279 50.006495 40.071465 22.927688 41.566401
15.650000 90.339524 60.959189 42.500968 30.844527 23.775351 19.375636 10.544779 2.844286 -2.074509 86.807023 69.127484 50.232539 40.265508 23.065799 41.765275
15.700000 90.692602 61.219348 42.702133 31.008016 23.915747 19.501530 10.641132 2.914105 -2.022357 87.148973 69.413573 50.458494 40.459479 23.203865 41.964073
15.750000 91.045532 61.479403 42.903221 31.171447 24.056097 19.627384 10.737457 2.983908 -1.970212 87.490782 69.699545 50.684362 40.653377 23.341884 42.162797
15.800000 91.398315 61.739356 43.104234 31.334820 24.196399 19.753198 10.833757 3.053698 -1.918072 87.832448 69.985402 50.910143 40.847202 23.479857 42.361446
15.850000 91.750952 61.999205 43.305172 31.498136 24.336654 19.878971 10.930030 3.123474 -1.865938 88.173974 70.271145 51.135837 41.040956 23.617785 42.560021
15.900000 92.103444 62.258952 43.506035 31.661393 24.476862 20.004705 11.026276 3.193236 -1.813809 88.515359 70.556773 51.361444 41.234638 23.755666 42.758522
15.950000 92.455791 62.518597 43.706823 31.824594 24.617024 20.130399 11.122496 3.262984 -1.761687 88.856605 70.842287 51.586965 41.428248 23.893502 42.956949
16.000000 92.807994 62.778141 43.907537 31.987738 24.757140 20.256053 11.218691 3.332718 -1.709570 89.197712 71.127687 51.812401 41.621788 24.031293 43.155303
16.050000 93.160053 63.037584 44.108177 32.150825 24.897209 20.381667 11.314859 3.402438 -1.657459 89.538681 71.412976 52.037751 41.815257 24.169039 43.353585
16.100000 93.511970 63.296927 44.308743 32.313856 25.037233 20.507242 11.411001 3.472144 -1.605354 89.879512 71.698152 52.263016 42.008656 24.306740 43.551794
16.150000 93.863745 63.556169 44.509237 32.476830 25.177211 20.632778 11.507118 3.541836 -1.553255 90.220206 71.983216 52.488197 42.201985 24.444396 43.749931
16.200000 94.215379 63.815313 44.709657 32.639749 25.317143 20.758275 11.603209 3.611515 -1.501161 90.560764 72.268169 52.713295 42.395245 24.582008 43.947996
16.250000 94.566873 64.074357 44.910005 32.802612 25.457030 20.883734 11.699274 3.681180 -1.449074 90.901187 72.553012 52.938308 42.588435 24.719576 44.145990
16.300000 94.918226 64.333303 45.110281 32.965420 25.596872 21.009153 11.795314 3.750831 -1.396992 91.241474 72.837745 53.163238 42.781556 24.857099 44.343912
16.350000 95.269441 64.592151 45.310485 33.128172 25.736669 21.134534 11.891328 3.820469 -1.344915 91.581628 73.122368 53.388086 42.974608 24.994579 44.541764
16.400000 95.620517 64.850902 45.510617 33.290870 25.876421 21.259877 11.987317 3.890093 -1.292845 91.921648 73.406883 53.612851 43.167593 25.132015 44.739546
16.450000 95.971455 65.109556 45.710679 33.453513 26.016129 21.385182 12.083282 3.959704 -1.240780 92.261535 73.691289 53.837534 43.360509 25.269408 44.937257
16.500000 96.322256 65.368113 45.910670 33.616102 26.155793 21.510449 12.179221 4.029302 -1.188721 92.601290 73.975587 54.062136 43.553358 25.406758 45.134899
16.550000 96.672921 65.626574 46.110590 33.778637 26.295413 21.635679 12.275135 4.098886 -1.136668 92.940913 74.259778 54.286657 43.746139 25.544064 45.332471
16.600000 97.023450 65.884940 46.310440 33.941118 26.434989 21.760870 12.371025 4.168456 -1.084620 93.280406 74.543863 54.511096 43.938854 25.681328 45.529974
16.650000 97.373845 66.143210 46.510221 34.103546 26.574521 21.886025 12.466890 4.238014 -1.032578 93.619769 74.827841 54.735456 44.131502 25.818549 45.727409
16.700000 97.724105 66.401386 46.709932 34.265920 26.714010 22.011142 12.562730 4.307558 -0.980542 93.959002 75.111714 54.959735 44.324083 25.955728 45.924775
16.750000 98.074231 66.659469 46.909575 34.428241 26.853456 22.136222 12.658546 4.377089 -0.928511 94.298106 75.395481 55.183935 44.516599 26.092864 46.122074
16.800000 98.424225 66.917457 47.109148 34.590510 26.992859 22.261266 12.754337 4.446607 -0.876486 94.637082 75.679144 55.408056 44.709049 26.229959 46.319305
16.850000 98.774087 67.175352 47.308654 34.752726 27.132220 22.386272 12.850105 4.516112 -0.824466 94.975930 75.962703 55.632099 44.901434 26.367012 46.516468
16.900000 99.123817 67.433155 47.508091 34.914891 27.271537 22.511243 12.945848 4.585604 -0.772452 95.314652 76.246159 55.856062 45.093754 26.504024 46.713565
16.950000 99.473416 67.690866 47.707461 35.077003 27.410813 22.636177 13.041567 4.655083 -0.720444 95.653248 76.529511 56.079948 45.286010 26.640994 46.910595
17.000000 99.822885 67.948485 47.906764 35.239063 27.550046 22.761075 13.137263 4.724549 -0.668441 95.991718 76.812762 56.303757 45.478201 26.777923 47.107558
17.050000 100.172225 68.206013 48.105999 35.401072 27.689238 22.885937 13.232934 4.794003 -0.616444 96.330063 77.095910 56.527488 45.670328 26.914811 47.304456
17.100000 100.521436 68.463450 48.305169 35.563030 27.828387 23.010763 13.328582 4.863443 -0.564453 96.668284 77.378957 56.751143 45.862392 27.051658 47.501288
17.150000 100.870518 68.720797 48.504272 35.724938 27.967496 23.135554 13.424207 4.932871 -0.512466 97.006381 77.661903 56.974721 46.054392 27.188465 47.698055
17.200000 101.219474 68.978054 48.703309 35.886794 28.106563 23.260310 13.519808 5.002286 -0.460486 97.344355 77.944749 57.198224 46.246329 27.325231 47.894757
17.250000 101.568302 69.235221 48.902280 36.048600 28.245589 23.385030 13.615386 5.071689 -0.408511 97.682207 78.227495 57.421651 46.438204 27.461958 48.091394
17.300000 101.917005 69.492300 49.101187 36.210356 28.384574 23.509715 13.710941 5.141079 -0.356541 98.019938 78.510142 57.645002 46.630017 27.598644 48.287967
17.350000 102.265582 69.749291 49.300028 36.372063 28.523519 23.634366 13.806472 5.210457 -0.304577 98.357547 78.792690 57.868279 46.821767 27.735291 48.484477
17.400000 102.614034 70.006193 49.498805 36.533719 28.662423 23.758981 13.901981 5.279822 -0.252618 98.695037 79.075140 58.091482 47.013456 27.871898 48.680922
17.450000 102.962362 70.263008 49.697518 36.695327 28.801287 23.883563 13.997467 5.349175 -0.200664 99.032406 79.357492 58.314611 47.205083 28.008466 48.877305
17.500000 103.310567 70.519737 49.896167 36.856885 28.940111 24.008110 14.092930 5.418515 -0.148716 99.369656 79.639748 58.537666 47.396650 28.144995 49.073624
17.550000 103.658649 70.776378 50.094752 37.018395 29.078895 24.132622 14.188371 5.487844 -0.096773 99.706788 79.921906 58.760648 47.588155 28.281486 49.269881
17.600000 104.006608 71.032934 50.293275 37.179856 29.217640 24.257101 14.283789 5.557160 -0.044835 100.043802 80.203968 58.983557 47.779601 28.417937 49.466076
17.650000 104.354446 71.289404 50.491734 37.341268 29.356345 24.381547 14.379185 5.626464 0.007097 100.380699 80.485935 59.206394 47.970986 28.554350 49.662209
17.700000 104.702164 71.545788 50.690131 37.502633 29.495011 24.505958 14.474558 5.695756 0.059024 100.717479 80.767806 59.429158 48.162312 28.690725 49.858280
17.750000 105.049761 71.802088 50.888466 37.663950 29.633638 24.630336 14.569909 5.765036 0.110946 101.054143 81.049583 59.651851 48.353578 28.827061 50.054289
17.800000 105.397238 72.058304 51.086739 37.825219 29.772226 24.754681 14.665239 5.834304 0.162862 101.390692 81.331266 59.874473 48.544785 28.963360 50.250238
17.850000 105.744597 72.314436 51.284950 37.986441 29.910776 24.878993 14.760546 5.903560 0.214773 101.727126 81.612855 60.097024 48.735933 29.099621 50.446127
17.900000 106.091837 72.570484 51.483100 38.147616 30.049288 25.003272 14.855832 5.972804 0.266679 102.063446 81.894351 60.319504 48.927022 29.235845 50.641954
17.950000 106.438959 72.826450 51.681189 38.308744 30.187761 25.127518 14.951096 6.042037 0.318580 102.399652 82.175754 60.541914 49.118054 29.372031 50.837722
18.000000 106.785964 73.082333 51.879218 38.469826 30.326196 25.251731 15.046338 6.111258 0.370476 102.735745 82.457065 60.764255 49.309027 29.508180 51.033431
18.050000 107.132853 73.338133 52.077186 38.630861 30.464594 25.375913 15.141559 6.180467 0.422367 103.071726 82.738285 60.986526 49.499943 29.644292 51.229079
18.100000 107.479626 73.593853 52.275095 38.791851 30.602954 25.500061 15.236759 6.249665 0.474253 103.407595 83.019413 61.208727 49.690802 29.780368 51.424669
18.150000 107.826284 73.849491 52.472944 38.952794 30.741276 25.624178 15.331937 6.318851 0.526133 103.743354 83.300451 61.430861 49.881603 29.916407 51.620200
18.200000 108.172827 74.105048 52.670733 39.113692 30.879562 25.748263 15.427094 6.388026 0.578009 104.079001 83.581398 61.652925 50.072348 30.052410 51.815673
18.250000 108.519256 74.360525 52.868464 39.274544 31.017810 25.872317 15.522230 6.457189 0.629879 104.414539 83.862255 61.874922 50.263037 30.188376 52.011087
18.300000 108.865572 74.615922 53.066136 39.435352 31.156022 25.996338 15.617346 6.526341 0.681745 104.749967 84.143024 62.096851 50.453670 30.324307 52.206444
18.350000 109.211775 74.871239 53.263749 39.596114 31.294197 26.120329 15.712440 6.595482 0.733606 105.085286 84.423703 62.318714 50.644246 30.460202 52.401743
18.400000 109.557866 75.126477 53.461305 39.756832 31.432336 26.244288 15.807514 6.664611 0.785461 105.420497 84.704294 62.540509 50.834768 30.596061 52.596985
18.450000 109.903845 75.381637 53.658803 39.917506 31.570438 26.368216 15.902567 6.733729 0.837312 105.755601 84.984798 62.762237 51.025234 30.731885 52.792170
18.500000 110.249713 75.636719 53.856243 40.078135 31.708505 26.492113 15.997600 6.802836 0.889158 106.090597 85.265214 62.983900 51.215645 30.867674 52.987298
18.550000 110.595471 75.891722 54.053626 40.238721 31.846535 26.615979 16.092612 6.871932 0.940999 106.425487 85.545543 63.205496 51.406001 31.003428 53.182370
18.600000 110.941118 76.146648 54.250952 40.399262 31.984530 26.739815 16.187604 6.941017 0.992835 106.760271 85.825785 63.427027 51.596303 31.139147 53.377386
18.650000 111.286657 76.401498 54.448222 40.559761 32.122490 26.863621 16.282576 7.010091 1.044666 107.094949 86.105942 63.648493 51.786552 31.274831 53.572347
18.700000 111.632087 76.656270 54.645436 40.720216 32.260414 26.987396 16.377528 7.079155 1.096493 107.429523 86.386013 63.869894 51.976746 31.410481 53.767252
18.750000 111.977409 76.910966 54.842593 40.880628 32.398304 27.111141 16.472460 7.148207 1.148315 107.763992 86.665998 64.091231 52.166887 31.546097 53.962102
18.800000 112.322623 77.165587 55.039695 41.040997 32.536158 27.234856 16.567372 7.217249 1.200132 108.098358 86.945900 64.312504 52.356975 31.681678 54.156897
18.850000 112.667730 77.420132 55.236742 41.201324 32.673978 27.358542 16.662264 7.286279 1.251944 108.432620 87.225717 64.533712 52.547010 31.817226 54.351637
18.900000 113.012731 77.674602 55.433734 41.361608 32.811763 27.482197 16.757137 7.355300 1.303752 108.766780 87.505450 64.754858 52.736992 31.952740 54.546323
18.950000 113.357626 77.928998 55.630670 41.521851 32.949514 27.605824 16.851990 7.424309 1.355555 109.100837 87.785100 64.975940 52.926922 32.088220 54.740955
19.000000 113.702416 78.183319 55.827553 41.682051 33.087230 27.729421 16.946824 7.493308 1.407353 109.434793 88.064667 65.196959 53.116800 32.223667 54.935534
19.050000 114.047101 78.437567 56.024381 41.842210 33.224913 27.852988 17.041638 7.562297 1.459147 109.768648 88.344151 65.417917 53.306626 32.359081 55.130059
19.100000 114.391681 78.691741 56.221155 42.002327 33.362562 27.976527 17.136433 7.631275 1.510936 110.102403 88.623554 65.638811 53.496400 32.494461 55.324531
19.150000 114.736159 78.945842 56.417876 42.162404 33.500177 28.100037 17.231210 7.700243 1.562721 110.436057 88.902875 65.859645 53.686123 32.629809 55.518950
19.200000 115.080533 79.199870 56.614543 42.322439 33.637759 28.223519 17.325967 7.769200 1.614501 110.769613 89.182115 66.080416 53.875796 32.765125 55.713317
19.250000 115.424804 79.453827 56.811157 42.482433 33.775308 28.346971 17.420705 7.838147 1.666276 111.103069 89.461274 66.301127 54.065417 32.900407 55.907631
19.300000 115.768974 79.707711 57.007719 42.642387 33.912823 28.470396 17.515424 7.907084 1.718047 111.436427 89.740352 66.521777 54.254988 33.035658 56.101893
19.350000 116.113042 79.961524 57.204227 42.802300 34.050306 28.593792 17.610125 7.976011 1.769814 111.769687 90.019351 66.742366 54.444509 33.170876 56.296104
19.400000 116.457009 80.215265 57.400684 42.962174 34.187755 28.717160 17.704807 8.044927 1.821576 112.102849 90.298271 66.962895 54.633980 33.306062 56.490263
19.450000 116.800876 80.468936 57.597089 43.122007 34.325173 28.840500 17.799470 8.113834 1.873333 112.435915 90.577111 67.183364 54.823401 33.441216 56.684371
19.500000 117.144642 80.722536 57.793442 43.281801 34.462558 28.963813 17.894115 8.182731 1.925087 112.768884 90.855873 67.403774 55.012773 33.576339 56.878428
19.550000 117.488310 80.976067 57.989744 43.441555 34.599910 29.087097 17.988742 8.251617 1.976836 113.101758 91.134557 67.624124 55.202096 33.711430 57.072434
19.600000 117.831878 81.229527 58.185994 43.601269 34.737231 29.210354 18.083351 8.320494 2.028580 113.434536 91.413162 67.844416 55.391370 33.846490 57.266390
19.650000 118.175349 81.482919 58.382194 43.760945 34.874519 29.333584 18.177941 8.389361 2.080320 113.767219 91.691691 68.064649 55.580595 33.981519 57.460295
19.700000 118.518721 81.736241 58.578343 43.920582 35.011776 29.456787 18.272513 8.458218 2.132056 114.099808 91.970142 68.284823 55.769772 34.116517 57.654151
19.750000 118.861996 81.989495 58.774441 44.080180 35.149002 29.579962 18.367068 8.527065 2.183788 114.432303 92.248517 68.504940 55.958901 34.251484 57.847958
19.800000 119.205175 82.242681 58.970490 44.239739 35.286196 29.703111 18.461604 8.595903 2.235515 114.764704 92.526815 68.724998 56.147982 34.386420 58.041714
19.850000 119.548256 82.495798 59.166489 44.399261 35.423359 29.826233 18.556123 8.664731 2.287238 115.097013 92.805038 68.945000 56.337015 34.521325 58.235422
19.900000 119.891243 82.748848 59.362438 44.558744 35.560490 29.949328 18.650624 8.733549 2.338957 115.429229 93.083185 69.164944 56.526001 34.656201 58.429081
19.950000 120.234133 83.001831 59.558338 44.718189 35.697591 30.072396 18.745108 8.802358 2.390672 115.761354 93.361257 69.384832 56.714939 34.791046 58.622691
20.000000 120.576929 83.254748 59.754188 44.877597 35.834661 30.195439 18.839574 8.871158 2.442383 116.093386 93.639255 69.604663 56.903831 34.925861 58.816253
20.050000 120.919631 83.507597 59.949990 45.036967 35.971700 30.318455 18.934022 8.939948 2.494089 116.425328 93.917178 69.824437 57.092677 35.060646 59.009767
20.100000 121.262239 83.760381 60.145744 45.196299 36.108709 30.441444 19.028454 9.008728 2.545792 116.757180 94.195028 70.044156 57.281475 35.195402 59.203233
20.150000 121.604753 84.013099 60.341449 45.355595 36.245688 30.564408 19.122868 9.077500 2.597490 117.088941 94.472804 70.263819 57.470228 35.330128 59.396652
20.200000 121.947175 84.265751 60.537106 45.514854 36.382637 30.687346 19.217265 9.146262 2.649184 117.420612 94.750507 70.483427 57.658935 35.464824 59.590023
20.250000 122.289504 84.518338 60.732715 45.674076 36.519555 30.810259 19.311645 9.215014 2.700874 117.752195 95.028137 70.702979 57.847596 35.599491 59.783347
20.300000 122.631741 84.770860 60.928277 45.833261 36.656444 30.933145 19.406008 9.283758 2.752560 118.083689 95.305694 70.922477 58.036211 35.734129 59.976624
20.350000 122.973887 85.023318 61.123791 45.992410 36.793303 31.056007 19.500354 9.352493 2.804243 118.415094 95.583180 71.141921 58.224781 35.868738 60.169854
20.400000 123.315942 85.275712 61.319259 46.151523 36.930133 31.178843 19.594684 9.421218 2.855921 118.746412 95.860594 71.361310 58.413307 36.003318 60.363038
20.450000 123.657906 85.528042 61.514679 46.310600 37.066933 31.301654 19.688997 9.489934 2.907595 119.077642 96.137937 71.580645 58.601787 36.137870 60.556176
20.500000 123.999780 85.780308 61.710053 46.469641 37.203705 31.424440 19.783293 9.558641 2.959265 119.408786 96.415209 71.799926 58.790223 36.272393 60.749268
20.550000 124.341564 86.032511 61.905380 46.628646 37.340447 31.547200 19.877573 9.627340 3.010932 119.739843 96.692410 72.019154 58.978615 36.406888 60.942314
20.600000 124.683259 86.284652 62.100662 46.787616 37.477160 31.669937 19.971836 9.696029 3.062594 120.070813 96.969541 72.238329 59.166963 36.541354 61.135315
20.650000 125.024866 86.536730 62.295897 46.946551 37.613844 31.792648 20.066083 9.764710 3.114253 120.401699 97.246602 72.457451 59.355266 36.675792 61.328271
20.700000 125.366384 86.788745 62.491087 47.105450 37.750500 31.915335 20.160314 9.833382 3.165907 120.732499 97.523594 72.676520 59.543526 36.810203 61.521181
20.750000 125.707814 87.040699 62.686231 47.264315 37.887128 32.037997 20.254528 9.902045 3.217558 121.063214 97.800517 72.895537 59.731743 36.944585 61.714047
20.800000 126.049157 87.292591 62.881331 47.423145 38.023727 32.160636 20.348727 9.970699 3.269205 121.393846 98.077371 73.114502 59.919917 37.078940 61.906869
20.850000 126.390413 87.544422 63.076385 47.581940 38.160297 32.283250 20.442909 10.039345 3.320849 121.724393 98.354156 73.333415 60.108047 37.213267 62.099646
20.900000 126.731583 87.796192 63.271394 47.740701 38.296840 32.405840 20.537076 10.107982 3.372488 122.054857 98.630873 73.552276 60.296135 37.347567 62.292378
20.950000 127.072666 88.047901 63.466359 47.899428 38.433355 32.528406 20.631226 10.176610 3.424124 122.385237 98.907523 73.771087 60.484180 37.481840 62.485067
21.000000 127.413663 88.299550 63.661280 48.058121 38.569842 32.650948 20.725361 10.245230 3.475756 122.715535 99.184105 73.989846 60.672183 37.616086 62.677713
21.050000 127.754576 88.551139 63.856157 48.216780 38.706302 32.773467 20.819481 10.313842 3.527385 123.045751 99.460620 74.208554 60.860143 37.750304 62.870315
21.100000 128.095403 88.802668 64.050989 48.375405 38.842734 32.895962 20.913584 10.382445 3.579009 123.375885 99.737068 74.427212 61.048062 37.884496 63.062873
21.150000 128.436147 89.054138 64.245778 48.533996 38.979139 33.018433 21.007672 10.451040 3.630630 123.705938 100.013450 74.645819 61.235939 38.018661 63.255389
21.200000 128.776806 89.305548 64.440524 48.692555 39.115516 33.140881 21.101745 10.519626 3.682248 124.035909 100.289766 74.864377 61.423775 38.152799 63.447862
21.250000 129.117381 89.556899 64.635226 48.851080 39.251867 33.263306 21.195803 10.588204 3.733862 124.365800 100.566016 75.082884 61.611569 38.286911 63.640292
21.300000 129.457874 89.808192 64.829886 49.009572 39.388190 33.385708 21.289845 10.656773 3.785472 124.695611 100.842200 75.301342 61.799322 38.420997 63.832680
21.350000 129.798284 90.059427 65.024502 49.168031 39.524487 33.508087 21.383872 10.725335 3.837079 125.025342 101.118320 75.519751 61.987034 38.555057 64.025026
21.400000 130.138611 90.310604 65.219077 49.326457 39.660757 33.630443 21.477883 10.793888 3.888682 125.354994 101.394374 75.738111 62.174706 38.689090 64.217330
21.450000 130.478856 90.561722 65.413608 49.484851 39.797001 33.752777 21.571880 10.862433 3.940281 125.684566 101.670364 75.956422 62.362337 38.823098 64.409592
21.500000 130.819020 90.812784 65.608098 49.643213 39.933218 33.875087 21.665862 10.930970 3.991877 126.014060 101.946290 76.174684 62.549928 38.957079 64.601812
21.550000 131.159103 91.063788 65.802545 49.801542 40.069409 33.997376 21.759828 10.999499 4.043470 126.343475 102.222152 76.392898 62.737479 39.091035 64.793992
21.600000 131.499105 91.314735 65.996951 49.959839 40.205574 34.119641 21.853780 11.068020 4.095059 126.672813 102.497951 76.611064 62.924989 39.224966 64.986130
21.650000 131.839027 91.565626 66.191316 50.118105 40.341713 34.241885 21.947718 11.136533 4.146644 127.002073 102.773686 76.829182 63.112461 39.358871 65.178227
21.700000 132.178868 91.816461 66.385639 50.276338 40.477825 34.364106 22.041640 11.205038 4.198227 127.331256 103.049358 77.047252 63.299892 39.492751 65.370283
21.750000 132.518630 92.067239 66.579920 50.434540 40.613913 34.486305 22.135548 11.273536 4.249805 127.660362 103.324968 77.265275 63.487284 39.626606 65.562299
21.800000 132.858313 92.317961 66.774161 50.592711 40.749974 34.608482 22.229441 11.342025 4.301381 127.989392 103.600515 77.483251 63.674638 39.760435 65.754275
21.850000 133.197917 92.568628 66.968362 50.750850 40.886010 34.730638 22.323320 11.410506 4.352953 128.318346 103.876001 77.701180 63.861952 39.894240 65.946210
21.900000 133.537443 92.819240 67.162521 50.908958 41.022021 34.852771 22.417185 11.478980 4.404521 128.647224 104.151424 77.919062 64.049227 40.028020 66.138105
21.950000 133.876891 93.069797 67.356640 51.067035 41.158006 34.974883 22.511035 11.547446 4.456086 128.976027 104.426786 78.136897 64.236464 40.161775 66.329961
22.000000 134.216260 93.320299 67.550720 51.225081 41.293966 35.096973 22.604871 11.615904 4.507648 129.304755 104.702087 78.354687 64.423663 40.295506 66.521777
22.050000 134.555553 93.570746 67.744759 51.383097 41.429901 35.219042 22.698693 11.684355 4.559207 129.633408 104.977327 78.572430 64.610823 40.429212 66.713554
22.100000 134.894768 93.821140 67.938758 51.541082 41.565812 35.341090 22.792500 11.752798 4.610762 129.961987 105.252507 78.790127 64.797945 40.562894 66.905291
22.150000 135.233907 94.071479 68.132718 51.699036 41.701697 35.463116 22.886294 11.821234 4.662314 130.290492 105.527626 79.007779 64.985030 40.696551 67.096990
22.200000 135.572970 94.321765 68.326638 51.856961 41.837558 35.585121 22.980074 11.889661 4.713863 130.618924 105.802686 79.225385 65.172077 40.830185 67.288650
22.250000 135.911957 94.571997 68.520520 52.014855 41.973394 35.707106 23.073839 11.958082 4.765408 130.947282 106.077685 79.442947 65.359086 40.963795 67.480271
22.300000 136.250868 94.822176 68.714362 52.172719 42.109206 35.829069 23.167591 12.026495 4.816951 131.275568 106.352626 79.660463 65.546058 41.097380 67.671853
22.350000 136.589705 95.072302 68.908165 52.330553 42.244994 35.951011 23.261329 12.094900 4.868490 131.603781 106.627507 79.877934 65.732993 41.230942 67.863398
22.400000 136.928466 95.322375 69.101930 52.488358 42.380757 36.072933 23.355054 12.163298 4.920026 131.931922 106.902329 80.095361 65.919891 41.364481 68.054904
22.450000 137.267153 95.572396 69.295656 52.646133 42.516497 36.194834 23.448764 12.231689 4.971558 132.259991 107.177093 80.312744 66.106753 41.497995 68.246372
22.500000 137.605766 95.822365 69.489344 52.803879 42.652212 36.316714 23.542462 12.300072 5.023088 132.587989 107.451798 80.530082 66.293577 41.631487 68.437803
22.550000 137.944305 96.072282 69.682994 52.961596 42.787903 36.438574 23.636145 12.368448 5.074614 132.915915 107.726445 80.747376 66.480366 41.764955 68.629196
22.600000 138.282771 96.322147 69.876606 53.119283 42.923571 36.560414 23.729815 12.436817 5.126137 133.243771 108.001035 80.964627 66.667118 41.898400 68.820551
22.650000 138.621163 96.571961 70.070180 53.276941 43.059215 36.682233 23.823472 12.505179 5.177658 133.571556 108.275567 81.181834 66.853834 42.031822 69.011870
22.700000 138.959483 96.821723 70.263717 53.434571 43.194836 36.804032 23.917116 12.573533 5.229175 133.899271 108.550042 81.398998 67.040514 42.165221 69.203151
22.750000 139.297731 97.071434 70.457216 53.592172 43.330433 36.925811 24.010746 12.641881 5.280689 134.226916 108.824459 81.616119 67.227158 42.298597 69.394396
22.800000 139.635906 97.321095 70.650678 53.749744 43.466007 37.047570 24.104363 12.710221 5.332200 134.554492 109.098821 81.833197 67.413767 42.431950 69.585604
22.850000 139.974010 97.570705 70.844103 53.907288 43.601558 37.169310 24.197967 12.778554 5.383707 134.881999 109.373125 82.050232 67.600340 42.565280 69.776775
22.900000 140.312042 97.820265 71.037491 54.064803 43.737086 37.291029 24.291558 12.846880 5.435212 135.209436 109.647374 82.267225 67.786878 42.698588 69.967910
22.950000 140.650003 98.069775 71.230842 54.222290 43.872590 37.412729 24.385136 12.915199 5.486714 135.536805 109.921566 82.484175 67.973381 42.831874 70.159009
23.000000 140.987893 98.319235 71.424157 54.379749 44.008072 37.534409 24.478700 12.983511 5.538213 135.864106 110.195703 82.701083 68.159849 42.965137 70.350072
23.050000 141.325713 98.568645 71.617435 54.537181 44.143531 37.656070 24.572252 13.051817 5.589709 136.191339 110.469785 82.917950 68.346282 43.098378 70.541099
23.100000 141.663463 98.818006 71.810677 54.694584 44.278967 37.777711 24.665792 13.120115 5.641202 136.518504 110.743811 83.134774 68.532680 43.231597 70.732090
23.150000 142.001143 99.067318 72.003883 54.851960 44.414381 37.899333 24.759318 13.188406 5.692692 136.845602 111.017782 83.351557 68.719045 43.364794 70.923046
23.200000 142.338754 99.316580 72.197053 55.009308 44.549773 38.020936 24.852832 13.256691 5.744179 137.172633 111.291699 83.568298 68.905374 43.497969 71.113966
23.250000 142.676295 99.565794 72.390188 55.166628 44.685142 38.142519 24.946333 13.324968 5.795663 137.499597 111.565561 83.784999 69.091670 43.631122 71.304851
23.300000 143.013767 99.814960 72.583286 55.323922 44.820488 38.264084 25.039821 13.393239 5.847144 137.826494 111.839369 84.001658 69.277932 43.764253 71.495701
23.350000 143.351171 100.064077 72.776350 55.481188 44.955813 38.385629 25.133297 13.461504 5.898622 138.153326 112.113123 84.218277 69.464160 43.897363 71.686516
