# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.450000 72.321405 47.114204 31.305538 21.341161 15.309120 11.560718 4.056657 -2.452130 -6.577489 69.288639 54.117965 37.923707 29.393183 14.704267 30.676115
38.500000 72.453466 47.211451 31.380682 21.402189 15.361496 11.607661 4.092531 -2.426198 -6.558176 69.416531 54.224928 38.008139 29.465631 14.755769 30.750372
38.550000 72.585559 47.308723 31.455845 21.463234 15.413887 11.654617 4.128416 -2.400256 -6.538855 69.544454 54.331916 38.092593 29.538099 14.807286 30.824649
38.600000 72.717683 47.406019 31.531029 21.524296 15.466293 11.701587 4.164313 -2.374305 -6.519525 69.672408 54.438931 38.177069 29.610586 14.858818 30.898946
38.650000 72.849839 47.503340 31.606232 21.585374 15.518714 11.748571 4.200222 -2.348344 -6.500188 69.800392 54.545973 38.261566 29.683092 14.910365 30.973262
38.700000 72.982026 47.600684 31.681455 21.646470 15.571150 11.795569 4.236142 -2.322374 -6.480842 69.928407 54.653040 38.346085 29.755617 14.961927 31.047597
38.750000 72.198147 47.028944 31.244404 21.295434 15.272837 11.530365 4.038385 -2.459551 -6.577685 69.169931 54.022102 37.852434 29.334991 14.668936 30.615948
38.800000 72.329132 47.125399 31.318935 21.355964 15.324785 11.576924 4.073965 -2.433831 -6.558531 69.296781 54.128192 37.936178 29.406848 14.720018 30.689600
38.850000 72.460148 47.221877 31.393485 21.416511 15.376748 11.623497 4.109557 -2.408102 -6.539368 69.423661 54.234309 38.019943 29.478724 14.771115 30.763271
38.900000 72.591194 47.318379 31.468054 21.477073 15.428726 11.670083 4.145160 -2.382363 -6.520198 69.550571 54.340450 38.103729 29.550619 14.822226 30.836960
38.950000 72.722270 47.414904 31.542643 21.537652 15.480718 11.716683 4.180775 -2.356615 -6.501019 69.677510 54.446617 38.187536 29.622532 14.873351 30.910669
39.000000 72.853377 47.511453 31.617250 21.598248 15.532724 11.763296 4.216401 -2.330858 -6.481832 69.804478 54.552809 38.271363 29.694464 14.924490 30.984396
39.050000 72.984514 47.608024 31.691876 21.658859 15.584745 11.809922 4.252037 -2.305092 -6.462638 69.931476 54.659026 38.355211 29.766414 14.975644 31.058142
39.100000 73.115680 47.704619 31.766521 21.719486 15.636781 11.856562 4.287685 -2.279317 -6.443436 70.058502 54.765269 38.439080 29.838382 15.026812 31.131907
39.150000 73.246877 47.801237 31.841185 21.780129 15.688830 11.903214 4.323344 -2.253532 -6.424226 70.185558 54.871536 38.522970 29.910369 15.077994 31.205690
39.200000 73.378103 47.897878 31.915867 21.840789 15.740894 11.949880 4.359015 -2.227738 -6.405008 70.312642 54.977828 38.606879 29.982373 15.129191 31.279492
39.250000 73.509358 47.994542 31.990568 21.901464 15.792972 11.996560 4.394696 -2.201936 -6.385782 70.439756 55.084145 38.690810 30.054396 15.180401 31.353312
39.300000 73.640644 48.091228 32.065288 21.962155 15.845064 12.043252 4.430388 -2.176124 -6.366548 70.566897 55.190486 38.774760 30.126437 15.231625 31.427150
39.350000 73.771958 48.187937 32.140025 22.022861 15.897170 12.089957 4.466091 -2.150303 -6.347307 70.694068 55.296852 38.858731 30.198495 15.282863 31.501007
39.400000 73.903301 48.284669 32.214782 22.083583 15.949291 12.136675 4.501804 -2.124473 -6.328058 70.821266 55.403242 38.942721 30.270572 15.334115 31.574881
39.450000 74.034674 48.381422 32.289556 22.144321 16.001425 12.183406 4.537529 -2.098635 -6.308801 70.948493 55.509656 39.026732 30.342666 15.385380 31.648774
39.500000 74.166075 48.478199 32.364348 22.205074 16.053573 12.230150 4.573264 -2.072787 -6.289537 71.075748 55.616095 39.110763 30.414777 15.436659 31.722685
39.550000 74.297505 48.574997 32.439159 22.265843 16.105734 12.276907 4.609010 -2.046930 -6.270265 71.203031 55.722557 39.194813 30.486907 15.487952 31.796614
39.600000 74.428964 48.671818 32.513988 22.326627 16.157910 12.323677 4.644767 -2.021065 -6.250985 71.330342 55.829044 39.278883 30.559053 15.539259 31.870560
39.650000 74.560451 48.768660 32.588834 22.387426 16.210099 12.370459 4.680535 -1.995191 -6.231698 71.457680 55.935554 39.362973 30.631217 15.590579 31.944524
39.700000 74.691966 48.865525 32.663699 22.448241 16.262302 12.417254 4.716313 -1.969308 -6.212403 71.585046 56.042088 39.447082 30.703399 15.641913 32.018506
39.750000 74.823510 48.962411 32.738581 22.509071 16.314519 12.464061 4.752101 -1.943417 -6.193101 71.712440 56.148646 39.531211 30.775598 15.693260 32.092506
39.800000 74.955082 49.059319 32.813481 22.569916 16.366749 12.510881 4.787900 -1.917516 -6.173791 71.839860 56.255227 39.615359 30.847814 15.744620 32.166523
39.850000 75.086682 49.156249 32.888398 22.630775 16.418992 12.557713 4.823710 -1.891607 -6.154474 71.967308 56.361832 39.699527 30.920047 15.795994 32.240558
39.900000 75.218309 49.253200 32.963333 22.691650 16.471249 12.604558 4.859530 -1.865690 -6.135150 72.094784 56.468460 39.783713 30.992297 15.847381 32.314610
39.950000 75.349965 49.350173 33.038285 22.752540 16.523519 12.651416 4.895360 -1.839764 -6.115818 72.222286 56.575111 39.867919 31.064564 15.898781 32.388679
40.000000 75.481647 49.447167 33.113255 22.813445 16.575803 12.698285 4.931201 -1.813829 -6.096478 72.349814 56.681785 39.952144 31.136848 15.950194 32.462765
40.050000 75.613358 49.544182 33.188242 22.874364 16.628100 12.745167 4.967052 -1.787886 -6.077132 72.477370 56.788482 40.036388 31.209149 16.001620 32.536869
40.100000 75.745095 49.641219 33.263247 22.935298 16.680410 12.792061 5.002913 -1.761934 -6.057778 72.604952 56.895202 40.120651 31.281467 16.053060 32.610989
40.150000 75.876860 49.738276 33.338268 22.996247 16.732733 12.838967 5.038784 -1.735974 -6.038416 72.732561 57.001945 40.204932 31.353801 16.104512 32.685127
40.200000 76.008652 49.835354 33.413307 23.057210 16.785069 12.885885 5.074666 -1.710005 -6.019048 72.860196 57.108710 40.289232 31.426152 16.155977 32.759282
40.250000 76.140471 49.932454 33.488362 23.118188 16.837418 12.932816 5.110558 -1.684028 -5.999672 72.987857 57.215498 40.373551 31.498519 16.207455 32.833453
40.300000 76.272316 50.029574 33.563434 23.179181 16.889780 12.979758 5.146459 -1.658043 -5.980289 73.115544 57.322308 40.457888 31.570903 16.258946 32.907641
40.350000 76.404189 50.126714 33.638524 23.240187 16.942155 13.026712 5.182371 -1.632049 -5.960899 73.243257 57.429141 40.542244 31.643303 16.310450 32.981846
40.400000 76.536087 50.223875 33.713630 23.301208 16.994543 13.073679 5.218293 -1.606048 -5.941502 73.370996 57.535996 40.626618 31.715719 16.361966 33.056067
40.450000 76.668013 50.321057 33.788752 23.362244 17.046943 13.120657 5.254225 -1.580037 -5.922097 73.498761 57.642873 40.711010 31.788152 16.413495 33.130305
40.500000 76.799964 50.418259 33.863892 23.423293 17.099357 13.167646 5.290166 -1.554019 -5.902686 73.626551 57.749772 40.795421 31.860601 16.465036 33.204559
40.550000 76.931942 50.515481 33.939047 23.484357 17.151783 13.214648 5.326118 -1.527992 -5.883267 73.754367 57.856693 40.879849 31.933065 16.516590 33.278830
40.600000 77.063946 50.612724 34.014220 23.545434 17.204221 13.261661 5.362079 -1.501958 -5.863842 73.882208 57.963635 40.964296 32.005546 16.568157 33.353117
40.650000 77.195975 50.709986 34.089408 23.606526 17.256672 13.308686 5.398050 -1.475915 -5.844409 74.010074 58.070600 41.048761 32.078043 16.619736 33.427420
40.700000 77.328031 50.807269 34.164613 23.667632 17.309136 13.355723 5.434031 -1.449864 -5.824970 74.137965 58.177586 41.133243 32.150556 16.671327 33.501740
40.750000 77.460112 50.904571 34.239834 23.728751 17.361612 13.402771 5.470022 -1.423805 -5.805523 74.265882 58.284593 41.217743 32.223084 16.722930 33.576075
40.800000 77.592218 51.001893 34.315071 23.789885 17.414100 13.449830 5.506022 -1.397738 -5.786070 74.393823 58.391622 41.302261 32.295628 16.774546 33.650427
40.850000 77.724351 51.099235 34.390325 23.851032 17.466601 13.496901 5.542032 -1.371663 -5.766610 74.521789 58.498673 41.386796 32.368188 16.826174 33.724794
40.900000 77.856508 51.196597 34.465594 23.912192 17.519114 13.543984 5.578051 -1.345580 -5.747142 74.649779 58.605744 41.471349 32.440763 16.877814 33.799177
40.950000 77.988690 51.293978 34.540879 23.973367 17.571639 13.591077 5.614080 -1.319489 -5.727668 74.777794 58.712836 41.555920 32.513354 16.929466 33.873576
41.000000 78.120898 51.391378 34.616180 24.034555 17.624177 13.638182 5.650119 -1.293391 -5.708188 74.905833 58.819950 41.640507 32.585960 16.981130 33.947991
41.050000 78.253130 51.488798 34.691497 24.095756 17.676726 13.685298 5.686167 -1.267284 -5.688700 75.033897 58.927084 41.725112 32.658581 17.032807 34.022421
41.100000 78.385388 51.586236 34.766829 24.156971 17.729288 13.732426 5.722224 -1.241170 -5.669206 75.161985 59.034239 41.809734 32.731218 17.084495 34.096867
41.150000 78.517669 51.683695 34.842177 24.218199 17.781861 13.779564 5.758291 -1.215048 -5.649704 75.290096 59.141415 41.894373 32.803870 17.136194 34.171328
41.200000 78.649976 51.781172 34.917541 24.279440 17.834447 13.826714 5.794367 -1.188918 -5.630197 75.418232 59.248612 41.979030 32.876537 17.187906 34.245805
41.250000 78.782307 51.878668 34.992920 24.340695 17.887044 13.873874 5.830452 -1.162780 -5.610682 75.546391 59.355828 42.063703 32.949219 17.239630 34.320297
41.300000 78.914662 51.976182 35.068315 24.401963 17.939653 13.921046 5.866547 -1.136635 -5.591161 75.674574 59.463066 42.148393 33.021916 17.291365 34.394804
41.350000 79.047041 52.073716 35.143724 24.463244 17.992274 13.968228 5.902650 -1.110482 -5.571633 75.802781 59.570323 42.233099 33.094627 17.343111 34.469327
41.400000 79.179445 52.171268 35.219150 24.524538 18.044907 14.015422 5.938763 -1.084321 -5.552099 75.931011 59.677601 42.317823 33.167354 17.394870 34.543864
41.450000 79.311872 52.268839 35.294590 24.585845 18.097551 14.062626 5.974885 -1.058153 -5.532558 76.059264 59.784898 42.402563 33.240096 17.446640 34.618417
41.500000 79.444323 52.366428 35.370045 24.647165 18.150207 14.109841 6.011016 -1.031977 -5.513010 76.187540 59.892216 42.487319 33.312852 17.498421 34.692984
41.550000 79.576798 52.464036 35.445515 24.708498 18.202875 14.157067 6.047156 -1.005794 -5.493456 76.315840 59.999554 42.572092 33.385622 17.550214 34.767567
41.600000 79.709296 52.561662 35.521001 24.769844 18.255554 14.204303 6.083306 -0.979603 -5.473896 76.444162 60.106911 42.656881 33.458408 17.602018 34.842164
41.650000 79.841818 52.659306 35.596501 24.831202 18.308244 14.251550 6.119464 -0.953405 -5.454329 76.572507 60.214288 42.741687 33.531207 17.653833 34.916776
41.700000 79.974363 52.756969 35.672016 24.892574 18.360946 14.298808 6.155631 -0.927199 -5.434755 76.700875 60.321684 42.826509 33.604022 17.705660 34.991402
41.750000 80.106931 52.854649 35.747545 24.953957 18.413659 14.346076 6.191807 -0.900986 -5.415176 76.829265 60.429100 42.911347 33.676850 17.757498 35.066044
41.800000 80.239522 52.952347 35.823090 25.015354 18.466384 14.393354 6.227991 -0.874766 -5.395589 76.957678 60.536536 42.996200 33.749693 17.809347 35.140699
41.850000 80.372137 53.050063 35.898648 25.076762 18.519119 14.440643 6.264185 -0.848538 -5.375997 77.086114 60.643990 43.081070 33.822550 17.861207 35.215370
41.900000 80.504774 53.147797 35.974222 25.138184 18.571866 14.487943 6.300387 -0.822303 -5.356398 77.214571 60.751464 43.165956 33.895421 17.913078 35.290054
41.950000 80.637434 53.245548 36.049810 25.199617 18.624624 14.535252 6.336598 -0.796060 -5.336793 77.343051 60.858957 43.250857 33.968306 17.964960 35.364753
42.000000 80.770116 53.343317 36.125412 25.261063 18.677393 14.582572 6.372818 -0.769811 -5.317181 77.471552 60.966469 43.335775 34.041205 18.016853 35.439466
42.050000 80.902821 53.441104 36.201028 25.322522 18.730173 14.629903 6.409046 -0.743554 -5.297563 77.600075 61.073999 43.420707 34.114118 18.068757 35.514193
42.100000 81.035548 53.538908 36.276659 25.383992 18.782964 14.677243 6.445283 -0.717290 -5.277939 77.728621 61.181549 43.505656 34.187044 18.120672 35.588935
42.150000 81.168298 53.636729 36.352304 25.445475 18.835766 14.724593 6.481529 -0.691019 -5.258309 77.857187 61.289117 43.590620 34.259985 18.172598 35.663690
42.200000 81.301069 53.734567 36.427963 25.506969 18.888579 14.771954 6.517783 -0.664741 -5.238672 77.985776 61.396703 43.675599 34.332939 18.224534 35.738459
42.250000 81.433863 53.832422 36.503636 25.568476 18.941403 14.819325 6.554045 -0.638455 -5.219030 78.114386 61.504308 43.760593 34.405907 18.276481 35.813243
42.300000 81.566679 53.930295 36.579323 25.629994 18.994237 14.866705 6.590316 -0.612163 -5.199381 78.243017 61.611932 43.845603 34.478888 18.328439 35.888040
42.350000 81.699516 54.028184 36.655023 25.691525 19.047082 14.914096 6.626596 -0.585863 -5.179726 78.371669 61.719574 43.930628 34.551883 18.380407 35.962850
42.400000 81.832375 54.126091 36.730738 25.753067 19.099938 14.961497 6.662884 -0.559557 -5.160065 78.500342 61.827234 44.015668 34.624891 18.432386 36.037675
42.450000 81.965255 54.224013 36.806466 25.814621 19.152804 15.008907 6.699180 -0.533243 -5.140399 78.629036 61.934912 44.100723 34.697913 18.484375 36.112513
42.500000 82.098157 54.321953 36.882208 25.876187 19.205681 15.056327 6.735484 -0.506923 -5.120726 78.757751 62.042608 44.185793 34.770948 18.536375 36.187364
42.550000 82.231080 54.419909 36.957963 25.937765 19.258568 15.103757 6.771797 -0.480596 -5.101047 78.886487 62.150321 44.270877 34.843996 18.588385 36.262229
42.600000 82.364024 54.517882 37.033732 25.999354 19.311466 15.151197 6.808117 -0.454262 -5.081362 79.015244 62.258053 44.355977 34.917057 18.640405 36.337108
42.650000 82.496990 54.615871 37.109514 26.060955 19.364374 15.198646 6.844446 -0.427921 -5.061671 79.144021 62.365802 44.441091 34.990132 18.692436 36.411999
42.700000 82.629976 54.713876 37.185310 26.122567 19.417292 15.246105 6.880784 -0.401573 -5.041974 79.272818 62.473569 44.526219 35.063219 18.744477 36.486904
42.750000 82.762983 54.811898 37.261119 26.184190 19.470221 15.293573 6.917129 -0.375218 -5.022271 79.401635 62.581354 44.611363 35.136319 18.796528 36.561822
42.800000 82.896011 54.909936 37.336941 26.245825 19.523160 15.341051 6.953482 -0.348857 -5.002562 79.530473 62.689156 44.696520 35.209432 18.848589 36.636753
42.850000 83.029059 55.007989 37.412777 26.307471 19.576109 15.388539 6.989843 -0.322489 -4.982848 79.659331 62.796975 44.781692 35.282558 18.900660 36.711698
42.900000 83.162128 55.106059 37.488625 26.369129 19.629069 15.436035 7.026213 -0.296114 -4.963127 79.788209 62.904811 44.866879 35.355697 18.952741 36.786655
42.950000 83.295218 55.204145 37.564487 26.430798 19.682038 15.483542 7.062590 -0.269733 -4.943401 79.917106 63.012665 44.952079 35.428848 19.004832 36.861625
43.000000 83.428327 55.302246 37.640361 26.492477 19.735017 15.531057 7.098975 -0.243345 -4.923669 80.046024 63.120536 45.037294 35.502012 19.056933 36.936608
43.050000 83.561457 55.400363 37.716249 26.554168 19.788007 15.578582 7.135368 -0.216950 -4.903932 80.174960 63.228423 45.122523 35.575189 19.109044 37.011604
43.100000 83.694606 55.498496 37.792149 26.615870 19.841006 15.626116 7.171769 -0.190549 -4.884188 80.303917 63.336327 45.207766 35.648378 19.161165 37.086612
43.150000 83.827776 55.596644 37.868062 26.677583 19.894015 15.673659 7.208178 -0.164141 -4.864439 80.432892 63.444249 45.293022 35.721579 19.213295 37.161633
43.200000 83.960965 55.694808 37.943987 26.739307 19.947034 15.721212 7.244594 -0.137727 -4.844684 80.561887 63.552186 45.378293 35.794793 19.265436 37.236667
43.250000 84.094174 55.792987 38.019925 26.801042 20.000063 15.768773 7.281018 -0.111306 -4.824924 80.690902 63.660141 45.463577 35.868018 19.317586 37.311713
43.300000 84.227403 55.891181 38.095876 26.862787 20.053101 15.816344 7.317450 -0.084879 -4.805158 80.819935 63.768111 45.548875 35.941257 19.369745 37.386771
43.350000 84.360651 55.989390 38.171839 26.924543 20.106149 15.863923 7.353889 -0.058446 -4.785386 80.948987 63.876098 45.634186 36.014507 19.421914 37.461842
43.400000 84.493919 56.087615 38.247815 26.986310 20.159207 15.911512 7.390337 -0.032006 -4.765609 81.078058 63.984102 45.719511 36.087769 19.474093 37.536925
43.450000 84.627205 56.185855 38.323802 27.048087 20.212274 15.959109 7.426791 -0.005559 -4.745826 81.207148 64.092121 45.804850 36.161044 19.526281 37.612021
43.500000 84.760511 56.284109 38.399803 27.109875 20.265351 16.006716 7.463253 0.020893 -4.726037 81.336256 64.200157 45.890202 36.234330 19.578478 37.687128
43.550000 84.893836 56.382378 38.475815 27.171674 20.318437 16.054331 7.499723 0.047352 -4.706243 81.465383 64.308209 45.975567 36.307628 19.630685 37.762248
43.600000 85.027179 56.480662 38.551839 27.233483 20.371533 16.101955 7.536200 0.073818 -4.686444 81.594528 64.416276 46.060945 36.380938 19.682901 37.837380
43.650000 85.160542 56.578961 38.627876 27.295302 20.424638 16.149587 7.572685 0.100289 -4.666639 81.723692 64.524360 46.146337 36.454260 19.735127 37.912523
43.700000 85.293923 56.677274 38.703924 27.357132 20.477753 16.197228 7.609177 0.126767 -4.646829 81.852873 64.632459 46.231742 36.527593 19.787361 37.987679
43.750000 85.427322 56.775602 38.779985 27.418972 20.530876 16.244878 7.645676 0.153251 -4.627013 81.982073 64.740574 46.317159 36.600938 19.839605 38.062846
43.800000 85.560741 56.873944 38.856057 27.480822 20.584009 16.292537 7.682183 0.179741 -4.607192 82.111291 64.848704 46.402590 36.674295 19.891858 38.138025
43.850000 85.694177 56.972301 38.932141 27.542683 20.637151 16.340204 7.718696 0.206237 -4.587365 82.240527 64.956850 46.488034 36.747663 19.944120 38.213216
43.900000 85.827632 57.070672 39.008237 27.604553 20.690303 16.387880 7.755218 0.232740 -4.567533 82.369780 65.065011 46.573490 36.821042 19.996391 38.288418
43.950000 85.961104 57.169057 39.084344 27.666434 20.743463 16.435564 7.791746 0.259248 -4.547696 82.499051 65.173188 46.658959 36.894433 20.048671 38.363632
44.000000 86.094595 57.267456 39.160464 27.728324 20.796632 16.483256 7.828281 0.285763 -4.527854 82.628339 65.281379 46.744440 36.967835 20.100960 38.438858
44.050000 86.228104 57.365869 39.236594 27.790225 20.849811 16.530957 7.864824 0.312283 -4.508006 82.757645 65.389586 46.829935 37.041248 20.153258 38.514094
44.100000 86.361630 57.464296 39.312736 27.852135 20.902998 16.578666 7.901374 0.338810 -4.488153 82.886969 65.497807 46.915441 37.114673 20.205564 38.589343
44.150000 86.495175 57.562737 39.388890 27.914055 20.956194 16.626384 7.937931 0.365342 -4.468294 83.016309 65.606044 47.000960 37.188108 20.257880 38.664602
44.200000 86.628736 57.661191 39.465054 27.975985 21.009399 16.674109 7.974494 0.391881 -4.448431 83.145667 65.714295 47.086492 37.261555 20.310204 38.739873
44.250000 86.762316 57.759660 39.541231 28.037925 21.062613 16.721843 8.011065 0.418425 -4.428562 83.275041 65.822562 47.172036 37.335013 20.362537 38.815155
44.300000 86.895912 57.858141 39.617418 28.099875 21.115835 16.769585 8.047643 0.444975 -4.408688 83.404433 65.930842 47.257592 37.408481 20.414879 38.890448
44.350000 87.029526 57.956637 39.693616 28.161834 21.169067 16.817335 8.084228 0.471531 -4.388809 83.533841 66.039138 47.343160 37.481960 20.467229 38.965752
44.400000 87.163157 58.055146 39.769826 28.223802 21.222306 16.865094 8.120819 0.498093 -4.368925 83.663266 66.147448 47.428740 37.555451 20.519587 39.041067
44.450000 87.296805 58.153668 39.846046 28.285781 21.275555 16.912860 8.157418 0.524661 -4.349036 83.792708 66.255772 47.514332 37.628952 20.571955 39.116393
44.500000 87.430470 58.252203 39.922278 28.347768 21.328812 16.960634 8.194023 0.551234 -4.329142 83.922166 66.364110 47.599936 37.702463 20.624330 39.191730
44.550000 87.564152 58.350752 39.998520 28.409765 21.382077 17.008416 8.230635 0.577813 -4.309242 84.051641 66.472463 47.685552 37.775985 20.676714 39.267078
44.600000 87.697850 58.449314 40.074773 28.471772 21.435351 17.056206 8.267254 0.604398 -4.289338 84.181132 66.580830 47.771180 37.849518 20.729107 39.342436
44.650000 87.831565 58.547888 40.151037 28.533787 21.488634 17.104004 8.303879 0.630989 -4.269429 84.310639 66.689211 47.856819 37.923061 20.781507 39.417805
44.700000 87.965297 58.646476 40.227312 28.595812 21.541924 17.151810 8.340512 0.657585 -4.249514 84.440162 66.797605 47.942470 37.996615 20.833916 39.493185
44.750000 88.099045 58.745077 40.303597 28.657846 21.595223 17.199623 8.377150 0.684187 -4.229595 84.569701 66.906014 48.028133 38.070178 20.886334 39.568575
44.800000 88.232809 58.843690 40.379892 28.719890 21.648531 17.247445 8.413796 0.710795 -4.209671 84.699256 67.014436 48.113807 38.143753 20.938759 39.643976
44.850000 88.366589 58.942316 40.456199 28.781942 21.701846 17.295274 8.450448 0.737408 -4.189741 84.828826 67.122872 48.199492 38.217337 20.991193 39.719387
44.900000 88.500386 59.040955 40.532515 28.844003 21.755170 17.343110 8.487106 0.764026 -4.169807 84.958413 67.231322 48.285189 38.290932 21.043634 39.794808
44.950000 88.634198 59.139606 40.608843 28.906074 21.808502 17.390954 8.523771 0.790651 -4.149868 85.088015 67.339785 48.370897 38.364536 21.096084 39.870240
45.000000 88.768027 59.238270 40.685180 28.968153 21.861842 17.438806 8.560443 0.817280 -4.129925 85.217632 67.448262 48.456617 38.438151 21.148542 39.945682
45.050000 88.901871 59.336946 40.761528 29.030241 21.915190 17.486665 8.597121 0.843915 -4.109976 85.347265 67.556752 48.542347 38.511776 21.201007 40.021134
45.100000 89.035731 59.435634 40.837885 29.092338 21.968546 17.534532 8.633805 0.870556 -4.090022 85.476913 67.665255 48.628089 38.585411 21.253481 40.096596
45.150000 89.169606 59.534335 40.914253 29.154444 22.021910 17.582406 8.670496 0.897202 -4.070064 85.606576 67.773771 48.713842 38.659055 21.305962 40.172068
45.200000 89.303497 59.633048 40.990631 29.216558 22.075281 17.630287 8.707193 0.923853 -4.050101 85.736254 67.882301 48.799605 38.732709 21.358452 40.247550
45.250000 89.437403 59.731772 41.067019 29.278681 22.128661 17.678176 8.743896 0.950510 -4.030133 85.865948 67.990843 48.885380 38.806374 21.410949 40.323042
45.300000 89.571325 59.830509 41.143417 29.340813 22.182049 17.726072 8.780606 0.977172 -4.010161 85.995656 68.099399 48.971165 38.880047 21.463453 40.398544
45.350000 89.705262 59.929258 41.219825 29.402954 22.235444 17.773976 8.817322 1.003840 -3.990184 86.125379 68.207967 49.056961 38.953731 21.515966 40.474056
45.400000 89.839213 60.028019 41.296243 29.465102 22.288847 17.821886 8.854044 1.030512 -3.970202 86.255116 68.316548 49.142768 39.027424 21.568486 40.549577
45.450000 89.973180 60.126791 41.372670 29.527260 22.342257 17.869804 8.890772 1.057190 -3.950215 86.384868 68.425141 49.228585 39.101126 21.621014 40.625109
45.500000 90.107161 60.225576 41.449107 29.589426 22.395676 17.917729 8.927506 1.083873 -3.930224 86.514635 68.533747 49.314413 39.174838 21.673549 40.700649
45.550000 90.241158 60.324371 41.525554 29.651600 22.449102 17.965661 8.964247 1.110562 -3.910229 86.644416 68.642366 49.400251 39.248559 21.726092 40.776200
45.600000 90.375169 60.423179 41.602010 29.713782 22.502535 18.013600 9.000993 1.137255 -3.890228 86.774211 68.750997 49.486100 39.322290 21.778642 40.851759
45.650000 90.509194 60.521997 41.678476 29.775973 22.555976 18.061546 9.037746 1.163954 -3.870223 86.904020 68.859640 49.571959 39.396030 21.831199 40.927329
45.700000 90.643234 60.620828 41.754951 29.838172 22.609424 18.109499 9.074505 1.190658 -3.850214 87.033844 68.968296 49.657828 39.469779 21.883764 41.002907
45.750000 90.777288 60.719669 41.831436 29.900379 22.662880 18.157459 9.111269 1.217367 -3.830200 87.163681 69.076964 49.743708 39.543537 21.936337 41.078495
45.800000 90.911357 60.818522 41.907930 29.962594 22.716343 18.205426 9.148040 1.244081 -3.810181 87.293533 69.185644 49.829597 39.617305 21.988916 41.154092
45.850000 91.045439 60.917386 41.984433 30.024817 22.769813 18.253400 9.184816 1.270800 -3.790159 87.423398 69.294336 49.915497 39.691081 22.041503 41.229699
45.900000 91.179536 61.016261 42.060945 30.087048 22.823291 18.301380 9.221598 1.297524 -3.770131 87.553277 69.403039 50.001407 39.764867 22.094097 41.305314
45.950000 91.313647 61.115147 42.137467 30.149288 22.876776 18.349368 9.258386 1.324253 -3.750099 87.683169 69.511755 50.087326 39.838661 22.146698 41.380939
46.000000 91.447771 61.214044 42.213998 30.211535 22.930268 18.397362 9.295180 1.350987 -3.730063 87.813075 69.620482 50.173256 39.912464 22.199307 41.456573
46.050000 91.581909 61.312951 42.290538 30.273790 22.983767 18.445362 9.331980 1.377726 -3.710022 87.942995 69.729221 50.259195 39.986276 22.251922 41.532215
46.100000 91.716061 61.411870 42.367086 30.336052 23.037274 18.493370 9.368785 1.404470 -3.689977 88.072928 69.837972 50.345144 40.060097 22.304544 41.607867
46.150000 91.850227 61.510799 42.443644 30.398323 23.090787 18.541384 9.405596 1.431219 -3.669928 88.202873 69.946734 50.431103 40.133926 22.357174 41.683527
46.200000 91.984406 61.609739 42.520210 30.460601 23.144308 18.589404 9.442413 1.457973 -3.649874 88.332833 70.055508 50.517071 40.207765 22.409810 41.759196
46.250000 92.118598 61.708690 42.596786 30.522887 23.197835 18.637431 9.479236 1.484732 -3.629816 88.462805 70.164293 50.603049 40.281611 22.462453 41.834874
46.300000 92.252804 61.807651 42.673370 30.585181 23.251369 18.685465 9.516064 1.511495 -3.609753 88.592790 70.273089 50.689036 40.355466 22.515104 41.910560
46.350000 92.387022 61.906622 42.749962 30.647482 23.304911 18.733505 9.552897 1.538263 -3.589687 88.722788 70.381896 50.775033 40.429330 22.567761 41.986256
46.400000 92.521254 62.005604 42.826564 30.709790 23.358459 18.781552 9.589737 1.565036 -3.569616 88.852798 70.490715 50.861039 40.503202 22.620424 42.061959
46.450000 92.655499 62.104596 42.903174 30.772107 23.412014 18.829605 9.626581 1.591814 -3.549541 88.982821 70.599544 50.947055 40.577083 22.673095 42.137671
46.500000 92.789757 62.203599 42.979792 30.834430 23.465575 18.877664 9.663432 1.618597 -3.529461 89.112857 70.708385 51.033079 40.650971 22.725772 42.213392
46.550000 92.924027 62.302611 43.056419 30.896761 23.519144 18.925729 9.700287 1.645384 -3.509378 89.242906 70.817236 51.119113 40.724868 22.778456 42.289121
46.600000 93.058311 62.401634 43.133054 30.959099 23.572719 18.973801 9.737148 1.672176 -3.489290 89.372966 70.926098 51.205156 40.798774 22.831146 42.364858
46.650000 93.192606 62.500666 43.209698 31.021445 23.626300 19.021879 9.774015 1.698972 -3.469198 89.503039 71.034971 51.291208 40.872687 22.883843 42.440604
