# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.000000 51.618474 31.874592 19.534628 11.785442 7.111181 4.215456 -1.551614 -6.500261 -9.586887 49.239944 37.353787 24.695171 18.045271 6.643394 19.044330
26.050000 51.762845 31.980623 19.616318 11.851586 7.167797 4.266087 -1.513171 -6.472767 -9.566683 49.379724 37.470517 24.787089 18.123991 6.699048 19.125043
26.100000 51.907190 32.086637 19.697995 11.917722 7.224407 4.316715 -1.474731 -6.445272 -9.546476 49.519479 37.587227 24.878994 18.202702 6.754696 19.205745
26.150000 52.051509 32.192635 19.779662 11.983851 7.281011 4.367338 -1.436291 -6.417777 -9.526266 49.659209 37.703919 24.970884 18.281401 6.810338 19.286436
26.200000 52.195803 32.298615 19.861317 12.049971 7.337609 4.417957 -1.397854 -6.390280 -9.506054 49.798915 37.820591 25.062762 18.360089 6.865976 19.367115
26.250000 52.340071 32.404578 19.942960 12.116083 7.394202 4.468571 -1.359418 -6.362783 -9.485840 49.938596 37.937243 25.154625 18.438767 6.921607 19.447783
26.300000 52.484314 32.510525 20.024592 12.182187 7.450788 4.519181 -1.320984 -6.335285 -9.465623 50.078253 38.053877 25.246475 18.517434 6.977233 19.528440
26.350000 52.628531 32.616455 20.106213 12.248284 7.507369 4.569786 -1.282552 -6.307787 -9.445404 50.217885 38.170491 25.338310 18.596091 7.032853 19.609086
26.400000 52.772723 32.722368 20.187823 12.314372 7.563945 4.620387 -1.244122 -6.280287 -9.425182 50.357493 38.287086 25.430133 18.674736 7.088468 19.689720
26.450000 52.916890 32.828264 20.269421 12.380453 7.620514 4.670983 -1.205693 -6.252787 -9.404958 50.497077 38.403662 25.521942 18.753371 7.144078 19.770344
26.500000 53.061031 32.934144 20.351007 12.446526 7.677078 4.721575 -1.167265 -6.225286 -9.384732 50.636637 38.520218 25.613737 18.831996 7.199681 19.850956
26.550000 53.205148 33.040007 20.432583 12.512591 7.733636 4.772163 -1.128840 -6.197785 -9.364503 50.776172 38.636756 25.705518 18.910609 7.255280 19.931558
26.600000 53.349239 33.145853 20.514147 12.578648 7.790188 4.822746 -1.090416 -6.170282 -9.344273 50.915684 38.753275 25.797286 18.989212 7.310872 20.012148
26.650000 53.493305 33.251683 20.595700 12.644697 7.846735 4.873325 -1.051994 -6.142779 -9.324039 51.055171 38.869774 25.889041 19.067805 7.366460 20.092727
26.700000 53.637346 33.357496 20.677242 12.710739 7.903276 4.923900 -1.013574 -6.115276 -9.303804 51.194634 38.986255 25.980782 19.146387 7.422041 20.173295
26.750000 53.781362 33.463292 20.758772 12.776773 7.959811 4.974470 -0.975155 -6.087771 -9.283566 51.334074 39.102717 26.072510 19.224958 7.477618 20.253853
26.800000 53.925354 33.569072 20.840292 12.842799 8.016340 5.025035 -0.936738 -6.060266 -9.263326 51.473489 39.219160 26.164224 19.303519 7.533189 20.334399
26.850000 54.069320 33.674836 20.921800 12.908817 8.072864 5.075597 -0.898323 -6.032761 -9.243084 51.612881 39.335584 26.255925 19.382069 7.588754 20.414934
26.900000 54.213262 33.780583 21.003297 12.974827 8.129382 5.126154 -0.859910 -6.005254 -9.222839 51.752249 39.451990 26.347612 19.460609 7.644314 20.495459
26.950000 54.357179 33.886313 21.084783 13.040830 8.185894 5.176706 -0.821498 -5.977747 -9.202593 51.891593 39.568377 26.439286 19.539139 7.699868 20.575972
27.000000 54.501071 33.992028 21.166258 13.106825 8.242401 5.227254 -0.783088 -5.950240 -9.182344 52.030913 39.684745 26.530947 19.617658 7.755417 20.656475
27.050000 54.644939 34.097726 21.247722 13.172812 8.298902 5.277798 -0.744680 -5.922731 -9.162093 52.170210 39.801094 26.622595 19.696166 7.810960 20.736967
27.100000 54.788783 34.203408 21.329174 13.238792 8.355398 5.328338 -0.706273 -5.895223 -9.141839 52.309484 39.917425 26.714229 19.774664 7.866498 20.817448
27.150000 54.932601 34.309073 21.410616 13.304764 8.411887 5.378873 -0.667869 -5.867713 -9.121584 52.448734 40.033738 26.805850 19.853152 7.922031 20.897918
27.200000 55.076396 34.414723 21.492047 13.370728 8.468371 5.429403 -0.629466 -5.840203 -9.101326 52.587960 40.150032 26.897458 19.931629 7.977558 20.978377
27.250000 55.220166 34.520356 21.573467 13.436684 8.524850 5.479930 -0.591064 -5.812693 -9.081067 52.727163 40.266307 26.989053 20.010096 8.033080 21.058826
27.300000 55.363912 34.625973 21.654875 13.502633 8.581323 5.530452 -0.552665 -5.785181 -9.060805 52.866343 40.382564 27.080635 20.088553 8.088596 21.139264
27.350000 55.507633 34.731574 21.736273 13.568575 8.637790 5.580969 -0.514267 -5.757670 -9.040541 53.005500 40.498803 27.172203 20.166999 8.144107 21.219691
27.400000 55.651331 34.837159 21.817660 13.634508 8.694252 5.631483 -0.475871 -5.730157 -9.020275 53.144634 40.615023 27.263759 20.245436 8.199612 21.300107
27.450000 55.795004 34.942728 21.899037 13.700434 8.750708 5.681992 -0.437477 -5.702644 -9.000007 53.283744 40.731226 27.355301 20.323862 8.255113 21.380513
27.500000 55.938654 35.048281 21.980402 13.766353 8.807158 5.732497 -0.399085 -5.675131 -8.979736 53.422831 40.847410 27.446831 20.402277 8.310607 21.460908
27.550000 56.082279 35.153818 22.061756 13.832264 8.863603 5.782997 -0.360694 -5.647617 -8.959464 53.561895 40.963575 27.538347 20.480683 8.366097 21.541293
27.600000 56.225880 35.259339 22.143100 13.898167 8.920043 5.833493 -0.322305 -5.620103 -8.939190 53.700937 41.079723 27.629851 20.559078 8.421581 21.621667
27.650000 56.369458 35.364844 22.224433 13.964063 8.976477 5.883985 -0.283918 -5.592588 -8.918913 53.839955 41.195852 27.721341 20.637463 8.477059 21.702030
27.700000 56.513012 35.470334 22.305755 14.029951 9.032905 5.934472 -0.245532 -5.565072 -8.898635 53.978951 41.311964 27.812819 20.715838 8.532533 21.782383
27.750000 56.656542 35.575807 22.387066 14.095832 9.089328 5.984955 -0.207149 -5.537556 -8.878354 54.117923 41.428057 27.904284 20.794203 8.588001 21.862725
27.800000 56.800048 35.681265 22.468367 14.161705 9.145745 6.035434 -0.168767 -5.510040 -8.858072 54.256873 41.544133 27.995736 20.872558 8.643463 21.943057
27.850000 56.943531 35.786707 22.549657 14.227571 9.202157 6.085909 -0.130387 -5.482523 -8.837788 54.395801 41.660191 28.087175 20.950902 8.698921 22.023378
27.900000 57.086990 35.892134 22.630936 14.293430 9.258563 6.136379 -0.092008 -5.455005 -8.817501 54.534706 41.776230 28.178602 21.029237 8.754373 22.103689
27.950000 57.230426 35.997545 22.712205 14.359280 9.314964 6.186845 -0.053632 -5.427487 -8.797213 54.673588 41.892252 28.270016 21.107562 8.809819 22.183989
28.000000 57.373838 36.102940 22.793463 14.425124 9.371359 6.237307 -0.015257 -5.399969 -8.776922 54.812448 42.008256 28.361417 21.185876 8.865261 22.264279
28.050000 57.517227 36.208320 22.874710 14.490960 9.427749 6.287765 0.023116 -5.372450 -8.756630 54.951285 42.124243 28.452805 21.264181 8.920697 22.344559
28.100000 57.660593 36.313684 22.955947 14.556789 9.484133 6.338218 0.061487 -5.344930 -8.736336 55.090100 42.240212 28.544181 21.342475 8.976128 22.424828
28.150000 57.803935 36.419033 23.037174 14.622610 9.540512 6.388667 0.099857 -5.317410 -8.716040 55.228892 42.356163 28.635544 21.420760 9.031554 22.505087
28.200000 57.947254 36.524366 23.118389 14.688424 9.596885 6.439112 0.138224 -5.289890 -8.695742 55.367663 42.472096 28.726895 21.499035 9.086974 22.585335
28.250000 58.090550 36.629684 23.199595 14.754230 9.653253 6.489553 0.176590 -5.262370 -8.675442 55.506411 42.588012 28.818233 21.577300 9.142389 22.665573
28.300000 58.233823 36.734987 23.280790 14.820029 9.709616 6.539989 0.214955 -5.234848 -8.655140 55.645137 42.703910 28.909558 21.655555 9.197799 22.745801
28.350000 58.377073 36.840274 23.361974 14.885821 9.765973 6.590421 0.253317 -5.207327 -8.634836 55.783841 42.819791 29.000871 21.733800 9.253204 22.826019
28.400000 58.520300 36.945546 23.443148 14.951606 9.822324 6.640849 0.291678 -5.179805 -8.614530 55.922523 42.935655 29.092172 21.812035 9.308603 22.906227
28.450000 58.663504 37.050803 23.524312 15.017383 9.878671 6.691273 0.330037 -5.152282 -8.594223 56.061182 43.051501 29.183460 21.890261 9.363998 22.986424
28.500000 58.806686 37.156044 23.605465 15.083153 9.935012 6.741693 0.368394 -5.124760 -8.573913 56.199820 43.167330 29.274735 21.968477 9.419387 23.066611
28.550000 58.949844 37.261271 23.686608 15.148916 9.991347 6.792108 0.406749 -5.097236 -8.553602 56.338436 43.283141 29.365999 22.046683 9.474771 23.146788
28.600000 59.092980 37.366482 23.767741 15.214671 10.047678 6.842519 0.445103 -5.069713 -8.533289 56.477031 43.398936 29.457250 22.124879 9.530149 23.226955
28.650000 59.236093 37.471678 23.848863 15.280420 10.104002 6.892926 0.483455 -5.042189 -8.512974 56.615603 43.514713 29.548488 22.203066 9.585523 23.307112
28.700000 59.379183 37.576859 23.929975 15.346161 10.160322 6.943329 0.521805 -5.014664 -8.492657 56.754154 43.630472 29.639715 22.281243 9.640891 23.387258
28.750000 59.522251 37.682025 24.011077 15.411895 10.216636 6.993728 0.560153 -4.987139 -8.472339 56.892683 43.746215 29.730929 22.359410 9.696255 23.467395
28.800000 59.665297 37.787176 24.092168 15.477621 10.272945 7.044123 0.598499 -4.959614 -8.452018 57.031191 43.861941 29.822131 22.437567 9.751613 23.547522
28.850000 59.808320 37.892312 24.173250 15.543341 10.329249 7.094513 0.636844 -4.932089 -8.431696 57.169677 43.977650 29.913321 22.515715 9.806966 23.627638
28.900000 59.951321 37.997433 24.254321 15.609053 10.385547 7.144899 0.675187 -4.904563 -8.411372 57.308142 44.093341 30.004498 22.593854 9.862314 23.707745
28.950000 60.094299 38.102540 24.335382 15.674758 10.441840 7.195281 0.713529 -4.877037 -8.391047 57.446585 44.209016 30.095664 22.671983 9.917657 23.787841
29.000000 60.237255 38.207631 24.416433 15.740456 10.498128 7.245660 0.751868 -4.849510 -8.370719 57.585007 44.324674 30.186817 22.750102 9.972994 23.867928
29.050000 60.380189 38.312708 24.497474 15.806147 10.554410 7.296034 0.790206 -4.821983 -8.350390 57.723407 44.440315 30.277958 22.828212 10.028327 23.948005
29.100000 60.523101 38.417770 24.578505 15.871831 10.610687 7.346403 0.828542 -4.794456 -8.330059 57.861787 44.555939 30.369087 22.906312 10.083655 24.028072
29.150000 60.665991 38.522817 24.659525 15.937508 10.666959 7.396769 0.866876 -4.766928 -8.309726 58.000145 44.671546 30.460205 22.984403 10.138977 24.108129
29.200000 60.808859 38.627850 24.740536 16.003178 10.723226 7.447131 0.905208 -4.739400 -8.289392 58.138482 44.787137 30.551310 23.062484 10.194295 24.188176
29.250000 60.951705 38.732868 24.821537 16.068841 10.779488 7.497488 0.943539 -4.711872 -8.269056 58.276798 44.902711 30.642403 23.140556 10.249607 24.268214
29.300000 61.094529 38.837871 24.902528 16.134496 10.835744 7.547842 0.981868 -4.684343 -8.248718 58.415093 45.018269 30.733485 23.218618 10.304915 24.348241
29.350000 61.237331 38.942860 24.983508 16.200145 10.891995 7.598191 1.020195 -4.656814 -8.228378 58.553367 45.133809 30.824554 23.296672 10.360217 24.428259
29.400000 61.380111 39.047834 25.064479 16.265787 10.948241 7.648537 1.058521 -4.629285 -8.208037 58.691620 45.249334 30.915612 23.374715 10.415515 24.508267
29.450000 61.522870 39.152794 25.145440 16.331422 11.004482 7.698878 1.096844 -4.601755 -8.187694 58.829852 45.364841 31.006657 23.452750 10.470807 24.588266
29.500000 61.665607 39.257739 25.226391 16.397050 11.060717 7.749216 1.135166 -4.574225 -8.167350 58.968063 45.480333 31.097691 23.530775 10.526095 24.668254
29.550000 61.808323 39.362670 25.307333 16.462670 11.116948 7.799549 1.173486 -4.546695 -8.147003 59.106254 45.595808 31.188714 23.608790 10.581377 24.748233
29.600000 61.951016 39.467587 25.388264 16.528284 11.173173 7.849878 1.211805 -4.519165 -8.126655 59.244424 45.711266 31.279724 23.686797 10.636655 24.828203
29.650000 62.093689 39.572489 25.469186 16.593891 11.229393 7.900203 1.250122 -4.491634 -8.106306 59.382574 45.826708 31.370723 23.764794 10.691927 24.908162
29.700000 62.236340 39.677377 25.550097 16.659492 11.285608 7.950525 1.288437 -4.464103 -8.085954 59.520702 45.942134 31.461710 23.842782 10.747195 24.988113
29.750000 62.378969 39.782250 25.630999 16.725085 11.341818 8.000842 1.326750 -4.436571 -8.065602 59.658811 46.057544 31.552686 23.920761 10.802457 25.068053
29.800000 62.521578 39.887110 25.711892 16.790671 11.398023 8.051155 1.365061 -4.409040 -8.045247 59.796899 46.172937 31.643649 23.998731 10.857715 25.147984
29.850000 62.664165 39.991955 25.792774 16.856251 11.454223 8.101464 1.403371 -4.381508 -8.024891 59.934966 46.288314 31.734602 24.076691 10.912968 25.227906
29.900000 62.806731 40.096786 25.873647 16.921824 11.510417 8.151770 1.441679 -4.353976 -8.004533 60.073013 46.403676 31.825542 24.154643 10.968216 25.307818
29.950000 62.949275 40.201603 25.954511 16.987390 11.566607 8.202071 1.479985 -4.326443 -7.984174 60.211040 46.519021 31.916471 24.232585 11.023459 25.387720
30.000000 63.091799 40.306406 26.035364 17.052949 11.622792 8.252368 1.518290 -4.298910 -7.963813 60.349047 46.634350 32.007389 24.310518 11.078697 25.467614
30.050000 63.234302 40.411195 26.116208 17.118501 11.678971 8.302662 1.556593 -4.271377 -7.943450 60.487033 46.749663 32.098295 24.388442 11.133931 25.547497
30.100000 63.376783 40.515970 26.197043 17.184047 11.735146 8.352951 1.594894 -4.243844 -7.923086 60.624999 46.864960 32.189190 24.466357 11.189159 25.627371
30.150000 63.519244 40.620731 26.277868 17.249586 11.791315 8.403237 1.633193 -4.216310 -7.902720 60.762945 46.980241 32.280073 24.544263 11.244383 25.707236
30.200000 63.661684 40.725478 26.358683 17.315118 11.847480 8.453519 1.671491 -4.188777 -7.882353 60.900871 47.095506 32.370945 24.622160 11.299602 25.787092
30.250000 63.804103 40.830211 26.439489 17.380644 11.903639 8.503796 1.709787 -4.161243 -7.861984 61.038778 47.210756 32.461806 24.700048 11.354816 25.866938
30.300000 63.946501 40.934930 26.520286 17.446162 11.959794 8.554070 1.748081 -4.133708 -7.841614 61.176664 47.325990 32.552655 24.777927 11.410025 25.946775
30.350000 64.088879 41.039635 26.601073 17.511674 12.015943 8.604340 1.786373 -4.106174 -7.821242 61.314530 47.441208 32.643493 24.855797 11.465229 26.026603
30.400000 64.231236 41.144327 26.681850 17.577180 12.072088 8.654606 1.824664 -4.078639 -7.800869 61.452377 47.556410 32.734320 24.933659 11.520429 26.106421
30.450000 64.373573 41.249005 26.762618 17.642679 12.128227 8.704868 1.862953 -4.051104 -7.780494 61.590204 47.671597 32.825136 25.011511 11.575624 26.186230
30.500000 64.515889 41.353669 26.843377 17.708171 12.184362 8.755126 1.901240 -4.023569 -7.760117 61.728011 47.786768 32.915940 25.089355 11.630814 26.266030
30.550000 64.658184 41.458319 26.924126 17.773656 12.240492 8.805381 1.939526 -3.996033 -7.739739 61.865798 47.901923 33.006733 25.167189 11.685999 26.345821
30.600000 64.800459 41.562956 27.004866 17.839135 12.296617 8.855631 1.977810 -3.968497 -7.719359 62.003566 48.017063 33.097515 25.245015 11.741180 26.425602
30.650000 64.942714 41.667579 27.085597 17.904608 12.352737 8.905878 2.016092 -3.940962 -7.698978 62.141314 48.132188 33.188286 25.322832 11.796355 26.505375
30.700000 65.084948 41.772189 27.166318 17.970074 12.408852 8.956121 2.054373 -3.913425 -7.678596 62.279043 48.247297 33.279046 25.400640 11.851526 26.585138
30.750000 65.227162 41.876785 27.247030 18.035533 12.464962 9.006360 2.092652 -3.885889 -7.658212 62.416753 48.362390 33.369794 25.478440 11.906693 26.664892
30.800000 65.369356 41.981368 27.327733 18.100985 12.521067 9.056595 2.130929 -3.858352 -7.637826 62.554443 48.477469 33.460532 25.556231 11.961855 26.744637
30.850000 65.511530 42.085937 27.408427 18.166432 12.577168 9.106826 2.169204 -3.830816 -7.617439 62.692113 48.592532 33.551259 25.634013 12.017012 26.824373
30.900000 65.653684 42.190492 27.489111 18.231871 12.633263 9.157054 2.207478 -3.803279 -7.597051 62.829765 48.707579 33.641974 25.711786 12.072164 26.904100
30.950000 65.795818 42.295035 27.569787 18.297305 12.689354 9.207278 2.245750 -3.775741 -7.576661 62.967397 48.822612 33.732679 25.789551 12.127312 26.983818
31.000000 65.937932 42.399564 27.650453 18.362731 12.745440 9.257498 2.284020 -3.748204 -7.556269 63.105010 48.937629 33.823373 25.867307 12.182455 27.063527
31.050000 66.080026 42.504079 27.731110 18.428152 12.801521 9.307714 2.322289 -3.720666 -7.535876 63.242604 49.052631 33.914056 25.945055 12.237593 27.143227
31.100000 66.222100 42.608582 27.811758 18.493566 12.857597 9.357926 2.360556 -3.693129 -7.515482 63.380179 49.167618 34.004728 26.022794 12.292727 27.222918
31.150000 66.364154 42.713071 27.892396 18.558973 12.913669 9.408135 2.398821 -3.665591 -7.495086 63.517734 49.282590 34.095389 26.100524 12.347856 27.302600
31.200000 66.506188 42.817547 27.973026 18.624374 12.969736 9.458340 2.437085 -3.638052 -7.474689 63.655271 49.397547 34.186040 26.178246 12.402980 27.382274
31.250000 66.648203 42.922010 28.053647 18.689769 13.025797 9.508541 2.475347 -3.610514 -7.454290 63.792789 49.512488 34.276679 26.255959 12.458100 27.461938
31.300000 66.790198 43.026459 28.134259 18.755157 13.081855 9.558738 2.513607 -3.582976 -7.433890 63.930288 49.627415 34.367308 26.333664 12.513215 27.541594
31.350000 66.932174 43.130896 28.214861 18.820539 13.137907 9.608932 2.551866 -3.555437 -7.413489 64.067768 49.742327 34.457926 26.411360 12.568326 27.621241
31.400000 67.074130 43.235319 28.295455 18.885915 13.193955 9.659122 2.590123 -3.527898 -7.393086 64.205230 49.857224 34.548534 26.489048 12.623432 27.700879
31.450000 67.216066 43.339730 28.376040 18.951284 13.249998 9.709308 2.628378 -3.500359 -7.372682 64.342672 49.972107 34.639131 26.566727 12.678534 27.780508
31.500000 67.357983 43.444127 28.456616 19.016647 13.306036 9.759491 2.666632 -3.472819 -7.352276 64.480097 50.086974 34.729717 26.644398 12.733631 27.860128
31.550000 67.499881 43.548512 28.537183 19.082003 13.362070 9.809669 2.704883 -3.445280 -7.331869 64.617502 50.201827 34.820293 26.722061 12.788723 27.939740
31.600000 67.641759 43.652883 28.617741 19.147354 13.418099 9.859845 2.743134 -3.417740 -7.311460 64.754889 50.316665 34.910858 26.799715 12.843811 28.019343
31.650000 67.783618 43.757242 28.698290 19.212698 13.474123 9.910016 2.781382 -3.390201 -7.291050 64.892257 50.431488 35.001412 26.877361 12.898894 28.098937
31.700000 67.925458 43.861588 28.778831 19.278036 13.530143 9.960184 2.819629 -3.362661 -7.270639 65.029607 50.546297 35.091956 26.954998 12.953973 28.178523
31.750000 68.067279 43.965920 28.859362 19.343367 13.586158 10.010348 2.857875 -3.335121 -7.250227 65.166939 50.661091 35.182490 27.032627 13.009048 28.258100
31.800000 68.209081 44.070241 28.939885 19.408693 13.642168 10.060508 2.896119 -3.307580 -7.229813 65.304252 50.775870 35.273013 27.110248 13.064118 28.337668
31.850000 68.350863 44.174548 29.020399 19.474012 13.698174 10.110665 2.934361 -3.280040 -7.209397 65.441547 50.890635 35.363525 27.187861 13.119183 28.417228
31.900000 68.492627 44.278843 29.100905 19.539325 13.754175 10.160818 2.972601 -3.252499 -7.188981 65.578823 51.005386 35.454028 27.265465 13.174244 28.496779
31.950000 68.634371 44.383125 29.181401 19.604632 13.810171 10.210968 3.010840 -3.224958 -7.168563 65.716082 51.120122 35.544519 27.343061 13.229301 28.576322
32.000000 68.776097 44.487394 29.261889 19.669933 13.866163 10.261114 3.049077 -3.197418 -7.148143 65.853322 51.234844 35.635001 27.420649 13.284353 28.655856
32.050000 68.917803 44.591650 29.342369 19.735227 13.922150 10.311256 3.087313 -3.169877 -7.127723 65.990544 51.349551 35.725472 27.498229 13.339401 28.735382
32.100000 69.059491 44.695895 29.422839 19.800516 13.978133 10.361395 3.125546 -3.142335 -7.107301 66.127748 51.464244 35.815933 27.575801 13.394444 28.814899
32.150000 69.201160 44.800126 29.503301 19.865798 14.034111 10.411530 3.163779 -3.114794 -7.086877 66.264934 51.578923 35.906383 27.653364 13.449483 28.894408
32.200000 69.342811 44.904345 29.583755 19.931074 14.090084 10.461661 3.202009 -3.087252 -7.066453 66.402102 51.693587 35.996823 27.730919 13.504517 28.973908
32.250000 69.484443 45.008552 29.664200 19.996345 14.146053 10.511789 3.240238 -3.059711 -7.046027 66.539252 51.808237 36.087253 27.808467 13.559547 29.053400
32.300000 69.626056 45.112746 29.744636 20.061609 14.202018 10.561914 3.278466 -3.032169 -7.025599 66.676384 51.922873 36.177673 27.886006 13.614573 29.132883
32.350000 69.767651 45.216927 29.825064 20.126867 14.257978 10.612034 3.316692 -3.004627 -7.005171 66.813498 52.037495 36.268083 27.963537 13.669594 29.212358
32.400000 69.909227 45.321096 29.905483 20.192119 14.313933 10.662152 3.354916 -2.977085 -6.984741 66.950595 52.152103 36.358482 28.041060 13.724611 29.291825
32.450000 70.050784 45.425253 29.985894 20.257365 14.369884 10.712265 3.393138 -2.949543 -6.964310 67.087674 52.266697 36.448872 28.118575 13.779624 29.371283
32.500000 70.192324 45.529398 30.066296 20.322605 14.425831 10.762376 3.431359 -2.922001 -6.943877 67.224735 52.381276 36.539251 28.196082 13.834632 29.450733
32.550000 70.333844 45.633530 30.146690 20.387839 14.481773 10.812482 3.469579 -2.894458 -6.923443 67.361779 52.495842 36.629621 28.273581 13.889636 29.530175
32.600000 70.475347 45.737650 30.227076 20.453067 14.537710 10.862585 3.507797 -2.866916 -6.903008 67.498805 52.610394 36.719980 28.351072 13.944636 29.609609
32.650000 70.616831 45.841758 30.307453 20.518289 14.593643 10.912685 3.546013 -2.839373 -6.882572 67.635813 52.724932 36.810329 28.428555 13.999631 29.689034
32.700000 70.758297 45.945853 30.387822 20.583505 14.649572 10.962781 3.584227 -2.811830 -6.862134 67.772804 52.839456 36.900668 28.506031 14.054622 29.768451
32.750000 70.899745 46.049937 30.468182 20.648716 14.705496 11.012874 3.622440 -2.784287 -6.841696 67.909778 52.953966 36.990998 28.583498 14.109609 29.847860
32.800000 71.041175 46.154008 30.548534 20.713920 14.761416 11.062963 3.660652 -2.756744 -6.821255 68.046734 53.068462 37.081317 28.660958 14.164591 29.927261
32.850000 71.182587 46.258067 30.628878 20.779118 14.817331 11.113048 3.698862 -2.729201 -6.800814 68.183673 53.182945 37.171626 28.738409 14.219570 30.006653
32.900000 71.323981 46.362114 30.709213 20.844311 14.873242 11.163130 3.737070 -2.701658 -6.780371 68.320594 53.297414 37.261926 28.815853 14.274544 30.086037
32.950000 71.465357 46.466149 30.789540 20.909498 14.929149 11.213209 3.775276 -2.674114 -6.759928 68.457498 53.411869 37.352216 28.893289 14.329513 30.165414
33.000000 71.606714 46.570172 30.869859 20.974679 14.985051 11.263284 3.813482 -2.646571 -6.739483 68.594385 53.526310 37.442496 28.970717 14.384479 30.244782
33.050000 71.748054 46.674183 30.950170 21.039854 15.040949 11.313356 3.851685 -2.619027 -6.719036 68.731255 53.640738 37.532766 29.048138 14.439440 30.324142
33.100000 71.889377 46.778182 31.030472 21.105023 15.096842 11.363424 3.889887 -2.591483 -6.698589 68.868108 53.755153 37.623026 29.125550 14.494397 30.403494
33.150000 72.030681 46.882170 31.110766 21.170186 15.152731 11.413489 3.928087 -2.563939 -6.678140 69.004943 53.869553 37.713277 29.202955 14.549350 30.482838
33.200000 72.171968 46.986145 31.191052 21.235344 15.208616 11.463551 3.966286 -2.536395 -6.657690 69.141762 53.983941 37.803517 29.280353 14.604299 30.562174
33.250000 72.313237 47.090109 31.271330 21.300496 15.264497 11.513609 4.004484 -2.508851 -6.637239 69.278564 54.098314 37.893749 29.357742 14.659243 30.641502
33.300000 72.454488 47.194060 31.351600 21.365642 15.320373 11.563664 4.042679 -2.481307 -6.616786 69.415348 54.212675 37.983970 29.435124 14.714184 30.720822
33.350000 72.595722 47.298000 31.431862 21.430782 15.376245 11.613715 4.080873 -2.453763 -6.596333 69.552116 54.327022 38.074182 29.512499 14.769120 30.800134
33.400000 72.736938 47.401928 31.512116 21.495917 15.432112 11.663763 4.119066 -2.426218 -6.575878 69.688867 54.441355 38.164384 29.589865 14.824052 30.879438
33.450000 72.878137 47.505845 31.592361 21.561046 15.487975 11.713807 4.157257 -2.398674 -6.555422 69.825601 54.555676 38.254577 29.667224 14.878980 30.958734
33.500000 73.019318 47.609749 31.672599 21.626169 15.543834 11.763848 4.195447 -2.371129 -6.534965 69.962319 54.669982 38.344760 29.744576 14.933903 31.038022
33.550000 73.160482 47.713643 31.752828 21.691286 15.599689 11.813886 4.233635 -2.343585 -6.514506 70.099019 54.784276 38.434933 29.821920 14.988823 31.117303
33.600000 73.301628 47.817524 31.833050 21.756398 15.655539 11.863920 4.271821 -2.316040 -6.494047 70.235703 54.898557 38.525097 29.899256 15.043739 31.196575
33.650000 73.442758 47.921394 31.913264 21.821504 15.711386 11.913951 4.310006 -2.288495 -6.473586 70.372371 55.012824 38.615252 29.976585 15.098650 31.275840
33.700000 73.583870 48.025252 31.993469 21.886605 15.767228 11.963979 4.348189 -2.260950 -6.453124 70.509022 55.127078 38.705397 30.053906 15.153557 31.355097
33.750000 73.724964 48.129099 32.073667 21.951700 15.823065 12.014004 4.386371 -2.233405 -6.432661 70.645656 55.241319 38.795532 30.131220 15.208461 31.434346
33.800000 73.866042 48.232934 32.153857 22.016789 15.878899 12.064025 4.424551 -2.205860 -6.412196 70.782274 55.355547 38.885658 30.208526 15.263360 31.513588
33.850000 74.007102 48.336758 32.234039 22.081873 15.934728 12.114042 4.462730 -2.178315 -6.391731 70.918875 55.469762 38.975775 30.285825 15.318255 31.592821
33.900000 74.148146 48.440570 32.314213 22.146951 15.990554 12.164057 4.500907 -2.150769 -6.371264 71.055460 55.583964 39.065883 30.363116 15.373146 31.672047
33.950000 74.289172 48.544371 32.394379 22.212023 16.046375 12.214068 4.539083 -2.123224 -6.350797 71.192029 55.698152 39.155981 30.440400 15.428033 31.751266
34.000000 74.430182 48.648161 32.474537 22.277090 16.102191 12.264076 4.577257 -2.095678 -6.330328 71.328581 55.812328 39.246069 30.517677 15.482916 31.830476
34.050000 74.571174 48.751939 32.554688 22.342152 16.158004 12.314080 4.615430 -2.068133 -6.309858 71.465117 55.926491 39.336149 30.594946 15.537795 31.909679
34.100000 74.712150 48.855706 32.634830 22.407208 16.213813 12.364081 4.653601 -2.040587 -6.289387 71.601637 56.040641 39.426219 30.672208 15.592670 31.988874
34.150000 74.853108 48.959461 32.714965 22.472258 16.269617 12.414079 4.691771 -2.013041 -6.268914 71.738140 56.154779 39.516280 30.749462 15.647541 32.068062
