# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.000000 199.492912 141.699906 105.202265 82.025446 67.894967 59.060803 41.196501 25.382309 15.061426 192.557973 157.796899 120.514403 100.766955 66.472585 103.743033
20.050000 200.008218 142.080810 105.497836 82.266523 68.102641 59.247500 41.340467 25.487895 15.141457 193.057185 158.215309 120.845833 101.052120 66.676887 104.035182
20.100000 200.523419 142.461640 105.793353 82.507556 68.310279 59.434167 41.484412 25.593468 15.221483 193.556295 158.633636 121.177200 101.337233 66.881155 104.327277
20.150000 201.038515 142.842395 106.088814 82.748547 68.517883 59.620804 41.628337 25.699030 15.301502 194.055303 159.051879 121.508504 101.622293 67.085388 104.619317
20.200000 201.553506 143.223077 106.384221 82.989495 68.725452 59.807410 41.772242 25.804580 15.381516 194.554211 159.470041 121.839745 101.907301 67.289587 104.911304
20.250000 202.068394 143.603684 106.679573 83.230402 68.932986 59.993987 41.916126 25.910118 15.461523 195.053018 159.888120 122.170924 102.192256 67.493752 105.203237
20.300000 202.583178 143.984218 106.974871 83.471266 69.140485 60.180534 42.059989 26.015645 15.541525 195.551726 160.306117 122.502040 102.477160 67.697884 105.495116
20.350000 203.097859 144.364679 107.270115 83.712088 69.347950 60.367051 42.203833 26.121160 15.621521 196.050334 160.724033 122.833094 102.762012 67.901981 105.786942
20.400000 203.612437 144.745068 107.565305 83.952869 69.555381 60.553538 42.347656 26.226663 15.701511 196.548843 161.141867 123.164086 103.046812 68.106046 106.078715
20.450000 204.126913 145.125384 107.860442 84.193608 69.762778 60.739996 42.491460 26.332155 15.781495 197.047253 161.559621 123.495017 103.331562 68.310077 106.370435
20.500000 204.641287 145.505627 108.155525 84.434306 69.970141 60.926425 42.635244 26.437635 15.861473 197.545565 161.977295 123.825886 103.616260 68.514074 106.662102
20.550000 205.155560 145.885799 108.450555 84.674962 70.177470 61.112824 42.779007 26.543104 15.941445 198.043779 162.394888 124.156695 103.900907 68.718039 106.953718
20.600000 205.669732 146.265900 108.745532 84.915578 70.384765 61.299195 42.922751 26.648562 16.021412 198.541896 162.812402 124.487443 104.185504 68.921971 107.245281
20.650000 206.183804 146.645929 109.040457 85.156153 70.592027 61.485536 43.066475 26.754008 16.101373 199.039916 163.229837 124.818130 104.470050 69.125869 107.536792
20.700000 206.697776 147.025887 109.335329 85.396687 70.799255 61.671849 43.210180 26.859443 16.181328 199.537840 163.647192 125.148758 104.754547 69.329736 107.828251
20.750000 207.211648 147.405775 109.630149 85.637181 71.006450 61.858132 43.353865 26.964867 16.261277 200.035667 164.064469 125.479325 105.038993 69.533569 108.119659
20.800000 207.725421 147.785592 109.924917 85.877635 71.213612 62.044387 43.497531 27.070279 16.341221 200.533399 164.481667 125.809833 105.323389 69.737371 108.411016
20.850000 208.239095 148.165340 110.219633 86.118048 71.420741 62.230614 43.641177 27.175680 16.421159 201.031036 164.898788 126.140281 105.607736 69.941139 108.702322
20.900000 208.752671 148.545017 110.514298 86.358421 71.627838 62.416812 43.784804 27.281071 16.501091 201.528577 165.315830 126.470670 105.892034 70.144876 108.993577
20.950000 209.266149 148.924626 110.808911 86.598755 71.834901 62.602982 43.928412 27.386450 16.581017 202.026024 165.732796 126.801000 106.176282 70.348581 109.284781
21.000000 209.779530 149.304165 111.103473 86.839049 72.041932 62.789124 44.072001 27.491818 16.660938 202.523377 166.149684 127.131271 106.460482 70.552254 109.575935
21.050000 210.292814 149.683635 111.397985 87.079304 72.248930 62.975238 44.215570 27.597175 16.740853 203.020637 166.566496 127.461484 106.744633 70.755895 109.867039
21.100000 210.806001 150.063037 111.692445 87.319519 72.455896 63.161324 44.359121 27.702521 16.820763 203.517803 166.983231 127.791639 107.028735 70.959505 110.158092
21.150000 211.319091 150.442371 111.986855 87.559695 72.662830 63.347382 44.502652 27.807856 16.900667 204.014876 167.399890 128.121736 107.312789 71.163083 110.449096
21.200000 211.832086 150.821636 112.281215 87.799832 72.869732 63.533412 44.646165 27.913180 16.980565 204.511856 167.816473 128.451775 107.596795 71.366630 110.740051
21.250000 212.344985 151.200834 112.575525 88.039930 73.076602 63.719415 44.789659 28.018494 17.060458 205.008745 168.232981 128.781757 107.880752 71.570145 111.030956
21.300000 212.857790 151.579964 112.869785 88.279990 73.283440 63.905390 44.933134 28.123796 17.140345 205.505542 168.649414 129.111681 108.164663 71.773630 111.321811
21.350000 213.370499 151.959027 113.163995 88.520011 73.490246 64.091338 45.076591 28.229088 17.220227 206.002247 169.065772 129.441548 108.448525 71.977083 111.612618
21.400000 213.883114 152.338024 113.458156 88.759994 73.697021 64.277258 45.220029 28.334369 17.300103 206.498861 169.482055 129.771359 108.732340 72.180506 111.903376
21.450000 214.395636 152.716953 113.752267 88.999938 73.903765 64.463152 45.363449 28.439639 17.379973 206.995385 169.898264 130.101113 109.016108 72.383898 112.194086
21.500000 214.908063 153.095817 114.046329 89.239845 74.110477 64.649018 45.506850 28.544899 17.459839 207.491818 170.314399 130.430810 109.299829 72.587259 112.484747
21.550000 215.420398 153.474614 114.340343 89.479713 74.317158 64.834858 45.650233 28.650148 17.539698 207.988162 170.730461 130.760452 109.583504 72.790590 112.775359
21.600000 215.932640 153.853346 114.634307 89.719544 74.523808 65.020670 45.793598 28.755387 17.619553 208.484416 171.146449 131.090037 109.867131 72.993890 113.065924
21.650000 216.444789 154.232012 114.928224 89.959337 74.730427 65.206456 45.936944 28.860615 17.699401 208.980580 171.562364 131.419567 110.150713 73.197160 113.356441
21.700000 216.956847 154.610612 115.222091 90.199093 74.937015 65.392215 46.080272 28.965832 17.779245 209.476656 171.978207 131.749042 110.434248 73.400400 113.646911
21.750000 217.468813 154.989148 115.515911 90.438811 75.143572 65.577948 46.223582 29.071039 17.859083 209.972644 172.393977 132.078461 110.717737 73.603610 113.937333
21.800000 217.980687 155.367619 115.809683 90.678492 75.350099 65.763654 46.366875 29.176236 17.938915 210.468543 172.809674 132.407825 111.001180 73.806790 114.227707
21.850000 218.492471 155.746025 116.103407 90.918136 75.556595 65.949333 46.510149 29.281422 18.018743 210.964354 173.225300 132.737135 111.284577 74.009940 114.518035
21.900000 219.004164 156.124367 116.397084 91.157744 75.763061 66.134987 46.653405 29.386598 18.098565 211.460078 173.640855 133.066390 111.567929 74.213060 114.808316
21.950000 219.515766 156.502645 116.690713 91.397314 75.969497 66.320614 46.796644 29.491763 18.178381 211.955715 174.056338 133.395590 111.851235 74.416151 115.098550
22.000000 220.027279 156.880859 116.984295 91.636848 76.175903 66.506216 46.939864 29.596919 18.258192 212.451266 174.471749 133.724737 112.134497 74.619212 115.388737
22.050000 220.538702 157.259010 117.277830 91.876345 76.382278 66.691791 47.083067 29.702063 18.337998 212.946729 174.887091 134.053829 112.417713 74.822244 115.678878
22.100000 221.050037 157.637097 117.571318 92.115807 76.588624 66.877341 47.226253 29.807198 18.417799 213.442107 175.302361 134.382868 112.700885 75.025247 115.968973
22.150000 221.561282 158.015122 117.864759 92.355231 76.794940 67.062864 47.369421 29.912323 18.497594 213.937399 175.717561 134.711853 112.984011 75.228221 116.259022
22.200000 222.072439 158.393083 118.158154 92.594620 77.001226 67.248363 47.512571 30.017437 18.577384 214.432606 176.132692 135.040784 113.267094 75.431166 116.549025
22.250000 222.583507 158.770983 118.451503 92.833973 77.207483 67.433835 47.655704 30.122541 18.657169 214.927727 176.547753 135.369663 113.550132 75.634081 116.838983
22.300000 223.094488 159.148819 118.744806 93.073290 77.413710 67.619282 47.798820 30.227635 18.736948 215.422764 176.962744 135.698489 113.833126 75.836968 117.128895
22.350000 223.605382 159.526594 119.038062 93.312572 77.619908 67.804704 47.941918 30.332720 18.816723 215.917717 177.377666 136.027262 114.116076 76.039826 117.418761
22.400000 224.116188 159.904307 119.331273 93.551818 77.826077 67.990100 48.084999 30.437794 18.896492 216.412585 177.792519 136.355982 114.398982 76.242656 117.708583
22.450000 224.626908 160.281958 119.624438 93.791028 78.032217 68.175472 48.228063 30.542858 18.976256 216.907369 178.207304 136.684650 114.681844 76.445457 117.998360
22.500000 225.137541 160.659548 119.917558 94.030204 78.238327 68.360818 48.371110 30.647912 19.056014 217.402070 178.622020 137.013267 114.964663 76.648230 118.288091
22.550000 225.648087 161.037077 120.210633 94.269344 78.444409 68.546139 48.514140 30.752956 19.135768 217.896688 179.036668 137.341831 115.247439 76.850974 118.577779
22.600000 226.158549 161.414545 120.503662 94.508449 78.650462 68.731435 48.657152 30.857990 19.215516 218.391223 179.451249 137.670343 115.530171 77.053690 118.867421
22.650000 226.668924 161.791952 120.796647 94.747519 78.856486 68.916706 48.800148 30.963015 19.295259 218.885676 179.865761 137.998804 115.812861 77.256379 119.157020
22.700000 227.179215 162.169299 121.089586 94.986555 79.062481 69.101953 48.943127 31.068029 19.374998 219.380046 180.280207 138.327213 116.095507 77.459039 119.446574
22.750000 227.689420 162.546585 121.382481 95.225556 79.268448 69.287175 49.086089 31.173034 19.454731 219.874335 180.694585 138.655571 116.378111 77.661671 119.736084
22.800000 228.199541 162.923811 121.675332 95.464522 79.474387 69.472372 49.229034 31.278029 19.534458 220.368541 181.108896 138.983879 116.660672 77.864275 120.025551
22.850000 228.709578 163.300978 121.968139 95.703454 79.680297 69.657545 49.371963 31.383015 19.614181 220.862667 181.523141 139.312135 116.943191 78.066852 120.314974
22.900000 229.219531 163.678085 122.260901 95.942352 79.886179 69.842694 49.514875 31.487990 19.693899 221.356711 181.937319 139.640341 117.225668 78.269401 120.604353
22.950000 229.729400 164.055133 122.553619 96.181216 80.092033 70.027818 49.657770 31.592956 19.773611 221.850675 182.351432 139.968496 117.508103 78.471923 120.893689
23.000000 230.239186 164.432122 122.846294 96.420046 80.297859 70.212918 49.800649 31.697912 19.853319 222.344559 182.765478 140.296602 117.790495 78.674418 121.182982
23.050000 230.748889 164.809051 123.138925 96.658841 80.503658 70.397994 49.943511 31.802859 19.933022 222.838362 183.179459 140.624657 118.072846 78.876885 121.472232
23.100000 231.258509 165.185922 123.431512 96.897603 80.709428 70.583045 50.086357 31.907796 20.012719 223.332085 183.593374 140.952662 118.355156 79.079324 121.761438
23.150000 231.768047 165.562735 123.724056 97.136332 80.915170 70.768073 50.229186 32.012724 20.092412 223.825729 184.007224 141.280618 118.637423 79.281737 122.050603
23.200000 232.277503 165.939489 124.016557 97.375027 81.120885 70.953077 50.371999 32.117642 20.172099 224.319294 184.421009 141.608524 118.919650 79.484123 122.339724
23.250000 232.786877 166.316185 124.309015 97.613688 81.326573 71.138057 50.514796 32.222550 20.251782 224.812780 184.834730 141.936380 119.201835 79.686482 122.628803
23.300000 233.296170 166.692823 124.601430 97.852316 81.532233 71.323013 50.657576 32.327449 20.331459 225.306187 185.248386 142.264188 119.483979 79.888814 122.917840
23.350000 233.805381 167.069404 124.893802 98.090911 81.737866 71.507946 50.800341 32.432339 20.411132 225.799515 185.661978 142.591946 119.766083 80.091119 123.206835
23.400000 234.314511 167.445927 125.186132 98.329473 81.943471 71.692855 50.943089 32.537219 20.490799 226.292766 186.075506 142.919656 120.048145 80.293398 123.495788
23.450000 234.823561 167.822393 125.478419 98.568002 82.149050 71.877741 51.085821 32.642090 20.570462 226.785939 186.488970 143.247317 120.330167 80.495650 123.784699
23.500000 235.332530 168.198801 125.770664 98.806499 82.354601 72.062603 51.228538 32.746951 20.650119 227.279034 186.902370 143.574929 120.612149 80.697875 124.073568
23.550000 235.841420 168.575153 126.062867 99.044962 82.560125 72.247442 51.371238 32.851803 20.729772 227.772052 187.315707 143.902494 120.894090 80.900074 124.362396
23.600000 236.350229 168.951449 126.355028 99.283393 82.765623 72.432257 51.513922 32.956646 20.809420 228.264993 187.728981 144.230010 121.175991 81.102247 124.651183
23.650000 236.858959 169.327688 126.647147 99.521791 82.971094 72.617050 51.656591 33.061479 20.889063 228.757857 188.142193 144.557478 121.457852 81.304394 124.939928
23.700000 237.367610 169.703870 126.939225 99.760157 83.176538 72.801819 51.799244 33.166304 20.968701 229.250645 188.555341 144.884898 121.739673 81.506515 125.228632
23.750000 237.876182 170.079997 127.231260 99.998491 83.381955 72.986566 51.941881 33.271119 21.048334 229.743356 188.968427 145.212271 122.021454 81.708609 125.517295
23.800000 238.384676 170.456067 127.523255 100.236792 83.587346 73.171289 52.084502 33.375924 21.127963 230.235992 189.381451 145.539596 122.303196 81.910678 125.805917
23.850000 238.893091 170.832082 127.815208 100.475062 83.792711 73.355989 52.227107 33.480721 21.207586 230.728552 189.794413 145.866874 122.584898 82.112721 126.094499
23.900000 239.401427 171.208042 128.107120 100.713299 83.998049 73.540667 52.369697 33.585509 21.287205 231.221036 190.207313 146.194104 122.866561 82.314738 126.383040
23.950000 239.909686 171.583946 128.398991 100.951505 84.203361 73.725322 52.512272 33.690287 21.366819 231.713446 190.620151 146.521288 123.148184 82.516729 126.671540
24.000000 240.417868 171.959795 128.690821 101.189679 84.408647 73.909954 52.654831 33.795056 21.446428 232.205780 191.032928 146.848425 123.429769 82.718695 126.960001
24.050000 240.925972 172.335589 128.982611 101.427821 84.613906 74.094564 52.797374 33.899817 21.526032 232.698040 191.445644 147.175515 123.711314 82.920635 127.248421
24.100000 241.433999 172.711328 129.274360 101.665932 84.819140 74.279151 52.939902 34.004568 21.605631 233.190225 191.858299 147.502558 123.992821 83.122550 127.536801
24.150000 241.941949 173.087013 129.566068 101.904011 85.024348 74.463716 53.082415 34.109310 21.685226 233.682337 192.270893 147.829556 124.274289 83.324440 127.825141
24.200000 242.449823 173.462643 129.857737 102.142059 85.229530 74.648259 53.224913 34.214043 21.764816 234.174374 192.683427 148.156507 124.555718 83.526304 128.113442
24.250000 242.957620 173.838220 130.149365 102.380076 85.434687 74.832779 53.367395 34.318767 21.844401 234.666338 193.095900 148.483412 124.837109 83.728143 128.401703
24.300000 243.465342 174.213742 130.440953 102.618062 85.639817 75.017277 53.509862 34.423483 21.923981 235.158229 193.508313 148.810271 125.118461 83.929957 128.689924
24.350000 243.972987 174.589211 130.732501 102.856017 85.844922 75.201753 53.652313 34.528189 22.003557 235.650046 193.920666 149.137084 125.399775 84.131746 128.978107
24.400000 244.480558 174.964625 131.024009 103.093940 86.050002 75.386206 53.794750 34.632887 22.083128 236.141791 194.332960 149.463852 125.681052 84.333510 129.266249
24.450000 244.988053 175.339987 131.315478 103.331833 86.255056 75.570638 53.937172 34.737575 22.162694 236.633463 194.745194 149.790574 125.962290 84.535250 129.554353
24.500000 245.495473 175.715295 131.606907 103.569696 86.460085 75.755048 54.079578 34.842255 22.242255 237.125062 195.157368 150.117251 126.243490 84.736964 129.842418
24.550000 246.002818 176.090550 131.898297 103.807527 86.665089 75.939436 54.221970 34.946926 22.321812 237.616589 195.569484 150.443883 126.524653 84.938654 130.130444
24.600000 246.510089 176.465752 132.189647 104.045328 86.870067 76.123802 54.364346 35.051588 22.401364 238.108045 195.981540 150.770470 126.805778 85.140319 130.418432
24.650000 247.017285 176.840901 132.480959 104.283099 87.075021 76.308147 54.506708 35.156242 22.480911 238.599429 196.393538 151.097011 127.086866 85.341959 130.706380
24.700000 247.524408 177.215998 132.772231 104.520839 87.279949 76.492469 54.649055 35.260886 22.560454 239.090741 196.805477 151.423509 127.367916 85.543576 130.994291
24.750000 248.031457 177.591042 133.063465 104.758550 87.484853 76.676770 54.791387 35.365522 22.639992 239.581982 197.217358 151.749961 127.648929 85.745167 131.282163
24.800000 248.538432 177.966034 133.354659 104.996230 87.689731 76.861050 54.933704 35.470150 22.719525 240.073153 197.629180 152.076370 127.929905 85.946735 131.569997
24.850000 249.045334 178.340974 133.645816 105.233880 87.894585 77.045308 55.076006 35.574768 22.799054 240.564252 198.040945 152.402734 128.210844 86.148278 131.857792
24.900000 249.552163 178.715862 133.936933 105.471500 88.099414 77.229545 55.218294 35.679378 22.878578 241.055281 198.452652 152.729053 128.491746 86.349797 132.145550
24.950000 250.058919 179.090698 134.228013 105.709090 88.304219 77.413761 55.360567 35.783979 22.958097 241.546240 198.864301 153.055329 128.772612 86.551292 132.433270
25.000000 250.565603 179.465483 134.519054 105.946650 88.508999 77.597955 55.502826 35.888572 23.037612 242.037128 199.275893 153.381561 129.053440 86.752763 132.720952
25.050000 251.072214 179.840216 134.810056 106.184181 88.713755 77.782128 55.645070 35.993156 23.117122 242.527947 199.687427 153.707750 129.334233 86.954210 133.008597
25.100000 251.578754 180.214898 135.101021 106.421682 88.918486 77.966280 55.787300 36.097732 23.196628 243.018697 200.098905 154.033894 129.614989 87.155633 133.296204
25.150000 252.085221 180.589529 135.391948 106.659154 89.123193 78.150410 55.929515 36.202299 23.276129 243.509377 200.510325 154.359996 129.895708 87.357032 133.583774
25.200000 252.591617 180.964109 135.682838 106.896596 89.327875 78.334520 56.071715 36.306857 23.355625 243.999987 200.921689 154.686053 130.176391 87.558408 133.871306
25.250000 253.097941 181.338638 135.973689 107.134010 89.532534 78.518609 56.213902 36.411407 23.435117 244.490529 201.332997 155.012068 130.457039 87.759760 134.158801
25.300000 253.604195 181.713117 136.264503 107.371393 89.737168 78.702677 56.356074 36.515949 23.514605 244.981002 201.744248 155.338040 130.737650 87.961088 134.446260
25.350000 254.110377 182.087545 136.555280 107.608748 89.941779 78.886724 56.498231 36.620482 23.594087 245.471407 202.155443 155.663969 131.018226 88.162393 134.733681
25.400000 254.616489 182.461923 136.846019 107.846074 90.146365 79.070750 56.640374 36.725007 23.673566 245.961743 202.566582 155.989855 131.298765 88.363674 135.021066
25.450000 255.122530 182.836251 137.136721 108.083371 90.350928 79.254756 56.782504 36.829523 23.753039 246.452012 202.977665 156.315699 131.579270 88.564932 135.308414
25.500000 255.628500 183.210529 137.427386 108.320639 90.555466 79.438741 56.924619 36.934031 23.832508 246.942212 203.388692 156.641500 131.859738 88.766167 135.595725
25.550000 256.134401 183.584757 137.718014 108.557878 90.759981 79.622706 57.066719 37.038530 23.911973 247.432345 203.799664 156.967258 132.140172 88.967379 135.883000
25.600000 256.640232 183.958935 138.008605 108.795088 90.964473 79.806650 57.208806 37.143021 23.991433 247.922411 204.210581 157.292975 132.420570 89.168567 136.170239
25.650000 257.145994 184.333064 138.299160 109.032270 91.168941 79.990573 57.350879 37.247504 24.070889 248.412409 204.621442 157.618649 132.700932 89.369732 136.457441
25.700000 257.651686 184.707144 138.589677 109.269424 91.373385 80.174476 57.492937 37.351979 24.150340 248.902340 205.032249 157.944281 132.981260 89.570875 136.744607
25.750000 258.157308 185.081174 138.880159 109.506549 91.577806 80.358359 57.634982 37.456445 24.229787 249.392205 205.443001 158.269872 133.261553 89.771994 137.031738
25.800000 258.662862 185.455156 139.170604 109.743645 91.782203 80.542221 57.777013 37.560903 24.309229 249.882003 205.853698 158.595420 133.541811 89.973090 137.318832
25.850000 259.168347 185.829088 139.461012 109.980714 91.986577 80.726064 57.919029 37.665353 24.388666 250.371734 206.264341 158.920928 133.822034 90.174164 137.605890
25.900000 259.673764 186.202972 139.751385 110.217754 92.190928 80.909886 58.061032 37.769794 24.468100 250.861400 206.674930 159.246393 134.102222 90.375215 137.892913
25.950000 260.179112 186.576807 140.041721 110.454766 92.395256 81.093688 58.203021 37.874228 24.547529 251.350999 207.085464 159.571818 134.382376 90.576243 138.179901
26.000000 260.684392 186.950593 140.332021 110.691750 92.599560 81.277470 58.344997 37.978653 24.626953 251.840533 207.495945 159.897201 134.662496 90.777249 138.466852
26.050000 261.189604 187.324331 140.622286 110.928707 92.803842 81.461232 58.486958 38.083070 24.706373 252.330001 207.906371 160.222543 134.942581 90.978232 138.753769
26.100000 261.694749 187.698022 140.912515 111.165635 93.008100 81.644974 58.628906 38.187479 24.785788 252.819404 208.316744 160.547844 135.222632 91.179192 139.040650
26.150000 262.199826 188.071664 141.202708 111.402536 93.212336 81.828696 58.770840 38.291880 24.865200 253.308741 208.727064 160.873104 135.502648 91.380130 139.327496
26.200000 262.704836 188.445258 141.492865 111.639409 93.416549 82.012398 58.912761 38.396272 24.944606 253.798014 209.137330 161.198324 135.782631 91.581046 139.614307
26.250000 263.209778 188.818804 141.782987 111.876254 93.620738 82.196081 59.054667 38.500657 25.024009 254.287222 209.547544 161.523502 136.062580 91.781940 139.901083
26.300000 263.714654 189.192303 142.073074 112.113072 93.824906 82.379744 59.196561 38.605033 25.103406 254.776365 209.957704 161.848641 136.342495 91.982811 140.187824
26.350000 264.219463 189.565755 142.363126 112.349863 94.029050 82.563387 59.338441 38.709402 25.182800 255.265444 210.367811 162.173739 136.622376 92.183660 140.474531
26.400000 264.724206 189.939159 142.653142 112.586626 94.233172 82.747011 59.480307 38.813762 25.262189 255.754458 210.777866 162.498797 136.902224 92.384487 140.761203
26.450000 265.228882 190.312516 142.943123 112.823362 94.437272 82.930615 59.622160 38.918115 25.341574 256.243409 211.187868 162.823814 137.182038 92.585292 141.047840
26.500000 265.733492 190.685826 143.233070 113.060070 94.641349 83.114200 59.763999 39.022459 25.420954 256.732296 211.597818 163.148792 137.461818 92.786075 141.334443
26.550000 266.238036 191.059089 143.522981 113.296752 94.845404 83.297765 59.905825 39.126796 25.500330 257.221119 212.007716 163.473730 137.741565 92.986836 141.621011
26.600000 266.742515 191.432305 143.812858 113.533406 95.049436 83.481311 60.047638 39.231124 25.579702 257.709879 212.417562 163.798628 138.021279 93.187575 141.907546
26.650000 267.246928 191.805475 144.102701 113.770034 95.253446 83.664837 60.189437 39.335445 25.659070 258.198576 212.827356 164.123486 138.300960 93.388292 142.194046
26.700000 267.751276 192.178598 144.392508 114.006634 95.457434 83.848344 60.331223 39.439758 25.738433 258.687209 213.237098 164.448305 138.580608 93.588988 142.480512
26.750000 268.255559 192.551675 144.682282 114.243208 95.661399 84.031832 60.472996 39.544063 25.817791 259.175780 213.646788 164.773084 138.860222 93.789662 142.766944
26.800000 268.759776 192.924706 144.972021 114.479755 95.865343 84.215301 60.614755 39.648360 25.897146 259.664288 214.056427 165.097824 139.139804 93.990314 143.053342
26.850000 269.263929 193.297690 145.261725 114.716276 96.069265 84.398751 60.756502 39.752649 25.976496 260.152734 214.466015 165.422525 139.419353 94.190945 143.339707
26.900000 269.768018 193.670629 145.551396 114.952769 96.273164 84.582182 60.898235 39.856930 26.055842 260.641117 214.875552 165.747187 139.698870 94.391554 143.626038
26.950000 270.272042 194.043522 145.841033 115.189237 96.477042 84.765593 61.039955 39.961204 26.135183 261.129438 215.285038 166.071810 139.978353 94.592142 143.912335
27.000000 270.776002 194.416369 146.130635 115.425678 96.680898 84.948986 61.181662 40.065469 26.214521 261.617697 215.694473 166.396393 140.257805 94.792708 144.198599
27.050000 271.279898 194.789171 146.420204 115.662092 96.884732 85.132360 61.323356 40.169727 26.293854 262.105894 216.103857 166.720939 140.537223 94.993253 144.484829
27.100000 271.783730 195.161927 146.709739 115.898480 97.088544 85.315715 61.465037 40.273977 26.373182 262.594030 216.513190 167.045445 140.816610 95.193777 144.771026
27.150000 272.287499 195.534638 146.999241 116.134842 97.292335 85.499051 61.606705 40.378220 26.452507 263.082104 216.922473 167.369913 141.095964 95.394280 145.057190
27.200000 272.791204 195.907304 147.288709 116.371178 97.496104 85.682368 61.748360 40.482454 26.531827 263.570118 217.331706 167.694342 141.375286 95.594761 145.343321
27.250000 273.294846 196.279924 147.578143 116.607488 97.699851 85.865667 61.890003 40.586681 26.611143 264.058070 217.740889 168.018733 141.654577 95.795222 145.629419
27.300000 273.798424 196.652500 147.867544 116.843772 97.903577 86.048947 62.031632 40.690901 26.690455 264.545961 218.150022 168.343086 141.933835 95.995661 145.915484
27.350000 274.301940 197.025031 148.156912 117.080029 98.107282 86.232208 62.173248 40.795112 26.769762 265.033791 218.559105 168.667401 142.213061 96.196079 146.201516
27.400000 274.805394 197.397518 148.446246 117.316261 98.310965 86.415451 62.314852 40.899316 26.849065 265.521561 218.968138 168.991678 142.492255 96.396477 146.487516
27.450000 275.308784 197.769959 148.735548 117.552468 98.514627 86.598675 62.456443 41.003512 26.928364 266.009270 219.377122 169.315917 142.771418 96.596854 146.773483
27.500000 275.812113 198.142357 149.024816 117.788648 98.718268 86.781881 62.598021 41.107701 27.007659 266.496920 219.786057 169.640118 143.050549 96.797209 147.059417
27.550000 276.315379 198.514710 149.314052 118.024803 98.921887 86.965069 62.739586 41.211882 27.086950 266.984509 220.194942 169.964282 143.329649 96.997544 147.345319
27.600000 276.818583 198.887019 149.603254 118.260932 99.125486 87.148238 62.881139 41.316055 27.166236 267.472038 220.603778 170.288407 143.608717 97.197859 147.631188
27.650000 277.321725 199.259284 149.892424 118.497036 99.329063 87.331389 63.022679 41.420221 27.245518 267.959508 221.012565 170.612496 143.887754 97.398152 147.917025
27.700000 277.824806 199.631505 150.181562 118.733114 99.532619 87.514521 63.164206 41.524380 27.324797 268.446918 221.421303 170.936547 144.166759 97.598425 148.202830
27.750000 278.327825 200.003682 150.470667 118.969167 99.736154 87.697635 63.305721 41.628530 27.404070 268.934269 221.829992 171.260560 144.445734 97.798678 148.488603
27.800000 278.830783 200.375816 150.759739 119.205194 99.939668 87.880731 63.447223 41.732674 27.483340 269.421560 222.238633 171.584537 144.724677 97.998910 148.774344
27.850000 279.333679 200.747906 151.048779 119.441197 100.143162 88.063809 63.588713 41.836809 27.562606 269.908793 222.647225 171.908476 145.003589 98.199122 149.060053
27.900000 279.836515 201.119953 151.337787 119.677174 100.346634 88.246869 63.730190 41.940938 27.641867 270.395966 223.055769 172.232379 145.282471 98.399313 149.345730
27.950000 280.339290 201.491956 151.626762 119.913126 100.550086 88.429911 63.871655 42.045059 27.721124 270.883081 223.464265 172.556245 145.561321 98.599484 149.631375
28.000000 280.842004 201.863916 151.915705 120.149053 100.753517 88.612935 64.013107 42.149172 27.800377 271.370137 223.872713 172.880073 145.840141 98.799634 149.916989
28.050000 281.344658 202.235833 152.204617 120.384955 100.956927 88.795941 64.154547 42.253278 27.879626 271.857135 224.281112 173.203865 146.118930 98.999765 150.202571
28.100000 281.847251 202.607707 152.493496 120.620832 101.160317 88.978929 64.295975 42.357376 27.958871 272.344075 224.689464 173.527621 146.397688 99.199875 150.488121
28.150000 282.349785 202.979538 152.782343 120.856684 101.363686 89.161899 64.437390 42.461467 28.038112 272.830957 225.097769 173.851340 146.676416 99.399965 150.773641
28.200000 282.852258 203.351327 153.071159 121.092511 101.567035 89.344852 64.578793 42.565551 28.117349 273.317780 225.506025 174.175023 146.955113 99.600035 151.059128
28.250000 283.354671 203.723073 153.359943 121.328314 101.770364 89.527786 64.720183 42.669627 28.196581 273.804546 225.914235 174.498669 147.233780 99.800085 151.344585
28.300000 283.857025 204.094776 153.648695 121.564092 101.973671 89.710703 64.861561 42.773696 28.275809 274.291255 226.322397 174.822280 147.512417 100.000116 151.630010
28.350000 284.359320 204.466437 153.937416 121.799845 102.176959 89.893603 65.002927 42.877758 28.355034 274.777906 226.730512 175.145854 147.791024 100.200126 151.915404
28.400000 284.861555 204.838056 154.226106 122.035574 102.380226 90.076484 65.144281 42.981812 28.434254 275.264499 227.138579 175.469392 148.069600 100.400116 152.200768
