# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.350000 358.436575 259.354725 196.642483 156.724434 132.332580 117.054345 86.062783 58.457892 40.286778 346.557269 286.973577 222.970582 189.010385 129.874325 194.131817
41.400000 358.865944 259.672595 196.889561 156.926303 132.506738 117.211101 86.184090 58.547358 40.355045 346.973285 287.322561 223.247408 189.248830 130.045686 194.376056
41.450000 359.295283 259.990444 197.136624 157.128161 132.680887 117.367849 86.305391 58.636821 40.423311 347.389274 287.671522 223.524217 189.487261 130.217037 194.620280
41.500000 359.724594 260.308272 197.383671 157.330006 132.855026 117.524589 86.426686 58.726281 40.491574 347.805235 288.020460 223.801008 189.725677 130.388379 194.864488
41.550000 360.153876 260.626080 197.630703 157.531839 133.029155 117.681320 86.547975 58.815737 40.559835 348.221168 288.369375 224.077782 189.964078 130.559712 195.108682
41.600000 360.583130 260.943868 197.877720 157.733660 133.203274 117.838042 86.669258 58.905189 40.628094 348.637073 288.718268 224.354538 190.202465 130.731034 195.352860
41.650000 361.012355 261.261635 198.124722 157.935470 133.377383 117.994755 86.790535 58.994637 40.696351 349.052951 289.067138 224.631277 190.440837 130.902347 195.597024
41.700000 361.441551 261.579382 198.371709 158.137267 133.551482 118.151461 86.911806 59.084082 40.764606 349.468801 289.415985 224.907999 190.679194 131.073650 195.841172
41.750000 361.870719 261.897108 198.618680 158.339053 133.725572 118.308157 87.033071 59.173523 40.832859 349.884624 289.764810 225.184703 190.917538 131.244944 196.085306
41.800000 362.299858 262.214814 198.865636 158.540827 133.899651 118.464845 87.154330 59.262961 40.901110 350.300419 290.113612 225.461390 191.155866 131.416228 196.329424
41.850000 362.728969 262.532500 199.112577 158.742589 134.073721 118.621525 87.275583 59.352395 40.969359 350.716187 290.462392 225.738060 191.394180 131.587502 196.573528
41.900000 363.158052 262.850165 199.359503 158.944339 134.247782 118.778195 87.396831 59.441826 41.037606 351.131927 290.811149 226.014712 191.632480 131.758767 196.817617
41.950000 363.587106 263.167811 199.606414 159.146077 134.421832 118.934858 87.518072 59.531252 41.105850 351.547640 291.159883 226.291347 191.870765 131.930022 197.061691
42.000000 364.016132 263.485436 199.853310 159.347804 134.595873 119.091512 87.639308 59.620676 41.174093 351.963326 291.508595 226.567965 192.109036 132.101268 197.305750
42.050000 364.445130 263.803041 200.100191 159.549519 134.769903 119.248157 87.760537 59.710095 41.242334 352.378984 291.857285 226.844566 192.347292 132.272504 197.549794
42.100000 364.874099 264.120626 200.347057 159.751222 134.943925 119.404794 87.881761 59.799511 41.310572 352.794615 292.205952 227.121149 192.585534 132.443731 197.793823
42.150000 365.303041 264.438191 200.593908 159.952914 135.117936 119.561423 88.002979 59.888924 41.378809 353.210219 292.554597 227.397716 192.823762 132.614948 198.037838
42.200000 365.731954 264.755735 200.840744 160.154593 135.291938 119.718043 88.124191 59.978332 41.447043 353.625796 292.903220 227.674265 193.061975 132.786156 198.281838
42.250000 366.160839 265.073260 201.087565 160.356262 135.465930 119.874655 88.245397 60.067738 41.515275 354.041345 293.251820 227.950797 193.300174 132.957354 198.525823
42.300000 366.589696 265.390765 201.334371 160.557918 135.639912 120.031258 88.366597 60.157139 41.583505 354.456868 293.600399 228.227313 193.538358 133.128543 198.769794
42.350000 367.018525 265.708249 201.581162 160.759563 135.813885 120.187853 88.487791 60.246537 41.651734 354.872364 293.948955 228.503811 193.776529 133.299722 199.013749
42.400000 367.447327 266.025714 201.827939 160.961196 135.987848 120.344439 88.608980 60.335932 41.719960 355.287832 294.297488 228.780292 194.014685 133.470892 199.257691
42.450000 367.876100 266.343159 202.074700 161.162818 136.161801 120.501018 88.730162 60.425323 41.788184 355.703274 294.646000 229.056756 194.252827 133.642052 199.501617
42.500000 368.304846 266.660584 202.321447 161.364428 136.335745 120.657587 88.851339 60.514710 41.856406 356.118689 294.994489 229.333204 194.490955 133.813203 199.745529
42.550000 368.733563 266.977989 202.568179 161.566026 136.509680 120.814149 88.972510 60.604094 41.924626 356.534077 295.342957 229.609634 194.729068 133.984345 199.989426
42.600000 369.162253 267.295374 202.814896 161.767613 136.683604 120.970702 89.093675 60.693474 41.992844 356.949438 295.691402 229.886047 194.967167 134.155477 200.233309
42.650000 369.590915 267.612740 203.061598 161.969188 136.857519 121.127246 89.214835 60.782851 42.061060 357.364772 296.039826 230.162444 195.205253 134.326600 200.477177
42.700000 370.019550 267.930086 203.308286 162.170752 137.031425 121.283783 89.335988 60.872224 42.129274 357.780080 296.388227 230.438824 195.443324 134.497713 200.721031
42.750000 370.448157 268.247412 203.554959 162.372304 137.205321 121.440311 89.457136 60.961594 42.197486 358.195361 296.736607 230.715187 195.681381 134.668818 200.964870
42.800000 370.876736 268.564718 203.801617 162.573845 137.379207 121.596830 89.578278 61.050960 42.265695 358.610615 297.084964 230.991533 195.919424 134.839912 201.208694
42.850000 371.305288 268.882005 204.048261 162.775374 137.553084 121.753342 89.699414 61.140322 42.333903 359.025843 297.433300 231.267862 196.157452 135.010998 201.452505
42.900000 371.733813 269.199272 204.294890 162.976892 137.726952 121.909845 89.820544 61.229681 42.402109 359.441044 297.781614 231.544175 196.395467 135.182074 201.696300
42.950000 372.162309 269.516519 204.541504 163.178398 137.900810 122.066340 89.941669 61.319037 42.470312 359.856219 298.129906 231.820471 196.633468 135.353141 201.940082
43.000000 372.590779 269.833747 204.788104 163.379893 138.074658 122.222827 90.062787 61.408389 42.538514 360.271367 298.478177 232.096750 196.871455 135.524198 202.183848
43.050000 373.019221 270.150955 205.034689 163.581377 138.248497 122.379305 90.183900 61.497737 42.606714 360.686489 298.826425 232.373012 197.109428 135.695247 202.427601
43.100000 373.447636 270.468144 205.281259 163.782849 138.422327 122.535775 90.305008 61.587082 42.674911 361.101584 299.174652 232.649258 197.347387 135.866286 202.671339
43.150000 373.876023 270.785313 205.527815 163.984310 138.596147 122.692237 90.426109 61.676423 42.743107 361.516653 299.522858 232.925488 197.585331 136.037316 202.915063
43.200000 374.304384 271.102463 205.774357 164.185759 138.769957 122.848691 90.547205 61.765761 42.811300 361.931696 299.871041 233.201700 197.823262 136.208336 203.158772
43.250000 374.732717 271.419593 206.020884 164.387197 138.943759 123.005136 90.668295 61.855096 42.879491 362.346713 300.219203 233.477896 198.061180 136.379347 203.402468
43.300000 375.161023 271.736704 206.267396 164.588624 139.117550 123.161574 90.789379 61.944426 42.947681 362.761703 300.567344 233.754076 198.299083 136.550350 203.646148
43.350000 375.589301 272.053796 206.513894 164.790039 139.291333 123.318003 90.910458 62.033754 43.015868 363.176667 300.915463 234.030239 198.536972 136.721343 203.889815
43.400000 376.017553 272.370868 206.760378 164.991444 139.465106 123.474424 91.031531 62.123078 43.084054 363.591605 301.263560 234.306386 198.774848 136.892326 204.133468
43.450000 376.445778 272.687921 207.006847 165.192836 139.638870 123.630837 91.152598 62.212398 43.152237 364.006517 301.611636 234.582516 199.012710 137.063301 204.377106
43.500000 376.873975 273.004955 207.253302 165.394218 139.812624 123.787241 91.273660 62.301715 43.220418 364.421402 301.959691 234.858629 199.250558 137.234266 204.620730
43.550000 377.302146 273.321970 207.499742 165.595588 139.986369 123.943638 91.394716 62.391028 43.288598 364.836262 302.307724 235.134727 199.488392 137.405223 204.864340
43.600000 377.730290 273.638965 207.746169 165.796948 140.160105 124.100027 91.515766 62.480338 43.356775 365.251096 302.655736 235.410807 199.726212 137.576170 205.107935
43.650000 378.158407 273.955941 207.992580 165.998295 140.333831 124.256407 91.636810 62.569645 43.424950 365.665904 303.003726 235.686872 199.964019 137.747108 205.351517
43.700000 378.586497 274.272898 208.238978 166.199632 140.507549 124.412779 91.757849 62.658947 43.493123 366.080685 303.351695 235.962920 200.201812 137.918037 205.595084
43.750000 379.014560 274.589835 208.485361 166.400958 140.681256 124.569143 91.878882 62.748247 43.561294 366.495441 303.699643 236.238952 200.439591 138.088957 205.838638
43.800000 379.442597 274.906754 208.731730 166.602272 140.854955 124.725499 91.999910 62.837543 43.629464 366.910171 304.047570 236.514967 200.677357 138.259868 206.082177
43.850000 379.870607 275.223653 208.978085 166.803575 141.028644 124.881847 92.120932 62.926835 43.697631 367.324876 304.395475 236.790967 200.915109 138.430769 206.325702
43.900000 380.298590 275.540534 209.224425 167.004867 141.202324 125.038187 92.241948 63.016124 43.765796 367.739554 304.743359 237.066950 201.152847 138.601662 206.569213
43.950000 380.726547 275.857395 209.470752 167.206148 141.375995 125.194519 92.362959 63.105410 43.833959 368.154207 305.091223 237.342916 201.390572 138.772546 206.812711
44.000000 381.154477 276.174238 209.717064 167.407418 141.549657 125.350843 92.483964 63.194692 43.902120 368.568835 305.439065 237.618867 201.628283 138.943420 207.056194
44.050000 381.582380 276.491061 209.963362 167.608677 141.723309 125.507159 92.604963 63.283971 43.970279 368.983436 305.786885 237.894801 201.865981 139.114286 207.299663
44.100000 382.010257 276.807866 210.209645 167.809925 141.896953 125.663467 92.725957 63.373246 44.038436 369.398012 306.134685 238.170719 202.103665 139.285143 207.543118
44.150000 382.438108 277.124651 210.455915 168.011161 142.070587 125.819767 92.846945 63.462518 44.106591 369.812562 306.482464 238.446621 202.341335 139.455990 207.786560
44.200000 382.865932 277.441418 210.702171 168.212387 142.244211 125.976058 92.967927 63.551786 44.174744 370.227087 306.830222 238.722507 202.578992 139.626829 208.029987
44.250000 383.293730 277.758166 210.948412 168.413601 142.417827 126.132342 93.088904 63.641051 44.242895 370.641587 307.177959 238.998377 202.816636 139.797658 208.273401
44.300000 383.721501 278.074895 211.194640 168.614805 142.591434 126.288618 93.209876 63.730313 44.311044 371.056061 307.525675 239.274231 203.054266 139.968479 208.516801
44.350000 384.149246 278.391605 211.440853 168.815997 142.765031 126.444886 93.330842 63.819571 44.379192 371.470509 307.873370 239.550069 203.291882 140.139291 208.760186
44.400000 384.576965 278.708297 211.687052 169.017179 142.938620 126.601146 93.451802 63.908825 44.447337 371.884932 308.221044 239.825890 203.529485 140.310094 209.003558
44.450000 385.004657 279.024970 211.933238 169.218350 143.112199 126.757398 93.572757 63.998077 44.515480 372.299330 308.568698 240.101696 203.767075 140.480888 209.246917
44.500000 385.432324 279.341624 212.179409 169.419509 143.285769 126.913642 93.693706 64.087324 44.583621 372.713703 308.916330 240.377486 204.004651 140.651673 209.490261
44.550000 385.859964 279.658259 212.425567 169.620658 143.459330 127.069878 93.814649 64.176569 44.651760 373.128050 309.263942 240.653260 204.242214 140.822449 209.733592
44.600000 386.287578 279.974876 212.671710 169.821796 143.632882 127.226107 93.935588 64.265810 44.719897 373.542372 309.611533 240.929018 204.479764 140.993216 209.976909
44.650000 386.715166 280.291474 212.917840 170.022923 143.806425 127.382327 94.056520 64.355047 44.788032 373.956669 309.959103 241.204760 204.717300 141.163974 210.220212
44.700000 387.142728 280.608053 213.163955 170.224039 143.979959 127.538540 94.177447 64.444281 44.856165 374.370941 310.306653 241.480486 204.954823 141.334724 210.463501
44.750000 387.570264 280.924614 213.410057 170.425144 144.153484 127.694744 94.298369 64.533512 44.924296 374.785188 310.654182 241.756196 205.192332 141.505465 210.706777
44.800000 387.997774 281.241156 213.656145 170.626238 144.327000 127.850941 94.419285 64.622739 44.992425 375.199409 311.001690 242.031891 205.429829 141.676196 210.950039
44.850000 388.425258 281.557680 213.902219 170.827322 144.500506 128.007130 94.540195 64.711963 45.060552 375.613606 311.349178 242.307569 205.667312 141.846919 211.193288
44.900000 388.852716 281.874185 214.148280 171.028394 144.674004 128.163311 94.661100 64.801184 45.128677 376.027777 311.696645 242.583232 205.904781 142.017634 211.436523
44.950000 389.280149 282.190672 214.394326 171.229456 144.847493 128.319484 94.781999 64.890401 45.196800 376.441924 312.044092 242.858879 206.142238 142.188339 211.679744
45.000000 389.707555 282.507140 214.640359 171.430507 145.020973 128.475650 94.902893 64.979615 45.264921 376.856045 312.391518 243.134510 206.379681 142.359036 211.922952
45.050000 390.134936 282.823590 214.886378 171.631547 145.194444 128.631807 95.023782 65.068825 45.333040 377.270142 312.738924 243.410126 206.617111 142.529723 212.166146
45.100000 390.562291 283.140021 215.132383 171.832577 145.367906 128.787957 95.144665 65.158032 45.401158 377.684214 313.086309 243.685726 206.854528 142.700402 212.409326
45.150000 390.989621 283.456435 215.378375 172.033595 145.541359 128.944099 95.265543 65.247236 45.469273 378.098261 313.433674 243.961310 207.091932 142.871073 212.652493
45.200000 391.416925 283.772829 215.624352 172.234603 145.714803 129.100233 95.386415 65.336436 45.537386 378.512284 313.781018 244.236879 207.329323 143.041734 212.895647
45.250000 391.844203 284.089206 215.870316 172.435600 145.888238 129.256360 95.507281 65.425633 45.605497 378.926281 314.128343 244.512432 207.566700 143.212387 213.138787
45.300000 392.271455 284.405564 216.116267 172.636587 146.061664 129.412478 95.628142 65.514826 45.673606 379.340254 314.475646 244.787969 207.804065 143.383031 213.381913
45.350000 392.698682 284.721904 216.362204 172.837563 146.235082 129.568589 95.748998 65.604016 45.741713 379.754202 314.822930 245.063491 208.041416 143.553667 213.625026
45.400000 393.125884 285.038225 216.608127 173.038528 146.408490 129.724692 95.869849 65.693203 45.809819 380.168126 315.170193 245.338997 208.278755 143.724293 213.868126
45.450000 393.553060 285.354529 216.854036 173.239482 146.581890 129.880788 95.990693 65.782387 45.877922 380.582025 315.517436 245.614488 208.516080 143.894911 214.111212
45.500000 393.980211 285.670814 217.099932 173.440426 146.755281 130.036876 96.111533 65.871567 45.946023 380.995899 315.864659 245.889963 208.753392 144.065521 214.354285
45.550000 394.407336 285.987081 217.345815 173.641359 146.928663 130.192956 96.232367 65.960743 46.014123 381.409749 316.211862 246.165422 208.990691 144.236122 214.597344
45.600000 394.834436 286.303330 217.591684 173.842282 147.102036 130.349028 96.353196 66.049917 46.082220 381.823575 316.559044 246.440866 209.227977 144.406714 214.840390
45.650000 395.261510 286.619561 217.837539 174.043194 147.275400 130.505092 96.474019 66.139087 46.150315 382.237376 316.906206 246.716295 209.465251 144.577297 215.083423
45.700000 395.688560 286.935774 218.083381 174.244095 147.448756 130.661149 96.594837 66.228253 46.218409 382.651152 317.253349 246.991708 209.702511 144.747872 215.326442
45.750000 396.115584 287.251968 218.329209 174.444986 147.622102 130.817199 96.715649 66.317417 46.286500 383.064904 317.600471 247.267106 209.939758 144.918438 215.569448
45.800000 396.542583 287.568145 218.575024 174.645866 147.795440 130.973240 96.836456 66.406577 46.354589 383.478632 317.947573 247.542489 210.176993 145.088996 215.812441
45.850000 396.969556 287.884304 218.820825 174.846736 147.968769 131.129274 96.957258 66.495734 46.422677 383.892336 318.294655 247.817856 210.414214 145.259545 216.055420
45.900000 397.396505 288.200444 219.066613 175.047595 148.142090 131.285300 97.078054 66.584887 46.490762 384.306015 318.641717 248.093207 210.651423 145.430085 216.298386
45.950000 397.823428 288.516567 219.312388 175.248443 148.315402 131.441319 97.198845 66.674037 46.558846 384.719670 318.988760 248.368544 210.888619 145.600617 216.541339
46.000000 398.250327 288.832672 219.558149 175.449281 148.488704 131.597330 97.319631 66.763184 46.626928 385.133301 319.335782 248.643865 211.125802 145.771140 216.784279
46.050000 398.677200 289.148759 219.803897 175.650109 148.661999 131.753334 97.440411 66.852327 46.695007 385.546907 319.682784 248.919171 211.362972 145.941655 217.027205
46.100000 399.104048 289.464828 220.049631 175.850926 148.835284 131.909329 97.561186 66.941467 46.763085 385.960490 320.029767 249.194461 211.600129 146.112161 217.270119
46.150000 399.530872 289.780879 220.295352 176.051733 149.008561 132.065318 97.681956 67.030604 46.831161 386.374048 320.376729 249.469737 211.837273 146.282659 217.513019
46.200000 399.957670 290.096912 220.541060 176.252529 149.181829 132.221298 97.802720 67.119737 46.899234 386.787582 320.723672 249.744997 212.074405 146.453148 217.755906
46.250000 400.384444 290.412928 220.786754 176.453315 149.355088 132.377271 97.923479 67.208868 46.967306 387.201093 321.070595 250.020242 212.311524 146.623628 217.998780
46.300000 400.811193 290.728926 221.032435 176.654090 149.528339 132.533237 98.044233 67.297994 47.035376 387.614579 321.417499 250.295471 212.548630 146.794101 218.241640
46.350000 401.237917 291.044906 221.278103 176.854855 149.701581 132.689195 98.164981 67.387118 47.103444 388.028041 321.764382 250.570686 212.785724 146.964564 218.484488
46.400000 401.664616 291.360868 221.523757 177.055609 149.874815 132.845145 98.285724 67.476238 47.171510 388.441479 322.111246 250.845885 213.022804 147.135019 218.727323
46.450000 402.091290 291.676812 221.769399 177.256353 150.048039 133.001088 98.406462 67.565355 47.239574 388.854894 322.458091 251.121070 213.259872 147.305466 218.970144
46.500000 402.517940 291.992739 222.015027 177.457087 150.221255 133.157023 98.527194 67.654469 47.307636 389.268284 322.804915 251.396239 213.496928 147.475904 219.212953
46.550000 402.944565 292.308648 222.260642 177.657810 150.394463 133.312951 98.647921 67.743579 47.375696 389.681651 323.151720 251.671393 213.733971 147.646334 219.455748
46.600000 403.371165 292.624540 222.506243 177.858523 150.567662 133.468871 98.768643 67.832687 47.443754 390.094994 323.498506 251.946532 213.971001 147.816756 219.698531
46.650000 403.797741 292.940414 222.751832 178.059226 150.740852 133.624784 98.889360 67.921790 47.511810 390.508313 323.845272 252.221656 214.208018 147.987169 219.941300
46.700000 404.224292 293.256270 222.997407 178.259918 150.914034 133.780689 99.010071 68.010891 47.579864 390.921609 324.192018 252.496765 214.445023 148.157573 220.184057
46.750000 404.650819 293.572109 223.242970 178.460601 151.087207 133.936587 99.130777 68.099988 47.647917 391.334880 324.538745 252.771859 214.682015 148.327969 220.426800
46.800000 405.077321 293.887930 223.488519 178.661272 151.260372 134.092478 99.251478 68.189082 47.715967 391.748128 324.885452 253.046938 214.918995 148.498357 220.669531
46.850000 405.503799 294.203734 223.734055 178.861934 151.433528 134.248360 99.372173 68.278173 47.784015 392.161353 325.232140 253.322002 215.155962 148.668737 220.912249
46.900000 405.930252 294.519521 223.979578 179.062585 151.606676 134.404236 99.492864 68.367261 47.852062 392.574554 325.578808 253.597051 215.392917 148.839108 221.154953
46.950000 406.356681 294.835289 224.225088 179.263226 151.779815 134.560104 99.613549 68.456345 47.920106 392.987731 325.925457 253.872086 215.629859 149.009471 221.397645
47.000000 406.783085 295.151041 224.470585 179.463857 151.952945 134.715964 99.734228 68.545426 47.988149 393.400885 326.272087 254.147105 215.866788 149.179825 221.640324
47.050000 407.209466 295.466775 224.716068 179.664477 152.126067 134.871818 99.854903 68.634504 48.056190 393.814015 326.618697 254.422110 216.103705 149.350171 221.882990
47.100000 407.635821 295.782491 224.961539 179.865088 152.299181 135.027663 99.975572 68.723578 48.124228 394.227122 326.965289 254.697099 216.340610 149.520509 222.125644
47.150000 408.062153 296.098190 225.206997 180.065688 152.472286 135.183502 100.096236 68.812649 48.192265 394.640205 327.311860 254.972074 216.577502 149.690838 222.368284
47.200000 408.488461 296.413872 225.452442 180.266278 152.645382 135.339332 100.216895 68.901717 48.260300 395.053265 327.658413 255.247034 216.814382 149.861159 222.610912
47.250000 408.914744 296.729537 225.697874 180.466858 152.818470 135.495156 100.337549 68.990782 48.328333 395.466302 328.004946 255.521979 217.051249 150.031472 222.853527
47.300000 409.341003 297.045184 225.943293 180.667427 152.991550 135.650972 100.458198 69.079844 48.396364 395.879315 328.351460 255.796910 217.288104 150.201777 223.096129
47.350000 409.767238 297.360814 226.188699 180.867987 153.164621 135.806781 100.578841 69.168902 48.464393 396.292305 328.697955 256.071826 217.524946 150.372073 223.338719
47.400000 410.193449 297.676427 226.434092 181.068536 153.337684 135.962582 100.699479 69.257957 48.532420 396.705271 329.044431 256.346726 217.761776 150.542361 223.581295
47.450000 410.619635 297.992022 226.679472 181.269075 153.510738 136.118376 100.820112 69.347009 48.600445 397.118215 329.390887 256.621613 217.998594 150.712641 223.823859
47.500000 411.045798 298.307601 226.924840 181.469604 153.683784 136.274163 100.940740 69.436058 48.668468 397.531135 329.737324 256.896484 218.235399 150.882912 224.066411
47.550000 411.471937 298.623162 227.170194 181.670123 153.856822 136.429942 101.061362 69.525103 48.736489 397.944032 330.083743 257.171341 218.472192 151.053176 224.308949
47.600000 411.898052 298.938706 227.415536 181.870632 154.029851 136.585714 101.181980 69.614145 48.804509 398.356906 330.430142 257.446183 218.708973 151.223431 224.551475
47.650000 412.324142 299.254233 227.660865 182.071131 154.202872 136.741479 101.302592 69.703184 48.872526 398.769756 330.776522 257.721011 218.945742 151.393678 224.793989
47.700000 412.750209 299.569742 227.906181 182.271620 154.375884 136.897237 101.423199 69.792220 48.940542 399.182584 331.122884 257.995824 219.182498 151.563917 225.036489
47.750000 413.176253 299.885235 228.151484 182.472099 154.548888 137.052987 101.543801 69.881252 49.008555 399.595389 331.469226 258.270623 219.419242 151.734147 225.278978
47.800000 413.602272 300.200710 228.396775 182.672568 154.721884 137.208730 101.664398 69.970282 49.076567 400.008170 331.815549 258.545406 219.655973 151.904369 225.521453
47.850000 414.028267 300.516169 228.642052 182.873026 154.894871 137.364465 101.784990 70.059308 49.144577 400.420929 332.161854 258.820176 219.892693 152.074584 225.763916
47.900000 414.454239 300.831610 228.887317 183.073475 155.067850 137.520193 101.905577 70.148331 49.212585 400.833665 332.508139 259.094930 220.129400 152.244790 226.006366
47.950000 414.880187 301.147035 229.132570 183.273914 155.240821 137.675915 102.026158 70.237351 49.280591 401.246377 332.854406 259.369671 220.366095 152.414988 226.248804
48.000000 415.306111 301.462442 229.377809 183.474343 155.413784 137.831628 102.146735 70.326367 49.348595 401.659067 333.200654 259.644396 220.602778 152.585177 226.491229
48.050000 415.732012 301.777833 229.623036 183.674762 155.586738 137.987335 102.267306 70.415380 49.416597 402.071734 333.546883 259.919108 220.839449 152.755359 226.733642
48.100000 416.157889 302.093207 229.868250 183.875170 155.759684 138.143034 102.387872 70.504391 49.484597 402.484378 333.893093 260.193804 221.076107 152.925532 226.976042
48.150000 416.583742 302.408564 230.113452 184.075569 155.932621 138.298726 102.508433 70.593398 49.552595 402.897000 334.239284 260.468487 221.312754 153.095698 227.218430
48.200000 417.009572 302.723903 230.358641 184.275958 156.105551 138.454411 102.628989 70.682401 49.620592 403.309598 334.585457 260.743155 221.549388 153.265855 227.460805
48.250000 417.435378 303.039226 230.603817 184.476338 156.278472 138.610089 102.749540 70.771402 49.688586 403.722174 334.931611 261.017808 221.786010 153.436004 227.703168
48.300000 417.861161 303.354533 230.848981 184.676707 156.451385 138.765759 102.870086 70.860399 49.756579 404.134727 335.277746 261.292447 222.022620 153.606146 227.945519
48.350000 418.286921 303.669822 231.094132 184.877066 156.624289 138.921422 102.990627 70.949394 49.824570 404.547258 335.623863 261.567072 222.259218 153.776279 228.187857
48.400000 418.712656 303.985095 231.339271 185.077416 156.797186 139.077078 103.111162 71.038385 49.892558 404.959765 335.969961 261.841683 222.495804 153.946404 228.430182
48.450000 419.138369 304.300350 231.584397 185.277755 156.970074 139.232727 103.231693 71.127373 49.960545 405.372251 336.316040 262.116279 222.732378 154.116521 228.672496
48.500000 419.564058 304.615589 231.829510 185.478085 157.142954 139.388369 103.352218 71.216357 50.028530 405.784713 336.662100 262.390861 222.968940 154.286630 228.914796
48.550000 419.989724 304.930812 232.074611 185.678405 157.315826 139.544004 103.472739 71.305339 50.096513 406.197153 337.008143 262.665428 223.205490 154.456731 229.157085
48.600000 420.415366 305.246017 232.319700 185.878715 157.488689 139.699631 103.593254 71.394317 50.164494 406.609571 337.354166 262.939982 223.442028 154.626824 229.399361
48.650000 420.840985 305.561206 232.564776 186.079015 157.661545 139.855251 103.713765 71.483293 50.232474 407.021966 337.700171 263.214521 223.678554 154.796908 229.641625
48.700000 421.266581 305.876379 232.809839 186.279306 157.834392 140.010865 103.834270 71.572265 50.300451 407.434338 338.046158 263.489045 223.915068 154.966985 229.883876
48.750000 421.692154 306.191534 233.054890 186.479586 158.007231 140.166471 103.954771 71.661234 50.368426 407.846689 338.392126 263.763556 224.151570 155.137054 230.126116
48.800000 422.117703 306.506673 233.299929 186.679857 158.180062 140.322069 104.075266 71.750200 50.436400 408.259016 338.738075 264.038052 224.388060 155.307115 230.368343
48.850000 422.543230 306.821796 233.544955 186.880119 158.352885 140.477661 104.195756 71.839162 50.504372 408.671322 339.084007 264.312534 224.624538 155.477168 230.610557
48.900000 422.968733 307.136902 233.789969 187.080370 158.525700 140.633246 104.316241 71.928122 50.572341 409.083605 339.429919 264.587003 224.861004 155.647213 230.852760
48.950000 423.394213 307.451991 234.034970 187.280612 158.698506 140.788824 104.436722 72.017078 50.640309 409.495865 339.775814 264.861456 225.097459 155.817250 231.094950
49.000000 423.819670 307.767064 234.279959 187.480844 158.871305 140.944394 104.557197 72.106032 50.708275 409.908104 340.121690 265.135896 225.333901 155.987280 231.337128
49.050000 424.245104 308.082120 234.524936 187.681066 159.044095 141.099958 104.677667 72.194982 50.776239 410.320320 340.467548 265.410322 225.570332 156.157301 231.579294
49.100000 424.670515 308.397160 234.769900 187.881278 159.216878 141.255514 104.798133 72.283929 50.844201 410.732514 340.813387 265.684733 225.806751 156.327314 231.821448
49.150000 425.095903 308.712183 235.014852 188.081481 159.389652 141.411063 104.918593 72.372873 50.912162 411.144686 341.159208 265.959131 226.043158 156.497320 232.063589
49.200000 425.521268 309.027190 235.259792 188.281674 159.562418 141.566606 105.039048 72.461813 50.980120 411.556835 341.505011 266.233515 226.279553 156.667317 232.305719
49.250000 425.946610 309.342181 235.504719 188.481858 159.735176 141.722141 105.159499 72.550751 51.048077 411.968963 341.850796 266.507884 226.515936 156.837307 232.547836
49.300000 426.371929 309.657155 235.749634 188.682032 159.907926 141.877669 105.279944 72.639686 51.116031 412.381068 342.196562 266.782239 226.752308 157.007288 232.789941
49.350000 426.797226 309.972112 235.994537 188.882196 160.080669 142.033190 105.400384 72.728617 51.183984 412.793151 342.542311 267.056581 226.988668 157.177262 233.032034
49.400000 427.222499 310.287054 236.239428 189.082350 160.253403 142.188705 105.520820 72.817545 51.251935 413.205213 342.888041 267.330908 227.225016 157.347228 233.274115
49.450000 427.647750 310.601979 236.484306 189.282495 160.426129 142.344212 105.641250 72.906471 51.319884 413.617252 343.233753 267.605222 227.461352 157.517186 233.516184
49.500000 428.072978 310.916887 236.729172 189.482631 160.598847 142.499712 105.761676 72.995393 51.387831 414.029269 343.579446 267.879521 227.697677 157.687137 233.758240
49.550000 428.498183 311.231780 236.974026 189.682756 160.771557 142.655205 105.882097 73.084312 51.455776 414.441264 343.925122 268.153807 227.933990 157.857079 234.000285
49.600000 428.923366 311.546656 237.218868 189.882873 160.944259 142.810691 106.002512 73.173228 51.523720 414.853238 344.270780 268.428079 228.170291 158.027014 234.242318
49.650000 429.348526 311.861516 237.463697 190.082979 161.116953 142.966171 106.122923 73.262140 51.591661 415.265189 344.616420 268.702337 228.406581 158.196941 234.484339
49.700000 429.773663 312.176359 237.708515 190.283076 161.289639 143.121643 106.243329 73.351050 51.659601 415.677119 344.962041 268.976581 228.642858 158.366860 234.726347
49.750000 430.198778 312.491187 237.953320 190.483164 161.462317 143.277108 106.363730 73.439957 51.727539 416.089026 345.307645 269.250811 228.879125 158.536771 234.968344
