# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.050000 253.952152 181.661966 135.959955 106.905021 89.171606 78.074825 55.601330 35.647234 22.570007 245.281166 201.804470 155.139975 130.402201 87.385513 134.131548
72.100000 254.136046 181.798008 136.065615 106.991278 89.245971 78.141721 55.653012 35.685251 22.598926 245.459330 201.953865 155.258402 130.504156 87.458677 134.235990
72.150000 254.319934 181.934045 136.171271 107.077532 89.320333 78.208615 55.704693 35.723267 22.627844 245.637487 202.103255 155.376825 130.606107 87.531839 134.340427
72.200000 254.503813 182.070076 136.276923 107.163783 89.394693 78.275507 55.756372 35.761282 22.656762 245.815637 202.252639 155.495243 130.708055 87.604998 134.444861
72.250000 254.687685 182.206102 136.382572 107.250032 89.469050 78.342397 55.808050 35.799297 22.685680 245.993780 202.402016 155.613657 130.809999 87.678155 134.549291
72.300000 254.871550 182.342123 136.488216 107.336277 89.543405 78.409285 55.859726 35.837310 22.714597 246.171915 202.551388 155.732066 130.911939 87.751309 134.653717
72.350000 255.055407 182.478138 136.593856 107.422519 89.617757 78.476170 55.911401 35.875323 22.743514 246.350043 202.700754 155.850471 131.013875 87.824462 134.758139
72.400000 255.239257 182.614149 136.699493 107.508759 89.692107 78.543054 55.963074 35.913335 22.772430 246.528164 202.850114 155.968871 131.115808 87.897611 134.862557
72.450000 255.423099 182.750154 136.805126 107.594995 89.766455 78.609935 56.014746 35.951347 22.801346 246.706278 202.999469 156.087267 131.217737 87.970758 134.966972
72.500000 255.606934 182.886153 136.910754 107.681228 89.840800 78.676814 56.066417 35.989357 22.830262 246.884384 203.148817 156.205658 131.319662 88.043903 135.071382
72.550000 255.790761 183.022148 137.016379 107.767458 89.915142 78.743691 56.118086 36.027367 22.859177 247.062483 203.298159 156.324045 131.421583 88.117046 135.175789
72.600000 255.974581 183.158137 137.122000 107.853686 89.989482 78.810566 56.169754 36.065376 22.888092 247.240576 203.447496 156.442427 131.523501 88.190186 135.280192
72.650000 256.158394 183.294121 137.227618 107.939910 90.063820 78.877439 56.221421 36.103384 22.917007 247.418660 203.596826 156.560805 131.625415 88.263324 135.384591
72.700000 256.342199 183.430099 137.333231 108.026131 90.138155 78.944310 56.273086 36.141392 22.945921 247.596738 203.746151 156.679179 131.727325 88.336459 135.488987
72.750000 256.525996 183.566073 137.438840 108.112350 90.212488 79.011179 56.324750 36.179399 22.974835 247.774809 203.895470 156.797548 131.829232 88.409592 135.593378
72.800000 256.709786 183.702041 137.544446 108.198565 90.286819 79.078046 56.376412 36.217405 23.003749 247.952872 204.044783 156.915913 131.931135 88.482723 135.697766
72.850000 256.893569 183.838004 137.650048 108.284778 90.361146 79.144910 56.428073 36.255410 23.032662 248.130928 204.194091 157.034273 132.033034 88.555851 135.802150
72.900000 257.077344 183.973962 137.755646 108.370987 90.435472 79.211773 56.479732 36.293414 23.061575 248.308978 204.343392 157.152629 132.134930 88.628977 135.906531
72.950000 257.261112 184.109914 137.861240 108.457194 90.509795 79.278633 56.531390 36.331418 23.090487 248.487020 204.492688 157.270980 132.236822 88.702100 136.010907
73.000000 257.444873 184.245861 137.966830 108.543397 90.584116 79.345491 56.583047 36.369421 23.119399 248.665055 204.641978 157.389327 132.338710 88.775221 136.115280
73.050000 257.628626 184.381803 138.072416 108.629598 90.658434 79.412348 56.634702 36.407423 23.148311 248.843082 204.791262 157.507669 132.440595 88.848340 136.219649
73.100000 257.812372 184.517740 138.177999 108.715796 90.732750 79.479202 56.686356 36.445424 23.177223 249.021103 204.940540 157.626008 132.542476 88.921457 136.324014
73.150000 257.996111 184.653672 138.283578 108.801990 90.807064 79.546054 56.738009 36.483425 23.206134 249.199117 205.089812 157.744341 132.644353 88.994571 136.428375
73.200000 258.179842 184.789599 138.389153 108.888182 90.881375 79.612904 56.789660 36.521424 23.235044 249.377123 205.239079 157.862671 132.746227 89.067683 136.532733
73.250000 258.363566 184.925520 138.494724 108.974371 90.955683 79.679752 56.841310 36.559423 23.263955 249.555123 205.388340 157.980996 132.848097 89.140792 136.637087
73.300000 258.547282 185.061436 138.600292 109.060557 91.029990 79.746598 56.892958 36.597422 23.292865 249.733115 205.537595 158.099316 132.949964 89.213899 136.741437
73.350000 258.730992 185.197347 138.705855 109.146740 91.104294 79.813442 56.944605 36.635419 23.321775 249.911101 205.686844 158.217633 133.051826 89.287004 136.845783
73.400000 258.914694 185.333253 138.811415 109.232920 91.178595 79.880284 56.996251 36.673416 23.350684 250.089079 205.836088 158.335945 133.153686 89.360106 136.950126
73.450000 259.098388 185.469154 138.916971 109.319098 91.252894 79.947124 57.047895 36.711412 23.379593 250.267050 205.985326 158.454252 133.255541 89.433206 137.054465
73.500000 259.282076 185.605050 139.022523 109.405272 91.327191 80.013961 57.099538 36.749407 23.408501 250.445015 206.134558 158.572555 133.357393 89.506304 137.158800
73.550000 259.465756 185.740940 139.128072 109.491443 91.401485 80.080797 57.151180 36.787402 23.437410 250.622972 206.283785 158.690854 133.459242 89.579399 137.263132
73.600000 259.649429 185.876825 139.233616 109.577612 91.475777 80.147631 57.202820 36.825395 23.466318 250.800922 206.433005 158.809149 133.561086 89.652492 137.367459
73.650000 259.833094 186.012706 139.339157 109.663777 91.550067 80.214462 57.254459 36.863388 23.495225 250.978866 206.582220 158.927439 133.662928 89.725583 137.471783
73.700000 260.016753 186.148581 139.444695 109.749940 91.624354 80.281292 57.306097 36.901381 23.524132 251.156802 206.731430 159.045725 133.764765 89.798672 137.576104
73.750000 260.200404 186.284451 139.550228 109.836100 91.698639 80.348120 57.357733 36.939372 23.553039 251.334731 206.880633 159.164006 133.866599 89.871758 137.680420
73.800000 260.384048 186.420316 139.655758 109.922257 91.772922 80.414945 57.409368 36.977363 23.581946 251.512654 207.029831 159.282284 133.968429 89.944842 137.784733
73.850000 260.567685 186.556176 139.761284 110.008411 91.847202 80.481769 57.461001 37.015353 23.610852 251.690569 207.179023 159.400557 134.070256 90.017923 137.889043
73.900000 260.751314 186.692030 139.866806 110.094562 91.921480 80.548590 57.512633 37.053342 23.639758 251.868478 207.328210 159.518825 134.172079 90.091002 137.993348
73.950000 260.934937 186.827880 139.972324 110.180710 91.995755 80.615409 57.564264 37.091330 23.668663 252.046379 207.477391 159.637090 134.273899 90.164079 138.097650
74.000000 261.118552 186.963725 140.077839 110.266855 92.070028 80.682227 57.615893 37.129318 23.697568 252.224274 207.626566 159.755350 134.375715 90.237154 138.201948
74.050000 261.302160 187.099564 140.183350 110.352998 92.144299 80.749042 57.667521 37.167305 23.726473 252.402162 207.775736 159.873605 134.477528 90.310226 138.306243
74.100000 261.485761 187.235399 140.288857 110.439137 92.218567 80.815856 57.719148 37.205291 23.755377 252.580043 207.924900 159.991857 134.579337 90.383296 138.410534
74.150000 261.669355 187.371228 140.394361 110.525274 92.292833 80.882667 57.770773 37.243277 23.784281 252.757917 208.074058 160.110104 134.681142 90.456364 138.514821
74.200000 261.852941 187.507053 140.499861 110.611408 92.367097 80.949476 57.822397 37.281261 23.813185 252.935784 208.223211 160.228347 134.782944 90.529429 138.619105
74.250000 262.036521 187.642872 140.605357 110.697539 92.441359 81.016284 57.874020 37.319245 23.842088 253.113644 208.372358 160.346586 134.884742 90.602493 138.723385
74.300000 262.220093 187.778686 140.710849 110.783667 92.515618 81.083089 57.925641 37.357228 23.870991 253.291497 208.521499 160.464820 134.986537 90.675553 138.827661
74.350000 262.403658 187.914496 140.816338 110.869793 92.589874 81.149892 57.977261 37.395211 23.899894 253.469343 208.670635 160.583050 135.088328 90.748612 138.931933
74.400000 262.587216 188.050300 140.921823 110.955915 92.664129 81.216694 58.028880 37.433193 23.928796 253.647183 208.819765 160.701276 135.190116 90.821668 139.036202
74.450000 262.770767 188.186099 141.027304 111.042035 92.738381 81.283493 58.080497 37.471174 23.957698 253.825016 208.968890 160.819497 135.291900 90.894722 139.140468
74.500000 262.954311 188.321894 141.132782 111.128152 92.812631 81.350290 58.132113 37.509154 23.986600 254.002842 209.118009 160.937715 135.393681 90.967774 139.244729
74.550000 263.137848 188.457683 141.238256 111.214266 92.886878 81.417086 58.183727 37.547133 24.015501 254.180661 209.267122 161.055928 135.495458 91.040824 139.348987
74.600000 263.321378 188.593467 141.343726 111.300377 92.961123 81.483879 58.235341 37.585112 24.044402 254.358473 209.416230 161.174137 135.597232 91.113871 139.453242
74.650000 263.504901 188.729246 141.449193 111.386485 93.035366 81.550670 58.286953 37.623090 24.073303 254.536278 209.565333 161.292342 135.699002 91.186916 139.557493
74.700000 263.688416 188.865021 141.554656 111.472590 93.109606 81.617460 58.338563 37.661068 24.102203 254.714077 209.714429 161.410542 135.800768 91.259959 139.661740
74.750000 263.871925 189.000790 141.660115 111.558693 93.183845 81.684247 58.390172 37.699044 24.131103 254.891869 209.863521 161.528738 135.902531 91.332999 139.765984
74.800000 264.055426 189.136554 141.765571 111.644793 93.258080 81.751032 58.441780 37.737020 24.160002 255.069654 210.012606 161.646930 136.004291 91.406037 139.870224
74.850000 264.238921 189.272314 141.871023 111.730890 93.332314 81.817816 58.493387 37.774995 24.188902 255.247432 210.161686 161.765118 136.106047 91.479073 139.974460
74.900000 264.422408 189.408068 141.976471 111.816984 93.406545 81.884597 58.544992 37.812969 24.217801 255.425203 210.310761 161.883302 136.207800 91.552107 140.078693
74.950000 264.605889 189.543818 142.081916 111.903076 93.480774 81.951377 58.596596 37.850943 24.246699 255.602968 210.459830 162.001481 136.309549 91.625139 140.182922
75.000000 264.789362 189.679562 142.187357 111.989164 93.555001 82.018154 58.648199 37.888916 24.275597 255.780726 210.608894 162.119657 136.411295 91.698168 140.287148
75.050000 264.972829 189.815302 142.292794 112.075250 93.629225 82.084930 58.699800 37.926888 24.304495 255.958477 210.757952 162.237828 136.513037 91.771195 140.391370
75.100000 265.156289 189.951037 142.398228 112.161333 93.703447 82.151703 58.751400 37.964859 24.333393 256.136222 210.907004 162.355995 136.614775 91.844220 140.495588
75.150000 265.339741 190.086767 142.503658 112.247413 93.777667 82.218475 58.802999 38.002830 24.362290 256.313959 211.056051 162.474157 136.716511 91.917242 140.599803
75.200000 265.523187 190.222491 142.609085 112.333491 93.851885 82.285244 58.854597 38.040800 24.391187 256.491690 211.205093 162.592316 136.818242 91.990262 140.704015
75.250000 265.706625 190.358211 142.714508 112.419565 93.926100 82.352012 58.906193 38.078769 24.420083 256.669415 211.354129 162.710470 136.919971 92.063280 140.808222
75.300000 265.890057 190.493926 142.819927 112.505637 94.000313 82.418778 58.957787 38.116738 24.448979 256.847132 211.503160 162.828621 137.021696 92.136296 140.912427
75.350000 266.073482 190.629636 142.925343 112.591706 94.074524 82.485542 59.009381 38.154706 24.477875 257.024843 211.652185 162.946767 137.123417 92.209310 141.016627
75.400000 266.256900 190.765342 143.030755 112.677772 94.148732 82.552303 59.060973 38.192673 24.506771 257.202547 211.801204 163.064909 137.225135 92.282321 141.120824
75.450000 266.440311 190.901042 143.136164 112.763836 94.222938 82.619063 59.112564 38.230639 24.535666 257.380245 211.950219 163.183047 137.326850 92.355331 141.225018
75.500000 266.623715 191.036738 143.241569 112.849897 94.297142 82.685821 59.164154 38.268605 24.564561 257.557936 212.099227 163.301180 137.428561 92.428338 141.329208
75.550000 266.807112 191.172428 143.346970 112.935955 94.371344 82.752577 59.215742 38.306570 24.593455 257.735620 212.248231 163.419310 137.530268 92.501342 141.433395
75.600000 266.990502 191.308114 143.452368 113.022010 94.445543 82.819331 59.267329 38.344534 24.622349 257.913298 212.397229 163.537435 137.631973 92.574345 141.537577
75.650000 267.173885 191.443795 143.557762 113.108062 94.519740 82.886083 59.318914 38.382497 24.651243 258.090969 212.546221 163.655557 137.733674 92.647345 141.641757
75.700000 267.357262 191.579471 143.663153 113.194112 94.593935 82.952833 59.370499 38.420460 24.680137 258.268633 212.695208 163.773674 137.835371 92.720343 141.745933
75.750000 267.540631 191.715142 143.768540 113.280159 94.668128 83.019581 59.422082 38.458422 24.709030 258.446291 212.844190 163.891787 137.937065 92.793339 141.850105
75.800000 267.723994 191.850808 143.873923 113.366203 94.742318 83.086328 59.473664 38.496383 24.737923 258.623942 212.993166 164.009896 138.038756 92.866333 141.954274
75.850000 267.907350 191.986470 143.979303 113.452245 94.816506 83.153072 59.525244 38.534344 24.766815 258.801586 213.142137 164.128001 138.140443 92.939325 142.058439
75.900000 268.090699 192.122126 144.084679 113.538283 94.890692 83.219814 59.576823 38.572304 24.795707 258.979224 213.291102 164.246102 138.242127 93.012314 142.162601
75.950000 268.274041 192.257778 144.190052 113.624319 94.964876 83.286555 59.628401 38.610263 24.824599 259.156855 213.440062 164.364199 138.343807 93.085301 142.266760
76.000000 268.457377 192.393425 144.295422 113.710353 95.039057 83.353293 59.679978 38.648221 24.853490 259.334480 213.589017 164.482291 138.445484 93.158286 142.370915
76.050000 268.640705 192.529067 144.400787 113.796383 95.113237 83.420030 59.731553 38.686179 24.882382 259.512098 213.737966 164.600380 138.547158 93.231269 142.475066
76.100000 268.824027 192.664705 144.506149 113.882411 95.187414 83.486765 59.783127 38.724136 24.911272 259.689709 213.886910 164.718464 138.648828 93.304249 142.579214
76.150000 269.007342 192.800337 144.611508 113.968436 95.261588 83.553497 59.834700 38.762092 24.940163 259.867314 214.035849 164.836545 138.750495 93.377228 142.683358
76.200000 269.190650 192.935965 144.716863 114.054458 95.335761 83.620228 59.886272 38.800048 24.969053 260.044913 214.184782 164.954621 138.852158 93.450204 142.787499
76.250000 269.373951 193.071588 144.822215 114.140478 95.409931 83.686957 59.937842 38.838003 24.997943 260.222504 214.333710 165.072693 138.953818 93.523178 142.891637
76.300000 269.557246 193.207206 144.927563 114.226495 95.484099 83.753684 59.989411 38.875957 25.026832 260.400090 214.482632 165.190761 139.055475 93.596150 142.995771
76.350000 269.740534 193.342819 145.032907 114.312509 95.558265 83.820409 60.040978 38.913911 25.055721 260.577668 214.631550 165.308826 139.157128 93.669120 143.099901
76.400000 269.923815 193.478428 145.138248 114.398520 95.632428 83.887133 60.092545 38.951863 25.084610 260.755241 214.780461 165.426886 139.258778 93.742087 143.204028
76.450000 270.107089 193.614032 145.243586 114.484529 95.706590 83.953854 60.144110 38.989815 25.113499 260.932806 214.929368 165.544942 139.360425 93.815053 143.308152
76.500000 270.290357 193.749631 145.348920 114.570535 95.780749 84.020573 60.195674 39.027767 25.142387 261.110366 215.078269 165.662994 139.462068 93.888016 143.412272
76.550000 270.473617 193.885225 145.454250 114.656539 95.854906 84.087291 60.247236 39.065717 25.171275 261.287918 215.227165 165.781042 139.563708 93.960977 143.516388
76.600000 270.656871 194.020815 145.559577 114.742539 95.929061 84.154007 60.298798 39.103667 25.200162 261.465465 215.376056 165.899086 139.665345 94.033936 143.620502
76.650000 270.840119 194.156400 145.664901 114.828537 96.003213 84.220720 60.350358 39.141616 25.229049 261.643004 215.524941 166.017126 139.766978 94.106893 143.724611
76.700000 271.023359 194.291980 145.770221 114.914533 96.077364 84.287432 60.401916 39.179565 25.257936 261.820538 215.673821 166.135162 139.868608 94.179848 143.828718
76.750000 271.206593 194.427555 145.875538 115.000525 96.151512 84.354142 60.453474 39.217513 25.286823 261.998064 215.822696 166.253194 139.970234 94.252800 143.932821
76.800000 271.389821 194.563126 145.980851 115.086515 96.225658 84.420850 60.505030 39.255460 25.315709 262.175585 215.971565 166.371222 140.071858 94.325750 144.036920
76.850000 271.573041 194.698692 146.086160 115.172502 96.299802 84.487556 60.556585 39.293406 25.344595 262.353099 216.120429 166.489246 140.173478 94.398699 144.141016
76.900000 271.756255 194.834253 146.191466 115.258487 96.373943 84.554261 60.608139 39.331352 25.373480 262.530606 216.269288 166.607266 140.275094 94.471645 144.245109
76.950000 271.939462 194.969809 146.296769 115.344469 96.448083 84.620963 60.659691 39.369297 25.402365 262.708107 216.418142 166.725282 140.376707 94.544588 144.349198
77.000000 272.122663 195.105361 146.402068 115.430448 96.522220 84.687663 60.711242 39.407241 25.431250 262.885602 216.566990 166.843294 140.478317 94.617530 144.453284
77.050000 272.305857 195.240908 146.507364 115.516424 96.596355 84.754362 60.762792 39.445185 25.460135 263.063090 216.715833 166.961302 140.579924 94.690470 144.557366
77.100000 272.489044 195.376450 146.612656 115.602398 96.670488 84.821059 60.814341 39.483128 25.489019 263.240572 216.864671 167.079306 140.681527 94.763407 144.661445
77.150000 272.672225 195.511988 146.717945 115.688369 96.744618 84.887754 60.865889 39.521070 25.517903 263.418047 217.013504 167.197306 140.783127 94.836343 144.765521
77.200000 272.855399 195.647521 146.823230 115.774338 96.818747 84.954447 60.917435 39.559012 25.546786 263.595516 217.162331 167.315302 140.884724 94.909276 144.869593
77.250000 273.038566 195.783049 146.928512 115.860304 96.892873 85.021138 60.968980 39.596952 25.575670 263.772978 217.311154 167.433294 140.986318 94.982207 144.973662
77.300000 273.221727 195.918573 147.033791 115.946267 96.966997 85.087827 61.020523 39.634892 25.604553 263.950435 217.459971 167.551282 141.087908 95.055136 145.077727
77.350000 273.404881 196.054092 147.139066 116.032228 97.041119 85.154515 61.072066 39.672832 25.633435 264.127884 217.608782 167.669267 141.189495 95.128063 145.181789
77.400000 273.588028 196.189606 147.244337 116.118186 97.115239 85.221200 61.123607 39.710771 25.662317 264.305328 217.757589 167.787247 141.291078 95.200988 145.285848
77.450000 273.771169 196.325116 147.349605 116.204141 97.189357 85.287884 61.175147 39.748709 25.691199 264.482765 217.906390 167.905223 141.392659 95.273911 145.389903
77.500000 273.954304 196.460621 147.454870 116.290094 97.263472 85.354566 61.226686 39.786646 25.720081 264.660196 218.055187 168.023196 141.494236 95.346831 145.493955
77.550000 274.137432 196.596121 147.560132 116.376044 97.337586 85.421246 61.278223 39.824583 25.748962 264.837620 218.203978 168.141164 141.595810 95.419750 145.598003
77.600000 274.320553 196.731617 147.665390 116.461991 97.411697 85.487924 61.329759 39.862519 25.777843 265.015038 218.352764 168.259128 141.697380 95.492666 145.702048
77.650000 274.503667 196.867108 147.770644 116.547936 97.485806 85.554600 61.381294 39.900454 25.806724 265.192450 218.501544 168.377089 141.798947 95.565580 145.806090
77.700000 274.686776 197.002595 147.875895 116.633878 97.559913 85.621275 61.432828 39.938389 25.835604 265.369855 218.650320 168.495046 141.900511 95.638492 145.910128
77.750000 274.869877 197.138076 147.981143 116.719817 97.634017 85.687947 61.484360 39.976323 25.864484 265.547254 218.799090 168.612998 142.002072 95.711402 146.014164
77.800000 275.052972 197.273554 148.086387 116.805754 97.708120 85.754618 61.535892 40.014256 25.893364 265.724647 218.947855 168.730947 142.103630 95.784310 146.118195
77.850000 275.236061 197.409026 148.191628 116.891689 97.782220 85.821287 61.587422 40.052188 25.922243 265.902033 219.096615 168.848892 142.205184 95.857216 146.222224
77.900000 275.419143 197.544494 148.296866 116.977620 97.856319 85.887954 61.638951 40.090120 25.951122 266.079414 219.245370 168.966833 142.306735 95.930120 146.326249
77.950000 275.602218 197.679958 148.402100 117.063549 97.930415 85.954619 61.690478 40.128051 25.980001 266.256787 219.394120 169.084770 142.408283 96.003021 146.430270
78.000000 275.785287 197.815416 148.507330 117.149476 98.004509 86.021282 61.742004 40.165982 26.008879 266.434155 219.542865 169.202704 142.509827 96.075921 146.534289
78.050000 275.968350 197.950871 148.612558 117.235400 98.078601 86.087944 61.793530 40.203912 26.037757 266.611516 219.691604 169.320633 142.611368 96.148818 146.638304
78.100000 276.151405 198.086320 148.717782 117.321321 98.152691 86.154604 61.845053 40.241841 26.066635 266.788871 219.840339 169.438559 142.712906 96.221714 146.742315
78.150000 276.334455 198.221765 148.823002 117.407239 98.226778 86.221262 61.896576 40.279769 26.095513 266.966220 219.989068 169.556480 142.814441 96.294607 146.846324
78.200000 276.517498 198.357206 148.928220 117.493155 98.300864 86.287918 61.948098 40.317697 26.124390 267.143563 220.137792 169.674398 142.915973 96.367498 146.950329
78.250000 276.700534 198.492642 149.033433 117.579069 98.374947 86.354572 61.999618 40.355624 26.153266 267.320899 220.286511 169.792312 143.017501 96.440388 147.054330
78.300000 276.883565 198.628073 149.138644 117.664980 98.449028 86.421224 62.051137 40.393550 26.182143 267.498229 220.435225 169.910222 143.119026 96.513275 147.158329
78.350000 277.066588 198.763500 149.243851 117.750888 98.523108 86.487875 62.102655 40.431476 26.211019 267.675553 220.583934 170.028128 143.220548 96.586160 147.262324
78.400000 277.249605 198.898922 149.349055 117.836794 98.597185 86.554524 62.154171 40.469401 26.239895 267.852871 220.732638 170.146030 143.322067 96.659043 147.366316
78.450000 277.432616 199.034340 149.454255 117.922697 98.671260 86.621171 62.205686 40.507326 26.268770 268.030182 220.881337 170.263928 143.423583 96.731924 147.470304
78.500000 277.615620 199.169753 149.559453 118.008597 98.745332 86.687816 62.257201 40.545249 26.297646 268.207487 221.030030 170.381823 143.525095 96.804802 147.574289
78.550000 277.798618 199.305161 149.664646 118.094495 98.819403 86.754459 62.308713 40.583172 26.326520 268.384786 221.178719 170.499714 143.626604 96.877679 147.678271
78.600000 277.981610 199.440565 149.769837 118.180390 98.893472 86.821101 62.360225 40.621095 26.355395 268.562079 221.327403 170.617601 143.728110 96.950554 147.782250
78.650000 278.164595 199.575965 149.875024 118.266283 98.967538 86.887740 62.411736 40.659016 26.384269 268.739366 221.476081 170.735484 143.829613 97.023427 147.886225
78.700000 278.347573 199.711360 149.980208 118.352173 99.041603 86.954378 62.463245 40.696937 26.413143 268.916646 221.624754 170.853363 143.931113 97.096297 147.990197
78.750000 278.530546 199.846750 150.085388 118.438061 99.115665 87.021014 62.514753 40.734857 26.442017 269.093921 221.773423 170.971238 144.032609 97.169166 148.094166
78.800000 278.713512 199.982136 150.190565 118.523946 99.189725 87.087648 62.566260 40.772777 26.470890 269.271189 221.922086 171.089110 144.134102 97.242032 148.198131
78.850000 278.896471 200.117518 150.295739 118.609829 99.263783 87.154281 62.617765 40.810696 26.499763 269.448451 222.070745 171.206977 144.235592 97.314897 148.302094
78.900000 279.079424 200.252895 150.400909 118.695709 99.337839 87.220912 62.669270 40.848614 26.528636 269.625707 222.219398 171.324841 144.337079 97.387759 148.406053
78.950000 279.262371 200.388267 150.506077 118.781586 99.411893 87.287541 62.720773 40.886532 26.557508 269.802956 222.368046 171.442701 144.438563 97.460620 148.510008
79.000000 279.445311 200.523635 150.611241 118.867461 99.485945 87.354168 62.772275 40.924449 26.586380 269.980200 222.516690 171.560558 144.540044 97.533478 148.613961
79.050000 279.628245 200.658999 150.716401 118.953333 99.559995 87.420793 62.823776 40.962365 26.615252 270.157437 222.665328 171.678410 144.641521 97.606334 148.717910
79.100000 279.811173 200.794358 150.821558 119.039203 99.634043 87.487416 62.875276 41.000281 26.644123 270.334669 222.813961 171.796259 144.742995 97.679188 148.821856
79.150000 279.994094 200.929712 150.926712 119.125070 99.708088 87.554038 62.926774 41.038196 26.672994 270.511894 222.962589 171.914104 144.844466 97.752041 148.925798
79.200000 280.177010 201.065062 151.031863 119.210935 99.782132 87.620658 62.978271 41.076110 26.701865 270.689113 223.111213 172.031945 144.945934 97.824891 149.029738
79.250000 280.359918 201.200408 151.137010 119.296797 99.856173 87.687276 63.029767 41.114024 26.730736 270.866326 223.259831 172.149782 145.047399 97.897739 149.133674
79.300000 280.542821 201.335749 151.242155 119.382657 99.930213 87.753892 63.081262 41.151937 26.759606 271.043533 223.408444 172.267616 145.148861 97.970585 149.237607
79.350000 280.725717 201.471086 151.347295 119.468514 100.004250 87.820507 63.132756 41.189849 26.788475 271.220734 223.557053 172.385446 145.250319 98.043429 149.341537
79.400000 280.908607 201.606418 151.452433 119.554368 100.078285 87.887120 63.184248 41.227761 26.817345 271.397929 223.705656 172.503272 145.351775 98.116271 149.445463
79.450000 281.091490 201.741746 151.557567 119.640220 100.152318 87.953731 63.235740 41.265672 26.846214 271.575117 223.854255 172.621094 145.453227 98.189111 149.549386
79.500000 281.274367 201.877069 151.662698 119.726070 100.226349 88.020340 63.287230 41.303582 26.875083 271.752300 224.002848 172.738913 145.554676 98.261949 149.653306
79.550000 281.457238 202.012388 151.767826 119.811917 100.300378 88.086948 63.338718 41.341491 26.903952 271.929476 224.151437 172.856727 145.656122 98.334785 149.757223
79.600000 281.640103 202.147702 151.872950 119.897761 100.374405 88.153553 63.390206 41.379400 26.932820 272.106647 224.300020 172.974538 145.757565 98.407619 149.861137
79.650000 281.822961 202.283012 151.978072 119.983603 100.448430 88.220157 63.441693 41.417309 26.961688 272.283811 224.448599 173.092346 145.859005 98.480451 149.965047
79.700000 282.005813 202.418318 152.083190 120.069443 100.522453 88.286759 63.493178 41.455216 26.990556 272.460970 224.597173 173.210149 145.960442 98.553281 150.068954
79.750000 282.188659 202.553619 152.188304 120.155280 100.596474 88.353360 63.544662 41.493123 27.019423 272.638122 224.745741 173.327949 146.061875 98.626109 150.172858
79.800000 282.371499 202.688916 152.293416 120.241114 100.670493 88.419958 63.596145 41.531030 27.048290 272.815269 224.894305 173.445745 146.163306 98.698935 150.276759
79.850000 282.554332 202.824208 152.398524 120.326946 100.744509 88.486555 63.647627 41.568935 27.077157 272.992409 225.042864 173.563537 146.264733 98.771759 150.380657
79.900000 282.737160 202.959496 152.503629 120.412775 100.818524 88.553150 63.699108 41.606840 27.106023 273.169543 225.191418 173.681326 146.366157 98.844581 150.484551
79.950000 282.919981 203.094780 152.608731 120.498602 100.892537 88.619744 63.750587 41.644745 27.134889 273.346672 225.339967 173.799110 146.467578 98.917401 150.588442
80.000000 283.102795 203.230059 152.713829 120.584427 100.966547 88.686335 63.802065 41.682648 27.163755 273.523794 225.488512 173.916892 146.568996 98.990219 150.692330
80.050000 283.285604 203.365334 152.818924 120.670249 101.040556 88.752925 63.853542 41.720551 27.192620 273.700910 225.637051 174.034669 146.670411 99.063035 150.796215
80.100000 283.468406 203.500604 152.924017 120.756068 101.114562 88.819513 63.905018 41.758454 27.221486 273.878021 225.785585 174.152443 146.771823 99.135849 150.900097
80.150000 283.651202 203.635870 153.029105 120.841885 101.188567 88.886099 63.956493 41.796356 27.250350 274.055125 225.934115 174.270213 146.873232 99.208661 151.003975
80.200000 283.833992 203.771132 153.134191 120.927700 101.262569 88.952684 64.007966 41.834257 27.279215 274.232224 226.082640 174.387979 146.974638 99.281472 151.107850
80.250000 284.016776 203.906389 153.239273 121.013512 101.336570 89.019267 64.059439 41.872157 27.308079 274.409316 226.231159 174.505741 147.076041 99.354280 151.211723
80.300000 284.199554 204.041642 153.344353 121.099321 101.410568 89.085848 64.110910 41.910057 27.336943 274.586402 226.379674 174.623500 147.177440 99.427086 151.315591
80.350000 284.382325 204.176891 153.449428 121.185128 101.484565 89.152427 64.162380 41.947956 27.365807 274.763483 226.528184 174.741255 147.278837 99.499890 151.419457
80.400000 284.565091 204.312135 153.554501 121.270933 101.558559 89.219005 64.213849 41.985854 27.394670 274.940558 226.676690 174.859007 147.380230 99.572692 151.523320
80.450000 284.747850 204.447375 153.659571 121.356735 101.632551 89.285581 64.265317 42.023752 27.423533 275.117626 226.825190 174.976755 147.481620 99.645492 151.627179
