# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.600000 38.408513 22.006687 11.788620 5.394526 1.550854 -0.823267 -5.527772 -9.522043 -11.973279 36.430197 26.553264 16.057494 10.558021 1.166914 11.383429
22.650000 38.550677 22.110919 11.868770 5.459295 1.606197 -0.773845 -5.490410 -9.495512 -11.953960 36.567818 26.668081 16.147764 10.635234 1.221304 11.462613
22.700000 38.692829 22.215145 11.948916 5.524064 1.661540 -0.724420 -5.453043 -9.468976 -11.934634 36.705429 26.782891 16.238029 10.712444 1.275697 11.541793
22.750000 38.834968 22.319365 12.029061 5.588833 1.716885 -0.674994 -5.415673 -9.442435 -11.915301 36.843028 26.897693 16.328291 10.789652 1.330090 11.620972
22.800000 38.977096 22.423578 12.109202 5.653601 1.772231 -0.625565 -5.378299 -9.415887 -11.895961 36.980615 27.012486 16.418548 10.866858 1.384485 11.700148
22.850000 39.119211 22.527785 12.189341 5.718370 1.827578 -0.576135 -5.340920 -9.389334 -11.876615 37.118190 27.127271 16.508800 10.944062 1.438881 11.779321
22.900000 39.261313 22.631986 12.269477 5.783137 1.882926 -0.526702 -5.303538 -9.362776 -11.857262 37.255754 27.242048 16.599049 11.021263 1.493278 11.858492
22.950000 39.403403 22.736179 12.349609 5.847905 1.938275 -0.477268 -5.266153 -9.336212 -11.837903 37.393306 27.356817 16.689292 11.098462 1.547676 11.937660
23.000000 39.545480 22.840366 12.429739 5.912671 1.993625 -0.427832 -5.228763 -9.309643 -11.818537 37.530845 27.471577 16.779531 11.175658 1.602075 12.016825
23.050000 39.687544 22.944546 12.509866 5.977437 2.048975 -0.378394 -5.191370 -9.283068 -11.799164 37.668373 27.586329 16.869766 11.252852 1.656475 12.095987
23.100000 39.829596 23.048719 12.589990 6.042202 2.104327 -0.328954 -5.153974 -9.256488 -11.779786 37.805888 27.701072 16.959996 11.330043 1.710877 12.175146
23.150000 39.971634 23.152884 12.670110 6.106967 2.159679 -0.279513 -5.116573 -9.229903 -11.760400 37.943391 27.815806 17.050220 11.407231 1.765278 12.254302
23.200000 40.113659 23.257043 12.750227 6.171730 2.215032 -0.230070 -5.079170 -9.203313 -11.741009 38.080882 27.930532 17.140440 11.484416 1.819681 12.333455
23.250000 40.255671 23.361195 12.830341 6.236493 2.270385 -0.180626 -5.041763 -9.176717 -11.721611 38.218360 28.045249 17.230655 11.561598 1.874085 12.412604
23.300000 40.397670 23.465339 12.910451 6.301254 2.325739 -0.131180 -5.004352 -9.150117 -11.702207 38.355825 28.159956 17.320865 11.638778 1.928489 12.491750
23.350000 40.539655 23.569476 12.990558 6.366015 2.381093 -0.081733 -4.966939 -9.123511 -11.682797 38.493278 28.274655 17.411070 11.715954 1.982893 12.570893
23.400000 40.681627 23.673605 13.070661 6.430774 2.436447 -0.032285 -4.929522 -9.096901 -11.663381 38.630718 28.389344 17.501269 11.793127 2.037298 12.650033
23.450000 40.823585 23.777727 13.150760 6.495532 2.491802 0.017165 -4.892102 -9.070286 -11.643959 38.768146 28.504025 17.591463 11.870297 2.091704 12.729168
23.500000 40.965529 23.881841 13.230856 6.560289 2.547157 0.066616 -4.854679 -9.043665 -11.624531 38.905560 28.618696 17.681652 11.947464 2.146110 12.808301
23.550000 41.107460 23.985948 13.310948 6.625045 2.602512 0.116068 -4.817252 -9.017040 -11.605097 39.042961 28.733357 17.771836 12.024627 2.200516 12.887429
23.600000 41.249377 24.090047 13.391036 6.689799 2.657868 0.165521 -4.779823 -8.990411 -11.585657 39.180349 28.848010 17.862014 12.101787 2.254923 12.966554
23.650000 41.391280 24.194138 13.471120 6.754551 2.713223 0.214975 -4.742391 -8.963776 -11.566211 39.317724 28.962652 17.952186 12.178944 2.309329 13.045676
23.700000 41.533169 24.298221 13.551200 6.819302 2.768578 0.264430 -4.704956 -8.937137 -11.546759 39.455086 29.077285 18.042353 12.256097 2.363736 13.124793
23.750000 41.675044 24.402297 13.631276 6.884052 2.823934 0.313885 -4.667518 -8.910493 -11.527302 39.592434 29.191909 18.132514 12.333246 2.418143 13.203906
23.800000 41.816904 24.506364 13.711348 6.948800 2.879289 0.363342 -4.630077 -8.883845 -11.507839 39.729769 29.306523 18.222669 12.410392 2.472550 13.283016
23.850000 41.958751 24.610423 13.791416 7.013546 2.934644 0.412800 -4.592634 -8.857192 -11.488370 39.867091 29.421126 18.312818 12.487534 2.526957 13.362121
23.900000 42.100583 24.714474 13.871479 7.078291 2.989999 0.462258 -4.555187 -8.830535 -11.468896 40.004398 29.535721 18.402962 12.564672 2.581364 13.441223
23.950000 42.242401 24.818517 13.951538 7.143033 3.045354 0.511717 -4.517738 -8.803874 -11.449416 40.141693 29.650305 18.493100 12.641806 2.635771 13.520320
24.000000 42.384204 24.922551 14.031593 7.207774 3.100708 0.561176 -4.480287 -8.777208 -11.429930 40.278973 29.764879 18.583231 12.718937 2.690178 13.599413
24.050000 42.525993 25.026578 14.111643 7.272513 3.156062 0.610637 -4.442833 -8.750537 -11.410439 40.416240 29.879443 18.673357 12.796064 2.744585 13.678502
24.100000 42.667767 25.130595 14.191689 7.337250 3.211415 0.660097 -4.405376 -8.723863 -11.390943 40.553493 29.993997 18.763476 12.873186 2.798991 13.757586
24.150000 42.809527 25.234605 14.271731 7.401985 3.266768 0.709559 -4.367917 -8.697184 -11.371441 40.690732 30.108541 18.853590 12.950305 2.853397 13.836666
24.200000 42.951272 25.338606 14.351768 7.466718 3.322121 0.759020 -4.330456 -8.670501 -11.351934 40.827957 30.223074 18.943697 13.027419 2.907802 13.915742
24.250000 43.093002 25.442598 14.431800 7.531449 3.377473 0.808482 -4.292992 -8.643814 -11.332421 40.965168 30.337597 19.033797 13.104530 2.962207 13.994813
24.300000 43.234717 25.546582 14.511827 7.596177 3.432824 0.857945 -4.255526 -8.617122 -11.312903 41.102365 30.452110 19.123892 13.181636 3.016612 14.073880
24.350000 43.376418 25.650557 14.591850 7.660904 3.488175 0.907407 -4.218058 -8.590427 -11.293380 41.239548 30.566613 19.213980 13.258738 3.071016 14.152942
24.400000 43.518103 25.754523 14.671868 7.725628 3.543525 0.956870 -4.180587 -8.563728 -11.273852 41.376716 30.681104 19.304061 13.335835 3.125420 14.231999
24.450000 43.659773 25.858480 14.751881 7.790350 3.598874 1.006334 -4.143114 -8.537024 -11.254319 41.513870 30.795586 19.394137 13.412929 3.179823 14.311052
24.500000 43.801429 25.962429 14.831890 7.855069 3.654222 1.055797 -4.105639 -8.510317 -11.234780 41.651010 30.910057 19.484205 13.490018 3.234225 14.390100
24.550000 43.943069 26.066368 14.911893 7.919786 3.709570 1.105260 -4.068162 -8.483606 -11.215237 41.788136 31.024517 19.574267 13.567102 3.288627 14.469144
24.600000 44.084694 26.170299 14.991891 7.984501 3.764916 1.154724 -4.030683 -8.456891 -11.195688 41.925247 31.138966 19.664322 13.644182 3.343028 14.548182
24.650000 44.226303 26.274221 15.071885 8.049213 3.820262 1.204187 -3.993202 -8.430172 -11.176135 42.062343 31.253405 19.754371 13.721257 3.397428 14.627216
24.700000 44.367898 26.378133 15.151873 8.113923 3.875606 1.253651 -3.955719 -8.403450 -11.156576 42.199425 31.367833 19.844412 13.798328 3.451827 14.706244
24.750000 44.509477 26.482037 15.231856 8.178630 3.930950 1.303115 -3.918234 -8.376724 -11.137013 42.336492 31.482250 19.934447 13.875394 3.506225 14.785268
24.800000 44.651040 26.585931 15.311834 8.243334 3.986293 1.352578 -3.880747 -8.349994 -11.117445 42.473545 31.596656 20.024476 13.952455 3.560623 14.864286
24.850000 44.792588 26.689816 15.391806 8.308035 4.041634 1.402041 -3.843258 -8.323260 -11.097872 42.610583 31.711051 20.114497 14.029512 3.615019 14.943300
24.900000 44.934121 26.793692 15.471774 8.372734 4.096974 1.451504 -3.805767 -8.296523 -11.078294 42.747606 31.825435 20.204511 14.106564 3.669415 15.022309
24.950000 45.075638 26.897559 15.551736 8.437431 4.152313 1.500967 -3.768275 -8.269782 -11.058711 42.884614 31.939808 20.294518 14.183611 3.723809 15.101312
25.000000 45.217139 27.001416 15.631693 8.502124 4.207651 1.550430 -3.730781 -8.243038 -11.039124 43.021608 32.054171 20.384519 14.260653 3.778203 15.180310
25.050000 45.358625 27.105264 15.711644 8.566814 4.262988 1.599892 -3.693285 -8.216290 -11.019532 43.158586 32.168521 20.474512 14.337690 3.832595 15.259303
25.100000 45.500095 27.209102 15.791590 8.631502 4.318323 1.649354 -3.655787 -8.189539 -10.999935 43.295550 32.282861 20.564498 14.414722 3.886986 15.338291
25.150000 45.641549 27.312931 15.871531 8.696187 4.373657 1.698816 -3.618288 -8.162784 -10.980334 43.432498 32.397190 20.654477 14.491750 3.941376 15.417273
25.200000 45.782987 27.416751 15.951465 8.760869 4.428989 1.748277 -3.580788 -8.136026 -10.960728 43.569432 32.511507 20.744449 14.568772 3.995765 15.496250
25.250000 45.924410 27.520561 16.031395 8.825547 4.484320 1.797737 -3.543285 -8.109265 -10.941118 43.706350 32.625813 20.834413 14.645789 4.050152 15.575221
25.300000 46.065817 27.624361 16.111319 8.890223 4.539650 1.847198 -3.505782 -8.082500 -10.921503 43.843254 32.740107 20.924371 14.722801 4.104538 15.654188
25.350000 46.207207 27.728152 16.191237 8.954896 4.594978 1.896657 -3.468276 -8.055732 -10.901884 43.980142 32.854391 21.014321 14.799808 4.158923 15.733148
25.400000 46.348582 27.831933 16.271149 9.019565 4.650304 1.946116 -3.430770 -8.028961 -10.882260 44.117015 32.968662 21.104263 14.876810 4.213306 15.812103
25.450000 46.489941 27.935704 16.351056 9.084232 4.705629 1.995575 -3.393261 -8.002187 -10.862632 44.253872 33.082923 21.194198 14.953807 4.267688 15.891053
25.500000 46.631284 28.039466 16.430957 9.148895 4.760952 2.045033 -3.355752 -7.975409 -10.842999 44.390715 33.197171 21.284126 15.030798 4.322069 15.969997
25.550000 46.772610 28.143218 16.510853 9.213555 4.816274 2.094490 -3.318241 -7.948628 -10.823362 44.527542 33.311409 21.374047 15.107784 4.376447 16.048936
25.600000 46.913921 28.246960 16.590742 9.278212 4.871594 2.143947 -3.280729 -7.921844 -10.803721 44.664353 33.425634 21.463959 15.184765 4.430825 16.127868
25.650000 47.055215 28.350692 16.670626 9.342865 4.926912 2.193402 -3.243216 -7.895057 -10.784075 44.801149 33.539848 21.553865 15.261740 4.485201 16.206796
25.700000 47.196493 28.454414 16.750503 9.407515 4.982229 2.242858 -3.205701 -7.868268 -10.764426 44.937930 33.654051 21.643762 15.338710 4.539575 16.285717
25.750000 47.337755 28.558127 16.830375 9.472162 5.037544 2.292312 -3.168185 -7.841475 -10.744772 45.074696 33.768242 21.733653 15.415675 4.593948 16.364633
25.800000 47.479001 28.661829 16.910241 9.536805 5.092856 2.341765 -3.130668 -7.814679 -10.725114 45.211445 33.882421 21.823535 15.492634 4.648319 16.443542
25.850000 47.620230 28.765521 16.990101 9.601445 5.148168 2.391218 -3.093150 -7.787880 -10.705452 45.348180 33.996588 21.913410 15.569588 4.702688 16.522446
25.900000 47.761443 28.869204 17.069955 9.666082 5.203477 2.440669 -3.055631 -7.761078 -10.685785 45.484898 34.110743 22.003277 15.646536 4.757056 16.601345
25.950000 47.902640 28.972876 17.149803 9.730715 5.258784 2.490120 -3.018110 -7.734273 -10.666115 45.621602 34.224887 22.093137 15.723479 4.811421 16.680237
26.000000 48.043820 29.076538 17.229645 9.795344 5.314089 2.539570 -2.980589 -7.707466 -10.646440 45.758289 34.339019 22.182988 15.800416 4.865785 16.759123
26.050000 48.184984 29.180191 17.309481 9.859970 5.369393 2.589019 -2.943067 -7.680655 -10.626762 45.894961 34.453139 22.272832 15.877347 4.920148 16.838004
26.100000 48.326132 29.283833 17.389310 9.924593 5.424694 2.638466 -2.905543 -7.653842 -10.607080 46.031617 34.567247 22.362669 15.954273 4.974508 16.916878
26.150000 48.467262 29.387465 17.469134 9.989212 5.479993 2.687913 -2.868019 -7.627026 -10.587393 46.168258 34.681343 22.452497 16.031193 5.028867 16.995747
26.200000 48.608377 29.491086 17.548951 10.053827 5.535290 2.737359 -2.830494 -7.600208 -10.567703 46.304882 34.795428 22.542317 16.108107 5.083223 17.074609
26.250000 48.749475 29.594698 17.628762 10.118438 5.590586 2.786803 -2.792967 -7.573386 -10.548009 46.441491 34.909500 22.632130 16.185016 5.137578 17.153466
26.300000 48.890556 29.698299 17.708567 10.183046 5.645879 2.836247 -2.755440 -7.546562 -10.528311 46.578084 35.023560 22.721934 16.261919 5.191931 17.232316
26.350000 49.031621 29.801890 17.788365 10.247650 5.701170 2.885689 -2.717912 -7.519736 -10.508609 46.714662 35.137609 22.811731 16.338816 5.246281 17.311160
26.400000 49.172670 29.905471 17.868158 10.312251 5.756458 2.935130 -2.680384 -7.492907 -10.488903 46.851223 35.251645 22.901520 16.415707 5.300630 17.389999
26.450000 49.313701 30.009041 17.947943 10.376848 5.811745 2.984570 -2.642854 -7.466075 -10.469193 46.987769 35.365669 22.991300 16.492593 5.354977 17.468831
26.500000 49.454716 30.112601 18.027723 10.441440 5.867029 3.034008 -2.605324 -7.439240 -10.449480 47.124299 35.479681 23.081073 16.569472 5.409321 17.547656
26.550000 49.595715 30.216151 18.107496 10.506029 5.922311 3.083446 -2.567793 -7.412403 -10.429763 47.260812 35.593681 23.170838 16.646346 5.463664 17.626476
26.600000 49.736696 30.319690 18.187263 10.570615 5.977591 3.132882 -2.530261 -7.385564 -10.410043 47.397310 35.707669 23.260594 16.723214 5.518004 17.705289
26.650000 49.877661 30.423219 18.267024 10.635196 6.032868 3.182317 -2.492729 -7.358722 -10.390318 47.533792 35.821644 23.350343 16.800076 5.572343 17.784096
26.700000 50.018609 30.526738 18.346777 10.699773 6.088144 3.231750 -2.455196 -7.331878 -10.370590 47.670258 35.935608 23.440083 16.876932 5.626679 17.862897
26.750000 50.159541 30.630246 18.426525 10.764347 6.143416 3.281182 -2.417662 -7.305031 -10.350859 47.806708 36.049559 23.529815 16.953782 5.681013 17.941692
26.800000 50.300456 30.733743 18.506266 10.828917 6.198687 3.330613 -2.380128 -7.278182 -10.331123 47.943142 36.163498 23.619539 17.030626 5.735344 18.020480
26.850000 50.441354 30.837230 18.586001 10.893482 6.253955 3.380042 -2.342593 -7.251330 -10.311385 48.079560 36.277425 23.709255 17.107464 5.789674 18.099262
26.900000 50.582235 30.940707 18.665729 10.958044 6.309220 3.429469 -2.305058 -7.224476 -10.291642 48.215962 36.391339 23.798963 17.184296 5.844001 18.178037
26.950000 50.723099 31.044173 18.745450 11.022602 6.364484 3.478896 -2.267522 -7.197620 -10.271897 48.352348 36.505241 23.888662 17.261122 5.898326 18.256806
27.000000 50.863947 31.147628 18.825165 11.087155 6.419744 3.528321 -2.229985 -7.170762 -10.252147 48.488718 36.619131 23.978353 17.337941 5.952648 18.335569
27.050000 51.004778 31.251073 18.904873 11.151705 6.475003 3.577744 -2.192448 -7.143901 -10.232395 48.625072 36.733009 24.068036 17.414755 6.006969 18.414325
27.100000 51.145592 31.354507 18.984575 11.216250 6.530258 3.627166 -2.154911 -7.117038 -10.212638 48.761410 36.846874 24.157711 17.491563 6.061287 18.493075
27.150000 51.286389 31.457931 19.064270 11.280792 6.585511 3.676586 -2.117373 -7.090172 -10.192879 48.897731 36.960727 24.247377 17.568364 6.115602 18.571818
27.200000 51.427169 31.561344 19.143958 11.345329 6.640762 3.726004 -2.079835 -7.063305 -10.173116 49.034036 37.074567 24.337035 17.645159 6.169915 18.650555
27.250000 51.567932 31.664746 19.223640 11.409862 6.696010 3.775421 -2.042296 -7.036435 -10.153349 49.170326 37.188396 24.426685 17.721948 6.224226 18.729285
27.300000 51.708678 31.768138 19.303315 11.474391 6.751255 3.824837 -2.004757 -7.009564 -10.133580 49.306599 37.302211 24.516326 17.798731 6.278534 18.808009
27.350000 51.849408 31.871519 19.382983 11.538916 6.806498 3.874250 -1.967218 -6.982690 -10.113807 49.442856 37.416015 24.605959 17.875508 6.332840 18.886727
27.400000 51.990120 31.974890 19.462645 11.603437 6.861738 3.923663 -1.929678 -6.955814 -10.094031 49.579097 37.529806 24.695584 17.952278 6.387143 18.965437
27.450000 52.130816 32.078249 19.542300 11.667953 6.916976 3.973073 -1.892138 -6.928936 -10.074251 49.715321 37.643584 24.785200 18.029042 6.441444 19.044141
27.500000 52.271494 32.181598 19.621948 11.732465 6.972211 4.022482 -1.854598 -6.902056 -10.054468 49.851529 37.757350 24.874808 18.105800 6.495742 19.122839
27.550000 52.412156 32.284936 19.701589 11.796973 7.027443 4.071889 -1.817058 -6.875173 -10.034682 49.987722 37.871104 24.964407 18.182552 6.550038 19.201530
27.600000 52.552801 32.388264 19.781224 11.861477 7.082672 4.121294 -1.779517 -6.848289 -10.014893 50.123898 37.984845 25.053998 18.259297 6.604331 19.280214
27.650000 52.693428 32.491581 19.860852 11.925977 7.137899 4.170697 -1.741976 -6.821403 -9.995101 50.260057 38.098573 25.143581 18.336036 6.658622 19.358892
27.700000 52.834039 32.594887 19.940473 11.990472 7.193123 4.220099 -1.704435 -6.794515 -9.975305 50.396201 38.212289 25.233154 18.412769 6.712910 19.437563
27.750000 52.974633 32.698182 20.020087 12.054963 7.248344 4.269499 -1.666894 -6.767625 -9.955507 50.532328 38.325993 25.322720 18.489495 6.767195 19.516227
27.800000 53.115210 32.801467 20.099694 12.119449 7.303562 4.318897 -1.629352 -6.740733 -9.935705 50.668439 38.439684 25.412277 18.566215 6.821478 19.594885
27.850000 53.255770 32.904740 20.179295 12.183931 7.358778 4.368293 -1.591811 -6.713839 -9.915900 50.804534 38.553363 25.501825 18.642929 6.875758 19.673536
27.900000 53.396312 33.008003 20.258888 12.248409 7.413991 4.417687 -1.554269 -6.686943 -9.896092 50.940612 38.667029 25.591365 18.719636 6.930035 19.752180
27.950000 53.536838 33.111255 20.338475 12.312882 7.469201 4.467080 -1.516727 -6.660046 -9.876281 51.076674 38.780682 25.680897 18.796336 6.984310 19.830817
28.000000 53.677347 33.214496 20.418054 12.377351 7.524408 4.516470 -1.479186 -6.633146 -9.856468 51.212720 38.894323 25.770419 18.873031 7.038582 19.909448
28.050000 53.817839 33.317727 20.497627 12.441816 7.579612 4.565859 -1.441644 -6.606245 -9.836651 51.348750 39.007951 25.859934 18.949719 7.092852 19.988072
28.100000 53.958313 33.420946 20.577193 12.506276 7.634813 4.615246 -1.404102 -6.579342 -9.816831 51.484763 39.121567 25.949439 19.026400 7.147118 20.066689
28.150000 54.098771 33.524155 20.656752 12.570732 7.690011 4.664631 -1.366560 -6.552437 -9.797008 51.620761 39.235170 26.038936 19.103075 7.201382 20.145299
28.200000 54.239212 33.627353 20.736304 12.635183 7.745207 4.714013 -1.329018 -6.525530 -9.777182 51.756741 39.348761 26.128425 19.179744 7.255643 20.223903
28.250000 54.379635 33.730540 20.815849 12.699630 7.800399 4.763394 -1.291476 -6.498622 -9.757353 51.892706 39.462339 26.217905 19.256406 7.309901 20.302500
28.300000 54.520042 33.833716 20.895387 12.764072 7.855589 4.812773 -1.253934 -6.471712 -9.737522 52.028654 39.575904 26.307376 19.333061 7.364157 20.381090
28.350000 54.660432 33.936881 20.974918 12.828510 7.910776 4.862150 -1.216392 -6.444800 -9.717688 52.164586 39.689457 26.396839 19.409710 7.418410 20.459673
28.400000 54.800804 34.040035 21.054443 12.892944 7.965959 4.911525 -1.178850 -6.417886 -9.697850 52.300502 39.802997 26.486293 19.486352 7.472660 20.538249
28.450000 54.941160 34.143178 21.133960 12.957372 8.021140 4.960898 -1.141309 -6.390971 -9.678010 52.436401 39.916525 26.575738 19.562988 7.526907 20.616819
28.500000 55.081498 34.246311 21.213470 13.021797 8.076317 5.010269 -1.103767 -6.364054 -9.658167 52.572284 40.030040 26.665175 19.639618 7.581151 20.695381
28.550000 55.221819 34.349432 21.292973 13.086216 8.131492 5.059637 -1.066226 -6.337136 -9.638322 52.708151 40.143542 26.754603 19.716241 7.635392 20.773937
28.600000 55.362124 34.452543 21.372469 13.150632 8.186664 5.109004 -1.028684 -6.310216 -9.618473 52.844001 40.257032 26.844022 19.792857 7.689630 20.852486
28.650000 55.502411 34.555643 21.451958 13.215042 8.241832 5.158368 -0.991143 -6.283294 -9.598622 52.979835 40.370509 26.933433 19.869467 7.743866 20.931028
28.700000 55.642682 34.658731 21.531440 13.279448 8.296997 5.207731 -0.953602 -6.256371 -9.578768 53.115653 40.483973 27.022835 19.946070 7.798099 21.009563
28.750000 55.782935 34.761809 21.610914 13.343850 8.352160 5.257091 -0.916061 -6.229446 -9.558911 53.251455 40.597425 27.112229 20.022666 7.852328 21.088091
28.800000 55.923171 34.864876 21.690382 13.408247 8.407319 5.306449 -0.878521 -6.202520 -9.539052 53.387240 40.710865 27.201613 20.099256 7.906555 21.166612
28.850000 56.063390 34.967932 21.769843 13.472639 8.462475 5.355805 -0.840980 -6.175592 -9.519190 53.523009 40.824291 27.290989 20.175840 7.960779 21.245127
28.900000 56.203593 35.070977 21.849297 13.537027 8.517628 5.405159 -0.803440 -6.148663 -9.499325 53.658761 40.937705 27.380356 20.252416 8.015000 21.323634
28.950000 56.343778 35.174011 21.928743 13.601410 8.572778 5.454511 -0.765900 -6.121732 -9.479458 53.794498 41.051106 27.469715 20.328986 8.069218 21.402135
29.000000 56.483946 35.277034 22.008183 13.665788 8.627925 5.503860 -0.728361 -6.094800 -9.459588 53.930218 41.164495 27.559065 20.405550 8.123432 21.480628
29.050000 56.624097 35.380047 22.087615 13.730162 8.683069 5.553207 -0.690821 -6.067866 -9.439715 54.065922 41.277871 27.648406 20.482107 8.177644 21.559115
29.100000 56.764231 35.483048 22.167040 13.794531 8.738209 5.602552 -0.653282 -6.040931 -9.419840 54.201609 41.391234 27.737738 20.558657 8.231853 21.637594
29.150000 56.904349 35.586038 22.246458 13.858895 8.793347 5.651895 -0.615743 -6.013994 -9.399962 54.337280 41.504585 27.827062 20.635200 8.286059 21.716067
29.200000 57.044449 35.689017 22.325869 13.923255 8.848481 5.701236 -0.578205 -5.987056 -9.380082 54.472935 41.617923 27.916377 20.711737 8.340262 21.794533
29.250000 57.184532 35.791986 22.405273 13.987610 8.903612 5.750574 -0.540667 -5.960117 -9.360199 54.608574 41.731248 28.005683 20.788268 8.394462 21.872991
29.300000 57.324598 35.894943 22.484670 14.051960 8.958739 5.799910 -0.503129 -5.933176 -9.340314 54.744196 41.844561 28.094980 20.864791 8.448659 21.951443
29.350000 57.464647 35.997889 22.564059 14.116305 9.013864 5.849244 -0.465591 -5.906234 -9.320426 54.879802 41.957861 28.184269 20.941308 8.502852 22.029888
29.400000 57.604680 36.100825 22.643441 14.180646 9.068985 5.898576 -0.428054 -5.879291 -9.300536 55.015392 42.071149 28.273549 21.017818 8.557043 22.108325
29.450000 57.744695 36.203749 22.722817 14.244983 9.124103 5.947905 -0.390518 -5.852346 -9.280643 55.150966 42.184424 28.362820 21.094321 8.611230 22.186756
29.500000 57.884693 36.306663 22.802185 14.309314 9.179218 5.997232 -0.352982 -5.825400 -9.260748 55.286523 42.297686 28.452082 21.170818 8.665415 22.265180
29.550000 58.024675 36.409565 22.881546 14.373641 9.234330 6.046556 -0.315446 -5.798452 -9.240850 55.422064 42.410935 28.541336 21.247308 8.719596 22.343596
29.600000 58.164639 36.512457 22.960899 14.437963 9.289438 6.095878 -0.277910 -5.771504 -9.220950 55.557589 42.524172 28.630581 21.323792 8.773774 22.422006
29.650000 58.304587 36.615337 23.040246 14.502280 9.344543 6.145198 -0.240375 -5.744554 -9.201048 55.693098 42.637397 28.719817 21.400268 8.827949 22.500409
29.700000 58.444517 36.718207 23.119585 14.566592 9.399645 6.194516 -0.202841 -5.717603 -9.181143 55.828591 42.750608 28.809044 21.476738 8.882121 22.578804
29.750000 58.584431 36.821066 23.198917 14.630900 9.454744 6.243831 -0.165307 -5.690650 -9.161236 55.964067 42.863807 28.898263 21.553201 8.936290 22.657193
29.800000 58.724328 36.923913 23.278242 14.695203 9.509839 6.293144 -0.127773 -5.663697 -9.141326 56.099527 42.976994 28.987472 21.629658 8.990456 22.735574
29.850000 58.864207 37.026750 23.357560 14.759501 9.564931 6.342455 -0.090240 -5.636742 -9.121414 56.234971 43.090168 29.076673 21.706108 9.044619 22.813949
29.900000 59.004070 37.129576 23.436871 14.823794 9.620019 6.391763 -0.052707 -5.609786 -9.101500 56.370399 43.203329 29.165866 21.782551 9.098778 22.892316
29.950000 59.143916 37.232391 23.516174 14.888082 9.675104 6.441068 -0.015175 -5.582828 -9.081584 56.505810 43.316477 29.255049 21.858987 9.152934 22.970677
30.000000 59.283746 37.335195 23.595471 14.952366 9.730186 6.490372 0.022356 -5.555870 -9.061665 56.641206 43.429613 29.344224 21.935416 9.207087 23.049030
30.050000 59.423558 37.437988 23.674760 15.016645 9.785265 6.539672 0.059887 -5.528911 -9.041744 56.776585 43.542737 29.433390 22.011839 9.261237 23.127376
30.100000 59.563354 37.540770 23.754041 15.080919 9.840340 6.588971 0.097418 -5.501950 -9.021821 56.911948 43.655848 29.522547 22.088255 9.315384 23.205716
30.150000 59.703132 37.643541 23.833316 15.145188 9.895412 6.638267 0.134948 -5.474988 -9.001895 57.047295 43.768946 29.611695 22.164665 9.369527 23.284048
30.200000 59.842894 37.746301 23.912583 15.209453 9.950481 6.687560 0.172477 -5.448025 -8.981967 57.182626 43.882031 29.700835 22.241067 9.423667 23.362373
30.250000 59.982639 37.849050 23.991844 15.273713 10.005546 6.736852 0.210006 -5.421061 -8.962037 57.317940 43.995104 29.789965 22.317463 9.477804 23.440691
30.300000 60.122367 37.951788 24.071096 15.337967 10.060608 6.786140 0.247534 -5.394096 -8.942105 57.453239 44.108165 29.879087 22.393852 9.531938 23.519002
30.350000 60.262078 38.054515 24.150342 15.402217 10.115666 6.835426 0.285061 -5.367130 -8.922171 57.588521 44.221213 29.968201 22.470234 9.586069 23.597306
30.400000 60.401773 38.157232 24.229581 15.466462 10.170721 6.884710 0.322588 -5.340163 -8.902234 57.723788 44.334248 30.057305 22.546610 9.640196 23.675603
30.450000 60.541451 38.259937 24.308812 15.530703 10.225773 6.933991 0.360115 -5.313195 -8.882295 57.859038 44.447271 30.146401 22.622978 9.694320 23.753893
30.500000 60.681112 38.362632 24.388036 15.594938 10.280821 6.983270 0.397640 -5.286225 -8.862354 57.994273 44.560281 30.235488 22.699340 9.748441 23.832175
30.550000 60.820756 38.465315 24.467253 15.659169 10.335866 7.032546 0.435165 -5.259255 -8.842411 58.129491 44.673279 30.324566 22.775696 9.802558 23.910451
30.600000 60.960384 38.567988 24.546463 15.723394 10.390907 7.081820 0.472690 -5.232284 -8.822466 58.264693 44.786264 30.413635 22.852044 9.856673 23.988720
30.650000 61.099995 38.670649 24.625665 15.787615 10.445945 7.131091 0.510214 -5.205311 -8.802519 58.399879 44.899236 30.502696 22.928386 9.910784 24.066981
