# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.700000 9.243958 1.008269 -4.025054 -7.108057 -8.922227 -10.021840 -12.130108 -13.793302 -14.695842 8.243543 3.276045 -1.934925 -4.623390 -9.101292 -4.222292
24.750000 9.314584 1.059533 -3.986084 -7.076937 -8.895919 -9.998554 -12.112976 -13.781687 -14.687867 8.311850 3.332712 -1.890788 -4.585919 -9.075470 -4.183815
24.800000 9.385263 1.110838 -3.947079 -7.045788 -8.869585 -9.975243 -12.095823 -13.770054 -14.679876 8.380209 3.389424 -1.846615 -4.548414 -9.049622 -4.145303
24.850000 9.455993 1.162184 -3.908041 -7.014609 -8.843224 -9.951907 -12.078649 -13.758403 -14.671870 8.448617 3.446178 -1.802405 -4.510877 -9.023747 -4.106759
24.900000 9.215937 0.994037 -4.030532 -7.107943 -8.918687 -10.016147 -12.120032 -13.779298 -14.679246 8.217173 3.257965 -1.944081 -4.627800 -9.097406 -4.227418
24.950000 9.286030 1.044915 -3.991854 -7.077057 -8.892576 -9.993036 -12.103028 -13.767769 -14.671329 8.284965 3.314205 -1.900277 -4.590610 -9.071777 -4.189230
25.000000 9.356174 1.095832 -3.953144 -7.046142 -8.866440 -9.969900 -12.086004 -13.756222 -14.663396 8.352806 3.370488 -1.856437 -4.553389 -9.046123 -4.151010
25.050000 9.426368 1.146789 -3.914401 -7.015199 -8.840278 -9.946740 -12.068958 -13.744658 -14.655449 8.420697 3.426813 -1.812562 -4.516135 -9.020444 -4.112756
25.100000 9.496612 1.197785 -3.875625 -6.984228 -8.814090 -9.923556 -12.051893 -13.733077 -14.647487 8.488636 3.483180 -1.768651 -4.478850 -8.994739 -4.074471
25.150000 9.566906 1.248820 -3.836817 -6.953229 -8.787877 -9.900349 -12.034807 -13.721478 -14.639510 8.556623 3.539589 -1.724704 -4.441533 -8.969009 -4.036153
25.200000 9.637249 1.299895 -3.797977 -6.922202 -8.761638 -9.877118 -12.017701 -13.709862 -14.631519 8.624659 3.596041 -1.680723 -4.404185 -8.943254 -3.997804
25.250000 9.707641 1.351008 -3.759105 -6.891147 -8.735375 -9.853863 -12.000574 -13.698230 -14.623512 8.692743 3.652534 -1.636707 -4.366805 -8.917474 -3.959423
25.300000 9.778083 1.402159 -3.720201 -6.860064 -8.709086 -9.830585 -11.983427 -13.686580 -14.615491 8.760874 3.709068 -1.592656 -4.329394 -8.891669 -3.921010
25.350000 9.848573 1.453349 -3.681265 -6.828953 -8.682772 -9.807283 -11.966261 -13.674914 -14.607456 8.829053 3.765644 -1.548571 -4.291953 -8.865840 -3.882565
25.400000 9.919111 1.504577 -3.642297 -6.797816 -8.656434 -9.783958 -11.949074 -13.663230 -14.599406 8.897279 3.822261 -1.504451 -4.254480 -8.839986 -3.844089
25.450000 9.989698 1.555843 -3.603298 -6.766651 -8.630071 -9.760611 -11.931868 -13.651530 -14.591342 8.965552 3.878918 -1.460298 -4.216977 -8.814107 -3.805583
25.500000 10.060333 1.607147 -3.564268 -6.735459 -8.603683 -9.737240 -11.914642 -13.639813 -14.583263 9.033872 3.935616 -1.416110 -4.179444 -8.788204 -3.767045
25.550000 10.131016 1.658488 -3.525207 -6.704240 -8.577270 -9.713846 -11.897396 -13.628080 -14.575170 9.102239 3.992355 -1.371888 -4.141880 -8.762277 -3.728476
25.600000 10.201746 1.709867 -3.486114 -6.672994 -8.550834 -9.690430 -11.880131 -13.616330 -14.567063 9.170652 4.049134 -1.327633 -4.104286 -8.736326 -3.689876
25.650000 10.272523 1.761282 -3.446991 -6.641721 -8.524373 -9.666990 -11.862847 -13.604564 -14.558942 9.239110 4.105953 -1.283344 -4.066662 -8.710351 -3.651246
25.700000 10.343348 1.812735 -3.407838 -6.610422 -8.497888 -9.643529 -11.845543 -13.592782 -14.550807 9.307615 4.162811 -1.239022 -4.029008 -8.684352 -3.612586
25.750000 10.414218 1.864225 -3.368653 -6.579096 -8.471379 -9.620045 -11.828219 -13.580983 -14.542657 9.376165 4.219709 -1.194667 -3.991324 -8.658329 -3.573895
25.800000 10.485136 1.915751 -3.329439 -6.547744 -8.444846 -9.596538 -11.810877 -13.569168 -14.534494 9.444760 4.276647 -1.150279 -3.953611 -8.632283 -3.535174
25.850000 10.556100 1.967314 -3.290194 -6.516366 -8.418290 -9.573010 -11.793516 -13.557337 -14.526317 9.513401 4.333623 -1.105858 -3.915869 -8.606213 -3.496424
25.900000 10.627109 2.018912 -3.250920 -6.484962 -8.391710 -9.549459 -11.776135 -13.545490 -14.518126 9.582086 4.390639 -1.061404 -3.878097 -8.580120 -3.457644
25.950000 10.698165 2.070547 -3.211615 -6.453532 -8.365106 -9.525886 -11.758736 -13.533627 -14.509921 9.650815 4.447693 -1.016918 -3.840296 -8.554004 -3.418834
26.000000 10.769265 2.122218 -3.172281 -6.422076 -8.338479 -9.502292 -11.741318 -13.521748 -14.501702 9.719589 4.504785 -0.972400 -3.802466 -8.527864 -3.379994
26.050000 10.840411 2.173924 -3.132917 -6.390594 -8.311829 -9.478676 -11.723882 -13.509853 -14.493470 9.788407 4.561916 -0.927850 -3.764608 -8.501702 -3.341126
26.100000 10.911602 2.225665 -3.093524 -6.359087 -8.285156 -9.455038 -11.706427 -13.497943 -14.485224 9.857269 4.619085 -0.883268 -3.726721 -8.475517 -3.302228
26.150000 10.657059 2.046825 -3.224301 -6.459169 -8.366424 -9.524491 -11.751815 -13.521750 -14.494770 9.611792 4.419120 -1.034242 -3.851636 -8.554885 -3.431077
26.200000 10.727597 2.098086 -3.185278 -6.427963 -8.340008 -9.501084 -11.734536 -13.509966 -14.486617 9.680022 4.475760 -0.990076 -3.814106 -8.528953 -3.392545
26.250000 10.798179 2.149382 -3.146227 -6.396731 -8.313570 -9.477656 -11.717238 -13.498167 -14.478451 9.748294 4.532438 -0.945880 -3.776548 -8.502999 -3.353985
26.300000 10.868805 2.200712 -3.107148 -6.365475 -8.287109 -9.454206 -11.699923 -13.486352 -14.470271 9.816609 4.589153 -0.901652 -3.738963 -8.477022 -3.315397
26.350000 10.939474 2.252077 -3.068040 -6.334195 -8.260626 -9.430736 -11.682589 -13.474522 -14.462078 9.884966 4.645904 -0.857394 -3.701349 -8.451024 -3.276781
26.400000 11.010186 2.303475 -3.028904 -6.302890 -8.234121 -9.407245 -11.665237 -13.462676 -14.453872 9.953365 4.702692 -0.813105 -3.663709 -8.425003 -3.238136
26.450000 11.080940 2.354907 -2.989740 -6.271560 -8.207594 -9.383734 -11.647868 -13.450816 -14.445653 10.021806 4.759516 -0.768785 -3.626041 -8.398960 -3.199464
26.500000 11.151737 2.406373 -2.950548 -6.240207 -8.181044 -9.360201 -11.630481 -13.438940 -14.437421 10.090288 4.816376 -0.724436 -3.588345 -8.372896 -3.160765
26.550000 11.222577 2.457872 -2.911328 -6.208829 -8.154473 -9.336649 -11.613077 -13.427050 -14.429177 10.158811 4.873272 -0.680056 -3.550623 -8.346810 -3.122038
26.600000 11.293458 2.509404 -2.872081 -6.177427 -8.127880 -9.313076 -11.595654 -13.415145 -14.420919 10.227375 4.930204 -0.635647 -3.512874 -8.320703 -3.083283
26.650000 11.364381 2.560969 -2.832807 -6.146002 -8.101266 -9.289482 -11.578215 -13.403225 -14.412648 10.295980 4.987171 -0.591207 -3.475099 -8.294574 -3.044502
26.700000 11.435346 2.612567 -2.793505 -6.114553 -8.074630 -9.265869 -11.560758 -13.391290 -14.404365 10.364626 5.044173 -0.546739 -3.437296 -8.268424 -3.005693
26.750000 11.506351 2.664197 -2.754176 -6.083080 -8.047972 -9.242235 -11.543284 -13.379340 -14.396069 10.433311 5.101210 -0.502240 -3.399468 -8.242252 -2.966858
26.800000 11.577398 2.715860 -2.714821 -6.051584 -8.021294 -9.218582 -11.525793 -13.367376 -14.387760 10.502037 5.158282 -0.457713 -3.361613 -8.216060 -2.927996
26.850000 11.648485 2.767555 -2.675438 -6.020065 -7.994594 -9.194909 -11.508284 -13.355398 -14.379439 10.570802 5.215388 -0.413157 -3.323732 -8.189847 -2.889107
26.900000 11.719613 2.819281 -2.636029 -5.988522 -7.967873 -9.171216 -11.490759 -13.343405 -14.371105 10.639606 5.272529 -0.368572 -3.285825 -8.163613 -2.850193
26.950000 11.790781 2.871040 -2.596594 -5.956957 -7.941132 -9.147504 -11.473217 -13.331398 -14.362759 10.708450 5.329704 -0.323958 -3.247893 -8.137358 -2.811252
27.000000 11.861989 2.922830 -2.557133 -5.925369 -7.914369 -9.123772 -11.455658 -13.319376 -14.354400 10.777333 5.386913 -0.279316 -3.209935 -8.111083 -2.772285
27.050000 11.933237 2.974651 -2.517645 -5.893758 -7.887587 -9.100021 -11.438082 -13.307340 -14.346029 10.846254 5.444155 -0.234645 -3.171951 -8.084788 -2.733292
27.100000 12.004524 3.026504 -2.478132 -5.862124 -7.860783 -9.076251 -11.420490 -13.295290 -14.337646 10.915214 5.501431 -0.189947 -3.133943 -8.058472 -2.694273
27.150000 12.075850 3.078387 -2.438593 -5.830469 -7.833959 -9.052461 -11.402882 -13.283227 -14.329251 10.984212 5.558740 -0.145220 -3.095909 -8.032136 -2.655229
27.200000 12.147215 3.130301 -2.399028 -5.798790 -7.807115 -9.028653 -11.385257 -13.271149 -14.320843 11.053247 5.616082 -0.100466 -3.057850 -8.005780 -2.616160
27.250000 12.218618 3.182246 -2.359438 -5.767090 -7.780251 -9.004826 -11.367615 -13.259057 -14.312424 11.122321 5.673457 -0.055684 -3.019766 -7.979404 -2.577065
27.300000 12.290060 3.234221 -2.319822 -5.735368 -7.753367 -8.980980 -11.349958 -13.246951 -14.303992 11.191432 5.730864 -0.010875 -2.981658 -7.953008 -2.537945
27.350000 12.361541 3.286227 -2.280182 -5.703624 -7.726462 -8.957115 -11.332284 -13.234832 -14.295549 11.260580 5.788304 0.033962 -2.943526 -7.926592 -2.498801
27.400000 12.433059 3.338262 -2.240516 -5.671858 -7.699539 -8.933232 -11.314595 -13.222699 -14.287093 11.329764 5.845776 0.078825 -2.905369 -7.900157 -2.459631
27.450000 12.163258 3.148153 -2.380029 -5.779058 -7.786934 -9.008189 -11.364218 -13.249595 -14.298948 11.069507 5.633429 -0.081949 -3.038711 -7.985553 -2.597115
27.500000 12.234108 3.199696 -2.340743 -5.747601 -7.760274 -8.984543 -11.346710 -13.237593 -14.290590 11.138045 5.690360 -0.037512 -3.000920 -7.959378 -2.558321
27.550000 12.304995 3.251269 -2.301433 -5.716122 -7.733596 -8.960879 -11.329186 -13.225577 -14.282219 11.206619 5.747322 0.006950 -2.963106 -7.933184 -2.519503
27.600000 12.375918 3.302870 -2.262099 -5.684623 -7.706898 -8.937197 -11.311646 -13.213548 -14.273837 11.275229 5.804316 0.051439 -2.925268 -7.906971 -2.480661
27.650000 12.446878 3.354500 -2.222742 -5.653102 -7.680182 -8.913497 -11.294091 -13.201506 -14.265443 11.343874 5.861340 0.095954 -2.887407 -7.880740 -2.441795
27.700000 12.517874 3.406159 -2.183360 -5.621561 -7.653446 -8.889780 -11.276521 -13.189451 -14.257038 11.412554 5.918394 0.140495 -2.849522 -7.854489 -2.402906
27.750000 12.588905 3.457846 -2.143955 -5.589999 -7.626692 -8.866044 -11.258935 -13.177382 -14.248622 11.481268 5.975480 0.185062 -2.811614 -7.828220 -2.363993
27.800000 12.659972 3.509562 -2.104526 -5.558417 -7.599919 -8.842292 -11.241334 -13.165301 -14.240194 11.550018 6.032595 0.229653 -2.773684 -7.801933 -2.325057
27.850000 12.731074 3.561305 -2.065074 -5.526814 -7.573127 -8.818521 -11.223718 -13.153207 -14.231755 11.618802 6.089740 0.274271 -2.735731 -7.775627 -2.286098
27.900000 12.802211 3.613076 -2.025598 -5.495191 -7.546317 -8.794734 -11.206087 -13.141099 -14.223305 11.687619 6.146916 0.318913 -2.697755 -7.749302 -2.247116
27.950000 12.873382 3.664874 -1.986100 -5.463548 -7.519489 -8.770929 -11.188441 -13.128980 -14.214843 11.756471 6.204120 0.363580 -2.659756 -7.722960 -2.208111
28.000000 12.944588 3.716700 -1.946579 -5.431885 -7.492642 -8.747107 -11.170781 -13.116847 -14.206370 11.825357 6.261354 0.408272 -2.621736 -7.696600 -2.169083
28.050000 13.015829 3.768553 -1.907035 -5.400202 -7.465778 -8.723268 -11.153105 -13.104702 -14.197887 11.894275 6.318617 0.452988 -2.583693 -7.670221 -2.130033
28.100000 13.087103 3.820433 -1.867469 -5.368499 -7.438895 -8.699413 -11.135415 -13.092544 -14.189392 11.963227 6.375909 0.497729 -2.545628 -7.643825 -2.090961
28.150000 13.158411 3.872340 -1.827880 -5.336777 -7.411994 -8.675540 -11.117710 -13.080373 -14.180886 12.032212 6.433230 0.542494 -2.507542 -7.617412 -2.051866
28.200000 13.229752 3.924273 -1.788269 -5.305035 -7.385076 -8.651651 -11.099991 -13.068191 -14.172370 12.101229 6.490579 0.587283 -2.469433 -7.590980 -2.012749
28.250000 13.301127 3.976233 -1.748636 -5.273274 -7.358140 -8.627745 -11.082257 -13.055996 -14.163843 12.170279 6.547957 0.632096 -2.431304 -7.564532 -1.973611
28.300000 13.372534 4.028219 -1.708981 -5.241494 -7.331187 -8.603823 -11.064510 -13.043788 -14.155305 12.239360 6.605362 0.676933 -2.393152 -7.538065 -1.934450
28.350000 13.443975 4.080230 -1.669304 -5.209695 -7.304216 -8.579885 -11.046748 -13.031569 -14.146756 12.308474 6.662796 0.721793 -2.354980 -7.511582 -1.895269
28.400000 13.515447 4.132268 -1.629606 -5.177877 -7.277228 -8.555930 -11.028972 -13.019337 -14.138196 12.377619 6.720257 0.766676 -2.316787 -7.485082 -1.856065
28.450000 13.586952 4.184331 -1.589887 -5.146040 -7.250223 -8.531959 -11.011181 -13.007093 -14.129626 12.446796 6.777745 0.811583 -2.278572 -7.458565 -1.816841
28.500000 13.658488 4.236420 -1.550146 -5.114185 -7.223201 -8.507972 -10.993377 -12.994837 -14.121046 12.516003 6.835261 0.856513 -2.240337 -7.432030 -1.777595
28.550000 13.730057 4.288534 -1.510384 -5.082311 -7.196162 -8.483970 -10.975560 -12.982569 -14.112455 12.585242 6.892804 0.901465 -2.202081 -7.405480 -1.738328
28.600000 13.801656 4.340672 -1.470601 -5.050419 -7.169107 -8.459951 -10.957728 -12.970290 -14.103854 12.654511 6.950373 0.946440 -2.163805 -7.378912 -1.699041
28.650000 13.873287 4.392836 -1.430797 -5.018508 -7.142034 -8.435917 -10.939883 -12.957999 -14.095242 12.723810 7.007969 0.991438 -2.125509 -7.352328 -1.659733
28.700000 13.944948 4.445024 -1.390972 -4.986580 -7.114945 -8.411867 -10.922024 -12.945696 -14.086620 12.793140 7.065591 1.036458 -2.087192 -7.325728 -1.620405
28.750000 14.016641 4.497237 -1.351128 -4.954633 -7.087840 -8.387802 -10.904151 -12.933381 -14.077987 12.862500 7.123240 1.081500 -2.048855 -7.299111 -1.581056
28.800000 14.088363 4.549474 -1.311262 -4.922669 -7.060718 -8.363722 -10.886266 -12.921055 -14.069345 12.931889 7.180914 1.126564 -2.010499 -7.272478 -1.541687
28.850000 13.801842 4.347009 -1.460359 -5.037683 -7.154843 -8.444727 -10.940548 -12.951356 -14.083757 12.655433 6.954993 0.955041 -2.153087 -7.364494 -1.688643
28.900000 13.872881 4.398742 -1.420883 -5.006035 -7.127993 -8.420890 -10.922849 -12.939165 -14.075215 12.724161 7.012114 0.999668 -2.115106 -7.338128 -1.649659
28.950000 13.943951 4.450499 -1.381387 -4.974370 -7.101127 -8.397039 -10.905137 -12.926962 -14.066663 12.792917 7.069260 1.044316 -2.077106 -7.311747 -1.610655
29.000000 14.015049 4.502280 -1.341872 -4.942687 -7.074245 -8.373172 -10.887412 -12.914748 -14.058101 12.861702 7.126431 1.088985 -2.039086 -7.285350 -1.571631
29.050000 14.086176 4.554083 -1.302337 -4.910988 -7.047348 -8.349291 -10.869674 -12.902524 -14.049529 12.930515 7.183627 1.133676 -2.001047 -7.258937 -1.532589
29.100000 14.157332 4.605909 -1.262783 -4.879271 -7.020435 -8.325395 -10.851923 -12.890288 -14.040947 12.999356 7.240847 1.178387 -1.962990 -7.232510 -1.493527
29.150000 14.228516 4.657759 -1.223210 -4.847538 -6.993507 -8.301484 -10.834160 -12.878041 -14.032356 13.068225 7.298092 1.223118 -1.924914 -7.206067 -1.454446
29.200000 14.299728 4.709630 -1.183618 -4.815788 -6.966564 -8.277559 -10.816383 -12.865783 -14.023755 13.137121 7.355361 1.267871 -1.886819 -7.179609 -1.415347
29.250000 14.370968 4.761524 -1.144007 -4.784021 -6.939605 -8.253620 -10.798595 -12.853514 -14.015145 13.206045 7.412653 1.312643 -1.848706 -7.153135 -1.376228
29.300000 14.442236 4.813440 -1.104378 -4.752238 -6.912632 -8.229667 -10.780794 -12.841234 -14.006524 13.274995 7.469969 1.357436 -1.810575 -7.126647 -1.337092
29.350000 14.513531 4.865378 -1.064730 -4.720439 -6.885643 -8.205699 -10.762980 -12.828944 -13.997895 13.343972 7.527309 1.402248 -1.772426 -7.100144 -1.297937
29.400000 14.584853 4.917338 -1.025064 -4.688623 -6.858640 -8.181718 -10.745154 -12.816643 -13.989256 13.412976 7.584672 1.447080 -1.734259 -7.073627 -1.258764
29.450000 14.656202 4.969319 -0.985379 -4.656792 -6.831622 -8.157723 -10.727316 -12.804332 -13.980607 13.482005 7.642058 1.491932 -1.696074 -7.047095 -1.219572
29.500000 14.727578 5.021322 -0.945677 -4.624945 -6.804589 -8.133714 -10.709466 -12.792010 -13.971949 13.551061 7.699467 1.536804 -1.657871 -7.020548 -1.180363
29.550000 14.798980 5.073346 -0.905956 -4.593081 -6.777542 -8.109691 -10.691604 -12.779677 -13.963282 13.620143 7.756898 1.581694 -1.619651 -6.993987 -1.141136
29.600000 14.870408 5.125390 -0.866218 -4.561203 -6.750480 -8.085655 -10.673730 -12.767334 -13.954606 13.689250 7.814352 1.626604 -1.581414 -6.967412 -1.101892
29.650000 14.941863 5.177456 -0.826462 -4.529308 -6.723404 -8.061605 -10.655845 -12.754981 -13.945921 13.758382 7.871828 1.671533 -1.543159 -6.940822 -1.062630
29.700000 15.013342 5.229542 -0.786689 -4.497398 -6.696315 -8.037542 -10.637947 -12.742617 -13.937226 13.827540 7.929326 1.716480 -1.504888 -6.914219 -1.023350
29.750000 15.084848 5.281649 -0.746899 -4.465473 -6.669211 -8.013465 -10.620038 -12.730243 -13.928522 13.896722 7.986846 1.761446 -1.466599 -6.887602 -0.984054
29.800000 15.156378 5.333776 -0.707091 -4.433533 -6.642093 -7.989376 -10.602117 -12.717859 -13.919810 13.965929 8.044388 1.806430 -1.428294 -6.860971 -0.944740
29.850000 15.227933 5.385923 -0.667267 -4.401578 -6.614961 -7.965273 -10.584185 -12.705466 -13.911088 14.035160 8.101951 1.851433 -1.389972 -6.834326 -0.905410
29.900000 15.299513 5.438090 -0.627425 -4.369608 -6.587816 -7.941158 -10.566241 -12.693062 -13.902357 14.104415 8.159535 1.896454 -1.351634 -6.807667 -0.866063
29.950000 15.371118 5.490276 -0.587567 -4.337623 -6.560657 -7.917029 -10.548286 -12.680648 -13.893618 14.173694 8.217140 1.941493 -1.313279 -6.780996 -0.826699
30.000000 15.442746 5.542483 -0.547692 -4.305624 -6.533484 -7.892888 -10.530320 -12.668224 -13.884870 14.242997 8.274766 1.986549 -1.274908 -6.754310 -0.787319
30.050000 15.514399 5.594708 -0.507801 -4.273610 -6.506298 -7.868734 -10.512342 -12.655791 -13.876113 14.312323 8.332413 2.031624 -1.236521 -6.727612 -0.747923
30.100000 15.586075 5.646953 -0.467894 -4.241582 -6.479099 -7.844568 -10.494354 -12.643347 -13.867347 14.381672 8.390080 2.076715 -1.198119 -6.700901 -0.708511
30.150000 15.657775 5.699216 -0.427971 -4.209539 -6.451887 -7.820389 -10.476354 -12.630894 -13.858573 14.451045 8.447767 2.121824 -1.159700 -6.674176 -0.669082
30.200000 15.729498 5.751498 -0.388032 -4.177482 -6.424662 -7.796198 -10.458344 -12.618432 -13.849791 14.520439 8.505475 2.166950 -1.121266 -6.647438 -0.629638
30.250000 15.801244 5.803799 -0.348077 -4.145411 -6.397424 -7.771995 -10.440322 -12.605960 -13.840999 14.589857 8.563202 2.212093 -1.082816 -6.620688 -0.590178
30.300000 15.497270 5.588433 -0.507185 -4.268592 -6.498583 -7.859325 -10.499482 -12.639833 -13.858102 14.296494 8.323110 2.029344 -1.235064 -6.719625 -0.747030
30.350000 15.568320 5.640221 -0.467627 -4.236845 -6.471623 -7.835371 -10.481652 -12.627500 -13.849414 14.365238 8.380273 2.074041 -1.196998 -6.693148 -0.707963
30.400000 15.639392 5.692027 -0.428054 -4.205084 -6.444650 -7.811405 -10.463812 -12.615158 -13.840718 14.434002 8.437454 2.118755 -1.158916 -6.666658 -0.668880
30.450000 15.710486 5.743850 -0.388466 -4.173309 -6.417665 -7.787427 -10.445960 -12.602806 -13.832014 14.502789 8.494655 2.163485 -1.120820 -6.640156 -0.629783
30.500000 15.781602 5.795691 -0.348863 -4.141521 -6.390667 -7.763438 -10.428099 -12.590445 -13.823301 14.571596 8.551875 2.208230 -1.082710 -6.613642 -0.590670
30.550000 15.852739 5.847549 -0.309245 -4.109720 -6.363657 -7.739437 -10.410227 -12.578075 -13.814581 14.640424 8.609113 2.252992 -1.044584 -6.587116 -0.551543
30.600000 15.923897 5.899424 -0.269612 -4.077906 -6.336635 -7.715425 -10.392345 -12.565696 -13.805852 14.709273 8.666369 2.297769 -1.006444 -6.560578 -0.512402
30.650000 15.995076 5.951317 -0.229965 -4.046079 -6.309601 -7.691401 -10.374453 -12.553308 -13.797115 14.778143 8.723644 2.342562 -0.968291 -6.534028 -0.473246
30.700000 16.066276 6.003226 -0.190303 -4.014239 -6.282556 -7.667366 -10.356551 -12.540912 -13.788370 14.847033 8.780936 2.387370 -0.930123 -6.507466 -0.434075
30.750000 16.137496 6.055152 -0.150627 -3.982386 -6.255498 -7.643320 -10.338639 -12.528506 -13.779618 14.915942 8.838246 2.432194 -0.891941 -6.480893 -0.394891
30.800000 16.208736 6.107094 -0.110937 -3.950521 -6.228429 -7.619262 -10.320717 -12.516091 -13.770857 14.984872 8.895574 2.477033 -0.853745 -6.454307 -0.355692
30.850000 16.279997 6.159053 -0.071233 -3.918643 -6.201348 -7.595194 -10.302785 -12.503668 -13.762088 15.053821 8.952919 2.521886 -0.815535 -6.427711 -0.316480
30.900000 16.351277 6.211028 -0.031516 -3.886753 -6.174256 -7.571115 -10.284843 -12.491236 -13.753312 15.122789 9.010281 2.566755 -0.777312 -6.401103 -0.277254
30.950000 16.422576 6.263019 0.008216 -3.854851 -6.147152 -7.547025 -10.266892 -12.478796 -13.744528 15.191776 9.067660 2.611638 -0.739076 -6.374484 -0.238014
31.000000 16.493895 6.315025 0.047961 -3.822936 -6.120037 -7.522924 -10.248931 -12.466347 -13.735736 15.260783 9.125056 2.656536 -0.700826 -6.347854 -0.198761
31.050000 16.565233 6.367047 0.087719 -3.791010 -6.092912 -7.498813 -10.230961 -12.453890 -13.726937 15.329808 9.182468 2.701447 -0.662563 -6.321212 -0.159494
31.100000 16.636590 6.419085 0.127491 -3.759071 -6.065775 -7.474691 -10.212981 -12.441424 -13.718130 15.398851 9.239897 2.746374 -0.624287 -6.294560 -0.120215
31.150000 16.707966 6.471138 0.167276 -3.727121 -6.038627 -7.450559 -10.194992 -12.428950 -13.709315 15.467913 9.297342 2.791314 -0.585999 -6.267897 -0.080922
31.200000 16.779360 6.523206 0.207073 -3.695159 -6.011468 -7.426416 -10.176994 -12.416468 -13.700493 15.536992 9.354803 2.836268 -0.547697 -6.241223 -0.041616
31.250000 16.850772 6.575289 0.246884 -3.663186 -5.984298 -7.402264 -10.158987 -12.403977 -13.691664 15.606090 9.412279 2.881235 -0.509383 -6.214538 -0.002298
31.300000 16.922202 6.627386 0.286707 -3.631201 -5.957118 -7.378101 -10.140970 -12.391478 -13.682827 15.675205 9.469772 2.926217 -0.471056 -6.187843 0.037033
31.350000 16.993649 6.679498 0.326543 -3.599205 -5.929928 -7.353928 -10.122944 -12.378971 -13.673983 15.744337 9.527280 2.971211 -0.432718 -6.161138 0.076377
31.400000 17.065115 6.731625 0.366392 -3.567198 -5.902727 -7.329745 -10.104910 -12.366456 -13.665131 15.813486 9.584803 3.016219 -0.394367 -6.134422 0.115733
31.450000 17.136597 6.783766 0.406252 -3.535180 -5.875515 -7.305552 -10.086866 -12.353934 -13.656272 15.882652 9.642341 3.061240 -0.356003 -6.107696 0.155101
31.500000 17.208096 6.835921 0.446125 -3.503151 -5.848294 -7.281350 -10.068814 -12.341403 -13.647406 15.951835 9.699894 3.106274 -0.317628 -6.080959 0.194481
31.550000 17.279613 6.888089 0.486010 -3.471111 -5.821062 -7.257138 -10.050753 -12.328864 -13.638533 16.021035 9.757462 3.151321 -0.279241 -6.054213 0.233873
31.600000 17.351146 6.940272 0.525907 -3.439060 -5.793820 -7.232916 -10.032684 -12.316318 -13.629653 16.090250 9.815044 3.196380 -0.240843 -6.027457 0.273277
31.650000 17.422695 6.992468 0.565815 -3.406998 -5.766569 -7.208685 -10.014605 -12.303764 -13.620765 16.159482 9.872641 3.241452 -0.202433 -6.000691 0.312693
31.700000 17.494260 7.044677 0.605735 -3.374926 -5.739307 -7.184445 -9.996519 -12.291202 -13.611871 16.228729 9.930251 3.286537 -0.164011 -5.973915 0.352120
31.750000 17.565842 7.096900 0.645667 -3.342844 -5.712036 -7.160195 -9.978424 -12.278633 -13.602970 16.297993 9.987876 3.331633 -0.125579 -5.947130 0.391558
31.800000 17.637439 7.149135 0.685610 -3.310752 -5.684755 -7.135936 -9.960320 -12.266056 -13.594062 16.367271 10.045515 3.376742 -0.087135 -5.920335 0.431008
31.850000 17.314612 6.919828 0.515678 -3.442765 -5.793527 -7.230112 -10.024764 -12.303806 -13.614092 16.055644 9.790110 3.181859 -0.249826 -6.026760 0.263458
31.900000 17.385502 6.971542 0.555217 -3.411001 -5.766529 -7.206107 -10.006856 -12.291371 -13.605291 16.124237 9.847175 3.226514 -0.211772 -6.000243 0.302508
31.950000 17.456407 7.023268 0.594766 -3.379228 -5.739522 -7.182093 -9.988939 -12.278929 -13.596482 16.192845 9.904253 3.271181 -0.173707 -5.973717 0.341570
32.000000 17.527327 7.075007 0.634327 -3.347445 -5.712506 -7.158070 -9.971015 -12.266479 -13.587667 16.261468 9.961345 3.315859 -0.135632 -5.947182 0.380642
32.050000 17.598261 7.126757 0.673898 -3.315652 -5.685481 -7.134039 -9.953083 -12.254023 -13.578845 16.330105 10.018449 3.360548 -0.097546 -5.920638 0.419724
32.100000 17.669209 7.178520 0.713479 -3.283850 -5.658446 -7.109999 -9.935142 -12.241559 -13.570017 16.398756 10.075565 3.405248 -0.059450 -5.894085 0.458817
32.150000 17.740172 7.230295 0.753071 -3.252038 -5.631403 -7.085951 -9.917194 -12.229088 -13.561182 16.467421 10.132694 3.449960 -0.021344 -5.867524 0.497921
