# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.500000 287.171604 205.996868 154.653988 121.996669 102.055208 89.571788 64.273564 41.782340 27.015898 277.436687 228.618650 176.204427 148.408348 100.046214 152.599333
91.550000 287.336221 206.118691 154.748640 122.073969 102.121873 89.631774 64.319944 41.816500 27.041921 277.596180 228.752415 176.310497 148.499687 100.111806 152.692896
91.600000 287.500833 206.240509 154.843289 122.151267 102.188535 89.691758 64.366323 41.850658 27.067943 277.755667 228.886175 176.416563 148.591023 100.177395 152.786455
91.650000 287.665438 206.362323 154.937935 122.228563 102.255196 89.751741 64.412700 41.884816 27.093965 277.915148 229.019930 176.522626 148.682355 100.242982 152.880011
91.700000 287.830037 206.484133 155.032577 122.305855 102.321855 89.811721 64.459076 41.918972 27.119986 278.074622 229.153680 176.628684 148.773685 100.308567 152.973564
91.750000 287.994629 206.605938 155.127216 122.383146 102.388511 89.871699 64.505451 41.953128 27.146007 278.234091 229.287425 176.734739 148.865011 100.374150 153.067113
91.800000 288.159215 206.727738 155.221852 122.460433 102.455165 89.931676 64.551824 41.987284 27.172027 278.393554 229.421165 176.840790 148.956334 100.439731 153.160659
91.850000 288.323795 206.849534 155.316484 122.537718 102.521817 89.991650 64.598196 42.021438 27.198047 278.553010 229.554900 176.946837 149.047654 100.505309 153.254202
91.900000 288.488369 206.971326 155.411113 122.615000 102.588467 90.051623 64.644567 42.055591 27.224066 278.712461 229.688631 177.052881 149.138970 100.570886 153.347742
91.950000 288.652937 207.093113 155.505739 122.692280 102.655114 90.111594 64.690936 42.089744 27.250085 278.871905 229.822356 177.158920 149.230284 100.636460 153.441278
92.000000 288.817498 207.214896 155.600361 122.769557 102.721760 90.171562 64.737304 42.123896 27.276104 279.031344 229.956076 177.264956 149.321594 100.702032 153.534811
92.050000 288.982053 207.336674 155.694980 122.846831 102.788403 90.231529 64.783670 42.158047 27.302122 279.190777 230.089792 177.370988 149.412901 100.767602 153.628340
92.100000 289.146602 207.458448 155.789596 122.924103 102.855044 90.291494 64.830036 42.192197 27.328139 279.350203 230.223502 177.477016 149.504205 100.833170 153.721867
92.150000 289.311145 207.580218 155.884208 123.001372 102.921683 90.351458 64.876400 42.226346 27.354156 279.509624 230.357208 177.583040 149.595505 100.898736 153.815390
92.200000 289.475681 207.701983 155.978817 123.078639 102.988320 90.411419 64.922762 42.260495 27.380172 279.669038 230.490908 177.689061 149.686803 100.964300 153.908910
92.250000 289.640212 207.823743 156.073423 123.155903 103.054955 90.471378 64.969124 42.294643 27.406188 279.828447 230.624604 177.795078 149.778097 101.029861 154.002426
92.300000 289.804736 207.945499 156.168026 123.233165 103.121587 90.531336 65.015484 42.328790 27.432204 279.987849 230.758295 177.901091 149.869388 101.095421 154.095940
92.350000 289.969254 208.067251 156.262625 123.310423 103.188217 90.591292 65.061843 42.362936 27.458219 280.147246 230.891980 178.007100 149.960676 101.160978 154.189450
92.400000 290.133765 208.188998 156.357220 123.387680 103.254846 90.651245 65.108200 42.397081 27.484233 280.306637 231.025661 178.113105 150.051961 101.226534 154.282957
92.450000 290.298271 208.310741 156.451813 123.464933 103.321472 90.711197 65.154556 42.431226 27.510247 280.466021 231.159337 178.219107 150.143242 101.292087 154.376460
92.500000 290.462770 208.432480 156.546402 123.542185 103.388096 90.771147 65.200911 42.465369 27.536261 280.625400 231.293009 178.325105 150.234521 101.357638 154.469960
92.550000 290.627264 208.554214 156.640988 123.619433 103.454717 90.831096 65.247264 42.499512 27.562274 280.784773 231.426675 178.431099 150.325796 101.423187 154.563457
92.600000 290.791751 208.675943 156.735571 123.696679 103.521337 90.891042 65.293616 42.533654 27.588287 280.944140 231.560336 178.537090 150.417068 101.488734 154.656951
92.650000 290.956232 208.797669 156.830150 123.773922 103.587954 90.950986 65.339967 42.567795 27.614299 281.103501 231.693993 178.643076 150.508337 101.554279 154.750442
92.700000 291.120706 208.919390 156.924726 123.851163 103.654570 91.010929 65.386317 42.601936 27.640310 281.262856 231.827644 178.749059 150.599603 101.619821 154.843929
92.750000 291.285175 209.041106 157.019299 123.928401 103.721183 91.070870 65.432665 42.636076 27.666322 281.422205 231.961291 178.855039 150.690866 101.685362 154.937413
92.800000 291.449638 209.162818 157.113869 124.005637 103.787794 91.130809 65.479012 42.670214 27.692332 281.581548 232.094933 178.961014 150.782126 101.750900 155.030894
92.850000 291.614094 209.284526 157.208435 124.082870 103.854403 91.190746 65.525357 42.704352 27.718342 281.740885 232.228570 179.066986 150.873382 101.816437 155.124372
92.900000 291.778545 209.406229 157.302998 124.160101 103.921010 91.250681 65.571702 42.738490 27.744352 281.900217 232.362202 179.172954 150.964635 101.881971 155.217846
92.950000 291.942989 209.527928 157.397558 124.237329 103.987614 91.310614 65.618045 42.772626 27.770361 282.059542 232.495829 179.278918 151.055886 101.947503 155.311318
93.000000 292.107427 209.649623 157.492114 124.314554 104.054217 91.370545 65.664386 42.806762 27.796370 282.218862 232.629452 179.384879 151.147133 102.013034 155.404786
93.050000 292.271859 209.771313 157.586667 124.391777 104.120817 91.430475 65.710727 42.840896 27.822379 282.378176 232.763069 179.490835 151.238377 102.078562 155.498250
93.100000 292.436285 209.892999 157.681217 124.468998 104.187416 91.490403 65.757066 42.875030 27.848386 282.537484 232.896682 179.596789 151.329617 102.144088 155.591712
93.150000 292.600705 210.014681 157.775764 124.546215 104.254012 91.550329 65.803404 42.909163 27.874394 282.696786 233.030290 179.702738 151.420855 102.209612 155.685170
93.200000 292.765119 210.136358 157.870308 124.623431 104.320606 91.610253 65.849740 42.943296 27.900401 282.856082 233.163893 179.808684 151.512090 102.275133 155.778626
93.250000 292.929527 210.258031 157.964848 124.700643 104.387198 91.670175 65.896075 42.977427 27.926407 283.015372 233.297491 179.914626 151.603321 102.340653 155.872078
93.300000 293.093929 210.379700 158.059385 124.777853 104.453788 91.730095 65.942409 43.011558 27.952413 283.174656 233.431085 180.020564 151.694550 102.406171 155.965526
93.350000 293.258324 210.501364 158.153919 124.855061 104.520375 91.790014 65.988742 43.045688 27.978418 283.333935 233.564674 180.126499 151.785775 102.471687 156.058972
93.400000 293.422714 210.623024 158.248449 124.932266 104.586961 91.849931 66.035073 43.079817 28.004423 283.493208 233.698258 180.232430 151.876997 102.537200 156.152414
93.450000 293.587097 210.744680 158.342977 125.009469 104.653545 91.909845 66.081403 43.113946 28.030428 283.652475 233.831837 180.338357 151.968216 102.602712 156.245854
93.500000 293.751475 210.866331 158.437501 125.086669 104.720126 91.969758 66.127732 43.148073 28.056432 283.811736 233.965411 180.444280 152.059432 102.668221 156.339290
93.550000 293.915847 210.987978 158.532021 125.163866 104.786705 92.029670 66.174060 43.182200 28.082436 283.970991 234.098980 180.550200 152.150645 102.733729 156.432723
93.600000 294.080212 211.109621 158.626539 125.241061 104.853283 92.089579 66.220386 43.216326 28.108439 284.130240 234.232545 180.656117 152.241855 102.799234 156.526152
93.650000 294.244572 211.231259 158.721054 125.318254 104.919858 92.149487 66.266711 43.250451 28.134441 284.289484 234.366105 180.762029 152.333062 102.864738 156.619579
93.700000 294.408925 211.352893 158.815565 125.395444 104.986431 92.209392 66.313034 43.284576 28.160444 284.448722 234.499660 180.867938 152.424266 102.930239 156.713002
93.750000 294.573273 211.474523 158.910073 125.472631 105.053002 92.269296 66.359357 43.318699 28.186445 284.607954 234.633211 180.973843 152.515466 102.995738 156.806422
93.800000 294.737614 211.596149 159.004578 125.549816 105.119571 92.329198 66.405678 43.352822 28.212447 284.767180 234.766756 181.079745 152.606664 103.061235 156.899840
93.850000 294.901950 211.717770 159.099079 125.626999 105.186137 92.389098 66.451997 43.386944 28.238447 284.926401 234.900297 181.185643 152.697858 103.126731 156.993253
93.900000 295.066279 211.839387 159.193578 125.704179 105.252702 92.448997 66.498316 43.421065 28.264448 285.085615 235.033833 181.291537 152.789050 103.192224 157.086664
93.950000 295.230603 211.961000 159.288073 125.781356 105.319265 92.508894 66.544633 43.455186 28.290448 285.244824 235.167365 181.397428 152.880238 103.257715 157.180072
94.000000 295.394921 212.082608 159.382565 125.858531 105.385825 92.568788 66.590949 43.489306 28.316447 285.404028 235.300892 181.503315 152.971423 103.323204 157.273476
94.050000 295.559232 212.204212 159.477054 125.935703 105.452384 92.628681 66.637264 43.523425 28.342446 285.563225 235.434413 181.609198 153.062606 103.388691 157.366878
94.100000 295.723538 212.325812 159.571540 126.012873 105.518940 92.688573 66.683577 43.557543 28.368444 285.722417 235.567931 181.715078 153.153785 103.454176 157.460276
94.150000 295.887838 212.447408 159.666022 126.090041 105.585495 92.748462 66.729889 43.591660 28.394442 285.881603 235.701443 181.820954 153.244961 103.519659 157.553671
94.200000 296.052132 212.568999 159.760502 126.167206 105.652047 92.808350 66.776200 43.625776 28.420440 286.040783 235.834951 181.926826 153.336134 103.585140 157.647063
94.250000 296.216420 212.690586 159.854978 126.244368 105.718597 92.868235 66.822510 43.659892 28.446437 286.199957 235.968454 182.032695 153.427304 103.650619 157.740451
94.300000 296.380702 212.812169 159.949451 126.321528 105.785145 92.928119 66.868818 43.694007 28.472434 286.359126 236.101952 182.138560 153.518471 103.716095 157.833837
94.350000 296.544978 212.933748 160.043921 126.398686 105.851691 92.988001 66.915125 43.728121 28.498430 286.518289 236.235446 182.244422 153.609635 103.781570 157.927220
94.400000 296.709248 213.055323 160.138387 126.475841 105.918235 93.047882 66.961431 43.762235 28.524425 286.677446 236.368935 182.350280 153.700796 103.847043 158.020599
94.450000 296.873512 213.176893 160.232851 126.552993 105.984777 93.107760 67.007736 43.796347 28.550421 286.836598 236.502419 182.456134 153.791954 103.912514 158.113975
94.500000 297.037770 213.298459 160.327311 126.630143 106.051317 93.167637 67.054039 43.830459 28.576415 286.995744 236.635898 182.561985 153.883109 103.977983 158.207349
94.550000 297.202023 213.420021 160.421768 126.707291 106.117855 93.227512 67.100341 43.864570 28.602410 287.154884 236.769373 182.667832 153.974261 104.043450 158.300719
94.600000 297.366269 213.541578 160.516222 126.784436 106.184391 93.287385 67.146642 43.898681 28.628404 287.314018 236.902843 182.773675 154.065410 104.108914 158.394086
94.650000 297.530510 213.663132 160.610673 126.861579 106.250925 93.347257 67.192942 43.932790 28.654397 287.473147 237.036309 182.879515 154.156555 104.174377 158.487449
94.700000 297.694745 213.784681 160.705121 126.938719 106.317456 93.407126 67.239240 43.966899 28.680390 287.632270 237.169770 182.985352 154.247698 104.239838 158.580810
94.750000 297.858974 213.906226 160.799566 127.015857 106.383986 93.466994 67.285537 44.001007 28.706382 287.791388 237.303226 183.091185 154.338838 104.305297 158.674168
94.800000 298.023197 214.027767 160.894007 127.092992 106.450513 93.526860 67.331833 44.035114 28.732374 287.950500 237.436677 183.197014 154.429975 104.370754 158.767522
94.850000 298.187414 214.149303 160.988445 127.170125 106.517039 93.586725 67.378127 44.069220 28.758366 288.109606 237.570124 183.302839 154.521109 104.436208 158.860874
94.900000 298.351625 214.270836 161.082881 127.247255 106.583563 93.646587 67.424421 44.103326 28.784357 288.268706 237.703566 183.408662 154.612240 104.501661 158.954222
94.950000 298.515830 214.392364 161.177313 127.324383 106.650084 93.706448 67.470713 44.137431 28.810348 288.427801 237.837004 183.514480 154.703367 104.567112 159.047568
95.000000 298.680030 214.513888 161.271742 127.401509 106.716604 93.766307 67.517003 44.171535 28.836338 288.586890 237.970437 183.620295 154.794492 104.632561 159.140910
95.050000 298.844224 214.635408 161.366168 127.478632 106.783121 93.826164 67.563293 44.205638 28.862328 288.745974 238.103865 183.726106 154.885614 104.698007 159.234249
95.100000 299.008412 214.756923 161.460590 127.555752 106.849636 93.886019 67.609581 44.239741 28.888317 288.905052 238.237289 183.831914 154.976733 104.763452 159.327585
95.150000 299.172594 214.878435 161.555010 127.632870 106.916150 93.945873 67.655868 44.273842 28.914306 289.064124 238.370708 183.937718 155.067849 104.828895 159.420918
95.200000 299.336770 214.999942 161.649427 127.709986 106.982661 94.005725 67.702154 44.307943 28.940294 289.223191 238.504122 184.043519 155.158962 104.894336 159.514248
95.250000 299.500941 215.121445 161.743840 127.787099 107.049170 94.065575 67.748439 44.342044 28.966282 289.382252 238.637532 184.149316 155.250072 104.959775 159.607575
95.300000 299.665106 215.242944 161.838250 127.864210 107.115678 94.125423 67.794722 44.376143 28.992270 289.541307 238.770937 184.255110 155.341178 105.025212 159.700899
95.350000 299.829264 215.364439 161.932657 127.941318 107.182183 94.185270 67.841004 44.410242 29.018257 289.700357 238.904337 184.360900 155.432282 105.090647 159.794219
95.400000 299.993418 215.485930 162.027062 128.018424 107.248686 94.245115 67.887285 44.444340 29.044243 289.859401 239.037733 184.466686 155.523383 105.156079 159.887537
95.450000 300.157565 215.607417 162.121463 128.095528 107.315187 94.304958 67.933565 44.478437 29.070229 290.018440 239.171124 184.572469 155.614481 105.221510 159.980852
95.500000 300.321706 215.728899 162.215861 128.172629 107.381687 94.364799 67.979843 44.512533 29.096215 290.177473 239.304511 184.678249 155.705576 105.286939 160.074163
95.550000 300.485842 215.850378 162.310255 128.249728 107.448184 94.424639 68.026120 44.546629 29.122200 290.336501 239.437893 184.784025 155.796669 105.352366 160.167472
95.600000 300.649972 215.971852 162.404647 128.326824 107.514679 94.484476 68.072396 44.580724 29.148185 290.495523 239.571271 184.889797 155.887758 105.417791 160.260778
95.650000 300.814096 216.093322 162.499036 128.403918 107.581172 94.544312 68.118671 44.614818 29.174169 290.654539 239.704644 184.995566 155.978844 105.483214 160.354080
95.700000 300.978215 216.214788 162.593421 128.481009 107.647663 94.604147 68.164944 44.648911 29.200153 290.813550 239.838012 185.101332 156.069927 105.548636 160.447379
95.750000 301.142328 216.336250 162.687804 128.558099 107.714153 94.663979 68.211217 44.683004 29.226136 290.972555 239.971376 185.207093 156.161007 105.614055 160.540676
95.800000 301.306435 216.457708 162.782183 128.635185 107.780640 94.723810 68.257488 44.717096 29.252119 291.131555 240.104735 185.312852 156.252085 105.679472 160.633969
95.850000 301.470536 216.579161 162.876560 128.712269 107.847125 94.783639 68.303757 44.751187 29.278102 291.290549 240.238090 185.418607 156.343159 105.744887 160.727260
95.900000 301.634631 216.700611 162.970933 128.789351 107.913608 94.843466 68.350026 44.785277 29.304084 291.449538 240.371440 185.524358 156.434231 105.810300 160.820547
95.950000 301.798721 216.822056 163.065303 128.866431 107.980089 94.903292 68.396293 44.819367 29.330066 291.608521 240.504786 185.630106 156.525299 105.875712 160.913831
96.000000 301.962805 216.943498 163.159671 128.943508 108.046568 94.963116 68.442559 44.853456 29.356047 291.767498 240.638127 185.735850 156.616365 105.941121 161.007112
96.050000 302.126883 217.064935 163.254035 129.020582 108.113046 95.022938 68.488824 44.887544 29.382028 291.926470 240.771463 185.841591 156.707427 106.006528 161.100391
96.100000 302.290956 217.186368 163.348396 129.097655 108.179521 95.082758 68.535088 44.921631 29.408008 292.085437 240.904795 185.947328 156.798487 106.071934 161.193666
96.150000 302.455023 217.307797 163.442754 129.174724 108.245994 95.142577 68.581350 44.955718 29.433988 292.244398 241.038122 186.053062 156.889544 106.137337 161.286938
96.200000 302.619084 217.429222 163.537109 129.251792 108.312465 95.202394 68.627612 44.989803 29.459967 292.403353 241.171445 186.158793 156.980598 106.202739 161.380208
96.250000 302.783140 217.550643 163.631461 129.328857 108.378935 95.262209 68.673872 45.023889 29.485946 292.562303 241.304764 186.264520 157.071649 106.268139 161.473474
96.300000 302.947190 217.672060 163.725810 129.405920 108.445402 95.322022 68.720131 45.057973 29.511925 292.721248 241.438077 186.370243 157.162697 106.333536 161.566737
96.350000 303.111234 217.793473 163.820156 129.482980 108.511867 95.381834 68.766388 45.092056 29.537903 292.880187 241.571387 186.475963 157.253742 106.398932 161.659997
96.400000 303.275272 217.914882 163.914498 129.560038 108.578331 95.441644 68.812645 45.126139 29.563880 293.039120 241.704692 186.581680 157.344784 106.464326 161.753255
96.450000 303.439305 218.036286 164.008838 129.637094 108.644792 95.501452 68.858900 45.160221 29.589858 293.198048 241.837992 186.687393 157.435824 106.529718 161.846509
96.500000 303.603332 218.157687 164.103175 129.714147 108.711251 95.561259 68.905154 45.194303 29.615834 293.356971 241.971288 186.793103 157.526860 106.595108 161.939760
96.550000 303.767354 218.279084 164.197509 129.791198 108.777709 95.621064 68.951407 45.228383 29.641811 293.515888 242.104579 186.898809 157.617894 106.660496 162.033008
96.600000 303.931370 218.400476 164.291840 129.868246 108.844164 95.680867 68.997658 45.262463 29.667786 293.674800 242.237866 187.004512 157.708924 106.725882 162.126254
96.650000 304.095380 218.521865 164.386167 129.945292 108.910618 95.740668 69.043909 45.296542 29.693762 293.833706 242.371148 187.110211 157.799952 106.791266 162.219496
96.700000 304.259384 218.643249 164.480492 130.022336 108.977069 95.800468 69.090158 45.330620 29.719737 293.992607 242.504426 187.215907 157.890977 106.856648 162.312736
96.750000 304.423383 218.764630 164.574814 130.099377 109.043519 95.860266 69.136406 45.364698 29.745711 294.151502 242.637699 187.321599 157.981999 106.922028 162.405972
96.800000 304.587377 218.886006 164.669132 130.176416 109.109966 95.920062 69.182652 45.398775 29.771686 294.310392 242.770968 187.427288 158.073018 106.987407 162.499205
96.850000 304.751364 219.007379 164.763448 130.253453 109.176412 95.979856 69.228898 45.432851 29.797659 294.469277 242.904233 187.532974 158.164034 107.052783 162.592436
96.900000 304.915346 219.128747 164.857761 130.330487 109.242856 96.039649 69.275142 45.466926 29.823632 294.628156 243.037493 187.638656 158.255047 107.118158 162.685663
96.950000 305.079323 219.250112 164.952070 130.407519 109.309297 96.099440 69.321386 45.501001 29.849605 294.787029 243.170748 187.744334 158.346058 107.183531 162.778888
97.000000 305.243294 219.371472 165.046377 130.484549 109.375737 96.159230 69.367627 45.535075 29.875578 294.945897 243.303999 187.850010 158.437065 107.248901 162.872110
97.050000 305.407259 219.492828 165.140681 130.561576 109.442175 96.219018 69.413868 45.569148 29.901549 295.104760 243.437246 187.955681 158.528070 107.314270 162.965328
97.100000 305.571218 219.614181 165.234982 130.638601 109.508611 96.278804 69.460108 45.603220 29.927521 295.263618 243.570488 188.061350 158.619072 107.379637 163.058544
97.150000 305.735173 219.735529 165.329279 130.715623 109.575045 96.338588 69.506346 45.637292 29.953492 295.422470 243.703726 188.167015 158.710071 107.445002 163.151757
97.200000 305.899121 219.856873 165.423574 130.792644 109.641477 96.398371 69.552583 45.671363 29.979463 295.581316 243.836959 188.272676 158.801067 107.510365 163.244966
97.250000 306.063064 219.978214 165.517866 130.869661 109.707907 96.458151 69.598819 45.705433 30.005433 295.740157 243.970188 188.378335 158.892060 107.575726 163.338173
97.300000 306.227001 220.099550 165.612155 130.946677 109.774335 96.517931 69.645054 45.739502 30.031403 295.898993 244.103412 188.483989 158.983051 107.641086 163.431377
97.350000 306.390933 220.220883 165.706440 131.023690 109.840761 96.577708 69.691288 45.773571 30.057372 296.057824 244.236632 188.589641 159.074038 107.706443 163.524578
97.400000 306.554859 220.342211 165.800723 131.100701 109.907185 96.637484 69.737520 45.807639 30.083341 296.216649 244.369848 188.695289 159.165023 107.771798 163.617776
97.450000 306.718780 220.463536 165.895003 131.177710 109.973607 96.697258 69.783752 45.841706 30.109309 296.375469 244.503059 188.800933 159.256005 107.837152 163.710971
97.500000 306.882695 220.584856 165.989280 131.254716 110.040028 96.757031 69.829982 45.875773 30.135277 296.534283 244.636266 188.906575 159.346984 107.902504 163.804164
97.550000 307.046604 220.706173 166.083554 131.331720 110.106446 96.816802 69.876211 45.909838 30.161245 296.693092 244.769468 189.012213 159.437960 107.967854 163.897353
97.600000 307.210508 220.827485 166.177825 131.408721 110.172862 96.876571 69.922438 45.943903 30.187212 296.851896 244.902666 189.117847 159.528933 108.033201 163.990539
97.650000 307.374407 220.948794 166.272093 131.485721 110.239277 96.936338 69.968665 45.977968 30.213179 297.010694 245.035859 189.223478 159.619904 108.098548 164.083723
97.700000 307.538300 221.070099 166.366358 131.562717 110.305690 96.996104 70.014890 46.012031 30.239145 297.169487 245.169049 189.329106 159.710871 108.163892 164.176903
97.750000 307.702187 221.191399 166.460620 131.639712 110.372100 97.055868 70.061114 46.046094 30.265111 297.328275 245.302233 189.434730 159.801836 108.229234 164.270081
97.800000 307.866069 221.312696 166.554879 131.716704 110.438509 97.115630 70.107337 46.080156 30.291076 297.487057 245.435414 189.540351 159.892798 108.294574 164.363255
97.850000 308.029946 221.433989 166.649135 131.793694 110.504916 97.175391 70.153559 46.114218 30.317041 297.645834 245.568590 189.645969 159.983757 108.359913 164.456427
97.900000 308.193817 221.555278 166.743389 131.870682 110.571321 97.235150 70.199780 46.148278 30.343006 297.804606 245.701761 189.751583 160.074714 108.425249 164.549596
97.950000 308.357682 221.676563 166.837639 131.947668 110.637724 97.294907 70.245999 46.182338 30.368970 297.963372 245.834929 189.857194 160.165667 108.490584 164.642762
98.000000 308.521542 221.797844 166.931886 132.024651 110.704125 97.354663 70.292218 46.216397 30.394934 298.122133 245.968091 189.962801 160.256618 108.555917 164.735925
98.050000 308.685396 221.919121 167.026131 132.101631 110.770524 97.414417 70.338435 46.250456 30.420897 298.280889 246.101250 190.068405 160.347566 108.621248 164.829086
98.100000 308.849245 222.040394 167.120372 132.178610 110.836922 97.474170 70.384651 46.284514 30.446860 298.439639 246.234404 190.174006 160.438511 108.686577 164.922243
98.150000 309.013089 222.161663 167.214611 132.255586 110.903317 97.533920 70.430865 46.318571 30.472822 298.598384 246.367554 190.279604 160.529453 108.751904 165.015397
98.200000 309.176927 222.282929 167.308846 132.332560 110.969710 97.593669 70.477079 46.352627 30.498784 298.757124 246.500699 190.385198 160.620393 108.817230 165.108549
98.250000 309.340759 222.404190 167.403079 132.409532 111.036102 97.653417 70.523291 46.386683 30.524746 298.915859 246.633841 190.490789 160.711329 108.882553 165.201697
98.300000 309.504586 222.525448 167.497309 132.486501 111.102492 97.713162 70.569503 46.420738 30.550707 299.074588 246.766977 190.596376 160.802263 108.947875 165.294843
98.350000 309.668408 222.646701 167.591536 132.563468 111.168879 97.772906 70.615713 46.454792 30.576668 299.233312 246.900110 190.701960 160.893194 109.013195 165.387986
98.400000 309.832224 222.767951 167.685760 132.640433 111.235265 97.832649 70.661922 46.488845 30.602628 299.392031 247.033238 190.807541 160.984123 109.078513 165.481126
98.450000 309.996035 222.889197 167.779981 132.717395 111.301649 97.892390 70.708130 46.522898 30.628588 299.550745 247.166362 190.913119 161.075048 109.143829 165.574263
98.500000 310.159840 223.010439 167.874199 132.794355 111.368031 97.952129 70.754336 46.556950 30.654547 299.709453 247.299481 191.018693 161.165971 109.209143 165.667398
98.550000 310.323640 223.131677 167.968415 132.871313 111.434412 98.011866 70.800542 46.591001 30.680506 299.868156 247.432596 191.124264 161.256891 109.274456 165.760529
98.600000 310.487434 223.252911 168.062627 132.948269 111.500790 98.071602 70.846746 46.625052 30.706465 300.026854 247.565707 191.229831 161.347808 109.339766 165.853658
98.650000 310.651223 223.374142 168.156836 133.025222 111.567166 98.131336 70.892949 46.659101 30.732423 300.185546 247.698814 191.335396 161.438722 109.405075 165.946783
98.700000 310.815007 223.495368 168.251043 133.102174 111.633541 98.191069 70.939151 46.693151 30.758381 300.344234 247.831916 191.440956 161.529634 109.470382 166.039906
98.750000 310.978785 223.616591 168.345247 133.179122 111.699913 98.250799 70.985352 46.727199 30.784338 300.502916 247.965014 191.546514 161.620543 109.535687 166.133026
98.800000 311.142558 223.737809 168.439447 133.256069 111.766284 98.310529 71.031552 46.761247 30.810295 300.661593 248.098107 191.652068 161.711449 109.600990 166.226143
98.850000 311.306325 223.859024 168.533645 133.333013 111.832653 98.370256 71.077750 46.795294 30.836251 300.820264 248.231197 191.757619 161.802352 109.666291 166.319258
98.900000 311.470087 223.980235 168.627840 133.409955 111.899020 98.429982 71.123948 46.829340 30.862207 300.978931 248.364282 191.863167 161.893253 109.731590 166.412369
98.950000 311.633844 224.101442 168.722033 133.486895 111.965385 98.489706 71.170144 46.863385 30.888163 301.137592 248.497363 191.968712 161.984150 109.796888 166.505478
99.000000 311.797595 224.222645 168.816222 133.563833 112.031748 98.549429 71.216339 46.897430 30.914118 301.296248 248.630439 192.074253 162.075045 109.862184 166.598583
99.050000 311.961341 224.343845 168.910408 133.640768 112.098110 98.609150 71.262533 46.931474 30.940073 301.454899 248.763511 192.179791 162.165938 109.927478 166.691686
99.100000 312.125081 224.465040 169.004592 133.717701 112.164469 98.668870 71.308726 46.965518 30.966028 301.613545 248.896579 192.285325 162.256827 109.992770 166.784787
99.150000 312.288816 224.586232 169.098772 133.794632 112.230827 98.728587 71.354917 46.999561 30.991981 301.772185 249.029643 192.390857 162.347714 110.058060 166.877884
99.200000 312.452546 224.707420 169.192950 133.871560 112.297183 98.788303 71.401108 47.033603 31.017935 301.930820 249.162702 192.496385 162.438598 110.123349 166.970978
99.250000 312.616270 224.828604 169.287125 133.948486 112.363537 98.848018 71.447297 47.067644 31.043888 302.089451 249.295757 192.601909 162.529479 110.188635 167.064070
99.300000 312.779989 224.949784 169.381297 134.025410 112.429889 98.907731 71.493485 47.101684 31.069841 302.248075 249.428808 192.707431 162.620358 110.253920 167.157159
99.350000 312.943703 225.070961 169.475466 134.102332 112.496239 98.967442 71.539673 47.135724 31.095793 302.406695 249.561855 192.812949 162.711233 110.319203 167.250245
99.400000 313.107411 225.192133 169.569633 134.179252 112.562587 99.027152 71.585858 47.169764 31.121745 302.565310 249.694897 192.918464 162.802106 110.384484 167.343328
99.450000 313.271114 225.313302 169.663796 134.256169 112.628933 99.086860 71.632043 47.203802 31.147697 302.723919 249.827936 193.023976 162.892977 110.449763 167.436408
99.500000 313.434812 225.434467 169.757957 134.333084 112.695278 99.146566 71.678227 47.237840 31.173648 302.882524 249.960969 193.129484 162.983844 110.515041 167.529486
99.550000 313.598504 225.555628 169.852115 134.409997 112.761621 99.206271 71.724409 47.271877 31.199598 303.041123 250.093999 193.234989 163.074709 110.580317 167.622560
99.600000 313.762191 225.676786 169.946270 134.486908 112.827962 99.265974 71.770591 47.305913 31.225548 303.199717 250.227025 193.340491 163.165571 110.645590 167.715632
99.650000 313.925873 225.797939 170.040422 134.563816 112.894301 99.325675 71.816771 47.339949 31.251498 303.358306 250.360046 193.445990 163.256431 110.710862 167.808701
99.700000 314.089549 225.919089 170.134571 134.640722 112.960638 99.385375 71.862950 47.373984 31.277448 303.516890 250.493063 193.551486 163.347287 110.776133 167.901768
99.750000 314.253220 226.040235 170.228717 134.717626 113.026973 99.445074 71.909128 47.408018 31.303397 303.675468 250.626076 193.656978 163.438141 110.841401 167.994831
99.800000 314.416886 226.161377 170.322861 134.794528 113.093307 99.504770 71.955305 47.442052 31.329345 303.834042 250.759084 193.762467 163.528992 110.906668 168.087892
99.850000 314.580546 226.282515 170.417002 134.871427 113.159638 99.564465 72.001481 47.476084 31.355293 303.992610 250.892089 193.867953 163.619841 110.971933 168.180950
99.900000 314.744202 226.403650 170.511140 134.948325 113.225968 99.624159 72.047655 47.510117 31.381241 304.151173 251.025089 193.973435 163.710687 111.037196 168.274005
