# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.750000 96.408880 65.200664 45.581908 33.184322 25.660870 20.975872 11.563864 3.341391 -1.924939 92.657488 73.879038 53.801161 43.204924 24.905460 44.799667
41.800000 96.544709 65.300764 45.659324 33.247252 25.714919 21.024345 11.600978 3.368301 -1.904821 92.789039 73.989109 53.888110 43.279574 24.958613 44.876173
41.850000 96.680531 65.400860 45.736737 33.310179 25.768968 21.072818 11.638092 3.395213 -1.884702 92.920583 74.099174 53.975055 43.354221 25.011765 44.952676
41.900000 96.816346 65.500951 45.814147 33.373104 25.823015 21.121289 11.675206 3.422125 -1.864582 93.052119 74.209234 54.061996 43.428865 25.064916 45.029176
41.950000 96.952152 65.601037 45.891554 33.436027 25.877061 21.169760 11.712319 3.449039 -1.844460 93.183649 74.319289 54.148933 43.503506 25.118065 45.105674
42.000000 97.087952 65.701119 45.968957 33.498949 25.931105 21.218230 11.749433 3.475953 -1.824337 93.315171 74.429337 54.235867 43.578145 25.171214 45.182168
42.050000 97.223744 65.801195 46.046358 33.561868 25.985148 21.266699 11.786547 3.502867 -1.804213 93.446686 74.539380 54.322796 43.652780 25.224361 45.258659
42.100000 97.359528 65.901267 46.123756 33.624786 26.039190 21.315167 11.823661 3.529783 -1.784087 93.578193 74.649418 54.409722 43.727413 25.277507 45.335148
42.150000 97.495305 66.001334 46.201151 33.687702 26.093231 21.363635 11.860775 3.556700 -1.763960 93.709694 74.759450 54.496644 43.802043 25.330652 45.411633
42.200000 97.631074 66.101397 46.278542 33.750615 26.147271 21.412101 11.897889 3.583617 -1.743832 93.841187 74.869477 54.583563 43.876670 25.383796 45.488115
42.250000 97.766836 66.201454 46.355931 33.813527 26.201309 21.460567 11.935003 3.610535 -1.723702 93.972674 74.979498 54.670477 43.951294 25.436938 45.564595
42.300000 97.902590 66.301507 46.433316 33.876437 26.255346 21.509032 11.972117 3.637454 -1.703571 94.104153 75.089513 54.757388 44.025915 25.490080 45.641071
42.350000 98.038337 66.401555 46.510699 33.939345 26.309382 21.557496 12.009232 3.664374 -1.683439 94.235625 75.199523 54.844295 44.100534 25.543220 45.717545
42.400000 98.174077 66.501598 46.588079 34.002251 26.363416 21.605960 12.046346 3.691294 -1.663305 94.367090 75.309528 54.931199 44.175150 25.596359 45.794015
42.450000 98.309809 66.601637 46.665455 34.065155 26.417450 21.654422 12.083460 3.718216 -1.643170 94.498548 75.419527 55.018098 44.249763 25.649497 45.870483
42.500000 98.445534 66.701671 46.742829 34.128057 26.471482 21.702884 12.120574 3.745138 -1.623034 94.629998 75.529520 55.104994 44.324373 25.702633 45.946947
42.550000 98.581251 66.801700 46.820199 34.190957 26.525512 21.751345 12.157688 3.772061 -1.602896 94.761442 75.639509 55.191887 44.398980 25.755769 46.023409
42.600000 98.716961 66.901725 46.897567 34.253855 26.579542 21.799805 12.194803 3.798984 -1.582757 94.892879 75.749491 55.278775 44.473585 25.808903 46.099868
42.650000 98.852664 67.001745 46.974931 34.316752 26.633570 21.848264 12.231917 3.825909 -1.562617 95.024308 75.859469 55.365660 44.548187 25.862036 46.176324
42.700000 98.988359 67.101760 47.052293 34.379646 26.687597 21.896722 12.269031 3.852834 -1.542476 95.155731 75.969441 55.452541 44.622786 25.915168 46.252777
42.750000 99.124047 67.201770 47.129652 34.442539 26.741623 21.945180 12.306146 3.879760 -1.522333 95.287146 76.079407 55.539418 44.697382 25.968298 46.329227
42.800000 99.259728 67.301776 47.207007 34.505430 26.795648 21.993636 12.343260 3.906687 -1.502189 95.418555 76.189368 55.626292 44.771976 26.021428 46.405674
42.850000 99.395401 67.401777 47.284360 34.568318 26.849671 22.042092 12.380374 3.933615 -1.482044 95.549956 76.299324 55.713162 44.846566 26.074556 46.482118
42.900000 99.531067 67.501774 47.361710 34.631205 26.903693 22.090547 12.417489 3.960543 -1.461897 95.681351 76.409274 55.800029 44.921154 26.127683 46.558560
42.950000 99.666726 67.601765 47.439056 34.694090 26.957714 22.139001 12.454603 3.987472 -1.441750 95.812738 76.519219 55.886891 44.995739 26.180809 46.634998
43.000000 99.802377 67.701753 47.516400 34.756973 27.011733 22.187455 12.491717 4.014402 -1.421601 95.944119 76.629158 55.973750 45.070322 26.233934 46.711434
43.050000 99.938021 67.801735 47.593741 34.819854 27.065752 22.235907 12.528832 4.041333 -1.401450 96.075493 76.739092 56.060606 45.144902 26.287058 46.787866
43.100000 100.073658 67.901713 47.671078 34.882734 27.119769 22.284359 12.565946 4.068264 -1.381299 96.206859 76.849021 56.147457 45.219478 26.340180 46.864296
43.150000 100.209288 68.001686 47.748413 34.945611 27.173785 22.332810 12.603061 4.095196 -1.361146 96.338219 76.958944 56.234305 45.294053 26.393302 46.940723
43.200000 100.344910 68.101655 47.825745 35.008487 27.227799 22.381260 12.640175 4.122129 -1.340992 96.469572 77.068863 56.321150 45.368624 26.446422 47.017147
43.250000 100.480525 68.201619 47.903074 35.071360 27.281813 22.429709 12.677289 4.149063 -1.320836 96.600918 77.178775 56.407990 45.443193 26.499541 47.093568
43.300000 100.616133 68.301579 47.980400 35.134232 27.335825 22.478157 12.714404 4.175997 -1.300680 96.732257 77.288683 56.494828 45.517759 26.552659 47.169986
43.350000 100.751734 68.401534 48.057723 35.197102 27.389836 22.526605 12.751518 4.202932 -1.280522 96.863589 77.398585 56.581661 45.592322 26.605775 47.246401
43.400000 100.887328 68.501484 48.135043 35.259970 27.443845 22.575052 12.788633 4.229868 -1.260363 96.994914 77.508481 56.668491 45.666882 26.658891 47.322814
43.450000 101.022914 68.601430 48.212361 35.322836 27.497854 22.623498 12.825747 4.256805 -1.240203 97.126233 77.618373 56.755317 45.741440 26.712005 47.399223
43.500000 101.158493 68.701371 48.289675 35.385700 27.551861 22.671943 12.862861 4.283742 -1.220041 97.257544 77.728259 56.842140 45.815995 26.765118 47.475630
43.550000 101.294065 68.801308 48.366986 35.448563 27.605867 22.720387 12.899976 4.310680 -1.199878 97.388849 77.838140 56.928959 45.890547 26.818230 47.552034
43.600000 101.429630 68.901240 48.444295 35.511423 27.659872 22.768830 12.937090 4.337619 -1.179714 97.520147 77.948016 57.015774 45.965097 26.871341 47.628435
43.650000 101.565188 69.001167 48.521600 35.574282 27.713875 22.817273 12.974205 4.364559 -1.159549 97.651438 78.057886 57.102586 46.039644 26.924450 47.704833
43.700000 101.700739 69.101090 48.598903 35.637139 27.767878 22.865715 13.011319 4.391499 -1.139383 97.782723 78.167751 57.189394 46.114188 26.977559 47.781229
43.750000 101.836283 69.201009 48.676203 35.699993 27.821879 22.914156 13.048433 4.418440 -1.119215 97.914000 78.277611 57.276199 46.188729 27.030666 47.857621
43.800000 101.971819 69.300922 48.753499 35.762846 27.875879 22.962596 13.085548 4.445382 -1.099046 98.045271 78.387465 57.363000 46.263268 27.083772 47.934011
43.850000 102.107349 69.400832 48.830793 35.825698 27.929877 23.011035 13.122662 4.472324 -1.078876 98.176535 78.497315 57.449797 46.337804 27.136877 48.010398
43.900000 102.242871 69.500737 48.908084 35.888547 27.983875 23.059474 13.159776 4.499267 -1.058705 98.307792 78.607159 57.536591 46.412337 27.189981 48.086782
43.950000 102.378387 69.600637 48.985372 35.951394 28.037871 23.107911 13.196891 4.526211 -1.038533 98.439042 78.716998 57.623381 46.486868 27.243084 48.163163
44.000000 102.513895 69.700533 49.062658 36.014240 28.091866 23.156348 13.234005 4.553156 -1.018359 98.570286 78.826832 57.710168 46.561396 27.296185 48.239541
44.050000 102.649396 69.800424 49.139940 36.077084 28.145860 23.204784 13.271119 4.580101 -0.998184 98.701523 78.936660 57.796951 46.635921 27.349286 48.315917
44.100000 102.784890 69.900311 49.217220 36.139926 28.199852 23.253219 13.308234 4.607047 -0.978008 98.832753 79.046483 57.883731 46.710444 27.402385 48.392290
44.150000 102.920378 70.000194 49.294496 36.202766 28.253843 23.301654 13.345348 4.633994 -0.957831 98.963977 79.156301 57.970507 46.784964 27.455483 48.468659
44.200000 103.055858 70.100072 49.371770 36.265604 28.307834 23.350087 13.382462 4.660941 -0.937653 99.095194 79.266114 58.057280 46.859481 27.508580 48.545027
44.250000 103.191331 70.199945 49.449041 36.328440 28.361822 23.398520 13.419576 4.687889 -0.917473 99.226404 79.375922 58.144049 46.933996 27.561675 48.621391
44.300000 103.326797 70.299814 49.526309 36.391275 28.415810 23.446952 13.456690 4.714838 -0.897293 99.357607 79.485725 58.230814 47.008507 27.614770 48.697752
44.350000 103.462257 70.399679 49.603574 36.454107 28.469796 23.495383 13.493805 4.741788 -0.877111 99.488804 79.595522 58.317576 47.083017 27.667863 48.774111
44.400000 103.597709 70.499539 49.680836 36.516938 28.523782 23.543813 13.530919 4.768738 -0.856928 99.619994 79.705314 58.404334 47.157523 27.720956 48.850467
44.450000 103.733155 70.599394 49.758096 36.579767 28.577766 23.592242 13.568033 4.795689 -0.836744 99.751178 79.815102 58.491089 47.232027 27.774047 48.926820
44.500000 103.868593 70.699245 49.835352 36.642594 28.631748 23.640671 13.605147 4.822640 -0.816558 99.882355 79.924884 58.577840 47.306528 27.827137 49.003171
44.550000 104.004025 70.799092 49.912606 36.705420 28.685730 23.689099 13.642261 4.849592 -0.796372 100.013525 80.034661 58.664588 47.381027 27.880226 49.079518
44.600000 104.139449 70.898935 49.989857 36.768243 28.739710 23.737526 13.679375 4.876545 -0.776184 100.144689 80.144432 58.751333 47.455523 27.933313 49.155863
44.650000 104.274867 70.998773 50.067105 36.831065 28.793690 23.785952 13.716489 4.903499 -0.755995 100.275846 80.254199 58.838074 47.530016 27.986400 49.232205
44.700000 104.410278 71.098606 50.144350 36.893885 28.847667 23.834377 13.753603 4.930453 -0.735805 100.406996 80.363961 58.924811 47.604507 28.039485 49.308544
44.750000 104.545682 71.198435 50.221593 36.956703 28.901644 23.882802 13.790717 4.957408 -0.715614 100.538140 80.473717 59.011545 47.678995 28.092569 49.384881
44.800000 104.681079 71.298260 50.298832 37.019519 28.955620 23.931225 13.827830 4.984364 -0.695422 100.669277 80.583468 59.098275 47.753480 28.145652 49.461214
44.850000 104.816469 71.398080 50.376069 37.082333 29.009594 23.979648 13.864944 5.011320 -0.675229 100.800408 80.693215 59.185002 47.827963 28.198734 49.537545
44.900000 104.951852 71.497896 50.453303 37.145146 29.063567 24.028070 13.902058 5.038277 -0.655034 100.931532 80.802956 59.271725 47.902443 28.251815 49.613873
44.950000 105.087229 71.597708 50.530534 37.207957 29.117539 24.076491 13.939172 5.065234 -0.634839 101.062650 80.912692 59.358445 47.976921 28.304895 49.690199
45.000000 105.222599 71.697515 50.607762 37.270766 29.171510 24.124911 13.976285 5.092193 -0.614642 101.193761 81.022423 59.445162 48.051396 28.357973 49.766522
45.050000 105.357962 71.797318 50.684988 37.333573 29.225479 24.173331 14.013399 5.119151 -0.594444 101.324865 81.132149 59.531875 48.125868 28.411050 49.842842
45.100000 105.493318 71.897116 50.762210 37.396378 29.279447 24.221750 14.050513 5.146111 -0.574245 101.455963 81.241870 59.618584 48.200337 28.464127 49.919159
45.150000 105.628667 71.996911 50.839430 37.459181 29.333414 24.270168 14.087626 5.173071 -0.554045 101.587055 81.351586 59.705290 48.274804 28.517202 49.995473
45.200000 105.764009 72.096700 50.916647 37.521983 29.387380 24.318585 14.124740 5.200032 -0.533844 101.718140 81.461297 59.791993 48.349269 28.570275 50.071785
45.250000 105.899345 72.196486 50.993862 37.584783 29.441345 24.367001 14.161853 5.226994 -0.513641 101.849219 81.571003 59.878692 48.423731 28.623348 50.148094
45.300000 106.034674 72.296267 51.071073 37.647581 29.495308 24.415416 14.198967 5.253956 -0.493438 101.980291 81.680704 59.965388 48.498190 28.676420 50.224400
45.350000 106.169996 72.396044 51.148282 37.710377 29.549271 24.463831 14.236080 5.280918 -0.473233 102.111356 81.790400 60.052080 48.572646 28.729490 50.300704
45.400000 106.305312 72.495816 51.225488 37.773172 29.603232 24.512244 14.273193 5.307882 -0.453028 102.242415 81.900091 60.138769 48.647100 28.782560 50.377005
45.450000 106.440621 72.595584 51.302691 37.835964 29.657192 24.560657 14.310307 5.334846 -0.432821 102.373468 82.009777 60.225455 48.721552 28.835628 50.453303
45.500000 106.575923 72.695348 51.379891 37.898755 29.711150 24.609070 14.347420 5.361811 -0.412613 102.504514 82.119458 60.312137 48.796001 28.888695 50.529598
45.550000 106.711218 72.795108 51.457089 37.961544 29.765108 24.657481 14.384533 5.388776 -0.392404 102.635554 82.229134 60.398815 48.870447 28.941761 50.605891
45.600000 106.846507 72.894863 51.534284 38.024331 29.819064 24.705891 14.421646 5.415742 -0.372194 102.766588 82.338805 60.485490 48.944891 28.994826 50.682181
45.650000 106.981788 72.994614 51.611476 38.087117 29.873019 24.754301 14.458759 5.442708 -0.351983 102.897615 82.448471 60.572162 49.019332 29.047889 50.758468
45.700000 107.117064 73.094360 51.688665 38.149900 29.926973 24.802710 14.495872 5.469676 -0.331771 103.028635 82.558132 60.658831 49.093770 29.100952 50.834752
45.750000 107.252332 73.194103 51.765852 38.212682 29.980926 24.851118 14.532985 5.496643 -0.311558 103.159650 82.667788 60.745496 49.168206 29.154013 50.911034
45.800000 107.387594 73.293841 51.843035 38.275462 30.034877 24.899525 14.570098 5.523612 -0.291343 103.290658 82.777439 60.832157 49.242639 29.207073 50.987313
45.850000 107.522849 73.393575 51.920216 38.338241 30.088827 24.947931 14.607210 5.550581 -0.271128 103.421659 82.887085 60.918815 49.317070 29.260132 51.063590
45.900000 107.658098 73.493304 51.997395 38.401017 30.142776 24.996337 14.644323 5.577551 -0.250912 103.552654 82.996727 61.005470 49.391498 29.313190 51.139864
45.950000 107.793340 73.593030 52.074570 38.463792 30.196724 25.044741 14.681436 5.604521 -0.230694 103.683643 83.106363 61.092122 49.465924 29.366247 51.216135
46.000000 107.928575 73.692751 52.151743 38.526565 30.250671 25.093145 14.718548 5.631492 -0.210475 103.814625 83.215994 61.178770 49.540347 29.419303 51.292403
46.050000 108.063804 73.792467 52.228913 38.589336 30.304616 25.141548 14.755661 5.658463 -0.190256 103.945602 83.325621 61.265414 49.614768 29.472357 51.368669
46.100000 108.199026 73.892180 52.306080 38.652105 30.358561 25.189951 14.792773 5.685435 -0.170035 104.076571 83.435243 61.352056 49.689186 29.525411 51.444932
46.150000 108.334241 73.991888 52.383245 38.714873 30.412504 25.238352 14.829886 5.712408 -0.149813 104.207535 83.544860 61.438694 49.763601 29.578463 51.521192
46.200000 108.469450 74.091592 52.460407 38.777639 30.466446 25.286753 14.866998 5.739382 -0.129590 104.338492 83.654471 61.525328 49.838014 29.631514 51.597450
46.250000 108.604653 74.191292 52.537566 38.840403 30.520387 25.335152 14.904110 5.766355 -0.109367 104.469443 83.764078 61.611960 49.912424 29.684564 51.673705
46.300000 108.739848 74.290988 52.614722 38.903165 30.574326 25.383551 14.941222 5.793330 -0.089142 104.600388 83.873681 61.698587 49.986832 29.737613 51.749957
46.350000 108.875038 74.390679 52.691876 38.965926 30.628264 25.431949 14.978334 5.820305 -0.068916 104.731326 83.983278 61.785212 50.061237 29.790661 51.826207
46.400000 109.010220 74.490367 52.769027 39.028684 30.682202 25.480347 15.015446 5.847281 -0.048689 104.862258 84.092870 61.871833 50.135640 29.843708 51.902454
46.450000 109.145396 74.590050 52.846175 39.091441 30.736138 25.528743 15.052558 5.874257 -0.028461 104.993184 84.202458 61.958451 50.210040 29.896753 51.978698
46.500000 109.280566 74.689729 52.923320 39.154197 30.790073 25.577139 15.089670 5.901234 -0.008232 105.124103 84.312041 62.045066 50.284438 29.949798 52.054940
46.550000 109.415729 74.789403 53.000463 39.216950 30.844006 25.625534 15.126782 5.928211 0.011998 105.255017 84.421618 62.131677 50.358833 30.002841 52.131179
46.600000 109.550886 74.889074 53.077603 39.279702 30.897939 25.673928 15.163894 5.955189 0.032229 105.385924 84.531192 62.218285 50.433225 30.055883 52.207416
46.650000 109.686036 74.988740 53.154741 39.342452 30.951870 25.722321 15.201005 5.982168 0.052462 105.516825 84.640760 62.304889 50.507615 30.108924 52.283649
46.700000 109.821179 75.088402 53.231875 39.405200 31.005800 25.770713 15.238117 6.009147 0.072695 105.647719 84.750323 62.391490 50.582003 30.161964 52.359880
46.750000 109.956316 75.188060 53.309007 39.467946 31.059729 25.819105 15.275228 6.036127 0.092929 105.778608 84.859882 62.478088 50.656388 30.215003 52.436109
46.800000 110.091447 75.287714 53.386137 39.530691 31.113657 25.867496 15.312339 6.063107 0.113164 105.909490 84.969436 62.564683 50.730771 30.268041 52.512335
46.850000 110.226571 75.387364 53.463263 39.593434 31.167583 25.915886 15.349451 6.090088 0.133400 106.040366 85.078985 62.651274 50.805151 30.321077 52.588558
46.900000 110.361689 75.487009 53.540387 39.656175 31.221508 25.964275 15.386562 6.117070 0.153637 106.171236 85.188529 62.737862 50.879528 30.374113 52.664779
46.950000 110.496800 75.586650 53.617509 39.718914 31.275433 26.012663 15.423673 6.144052 0.173876 106.302100 85.298068 62.824447 50.953903 30.427147 52.740997
47.000000 110.631905 75.686288 53.694627 39.781652 31.329356 26.061051 15.460784 6.171035 0.194115 106.432957 85.407603 62.911028 51.028276 30.480180 52.817212
47.050000 110.767004 75.785921 53.771743 39.844388 31.383277 26.109437 15.497895 6.198018 0.214355 106.563809 85.517133 62.997606 51.102646 30.533212 52.893425
47.100000 110.902096 75.885550 53.848856 39.907122 31.437198 26.157823 15.535006 6.225002 0.234596 106.694654 85.626658 63.084181 51.177013 30.586243 52.969635
47.150000 111.037181 75.985175 53.925967 39.969854 31.491118 26.206208 15.572116 6.251986 0.254838 106.825493 85.736178 63.170753 51.251378 30.639273 53.045843
47.200000 111.172260 76.084795 54.003075 40.032585 31.545036 26.254592 15.609227 6.278971 0.275082 106.956326 85.845694 63.257321 51.325741 30.692302 53.122047
47.250000 111.307333 76.184412 54.080180 40.095314 31.598953 26.302976 15.646338 6.305956 0.295326 107.087153 85.955205 63.343886 51.400101 30.745329 53.198250
47.300000 111.442400 76.284024 54.157282 40.158041 31.652869 26.351358 15.683448 6.332942 0.315571 107.217974 86.064711 63.430448 51.474458 30.798356 53.274449
47.350000 111.577460 76.383633 54.234382 40.220767 31.706784 26.399740 15.720558 6.359929 0.335817 107.348789 86.174212 63.517006 51.548813 30.851381 53.350647
47.400000 111.712513 76.483237 54.311480 40.283490 31.760697 26.448121 15.757669 6.386916 0.356064 107.479597 86.283709 63.603562 51.623166 30.904405 53.426841
47.450000 111.847561 76.582837 54.388574 40.346212 31.814610 26.496501 15.794779 6.413904 0.376312 107.610400 86.393201 63.690114 51.697516 30.957428 53.503033
47.500000 111.982602 76.682434 54.465666 40.408933 31.868521 26.544880 15.831889 6.440892 0.396561 107.741196 86.502688 63.776662 51.771863 31.010450 53.579222
47.550000 112.117636 76.782026 54.542755 40.471651 31.922431 26.593259 15.868999 6.467880 0.416811 107.871987 86.612170 63.863208 51.846209 31.063471 53.655409
47.600000 112.252665 76.881614 54.619842 40.534368 31.976340 26.641636 15.906109 6.494870 0.437062 108.002771 86.721648 63.949750 51.920551 31.116491 53.731593
47.650000 112.387687 76.981198 54.696926 40.597083 32.030248 26.690013 15.943218 6.521859 0.457314 108.133549 86.831121 64.036289 51.994891 31.169510 53.807775
47.700000 112.522702 77.080777 54.774007 40.659796 32.084154 26.738389 15.980328 6.548850 0.477567 108.264321 86.940590 64.122825 52.069229 31.222527 53.883954
47.750000 112.657712 77.180353 54.851086 40.722508 32.138060 26.786764 16.017437 6.575841 0.497821 108.395088 87.050053 64.209357 52.143565 31.275544 53.960130
47.800000 112.792715 77.279925 54.928162 40.785218 32.191964 26.835139 16.054547 6.602832 0.518076 108.525848 87.159512 64.295886 52.217897 31.328559 54.036304
47.850000 112.927712 77.379493 55.005236 40.847926 32.245867 26.883512 16.091656 6.629824 0.538332 108.656602 87.268967 64.382413 52.292228 31.381573 54.112475
47.900000 113.062702 77.479056 55.082307 40.910632 32.299769 26.931885 16.128765 6.656817 0.558589 108.787350 87.378417 64.468935 52.366556 31.434586 54.188644
47.950000 113.197687 77.578616 55.159375 40.973337 32.353670 26.980257 16.165874 6.683810 0.578846 108.918092 87.487862 64.555455 52.440881 31.487598 54.264810
48.000000 113.332665 77.678172 55.236440 41.036040 32.407569 27.028628 16.202983 6.710803 0.599105 109.048829 87.597302 64.641971 52.515204 31.540609 54.340974
48.050000 113.467637 77.777723 55.313503 41.098741 32.461468 27.076998 16.240092 6.737797 0.619365 109.179559 87.706738 64.728485 52.589525 31.593619 54.417135
48.100000 113.602602 77.877271 55.390564 41.161441 32.515365 27.125368 16.277201 6.764792 0.639625 109.310283 87.816169 64.814995 52.663843 31.646628 54.493293
48.150000 113.737561 77.976814 55.467622 41.224139 32.569261 27.173736 16.314310 6.791787 0.659887 109.441001 87.925595 64.901501 52.738159 31.699635 54.569449
48.200000 113.872515 78.076354 55.544677 41.286835 32.623156 27.222104 16.351418 6.818782 0.680149 109.571714 88.035017 64.988005 52.812472 31.752642 54.645602
48.250000 114.007461 78.175889 55.621729 41.349529 32.677050 27.270471 16.388527 6.845778 0.700412 109.702420 88.144434 65.074505 52.886783 31.805647 54.721753
48.300000 114.142402 78.275421 55.698779 41.412222 32.730942 27.318837 16.425635 6.872775 0.720677 109.833120 88.253847 65.161003 52.961091 31.858651 54.797901
48.350000 114.277337 78.374948 55.775827 41.474913 32.784834 27.367203 16.462743 6.899772 0.740942 109.963815 88.363255 65.247497 53.035397 31.911654 54.874047
48.400000 114.412265 78.474472 55.852871 41.537602 32.838724 27.415567 16.499851 6.926770 0.761208 110.094503 88.472659 65.333987 53.109701 31.964656 54.950190
48.450000 114.547187 78.573991 55.929913 41.600290 32.892613 27.463931 16.536959 6.953768 0.781475 110.225186 88.582057 65.420475 53.184002 32.017657 55.026331
48.500000 114.682103 78.673507 56.006953 41.662976 32.946501 27.512294 16.574067 6.980767 0.801743 110.355863 88.691452 65.506960 53.258300 32.070657 55.102469
48.550000 114.817013 78.773018 56.083990 41.725660 33.000388 27.560656 16.611174 7.007766 0.822012 110.486534 88.800841 65.593441 53.332597 32.123656 55.178604
48.600000 114.951917 78.872526 56.161024 41.788343 33.054274 27.609017 16.648282 7.034765 0.842282 110.617199 88.910226 65.679919 53.406891 32.176653 55.254738
48.650000 115.086814 78.972030 56.238056 41.851023 33.108158 27.657378 16.685390 7.061766 0.862553 110.747858 89.019607 65.766394 53.481182 32.229650 55.330868
48.700000 115.221705 79.071529 56.315085 41.913703 33.162041 27.705737 16.722497 7.088766 0.882824 110.878511 89.128983 65.852866 53.555471 32.282645 55.406996
48.750000 115.356591 79.171025 56.392112 41.976380 33.215924 27.754096 16.759604 7.115767 0.903097 111.009158 89.238354 65.939334 53.629758 32.335640 55.483121
48.800000 115.491470 79.270517 56.469136 42.039056 33.269805 27.802454 16.796711 7.142769 0.923370 111.139800 89.347721 66.025800 53.704042 32.388633 55.559244
48.850000 115.626343 79.370005 56.546158 42.101730 33.323685 27.850811 16.833818 7.169771 0.943645 111.270435 89.457083 66.112262 53.778324 32.441625 55.635365
48.900000 115.761210 79.469489 56.623177 42.164402 33.377563 27.899168 16.870925 7.196774 0.963920 111.401065 89.566441 66.198722 53.852603 32.494616 55.711483
48.950000 115.896070 79.568969 56.700193 42.227073 33.431441 27.947523 16.908032 7.223777 0.984196 111.531689 89.675794 66.285178 53.926880 32.547606 55.787598
49.000000 116.030925 79.668445 56.777207 42.289742 33.485317 27.995878 16.945138 7.250780 1.004473 111.662307 89.785143 66.371631 54.001155 32.600595 55.863711
49.050000 116.165774 79.767917 56.854218 42.352409 33.539192 28.044232 16.982244 7.277785 1.024751 111.792919 89.894487 66.458080 54.075427 32.653582 55.939821
49.100000 116.300616 79.867385 56.931227 42.415075 33.593067 28.092585 17.019351 7.304789 1.045030 111.923526 90.003826 66.544527 54.149697 32.706569 56.015929
49.150000 116.435453 79.966849 57.008233 42.477738 33.646940 28.140938 17.056457 7.331794 1.065310 112.054126 90.113161 66.630971 54.223964 32.759555 56.092035
49.200000 116.570283 80.066310 57.085237 42.540401 33.700811 28.189289 17.093563 7.358800 1.085590 112.184721 90.222492 66.717411 54.298229 32.812539 56.168138
49.250000 116.705108 80.165766 57.162238 42.603061 33.754682 28.237640 17.130669 7.385806 1.105872 112.315310 90.331818 66.803848 54.372492 32.865522 56.244238
49.300000 116.839926 80.265219 57.239236 42.665720 33.808552 28.285990 17.167775 7.412812 1.126154 112.445894 90.441139 66.890283 54.446752 32.918505 56.320336
49.350000 116.974739 80.364667 57.316232 42.728377 33.862420 28.334339 17.204880 7.439819 1.146437 112.576471 90.550457 66.976714 54.521010 32.971486 56.396431
49.400000 117.109545 80.464112 57.393226 42.791033 33.916287 28.382687 17.241986 7.466826 1.166721 112.707043 90.659769 67.063142 54.595266 33.024466 56.472524
49.450000 117.244345 80.563553 57.470216 42.853687 33.970153 28.431034 17.279091 7.493834 1.187006 112.837609 90.769077 67.149566 54.669519 33.077445 56.548615
49.500000 117.379139 80.662990 57.547205 42.916339 34.024018 28.479381 17.316196 7.520843 1.207292 112.968169 90.878381 67.235988 54.743770 33.130423 56.624703
49.550000 117.513928 80.762423 57.624191 42.978989 34.077882 28.527727 17.353301 7.547851 1.227579 113.098724 90.987680 67.322407 54.818018 33.183399 56.700788
49.600000 117.648710 80.861852 57.701174 43.041638 34.131744 28.576072 17.390406 7.574861 1.247867 113.229272 91.096975 67.408822 54.892264 33.236375 56.776871
49.650000 117.783486 80.961277 57.778155 43.104285 34.185606 28.624416 17.427511 7.601870 1.268155 113.359815 91.206265 67.495235 54.966508 33.289350 56.852952
49.700000 117.918257 81.060699 57.855133 43.166931 34.239466 28.672759 17.464615 7.628881 1.288444 113.490353 91.315551 67.581644 55.040749 33.342323 56.929030
49.750000 118.053021 81.160117 57.932109 43.229574 34.293325 28.721102 17.501720 7.655891 1.308734 113.620884 91.424832 67.668051 55.114988 33.395295 57.005105
49.800000 118.187780 81.259530 58.009082 43.292217 34.347184 28.769443 17.538824 7.682902 1.329026 113.751410 91.534109 67.754454 55.189225 33.448267 57.081178
49.850000 118.322532 81.358940 58.086053 43.354857 34.401040 28.817784 17.575928 7.709914 1.349317 113.881930 91.643381 67.840854 55.263459 33.501237 57.157249
49.900000 118.457279 81.458346 58.163021 43.417496 34.454896 28.866124 17.613033 7.736926 1.369610 114.012445 91.752649 67.927251 55.337691 33.554206 57.233317
49.950000 118.592019 81.557749 58.239986 43.480133 34.508751 28.914464 17.650136 7.763938 1.389904 114.142954 91.861913 68.013645 55.411921 33.607174 57.309383
50.000000 118.726754 81.657147 58.316949 43.542768 34.562604 28.962802 17.687240 7.790951 1.410198 114.273457 91.971172 68.100036 55.486148 33.660141 57.385446
50.050000 118.861483 81.756542 58.393910 43.605402 34.616457 29.011140 17.724344 7.817965 1.430493 114.403954 92.080427 68.186424 55.560373 33.713107 57.461507
