# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.254 -11.275 -11.262 -11.15 -10.94 -10.667 -11.138 -11.122 -10.936 -10.658 -10.343 -9.959 -11.13 -10.855 -10.489 -10.193 -9.902 -10.838 -10.509 -10.217 -10.009 -9.947 -10.523 -10.713 -10.367 -9.296 -8.787 -8.186 -10.576
0.011859 -11.285 -11.309 -11.3 -11.193 -10.986 -10.716 -11.177 -11.166 -10.982 -10.706 -10.393 -10.01 -11.173 -10.902 -10.538 -10.244 -9.954 -10.885 -10.558 -10.267 -10.06 -9.997 -10.572 -10.76 -10.416 -9.349 -8.84 -8.24 -10.624
0.012217 -11.315 -11.343 -11.336 -11.236 -11.032 -10.764 -11.215 -11.209 -11.028 -10.754 -10.443 -10.061 -11.216 -10.948 -10.587 -10.294 -10.005 -10.932 -10.607 -10.317 -10.11 -10.046 -10.62 -10.808 -10.466 -9.401 -8.893 -8.294 -10.672
0.012587 -11.346 -11.377 -11.373 -11.279 -11.078 -10.812 -11.253 -11.253 -11.074 -10.802 -10.492 -10.112 -11.259 -10.995 -10.636 -10.344 -10.056 -10.978 -10.655 -10.366 -10.16 -10.096 -10.669 -10.855 -10.515 -9.454 -8.946 -8.348 -10.72
0.012968 -11.375 -11.41 -11.409 -11.321 -11.123 -10.859 -11.29 -11.296 -11.119 -10.85 -10.541 -10.163 -11.302 -11.041 -10.685 -10.394 -10.107 -11.025 -10.704 -10.416 -10.21 -10.145 -10.717 -10.903 -10.564 -9.506 -8.999 -8.402 -10.768
0.01336 -11.405 -11.443 -11.445 -11.364 -11.168 -10.907 -11.328 -11.338 -11.165 -10.898 -10.591 -10.214 -11.345 -11.087 -10.734 -10.444 -10.158 -11.071 -10.752 -10.466 -10.26 -10.194 -10.765 -10.95 -10.614 -9.558 -9.052 -8.455 -10.815
0.013764 -11.434 -11.476 -11.481 -11.406 -11.214 -10.955 -11.365 -11.381 -11.21 -10.945 -10.64 -10.264 -11.388 -11.133 -10.782 -10.494 -10.209 -11.117 -10.801 -10.515 -10.31 -10.243 -10.813 -10.997 -10.663 -9.61 -9.105 -8.509 -10.863
0.01418 -11.463 -11.509 -11.516 -11.448 -11.259 -11.002 -11.402 -11.423 -11.255 -10.993 -10.689 -10.315 -11.43 -11.179 -10.831 -10.544 -10.259 -11.163 -10.849 -10.565 -10.36 -10.292 -10.861 -11.044 -10.712 -9.663 -9.158 -8.562 -10.91
0.014609 -11.491 -11.541 -11.551 -11.489 -11.303 -11.049 -11.439 -11.466 -11.3 -11.04 -10.738 -10.365 -11.472 -11.225 -10.879 -10.594 -10.31 -11.209 -10.897 -10.614 -10.41 -10.341 -10.908 -11.091 -10.761 -9.715 -9.211 -8.616 -10.957
0.015051 -11.519 -11.573 -11.586 -11.531 -11.348 -11.097 -11.475 -11.508 -11.345 -11.087 -10.787 -10.416 -11.514 -11.27 -10.927 -10.644 -10.361 -11.255 -10.945 -10.663 -10.46 -10.39 -10.956 -11.137 -10.809 -9.767 -9.264 -8.669 -11.004
0.015506 -11.547 -11.604 -11.621 -11.572 -11.393 -11.144 -11.512 -11.549 -11.389 -11.135 -10.836 -10.466 -11.556 -11.316 -10.976 -10.693 -10.411 -11.3 -10.993 -10.713 -10.509 -10.439 -11.004 -11.184 -10.858 -9.819 -9.317 -8.723 -11.051
0.015975 -11.574 -11.635 -11.655 -11.613 -11.437 -11.19 -11.548 -11.591 -11.434 -11.182 -10.884 -10.516 -11.597 -11.361 -11.024 -10.742 -10.462 -11.346 -11.041 -10.762 -10.559 -10.488 -11.051 -11.23 -10.907 -9.871 -9.369 -8.776 -11.098
0.016458 -11.601 -11.666 -11.689 -11.654 -11.481 -11.237 -11.584 -11.632 -11.478 -11.228 -10.933 -10.566 -11.638 -11.406 -11.071 -10.792 -10.512 -11.391 -11.088 -10.811 -10.609 -10.537 -11.098 -11.276 -10.955 -9.923 -9.422 -8.829 -11.145
0.016956 -11.627 -11.696 -11.722 -11.694 -11.525 -11.284 -11.619 -11.673 -11.522 -11.275 -10.982 -10.616 -11.68 -11.451 -11.119 -10.841 -10.562 -11.436 -11.136 -10.86 -10.658 -10.586 -11.145 -11.323 -11.004 -9.974 -9.475 -8.883 -11.192
0.017469 -11.654 -11.727 -11.756 -11.735 -11.569 -11.33 -11.655 -11.714 -11.566 -11.322 -11.03 -10.666 -11.72 -11.496 -11.167 -10.89 -10.613 -11.481 -11.183 -10.908 -10.707 -10.635 -11.193 -11.368 -11.052 -10.026 -9.527 -8.936 -11.238
0.017997 -11.679 -11.756 -11.789 -11.775 -11.613 -11.377 -11.69 -11.755 -11.61 -11.368 -11.078 -10.716 -11.761 -11.54 -11.214 -10.939 -10.663 -11.526 -11.231 -10.957 -10.757 -10.683 -11.239 -11.414 -11.1 -10.078 -9.58 -8.989 -11.284
0.018541 -11.705 -11.786 -11.822 -11.815 -11.657 -11.423 -11.725 -11.796 -11.653 -11.414 -11.126 -10.766 -11.802 -11.585 -11.262 -10.988 -10.713 -11.57 -11.278 -11.006 -10.806 -10.732 -11.286 -11.46 -11.148 -10.129 -9.632 -9.042 -11.33
0.019102 -11.73 -11.815 -11.854 -11.854 -11.7 -11.469 -11.759 -11.836 -11.697 -11.46 -11.174 -10.816 -11.842 -11.629 -11.309 -11.037 -10.763 -11.615 -11.325 -11.054 -10.855 -10.78 -11.333 -11.506 -11.196 -10.181 -9.685 -9.096 -11.377
0.01968 -11.755 -11.843 -11.886 -11.894 -11.743 -11.515 -11.794 -11.876 -11.74 -11.507 -11.222 -10.865 -11.882 -11.673 -11.357 -11.086 -10.813 -11.659 -11.372 -11.103 -10.904 -10.829 -11.379 -11.551 -11.244 -10.232 -9.737 -9.149 -11.423
0.020275 -11.779 -11.872 -11.918 -11.933 -11.786 -11.561 -11.828 -11.916 -11.783 -11.552 -11.27 -10.915 -11.922 -11.717 -11.404 -11.135 -10.863 -11.703 -11.419 -11.151 -10.953 -10.877 -11.426 -11.596 -11.292 -10.284 -9.789 -9.202 -11.468
0.020888 -11.803 -11.9 -11.95 -11.972 -11.829 -11.607 -11.862 -11.956 -11.826 -11.598 -11.318 -10.964 -11.961 -11.761 -11.451 -11.183 -10.912 -11.748 -11.466 -11.2 -11.002 -10.926 -11.472 -11.641 -11.339 -10.335 -9.842 -9.255 -11.514
0.02152 -11.827 -11.927 -11.981 -12.011 -11.872 -11.652 -11.896 -11.996 -11.868 -11.644 -11.366 -11.014 -12.001 -11.805 -11.497 -11.232 -10.962 -11.791 -11.512 -11.248 -11.051 -10.974 -11.518 -11.686 -11.387 -10.387 -9.894 -9.308 -11.56
0.022171 -11.85 -11.955 -12.012 -12.05 -11.914 -11.698 -11.929 -12.035 -11.911 -11.689 -11.413 -11.063 -12.04 -11.848 -11.544 -11.28 -11.011 -11.835 -11.559 -11.296 -11.1 -11.023 -11.564 -11.731 -11.434 -10.438 -9.946 -9.36 -11.605
0.022841 -11.873 -11.981 -12.043 -12.088 -11.957 -11.743 -11.963 -12.074 -11.953 -11.735 -11.46 -11.112 -12.079 -11.892 -11.591 -11.328 -11.061 -11.879 -11.605 -11.344 -11.149 -11.071 -11.61 -11.776 -11.481 -10.489 -9.998 -9.413 -11.65
0.023532 -11.895 -12.008 -12.073 -12.126 -11.999 -11.788 -11.996 -12.113 -11.996 -11.78 -11.508 -11.162 -12.118 -11.935 -11.637 -11.376 -11.11 -11.922 -11.652 -11.392 -11.197 -11.119 -11.656 -11.82 -11.528 -10.54 -10.05 -9.466 -11.695
0.024244 -11.917 -12.034 -12.103 -12.164 -12.041 -11.833 -12.029 -12.151 -12.038 -11.825 -11.555 -11.211 -12.156 -11.978 -11.684 -11.425 -11.16 -11.966 -11.698 -11.44 -11.246 -11.167 -11.702 -11.865 -11.576 -10.591 -10.102 -9.519 -11.74
0.024977 -11.939 -12.06 -12.133 -12.202 -12.083 -11.878 -12.061 -12.19 -12.079 -11.87 -11.602 -11.26 -12.194 -12.021 -11.73 -11.473 -11.209 -12.009 -11.744 -11.487 -11.294 -11.215 -11.747 -11.909 -11.622 -10.642 -10.154 -9.572 -11.785
0.025733 -11.96 -12.085 -12.162 -12.239 -12.124 -11.923 -12.093 -12.228 -12.121 -11.915 -11.649 -11.308 -12.233 -12.064 -11.776 -11.52 -11.258 -12.052 -11.79 -11.535 -11.343 -11.263 -11.793 -11.953 -11.669 -10.693 -10.206 -9.624 -11.83
0.026511 -11.981 -12.11 -12.191 -12.276 -12.166 -11.968 -12.126 -12.266 -12.162 -11.959 -11.696 -11.357 -12.27 -12.106 -11.822 -11.568 -11.307 -12.095 -11.836 -11.582 -11.391 -11.311 -11.838 -11.997 -11.716 -10.744 -10.258 -9.677 -11.875
0.027313 -12.001 -12.135 -12.22 -12.313 -12.207 -12.012 -12.157 -12.304 -12.204 -12.004 -11.743 -11.406 -12.308 -12.148 -11.868 -11.616 -11.356 -12.137 -11.881 -11.63 -11.439 -11.359 -11.883 -12.041 -11.763 -10.795 -10.31 -9.73 -11.919
0.028139 -12.021 -12.159 -12.248 -12.35 -12.248 -12.056 -12.189 -12.341 -12.245 -12.048 -11.789 -11.454 -12.345 -12.191 -11.914 -11.664 -11.405 -12.18 -11.927 -11.677 -11.487 -11.407 -11.928 -12.085 -11.809 -10.846 -10.361 -9.782 -11.964
0.02899 -12.041 -12.183 -12.276 -12.387 -12.289 -12.101 -12.221 -12.378 -12.286 -12.093 -11.836 -11.503 -12.382 -12.233 -11.959 -11.711 -11.454 -12.222 -11.972 -11.725 -11.536 -11.455 -11.973 -12.128 -11.855 -10.896 -10.413 -9.835 -12.008
0.029867 -12.06 -12.206 -12.304 -12.423 -12.33 -12.145 -12.252 -12.415 -12.326 -12.137 -11.882 -11.551 -12.419 -12.275 -12.005 -11.758 -11.502 -12.264 -12.018 -11.772 -11.584 -11.503 -12.018 -12.171 -11.902 -10.947 -10.465 -9.887 -12.052
0.03077 -12.079 -12.229 -12.331 -12.459 -12.37 -12.189 -12.283 -12.452 -12.367 -12.181 -11.928 -11.6 -12.456 -12.316 -12.05 -11.806 -11.551 -12.306 -12.063 -11.819 -11.632 -11.55 -12.063 -12.215 -11.948 -10.997 -10.516 -9.94 -12.096
0.031701 -12.097 -12.252 -12.358 -12.495 -12.41 -12.232 -12.313 -12.489 -12.407 -12.224 -11.975 -11.648 -12.492 -12.358 -12.096 -11.853 -11.6 -12.348 -12.108 -11.866 -11.679 -11.598 -12.107 -12.258 -11.994 -11.048 -10.568 -9.992 -12.14
0.032659 -12.115 -12.274 -12.385 -12.53 -12.451 -12.276 -12.344 -12.525 -12.448 -12.268 -12.021 -11.696 -12.529 -12.399 -12.141 -11.9 -11.648 -12.39 -12.153 -11.913 -11.727 -11.646 -12.151 -12.301 -12.04 -11.098 -10.62 -10.045 -12.183
0.033647 -12.132 -12.295 -12.411 -12.565 -12.491 -12.319 -12.374 -12.561 -12.487 -12.312 -12.067 -11.744 -12.564 -12.44 -12.186 -11.947 -11.696 -12.431 -12.198 -11.959 -11.775 -11.693 -12.196 -12.343 -12.086 -11.149 -10.671 -10.097 -12.227
0.034665 -12.149 -12.317 -12.437 -12.6 -12.53 -12.363 -12.404 -12.597 -12.527 -12.355 -12.112 -11.792 -12.6 -12.481 -12.231 -11.994 -11.745 -12.473 -12.242 -12.006 -11.822 -11.741 -12.24 -12.386 -12.131 -11.199 -10.722 -10.149 -12.27
0.035713 -12.166 -12.338 -12.463 -12.635 -12.57 -12.406 -12.434 -12.632 -12.567 -12.398 -12.158 -11.84 -12.635 -12.522 -12.275 -12.04 -11.793 -12.514 -12.287 -12.052 -11.87 -11.788 -12.284 -12.428 -12.177 -11.249 -10.774 -10.202 -12.313
0.036793 -12.182 -12.358 -12.488 -12.669 -12.609 -12.449 -12.463 -12.668 -12.606 -12.441 -12.204 -11.888 -12.671 -12.563 -12.32 -12.087 -11.841 -12.555 -12.331 -12.099 -11.917 -11.835 -12.327 -12.471 -12.222 -11.3 -10.825 -10.254 -12.356
0.037906 -12.198 -12.378 -12.513 -12.704 -12.648 -12.492 -12.492 -12.703 -12.645 -12.484 -12.249 -11.936 -12.705 -12.603 -12.364 -12.134 -11.889 -12.596 -12.376 -12.145 -11.965 -11.883 -12.371 -12.513 -12.267 -11.35 -10.876 -10.306 -12.399
0.039052 -12.213 -12.398 -12.538 -12.737 -12.687 -12.534 -12.521 -12.737 -12.684 -12.527 -12.294 -11.983 -12.74 -12.643 -12.409 -12.18 -11.937 -12.636 -12.42 -12.191 -12.012 -11.93 -12.415 -12.555 -12.313 -11.4 -10.928 -10.358 -12.442
0.040234 -12.228 -12.417 -12.562 -12.771 -12.726 -12.577 -12.55 -12.772 -12.723 -12.569 -12.34 -12.031 -12.774 -12.683 -12.453 -12.226 -11.985 -12.677 -12.464 -12.238 -12.059 -11.977 -12.458 -12.596 -12.358 -11.45 -10.979 -10.41 -12.485
0.04145 -12.242 -12.436 -12.586 -12.804 -12.764 -12.619 -12.579 -12.806 -12.761 -12.612 -12.385 -12.078 -12.809 -12.723 -12.497 -12.273 -12.033 -12.717 -12.508 -12.284 -12.106 -12.024 -12.501 -12.638 -12.403 -11.5 -11.03 -10.463 -12.527
0.042704 -12.256 -12.454 -12.609 -12.837 -12.803 -12.661 -12.607 -12.84 -12.8 -12.654 -12.43 -12.125 -12.842 -12.763 -12.541 -12.319 -12.08 -12.757 -12.552 -12.329 -12.153 -12.071 -12.544 -12.679 -12.447 -11.549 -11.081 -10.515 -12.569
0.043996 -12.27 -12.472 -12.632 -12.87 -12.841 -12.703 -12.635 -12.874 -12.838 -12.696 -12.474 -12.173 -12.876 -12.802 -12.585 -12.365 -12.128 -12.797 -12.595 -12.375 -12.2 -12.118 -12.587 -12.721 -12.492 -11.599 -11.132 -10.567 -12.612
0.045326 -12.283 -12.489 -12.655 -12.903 -12.878 -12.745 -12.663 -12.907 -12.876 -12.738 -12.519 -12.22 -12.909 -12.841 -12.628 -12.41 -12.175 -12.837 -12.639 -12.421 -12.247 -12.165 -12.63 -12.762 -12.536 -11.649 -11.183 -10.619 -12.654
0.046697 -12.295 -12.506 -12.677 -12.935 -12.916 -12.787 -12.69 -12.94 -12.913 -12.78 -12.564 -12.267 -12.942 -12.88 -12.672 -12.456 -12.223 -12.876 -12.682 -12.467 -12.294 -12.212 -12.673 -12.802 -12.581 -11.699 -11.234 -10.67 -12.696
0.048109 -12.307 -12.522 -12.699 -12.967 -12.953 -12.828 -12.718 -12.973 -12.951 -12.821 -12.608 -12.314 -12.975 -12.919 -12.715 -12.502 -12.27 -12.915 -12.725 -12.512 -12.34 -12.258 -12.715 -12.843 -12.625 -11.748 -11.285 -10.722 -12.737
0.049564 -12.319 -12.538 -12.721 -12.998 -12.991 -12.87 -12.745 -13.006 -12.988 -12.863 -12.652 -12.36 -13.007 -12.958 -12.758 -12.547 -12.317 -12.954 -12.768 -12.557 -12.387 -12.305 -12.757 -12.884 -12.669 -11.798 -11.335 -10.774 -12.779
0.051063 -12.33 -12.554 -12.742 -13.03 -13.027 -12.911 -12.771 -13.038 -13.025 -12.904 -12.697 -12.407 -13.039 -12.996 -12.801 -12.593 -12.364 -12.993 -12.811 -12.603 -12.433 -12.352 -12.8 -12.924 -12.713 -11.847 -11.386 -10.826 -12.82
0.052608 -12.34 -12.568 -12.763 -13.061 -13.064 -12.952 -12.798 -13.07 -13.062 -12.945 -12.741 -12.454 -13.071 -13.034 -12.844 -12.638 -12.411 -13.032 -12.854 -12.648 -12.48 -12.398 -12.842 -12.964 -12.757 -11.897 -11.437 -10.878 -12.861
0.054199 -12.35 -12.583 -12.783 -13.091 -13.101 -12.992 -12.824 -13.102 -13.098 -12.986 -12.784 -12.5 -13.103 -13.072 -12.887 -12.683 -12.458 -13.071 -12.896 -12.693 -12.526 -12.445 -12.883 -13.004 -12.801 -11.946 -11.487 -10.929 -12.902
0.055838 -12.36 -12.597 -12.803 -13.122 -13.137 -13.033 -12.85 -13.133 -13.134 -13.026 -12.828 -12.546 -13.134 -13.11 -12.929 -12.728 -12.505 -13.109 -12.939 -12.738 -12.572 -12.491 -12.925 -13.044 -12.844 -11.995 -11.538 -10.981 -12.943
0.057527 -12.369 -12.61 -12.822 -13.152 -13.173 -13.073 -12.876 -13.164 -13.17 -13.067 -12.872 -12.593 -13.165 -13.148 -12.972 -12.773 -12.551 -13.147 -12.981 -12.782 -12.618 -12.537 -12.967 -13.083 -12.888 -12.044 -11.589 -11.033 -12.984
0.059267 -12.378 -12.623 -12.842 -13.181 -13.209 -13.114 -12.902 -13.195 -13.206 -13.107 -12.915 -12.639 -13.195 -13.185 -13.014 -12.818 -12.598 -13.185 -13.023 -12.827 -12.664 -12.583 -13.008 -13.123 -12.931 -12.093 -11.639 -11.084 -13.025
0.061059 -12.386 -12.636 -12.86 -13.211 -13.244 -13.154 -12.927 -13.225 -13.242 -13.147 -12.959 -12.685 -13.226 -13.222 -13.056 -12.862 -12.644 -13.222 -13.065 -12.871 -12.71 -12.63 -13.049 -13.162 -12.974 -12.142 -11.689 -11.136 -13.065
0.062906 -12.393 -12.648 -12.878 -13.24 -13.279 -13.194 -12.952 -13.256 -13.277 -13.187 -13.002 -12.731 -13.255 -13.259 -13.098 -12.907 -12.69 -13.26 -13.107 -12.916 -12.756 -12.676 -13.09 -13.201 -13.017 -12.191 -11.74 -11.187 -13.105
0.064808 -12.4 -12.659 -12.896 -13.269 -13.314 -13.233 -12.977 -13.286 -13.312 -13.227 -13.045 -12.777 -13.285 -13.295 -13.14 -12.951 -12.737 -13.297 -13.149 -12.96 -12.801 -12.721 -13.131 -13.24 -13.06 -12.24 -11.79 -11.239 -13.145
0.066769 -12.407 -12.67 -12.914 -13.297 -13.349 -13.273 -13.001 -13.315 -13.347 -13.266 -13.088 -12.822 -13.314 -13.332 -13.181 -12.995 -12.783 -13.334 -13.19 -13.004 -12.847 -12.767 -13.172 -13.278 -13.102 -12.289 -11.84 -11.29 -13.185
0.068788 -12.413 -12.68 -12.931 -13.325 -13.383 -13.312 -13.025 -13.344 -13.381 -13.306 -13.13 -12.868 -13.343 -13.368 -13.222 -13.039 -12.829 -13.371 -13.231 -13.048 -12.892 -12.813 -13.212 -13.317 -13.145 -12.338 -11.891 -11.342 -13.225
0.070868 -12.419 -12.69 -12.947 -13.353 -13.418 -13.351 -13.049 -13.373 -13.415 -13.345 -13.173 -12.914 -13.372 -13.404 -13.264 -13.083 -12.875 -13.407 -13.273 -13.092 -12.937 -12.859 -13.253 -13.355 -13.187 -12.386 -11.941 -11.393 -13.264
0.073012 -12.424 -12.699 -12.963 -13.38 -13.452 -13.39 -13.073 -13.402 -13.449 -13.384 -13.215 -12.959 -13.4 -13.44 -13.305 -13.127 -12.92 -13.444 -13.314 -13.136 -12.983 -12.904 -13.293 -13.393 -13.229 -12.435 -11.991 -11.444 -13.303
0.07522 -12.428 -12.708 -12.979 -13.408 -13.485 -13.428 -13.097 -13.43 -13.483 -13.423 -13.257 -13.004 -13.428 -13.475 -13.346 -13.171 -12.966 -13.48 -13.354 -13.179 -13.028 -12.95 -13.333 -13.431 -13.271 -12.484 -12.041 -11.496 -13.343
0.077495 -12.432 -12.716 -12.994 -13.434 -13.519 -13.467 -13.12 -13.458 -13.517 -13.461 -13.3 -13.049 -13.456 -13.51 -13.386 -13.214 -13.012 -13.516 -13.395 -13.223 -13.073 -12.995 -13.373 -13.468 -13.313 -12.532 -12.091 -11.547 -13.382
0.079839 -12.435 -12.724 -13.009 -13.461 -13.552 -13.505 -13.143 -13.485 -13.55 -13.5 -13.341 -13.094 -13.483 -13.545 -13.427 -13.258 -13.057 -13.551 -13.435 -13.266 -13.117 -13.041 -13.412 -13.505 -13.355 -12.58 -12.141 -11.598 -13.42
0.082253 -12.438 -12.731 -13.023 -13.487 -13.585 -13.543 -13.165 -13.513 -13.583 -13.538 -13.383 -13.139 -13.51 -13.58 -13.467 -13.301 -13.102 -13.587 -13.476 -13.309 -13.162 -13.086 -13.452 -13.543 -13.396 -12.629 -12.19 -11.649 -13.459
0.084741 -12.44 -12.737 -13.037 -13.512 -13.617 -13.581 -13.188 -13.539 -13.615 -13.576 -13.425 -13.184 -13.537 -13.614 -13.507 -13.344 -13.148 -13.622 -13.516 -13.352 -13.207 -13.131 -13.491 -13.579 -13.438 -12.677 -12.24 -11.7 -13.497
0.087304 -12.442 -12.743 -13.05 -13.537 -13.649 -13.618 -13.21 -13.566 -13.648 -13.613 -13.466 -13.228 -13.563 -13.648 -13.547 -13.387 -13.193 -13.657 -13.556 -13.395 -13.251 -13.176 -13.53 -13.616 -13.479 -12.725 -12.29 -11.751 -13.535
0.089944 -12.443 -12.748 -13.063 -13.562 -13.681 -13.656 -13.232 -13.592 -13.68 -13.651 -13.507 -13.273 -13.589 -13.682 -13.587 -13.43 -13.238 -13.691 -13.595 -13.438 -13.296 -13.221 -13.569 -13.653 -13.52 -12.773 -12.34 -11.802 -13.573
0.092665 -12.444 -12.753 -13.075 -13.587 -13.713 -13.693 -13.253 -13.618 -13.711 -13.688 -13.549 -13.317 -13.614 -13.716 -13.627 -13.472 -13.282 -13.725 -13.635 -13.48 -13.34 -13.266 -13.607 -13.689 -13.561 -12.821 -12.389 -11.853 -13.611
0.095467 -12.444 -12.757 -13.087 -13.611 -13.745 -13.73 -13.275 -13.643 -13.743 -13.725 -13.589 -13.362 -13.639 -13.749 -13.666 -13.515 -13.327 -13.76 -13.674 -13.523 -13.384 -13.311 -13.646 -13.725 -13.602 -12.869 -12.439 -11.904 -13.649
0.098355 -12.444 -12.761 -13.098 -13.634 -13.776 -13.767 -13.296 -13.668 -13.774 -13.762 -13.63 -13.406 -13.664 -13.782 -13.705 -13.557 -13.372 -13.793 -13.713 -13.565 -13.428 -13.355 -13.684 -13.76 -13.642 -12.916 -12.488 -11.955 -13.686
0.101329 -12.442 -12.764 -13.109 -13.658 -13.806 -13.803 -13.317 -13.693 -13.805 -13.798 -13.671 -13.45 -13.688 -13.815 -13.744 -13.599 -13.416 -13.827 -13.752 -13.607 -13.472 -13.4 -13.722 -13.796 -13.682 -12.964 -12.537 -12.005 -13.723
0.104394 -12.441 -12.766 -13.119 -13.681 -13.837 -13.839 -13.337 -13.717 -13.835 -13.835 -13.711 -13.493 -13.712 -13.848 -13.783 -13.641 -13.46 -13.86 -13.791 -13.649 -13.516 -13.444 -13.76 -13.831 -13.722 -13.011 -12.587 -12.056 -13.76
0.107551 -12.439 -12.767 -13.129 -13.703 -13.867 -13.875 -13.357 -13.741 -13.866 -13.871 -13.751 -13.537 -13.736 -13.88 -13.821 -13.683 -13.505 -13.893 -13.829 -13.691 -13.559 -13.489 -13.798 -13.866 -13.762 -13.059 -12.636 -12.107 -13.797
0.110804 -12.436 -12.768 -13.139 -13.725 -13.897 -13.911 -13.377 -13.764 -13.896 -13.906 -13.791 -13.581 -13.759 -13.912 -13.86 -13.725 -13.549 -13.926 -13.868 -13.732 -13.603 -13.533 -13.835 -13.901 -13.802 -13.106 -12.685 -12.157 -13.834
0.114155 -12.432 -12.769 -13.147 -13.747 -13.926 -13.946 -13.397 -13.787 -13.925 -13.942 -13.831 -13.624 -13.782 -13.944 -13.898 -13.766 -13.593 -13.958 -13.906 -13.774 -13.646 -13.577 -13.872 -13.935 -13.842 -13.154 -12.734 -12.208 -13.87
0.117608 -12.428 -12.768 -13.156 -13.768 -13.956 -13.981 -13.416 -13.81 -13.954 -13.977 -13.871 -13.667 -13.804 -13.975 -13.936 -13.807 -13.636 -13.991 -13.944 -13.815 -13.689 -13.621 -13.909 -13.969 -13.881 -13.201 -12.783 -12.258 -13.906
0.121165 -12.424 -12.767 -13.163 -13.789 -13.984 -14.016 -13.435 -13.832 -13.983 -14.012 -13.91 -13.71 -13.826 -14.006 -13.974 -13.849 -13.68 -14.023 -13.981 -13.856 -13.732 -13.665 -13.946 -14.003 -13.92 -13.248 -12.832 -12.309 -13.942
0.124829 -12.418 -12.766 -13.171 -13.809 -14.013 -14.051 -13.454 -13.854 -14.012 -14.047 -13.949 -13.753 -13.847 -14.037 -14.011 -13.89 -13.723 -14.054 -14.019 -13.897 -13.775 -13.709 -13.983 -14.037 -13.959 -13.295 -12.881 -12.359 -13.978
0.128605 -12.413 -12.763 -13.177 -13.829 -14.041 -14.085 -13.473 -13.875 -14.04 -14.082 -13.988 -13.796 -13.868 -14.067 -14.048 -13.93 -13.767 -14.085 -14.056 -13.938 -13.818 -13.752 -14.019 -14.07 -13.998 -13.342 -12.93 -12.41 -14.013
0.132494 -12.406 -12.76 -13.183 -13.849 -14.069 -14.12 -13.491 -13.896 -14.068 -14.116 -14.027 -13.839 -13.889 -14.097 -14.085 -13.971 -13.81 -14.116 -14.093 -13.979 -13.861 -13.796 -14.055 -14.104 -14.036 -13.389 -12.979 -12.46 -14.049
0.136502 -12.399 -12.757 -13.189 -13.868 -14.096 -14.154 -13.509 -13.917 -14.096 -14.15 -14.066 -13.881 -13.909 -14.127 -14.122 -14.011 -13.853 -14.147 -14.13 -14.019 -13.903 -13.839 -14.091 -14.137 -14.075 -13.435 -13.027 -12.51 -14.084
0.14063 -12.392 -12.752 -13.194 -13.886 -14.124 -14.187 -13.527 -13.937 -14.123 -14.184 -14.104 -13.924 -13.929 -14.157 -14.159 -14.052 -13.896 -14.178 -14.166 -14.059 -13.945 -13.883 -14.127 -14.169 -14.113 -13.482 -13.076 -12.56 -14.118
0.144883 -12.383 -12.747 -13.198 -13.904 -14.15 -14.22 -13.544 -13.956 -14.15 -14.217 -14.143 -13.966 -13.948 -14.186 -14.195 -14.092 -13.939 -14.208 -14.203 -14.099 -13.987 -13.926 -14.162 -14.201 -14.151 -13.528 -13.124 -12.61 -14.153
0.149265 -12.375 -12.741 -13.202 -13.922 -14.177 -14.253 -13.561 -13.976 -14.176 -14.251 -14.18 -14.008 -13.967 -14.214 -14.231 -14.132 -13.981 -14.237 -14.239 -14.139 -14.029 -13.969 -14.198 -14.233 -14.188 -13.575 -13.173 -12.661 -14.187
