# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.750000 356.392034 256.977127 194.053425 154.000333 129.525705 114.195489 83.098035 55.398035 37.163597 344.472845 284.688920 220.470384 186.395540 127.059094 191.534278
91.800000 356.588663 257.122700 194.166581 154.092788 129.605471 114.267287 83.153601 55.439020 37.194875 344.663359 284.848740 220.597163 186.504743 127.137579 191.646134
91.850000 356.785285 257.268268 194.279735 154.185241 129.685236 114.339083 83.209165 55.480005 37.226153 344.853868 285.008556 220.723938 186.613944 127.216063 191.757988
91.900000 356.981903 257.413833 194.392886 154.277692 129.764999 114.410878 83.264729 55.520990 37.257431 345.044372 285.168367 220.850710 186.723143 127.294545 191.869839
91.950000 357.178515 257.559394 194.506034 154.370141 129.844760 114.482672 83.320291 55.561974 37.288709 345.234870 285.328174 220.977479 186.832338 127.373026 191.981687
92.000000 357.375122 257.704951 194.619180 154.462587 129.924519 114.554463 83.375852 55.602957 37.319986 345.425364 285.487977 221.104244 186.941531 127.451504 192.093533
92.050000 357.571724 257.850505 194.732323 154.555032 130.004277 114.626254 83.431413 55.643940 37.351263 345.615853 285.647776 221.231007 187.050722 127.529981 192.205376
92.100000 357.768320 257.996055 194.845463 154.647474 130.084033 114.698043 83.486972 55.684922 37.382539 345.806336 285.807571 221.357766 187.159909 127.608456 192.317216
92.150000 357.964912 258.141601 194.958600 154.739914 130.163787 114.769830 83.542530 55.725903 37.413816 345.996815 285.967361 221.484522 187.269094 127.686930 192.429053
92.200000 358.161498 258.287143 195.071734 154.832352 130.243539 114.841616 83.598087 55.766884 37.445091 346.187288 286.127147 221.611275 187.378277 127.765401 192.540887
92.250000 358.358078 258.432682 195.184866 154.924788 130.323290 114.913400 83.653643 55.807864 37.476367 346.377757 286.286930 221.738025 187.487456 127.843871 192.652719
92.300000 358.554654 258.578217 195.297995 155.017222 130.403038 114.985183 83.709198 55.848844 37.507642 346.568220 286.446708 221.864772 187.596634 127.922340 192.764548
92.350000 358.751224 258.723748 195.411121 155.109653 130.482785 115.056964 83.764752 55.889823 37.538917 346.758679 286.606482 221.991515 187.705808 128.000806 192.876375
92.400000 358.947789 258.869276 195.524244 155.202083 130.562531 115.128743 83.820305 55.930801 37.570192 346.949132 286.766251 222.118256 187.814980 128.079271 192.988199
92.450000 359.144349 259.014799 195.637365 155.294510 130.642274 115.200522 83.875857 55.971779 37.601466 347.139580 286.926017 222.244993 187.924149 128.157734 193.100020
92.500000 359.340903 259.160319 195.750483 155.386935 130.722016 115.272298 83.931408 56.012756 37.632740 347.330023 287.085778 222.371727 188.033315 128.236195 193.211838
92.550000 359.537453 259.305836 195.863598 155.479358 130.801756 115.344073 83.986957 56.053732 37.664013 347.520461 287.245536 222.498458 188.142479 128.314655 193.323653
92.600000 359.733997 259.451348 195.976710 155.571779 130.881494 115.415847 84.042506 56.094708 37.695287 347.710894 287.405289 222.625185 188.251641 128.393113 193.435466
92.650000 359.930536 259.596857 196.089820 155.664198 130.961230 115.487619 84.098054 56.135683 37.726560 347.901322 287.565038 222.751910 188.360799 128.471569 193.547276
92.700000 360.127069 259.742363 196.202927 155.756614 131.040965 115.559389 84.153601 56.176658 37.757832 348.091745 287.724783 222.878631 188.469955 128.550023 193.659084
92.750000 360.323598 259.887864 196.316031 155.849029 131.120698 115.631158 84.209146 56.217632 37.789105 348.282163 287.884524 223.005349 188.579109 128.628476 193.770888
92.800000 360.520121 260.033362 196.429132 155.941441 131.200429 115.702926 84.264691 56.258605 37.820377 348.472576 288.044261 223.132064 188.688259 128.706927 193.882690
92.850000 360.716639 260.178856 196.542231 156.033851 131.280158 115.774692 84.320234 56.299578 37.851648 348.662984 288.203993 223.258776 188.797408 128.785376 193.994490
92.900000 360.913152 260.324347 196.655327 156.126259 131.359886 115.846456 84.375777 56.340550 37.882919 348.853387 288.363722 223.385485 188.906553 128.863824 194.106286
92.950000 361.109660 260.469833 196.768420 156.218665 131.439612 115.918219 84.431318 56.381522 37.914190 349.043785 288.523446 223.512191 189.015696 128.942269 194.218080
93.000000 361.306162 260.615316 196.881511 156.311069 131.519336 115.989980 84.486858 56.422493 37.945461 349.234178 288.683167 223.638893 189.124836 129.020714 194.329872
93.050000 361.502660 260.760796 196.994598 156.403471 131.599058 116.061740 84.542398 56.463463 37.976731 349.424566 288.842883 223.765593 189.233974 129.099156 194.441660
93.100000 361.699152 260.906271 197.107683 156.495870 131.678779 116.133498 84.597936 56.504433 38.008001 349.614948 289.002595 223.892289 189.343109 129.177597 194.553446
93.150000 361.895639 261.051743 197.220765 156.588267 131.758498 116.205255 84.653473 56.545402 38.039271 349.805326 289.162303 224.018982 189.452241 129.256036 194.665229
93.200000 362.092120 261.197212 197.333845 156.680663 131.838215 116.277010 84.709010 56.586371 38.070541 349.995699 289.322007 224.145672 189.561371 129.334473 194.777009
93.250000 362.288597 261.342676 197.446922 156.773056 131.917930 116.348764 84.764545 56.627338 38.101810 350.186067 289.481706 224.272359 189.670498 129.412908 194.888787
93.300000 362.485068 261.488137 197.559996 156.865447 131.997644 116.420516 84.820079 56.668306 38.133078 350.376430 289.641402 224.399043 189.779623 129.491342 195.000562
93.350000 362.681535 261.633595 197.673067 156.957836 132.077356 116.492267 84.875612 56.709272 38.164347 350.566788 289.801094 224.525724 189.888745 129.569774 195.112335
93.400000 362.877996 261.779048 197.786136 157.050223 132.157066 116.564016 84.931144 56.750238 38.195615 350.757141 289.960781 224.652401 189.997864 129.648205 195.224104
93.450000 363.074452 261.924498 197.899202 157.142608 132.236774 116.635764 84.986675 56.791204 38.226882 350.947489 290.120465 224.779076 190.106981 129.726634 195.335871
93.500000 363.270902 262.069945 198.012265 157.234990 132.316481 116.707510 85.042205 56.832169 38.258150 351.137832 290.280144 224.905747 190.216095 129.805061 195.447636
93.550000 363.467348 262.215387 198.125325 157.327371 132.396186 116.779255 85.097734 56.873133 38.289417 351.328170 290.439819 225.032415 190.325207 129.883486 195.559397
93.600000 363.663789 262.360826 198.238383 157.419749 132.475889 116.850998 85.153262 56.914097 38.320684 351.518503 290.599491 225.159080 190.434316 129.961910 195.671156
93.650000 363.860224 262.506262 198.351438 157.512125 132.555590 116.922740 85.208789 56.955060 38.351950 351.708831 290.759158 225.285742 190.543422 130.040331 195.782913
93.700000 364.056654 262.651693 198.464491 157.604499 132.635290 116.994480 85.264315 56.996022 38.383216 351.899154 290.918821 225.412401 190.652526 130.118752 195.894666
93.750000 364.253079 262.797121 198.577540 157.696872 132.714988 117.066219 85.319840 57.036984 38.414482 352.089472 291.078480 225.539057 190.761627 130.197170 196.006417
93.800000 364.449499 262.942546 198.690587 157.789241 132.794684 117.137956 85.375363 57.077945 38.445747 352.279785 291.238135 225.665709 190.870726 130.275587 196.118166
93.850000 364.645914 263.087967 198.803631 157.881609 132.874379 117.209692 85.430886 57.118906 38.477012 352.470093 291.397786 225.792359 190.979822 130.354002 196.229911
93.900000 364.842324 263.233384 198.916673 157.973975 132.954071 117.281426 85.486408 57.159866 38.508277 352.660397 291.557433 225.919005 191.088915 130.432415 196.341654
93.950000 365.038728 263.378797 199.029712 158.066339 133.033762 117.353159 85.541929 57.200825 38.539542 352.850695 291.717075 226.045649 191.198006 130.510827 196.453395
94.000000 365.235128 263.524207 199.142748 158.158700 133.113452 117.424890 85.597448 57.241784 38.570806 353.040988 291.876714 226.172289 191.307094 130.589237 196.565132
94.050000 365.431522 263.669613 199.255781 158.251060 133.193139 117.496620 85.652967 57.282742 38.602070 353.231277 292.036349 226.298926 191.416180 130.667646 196.676867
94.100000 365.627911 263.815016 199.368812 158.343417 133.272825 117.568348 85.708485 57.323700 38.633333 353.421560 292.195979 226.425560 191.525263 130.746052 196.788600
94.150000 365.824295 263.960415 199.481840 158.435772 133.352509 117.640074 85.764001 57.364657 38.664596 353.611839 292.355606 226.552191 191.634343 130.824457 196.900329
94.200000 366.020674 264.105810 199.594865 158.528126 133.432191 117.711800 85.819517 57.405613 38.695859 353.802113 292.515228 226.678819 191.743421 130.902860 197.012056
94.250000 366.217048 264.251201 199.707888 158.620477 133.511872 117.783523 85.875031 57.446569 38.727122 353.992381 292.674847 226.805444 191.852497 130.981262 197.123781
94.300000 366.413417 264.396590 199.820908 158.712826 133.591551 117.855245 85.930545 57.487524 38.758384 354.182645 292.834461 226.932066 191.961569 131.059662 197.235502
94.350000 366.609781 264.541974 199.933925 158.805172 133.671228 117.926966 85.986057 57.528478 38.789646 354.372904 292.994072 227.058685 192.070640 131.138060 197.347221
94.400000 366.806139 264.687355 200.046940 158.897517 133.750904 117.998685 86.041569 57.569432 38.820907 354.563158 293.153678 227.185300 192.179707 131.216457 197.458938
94.450000 367.002493 264.832732 200.159952 158.989860 133.830577 118.070403 86.097079 57.610385 38.852168 354.753407 293.313281 227.311913 192.288772 131.294851 197.570652
94.500000 367.198841 264.978105 200.272961 159.082201 133.910249 118.142119 86.152589 57.651338 38.883429 354.943651 293.472879 227.438522 192.397835 131.373245 197.682363
94.550000 367.395184 265.123475 200.385967 159.174539 133.989920 118.213834 86.208097 57.692290 38.914690 355.133890 293.632473 227.565128 192.506895 131.451636 197.794071
94.600000 367.591523 265.268842 200.498971 159.266876 134.069588 118.285547 86.263604 57.733242 38.945950 355.324125 293.792064 227.691732 192.615952 131.530026 197.905777
94.650000 367.787856 265.414204 200.611972 159.359210 134.149255 118.357259 86.319111 57.774193 38.977210 355.514354 293.951650 227.818332 192.725007 131.608414 198.017480
94.700000 367.984184 265.559564 200.724971 159.451542 134.228920 118.428969 86.374616 57.815143 39.008469 355.704579 294.111232 227.944929 192.834059 131.686800 198.129181
94.750000 368.180507 265.704919 200.837967 159.543873 134.308584 118.500678 86.430120 57.856093 39.039729 355.894799 294.270810 228.071523 192.943109 131.765185 198.240879
94.800000 368.376825 265.850271 200.950960 159.636201 134.388245 118.572385 86.485624 57.897042 39.070988 356.085013 294.430385 228.198114 193.052156 131.843568 198.352574
94.850000 368.573138 265.995619 201.063950 159.728527 134.467905 118.644091 86.541126 57.937990 39.102246 356.275223 294.589955 228.324702 193.161201 131.921949 198.464267
94.900000 368.769446 266.140964 201.176938 159.820851 134.547564 118.715795 86.596627 57.978938 39.133505 356.465428 294.749521 228.451287 193.270243 132.000329 198.575957
94.950000 368.965749 266.286305 201.289923 159.913173 134.627220 118.787498 86.652127 58.019885 39.164762 356.655628 294.909084 228.577869 193.379282 132.078707 198.687644
95.000000 369.162047 266.431643 201.402906 160.005493 134.706875 118.859200 86.707627 58.060832 39.196020 356.845824 295.068642 228.704448 193.488319 132.157084 198.799329
95.050000 369.358339 266.576977 201.515886 160.097810 134.786528 118.930900 86.763125 58.101778 39.227277 357.036014 295.228196 228.831024 193.597353 132.235458 198.911011
95.100000 369.554627 266.722307 201.628863 160.190126 134.866180 119.002598 86.818622 58.142724 39.258534 357.226200 295.387746 228.957596 193.706385 132.313831 199.022691
95.150000 369.750910 266.867634 201.741838 160.282440 134.945830 119.074295 86.874118 58.183668 39.289791 357.416380 295.547293 229.084166 193.815414 132.392203 199.134368
95.200000 369.947187 267.012957 201.854809 160.374751 135.025478 119.145990 86.929613 58.224613 39.321047 357.606556 295.706835 229.210733 193.924441 132.470572 199.246042
95.250000 370.143460 267.158277 201.967779 160.467061 135.105124 119.217684 86.985107 58.265556 39.352303 357.796727 295.866373 229.337296 194.033465 132.548940 199.357714
95.300000 370.339728 267.303593 202.080745 160.559368 135.184769 119.289377 87.040600 58.306499 39.383559 357.986893 296.025908 229.463857 194.142487 132.627307 199.469383
95.350000 370.535990 267.448905 202.193709 160.651674 135.264411 119.361068 87.096092 58.347442 39.414814 358.177054 296.185438 229.590414 194.251506 132.705671 199.581049
95.400000 370.732248 267.594214 202.306670 160.743977 135.344053 119.432757 87.151583 58.388384 39.446069 358.367211 296.344964 229.716969 194.360523 132.784034 199.692713
95.450000 370.928500 267.739520 202.419629 160.836278 135.423692 119.504445 87.207074 58.429325 39.477324 358.557362 296.504487 229.843520 194.469537 132.862396 199.804374
95.500000 371.124748 267.884821 202.532585 160.928577 135.503330 119.576132 87.262563 58.470266 39.508578 358.747509 296.664005 229.970068 194.578548 132.940755 199.916033
95.550000 371.320990 268.030120 202.645538 161.020874 135.582966 119.647817 87.318051 58.511206 39.539832 358.937651 296.823520 230.096614 194.687557 133.019113 200.027689
95.600000 371.517228 268.175414 202.758489 161.113169 135.662601 119.719501 87.373538 58.552145 39.571086 359.127788 296.983030 230.223156 194.796563 133.097470 200.139342
95.650000 371.713460 268.320705 202.871437 161.205463 135.742233 119.791183 87.429024 58.593084 39.602340 359.317920 297.142537 230.349695 194.905567 133.175824 200.250993
95.700000 371.909688 268.465993 202.984382 161.297753 135.821864 119.862863 87.484509 58.634022 39.633593 359.508047 297.302039 230.476232 195.014569 133.254177 200.362641
95.750000 372.105910 268.611277 203.097325 161.390042 135.901494 119.934543 87.539993 58.674960 39.664845 359.698170 297.461538 230.602765 195.123567 133.332529 200.474287
95.800000 372.302128 268.756557 203.210265 161.482329 135.981121 120.006220 87.595476 58.715897 39.696098 359.888288 297.621033 230.729295 195.232564 133.410878 200.585930
95.850000 372.498340 268.901834 203.323203 161.574614 136.060747 120.077897 87.650958 58.756834 39.727350 360.078401 297.780523 230.855822 195.341558 133.489226 200.697570
95.900000 372.694548 269.047107 203.436137 161.666897 136.140372 120.149572 87.706438 58.797769 39.758602 360.268509 297.940010 230.982347 195.450549 133.567573 200.809208
95.950000 372.890750 269.192377 203.549070 161.759178 136.219994 120.221245 87.761918 58.838705 39.789853 360.458612 298.099493 231.108868 195.559538 133.645918 200.920843
96.000000 373.086948 269.337643 203.661999 161.851456 136.299615 120.292917 87.817397 58.879639 39.821104 360.648711 298.258972 231.235386 195.668524 133.724261 201.032476
96.050000 373.283140 269.482906 203.774926 161.943733 136.379234 120.364587 87.872875 58.920573 39.852355 360.838804 298.418447 231.361901 195.777508 133.802602 201.144106
96.100000 373.479328 269.628165 203.887850 162.036007 136.458852 120.436256 87.928352 58.961507 39.883606 361.028893 298.577918 231.488413 195.886489 133.880942 201.255733
96.150000 373.675510 269.773421 204.000772 162.128280 136.538467 120.507924 87.983828 59.002440 39.914856 361.218977 298.737385 231.614922 195.995467 133.959280 201.367358
96.200000 373.871688 269.918673 204.113691 162.220550 136.618082 120.579590 88.039303 59.043372 39.946106 361.409056 298.896848 231.741429 196.104444 134.037617 201.478980
96.250000 374.067861 270.063922 204.226608 162.312819 136.697694 120.651254 88.094777 59.084304 39.977355 361.599131 299.056307 231.867932 196.213417 134.115951 201.590600
96.300000 374.264028 270.209167 204.339522 162.405085 136.777305 120.722917 88.150250 59.125235 40.008604 361.789201 299.215762 231.994432 196.322388 134.194285 201.702217
96.350000 374.460191 270.354408 204.452433 162.497350 136.856914 120.794579 88.205722 59.166165 40.039853 361.979266 299.375214 232.120929 196.431357 134.272616 201.813831
96.400000 374.656349 270.499646 204.565341 162.589612 136.936521 120.866239 88.261193 59.207095 40.071102 362.169326 299.534661 232.247423 196.540323 134.350946 201.925443
96.450000 374.852502 270.644881 204.678247 162.681872 137.016127 120.937898 88.316662 59.248025 40.102350 362.359381 299.694105 232.373914 196.649287 134.429274 202.037052
96.500000 375.048650 270.790112 204.791151 162.774130 137.095731 121.009555 88.372131 59.288953 40.133598 362.549432 299.853544 232.500402 196.758248 134.507601 202.148659
96.550000 375.244793 270.935339 204.904051 162.866387 137.175333 121.081211 88.427599 59.329881 40.164845 362.739477 300.012980 232.626888 196.867206 134.585926 202.260263
96.600000 375.440931 271.080563 205.016950 162.958641 137.254934 121.152865 88.483066 59.370809 40.196093 362.929518 300.172412 232.753370 196.976163 134.664249 202.371865
96.650000 375.637064 271.225783 205.129845 163.050893 137.334533 121.224518 88.538532 59.411736 40.227339 363.119555 300.331839 232.879849 197.085116 134.742571 202.483464
96.700000 375.833192 271.371000 205.242738 163.143143 137.414130 121.296170 88.593997 59.452662 40.258586 363.309586 300.491263 233.006325 197.194067 134.820891 202.595061
96.750000 376.029315 271.516214 205.355628 163.235391 137.493726 121.367820 88.649461 59.493588 40.289832 363.499613 300.650683 233.132798 197.303016 134.899209 202.706654
96.800000 376.225434 271.661423 205.468516 163.327637 137.573320 121.439468 88.704923 59.534513 40.321078 363.689635 300.810099 233.259268 197.411962 134.977526 202.818246
96.850000 376.421547 271.806630 205.581401 163.419881 137.652912 121.511115 88.760385 59.575438 40.352324 363.879652 300.969512 233.385736 197.520906 135.055841 202.929834
96.900000 376.617655 271.951833 205.694284 163.512123 137.732503 121.582761 88.815846 59.616362 40.383569 364.069665 301.128920 233.512200 197.629847 135.134155 203.041421
96.950000 376.813759 272.097032 205.807164 163.604363 137.812092 121.654405 88.871306 59.657285 40.414814 364.259672 301.288324 233.638661 197.738786 135.212467 203.153004
97.000000 377.009858 272.242228 205.920041 163.696601 137.891679 121.726048 88.926765 59.698208 40.446059 364.449675 301.447725 233.765120 197.847722 135.290777 203.264585
97.050000 377.205951 272.387420 206.032916 163.788837 137.971265 121.797689 88.982223 59.739130 40.477303 364.639674 301.607122 233.891575 197.956656 135.369085 203.376164
97.100000 377.402040 272.532609 206.145788 163.881071 138.050849 121.869329 89.037680 59.780051 40.508547 364.829667 301.766514 234.018027 198.065587 135.447392 203.487740
97.150000 377.598124 272.677795 206.258657 163.973303 138.130431 121.940968 89.093136 59.820972 40.539791 365.019656 301.925903 234.144477 198.174515 135.525698 203.599313
97.200000 377.794203 272.822977 206.371524 164.065533 138.210012 122.012605 89.148591 59.861893 40.571034 365.209640 302.085288 234.270923 198.283442 135.604001 203.710884
97.250000 377.990277 272.968155 206.484389 164.157761 138.289591 122.084240 89.204044 59.902813 40.602277 365.399619 302.244669 234.397366 198.392365 135.682303 203.822452
97.300000 378.186346 273.113330 206.597251 164.249987 138.369168 122.155874 89.259497 59.943732 40.633520 365.589594 302.404047 234.523807 198.501287 135.760604 203.934018
97.350000 378.382411 273.258501 206.710110 164.342211 138.448744 122.227507 89.314949 59.984650 40.664762 365.779564 302.563420 234.650245 198.610206 135.838903 204.045581
97.400000 378.578470 273.403669 206.822966 164.434433 138.528318 122.299138 89.370400 60.025568 40.696004 365.969529 302.722790 234.776679 198.719122 135.917200 204.157142
97.450000 378.774525 273.548834 206.935820 164.526653 138.607890 122.370768 89.425850 60.066486 40.727246 366.159489 302.882155 234.903111 198.828036 135.995495 204.268700
97.500000 378.970574 273.693995 207.048672 164.618870 138.687461 122.442396 89.481299 60.107403 40.758488 366.349445 303.041517 235.029539 198.936947 136.073789 204.380256
97.550000 379.166619 273.839152 207.161521 164.711086 138.767030 122.514023 89.536747 60.148319 40.789729 366.539396 303.200875 235.155965 199.045856 136.152082 204.491809
97.600000 379.362659 273.984307 207.274367 164.803300 138.846597 122.585648 89.592194 60.189235 40.820969 366.729342 303.360229 235.282388 199.154763 136.230372 204.603359
97.650000 379.558694 274.129457 207.387211 164.895512 138.926163 122.657272 89.647640 60.230150 40.852210 366.919284 303.519579 235.408808 199.263667 136.308661 204.714907
97.700000 379.754724 274.274604 207.500052 164.987722 139.005727 122.728895 89.703085 60.271064 40.883450 367.109221 303.678925 235.535224 199.372568 136.386949 204.826452
97.750000 379.950750 274.419748 207.612890 165.079929 139.085289 122.800516 89.758529 60.311978 40.914690 367.299153 303.838268 235.661638 199.481467 136.465235 204.937995
97.800000 380.146770 274.564888 207.725726 165.172135 139.164850 122.872136 89.813972 60.352891 40.945929 367.489081 303.997606 235.788049 199.590364 136.543519 205.049536
97.850000 380.342786 274.710025 207.838560 165.264339 139.244409 122.943754 89.869414 60.393804 40.977168 367.679003 304.156941 235.914457 199.699258 136.621802 205.161073
97.900000 380.538796 274.855158 207.951391 165.356541 139.323966 123.015371 89.924855 60.434716 41.008407 367.868922 304.316272 236.040862 199.808150 136.700083 205.272609
97.950000 380.734802 275.000288 208.064219 165.448741 139.403522 123.086986 89.980295 60.475628 41.039646 368.058835 304.475599 236.167265 199.917039 136.778362 205.384141
98.000000 380.930803 275.145415 208.177045 165.540938 139.483076 123.158600 90.035734 60.516539 41.070884 368.248744 304.634922 236.293664 200.025926 136.856640 205.495672
98.050000 381.126799 275.290538 208.289868 165.633134 139.562629 123.230213 90.091172 60.557449 41.102122 368.438648 304.794242 236.420060 200.134810 136.934916 205.607199
98.100000 381.322791 275.435657 208.402689 165.725328 139.642179 123.301824 90.146609 60.598359 41.133359 368.628547 304.953557 236.546453 200.243692 137.013190 205.718724
98.150000 381.518777 275.580773 208.515507 165.817520 139.721729 123.373433 90.202045 60.639268 41.164596 368.818442 305.112869 236.672844 200.352571 137.091463 205.830247
98.200000 381.714759 275.725886 208.628322 165.909710 139.801276 123.445042 90.257480 60.680177 41.195833 369.008332 305.272177 236.799231 200.461448 137.169734 205.941767
98.250000 381.910736 275.870995 208.741135 166.001898 139.880822 123.516649 90.312914 60.721085 41.227070 369.198217 305.431481 236.925616 200.570323 137.248004 206.053285
98.300000 382.106708 276.016101 208.853946 166.094083 139.960366 123.588254 90.368347 60.761992 41.258306 369.388098 305.590781 237.051997 200.679195 137.326272 206.164800
98.350000 382.302675 276.161203 208.966753 166.186267 140.039909 123.659858 90.423779 60.802899 41.289542 369.577974 305.750078 237.178376 200.788064 137.404539 206.276312
98.400000 382.498637 276.306302 209.079559 166.278449 140.119450 123.731460 90.479210 60.843805 41.320778 369.767846 305.909370 237.304752 200.896932 137.482804 206.387822
98.450000 382.694595 276.451398 209.192361 166.370629 140.198989 123.803062 90.534641 60.884711 41.352013 369.957712 306.068659 237.431125 201.005796 137.561067 206.499330
98.500000 382.890548 276.596490 209.305162 166.462807 140.278527 123.874661 90.590070 60.925616 41.383248 370.147575 306.227944 237.557495 201.114659 137.639328 206.610835
98.550000 383.086496 276.741578 209.417959 166.554983 140.358063 123.946259 90.645498 60.966520 41.414483 370.337432 306.387225 237.683862 201.223519 137.717588 206.722337
98.600000 383.282439 276.886663 209.530754 166.647157 140.437597 124.017856 90.700925 61.007424 41.445717 370.527285 306.546503 237.810226 201.332376 137.795847 206.833837
98.650000 383.478377 277.031745 209.643547 166.739329 140.517130 124.089452 90.756351 61.048328 41.476951 370.717133 306.705776 237.936587 201.441231 137.874104 206.945335
98.700000 383.674310 277.176823 209.756337 166.831499 140.596661 124.161046 90.811777 61.089230 41.508185 370.906977 306.865046 238.062945 201.550083 137.952359 207.056830
98.750000 383.870239 277.321898 209.869124 166.923667 140.676190 124.232638 90.867201 61.130133 41.539418 371.096816 307.024312 238.189301 201.658934 138.030613 207.168322
98.800000 384.066163 277.466970 209.981909 167.015833 140.755718 124.304229 90.922624 61.171034 41.570651 371.286650 307.183574 238.315653 201.767781 138.108865 207.279812
98.850000 384.262082 277.612038 210.094692 167.107997 140.835244 124.375819 90.978047 61.211935 41.601884 371.476479 307.342832 238.442003 201.876627 138.187115 207.391300
98.900000 384.457996 277.757103 210.207472 167.200159 140.914769 124.447408 91.033468 61.252836 41.633116 371.666304 307.502087 238.568349 201.985469 138.265364 207.502785
98.950000 384.653906 277.902164 210.320249 167.292319 140.994292 124.518994 91.088888 61.293735 41.664348 371.856125 307.661337 238.694693 202.094310 138.343611 207.614267
99.000000 384.849811 278.047222 210.433024 167.384477 141.073813 124.590580 91.144308 61.334635 41.695580 372.045941 307.820584 238.821034 202.203148 138.421857 207.725747
99.050000 385.045711 278.192276 210.545796 167.476633 141.153333 124.662164 91.199726 61.375533 41.726811 372.235752 307.979827 238.947372 202.311983 138.500101 207.837225
99.100000 385.241606 278.337327 210.658566 167.568787 141.232851 124.733747 91.255143 61.416431 41.758042 372.425558 308.139067 239.073707 202.420816 138.578343 207.948700
99.150000 385.437496 278.482375 210.771333 167.660939 141.312367 124.805328 91.310560 61.457329 41.789273 372.615360 308.298302 239.200039 202.529647 138.656584 208.060172
99.200000 385.633382 278.627419 210.884098 167.753090 141.391882 124.876908 91.365975 61.498226 41.820504 372.805158 308.457534 239.326369 202.638475 138.734823 208.171642
99.250000 385.829263 278.772460 210.996860 167.845238 141.471395 124.948486 91.421390 61.539122 41.851734 372.994950 308.616762 239.452695 202.747301 138.813061 208.283110
99.300000 386.025139 278.917497 211.109619 167.937384 141.550907 125.020063 91.476803 61.580018 41.882964 373.184738 308.775986 239.579018 202.856125 138.891297 208.394575
99.350000 386.221010 279.062531 211.222376 168.029529 141.630417 125.091639 91.532216 61.620913 41.914193 373.374522 308.935207 239.705339 202.964946 138.969532 208.506037
99.400000 386.416877 279.207562 211.335131 168.121671 141.709925 125.163213 91.587627 61.661807 41.945422 373.564301 309.094424 239.831657 203.073764 139.047765 208.617497
99.450000 386.612738 279.352589 211.447883 168.213811 141.789432 125.234786 91.643038 61.702701 41.976651 373.754075 309.253636 239.957972 203.182581 139.125996 208.728955
99.500000 386.808595 279.497613 211.560633 168.305950 141.868937 125.306357 91.698448 61.743595 42.007880 373.943845 309.412846 240.084284 203.291394 139.204226 208.840410
99.550000 387.004448 279.642634 211.673380 168.398086 141.948440 125.377927 91.753856 61.784488 42.039108 374.133610 309.572051 240.210593 203.400206 139.282454 208.951862
99.600000 387.200295 279.787651 211.786124 168.490221 142.027942 125.449496 91.809264 61.825380 42.070336 374.323371 309.731253 240.336899 203.509015 139.360680 209.063312
99.650000 387.396138 279.932665 211.898866 168.582353 142.107442 125.521063 91.864671 61.866272 42.101563 374.513127 309.890450 240.463202 203.617821 139.438905 209.174760
99.700000 387.591976 280.077675 212.011606 168.674484 142.186941 125.592629 91.920077 61.907163 42.132790 374.702878 310.049645 240.589503 203.726626 139.517129 209.286205
99.750000 387.787809 280.222682 212.124343 168.766613 142.266438 125.664193 91.975481 61.948053 42.164017 374.892625 310.208835 240.715800 203.835427 139.595351 209.397648
99.800000 387.983638 280.367686 212.237077 168.858739 142.345933 125.735756 92.030885 61.988943 42.195244 375.082367 310.368022 240.842095 203.944227 139.673571 209.509088
99.850000 388.179462 280.512686 212.349809 168.950864 142.425427 125.807317 92.086288 62.029832 42.226470 375.272105 310.527204 240.968387 204.053024 139.751789 209.620526
99.900000 388.375281 280.657683 212.462539 169.042987 142.504919 125.878878 92.141690 62.070721 42.257696 375.461838 310.686383 241.094676 204.161818 139.830006 209.731961
99.950000 388.571095 280.802677 212.575266 169.135108 142.584410 125.950436 92.197091 62.111609 42.288922 375.651567 310.845559 241.220962 204.270610 139.908222 209.843394
100.000000 388.766905 280.947667 212.687990 169.227227 142.663898 126.021994 92.252491 62.152497 42.320147 375.841291 311.004730 241.347245 204.379400 139.986436 209.954824
100.050000 388.962710 281.092653 212.800712 169.319343 142.743386 126.093550 92.307890 62.193384 42.351372 376.031010 311.163898 241.473525 204.488188 140.064648 210.066252
100.100000 389.158510 281.237637 212.913432 169.411458 142.822871 126.165104 92.363288 62.234270 42.382597 376.220725 311.323062 241.599803 204.596973 140.142859 210.177678
100.150000 389.354306 281.382617 213.026149 169.503571 142.902355 126.236657 92.418685 62.275156 42.413821 376.410435 311.482223 241.726078 204.705755 140.221068 210.289101
