# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.550000 614.059855 448.262957 343.192823 276.224079 235.251761 209.561113 157.358354 110.701899 79.846282 594.191376 494.498977 387.320654 330.395314 231.119728 338.983237
76.600000 614.451254 448.552968 343.418462 276.408609 235.411094 209.704622 157.469628 110.784220 79.909326 594.570633 494.817280 387.573344 330.613104 231.276518 339.206294
76.650000 614.842639 448.842969 343.644094 276.593134 235.570422 209.848127 157.580899 110.866540 79.972370 594.949877 495.135573 387.826025 330.830886 231.433302 339.429345
76.700000 615.234010 449.132960 343.869719 276.777652 235.729745 209.991627 157.692167 110.948857 80.035411 595.329108 495.453855 388.078698 331.048661 231.590081 339.652387
76.750000 615.625367 449.422941 344.095336 276.962164 235.889062 210.135122 157.803431 111.031172 80.098452 595.708325 495.772126 388.331362 331.266429 231.746855 339.875423
76.800000 616.016710 449.712913 344.320945 277.146670 236.048375 210.278614 157.914692 111.113484 80.161491 596.087529 496.090385 388.584018 331.484189 231.903625 340.098450
76.850000 616.408040 450.002874 344.546547 277.331171 236.207682 210.422100 158.025950 111.195795 80.224528 596.466720 496.408634 388.836665 331.701943 232.060389 340.321471
76.900000 616.799356 450.292825 344.772141 277.515665 236.366985 210.565582 158.137205 111.278103 80.287564 596.845897 496.726871 389.089303 331.919688 232.217148 340.544483
76.950000 617.190658 450.582766 344.997727 277.700153 236.526282 210.709060 158.248456 111.360409 80.350598 597.225061 497.045098 389.341933 332.137427 232.373903 340.767489
77.000000 617.581946 450.872698 345.223306 277.884635 236.685574 210.852533 158.359704 111.442713 80.413631 597.604212 497.363313 389.594554 332.355159 232.530652 340.990487
77.050000 617.973221 451.162619 345.448878 278.069111 236.844862 210.996002 158.470949 111.525014 80.476662 597.983349 497.681518 389.847167 332.572883 232.687396 341.213477
77.100000 618.364481 451.452530 345.674441 278.253581 237.004144 211.139466 158.582190 111.607314 80.539692 598.362474 497.999711 390.099771 332.790600 232.844136 341.436460
77.150000 618.755729 451.742432 345.899998 278.438045 237.163421 211.282926 158.693428 111.689611 80.602720 598.741585 498.317894 390.352367 333.008309 233.000870 341.659436
77.200000 619.146962 452.032323 346.125547 278.622504 237.322692 211.426381 158.804663 111.771906 80.665747 599.120682 498.636065 390.604954 333.226012 233.157599 341.882404
77.250000 619.538182 452.322205 346.351088 278.806956 237.481959 211.569831 158.915894 111.854199 80.728773 599.499767 498.954226 390.857532 333.443707 233.314324 342.105364
77.300000 619.929388 452.612077 346.576622 278.991402 237.641221 211.713278 159.027123 111.936489 80.791797 599.878838 499.272375 391.110102 333.661395 233.471043 342.328318
77.350000 620.320580 452.901939 346.802148 279.175842 237.800478 211.856719 159.138348 112.018778 80.854819 600.257896 499.590514 391.362664 333.879075 233.627758 342.551263
77.400000 620.711759 453.191791 347.027667 279.360276 237.959730 212.000157 159.249569 112.101064 80.917840 600.636941 499.908642 391.615217 334.096749 233.784467 342.774202
77.450000 621.102924 453.481633 347.253178 279.544704 238.118976 212.143590 159.360788 112.183348 80.980860 601.015973 500.226759 391.867761 334.314415 233.941172 342.997133
77.500000 621.494076 453.771465 347.478681 279.729126 238.278218 212.287018 159.472003 112.265630 81.043878 601.394991 500.544864 392.120297 334.532074 234.097872 343.220056
77.550000 621.885214 454.061287 347.704178 279.913542 238.437454 212.430442 159.583215 112.347909 81.106894 601.773996 500.862959 392.372825 334.749726 234.254566 343.442973
77.600000 622.276338 454.351100 347.929667 280.097953 238.596686 212.573861 159.694424 112.430187 81.169909 602.152989 501.181043 392.625344 334.967371 234.411256 343.665882
77.650000 622.667449 454.640902 348.155148 280.282357 238.755912 212.717277 159.805629 112.512462 81.232923 602.531968 501.499117 392.877854 335.185008 234.567941 343.888783
77.700000 623.058546 454.930695 348.380622 280.466755 238.915134 212.860687 159.916831 112.594735 81.295935 602.910933 501.817179 393.130356 335.402639 234.724621 344.111677
77.750000 623.449630 455.220478 348.606088 280.651148 239.074350 213.004093 160.028030 112.677006 81.358946 603.289886 502.135230 393.382850 335.620262 234.881296 344.334564
77.800000 623.840700 455.510251 348.831547 280.835534 239.233562 213.147495 160.139226 112.759275 81.421955 603.668826 502.453271 393.635335 335.837878 235.037966 344.557443
77.850000 624.231756 455.800014 349.056998 281.019915 239.392768 213.290892 160.250418 112.841541 81.484962 604.047753 502.771300 393.887812 336.055487 235.194631 344.780315
77.900000 624.622799 456.089768 349.282442 281.204289 239.551970 213.434285 160.361608 112.923806 81.547969 604.426666 503.089319 394.140280 336.273089 235.351291 345.003180
77.950000 625.013829 456.379512 349.507879 281.388658 239.711166 213.577674 160.472794 113.006068 81.610973 604.805566 503.407327 394.392740 336.490683 235.507947 345.226037
78.000000 625.404845 456.669245 349.733308 281.573020 239.870358 213.721058 160.583976 113.088328 81.673977 605.184454 503.725324 394.645192 336.708270 235.664597 345.448887
78.050000 625.795847 456.958970 349.958730 281.757377 240.029544 213.864437 160.695156 113.170586 81.736978 605.563328 504.043311 394.897635 336.925851 235.821243 345.671730
78.100000 626.186836 457.248684 350.184144 281.941728 240.188726 214.007813 160.806332 113.252841 81.799979 605.942189 504.361286 395.150069 337.143424 235.977883 345.894565
78.150000 626.577812 457.538389 350.409551 282.126073 240.347902 214.151183 160.917505 113.335095 81.862978 606.321038 504.679251 395.402496 337.360990 236.134519 346.117393
78.200000 626.968774 457.828083 350.634951 282.310412 240.507073 214.294550 161.028675 113.417346 81.925975 606.699873 504.997205 395.654913 337.578549 236.291150 346.340214
78.250000 627.359722 458.117768 350.860343 282.494745 240.666240 214.437912 161.139841 113.499595 81.988971 607.078695 505.315148 395.907323 337.796101 236.447776 346.563027
78.300000 627.750657 458.407444 351.085728 282.679073 240.825402 214.581269 161.251005 113.581842 82.051965 607.457504 505.633081 396.159724 338.013645 236.604397 346.785833
78.350000 628.141579 458.697109 351.311105 282.863394 240.984558 214.724623 161.362165 113.664087 82.114958 607.836301 505.951002 396.412117 338.231183 236.761013 347.008632
78.400000 628.532488 458.986765 351.536475 283.047710 241.143710 214.867972 161.473322 113.746329 82.177950 608.215084 506.268913 396.664501 338.448713 236.917625 347.231424
78.450000 628.923383 459.276411 351.761837 283.232019 241.302856 215.011316 161.584475 113.828570 82.240940 608.593854 506.586813 396.916877 338.666237 237.074231 347.454208
78.500000 629.314264 459.566048 351.987193 283.416323 241.461998 215.154656 161.695626 113.910808 82.303929 608.972612 506.904703 397.169245 338.883753 237.230833 347.676985
78.550000 629.705132 459.855675 352.212540 283.600621 241.621135 215.297992 161.806773 113.993044 82.366916 609.351356 507.222581 397.421604 339.101262 237.387429 347.899755
78.600000 630.095987 460.145292 352.437881 283.784913 241.780266 215.441323 161.917917 114.075278 82.429902 609.730088 507.540449 397.673955 339.318764 237.544021 348.122517
78.650000 630.486828 460.434899 352.663214 283.969199 241.939393 215.584650 162.029058 114.157510 82.492886 610.108806 507.858307 397.926297 339.536260 237.700608 348.345272
78.700000 630.877657 460.724497 352.888540 284.153479 242.098515 215.727973 162.140196 114.239740 82.555869 610.487512 508.176153 398.178632 339.753748 237.857190 348.568020
78.750000 631.268471 461.014085 353.113858 284.337754 242.257632 215.871291 162.251330 114.321967 82.618850 610.866205 508.493989 398.430958 339.971229 238.013768 348.790761
78.800000 631.659273 461.303663 353.339170 284.522023 242.416744 216.014605 162.362462 114.404193 82.681830 611.244885 508.811814 398.683275 340.188703 238.170340 349.013494
78.850000 632.050061 461.593232 353.564473 284.706285 242.575851 216.157914 162.473590 114.486416 82.744808 611.623552 509.129629 398.935585 340.406169 238.326908 349.236221
78.900000 632.440836 461.882791 353.789770 284.890542 242.734953 216.301219 162.584714 114.568637 82.807785 612.002206 509.447433 399.187886 340.623629 238.483471 349.458940
78.950000 632.831597 462.172341 354.015059 285.074793 242.894051 216.444520 162.695836 114.650856 82.870761 612.380847 509.765226 399.440179 340.841082 238.640029 349.681651
79.000000 633.222346 462.461881 354.240341 285.259039 243.053143 216.587816 162.806955 114.733073 82.933735 612.759476 510.083009 399.692463 341.058528 238.796582 349.904356
79.050000 633.613081 462.751411 354.465615 285.443278 243.212230 216.731108 162.918070 114.815288 82.996708 613.138091 510.400781 399.944740 341.275967 238.953130 350.127053
79.100000 634.003802 463.040932 354.690883 285.627512 243.371313 216.874396 163.029182 114.897500 83.059679 613.516694 510.718542 400.197007 341.493399 239.109674 350.349743
79.150000 634.394511 463.330443 354.916143 285.811740 243.530390 217.017680 163.140291 114.979710 83.122648 613.895284 511.036293 400.449267 341.710823 239.266212 350.572426
79.200000 634.785206 463.619944 355.141396 285.995962 243.689463 217.160959 163.251397 115.061919 83.185617 614.273862 511.354033 400.701519 341.928241 239.422746 350.795102
79.250000 635.175888 463.909436 355.366641 286.180178 243.848531 217.304233 163.362499 115.144125 83.248584 614.652426 511.671762 400.953762 342.145652 239.579275 351.017771
79.300000 635.566557 464.198918 355.591879 286.364388 244.007594 217.447504 163.473599 115.226329 83.311549 615.030978 511.989481 401.205997 342.363056 239.735799 351.240432
79.350000 635.957213 464.488391 355.817110 286.548593 244.166652 217.590770 163.584695 115.308531 83.374513 615.409517 512.307190 401.458224 342.580453 239.892319 351.463087
79.400000 636.347855 464.777854 356.042334 286.732792 244.325705 217.734032 163.695788 115.390730 83.437475 615.788043 512.624887 401.710442 342.797842 240.048834 351.685734
79.450000 636.738485 465.067308 356.267550 286.916985 244.484753 217.877289 163.806878 115.472928 83.500437 616.166556 512.942575 401.962653 343.015225 240.205344 351.908374
79.500000 637.129101 465.356752 356.492759 287.101172 244.643796 218.020542 163.917965 115.555123 83.563396 616.545057 513.260251 402.214855 343.232601 240.361849 352.131006
79.550000 637.519704 465.646186 356.717961 287.285354 244.802835 218.163791 164.029048 115.637317 83.626354 616.923545 513.577917 402.467049 343.449970 240.518349 352.353632
79.600000 637.910294 465.935612 356.943156 287.469530 244.961869 218.307035 164.140129 115.719508 83.689311 617.302020 513.895573 402.719234 343.667332 240.674844 352.576250
79.650000 638.300871 466.225027 357.168343 287.653700 245.120897 218.450276 164.251206 115.801697 83.752266 617.680483 514.213218 402.971412 343.884687 240.831335 352.798862
79.700000 638.691434 466.514433 357.393524 287.837864 245.279921 218.593512 164.362280 115.883884 83.815220 618.058933 514.530852 403.223581 344.102035 240.987821 353.021466
79.750000 639.081985 466.803830 357.618697 288.022022 245.438940 218.736743 164.473351 115.966069 83.878173 618.437370 514.848477 403.475742 344.319377 241.144302 353.244063
79.800000 639.472522 467.093217 357.843862 288.206175 245.597954 218.879971 164.584419 116.048251 83.941124 618.815795 515.166090 403.727895 344.536711 241.300779 353.466653
79.850000 639.863046 467.382594 358.069021 288.390322 245.756964 219.023194 164.695484 116.130432 84.004073 619.194207 515.483693 403.980040 344.754038 241.457251 353.689236
79.900000 640.253558 467.671962 358.294172 288.574463 245.915968 219.166412 164.806545 116.212610 84.067021 619.572606 515.801286 404.232177 344.971359 241.613718 353.911812
79.950000 640.644056 467.961321 358.519317 288.758599 246.074968 219.309627 164.917604 116.294787 84.129968 619.950993 516.118868 404.484305 345.188672 241.770180 354.134380
80.000000 641.034541 468.250670 358.744454 288.942729 246.233963 219.452837 165.028659 116.376961 84.192913 620.329367 516.436439 404.736426 345.405979 241.926637 354.356942
80.050000 641.425013 468.540009 358.969584 289.126853 246.392952 219.596043 165.139711 116.459133 84.255857 620.707728 516.754001 404.988538 345.623278 242.083090 354.579497
80.100000 641.815472 468.829340 359.194706 289.310971 246.551938 219.739245 165.250760 116.541303 84.318800 621.086077 517.071551 405.240642 345.840571 242.239538 354.802044
80.150000 642.205918 469.118660 359.419822 289.495084 246.710918 219.882442 165.361806 116.623471 84.381741 621.464413 517.389092 405.492738 346.057857 242.395981 355.024584
80.200000 642.596351 469.407972 359.644930 289.679191 246.869893 220.025635 165.472849 116.705637 84.444680 621.842737 517.706621 405.744826 346.275136 242.552420 355.247118
80.250000 642.986772 469.697274 359.870031 289.863292 247.028864 220.168824 165.583888 116.787800 84.507618 622.221048 518.024141 405.996906 346.492408 242.708853 355.469644
80.300000 643.377179 469.986566 360.095125 290.047387 247.187830 220.312008 165.694925 116.869962 84.570555 622.599347 518.341650 406.248977 346.709673 242.865282 355.692163
80.350000 643.767573 470.275849 360.320212 290.231477 247.346791 220.455189 165.805958 116.952121 84.633490 622.977633 518.659148 406.501041 346.926932 243.021707 355.914675
80.400000 644.157954 470.565123 360.545292 290.415561 247.505747 220.598365 165.916989 117.034279 84.696424 623.355906 518.976637 406.753096 347.144183 243.178126 356.137180
80.450000 644.548322 470.854387 360.770365 290.599640 247.664699 220.741537 166.028016 117.116434 84.759357 623.734167 519.294115 407.005144 347.361428 243.334541 356.359678
80.500000 644.938677 471.143642 360.995430 290.783712 247.823645 220.884704 166.139040 117.198587 84.822288 624.112415 519.611582 407.257183 347.578666 243.490951 356.582169
80.550000 645.329020 471.432888 361.220489 290.967779 247.982587 221.027868 166.250061 117.280738 84.885217 624.490651 519.929039 407.509214 347.795897 243.647357 356.804653
80.600000 645.719349 471.722124 361.445540 291.151841 248.141524 221.171027 166.361078 117.362887 84.948145 624.868875 520.246486 407.761238 348.013121 243.803758 357.027130
80.650000 646.109666 472.011350 361.670584 291.335897 248.300456 221.314182 166.472093 117.445034 85.011072 625.247086 520.563922 408.013253 348.230338 243.960154 357.249600
80.700000 646.499969 472.300568 361.895621 291.519947 248.459384 221.457332 166.583105 117.527179 85.073997 625.625284 520.881348 408.265260 348.447549 244.116545 357.472063
80.750000 646.890260 472.589776 362.120651 291.703991 248.618306 221.600479 166.694113 117.609322 85.136921 626.003470 521.198764 408.517259 348.664752 244.272932 357.694519
80.800000 647.280538 472.878975 362.345674 291.888030 248.777224 221.743621 166.805119 117.691462 85.199844 626.381644 521.516169 408.769250 348.881949 244.429314 357.916967
80.850000 647.670803 473.168164 362.570690 292.072063 248.936137 221.886759 166.916121 117.773601 85.262765 626.759805 521.833564 409.021233 349.099139 244.585691 358.139409
80.900000 648.061055 473.457344 362.795699 292.256090 249.095046 222.029893 167.027120 117.855737 85.325685 627.137954 522.150949 409.273208 349.316323 244.742063 358.361844
80.950000 648.451294 473.746515 363.020700 292.440112 249.253949 222.173022 167.138116 117.937872 85.388603 627.516090 522.468324 409.525175 349.533499 244.898431 358.584272
81.000000 648.841521 474.035677 363.245695 292.624128 249.412848 222.316147 167.249109 118.020004 85.451520 627.894214 522.785688 409.777134 349.750669 245.054795 358.806693
81.050000 649.231734 474.324829 363.470682 292.808139 249.571742 222.459269 167.360099 118.102134 85.514435 628.272325 523.103042 410.029085 349.967831 245.211153 359.029107
81.100000 649.621935 474.613972 363.695663 292.992144 249.730632 222.602385 167.471086 118.184262 85.577349 628.650424 523.420385 410.281028 350.184987 245.367507 359.251514
81.150000 650.012123 474.903105 363.920636 293.176143 249.889516 222.745498 167.582070 118.266388 85.640262 629.028511 523.737719 410.532963 350.402137 245.523856 359.473914
81.200000 650.402298 475.192230 364.145603 293.360136 250.048396 222.888607 167.693050 118.348512 85.703173 629.406585 524.055042 410.784890 350.619279 245.680201 359.696307
81.250000 650.792461 475.481345 364.370562 293.544125 250.207271 223.031711 167.804028 118.430634 85.766083 629.784647 524.372355 411.036809 350.836415 245.836541 359.918693
81.300000 651.182610 475.770451 364.595514 293.728107 250.366141 223.174811 167.915002 118.512754 85.828991 630.162697 524.689657 411.288720 351.053544 245.992876 360.141072
81.350000 651.572747 476.059547 364.820459 293.912084 250.525007 223.317907 168.025974 118.594871 85.891898 630.540734 525.006950 411.540623 351.270666 246.149207 360.363445
81.400000 651.962872 476.348634 365.045398 294.096055 250.683868 223.460999 168.136942 118.676987 85.954803 630.918759 525.324232 411.792518 351.487782 246.305533 360.585810
81.450000 652.352983 476.637712 365.270329 294.280021 250.842724 223.604086 168.247908 118.759101 86.017708 631.296772 525.641504 412.044405 351.704890 246.461854 360.808168
81.500000 652.743082 476.926781 365.495253 294.463981 251.001575 223.747170 168.358870 118.841212 86.080610 631.674772 525.958765 412.296284 351.921992 246.618171 361.030520
81.550000 653.133168 477.215841 365.720170 294.647935 251.160422 223.890249 168.469829 118.923322 86.143512 632.052760 526.276017 412.548156 352.139088 246.774483 361.252864
81.600000 653.523241 477.504891 365.945081 294.831884 251.319264 224.033324 168.580785 119.005429 86.206412 632.430736 526.593258 412.800019 352.356176 246.930791 361.475202
81.650000 653.913302 477.793932 366.169984 295.015827 251.478101 224.176395 168.691738 119.087534 86.269310 632.808699 526.910489 413.051874 352.573258 247.087093 361.697533
81.700000 654.303349 478.082964 366.394880 295.199765 251.636934 224.319461 168.802688 119.169638 86.332207 633.186650 527.227710 413.303722 352.790333 247.243392 361.919856
81.750000 654.693385 478.371987 366.619769 295.383697 251.795762 224.462524 168.913635 119.251739 86.395103 633.564589 527.544921 413.555561 353.007401 247.399685 362.142173
81.800000 655.083407 478.661001 366.844651 295.567623 251.954585 224.605582 169.024579 119.333838 86.457997 633.942516 527.862122 413.807393 353.224463 247.555974 362.364483
81.850000 655.473417 478.950005 367.069527 295.751544 252.113403 224.748637 169.135520 119.415935 86.520890 634.320430 528.179312 414.059217 353.441518 247.712259 362.586786
81.900000 655.863414 479.239001 367.294395 295.935460 252.272217 224.891687 169.246457 119.498030 86.583782 634.698332 528.496493 414.311033 353.658566 247.868538 362.809083
81.950000 656.253399 479.527987 367.519256 296.119370 252.431026 225.034733 169.357392 119.580123 86.646672 635.076222 528.813663 414.562841 353.875608 248.024813 363.031372
82.000000 656.643371 479.816964 367.744111 296.303274 252.589830 225.177774 169.468324 119.662214 86.709561 635.454100 529.130823 414.814641 354.092642 248.181084 363.253655
82.050000 657.033330 480.105931 367.968958 296.487173 252.748630 225.320812 169.579252 119.744303 86.772448 635.831966 529.447973 415.066433 354.309671 248.337350 363.475930
82.100000 657.423277 480.394890 368.193799 296.671066 252.907425 225.463845 169.690178 119.826389 86.835334 636.209819 529.765113 415.318218 354.526692 248.493611 363.698199
82.150000 657.813211 480.683840 368.418632 296.854954 253.066215 225.606875 169.801101 119.908474 86.898219 636.587660 530.082243 415.569994 354.743707 248.649868 363.920461
82.200000 658.203133 480.972780 368.643459 297.038836 253.225001 225.749900 169.912020 119.990557 86.961102 636.965490 530.399363 415.821763 354.960715 248.806120 364.142716
82.250000 658.593042 481.261711 368.868279 297.222713 253.383782 225.892921 170.022937 120.072638 87.023984 637.343306 530.716472 416.073524 355.177717 248.962368 364.364965
82.300000 658.982939 481.550633 369.093092 297.406584 253.542558 226.035938 170.133850 120.154716 87.086864 637.721111 531.033572 416.325277 355.394712 249.118611 364.587206
82.350000 659.372823 481.839547 369.317897 297.590449 253.701330 226.178951 170.244760 120.236793 87.149743 638.098904 531.350661 416.577022 355.611700 249.274849 364.809441
82.400000 659.762694 482.128450 369.542696 297.774309 253.860097 226.321960 170.355668 120.318867 87.212621 638.476684 531.667741 416.828759 355.828681 249.431083 365.031668
82.450000 660.152553 482.417345 369.767488 297.958164 254.018859 226.464964 170.466572 120.400940 87.275497 638.854453 531.984810 417.080489 356.045656 249.587313 365.253889
82.500000 660.542399 482.706231 369.992274 298.142013 254.177617 226.607965 170.577474 120.483010 87.338372 639.232209 532.301869 417.332210 356.262625 249.743537 365.476104
82.550000 660.932233 482.995108 370.217052 298.325857 254.336370 226.750961 170.688372 120.565078 87.401245 639.609953 532.618919 417.583924 356.479586 249.899757 365.698311
82.600000 661.322054 483.283976 370.441823 298.509695 254.495118 226.893953 170.799267 120.647145 87.464117 639.987685 532.935958 417.835630 356.696541 250.055973 365.920511
82.650000 661.711863 483.572834 370.666588 298.693527 254.653862 227.036941 170.910160 120.729209 87.526988 640.365405 533.252987 418.087328 356.913490 250.212184 366.142705
82.700000 662.101660 483.861684 370.891345 298.877354 254.812601 227.179925 171.021049 120.811271 87.589857 640.743113 533.570007 418.339019 357.130432 250.368391 366.364892
82.750000 662.491444 484.150524 371.116096 299.061176 254.971336 227.322905 171.131935 120.893332 87.652725 641.120809 533.887016 418.590702 357.347367 250.524593 366.587072
82.800000 662.881215 484.439356 371.340840 299.244992 255.130066 227.465881 171.242818 120.975390 87.715592 641.498493 534.204015 418.842377 357.564295 250.680790 366.809246
82.850000 663.270974 484.728178 371.565577 299.428803 255.288791 227.608853 171.353699 121.057446 87.778457 641.876165 534.521004 419.094044 357.781217 250.836983 367.031412
82.900000 663.660721 485.016991 371.790307 299.612608 255.447511 227.751821 171.464576 121.139500 87.841321 642.253824 534.837984 419.345703 357.998133 250.993171 367.253572
82.950000 664.050455 485.305796 372.015031 299.796408 255.606227 227.894784 171.575450 121.221552 87.904183 642.631472 535.154953 419.597355 358.215042 251.149355 367.475725
83.000000 664.440177 485.594591 372.239747 299.980202 255.764939 228.037744 171.686321 121.303602 87.967044 643.009108 535.471912 419.848999 358.431944 251.305534 367.697872
83.050000 664.829886 485.883378 372.464457 300.163991 255.923646 228.180699 171.797190 121.385651 88.029904 643.386731 535.788862 420.100635 358.648840 251.461709 367.920011
83.100000 665.219583 486.172155 372.689159 300.347774 256.082348 228.323651 171.908055 121.467697 88.092762 643.764343 536.105801 420.352263 358.865729 251.617879 368.142144
83.150000 665.609267 486.460923 372.913855 300.531552 256.241045 228.466598 172.018917 121.549741 88.155619 644.141943 536.422731 420.603884 359.082611 251.774045 368.364270
83.200000 665.998939 486.749683 373.138545 300.715324 256.399738 228.609541 172.129777 121.631783 88.218474 644.519531 536.739651 420.855497 359.299487 251.930206 368.586390
83.250000 666.388599 487.038433 373.363227 300.899091 256.558427 228.752480 172.240633 121.713823 88.281328 644.897107 537.056560 421.107102 359.516357 252.086363 368.808502
83.300000 666.778247 487.327175 373.587902 301.082853 256.717110 228.895415 172.351486 121.795861 88.344181 645.274670 537.373460 421.358699 359.733219 252.242515 369.030608
83.350000 667.167882 487.615907 373.812571 301.266609 256.875789 229.038346 172.462336 121.877897 88.407033 645.652222 537.690350 421.610289 359.950076 252.398663 369.252707
83.400000 667.557505 487.904631 374.037233 301.450360 257.034464 229.181273 172.573184 121.959930 88.469883 646.029762 538.007230 421.861871 360.166926 252.554806 369.474800
83.450000 667.947115 488.193345 374.261888 301.634105 257.193134 229.324196 172.684028 122.041962 88.532731 646.407290 538.324100 422.113445 360.383769 252.710945 369.696886
83.500000 668.336713 488.482051 374.486536 301.817845 257.351799 229.467115 172.794870 122.123992 88.595579 646.784807 538.640960 422.365012 360.600606 252.867079 369.918965
83.550000 668.726299 488.770748 374.711178 302.001579 257.510460 229.610030 172.905708 122.206020 88.658424 647.162311 538.957811 422.616571 360.817436 253.023209 370.141037
83.600000 669.115872 489.059436 374.935813 302.185308 257.669117 229.752940 173.016543 122.288046 88.721269 647.539803 539.274651 422.868122 361.034259 253.179334 370.363103
83.650000 669.505434 489.348115 375.160441 302.369032 257.827768 229.895847 173.127376 122.370070 88.784112 647.917284 539.591482 423.119666 361.251077 253.335454 370.585162
83.700000 669.894982 489.636785 375.385062 302.552750 257.986415 230.038750 173.238205 122.452092 88.846954 648.294752 539.908302 423.371202 361.467887 253.491571 370.807214
83.750000 670.284519 489.925446 375.609676 302.736463 258.145058 230.181648 173.349032 122.534112 88.909794 648.672209 540.225113 423.622730 361.684691 253.647682 371.029260
83.800000 670.674044 490.214098 375.834284 302.920170 258.303696 230.324543 173.459855 122.616130 88.972634 649.049654 540.541914 423.874251 361.901489 253.803790 371.251299
83.850000 671.063556 490.502741 376.058885 303.103873 258.462329 230.467434 173.570676 122.698145 89.035471 649.427087 540.858706 424.125764 362.118280 253.959893 371.473331
83.900000 671.453056 490.791376 376.283479 303.287569 258.620958 230.610320 173.681494 122.780159 89.098308 649.804508 541.175487 424.377269 362.335065 254.115991 371.695357
83.950000 671.842543 491.080001 376.508067 303.471260 258.779583 230.753203 173.792308 122.862171 89.161143 650.181918 541.492259 424.628767 362.551843 254.272085 371.917375
84.000000 672.232019 491.368618 376.732647 303.654946 258.938202 230.896081 173.903120 122.944181 89.223976 650.559315 541.809021 424.880257 362.768615 254.428174 372.139388
84.050000 672.621482 491.657226 376.957221 303.838627 259.096818 231.038955 174.013929 123.026189 89.286809 650.936701 542.125773 425.131739 362.985380 254.584259 372.361393
84.100000 673.010933 491.945825 377.181789 304.022302 259.255428 231.181826 174.124735 123.108195 89.349639 651.314075 542.442515 425.383214 363.202139 254.740340 372.583392
84.150000 673.400372 492.234415 377.406349 304.205972 259.414035 231.324692 174.235537 123.190199 89.412469 651.691437 542.759248 425.634681 363.418891 254.896416 372.805385
84.200000 673.789799 492.522996 377.630903 304.389636 259.572636 231.467555 174.346337 123.272201 89.475297 652.068787 543.075970 425.886141 363.635637 255.052487 373.027371
84.250000 674.179213 492.811569 377.855450 304.573295 259.731233 231.610413 174.457134 123.354200 89.538124 652.446126 543.392683 426.137593 363.852376 255.208554 373.249350
84.300000 674.568616 493.100132 378.079990 304.756949 259.889826 231.753268 174.567928 123.436198 89.600949 652.823453 543.709386 426.389037 364.069109 255.364617 373.471322
84.350000 674.958006 493.388687 378.304524 304.940597 260.048414 231.896118 174.678719 123.518194 89.663774 653.200768 544.026080 426.640474 364.285836 255.520675 373.693288
84.400000 675.347384 493.677233 378.529051 305.124240 260.206998 232.038964 174.789508 123.600188 89.726596 653.578071 544.342764 426.891903 364.502556 255.676729 373.915247
84.450000 675.736750 493.965770 378.753571 305.307878 260.365577 232.181807 174.900293 123.682180 89.789418 653.955363 544.659438 427.143325 364.719270 255.832779 374.137200
84.500000 676.126104 494.254299 378.978085 305.491510 260.524151 232.324645 175.011075 123.764170 89.852238 654.332643 544.976102 427.394739 364.935977 255.988824 374.359146
84.550000 676.515445 494.542818 379.202592 305.675137 260.682721 232.467480 175.121854 123.846158 89.915057 654.709911 545.292756 427.646145 365.152678 256.144864 374.581086
84.600000 676.904775 494.831329 379.427092 305.858759 260.841287 232.610310 175.232631 123.928144 89.977874 655.087168 545.609401 427.897544 365.369372 256.300900 374.803018
84.650000 677.294092 495.119831 379.651586 306.042375 260.999848 232.753137 175.343404 124.010128 90.040690 655.464412 545.926036 428.148936 365.586060 256.456932 375.024945
84.700000 677.683398 495.408325 379.876073 306.225986 261.158404 232.895959 175.454175 124.092110 90.103505 655.841645 546.242662 428.400320 365.802742 256.612959 375.246864
84.750000 678.072691 495.696809 380.100553 306.409592 261.316956 233.038778 175.564943 124.174090 90.166318 656.218867 546.559277 428.651696 366.019417 256.768982 375.468778
84.800000 678.461972 495.985285 380.325027 306.593192 261.475504 233.181592 175.675707 124.256068 90.229130 656.596077 546.875883 428.903065 366.236085 256.925001 375.690684
84.850000 678.851242 496.273752 380.549494 306.776787 261.634047 233.324403 175.786469 124.338044 90.291941 656.973275 547.192480 429.154426 366.452748 257.081015 375.912584
84.900000 679.240499 496.562210 380.773954 306.960377 261.792586 233.467209 175.897228 124.420018 90.354750 657.350461 547.509067 429.405780 366.669404 257.237025 376.134478
84.950000 679.629744 496.850660 380.998407 307.143962 261.951120 233.610012 176.007984 124.501991 90.417558 657.727636 547.825644 429.657126 366.886053 257.393030 376.356364
