# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.600000 nan nan 611.615751 496.089048 425.353598 380.971914 290.693519 209.838126 156.212906 nan nan 687.695391 589.545955 418.217013 604.356479
77.650000 nan nan 611.998376 496.402145 425.624078 381.215631 290.882717 209.978356 156.320534 nan nan 688.123766 589.915303 418.483191 604.734737
77.700000 nan nan 612.380988 496.715231 425.894550 381.459341 291.071910 210.118582 156.428158 nan nan 688.552127 590.284639 418.749360 605.112983
77.750000 nan nan 612.763588 497.028308 426.165013 381.703042 291.261097 210.258805 156.535780 nan nan 688.980475 590.653964 419.015522 605.491216
77.800000 nan nan 613.146175 497.341375 426.435467 381.946737 291.450278 210.399023 156.643398 nan nan 689.408808 591.023276 419.281674 605.869438
77.850000 nan nan 613.528751 497.654431 426.705913 382.190423 291.639453 210.539237 156.751014 nan nan 689.837127 591.392576 419.547819 606.247647
77.900000 nan nan 613.911313 497.967478 426.976351 382.434103 291.828623 210.679447 156.858627 nan nan 690.265432 591.761865 419.813955 606.625843
77.950000 nan nan 614.293864 498.280514 427.246780 382.677774 292.017787 210.819653 156.966237 nan nan 690.693723 592.131141 420.080083 607.004028
78.000000 nan nan 614.676401 498.593541 427.517200 382.921438 292.206945 210.959855 157.073844 nan nan 691.122001 592.500406 420.346202 607.382200
78.050000 nan nan 615.058927 498.906558 427.787612 383.165095 292.396097 211.100053 157.181449 nan nan 691.550264 592.869658 420.612313 607.760360
78.100000 nan nan 615.441440 499.219565 428.058015 383.408743 292.585244 211.240247 157.289050 nan nan 691.978514 593.238899 420.878416 608.138508
78.150000 nan nan 615.823941 499.532561 428.328410 383.652385 292.774386 211.380438 157.396649 nan nan 692.406749 593.608128 421.144510 608.516644
78.200000 nan nan 616.206430 499.845548 428.598797 383.896018 292.963521 211.520624 157.504244 nan nan 692.834971 593.977345 421.410596 608.894767
78.250000 nan nan 616.588906 500.158525 428.869175 384.139645 293.152651 211.660806 157.611837 nan nan 693.263178 594.346550 421.676674 609.272878
78.300000 nan nan 616.971370 500.471492 429.139544 384.383263 293.341775 211.800984 157.719427 nan nan 693.691372 594.715743 421.942743 609.650978
78.350000 nan nan 617.353821 500.784449 429.409906 384.626874 293.530894 211.941158 157.827014 nan nan 694.119552 595.084925 422.208804 610.029065
78.400000 nan nan 617.736261 501.097397 429.680258 384.870478 293.720007 212.081328 157.934598 nan nan 694.547718 595.454094 422.474857 610.407139
78.450000 nan nan 618.118688 501.410334 429.950602 385.114074 293.909114 212.221495 158.042180 nan nan 694.975871 595.823252 422.740901 610.785202
78.500000 nan nan 618.501103 501.723261 430.220938 385.357663 294.098216 212.361657 158.149758 nan nan 695.404009 596.192398 423.006938 611.163253
78.550000 nan nan 618.883505 502.036179 430.491266 385.601244 294.287312 212.501815 158.257334 nan nan 695.832134 596.561532 423.272966 611.541291
78.600000 nan nan 619.265895 502.349086 430.761585 385.844817 294.476402 212.641970 158.364907 nan nan 696.260244 596.930654 423.538985 611.919318
78.650000 nan nan 619.648273 502.661984 431.031895 386.088383 294.665487 212.782120 158.472477 nan nan 696.688341 597.299765 423.804997 612.297332
78.700000 nan nan 620.030639 502.974872 431.302197 386.331942 294.854566 212.922267 158.580044 nan nan 697.116424 597.668864 424.071000 612.675334
78.750000 nan nan 620.412993 503.287750 431.572491 386.575493 295.043639 213.062409 158.687608 nan nan 697.544494 598.037951 424.336995 613.053324
78.800000 nan nan 620.795334 503.600618 431.842776 386.819037 295.232707 213.202548 158.795170 nan nan 697.972549 598.407026 424.602982 613.431302
78.850000 nan nan 621.177663 503.913477 432.113053 387.062573 295.421769 213.342682 158.902729 nan nan 698.400591 598.776090 424.868960 613.809269
78.900000 nan nan 621.559980 504.226325 432.383322 387.306102 295.610826 213.482813 159.010284 nan nan 698.828619 599.145141 425.134930 614.187222
78.950000 nan nan 621.942285 504.539164 432.653582 387.549623 295.799877 213.622940 159.117837 nan nan 699.256634 599.514181 425.400892 614.565164
79.000000 nan nan 622.324578 504.851993 432.923834 387.793137 295.988922 213.763062 159.225388 nan nan 699.684634 599.883210 425.666846 614.943094
79.050000 nan nan 622.706858 505.164812 433.194078 388.036643 296.177962 213.903181 159.332935 nan nan 700.112621 600.252226 425.932791 615.321012
79.100000 nan nan 623.089126 505.477622 433.464313 388.280142 296.366996 214.043296 159.440479 nan nan 700.540595 600.621231 426.198729 615.698918
79.150000 nan nan 623.471382 505.790421 433.734540 388.523633 296.556025 214.183407 159.548021 nan nan 700.968554 600.990224 426.464658 616.076812
79.200000 nan nan 623.853626 506.103211 434.004758 388.767117 296.745048 214.323514 159.655560 nan nan 701.396500 601.359206 426.730579 616.454694
79.250000 nan nan 624.235858 506.415991 434.274968 389.010594 296.934065 214.463617 159.763096 nan nan 701.824432 601.728176 426.996492 616.832564
79.300000 nan nan 624.618078 506.728761 434.545170 389.254063 297.123077 214.603716 159.870629 nan nan 702.252351 602.097134 427.262396 617.210422
79.350000 nan nan 625.000286 507.041522 434.815363 389.497525 297.312083 214.743812 159.978159 nan nan 702.680255 602.466080 427.528293 617.588268
79.400000 nan nan 625.382481 507.354272 435.085549 389.740979 297.501084 214.883903 160.085687 nan nan 703.108147 602.835015 427.794181 617.966102
79.450000 nan nan 625.764665 507.667013 435.355726 389.984426 297.690079 215.023990 160.193212 nan nan 703.536024 603.203938 428.060061 618.343924
79.500000 nan nan 626.146836 507.979745 435.625894 390.227865 297.879069 215.164074 160.300734 nan nan 703.963888 603.572850 428.325933 618.721734
79.550000 nan nan 626.528995 508.292466 435.896054 390.471298 298.068053 215.304153 160.408253 nan nan 704.391739 603.941750 428.591797 619.099533
79.600000 nan nan 626.911143 508.605178 436.166206 390.714722 298.257032 215.444229 160.515769 nan nan 704.819575 604.310638 428.857652 619.477319
79.650000 nan nan 627.293278 508.917880 436.436350 390.958140 298.446004 215.584301 160.623283 nan nan 705.247399 604.679515 429.123500 619.855094
79.700000 nan nan 627.675401 509.230572 436.706486 391.201550 298.634972 215.724369 160.730793 nan nan 705.675208 605.048380 429.389339 620.232856
79.750000 nan nan 628.057512 509.543255 436.976613 391.444952 298.823934 215.864433 160.838301 nan nan 706.103004 605.417234 429.655171 620.610607
79.800000 nan nan 628.439611 509.855928 437.246732 391.688348 299.012890 216.004493 160.945806 nan nan 706.530787 605.786076 429.920994 620.988346
79.850000 nan nan 628.821699 510.168591 437.516842 391.931736 299.201841 216.144549 161.053309 nan nan 706.958556 606.154906 430.186809 621.366073
79.900000 nan nan 629.203774 510.481245 437.786945 392.175116 299.390786 216.284602 161.160808 nan nan 707.386311 606.523725 430.452616 621.743788
79.950000 nan nan 629.585837 510.793889 438.057039 392.418489 299.579726 216.424650 161.268305 nan nan 707.814053 606.892533 430.718415 622.121491
80.000000 nan nan 629.967888 511.106523 438.327125 392.661855 299.768660 216.564695 161.375799 nan nan 708.241782 607.261328 430.984205 622.499182
80.050000 nan nan 630.349927 511.419148 438.597203 392.905214 299.957589 216.704735 161.483290 nan nan 708.669496 607.630113 431.249988 622.876862
80.100000 nan nan 630.731955 511.731763 438.867272 393.148565 300.146512 216.844772 161.590778 nan nan 709.097198 607.998886 431.515763 623.254530
80.150000 nan nan 631.113970 512.044369 439.137334 393.391909 300.335430 216.984805 161.698264 nan nan 709.524886 608.367647 431.781529 623.632186
80.200000 nan nan 631.495973 512.356964 439.407387 393.635246 300.524342 217.124834 161.805746 nan nan 709.952560 608.736397 432.047288 624.009830
80.250000 nan nan 631.877965 512.669551 439.677432 393.878575 300.713249 217.264859 161.913226 nan nan 710.380221 609.105135 432.313038 624.387463
80.300000 nan nan 632.259944 512.982127 439.947468 394.121897 300.902150 217.404881 162.020704 nan nan 710.807869 609.473862 432.578780 624.765083
80.350000 nan nan 632.641912 513.294694 440.217497 394.365211 301.091046 217.544898 162.128178 nan nan 711.235503 609.842577 432.844515 625.142692
80.400000 nan nan 633.023867 513.607251 440.487517 394.608519 301.279936 217.684912 162.235650 nan nan 711.663124 610.211281 433.110241 625.520289
80.450000 nan nan 633.405811 513.919799 440.757529 394.851819 301.468821 217.824922 162.343119 nan nan 712.090731 610.579973 433.375959 625.897875
80.500000 nan nan 633.787743 514.232337 441.027533 395.095112 301.657700 217.964927 162.450585 nan nan 712.518325 610.948654 433.641669 626.275448
80.550000 nan nan 634.169663 514.544866 441.297529 395.338397 301.846574 218.104930 162.558048 nan nan 712.945906 611.317324 433.907372 626.653010
80.600000 nan nan 634.551571 514.857385 441.567517 395.581675 302.035442 218.244928 162.665508 nan nan 713.373473 611.685982 434.173066 627.030560
80.650000 nan nan 634.933468 515.169895 441.837496 395.824946 302.224305 218.384922 162.772966 nan nan 713.801027 612.054629 434.438752 627.408099
80.700000 nan nan 635.315352 515.482395 442.107468 396.068210 302.413162 218.524913 162.880421 nan nan 714.228567 612.423264 434.704430 627.785625
80.750000 nan nan 635.697225 515.794885 442.377431 396.311467 302.602014 218.664899 162.987874 nan nan 714.656094 612.791888 434.970100 628.163141
80.800000 nan nan 636.079085 516.107366 442.647386 396.554716 302.790861 218.804882 163.095323 nan nan 715.083608 613.160500 435.235762 628.540644
80.850000 nan nan 636.460934 516.419837 442.917333 396.797958 302.979702 218.944861 163.202770 nan nan 715.511108 613.529101 435.501417 628.918136
80.900000 nan nan 636.842772 516.732299 443.187272 397.041193 303.168537 219.084836 163.310214 nan nan 715.938595 613.897691 435.767063 629.295616
80.950000 nan nan 637.224597 517.044751 443.457203 397.284420 303.357368 219.224808 163.417655 nan nan 716.366069 614.266269 436.032701 629.673084
81.000000 nan nan 637.606410 517.357194 443.727125 397.527640 303.546192 219.364775 163.525093 nan nan 716.793530 614.634836 436.298331 630.050541
81.050000 nan nan 637.988212 517.669627 443.997040 397.770854 303.735012 219.504739 163.632529 nan nan 717.220977 615.003392 436.563954 630.427986
81.100000 nan nan 638.370002 517.982051 444.266946 398.014059 303.923826 219.644699 163.739962 nan nan 717.648411 615.371936 436.829568 630.805419
81.150000 nan nan 638.751780 518.294465 444.536845 398.257258 304.112634 219.784655 163.847392 nan nan 718.075831 615.740469 437.095174 631.182841
81.200000 nan nan 639.133547 518.606870 444.806735 398.500449 304.301437 219.924607 163.954820 nan nan 718.503239 616.108991 437.360773 631.560251
81.250000 nan nan 639.515302 518.919266 445.076617 398.743634 304.490235 220.064556 164.062244 nan nan 718.930633 616.477501 437.626363 631.937650
81.300000 nan nan 639.897045 519.231652 445.346491 398.986811 304.679027 220.204500 164.169666 nan nan 719.358014 616.846000 437.891946 632.315037
81.350000 nan nan 640.278776 519.544028 445.616357 399.229981 304.867814 220.344441 164.277086 nan nan 719.785382 617.214488 438.157521 632.692412
81.400000 nan nan 640.660496 519.856395 445.886215 399.473143 305.056595 220.484378 164.384502 nan nan 720.212736 617.582965 438.423088 633.069776
81.450000 nan nan 641.042203 520.168753 446.156065 399.716299 305.245371 220.624311 164.491916 nan nan 720.640077 617.951430 438.688646 633.447129
81.500000 nan nan 641.423900 520.481101 446.425907 399.959447 305.434142 220.764241 164.599327 nan nan 721.067406 618.319884 438.954197 633.824469
81.550000 nan nan 641.805584 520.793439 446.695741 400.202588 305.622907 220.904166 164.706735 nan nan 721.494721 618.688327 439.219740 634.201799
81.600000 nan nan 642.187257 521.105769 446.965567 400.445722 305.811667 221.044088 164.814141 nan nan 721.922022 619.056758 439.485276 634.579116
81.650000 nan nan 642.568918 521.418088 447.235385 400.688849 306.000421 221.184006 164.921544 nan nan 722.349311 619.425178 439.750803 634.956422
81.700000 nan nan 642.950567 521.730399 447.505194 400.931969 306.189170 221.323920 165.028944 nan nan 722.776586 619.793587 440.016322 635.333717
81.750000 nan nan 643.332205 522.042700 447.774996 401.175081 306.377914 221.463831 165.136341 nan nan 723.203849 620.161985 440.281834 635.711000
81.800000 nan nan 643.713831 522.354992 448.044790 401.418187 306.566652 221.603738 165.243736 nan nan 723.631098 620.530371 440.547338 636.088272
81.850000 nan nan 644.095446 522.667274 448.314576 401.661285 306.755385 221.743640 165.351128 nan nan 724.058334 620.898747 440.812833 636.465532
81.900000 nan nan 644.477049 522.979547 448.584354 401.904376 306.944113 221.883540 165.458517 nan nan 724.485557 621.267111 441.078321 636.842780
81.950000 nan nan 644.858640 523.291810 448.854123 402.147460 307.132835 222.023435 165.565903 nan nan 724.912767 621.635464 441.343801 637.220017
82.000000 nan nan 645.240220 523.604065 449.123885 402.390537 307.321552 222.163327 165.673287 nan nan 725.339964 622.003806 441.609274 637.597243
82.050000 nan nan 645.621788 523.916309 449.393639 402.633607 307.510264 222.303214 165.780668 nan nan 725.767147 622.372136 441.874738 637.974457
82.100000 nan nan 646.003344 524.228545 449.663385 402.876670 307.698970 222.443098 165.888046 nan nan 726.194318 622.740456 442.140195 638.351660
82.150000 nan nan 646.384889 524.540771 449.933123 403.119725 307.887671 222.582979 165.995422 nan nan 726.621475 623.108764 442.405643 638.728851
82.200000 nan nan 646.766422 524.852988 450.202853 403.362774 308.076366 222.722855 166.102795 nan nan 727.048620 623.477061 442.671084 639.106031
82.250000 nan nan 647.147944 525.165195 450.472575 403.605815 308.265056 222.862728 166.210165 nan nan 727.475751 623.845347 442.936518 639.483200
82.300000 nan nan 647.529454 525.477394 450.742289 403.848849 308.453741 223.002597 166.317533 nan nan 727.902870 624.213622 443.201943 639.860357
82.350000 nan nan 647.910953 525.789582 451.011995 404.091877 308.642421 223.142462 166.424897 nan nan 728.329975 624.581885 443.467360 640.237502
82.400000 nan nan 648.292440 526.101762 451.281693 404.334897 308.831095 223.282324 166.532260 nan nan 728.757068 624.950138 443.732770 640.614637
82.450000 nan nan 648.673916 526.413932 451.551383 404.577910 309.019764 223.422182 166.639619 nan nan 729.184147 625.318380 443.998172 640.991760
82.500000 nan nan 649.055380 526.726093 451.821066 404.820916 309.208427 223.562036 166.746976 nan nan 729.611214 625.686610 444.263566 641.368871
82.550000 nan nan 649.436832 527.038245 452.090740 405.063915 309.397086 223.701886 166.854330 nan nan 730.038267 626.054829 444.528953 641.745971
82.600000 nan nan 649.818273 527.350387 452.360407 405.306907 309.585739 223.841732 166.961681 nan nan 730.465308 626.423038 444.794331 642.123060
82.650000 nan nan 650.199703 527.662521 452.630065 405.549892 309.774386 223.981575 167.069030 nan nan 730.892335 626.791235 445.059702 642.500137
82.700000 nan nan 650.581121 527.974644 452.899716 405.792869 309.963029 224.121414 167.176376 nan nan 731.319350 627.159421 445.325065 642.877203
82.750000 nan nan 650.962527 528.286759 453.169359 406.035840 310.151666 224.261250 167.283719 nan nan 731.746351 627.527596 445.590420 643.254258
82.800000 nan nan 651.343923 528.598864 453.438994 406.278804 310.340297 224.401081 167.391059 nan nan 732.173340 627.895760 445.855768 643.631301
82.850000 nan nan 651.725306 528.910961 453.708621 406.521761 310.528924 224.540909 167.498397 nan nan 732.600316 628.263913 446.121108 644.008333
82.900000 nan nan 652.106678 529.223048 453.978240 406.764710 310.717545 224.680733 167.605732 nan nan 733.027279 628.632055 446.386440 644.385354
82.950000 nan nan 652.488039 529.535125 454.247851 407.007653 310.906161 224.820554 167.713065 nan nan 733.454229 629.000186 446.651764 644.762364
83.000000 nan nan 652.869389 529.847194 454.517454 407.250589 311.094772 224.960370 167.820395 nan nan 733.881166 629.368306 446.917081 645.139362
83.050000 nan nan 653.250727 530.159253 454.787050 407.493517 311.283377 225.100183 167.927722 nan nan 734.308090 629.736415 447.182390 645.516349
83.100000 nan nan 653.632053 530.471303 455.056638 407.736439 311.471977 225.239993 168.035046 nan nan 734.735002 630.104513 447.447691 645.893324
83.150000 nan nan 654.013368 530.783344 455.326218 407.979354 311.660572 225.379798 168.142368 nan nan 735.161900 630.472600 447.712984 646.270289
83.200000 nan nan 654.394672 531.095375 455.595790 408.222261 311.849161 225.519600 168.249687 nan nan 735.588786 630.840676 447.978270 646.647242
83.250000 nan nan 654.775964 531.407398 455.865354 408.465162 312.037746 225.659398 168.357004 nan nan 736.015659 631.208741 448.243548 647.024183
83.300000 nan nan 655.157245 531.719411 456.134910 408.708056 312.226325 225.799193 168.464317 nan nan 736.442519 631.576795 448.508819 647.401114
83.350000 nan nan 655.538515 532.031415 456.404459 408.950943 312.414899 225.938984 168.571628 nan nan 736.869366 631.944838 448.774081 647.778033
83.400000 nan nan 655.919773 532.343410 456.673999 409.193822 312.603467 226.078771 168.678937 nan nan 737.296200 632.312870 449.039336 648.154942
83.450000 nan nan 656.301020 532.655396 456.943532 409.436695 312.792030 226.218554 168.786243 nan nan 737.723022 632.680892 449.304584 648.531838
83.500000 nan nan 656.682255 532.967373 457.213057 409.679561 312.980589 226.358334 168.893546 nan nan 738.149831 633.048902 449.569823 648.908724
83.550000 nan nan 657.063479 533.279340 457.482575 409.922420 313.169141 226.498110 169.000846 nan nan 738.576627 633.416901 449.835055 649.285599
83.600000 nan nan 657.444692 533.591299 457.752084 410.165272 313.357689 226.637882 169.108144 nan nan 739.003410 633.784890 450.100280 649.662462
83.650000 nan nan 657.825894 533.903248 458.021586 410.408117 313.546231 226.777651 169.215439 nan nan 739.430180 634.152867 450.365497 650.039314
83.700000 nan nan 658.207084 534.215188 458.291080 410.650955 313.734769 226.917416 169.322732 nan nan 739.856938 634.520834 450.630706 650.416155
83.750000 nan nan 658.588263 534.527119 458.560566 410.893786 313.923300 227.057177 169.430021 nan nan inf 634.888790 450.895907 650.792985
83.800000 nan nan 658.969431 534.839041 458.830045 411.136610 314.111827 227.196934 169.537308 nan nan nan 635.256735 451.161101 651.169803
83.850000 nan nan 659.350587 535.150954 459.099515 411.379427 314.300349 227.336688 169.644593 nan nan nan 635.624669 451.426287 651.546611
83.900000 nan nan 659.731732 535.462858 459.368978 411.622238 314.488865 227.476439 169.751875 nan nan nan 635.992592 451.691466 651.923407
83.950000 nan nan 660.112866 535.774752 459.638433 411.865041 314.677376 227.616185 169.859154 nan nan nan 636.360505 451.956636 652.300193
84.000000 nan nan 660.493988 536.086638 459.907881 412.107838 314.865882 227.755928 169.966431 nan nan nan 636.728406 452.221800 652.676967
84.050000 nan nan 660.875100 536.398514 460.177320 412.350627 315.054383 227.895667 170.073705 nan nan nan 637.096297 452.486956 653.053730
84.100000 nan nan 661.256200 536.710382 460.446752 412.593410 315.242878 228.035403 170.180976 nan nan nan 637.464177 452.752104 653.430482
84.150000 nan nan 661.637288 537.022240 460.716176 412.836186 315.431369 228.175135 170.288245 nan nan nan 637.832046 453.017244 653.807222
84.200000 nan nan 662.018366 537.334089 460.985593 413.078955 315.619854 228.314863 170.395511 nan nan nan 638.199904 453.282377 654.183952
84.250000 nan nan 662.399432 537.645929 461.255002 413.321717 315.808334 228.454588 170.502774 nan nan nan 638.567751 453.547502 654.560671
84.300000 nan nan 662.780488 537.957761 461.524403 413.564472 315.996808 228.594309 170.610035 nan nan nan 638.935588 453.812620 654.937378
84.350000 nan nan 663.161531 538.269583 461.793796 413.807221 316.185278 228.734026 170.717293 nan nan nan 639.303414 454.077730 655.314075
84.400000 nan nan 663.542564 538.581396 462.063182 414.049962 316.373743 228.873740 170.824548 nan nan nan 639.671229 454.342833 655.690760
84.450000 nan nan 663.923586 538.893200 462.332560 414.292697 316.562202 229.013450 170.931801 nan nan nan 640.039033 454.607928 656.067434
84.500000 nan nan 664.304596 539.204995 462.601930 414.535424 316.750656 229.153156 171.039051 nan nan nan 640.406827 454.873016 656.444098
84.550000 nan nan 664.685595 539.516781 462.871292 414.778145 316.939105 229.292859 171.146299 nan nan nan 640.774610 455.138096 656.820750
84.600000 nan nan 665.066584 539.828558 463.140647 415.020859 317.127549 229.432558 171.253544 nan nan nan 641.142382 455.403168 657.197391
84.650000 nan nan 665.447561 540.140326 463.409995 415.263567 317.315987 229.572253 171.360786 nan nan nan 641.510143 455.668233 657.574022
84.700000 nan nan 665.828526 540.452086 463.679334 415.506267 317.504421 229.711945 171.468026 nan nan nan 641.877893 455.933290 657.950641
84.750000 nan nan 666.209481 540.763836 463.948666 415.748960 317.692849 229.851633 171.575263 nan nan nan 642.245633 456.198340 658.327249
84.800000 nan nan 666.590425 541.075577 464.217990 415.991647 317.881272 229.991318 171.682498 nan nan nan 642.613362 456.463382 658.703846
84.850000 nan nan 666.971357 541.387309 464.487307 416.234327 318.069690 230.130999 171.789729 nan nan nan 642.981081 456.728417 659.080433
84.900000 nan nan 667.352278 541.699032 464.756616 416.477000 318.258103 230.270676 171.896959 nan nan nan 643.348789 456.993444 659.457008
84.950000 nan nan 667.733188 542.010747 465.025917 416.719666 318.446511 230.410350 172.004185 nan nan nan 643.716486 457.258464 659.833572
85.000000 nan nan 668.114088 542.322452 465.295211 416.962326 318.634914 230.550020 172.111409 nan nan nan 644.084172 457.523476 660.210126
85.050000 nan nan 668.494976 542.634148 465.564497 417.204978 318.823311 230.689687 172.218631 nan nan nan 644.451848 457.788481 660.586668
85.100000 nan nan 668.875853 542.945836 465.833775 417.447624 319.011704 230.829350 172.325850 nan nan nan 644.819513 458.053478 660.963200
85.150000 nan nan 669.256719 543.257514 466.103046 417.690263 319.200091 230.969009 172.433066 nan nan nan 645.187167 458.318468 661.339720
85.200000 nan nan 669.637573 543.569184 466.372309 417.932896 319.388473 231.108665 172.540280 nan nan nan 645.554811 458.583451 661.716230
85.250000 nan nan 670.018417 543.880845 466.641565 418.175521 319.576851 231.248317 172.647491 nan nan nan 645.922444 458.848425 662.092729
85.300000 nan nan 670.399250 544.192496 466.910813 418.418140 319.765223 231.387965 172.754699 nan nan nan 646.290066 459.113393 662.469217
85.350000 nan nan 670.780072 544.504139 467.180053 418.660752 319.953589 231.527610 172.861905 nan nan nan 646.657678 459.378353 662.845694
85.400000 nan nan 671.160882 544.815773 467.449286 418.903357 320.141951 231.667251 172.969108 nan nan nan 647.025279 459.643305 663.222160
85.450000 nan nan 671.541682 545.127398 467.718511 419.145955 320.330308 231.806889 173.076309 nan nan nan 647.392870 459.908250 663.598615
85.500000 nan nan 671.922471 545.439015 467.987729 419.388547 320.518660 231.946523 173.183507 nan nan nan 647.760450 460.173188 663.975059
85.550000 nan nan 672.303248 545.750622 468.256939 419.631132 320.707006 232.086154 173.290702 nan nan nan 648.128019 460.438118 664.351493
85.600000 nan nan 672.684015 546.062221 468.526142 419.873710 320.895348 232.225781 173.397895 nan nan nan 648.495578 460.703041 664.727915
85.650000 nan nan 673.064771 546.373810 468.795337 420.116281 321.083684 232.365404 173.505085 nan nan nan 648.863126 460.967956 665.104327
85.700000 nan nan 673.445515 546.685391 469.064524 420.358846 321.272015 232.505024 173.612273 nan nan nan 649.230664 461.232864 665.480728
85.750000 nan nan 673.826249 546.996963 469.333704 420.601404 321.460342 232.644640 173.719458 nan nan nan 649.598191 461.497764 665.857118
85.800000 nan nan 674.206972 547.308526 469.602876 420.843955 321.648663 232.784252 173.826641 nan nan nan 649.965708 461.762657 666.233497
85.850000 nan nan 674.587684 547.620080 469.872041 421.086500 321.836979 232.923861 173.933821 nan nan nan 650.333214 462.027543 666.609865
85.900000 nan nan 674.968385 547.931626 470.141198 421.329037 322.025290 233.063467 174.040998 nan nan nan 650.700709 462.292421 666.986223
85.950000 nan nan 675.349075 548.243162 470.410348 421.571569 322.213596 233.203069 174.148173 nan nan nan 651.068194 462.557292 667.362570
86.000000 nan nan 675.729754 548.554690 470.679490 421.814093 322.401897 233.342667 174.255345 nan nan nan 651.435668 462.822155 667.738906
86.050000 nan nan 676.110422 548.866209 470.948625 422.056611 322.590193 233.482262 174.362514 nan nan nan 651.803132 463.087011 668.115231
86.100000 nan nan 676.491079 549.177719 471.217752 422.299121 322.778484 233.621853 174.469682 nan nan nan 652.170586 463.351860 668.491545
86.150000 nan nan 676.871725 549.489221 471.486871 422.541626 322.966769 233.761441 174.576846 nan nan nan 652.538029 463.616701 668.867849
86.200000 nan nan 677.252361 549.800713 471.755984 422.784123 323.155050 233.901025 174.684008 nan nan nan 652.905461 463.881535 669.244142
86.250000 nan nan 677.632985 550.112197 472.025088 423.026614 323.343326 234.040605 174.791167 nan nan nan 653.272883 464.146362 669.620424
86.300000 nan nan 678.013599 550.423672 472.294185 423.269098 323.531597 234.180182 174.898324 nan nan nan 653.640294 464.411181 669.996695
86.350000 nan nan 678.394202 550.735138 472.563275 423.511576 323.719862 234.319756 175.005478 nan nan nan 654.007695 464.675993 670.372956
86.400000 nan nan 678.774794 551.046596 472.832357 423.754047 323.908123 234.459326 175.112630 nan nan nan 654.375086 464.940797 670.749206
86.450000 nan nan 679.155375 551.358044 473.101432 423.996511 324.096378 234.598892 175.219779 nan nan nan 654.742466 465.205594 671.125445
86.500000 nan nan 679.535945 551.669484 473.370499 424.238968 324.284629 234.738455 175.326926 nan nan nan 655.109835 465.470384 671.501674
86.550000 nan nan 679.916504 551.980916 473.639559 424.481419 324.472875 234.878014 175.434070 nan nan nan 655.477194 465.735166 671.877891
86.600000 nan nan 680.297053 552.292338 473.908612 424.723863 324.661115 235.017570 175.541211 nan nan nan 655.844543 465.999942 672.254098
86.650000 nan nan 680.677590 552.603752 474.177656 424.966301 324.849351 235.157122 175.648350 nan nan nan 656.211881 466.264709 672.630295
86.700000 nan nan 681.058117 552.915157 474.446694 425.208732 325.037581 235.296671 175.755486 nan nan nan 656.579209 466.529470 673.006480
86.750000 nan nan 681.438633 553.226553 474.715724 425.451156 325.225807 235.436216 175.862620 nan nan nan 656.946527 466.794223 673.382655
86.800000 nan nan 681.819139 553.537941 474.984747 425.693574 325.414027 235.575757 175.969751 nan nan nan 657.313834 467.058969 673.758820
86.850000 nan nan 682.199633 553.849320 475.253762 425.935985 325.602243 235.715295 176.076880 nan nan nan 657.681130 467.323708 674.134973
86.900000 nan nan 682.580117 554.160690 475.522769 426.178389 325.790454 235.854830 176.184006 nan nan nan 658.048417 467.588439 674.511117
86.950000 nan nan 682.960590 554.472051 475.791770 426.420787 325.978659 235.994361 176.291129 nan nan nan 658.415693 467.853163 674.887249
87.000000 nan nan 683.341052 554.783404 476.060763 426.663178 326.166860 236.133888 176.398250 nan nan nan 658.782958 468.117880 675.263371
87.050000 nan nan 683.721503 555.094748 476.329748 426.905563 326.355055 236.273412 176.505369 nan nan nan 659.150213 468.382589 675.639482
87.100000 nan nan 684.101944 555.406084 476.598726 427.147941 326.543246 236.412933 176.612485 nan nan nan 659.517458 468.647291 676.015582
87.150000 nan nan 684.482374 555.717411 476.867697 427.390312 326.731432 236.552450 176.719598 nan nan nan 659.884693 468.911986 676.391672
87.200000 nan nan 684.862793 556.028729 477.136660 427.632677 326.919613 236.691963 176.826709 nan nan nan 660.251917 469.176674 676.767751
87.250000 nan nan 685.243201 556.340038 477.405616 427.875035 327.107788 236.831473 176.933818 nan nan nan 660.619130 469.441354 677.143820
87.300000 nan nan 685.623599 556.651339 477.674565 428.117387 327.295959 236.970980 177.040923 nan nan nan 660.986334 469.706027 677.519878
87.350000 nan nan 686.003986 556.962631 477.943506 428.359732 327.484125 237.110483 177.148027 nan nan nan 661.353527 469.970693 677.895926
