# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.950000 46.503557 27.861544 16.221165 8.918750 4.518332 1.794578 -3.622166 -8.256157 -11.133291 44.256977 33.033257 21.087726 14.817120 4.078189 15.758927
21.000000 46.674111 27.986741 16.317565 8.996759 4.585069 1.854236 -3.576928 -8.223872 -11.109629 44.422100 33.171111 21.196227 14.910008 4.143788 15.854171
21.050000 46.844647 28.111928 16.413960 9.074767 4.651806 1.913896 -3.531687 -8.191581 -11.085959 44.587205 33.308953 21.304722 15.002892 4.209387 15.949412
21.100000 47.015166 28.237106 16.510350 9.152772 4.718544 1.973557 -3.486442 -8.159283 -11.062283 44.752294 33.446783 21.413209 15.095771 4.274987 16.044647
21.150000 47.185667 28.362273 16.606735 9.230776 4.785281 2.033219 -3.441193 -8.126980 -11.038599 44.917367 33.584601 21.521689 15.188646 4.340587 16.139878
21.200000 47.356151 28.487431 16.703115 9.308778 4.852018 2.092882 -3.395941 -8.094672 -11.014907 45.082423 33.722408 21.630162 15.281517 4.406187 16.235104
21.250000 47.526617 28.612579 16.799490 9.386778 4.918755 2.152546 -3.350685 -8.062357 -10.991209 45.247462 33.860202 21.738628 15.374383 4.471787 16.330325
21.300000 47.697066 28.737717 16.895860 9.464776 4.985492 2.212211 -3.305426 -8.030037 -10.967503 45.412485 33.997984 21.847087 15.467245 4.537388 16.425541
21.350000 47.867497 28.862845 16.992225 9.542772 5.052229 2.271878 -3.260163 -7.997711 -10.943791 45.577490 34.135754 21.955539 15.560102 4.602988 16.520752
21.400000 48.037909 28.987962 17.088584 9.620766 5.118966 2.331545 -3.214896 -7.965380 -10.920071 45.742479 34.273511 22.063983 15.652954 4.668588 16.615958
21.450000 48.208304 29.113070 17.184938 9.698757 5.185702 2.391213 -3.169627 -7.933043 -10.896344 45.907451 34.411256 22.172420 15.745802 4.734188 16.711158
21.500000 48.378681 29.238167 17.281287 9.776746 5.252438 2.450882 -3.124354 -7.900700 -10.872611 46.072406 34.548989 22.280849 15.838645 4.799788 16.806354
21.550000 48.549040 29.363254 17.377630 9.854733 5.319174 2.510552 -3.079078 -7.868352 -10.848870 46.237343 34.686709 22.389271 15.931483 4.865388 16.901544
21.600000 48.719381 29.488330 17.473968 9.932718 5.385909 2.570222 -3.033799 -7.835999 -10.825123 46.402264 34.824417 22.497686 16.024316 4.930987 16.996729
21.650000 48.889704 29.613396 17.570300 10.010700 5.452643 2.629893 -2.988517 -7.803641 -10.801369 46.567167 34.962112 22.606092 16.117144 4.996586 17.091909
21.700000 49.060009 29.738452 17.666626 10.088679 5.519377 2.689565 -2.943231 -7.771277 -10.777608 46.732053 35.099795 22.714491 16.209967 5.062185 17.187083
21.750000 49.230296 29.863497 17.762947 10.166656 5.586110 2.749237 -2.897943 -7.738908 -10.753841 46.896922 35.237465 22.822883 16.302785 5.127783 17.282252
21.800000 49.400564 29.988531 17.859262 10.244630 5.652843 2.808910 -2.852652 -7.706534 -10.730067 47.061774 35.375122 22.931266 16.395598 5.193381 17.377415
21.850000 49.570814 30.113555 17.955572 10.322602 5.719575 2.868583 -2.807357 -7.674155 -10.706286 47.226608 35.512766 23.039642 16.488406 5.258978 17.472573
21.900000 49.741045 30.238568 18.051875 10.400571 5.786306 2.928257 -2.762060 -7.641771 -10.682500 47.391424 35.650398 23.148010 16.581208 5.324575 17.567725
21.950000 49.911258 30.363571 18.148173 10.478537 5.853036 2.987931 -2.716761 -7.609382 -10.658706 47.556223 35.788017 23.256370 16.674006 5.390171 17.662871
22.000000 50.081453 30.488562 18.244465 10.556501 5.919765 3.047605 -2.671458 -7.576988 -10.634906 47.721005 35.925622 23.364722 16.766798 5.455766 17.758012
22.050000 50.251629 30.613543 18.340750 10.634461 5.986494 3.107280 -2.626153 -7.544589 -10.611100 47.885769 36.063215 23.473066 16.859584 5.521360 17.853147
22.100000 50.421787 30.738513 18.437030 10.712419 6.053221 3.166955 -2.580845 -7.512185 -10.587288 48.050515 36.200795 23.581402 16.952365 5.586954 17.948276
22.150000 50.591926 30.863472 18.533304 10.790374 6.119947 3.226629 -2.535535 -7.479776 -10.563469 48.215244 36.338361 23.689730 17.045141 5.652547 18.043399
22.200000 50.762046 30.988420 18.629572 10.868326 6.186672 3.286304 -2.490222 -7.447363 -10.539644 48.379955 36.475915 23.798050 17.137911 5.718139 18.138516
22.250000 50.932148 31.113357 18.725833 10.946274 6.253396 3.345979 -2.444906 -7.414945 -10.515813 48.544648 36.613455 23.906362 17.230676 5.783730 18.233628
22.300000 51.102231 31.238283 18.822088 11.024220 6.320119 3.405655 -2.399588 -7.382522 -10.491976 48.709324 36.750983 24.014665 17.323435 5.849320 18.328733
22.350000 51.272295 31.363197 18.918338 11.102163 6.386841 3.465330 -2.354268 -7.350095 -10.468133 48.873981 36.888497 24.122960 17.416188 5.914908 18.423832
22.400000 51.442341 31.488101 19.014580 11.180102 6.453561 3.525005 -2.308945 -7.317663 -10.444284 49.038621 37.025997 24.231247 17.508936 5.980496 18.518926
22.450000 51.612367 31.612994 19.110817 11.258038 6.520280 3.584679 -2.263620 -7.285227 -10.420429 49.203243 37.163485 24.339525 17.601678 6.046083 18.614013
22.500000 51.782375 31.737875 19.207047 11.335971 6.586998 3.644354 -2.218293 -7.252787 -10.396568 49.367846 37.300959 24.447795 17.694414 6.111669 18.709094
22.550000 51.952364 31.862745 19.303271 11.413900 6.653714 3.704029 -2.172963 -7.220341 -10.372701 49.532432 37.438419 24.556057 17.787144 6.177253 18.804169
22.600000 52.122334 31.987604 19.399488 11.491827 6.720429 3.763703 -2.127632 -7.187892 -10.348829 49.697000 37.575867 24.664310 17.879869 6.242836 18.899237
22.650000 52.292285 32.112451 19.495699 11.569749 6.787143 3.823377 -2.082298 -7.155438 -10.324950 49.861550 37.713300 24.772554 17.972588 6.308418 18.994299
22.700000 52.462217 32.237287 19.591903 11.647669 6.853855 3.883050 -2.036962 -7.122980 -10.301066 50.026082 37.850721 24.880790 18.065300 6.373998 19.089355
22.750000 52.632130 32.362112 19.688101 11.725585 6.920565 3.942724 -1.991624 -7.090518 -10.277177 50.190595 37.988127 24.989017 18.158007 6.439577 19.184405
22.800000 52.802024 32.486925 19.784292 11.803497 6.987274 4.002396 -1.946284 -7.058051 -10.253281 50.355091 38.125521 25.097236 18.250708 6.505155 19.279448
22.850000 52.971898 32.611726 19.880476 11.881406 7.053981 4.062069 -1.900942 -7.025581 -10.229380 50.519568 38.262900 25.205446 18.343402 6.570731 19.374484
22.900000 53.141754 32.736517 19.976654 11.959311 7.120686 4.121741 -1.855598 -6.993106 -10.205474 50.684027 38.400266 25.313648 18.436091 6.636306 19.469515
22.950000 53.311590 32.861295 20.072825 12.037213 7.187390 4.181412 -1.810252 -6.960627 -10.181561 50.848468 38.537618 25.421840 18.528774 6.701879 19.564538
23.000000 53.481408 32.986062 20.168990 12.115111 7.254091 4.241083 -1.764905 -6.928144 -10.157644 51.012890 38.674957 25.530024 18.621450 6.767451 19.659555
23.050000 53.651206 33.110818 20.265147 12.193005 7.320791 4.300753 -1.719555 -6.895658 -10.133721 51.177294 38.812282 25.638199 18.714120 6.833021 19.754566
23.100000 53.820985 33.235562 20.361298 12.270896 7.387490 4.360422 -1.674204 -6.863167 -10.109793 51.341680 38.949593 25.746365 18.806784 6.898589 19.849570
23.150000 53.990744 33.360294 20.457442 12.348783 7.454186 4.420091 -1.628851 -6.830672 -10.085859 51.506048 39.086890 25.854523 18.899442 6.964156 19.944567
23.200000 54.160485 33.485015 20.553579 12.426666 7.520881 4.479759 -1.583496 -6.798174 -10.061920 51.670397 39.224174 25.962671 18.992093 7.029721 20.039558
23.250000 54.330206 33.609723 20.649709 12.504545 7.587573 4.539427 -1.538140 -6.765671 -10.037976 51.834728 39.361443 26.070811 19.084738 7.095284 20.134542
23.300000 54.499907 33.734420 20.745833 12.582421 7.654264 4.599093 -1.492782 -6.733165 -10.014026 51.999040 39.498699 26.178942 19.177377 7.160846 20.229519
23.350000 54.669590 33.859106 20.841949 12.660292 7.720952 4.658759 -1.447423 -6.700656 -9.990072 52.163334 39.635941 26.287063 19.270010 7.226405 20.324490
23.400000 54.839253 33.983779 20.938058 12.738160 7.787639 4.718424 -1.402062 -6.668142 -9.966112 52.327609 39.773169 26.395176 19.362636 7.291963 20.419453
23.450000 55.008896 34.108441 21.034160 12.816023 7.854323 4.778088 -1.356699 -6.635625 -9.942147 52.491866 39.910383 26.503279 19.455255 7.357519 20.514410
23.500000 55.178520 34.233091 21.130256 12.893883 7.921005 4.837751 -1.311335 -6.603104 -9.918177 52.656105 40.047583 26.611374 19.547868 7.423073 20.609360
23.550000 55.348125 34.357729 21.226344 12.971739 7.987686 4.897413 -1.265970 -6.570579 -9.894202 52.820325 40.184770 26.719459 19.640475 7.488625 20.704303
23.600000 55.517711 34.482355 21.322425 13.049590 8.054364 4.957074 -1.220603 -6.538051 -9.870222 52.984526 40.321942 26.827536 19.733075 7.554175 20.799239
23.650000 55.687276 34.606969 21.418499 13.127438 8.121039 5.016734 -1.175235 -6.505520 -9.846237 53.148709 40.459100 26.935603 19.825668 7.619723 20.894168
23.700000 55.856823 34.731571 21.514566 13.205281 8.187713 5.076393 -1.129865 -6.472985 -9.822247 53.312873 40.596244 27.043661 19.918255 7.685269 20.989091
23.750000 56.026350 34.856161 21.610625 13.283120 8.254384 5.136051 -1.084494 -6.440447 -9.798253 53.477019 40.733374 27.151709 20.010836 7.750813 21.084006
23.800000 56.195857 34.980739 21.706677 13.360955 8.321053 5.195708 -1.039122 -6.407905 -9.774253 53.641146 40.870490 27.259749 20.103409 7.816355 21.178914
23.850000 56.365345 35.105306 21.802723 13.438786 8.387720 5.255363 -0.993749 -6.375359 -9.750249 53.805255 41.007592 27.367779 20.195977 7.881894 21.273815
23.900000 56.534813 35.229860 21.898760 13.516613 8.454384 5.315018 -0.948374 -6.342811 -9.726239 53.969344 41.144679 27.475800 20.288537 7.947432 21.368709
23.950000 56.704262 35.354402 21.994791 13.594436 8.521046 5.374671 -0.902998 -6.310259 -9.702226 54.133416 41.281753 27.583812 20.381091 8.012967 21.463596
24.000000 56.873691 35.478932 22.090814 13.672254 8.587706 5.434323 -0.857622 -6.277704 -9.678207 54.297468 41.418812 27.691815 20.473638 8.078500 21.558476
24.050000 57.043101 35.603450 22.186830 13.750068 8.654363 5.493974 -0.812244 -6.245145 -9.654184 54.461502 41.555858 27.799808 20.566178 8.144031 21.653349
24.100000 57.212491 35.727956 22.282839 13.827877 8.721017 5.553623 -0.766865 -6.212584 -9.630156 54.625517 41.692889 27.907792 20.658711 8.209560 21.748215
24.150000 57.381862 35.852450 22.378840 13.905682 8.787670 5.613271 -0.721485 -6.180019 -9.606123 54.789514 41.829906 28.015766 20.751238 8.275086 21.843073
24.200000 57.551213 35.976931 22.474834 13.983483 8.854319 5.672918 -0.676103 -6.147451 -9.582086 54.953491 41.966908 28.123731 20.843757 8.340610 21.937924
24.250000 57.720544 36.101401 22.570820 14.061279 8.920966 5.732563 -0.630721 -6.114880 -9.558045 55.117451 42.103897 28.231687 20.936270 8.406131 22.032768
24.300000 57.889856 36.225858 22.666799 14.139071 8.987611 5.792207 -0.585338 -6.082306 -9.533999 55.281391 42.240871 28.339633 21.028776 8.471650 22.127605
24.350000 58.059148 36.350303 22.762770 14.216859 9.054253 5.851849 -0.539954 -6.049728 -9.509948 55.445312 42.377831 28.447569 21.121276 8.537167 22.222434
24.400000 58.228420 36.474736 22.858734 14.294642 9.120892 5.911490 -0.494569 -6.017148 -9.485893 55.609215 42.514776 28.555497 21.213768 8.602682 22.317256
24.450000 58.397673 36.599157 22.954691 14.372421 9.187528 5.971130 -0.449184 -5.984565 -9.461834 55.773099 42.651707 28.663414 21.306253 8.668193 22.412071
24.500000 58.566906 36.723565 23.050640 14.450195 9.254162 6.030768 -0.403797 -5.951979 -9.437770 55.936965 42.788624 28.771323 21.398732 8.733703 22.506879
24.550000 58.736119 36.847961 23.146581 14.527964 9.320794 6.090404 -0.358410 -5.919390 -9.413702 56.100811 42.925527 28.879221 21.491203 8.799210 22.601679
24.600000 58.905313 36.972345 23.242515 14.605729 9.387422 6.150039 -0.313022 -5.886798 -9.389630 56.264639 43.062416 28.987111 21.583667 8.864714 22.696471
24.650000 59.074487 37.096717 23.338441 14.683489 9.454048 6.209673 -0.267633 -5.854203 -9.365553 56.428448 43.199290 29.094990 21.676125 8.930216 22.791257
24.700000 59.243642 37.221076 23.434360 14.761245 9.520671 6.269304 -0.222243 -5.821605 -9.341472 56.592238 43.336149 29.202860 21.768575 8.995715 22.886035
24.750000 59.412777 37.345424 23.530271 14.838996 9.587291 6.328934 -0.176853 -5.789005 -9.317387 56.756010 43.472995 29.310721 21.861019 9.061211 22.980805
24.800000 59.581892 37.469758 23.626174 14.916743 9.653908 6.388563 -0.131462 -5.756401 -9.293298 56.919763 43.609826 29.418572 21.953455 9.126705 23.075568
24.850000 59.750987 37.594081 23.722070 14.994485 9.720523 6.448189 -0.086070 -5.723795 -9.269205 57.083496 43.746642 29.526413 22.045884 9.192196 23.170324
24.900000 59.920063 37.718391 23.817958 15.072222 9.787135 6.507814 -0.040678 -5.691187 -9.245107 57.247212 43.883444 29.634245 22.138306 9.257685 23.265072
24.950000 60.089119 37.842689 23.913839 15.149954 9.853743 6.567438 0.004715 -5.658575 -9.221006 57.410908 44.020232 29.742067 22.230721 9.323171 23.359813
25.000000 60.258156 37.966974 24.009711 15.227682 9.920349 6.627059 0.050109 -5.625961 -9.196900 57.574585 44.157006 29.849879 22.323129 9.388654 23.454546
25.050000 60.427172 38.091247 24.105576 15.305405 9.986952 6.686679 0.095503 -5.593344 -9.172790 57.738244 44.293765 29.957682 22.415530 9.454134 23.549271
25.100000 60.596169 38.215508 24.201434 15.383123 10.053552 6.746297 0.140897 -5.560725 -9.148676 57.901884 44.430509 30.065475 22.507923 9.519612 23.643989
25.150000 60.765147 38.339756 24.297283 15.460837 10.120149 6.805913 0.186292 -5.528103 -9.124559 58.065505 44.567240 30.173258 22.600310 9.585087 23.738700
25.200000 60.934105 38.463992 24.393125 15.538545 10.186743 6.865527 0.231688 -5.495479 -9.100437 58.229107 44.703955 30.281032 22.692689 9.650559 23.833403
25.250000 61.103043 38.588216 24.488959 15.616249 10.253335 6.925139 0.277084 -5.462852 -9.076312 58.392691 44.840657 30.388796 22.785061 9.716028 23.928098
25.300000 61.271961 38.712427 24.584785 15.693948 10.319923 6.984750 0.322480 -5.430222 -9.052182 58.556255 44.977344 30.496550 22.877426 9.781495 24.022786
25.350000 61.440860 38.836626 24.680604 15.771642 10.386508 7.044359 0.367877 -5.397590 -9.028049 58.719801 45.114016 30.604295 22.969783 9.846958 24.117466
25.400000 61.609739 38.960812 24.776414 15.849331 10.453090 7.103965 0.413274 -5.364955 -9.003912 58.883328 45.250674 30.712029 23.062134 9.912419 24.212139
25.450000 61.778598 39.084986 24.872217 15.927016 10.519669 7.163570 0.458672 -5.332319 -8.979771 59.046836 45.387318 30.819754 23.154477 9.977877 24.306803
25.500000 61.947438 39.209148 24.968012 16.004695 10.586244 7.223173 0.504070 -5.299679 -8.955626 59.210326 45.523947 30.927470 23.246813 10.043332 24.401461
25.550000 62.116258 39.333297 25.063799 16.082370 10.652817 7.282773 0.549468 -5.267038 -8.931478 59.373796 45.660562 31.035175 23.339141 10.108784 24.496110
25.600000 62.285058 39.457433 25.159578 16.160040 10.719386 7.342372 0.594866 -5.234394 -8.907326 59.537248 45.797162 31.142871 23.431462 10.174233 24.590752
25.650000 62.453839 39.581557 25.255350 16.237704 10.785953 7.401969 0.640265 -5.201747 -8.883170 59.700681 45.933748 31.250557 23.523776 10.239679 24.685386
25.700000 62.622600 39.705669 25.351113 16.315364 10.852516 7.461563 0.685664 -5.169099 -8.859010 59.864095 46.070319 31.358233 23.616083 10.305122 24.780013
25.750000 62.791341 39.829768 25.446869 16.393019 10.919076 7.521156 0.731063 -5.136448 -8.834847 60.027491 46.206876 31.465899 23.708382 10.370562 24.874632
25.800000 62.960063 39.953855 25.542617 16.470669 10.985633 7.580747 0.776463 -5.103794 -8.810680 60.190868 46.343418 31.573555 23.800674 10.435999 24.969243
25.850000 63.128765 40.077930 25.638357 16.548313 11.052187 7.640335 0.821862 -5.071139 -8.786510 60.354226 46.479946 31.681202 23.892958 10.501433 25.063846
25.900000 63.297447 40.201992 25.734089 16.625953 11.118737 7.699921 0.867262 -5.038481 -8.762336 60.517565 46.616460 31.788839 23.985236 10.566864 25.158442
25.950000 63.466110 40.326041 25.829813 16.703588 11.185284 7.759506 0.912662 -5.005822 -8.738158 60.680885 46.752959 31.896466 24.077505 10.632292 25.253030
26.000000 63.634754 40.450078 25.925529 16.781218 11.251828 7.819088 0.958062 -4.973160 -8.713977 60.844187 46.889443 32.004083 24.169768 10.697716 25.347610
26.050000 63.803377 40.574102 26.021237 16.858842 11.318369 7.878667 1.003462 -4.940495 -8.689793 61.007470 47.025914 32.111690 24.262023 10.763138 25.442182
26.100000 63.971981 40.698114 26.116937 16.936462 11.384906 7.938245 1.048862 -4.907829 -8.665605 61.170734 47.162369 32.219288 24.354270 10.828557 25.536747
26.150000 64.140566 40.822114 26.212629 17.014076 11.451440 7.997821 1.094263 -4.875161 -8.641414 61.333979 47.298810 32.326875 24.446511 10.893972 25.631304
26.200000 64.309131 40.946101 26.308313 17.091686 11.517971 8.057394 1.139663 -4.842490 -8.617219 61.497206 47.435237 32.434453 24.538743 10.959384 25.725853
26.250000 64.477676 41.070076 26.403990 17.169290 11.584498 8.116965 1.185063 -4.809818 -8.593020 61.660414 47.571649 32.542021 24.630969 11.024793 25.820394
26.300000 64.646202 41.194038 26.499658 17.246889 11.651022 8.176534 1.230464 -4.777144 -8.568819 61.823603 47.708047 32.649579 24.723187 11.090199 25.914928
26.350000 64.814708 41.317987 26.595318 17.324484 11.717542 8.236100 1.275864 -4.744467 -8.544614 61.986773 47.844430 32.757127 24.815397 11.155602 26.009453
26.400000 64.983194 41.441924 26.690971 17.402073 11.784060 8.295665 1.321264 -4.711789 -8.520405 62.149925 47.980799 32.864665 24.907600 11.221002 26.103971
26.450000 65.151662 41.565849 26.786615 17.479656 11.850574 8.355226 1.366665 -4.679108 -8.496194 62.313058 48.117154 32.972193 24.999796 11.286398 26.198481
26.500000 65.320109 41.689761 26.882251 17.557235 11.917084 8.414786 1.412065 -4.646426 -8.471979 62.476173 48.253494 33.079712 25.091984 11.351791 26.292983
26.550000 65.488537 41.813661 26.977879 17.634809 11.983591 8.474343 1.457465 -4.613741 -8.447761 62.639268 48.389819 33.187220 25.184165 11.417181 26.387478
26.600000 65.656946 41.937548 27.073500 17.712377 12.050095 8.533898 1.502865 -4.581055 -8.423539 62.802345 48.526130 33.294719 25.276338 11.482567 26.481964
26.650000 65.825335 42.061423 27.169112 17.789940 12.116595 8.593451 1.548265 -4.548367 -8.399315 62.965404 48.662427 33.402208 25.368504 11.547951 26.576443
26.700000 65.993704 42.185285 27.264716 17.867498 12.183091 8.653001 1.593665 -4.515677 -8.375087 63.128444 48.798709 33.509687 25.460662 11.613331 26.670913
26.750000 66.162054 42.309135 27.360312 17.945051 12.249585 8.712549 1.639064 -4.482985 -8.350856 63.291465 48.934977 33.617156 25.552812 11.678708 26.765376
26.800000 66.330385 42.432972 27.455900 18.022598 12.316074 8.772095 1.684464 -4.450292 -8.326622 63.454467 49.071230 33.724615 25.644956 11.744081 26.859831
26.850000 66.498696 42.556797 27.551480 18.100140 12.382560 8.831638 1.729863 -4.417596 -8.302385 63.617451 49.207469 33.832064 25.737091 11.809451 26.954278
26.900000 66.666988 42.680609 27.647052 18.177678 12.449043 8.891179 1.775262 -4.384899 -8.278144 63.780417 49.343694 33.939503 25.829219 11.874818 27.048718
26.950000 66.835260 42.804409 27.742616 18.255209 12.515522 8.950717 1.820661 -4.352200 -8.253901 63.943363 49.479904 34.046932 25.921340 11.940182 27.143149
27.000000 67.003513 42.928196 27.838172 18.332736 12.581998 9.010253 1.866059 -4.319500 -8.229654 64.106291 49.616100 34.154351 26.013453 12.005542 27.237573
27.050000 67.171747 43.051971 27.933720 18.410257 12.648470 9.069786 1.911457 -4.286797 -8.205405 64.269201 49.752281 34.261761 26.105559 12.070898 27.331988
27.100000 67.339961 43.175733 28.029259 18.487773 12.714939 9.129317 1.956856 -4.254093 -8.181152 64.432092 49.888448 34.369160 26.197657 12.136252 27.426396
27.150000 67.508156 43.299483 28.124791 18.565284 12.781404 9.188845 2.002253 -4.221387 -8.156897 64.594965 50.024600 34.476550 26.289747 12.201602 27.520796
27.200000 67.676331 43.423221 28.220315 18.642789 12.847865 9.248371 2.047651 -4.188680 -8.132638 64.757819 50.160738 34.583930 26.381830 12.266948 27.615188
27.250000 67.844487 43.546946 28.315830 18.720290 12.914323 9.307895 2.093048 -4.155971 -8.108377 64.920654 50.296862 34.691299 26.473906 12.332292 27.709572
27.300000 68.012624 43.670659 28.411337 18.797785 12.980778 9.367416 2.138445 -4.123260 -8.084112 65.083471 50.432972 34.798659 26.565973 12.397631 27.803948
27.350000 68.180741 43.794359 28.506837 18.875274 13.047228 9.426934 2.183841 -4.090548 -8.059845 65.246269 50.569067 34.906009 26.658034 12.462968 27.898316
27.400000 68.348840 43.918047 28.602328 18.952758 13.113675 9.486450 2.229237 -4.057834 -8.035575 65.409049 50.705147 35.013349 26.750086 12.528301 27.992676
27.450000 68.516919 44.041722 28.697811 19.030237 13.180119 9.545963 2.274633 -4.025118 -8.011302 65.571811 50.841214 35.120679 26.842132 12.593630 28.087029
27.500000 68.684978 44.165385 28.793286 19.107711 13.246559 9.605474 2.320028 -3.992401 -7.987026 65.734554 50.977266 35.228000 26.934169 12.658956 28.181373
27.550000 68.853019 44.289035 28.888753 19.185179 13.312995 9.664982 2.365423 -3.959682 -7.962747 65.897279 51.113303 35.335310 27.026199 12.724279 28.275710
27.600000 69.021040 44.412673 28.984212 19.262642 13.379427 9.724487 2.410818 -3.926962 -7.938465 66.059985 51.249327 35.442610 27.118222 12.789598 28.370038
27.650000 69.189042 44.536299 29.079662 19.340100 13.445856 9.783990 2.456212 -3.894240 -7.914181 66.222673 51.385336 35.549901 27.210236 12.854913 28.464359
27.700000 69.357024 44.659912 29.175105 19.417552 13.512282 9.843491 2.501605 -3.861517 -7.889893 66.385342 51.521330 35.657181 27.302244 12.920225 28.558672
27.750000 69.524988 44.783513 29.270540 19.494999 13.578703 9.902989 2.546999 -3.828792 -7.865603 66.547993 51.657311 35.764452 27.394243 12.985534 28.652976
27.800000 69.692932 44.907101 29.365966 19.572440 13.645121 9.962484 2.592391 -3.796066 -7.841311 66.710626 51.793277 35.871712 27.486236 13.050839 28.747273
27.850000 69.860857 45.030677 29.461384 19.649877 13.711535 10.021976 2.637784 -3.763339 -7.817015 66.873240 51.929229 35.978963 27.578220 13.116140 28.841562
27.900000 70.028763 45.154240 29.556794 19.727307 13.777946 10.081466 2.683175 -3.730610 -7.792717 67.035836 52.065166 36.086204 27.670197 13.181438 28.935843
27.950000 70.196650 45.277792 29.652196 19.804733 13.844353 10.140953 2.728566 -3.697879 -7.768416 67.198414 52.201090 36.193435 27.762166 13.246733 29.030116
28.000000 70.364518 45.401330 29.747590 19.882153 13.910756 10.200438 2.773957 -3.665148 -7.744113 67.360973 52.336999 36.300656 27.854128 13.312024 29.124381
28.050000 70.532367 45.524857 29.842976 19.959568 13.977155 10.259920 2.819347 -3.632414 -7.719806 67.523514 52.472893 36.407867 27.946082 13.377311 29.218638
28.100000 70.700197 45.648371 29.938354 20.036977 14.043551 10.319399 2.864737 -3.599680 -7.695498 67.686037 52.608774 36.515068 28.038029 13.442595 29.312888
28.150000 70.868007 45.771873 30.033724 20.114381 14.109943 10.378875 2.910126 -3.566944 -7.671186 67.848542 52.744640 36.622260 28.129968 13.507875 29.407129
28.200000 71.035799 45.895362 30.129085 20.191779 14.176331 10.438349 2.955514 -3.534207 -7.646872 68.011028 52.880492 36.729441 28.221900 13.573152 29.501362
28.250000 71.203571 46.018839 30.224439 20.269172 14.242715 10.497820 3.000902 -3.501468 -7.622555 68.173496 53.016330 36.836613 28.313823 13.638425 29.595588
28.300000 71.371325 46.142304 30.319784 20.346560 14.309096 10.557289 3.046290 -3.468728 -7.598236 68.335946 53.152154 36.943774 28.405740 13.703695 29.689805
28.350000 71.539060 46.265756 30.415121 20.423942 14.375473 10.616754 3.091676 -3.435987 -7.573914 68.498378 53.287964 37.050926 28.497648 13.768961 29.784015
28.400000 71.706775 46.389196 30.510450 20.501319 14.441846 10.676217 3.137062 -3.403245 -7.549590 68.660792 53.423759 37.158068 28.589549 13.834223 29.878216
28.450000 71.874472 46.512624 30.605771 20.578690 14.508215 10.735677 3.182448 -3.370501 -7.525263 68.823187 53.559540 37.265200 28.681443 13.899482 29.972410
28.500000 72.042150 46.636039 30.701084 20.656056 14.574581 10.795135 3.227832 -3.337756 -7.500934 68.985565 53.695307 37.372322 28.773329 13.964737 30.066596
28.550000 72.209809 46.759442 30.796389 20.733417 14.640943 10.854589 3.273217 -3.305010 -7.476602 69.147924 53.831060 37.479435 28.865207 14.029988 30.160774
28.600000 72.377449 46.882833 30.891686 20.810772 14.707301 10.914041 3.318600 -3.272263 -7.452268 69.310265 53.966799 37.586537 28.957078 14.095236 30.254943
28.650000 72.545070 47.006212 30.986974 20.888122 14.773655 10.973490 3.363983 -3.239514 -7.427931 69.472588 54.102524 37.693630 29.048941 14.160480 30.349105
28.700000 72.712672 47.129578 31.082255 20.965466 14.840005 11.032937 3.409365 -3.206764 -7.403592 69.634893 54.238234 37.800713 29.140796 14.225721 30.443259
28.750000 72.880256 47.252932 31.177527 21.042805 14.906352 11.092380 3.454746 -3.174013 -7.379250 69.797180 54.373931 37.907785 29.232644 14.290958 30.537405
28.800000 73.047820 47.376274 31.272791 21.120138 14.972695 11.151821 3.500127 -3.141261 -7.354906 69.959449 54.509613 38.014849 29.324484 14.356191 30.631543
28.850000 73.215366 47.499603 31.368047 21.197466 15.039034 11.211259 3.545507 -3.108508 -7.330560 70.121700 54.645281 38.121902 29.416317 14.421421 30.725674
28.900000 73.382893 47.622920 31.463295 21.274788 15.105369 11.270694 3.590886 -3.075754 -7.306211 70.283933 54.780936 38.228945 29.508142 14.486647 30.819796
28.950000 73.550402 47.746225 31.558535 21.352105 15.171700 11.330127 3.636264 -3.042998 -7.281860 70.446148 54.916576 38.335979 29.599960 14.551869 30.913910
29.000000 73.717892 47.869518 31.653767 21.429417 15.238028 11.389556 3.681642 -3.010242 -7.257507 70.608345 55.052202 38.443002 29.691770 14.617088 31.008017
29.050000 73.885362 47.992799 31.748991 21.506723 15.304351 11.448983 3.727019 -2.977484 -7.233151 70.770524 55.187814 38.550016 29.783572 14.682303 31.102115
29.100000 74.052815 48.116067 31.844207 21.584024 15.370671 11.508407 3.772395 -2.944725 -7.208793 70.932685 55.323412 38.657020 29.875367 14.747514 31.196206
