# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.350000 266.890673 190.603406 142.363618 111.688002 92.961207 81.240590 57.496274 36.400746 22.563556 257.741034 211.861315 162.610069 136.496390 91.074833 140.433424
87.400000 267.049894 190.721211 142.455127 111.762719 93.025631 81.298549 57.541066 36.433711 22.588646 257.895296 211.990678 162.712628 136.584693 91.138217 140.523879
87.450000 267.209111 190.839013 142.546634 111.837433 93.090052 81.356507 57.585856 36.466675 22.613736 258.049553 212.120036 162.815184 136.672993 91.201600 140.614331
87.500000 267.368322 190.956811 142.638139 111.912146 93.154473 81.414464 57.630646 36.499638 22.638826 258.203805 212.249391 162.917738 136.761291 91.264982 140.704781
87.550000 267.527529 191.074606 142.729641 111.986857 93.218892 81.472420 57.675435 36.532602 22.663916 258.358053 212.378742 163.020289 136.849587 91.328362 140.795229
87.600000 267.686732 191.192397 142.821141 112.061566 93.283309 81.530374 57.720224 36.565564 22.689005 258.512296 212.508090 163.122837 136.937881 91.391740 140.885674
87.650000 267.845930 191.310186 142.912638 112.136273 93.347725 81.588327 57.765011 36.598527 22.714094 258.666535 212.637434 163.225383 137.026172 91.455117 140.976116
87.700000 268.005123 191.427971 143.004133 112.210978 93.412139 81.646279 57.809798 36.631489 22.739183 258.820770 212.766774 163.327925 137.114461 91.518493 141.066557
87.750000 268.164311 191.545753 143.095625 112.285682 93.476552 81.704229 57.854583 36.664450 22.764272 258.974999 212.896110 163.430465 137.202747 91.581867 141.156995
87.800000 268.323494 191.663531 143.187115 112.360384 93.540964 81.762178 57.899368 36.697411 22.789361 259.129225 213.025443 163.533002 137.291031 91.645239 141.247431
87.850000 268.482673 191.781306 143.278603 112.435083 93.605373 81.820126 57.944152 36.730372 22.814449 259.283446 213.154772 163.635536 137.379313 91.708610 141.337864
87.900000 268.641848 191.899078 143.370088 112.509781 93.669782 81.878073 57.988936 36.763332 22.839537 259.437662 213.284098 163.738068 137.467593 91.771980 141.428295
87.950000 268.801017 192.016847 143.461571 112.584478 93.734189 81.936018 58.033718 36.796291 22.864626 259.591874 213.413420 163.840597 137.555870 91.835348 141.518723
88.000000 268.960182 192.134612 143.553051 112.659172 93.798594 81.993962 58.078500 36.829251 22.889714 259.746081 213.542738 163.943123 137.644145 91.898715 141.609149
88.050000 269.119343 192.252374 143.644529 112.733864 93.862998 82.051905 58.123280 36.862209 22.914801 259.900284 213.672052 164.045646 137.732418 91.962080 141.699573
88.100000 269.278498 192.370133 143.736005 112.808555 93.927401 82.109846 58.168060 36.895168 22.939889 260.054482 213.801363 164.148166 137.820689 92.025444 141.789995
88.150000 269.437649 192.487889 143.827478 112.883244 93.991801 82.167787 58.212839 36.928126 22.964976 260.208676 213.930670 164.250684 137.908957 92.088807 141.880414
88.200000 269.596796 192.605641 143.918949 112.957931 94.056201 82.225726 58.257618 36.961083 22.990064 260.362866 214.059974 164.353199 137.997223 92.152167 141.970831
88.250000 269.755938 192.723390 144.010418 113.032616 94.120599 82.283663 58.302395 36.994040 23.015151 260.517051 214.189274 164.455711 138.085487 92.215527 142.061245
88.300000 269.915075 192.841136 144.101884 113.107299 94.184995 82.341600 58.347172 37.026997 23.040238 260.671231 214.318570 164.558220 138.173748 92.278885 142.151657
88.350000 270.074207 192.958878 144.193348 113.181981 94.249390 82.399535 58.391947 37.059953 23.065324 260.825407 214.447863 164.660727 138.262007 92.342242 142.242067
88.400000 270.233335 193.076618 144.284809 113.256660 94.313784 82.457469 58.436722 37.092909 23.090411 260.979579 214.577151 164.763231 138.350264 92.405597 142.332474
88.450000 270.392458 193.194354 144.376268 113.331338 94.378176 82.515401 58.481496 37.125864 23.115497 261.133746 214.706437 164.865732 138.438518 92.468950 142.422879
88.500000 270.551577 193.312086 144.467724 113.406014 94.442566 82.573333 58.526270 37.158819 23.140583 261.287908 214.835718 164.968231 138.526771 92.532303 142.513282
88.550000 270.710691 193.429816 144.559179 113.480688 94.506955 82.631263 58.571042 37.191773 23.165669 261.442067 214.964997 165.070726 138.615021 92.595653 142.603682
88.600000 270.869800 193.547542 144.650630 113.555361 94.571343 82.689191 58.615814 37.224727 23.190755 261.596220 215.094271 165.173219 138.703269 92.659003 142.694080
88.650000 271.028905 193.665265 144.742080 113.630031 94.635729 82.747119 58.660584 37.257681 23.215841 261.750369 215.223542 165.275709 138.791514 92.722351 142.784476
88.700000 271.188005 193.782985 144.833527 113.704700 94.700114 82.805045 58.705354 37.290634 23.240926 261.904514 215.352809 165.378197 138.879757 92.785697 142.874869
88.750000 271.347101 193.900702 144.924972 113.779367 94.764497 82.862970 58.750123 37.323587 23.266011 262.058655 215.482073 165.480682 138.967998 92.849042 142.965260
88.800000 271.506192 194.018415 145.016414 113.854032 94.828879 82.920894 58.794892 37.356539 23.291097 262.212791 215.611332 165.583164 139.056237 92.912386 143.055649
88.850000 271.665278 194.136125 145.107854 113.928696 94.893259 82.978817 58.839659 37.389491 23.316182 262.366922 215.740589 165.685643 139.144473 92.975728 143.146035
88.900000 271.824360 194.253832 145.199292 114.003357 94.957638 83.036738 58.884426 37.422442 23.341266 262.521049 215.869841 165.788119 139.232707 93.039069 143.236419
88.950000 271.983437 194.371535 145.290727 114.078017 95.022015 83.094658 58.929191 37.455393 23.366351 262.675172 215.999091 165.890593 139.320939 93.102408 143.326801
89.000000 272.142509 194.489236 145.382160 114.152675 95.086391 83.152576 58.973956 37.488343 23.391435 262.829290 216.128336 165.993064 139.409169 93.165746 143.417180
89.050000 272.301577 194.606933 145.473590 114.227331 95.150765 83.210494 59.018721 37.521293 23.416519 262.983404 216.257578 166.095533 139.497396 93.229082 143.507557
89.100000 272.460641 194.724627 145.565018 114.301985 95.215138 83.268410 59.063484 37.554243 23.441603 263.137513 216.386816 166.197998 139.585621 93.292417 143.597932
89.150000 272.619699 194.842318 145.656444 114.376637 95.279509 83.326325 59.108246 37.587192 23.466687 263.291618 216.516051 166.300461 139.673844 93.355750 143.688304
89.200000 272.778754 194.960005 145.747868 114.451288 95.343879 83.384239 59.153008 37.620141 23.491771 263.445719 216.645282 166.402921 139.762065 93.419083 143.778674
89.250000 272.937803 195.077689 145.839289 114.525937 95.408247 83.442151 59.197769 37.653089 23.516854 263.599815 216.774510 166.505379 139.850283 93.482413 143.869042
89.300000 273.096849 195.195371 145.930708 114.600584 95.472614 83.500062 59.242529 37.686037 23.541938 263.753907 216.903734 166.607834 139.938500 93.545742 143.959407
89.350000 273.255889 195.313048 146.022124 114.675229 95.536980 83.557972 59.287288 37.718984 23.567021 263.907994 217.032954 166.710286 140.026713 93.609070 144.049770
89.400000 273.414925 195.430723 146.113538 114.749872 95.601344 83.615881 59.332046 37.751931 23.592104 264.062077 217.162171 166.812735 140.114925 93.672396 144.140131
89.450000 273.573956 195.548395 146.204950 114.824514 95.665707 83.673788 59.376804 37.784878 23.617187 264.216155 217.291384 166.915182 140.203134 93.735721 144.230490
89.500000 273.732983 195.666063 146.296359 114.899154 95.730068 83.731694 59.421561 37.817824 23.642269 264.370230 217.420593 167.017626 140.291342 93.799045 144.320846
89.550000 273.892006 195.783728 146.387766 114.973792 95.794427 83.789599 59.466316 37.850769 23.667352 264.524299 217.549799 167.120067 140.379547 93.862367 144.411200
89.600000 274.051023 195.901390 146.479171 115.048428 95.858786 83.847503 59.511071 37.883715 23.692434 264.678365 217.679002 167.222505 140.467749 93.925688 144.501551
89.650000 274.210037 196.019048 146.570573 115.123063 95.923142 83.905405 59.555826 37.916659 23.717516 264.832426 217.808201 167.324941 140.555950 93.989007 144.591900
89.700000 274.369045 196.136704 146.661973 115.197695 95.987498 83.963306 59.600579 37.949604 23.742598 264.986482 217.937396 167.427374 140.644148 94.052325 144.682247
89.750000 274.528050 196.254356 146.753371 115.272326 96.051851 84.021206 59.645332 37.982548 23.767679 265.140535 218.066588 167.529805 140.732344 94.115641 144.772592
89.800000 274.687049 196.372005 146.844766 115.346955 96.116204 84.079105 59.690084 38.015491 23.792761 265.294582 218.195776 167.632232 140.820538 94.178956 144.862934
89.850000 274.846044 196.489651 146.936159 115.421583 96.180555 84.137002 59.734835 38.048434 23.817842 265.448626 218.324960 167.734657 140.908729 94.242269 144.953274
89.900000 275.005035 196.607294 147.027550 115.496208 96.244904 84.194899 59.779585 38.081377 23.842923 265.602665 218.454142 167.837080 140.996918 94.305582 145.043612
89.950000 275.164021 196.724933 147.118938 115.570832 96.309252 84.252794 59.824334 38.114319 23.868004 265.756700 218.583319 167.939499 141.085106 94.368892 145.133947
90.000000 275.323003 196.842570 147.210324 115.645454 96.373599 84.310687 59.869083 38.147261 23.893085 265.910730 218.712493 168.041916 141.173290 94.432201 145.224281
90.050000 275.481980 196.960203 147.301708 115.720074 96.437944 84.368580 59.913830 38.180202 23.918166 266.064756 218.841663 168.144331 141.261473 94.495509 145.314611
90.100000 275.640952 197.077833 147.393089 115.794692 96.502287 84.426471 59.958577 38.213143 23.943246 266.218778 218.970830 168.246742 141.349653 94.558816 145.404940
90.150000 275.799920 197.195460 147.484468 115.869309 96.566630 84.484361 60.003323 38.246083 23.968326 266.372796 219.099994 168.349151 141.437832 94.622121 145.495266
90.200000 275.958884 197.313083 147.575845 115.943924 96.630970 84.542250 60.048068 38.279023 23.993406 266.526809 219.229153 168.451558 141.526008 94.685424 145.585590
90.250000 276.117843 197.430704 147.667219 116.018537 96.695310 84.600137 60.092813 38.311963 24.018486 266.680817 219.358310 168.553961 141.614181 94.748727 145.675912
90.300000 276.276797 197.548321 147.758591 116.093148 96.759647 84.658023 60.137556 38.344902 24.043566 266.834822 219.487462 168.656362 141.702353 94.812027 145.766231
90.350000 276.435747 197.665936 147.849961 116.167757 96.823984 84.715908 60.182299 38.377840 24.068646 266.988822 219.616611 168.758760 141.790522 94.875327 145.856548
90.400000 276.594693 197.783547 147.941328 116.242365 96.888319 84.773792 60.227041 38.410779 24.093725 267.142817 219.745757 168.861156 141.878689 94.938625 145.946863
90.450000 276.753634 197.901154 148.032693 116.316971 96.952652 84.831675 60.271782 38.443717 24.118804 267.296809 219.874899 168.963549 141.966854 95.001921 146.037176
90.500000 276.912570 198.018759 148.124056 116.391575 97.016984 84.889556 60.316523 38.476654 24.143883 267.450796 220.004038 169.065939 142.055017 95.065216 146.127486
90.550000 277.071502 198.136361 148.215417 116.466177 97.081315 84.947436 60.361262 38.509591 24.168962 267.604778 220.133173 169.168327 142.143177 95.128510 146.217794
90.600000 277.230430 198.253959 148.306775 116.540778 97.145644 85.005315 60.406001 38.542527 24.194040 267.758757 220.262304 169.270712 142.231336 95.191802 146.308100
90.650000 277.389353 198.371554 148.398131 116.615377 97.209972 85.063192 60.450739 38.575463 24.219119 267.912731 220.391432 169.373094 142.319492 95.255093 146.398403
90.700000 277.548272 198.489146 148.489484 116.689974 97.274298 85.121069 60.495476 38.608399 24.244197 268.066701 220.520557 169.475473 142.407646 95.318383 146.488704
90.750000 277.707186 198.606735 148.580836 116.764569 97.338623 85.178944 60.540212 38.641334 24.269275 268.220666 220.649678 169.577850 142.495797 95.381671 146.579003
90.800000 277.866096 198.724321 148.672185 116.839163 97.402947 85.236818 60.584948 38.674269 24.294353 268.374627 220.778795 169.680225 142.583947 95.444957 146.669300
90.850000 278.025001 198.841904 148.763531 116.913754 97.467269 85.294690 60.629683 38.707203 24.319431 268.528584 220.907909 169.782596 142.672094 95.508243 146.759594
90.900000 278.183902 198.959483 148.854876 116.988344 97.531589 85.352562 60.674416 38.740137 24.344508 268.682537 221.037020 169.884965 142.760239 95.571527 146.849886
90.950000 278.342798 199.077060 148.946218 117.062933 97.595908 85.410432 60.719149 38.773071 24.369586 268.836485 221.166126 169.987332 142.848382 95.634809 146.940176
91.000000 278.501690 199.194633 149.037557 117.137519 97.660226 85.468301 60.763882 38.806004 24.394663 268.990429 221.295230 170.089695 142.936523 95.698090 147.030464
91.050000 278.660577 199.312203 149.128895 117.212104 97.724542 85.526169 60.808613 38.838937 24.419740 269.144369 221.424330 170.192056 143.024661 95.761370 147.120749
91.100000 278.819460 199.429770 149.220230 117.286687 97.788857 85.584035 60.853344 38.871869 24.444817 269.298304 221.553426 170.294415 143.112797 95.824648 147.211032
91.150000 278.978339 199.547334 149.311563 117.361268 97.853171 85.641901 60.898074 38.904800 24.469893 269.452235 221.682519 170.396770 143.200931 95.887925 147.301313
91.200000 279.137213 199.664895 149.402894 117.435847 97.917482 85.699765 60.942803 38.937732 24.494970 269.606162 221.811609 170.499123 143.289063 95.951200 147.391592
91.250000 279.296083 199.782453 149.494222 117.510425 97.981793 85.757628 60.987531 38.970663 24.520046 269.760084 221.940695 170.601474 143.377193 96.014475 147.481868
91.300000 279.454948 199.900007 149.585548 117.585001 98.046102 85.815489 61.032258 39.003593 24.545122 269.914003 222.069777 170.703822 143.465321 96.077747 147.572142
91.350000 279.613809 200.017559 149.676872 117.659575 98.110410 85.873350 61.076985 39.036523 24.570198 270.067917 222.198856 170.806167 143.553446 96.141019 147.662414
91.400000 279.772665 200.135107 149.768193 117.734148 98.174716 85.931209 61.121711 39.069453 24.595274 270.221827 222.327932 170.908510 143.641569 96.204288 147.752683
91.450000 279.931517 200.252652 149.859512 117.808718 98.239021 85.989067 61.166436 39.102382 24.620349 270.375732 222.457004 171.010850 143.729690 96.267557 147.842950
91.500000 280.090365 200.370194 149.950829 117.883287 98.303324 86.046923 61.211160 39.135311 24.645424 270.529633 222.586072 171.113187 143.817809 96.330824 147.933216
91.550000 280.249208 200.487733 150.042144 117.957854 98.367626 86.104779 61.255883 39.168239 24.670500 270.683530 222.715138 171.215522 143.905926 96.394090 148.023478
91.600000 280.408047 200.605269 150.133456 118.032420 98.431927 86.162633 61.300606 39.201167 24.695575 270.837423 222.844199 171.317854 143.994040 96.457354 148.113739
91.650000 280.566881 200.722802 150.224766 118.106984 98.496226 86.220486 61.345328 39.234094 24.720649 270.991311 222.973257 171.420183 144.082153 96.520617 148.203997
91.700000 280.725711 200.840331 150.316074 118.181545 98.560524 86.278338 61.390049 39.267021 24.745724 271.145196 223.102312 171.522510 144.170263 96.583879 148.294253
91.750000 280.884537 200.957858 150.407380 118.256106 98.624820 86.336189 61.434769 39.299948 24.770798 271.299075 223.231363 171.624834 144.258371 96.647139 148.384507
91.800000 281.043358 201.075381 150.498683 118.330664 98.689115 86.394038 61.479488 39.332874 24.795873 271.452951 223.360411 171.727156 144.346476 96.710398 148.474759
91.850000 281.202174 201.192902 150.589984 118.405221 98.753408 86.451887 61.524207 39.365800 24.820947 271.606823 223.489455 171.829475 144.434580 96.773655 148.565008
91.900000 281.360987 201.310419 150.681283 118.479776 98.817701 86.509734 61.568925 39.398725 24.846021 271.760690 223.618496 171.931791 144.522681 96.836911 148.655255
91.950000 281.519795 201.427933 150.772579 118.554329 98.881991 86.567579 61.613641 39.431650 24.871094 271.914553 223.747534 172.034105 144.610781 96.900166 148.745500
92.000000 281.678598 201.545444 150.863873 118.628881 98.946280 86.625424 61.658358 39.464574 24.896168 272.068412 223.876568 172.136416 144.698878 96.963419 148.835743
92.050000 281.837398 201.662952 150.955165 118.703430 99.010568 86.683267 61.703073 39.497498 24.921241 272.222266 224.005598 172.238724 144.786973 97.026671 148.925983
92.100000 281.996192 201.780457 151.046455 118.777978 99.074855 86.741110 61.747788 39.530422 24.946314 272.376117 224.134625 172.341030 144.875066 97.089921 149.016222
92.150000 282.154983 201.897959 151.137742 118.852525 99.139140 86.798950 61.792501 39.563345 24.971387 272.529963 224.263649 172.443334 144.963156 97.153171 149.106458
92.200000 282.313769 202.015458 151.229028 118.927069 99.203423 86.856790 61.837214 39.596268 24.996460 272.683805 224.392669 172.545634 145.051245 97.216418 149.196691
92.250000 282.472551 202.132954 151.320311 119.001612 99.267705 86.914629 61.881927 39.629190 25.021533 272.837642 224.521686 172.647932 145.139331 97.279665 149.286923
92.300000 282.631328 202.250446 151.411591 119.076153 99.331986 86.972466 61.926638 39.662112 25.046605 272.991476 224.650699 172.750228 145.227415 97.342910 149.377152
92.350000 282.790101 202.367936 151.502870 119.150693 99.396265 87.030302 61.971349 39.695033 25.071677 273.145305 224.779709 172.852521 145.315497 97.406153 149.467379
92.400000 282.948870 202.485422 151.594146 119.225230 99.460543 87.088137 62.016058 39.727954 25.096749 273.299130 224.908716 172.954811 145.403577 97.469395 149.557604
92.450000 283.107634 202.602906 151.685420 119.299766 99.524820 87.145971 62.060767 39.760875 25.121821 273.452951 225.037719 173.057099 145.491655 97.532636 149.647827
92.500000 283.266394 202.720386 151.776691 119.374300 99.589095 87.203803 62.105475 39.793795 25.146893 273.606768 225.166718 173.159384 145.579731 97.595876 149.738047
92.550000 283.425149 202.837864 151.867961 119.448833 99.653369 87.261635 62.150183 39.826715 25.171964 273.760580 225.295715 173.261667 145.667804 97.659114 149.828266
92.600000 283.583901 202.955338 151.959228 119.523364 99.717641 87.319465 62.194889 39.859634 25.197036 273.914388 225.424707 173.363947 145.755875 97.722351 149.918482
92.650000 283.742648 203.072809 152.050493 119.597893 99.781912 87.377294 62.239595 39.892553 25.222107 274.068192 225.553697 173.466224 145.843945 97.785586 150.008695
92.700000 283.901390 203.190277 152.141756 119.672420 99.846181 87.435121 62.284300 39.925471 25.247178 274.221992 225.682683 173.568499 145.932012 97.848820 150.098907
92.750000 284.060128 203.307742 152.233016 119.746945 99.910450 87.492948 62.329005 39.958389 25.272249 274.375788 225.811665 173.670771 146.020076 97.912053 150.189116
92.800000 284.218862 203.425204 152.324274 119.821469 99.974716 87.550773 62.373708 39.991307 25.297319 274.529580 225.940644 173.773041 146.108139 97.975284 150.279324
92.850000 284.377592 203.542663 152.415530 119.895991 100.038982 87.608597 62.418411 40.024224 25.322390 274.683367 226.069620 173.875308 146.196200 98.038514 150.369529
92.900000 284.536317 203.660119 152.506784 119.970512 100.103246 87.666420 62.463112 40.057141 25.347460 274.837150 226.198593 173.977572 146.284258 98.101742 150.459731
92.950000 284.695038 203.777572 152.598035 120.045031 100.167508 87.724242 62.507814 40.090057 25.372530 274.990929 226.327561 174.079834 146.372315 98.164969 150.549932
93.000000 284.853754 203.895022 152.689285 120.119548 100.231769 87.782062 62.552514 40.122973 25.397600 275.144704 226.456527 174.182093 146.460369 98.228195 150.640130
93.050000 285.012467 204.012469 152.780532 120.194063 100.296029 87.839882 62.597213 40.155889 25.422669 275.298475 226.585489 174.284350 146.548421 98.291420 150.730327
93.100000 285.171175 204.129912 152.871776 120.268576 100.360287 87.897700 62.641912 40.188804 25.447739 275.452241 226.714448 174.386604 146.636471 98.354643 150.820521
93.150000 285.329878 204.247353 152.963019 120.343088 100.424544 87.955517 62.686610 40.221718 25.472808 275.606004 226.843403 174.488856 146.724519 98.417864 150.910712
93.200000 285.488578 204.364791 153.054259 120.417598 100.488800 88.013332 62.731307 40.254632 25.497877 275.759762 226.972355 174.591105 146.812564 98.481085 151.000902
93.250000 285.647273 204.482225 153.145498 120.492107 100.553054 88.071147 62.776003 40.287546 25.522946 275.913516 227.101304 174.693351 146.900608 98.544304 151.091089
93.300000 285.805963 204.599657 153.236733 120.566614 100.617307 88.128960 62.820699 40.320459 25.548015 276.067266 227.230249 174.795595 146.988649 98.607521 151.181275
93.350000 285.964650 204.717086 153.327967 120.641119 100.681558 88.186772 62.865393 40.353372 25.573083 276.221012 227.359191 174.897837 147.076688 98.670738 151.271458
93.400000 286.123332 204.834511 153.419199 120.715622 100.745808 88.244583 62.910087 40.386285 25.598152 276.374753 227.488129 175.000076 147.164726 98.733953 151.361639
93.450000 286.282010 204.951934 153.510428 120.790124 100.810056 88.302393 62.954781 40.419197 25.623220 276.528491 227.617064 175.102312 147.252761 98.797166 151.451817
93.500000 286.440683 205.069353 153.601655 120.864624 100.874304 88.360202 62.999473 40.452108 25.648288 276.682224 227.745996 175.204546 147.340794 98.860378 151.541994
93.550000 286.599352 205.186770 153.692880 120.939122 100.938549 88.418009 63.044165 40.485020 25.673356 276.835953 227.874924 175.306777 147.428824 98.923589 151.632168
93.600000 286.758017 205.304183 153.784102 121.013618 101.002794 88.475815 63.088855 40.517930 25.698423 276.989678 228.003849 175.409005 147.516853 98.986799 151.722340
93.650000 286.916678 205.421594 153.875323 121.088113 101.067037 88.533620 63.133545 40.550841 25.723491 277.143399 228.132771 175.511231 147.604880 99.050007 151.812510
93.700000 287.075335 205.539001 153.966541 121.162606 101.131279 88.591424 63.178235 40.583751 25.748558 277.297116 228.261689 175.613455 147.692904 99.113214 151.902678
93.750000 287.233987 205.656406 154.057757 121.237098 101.195519 88.649227 63.222923 40.616660 25.773625 277.450829 228.390604 175.715676 147.780927 99.176419 151.992843
93.800000 287.392635 205.773807 154.148971 121.311587 101.259758 88.707028 63.267611 40.649569 25.798692 277.604537 228.519515 175.817894 147.868947 99.239623 152.083007
93.850000 287.551278 205.891205 154.240182 121.386075 101.323995 88.764828 63.312298 40.682478 25.823759 277.758242 228.648423 175.920110 147.956965 99.302826 152.173168
93.900000 287.709917 206.008601 154.331391 121.460562 101.388231 88.822627 63.356984 40.715386 25.848825 277.911942 228.777328 176.022323 148.044981 99.366027 152.263327
93.950000 287.868553 206.125993 154.422599 121.535046 101.452466 88.880425 63.401669 40.748294 25.873892 278.065638 228.906229 176.124534 148.132995 99.429227 152.353484
94.000000 288.027183 206.243383 154.513804 121.609529 101.516700 88.938222 63.446353 40.781201 25.898958 278.219331 229.035127 176.226742 148.221007 99.492426 152.443639
94.050000 288.185810 206.360769 154.605006 121.684011 101.580932 88.996017 63.491037 40.814108 25.924024 278.373019 229.164022 176.328948 148.309017 99.555623 152.533791
94.100000 288.344432 206.478153 154.696207 121.758490 101.645162 89.053812 63.535720 40.847015 25.949090 278.526703 229.292913 176.431151 148.397024 99.618819 152.623942
94.150000 288.503050 206.595533 154.787405 121.832968 101.709391 89.111605 63.580402 40.879921 25.974155 278.680382 229.421801 176.533352 148.485030 99.682014 152.714090
94.200000 288.661664 206.712910 154.878601 121.907444 101.773619 89.169397 63.625084 40.912827 25.999221 278.834058 229.550686 176.635550 148.573033 99.745207 152.804236
94.250000 288.820274 206.830285 154.969795 121.981919 101.837846 89.227188 63.669764 40.945732 26.024286 278.987730 229.679567 176.737746 148.661034 99.808399 152.894380
94.300000 288.978879 206.947656 155.060987 122.056392 101.902071 89.284977 63.714444 40.978637 26.049351 279.141397 229.808445 176.839939 148.749034 99.871590 152.984522
94.350000 289.137480 207.065025 155.152177 122.130863 101.966295 89.342766 63.759123 41.011541 26.074416 279.295061 229.937320 176.942129 148.837031 99.934779 153.074661
94.400000 289.296077 207.182390 155.243364 122.205332 102.030517 89.400553 63.803802 41.044445 26.099481 279.448720 230.066191 177.044317 148.925026 99.997967 153.164799
94.450000 289.454670 207.299753 155.334549 122.279800 102.094738 89.458339 63.848479 41.077349 26.124545 279.602376 230.195059 177.146503 149.013019 100.061154 153.254934
94.500000 289.613258 207.417112 155.425732 122.354266 102.158958 89.516124 63.893156 41.110252 26.149609 279.756027 230.323924 177.248686 149.101010 100.124339 153.345067
94.550000 289.771842 207.534469 155.516913 122.428730 102.223176 89.573908 63.937832 41.143154 26.174674 279.909674 230.452785 177.350866 149.188998 100.187523 153.435198
94.600000 289.930422 207.651823 155.608092 122.503193 102.287393 89.631690 63.982507 41.176057 26.199737 280.063317 230.581643 177.453044 149.276985 100.250705 153.525327
94.650000 290.088998 207.769173 155.699268 122.577654 102.351608 89.689472 64.027181 41.208959 26.224801 280.216956 230.710498 177.555219 149.364970 100.313887 153.615453
94.700000 290.247570 207.886521 155.790442 122.652114 102.415822 89.747252 64.071855 41.241860 26.249865 280.370591 230.839349 177.657392 149.452952 100.377067 153.705578
94.750000 290.406137 208.003865 155.881615 122.726571 102.480035 89.805031 64.116528 41.274761 26.274928 280.524222 230.968197 177.759563 149.540933 100.440245 153.795700
94.800000 290.564700 208.121207 155.972784 122.801027 102.544247 89.862809 64.161200 41.307662 26.299991 280.677849 231.097042 177.861731 149.628911 100.503422 153.885820
94.850000 290.723259 208.238546 156.063952 122.875482 102.608457 89.920585 64.205871 41.340562 26.325054 280.831471 231.225884 177.963896 149.716887 100.566598 153.975938
94.900000 290.881814 208.355882 156.155118 122.949934 102.672665 89.978361 64.250542 41.373462 26.350117 280.985090 231.354722 178.066059 149.804861 100.629773 154.066054
94.950000 291.040364 208.473215 156.246281 123.024385 102.736873 90.036135 64.295211 41.406361 26.375180 281.138705 231.483557 178.168219 149.892834 100.692946 154.156168
95.000000 291.198910 208.590544 156.337442 123.098835 102.801079 90.093909 64.339880 41.439260 26.400242 281.292315 231.612388 178.270377 149.980804 100.756118 154.246280
95.050000 291.357452 208.707871 156.428601 123.173282 102.865283 90.151681 64.384548 41.472158 26.425305 281.445922 231.741216 178.372533 150.068772 100.819289 154.336389
95.100000 291.515990 208.825195 156.519758 123.247728 102.929486 90.209451 64.429216 41.505057 26.450367 281.599524 231.870041 178.474685 150.156738 100.882458 154.426497
95.150000 291.674524 208.942516 156.610913 123.322173 102.993688 90.267221 64.473882 41.537954 26.475429 281.753123 231.998863 178.576836 150.244701 100.945626 154.516602
95.200000 291.833054 209.059834 156.702066 123.396615 103.057889 90.324990 64.518548 41.570851 26.500490 281.906717 232.127681 178.678984 150.332663 101.008792 154.606705
95.250000 291.991579 209.177149 156.793216 123.471056 103.122088 90.382757 64.563213 41.603748 26.525552 282.060308 232.256496 178.781129 150.420623 101.071958 154.696806
95.300000 292.150100 209.294462 156.884364 123.545496 103.186286 90.440523 64.607878 41.636645 26.550613 282.213894 232.385308 178.883272 150.508580 101.135121 154.786905
95.350000 292.308617 209.411771 156.975510 123.619934 103.250482 90.498288 64.652541 41.669541 26.575674 282.367476 232.514116 178.985412 150.596536 101.198284 154.877001
95.400000 292.467130 209.529077 157.066654 123.694370 103.314677 90.556052 64.697204 41.702436 26.600735 282.521055 232.642921 179.087550 150.684489 101.261445 154.967096
95.450000 292.625639 209.646380 157.157796 123.768804 103.378871 90.613815 64.741866 41.735331 26.625796 282.674629 232.771723 179.189686 150.772441 101.324605 155.057188
95.500000 292.784143 209.763681 157.248935 123.843237 103.443064 90.671576 64.786527 41.768226 26.650857 282.828199 232.900522 179.291819 150.860390 101.387764 155.147279
95.550000 292.942644 209.880978 157.340073 123.917668 103.507255 90.729337 64.831188 41.801120 26.675917 282.981766 233.029317 179.393949 150.948337 101.450921 155.237367
95.600000 293.101140 209.998273 157.431208 123.992097 103.571444 90.787096 64.875847 41.834014 26.700977 283.135328 233.158109 179.496077 151.036283 101.514077 155.327453
95.650000 293.259632 210.115564 157.522341 124.066525 103.635633 90.844854 64.920506 41.866908 26.726037 283.288886 233.286898 179.598203 151.124226 101.577232 155.417537
95.700000 293.418120 210.232853 157.613472 124.140951 103.699820 90.902611 64.965164 41.899801 26.751097 283.442440 233.415684 179.700326 151.212167 101.640385 155.507619
95.750000 293.576603 210.350139 157.704601 124.215375 103.764005 90.960367 65.009822 41.932693 26.776157 283.595991 233.544466 179.802446 151.300106 101.703537 155.597698
