# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.450000 42.010070 24.771563 14.022281 7.288940 3.237331 0.732626 -4.237891 -8.471089 -11.081388 39.931561 29.551620 18.514383 12.726902 2.832399 13.595783
23.500000 42.152674 24.876166 14.102757 7.354008 3.292955 0.782320 -4.200279 -8.444328 -11.061852 40.069614 29.666828 18.604998 12.804436 2.887071 13.675292
23.550000 42.295253 24.980754 14.183224 7.419071 3.348576 0.832011 -4.162666 -8.417565 -11.042311 40.207644 29.782017 18.695602 12.881962 2.941738 13.754791
23.600000 42.437809 25.085327 14.263681 7.484128 3.404193 0.881700 -4.125054 -8.390799 -11.022767 40.345651 29.897189 18.786193 12.959478 2.996402 13.834281
23.650000 42.580340 25.189884 14.344129 7.549178 3.459806 0.931386 -4.087441 -8.364031 -11.003218 40.483635 30.012344 18.876772 13.036985 3.051062 13.913762
23.700000 42.722848 25.294426 14.424566 7.614222 3.515414 0.981069 -4.049829 -8.337260 -10.983665 40.621596 30.127480 18.967339 13.114483 3.105718 13.993233
23.750000 42.865332 25.398953 14.504994 7.679259 3.571019 1.030750 -4.012216 -8.310486 -10.964107 40.759535 30.242599 19.057893 13.191972 3.160370 14.072694
23.800000 43.007791 25.503465 14.585412 7.744291 3.626619 1.080427 -3.974604 -8.283710 -10.944546 40.897450 30.357700 19.148436 13.269452 3.215018 14.152146
23.850000 43.150227 25.607961 14.665821 7.809316 3.682215 1.130102 -3.936991 -8.256932 -10.924981 41.035342 30.472784 19.238967 13.346923 3.269663 14.231588
23.900000 43.292638 25.712442 14.746219 7.874335 3.737807 1.179774 -3.899379 -8.230151 -10.905411 41.173211 30.587849 19.329485 13.424385 3.324303 14.311020
23.950000 43.435026 25.816907 14.826607 7.939347 3.793395 1.229443 -3.861767 -8.203368 -10.885838 41.311058 30.702897 19.419991 13.501837 3.378939 14.390443
24.000000 43.577389 25.921357 14.906986 8.004353 3.848978 1.279109 -3.824154 -8.176583 -10.866260 41.448881 30.817927 19.510485 13.579280 3.433572 14.469856
24.050000 43.719728 26.025792 14.987355 8.069352 3.904557 1.328773 -3.786542 -8.149795 -10.846679 41.586681 30.932939 19.600967 13.656714 3.488200 14.549259
24.100000 43.862044 26.130211 15.067713 8.134346 3.960132 1.378433 -3.748931 -8.123005 -10.827094 41.724459 31.047933 19.691436 13.734139 3.542824 14.628653
24.150000 44.004335 26.234615 15.148062 8.199332 4.015703 1.428090 -3.711319 -8.096213 -10.807505 41.862213 31.162910 19.781893 13.811554 3.597444 14.708037
24.200000 44.146602 26.339003 15.228401 8.264312 4.071269 1.477745 -3.673708 -8.069419 -10.787912 41.999944 31.277869 19.872338 13.888960 3.652060 14.787411
24.250000 44.288846 26.443376 15.308730 8.329286 4.126831 1.527396 -3.636097 -8.042622 -10.768315 42.137652 31.392809 19.962771 13.966357 3.706672 14.866775
24.300000 44.431065 26.547734 15.389048 8.394253 4.182389 1.577045 -3.598486 -8.015824 -10.748715 42.275338 31.507732 20.053191 14.043744 3.761279 14.946130
24.350000 44.573260 26.652076 15.469357 8.459214 4.237942 1.626690 -3.560876 -7.989023 -10.729111 42.413000 31.622638 20.143600 14.121122 3.815883 15.025475
24.400000 44.715431 26.756402 15.549656 8.524168 4.293490 1.676332 -3.523266 -7.962220 -10.709503 42.550639 31.737525 20.233995 14.198491 3.870482 15.104810
24.450000 44.857578 26.860713 15.629945 8.589116 4.349035 1.725971 -3.485656 -7.935415 -10.689891 42.688255 31.852394 20.324379 14.275850 3.925077 15.184135
24.500000 44.999701 26.965009 15.710223 8.654056 4.404575 1.775607 -3.448047 -7.908608 -10.670276 42.825849 31.967246 20.414750 14.353200 3.979668 15.263451
24.550000 45.141801 27.069289 15.790492 8.718991 4.460110 1.825240 -3.410438 -7.881799 -10.650658 42.963419 32.082080 20.505109 14.430540 4.034255 15.342756
24.600000 45.283876 27.173554 15.870751 8.783919 4.515641 1.874870 -3.372830 -7.854988 -10.631035 43.100966 32.196896 20.595455 14.507872 4.088837 15.422052
24.650000 45.425927 27.277803 15.950999 8.848840 4.571167 1.924496 -3.335222 -7.828175 -10.611409 43.238491 32.311694 20.685790 14.585193 4.143415 15.501338
24.700000 45.567954 27.382037 16.031238 8.913754 4.626689 1.974119 -3.297615 -7.801360 -10.591780 43.375992 32.426474 20.776111 14.662505 4.197988 15.580614
24.750000 45.709957 27.486255 16.111466 8.978662 4.682206 2.023739 -3.260008 -7.774544 -10.572147 43.513471 32.541236 20.866421 14.739808 4.252558 15.659880
24.800000 45.851937 27.590458 16.191684 9.043563 4.737719 2.073356 -3.222402 -7.747725 -10.552510 43.650926 32.655981 20.956718 14.817102 4.307122 15.739136
24.850000 45.993892 27.694645 16.271892 9.108458 4.793227 2.122970 -3.184796 -7.720905 -10.532870 43.788359 32.770708 21.047003 14.894386 4.361683 15.818383
24.900000 46.135824 27.798817 16.352090 9.173345 4.848730 2.172580 -3.147191 -7.694083 -10.513227 43.925768 32.885416 21.137275 14.971660 4.416239 15.897619
24.950000 46.277731 27.902974 16.432278 9.238226 4.904229 2.222187 -3.109587 -7.667259 -10.493581 44.063155 33.000107 21.227535 15.048925 4.470791 15.976846
25.000000 46.419615 28.007115 16.512456 9.303101 4.959723 2.271790 -3.071983 -7.640433 -10.473930 44.200519 33.114781 21.317783 15.126181 4.525338 16.056062
25.050000 46.561475 28.111240 16.592624 9.367968 5.015213 2.321391 -3.034380 -7.613605 -10.454277 44.337860 33.229436 21.408018 15.203427 4.579881 16.135269
25.100000 46.703310 28.215350 16.672781 9.432829 5.070698 2.370988 -2.996777 -7.586776 -10.434620 44.475178 33.344074 21.498241 15.280663 4.634420 16.214466
25.150000 46.845123 28.319445 16.752928 9.497683 5.126178 2.420581 -2.959175 -7.559945 -10.414960 44.612474 33.458693 21.588451 15.357890 4.688954 16.293653
25.200000 46.986911 28.423524 16.833066 9.562531 5.181654 2.470172 -2.921574 -7.533112 -10.395297 44.749746 33.573295 21.678649 15.435108 4.743483 16.372829
25.250000 47.128675 28.527587 16.913193 9.627371 5.237125 2.519758 -2.883974 -7.506278 -10.375631 44.886996 33.687880 21.768835 15.512316 4.798008 16.451996
25.300000 47.270416 28.631635 16.993309 9.692205 5.292591 2.569342 -2.846374 -7.479442 -10.355961 45.024223 33.802446 21.859008 15.589514 4.852529 16.531153
25.350000 47.412133 28.735668 17.073416 9.757032 5.348053 2.618922 -2.808775 -7.452605 -10.336288 45.161427 33.916995 21.949169 15.666703 4.907045 16.610300
25.400000 47.553826 28.839685 17.153513 9.821852 5.403509 2.668499 -2.771177 -7.425766 -10.316612 45.298609 34.031526 22.039318 15.743883 4.961557 16.689438
25.450000 47.695495 28.943687 17.233599 9.886666 5.458961 2.718072 -2.733580 -7.398925 -10.296933 45.435767 34.146039 22.129454 15.821053 5.016064 16.768565
25.500000 47.837141 29.047673 17.313675 9.951472 5.514409 2.767641 -2.695984 -7.372083 -10.277251 45.572903 34.260534 22.219578 15.898213 5.070566 16.847682
25.550000 47.978763 29.151644 17.393741 10.016272 5.569851 2.817208 -2.658388 -7.345239 -10.257566 45.710016 34.375012 22.309689 15.975364 5.125064 16.926789
25.600000 48.120361 29.255600 17.473797 10.081065 5.625289 2.866770 -2.620794 -7.318394 -10.237877 45.847107 34.489472 22.399788 16.052505 5.179557 17.005886
25.650000 48.261936 29.359540 17.553843 10.145851 5.680722 2.916330 -2.583200 -7.291547 -10.218186 45.984175 34.603914 22.489875 16.129637 5.234046 17.084974
25.700000 48.403487 29.463465 17.633878 10.210631 5.736150 2.965885 -2.545607 -7.264699 -10.198491 46.121220 34.718338 22.579949 16.206760 5.288530 17.164051
25.750000 48.545014 29.567374 17.713904 10.275403 5.791574 3.015438 -2.508015 -7.237850 -10.178794 46.258243 34.832745 22.670011 16.283872 5.343010 17.243118
25.800000 48.686518 29.671268 17.793919 10.340169 5.846992 3.064986 -2.470424 -7.210999 -10.159093 46.395243 34.947135 22.760061 16.360976 5.397485 17.322176
25.850000 48.827999 29.775147 17.873924 10.404928 5.902406 3.114531 -2.432834 -7.184146 -10.139390 46.532221 35.061506 22.850098 16.438069 5.451955 17.401223
25.900000 48.969456 29.879010 17.953919 10.469680 5.957815 3.164073 -2.395244 -7.157292 -10.119684 46.669176 35.175860 22.940123 16.515153 5.506421 17.480261
25.950000 49.110889 29.982858 18.033903 10.534425 6.013219 3.213611 -2.357656 -7.130437 -10.099974 46.806108 35.290196 23.030135 16.592228 5.560882 17.559288
26.000000 49.252299 30.086691 18.113878 10.599163 6.068618 3.263145 -2.320069 -7.103581 -10.080262 46.943018 35.404515 23.120136 16.669293 5.615339 17.638306
26.050000 49.393685 30.190508 18.193842 10.663894 6.124013 3.312676 -2.282483 -7.076723 -10.060547 47.079906 35.518816 23.210123 16.746349 5.669791 17.717314
26.100000 49.535048 30.294310 18.273796 10.728619 6.179402 3.362204 -2.244897 -7.049864 -10.040830 47.216771 35.633100 23.300099 16.823395 5.724238 17.796311
26.150000 49.676388 30.398097 18.353741 10.793336 6.234787 3.411727 -2.207313 -7.023004 -10.021109 47.353613 35.747366 23.390062 16.900431 5.778680 17.875299
26.200000 49.817704 30.501868 18.433674 10.858047 6.290167 3.461247 -2.169730 -6.996142 -10.001386 47.490434 35.861615 23.480013 16.977458 5.833118 17.954277
26.250000 49.958997 30.605624 18.513598 10.922751 6.345542 3.510764 -2.132148 -6.969279 -9.981659 47.627231 35.975846 23.569952 17.054476 5.887551 18.033245
26.300000 50.100267 30.709365 18.593512 10.987448 6.400912 3.560277 -2.094567 -6.942415 -9.961930 47.764007 36.090059 23.659878 17.131484 5.941980 18.112203
26.350000 50.241513 30.813091 18.673415 11.052138 6.456277 3.609786 -2.056987 -6.915550 -9.942199 47.900760 36.204255 23.749792 17.208482 5.996404 18.191151
26.400000 50.382736 30.916801 18.753309 11.116821 6.511637 3.659292 -2.019408 -6.888683 -9.922464 48.037491 36.318434 23.839694 17.285471 6.050823 18.270089
26.450000 50.523936 31.020497 18.833192 11.181497 6.566993 3.708793 -1.981830 -6.861815 -9.902727 48.174200 36.432595 23.929584 17.362451 6.105238 18.349017
26.500000 50.665113 31.124177 18.913065 11.246167 6.622343 3.758292 -1.944253 -6.834947 -9.882987 48.310887 36.546738 24.019461 17.439420 6.159647 18.427935
26.550000 50.806267 31.227841 18.992928 11.310829 6.677689 3.807786 -1.906678 -6.808076 -9.863245 48.447551 36.660865 24.109326 17.516381 6.214052 18.506844
26.600000 50.947397 31.331491 19.072781 11.375485 6.733029 3.857277 -1.869103 -6.781205 -9.843500 48.584193 36.774974 24.199179 17.593332 6.268453 18.585742
26.650000 51.088505 31.435126 19.152624 11.440134 6.788365 3.906765 -1.831530 -6.754333 -9.823752 48.720813 36.889065 24.289020 17.670273 6.322848 18.664630
26.700000 51.229589 31.538745 19.232456 11.504776 6.843696 3.956248 -1.793958 -6.727460 -9.804002 48.857411 37.003140 24.378848 17.747205 6.377239 18.743509
26.750000 51.370651 31.642350 19.312279 11.569411 6.899022 4.005728 -1.756387 -6.700585 -9.784249 48.993987 37.117196 24.468664 17.824128 6.431626 18.822378
26.800000 51.511689 31.745939 19.392091 11.634039 6.954343 4.055204 -1.718817 -6.673710 -9.764494 49.130541 37.231236 24.558468 17.901041 6.486007 18.901237
26.850000 51.652705 31.849513 19.471894 11.698660 7.009659 4.104677 -1.681249 -6.646833 -9.744736 49.267073 37.345258 24.648260 17.977944 6.540384 18.980086
26.900000 51.793697 31.953072 19.551686 11.763275 7.064970 4.154146 -1.643681 -6.619955 -9.724975 49.403583 37.459264 24.738040 18.054838 6.594756 19.058925
26.950000 51.934667 32.056616 19.631469 11.827882 7.120277 4.203611 -1.606115 -6.593077 -9.705212 49.540071 37.573252 24.827807 18.131723 6.649123 19.137754
27.000000 52.075614 32.160145 19.711241 11.892483 7.175578 4.253072 -1.568550 -6.566197 -9.685446 49.676537 37.687222 24.917563 18.208598 6.703486 19.216573
27.050000 52.216538 32.263659 19.791003 11.957076 7.230874 4.302530 -1.530987 -6.539316 -9.665678 49.812981 37.801176 25.007306 18.285464 6.757843 19.295383
27.100000 52.357439 32.367159 19.870755 12.021663 7.286166 4.351984 -1.493424 -6.512435 -9.645908 49.949403 37.915112 25.097037 18.362320 6.812197 19.374183
27.150000 52.498318 32.470643 19.950497 12.086243 7.341452 4.401434 -1.455863 -6.485552 -9.626135 50.085804 38.029031 25.186756 18.439167 6.866545 19.452973
27.200000 52.639173 32.574112 20.030229 12.150816 7.396734 4.450881 -1.418303 -6.458669 -9.606359 50.222182 38.142933 25.276463 18.516005 6.920888 19.531753
27.250000 52.780006 32.677566 20.109952 12.215383 7.452010 4.500324 -1.380745 -6.431784 -9.586582 50.358539 38.256818 25.366158 18.592833 6.975227 19.610523
27.300000 52.920817 32.781006 20.189664 12.279942 7.507282 4.549763 -1.343187 -6.404899 -9.566802 50.494875 38.370686 25.455841 18.669651 7.029561 19.689283
27.350000 53.061605 32.884430 20.269366 12.344495 7.562549 4.599198 -1.305631 -6.378012 -9.547019 50.631188 38.484537 25.545512 18.746461 7.083891 19.768034
27.400000 53.202370 32.987840 20.349058 12.409040 7.617811 4.648630 -1.268076 -6.351125 -9.527234 50.767480 38.598371 25.635171 18.823261 7.138215 19.846775
27.450000 53.343113 33.091234 20.428740 12.473579 7.673068 4.698057 -1.230523 -6.324237 -9.507447 50.903751 38.712188 25.724817 18.900051 7.192535 19.925506
27.500000 53.483834 33.194614 20.508413 12.538111 7.728319 4.747481 -1.192971 -6.297348 -9.487657 51.040000 38.825988 25.814452 18.976832 7.246850 20.004228
27.550000 53.624531 33.297980 20.588075 12.602636 7.783566 4.796902 -1.155420 -6.270458 -9.467865 51.176227 38.939771 25.904075 19.053604 7.301161 20.082939
27.600000 53.765207 33.401330 20.667727 12.667155 7.838808 4.846318 -1.117870 -6.243567 -9.448071 51.312433 39.053537 25.993686 19.130367 7.355466 20.161641
27.650000 53.905860 33.504666 20.747370 12.731666 7.894046 4.895731 -1.080322 -6.216676 -9.428275 51.448617 39.167287 26.083285 19.207120 7.409767 20.240333
27.700000 54.046491 33.607987 20.827002 12.796171 7.949278 4.945140 -1.042775 -6.189783 -9.408476 51.584780 39.281019 26.172872 19.283864 7.464063 20.319016
27.750000 54.187099 33.711293 20.906625 12.860669 8.004505 4.994546 -1.005230 -6.162890 -9.388675 51.720921 39.394735 26.262447 19.360598 7.518355 20.397688
27.800000 54.327686 33.814584 20.986238 12.925160 8.059727 5.043947 -0.967685 -6.135996 -9.368871 51.857042 39.508434 26.352010 19.437323 7.572641 20.476351
27.850000 54.468250 33.917861 21.065841 12.989644 8.114944 5.093345 -0.930143 -6.109101 -9.349066 51.993141 39.622116 26.441561 19.514039 7.626923 20.555005
27.900000 54.608792 34.021123 21.145434 13.054121 8.170157 5.142739 -0.892601 -6.082206 -9.329258 52.129218 39.735781 26.531100 19.590746 7.681200 20.633649
27.950000 54.749311 34.124371 21.225017 13.118592 8.225364 5.192129 -0.855061 -6.055309 -9.309448 52.265275 39.849429 26.620628 19.667443 7.735472 20.712283
28.000000 54.889809 34.227604 21.304590 13.183055 8.280567 5.241516 -0.817523 -6.028412 -9.289636 52.401310 39.963061 26.710143 19.744131 7.789740 20.790907
28.050000 55.030285 34.330822 21.384154 13.247512 8.335764 5.290898 -0.779985 -6.001514 -9.269822 52.537324 40.076676 26.799647 19.820810 7.844003 20.869522
28.100000 55.170738 34.434026 21.463707 13.311963 8.390957 5.340277 -0.742449 -5.974616 -9.250006 52.673317 40.190275 26.889139 19.897480 7.898261 20.948127
28.150000 55.311170 34.537215 21.543251 13.376406 8.446145 5.389653 -0.704915 -5.947716 -9.230187 52.809289 40.303857 26.978619 19.974140 7.952514 21.026722
28.200000 55.451580 34.640390 21.622785 13.440843 8.501327 5.439024 -0.667382 -5.920816 -9.210366 52.945239 40.417422 27.068088 20.050792 8.006763 21.105308
28.250000 55.591967 34.743550 21.702310 13.505272 8.556505 5.488392 -0.629850 -5.893915 -9.190544 53.081169 40.530971 27.157545 20.127434 8.061007 21.183884
28.300000 55.732333 34.846696 21.781824 13.569696 8.611678 5.537755 -0.592320 -5.867014 -9.170719 53.217078 40.644504 27.246990 20.204066 8.115246 21.262451
28.350000 55.872677 34.949828 21.861329 13.634112 8.666846 5.587116 -0.554791 -5.840112 -9.150892 53.352966 40.758019 27.336423 20.280690 8.169480 21.341008
28.400000 56.013000 35.052945 21.940824 13.698521 8.722009 5.636472 -0.517264 -5.813209 -9.131063 53.488833 40.871519 27.425844 20.357304 8.223710 21.419556
28.450000 56.153300 35.156047 22.020309 13.762924 8.777167 5.685824 -0.479738 -5.786306 -9.111232 53.624679 40.985002 27.515254 20.433910 8.277935 21.498094
28.500000 56.293579 35.259136 22.099785 13.827320 8.832321 5.735173 -0.442213 -5.759402 -9.091399 53.760504 41.098468 27.604652 20.510506 8.332155 21.576623
28.550000 56.433836 35.362210 22.179251 13.891710 8.887469 5.784518 -0.404690 -5.732497 -9.071563 53.896309 41.211918 27.694039 20.587093 8.386370 21.655142
28.600000 56.574072 35.465269 22.258707 13.956092 8.942612 5.833859 -0.367169 -5.705591 -9.051726 54.032092 41.325352 27.783414 20.663671 8.440581 21.733651
28.650000 56.714286 35.568314 22.338154 14.020468 8.997751 5.883197 -0.329649 -5.678685 -9.031887 54.167855 41.438769 27.872777 20.740240 8.494787 21.812151
28.700000 56.854479 35.671346 22.417591 14.084838 9.052884 5.932531 -0.292130 -5.651779 -9.012046 54.303598 41.552171 27.962129 20.816799 8.548988 21.890642
28.750000 56.994650 35.774362 22.497018 14.149200 9.108013 5.981861 -0.254613 -5.624872 -8.992203 54.439320 41.665556 28.051469 20.893350 8.603185 21.969123
28.800000 57.134799 35.877365 22.576436 14.213556 9.163137 6.031187 -0.217097 -5.597964 -8.972358 54.575021 41.778924 28.140798 20.969892 8.657377 22.047595
28.850000 57.274928 35.980353 22.655844 14.277905 9.218256 6.080509 -0.179583 -5.571055 -8.952511 54.710702 41.892277 28.230115 21.046424 8.711564 22.126057
28.900000 57.415035 36.083328 22.735243 14.342248 9.273370 6.129828 -0.142070 -5.544146 -8.932661 54.846362 42.005613 28.319420 21.122948 8.765746 22.204510
28.950000 57.555120 36.186288 22.814631 14.406583 9.328479 6.179143 -0.104559 -5.517237 -8.912811 54.982002 42.118933 28.408714 21.199462 8.819924 22.282954
29.000000 57.695184 36.289234 22.894011 14.470913 9.383583 6.228454 -0.067049 -5.490327 -8.892958 55.117621 42.232237 28.497997 21.275968 8.874097 22.361388
29.050000 57.835227 36.392166 22.973381 14.535235 9.438683 6.277761 -0.029540 -5.463416 -8.873103 55.253220 42.345525 28.587268 21.352464 8.928266 22.439813
29.100000 57.975249 36.495084 23.052741 14.599551 9.493777 6.327065 0.007967 -5.436505 -8.853246 55.388799 42.458797 28.676528 21.428952 8.982429 22.518228
29.150000 58.115250 36.597988 23.132092 14.663860 9.548867 6.376365 0.045472 -5.409593 -8.833388 55.524357 42.572053 28.765776 21.505430 9.036588 22.596634
29.200000 58.255230 36.700877 23.211433 14.728163 9.603952 6.425661 0.082976 -5.382681 -8.813527 55.659895 42.685293 28.855013 21.581900 9.090742 22.675031
29.250000 58.395188 36.803753 23.290765 14.792459 9.659032 6.474953 0.120478 -5.355768 -8.793665 55.795413 42.798517 28.944239 21.658360 9.144892 22.753418
29.300000 58.535126 36.906615 23.370087 14.856748 9.714107 6.524242 0.157979 -5.328855 -8.773801 55.930911 42.911725 29.033453 21.734812 9.199037 22.831796
29.350000 58.675042 37.009463 23.449400 14.921031 9.769177 6.573527 0.195478 -5.301941 -8.753935 56.066388 43.024917 29.122656 21.811255 9.253177 22.910165
29.400000 58.814938 37.112297 23.528703 14.985307 9.824243 6.622808 0.232976 -5.275026 -8.734067 56.201846 43.138093 29.211847 21.887689 9.307313 22.988525
29.450000 58.954813 37.215117 23.607997 15.049577 9.879303 6.672085 0.270473 -5.248112 -8.714197 56.337283 43.251254 29.301027 21.964114 9.361444 23.066875
29.500000 59.094667 37.317924 23.687282 15.113840 9.934359 6.721359 0.307967 -5.221196 -8.694325 56.472701 43.364398 29.390196 22.040530 9.415570 23.145216
29.550000 59.234500 37.420716 23.766557 15.178096 9.989410 6.770628 0.345461 -5.194281 -8.674452 56.608098 43.477527 29.479354 22.116937 9.469692 23.223548
29.600000 59.374312 37.523495 23.845823 15.242346 10.044456 6.819895 0.382952 -5.167364 -8.654577 56.743476 43.590640 29.568500 22.193336 9.523809 23.301871
29.650000 59.514104 37.626260 23.925079 15.306590 10.099497 6.869157 0.420443 -5.140448 -8.634700 56.878833 43.703738 29.657636 22.269725 9.577921 23.380185
29.700000 59.653875 37.729011 24.004326 15.370826 10.154534 6.918416 0.457931 -5.113530 -8.614822 57.014171 43.816820 29.746760 22.346106 9.632029 23.458489
29.750000 59.793625 37.831749 24.083564 15.435057 10.209565 6.967671 0.495419 -5.086613 -8.594941 57.149489 43.929886 29.835873 22.422478 9.686132 23.536784
29.800000 59.933355 37.934472 24.162792 15.499281 10.264592 7.016922 0.532904 -5.059695 -8.575059 57.284787 44.042936 29.924974 22.498842 9.740230 23.615070
29.850000 60.073064 38.037182 24.242012 15.563498 10.319614 7.066169 0.570388 -5.032776 -8.555175 57.420066 44.155971 30.014065 22.575196 9.794324 23.693347
29.900000 60.212752 38.139879 24.321221 15.627709 10.374631 7.115413 0.607871 -5.005858 -8.535290 57.555325 44.268991 30.103144 22.651542 9.848413 23.771615
29.950000 60.352421 38.242562 24.400422 15.691913 10.429644 7.164653 0.645352 -4.978938 -8.515402 57.690564 44.381994 30.192213 22.727879 9.902498 23.849874
30.000000 60.492068 38.345231 24.479613 15.756111 10.484652 7.213890 0.682832 -4.952019 -8.495513 57.825783 44.494983 30.281270 22.804207 9.956578 23.928124
30.050000 60.631696 38.447887 24.558796 15.820302 10.539654 7.263122 0.720310 -4.925098 -8.475623 57.960983 44.607956 30.370316 22.880527 10.010653 24.006364
30.100000 60.771303 38.550529 24.637969 15.884487 10.594653 7.312351 0.757786 -4.898178 -8.455730 58.096164 44.720913 30.459352 22.956838 10.064724 24.084596
30.150000 60.910890 38.653158 24.717132 15.948666 10.649646 7.361576 0.795261 -4.871257 -8.435836 58.231325 44.833855 30.548376 23.033140 10.118790 24.162818
30.200000 61.050456 38.755773 24.796287 16.012838 10.704635 7.410798 0.832734 -4.844336 -8.415940 58.366467 44.946782 30.637389 23.109434 10.172852 24.241032
30.250000 61.190003 38.858375 24.875432 16.077003 10.759619 7.460016 0.870206 -4.817414 -8.396043 58.501589 45.059693 30.726391 23.185719 10.226909 24.319237
30.300000 61.329529 38.960963 24.954569 16.141162 10.814598 7.509230 0.907676 -4.790492 -8.376144 58.636692 45.172589 30.815383 23.261995 10.280961 24.397432
30.350000 61.469035 39.063538 25.033696 16.205315 10.869572 7.558440 0.945145 -4.763570 -8.356243 58.771776 45.285470 30.904363 23.338263 10.335009 24.475619
30.400000 61.608521 39.166100 25.112814 16.269462 10.924542 7.607647 0.982612 -4.736647 -8.336341 58.906840 45.398336 30.993333 23.414522 10.389052 24.553797
30.450000 61.747987 39.268648 25.191923 16.333602 10.979507 7.656850 1.020078 -4.709724 -8.316437 59.041885 45.511186 31.082291 23.490772 10.443091 24.631965
30.500000 61.887433 39.371183 25.271022 16.397735 11.034467 7.706050 1.057542 -4.682800 -8.296531 59.176911 45.624021 31.171239 23.567014 10.497125 24.710125
30.550000 62.026860 39.473705 25.350113 16.461863 11.089423 7.755246 1.095004 -4.655877 -8.276624 59.311918 45.736841 31.260176 23.643248 10.551155 24.788276
30.600000 62.166266 39.576213 25.429195 16.525983 11.144373 7.804438 1.132465 -4.628952 -8.256715 59.446906 45.849646 31.349102 23.719473 10.605180 24.866418
30.650000 62.305652 39.678709 25.508268 16.590098 11.199320 7.853626 1.169924 -4.602028 -8.236805 59.581874 45.962436 31.438018 23.795689 10.659201 24.944552
30.700000 62.445019 39.781191 25.587331 16.654206 11.254261 7.902811 1.207382 -4.575103 -8.216893 59.716824 46.075211 31.526922 23.871897 10.713217 25.022676
30.750000 62.584366 39.883659 25.666386 16.718308 11.309198 7.951992 1.244838 -4.548178 -8.196979 59.851755 46.187971 31.615816 23.948097 10.767228 25.100792
30.800000 62.723693 39.986115 25.745432 16.782404 11.364130 8.001169 1.282293 -4.521253 -8.177064 59.986666 46.300716 31.704699 24.024287 10.821235 25.178899
30.850000 62.863000 40.088558 25.824469 16.846493 11.419057 8.050343 1.319746 -4.494327 -8.157147 60.121559 46.413446 31.793572 24.100470 10.875238 25.256997
30.900000 63.002288 40.190987 25.903497 16.910576 11.473980 8.099513 1.357198 -4.467401 -8.137229 60.256433 46.526161 31.882434 24.176644 10.929236 25.335086
30.950000 63.141556 40.293404 25.982515 16.974653 11.528898 8.148680 1.394648 -4.440474 -8.117310 60.391288 46.638861 31.971285 24.252810 10.983229 25.413166
31.000000 63.280805 40.395807 26.061525 17.038724 11.583812 8.197843 1.432096 -4.413548 -8.097388 60.526125 46.751546 32.060125 24.328967 11.037218 25.491238
31.050000 63.420034 40.498197 26.140527 17.102788 11.638721 8.247002 1.469543 -4.386621 -8.077465 60.660943 46.864217 32.148955 24.405116 11.091203 25.569301
31.100000 63.559244 40.600575 26.219519 17.166846 11.693625 8.296158 1.506988 -4.359694 -8.057541 60.795742 46.976872 32.237774 24.481257 11.145183 25.647355
31.150000 63.698434 40.702939 26.298502 17.230898 11.748524 8.345310 1.544432 -4.332766 -8.037615 60.930522 47.089513 32.326583 24.557389 11.199159 25.725401
31.200000 63.837605 40.805291 26.377477 17.294943 11.803419 8.394458 1.581874 -4.305838 -8.017688 61.065284 47.202139 32.415381 24.633513 11.253130 25.803438
31.250000 63.976757 40.907630 26.456443 17.358982 11.858310 8.443603 1.619315 -4.278910 -7.997759 61.200027 47.314751 32.504168 24.709628 11.307097 25.881466
31.300000 64.115890 41.009955 26.535400 17.423016 11.913195 8.492744 1.656754 -4.251982 -7.977829 61.334752 47.427348 32.592946 24.785735 11.361059 25.959486
31.350000 64.255003 41.112268 26.614348 17.487043 11.968076 8.541882 1.694191 -4.225054 -7.957897 61.469458 47.539930 32.681712 24.861834 11.415017 26.037497
31.400000 64.394097 41.214568 26.693287 17.551063 12.022953 8.591016 1.731627 -4.198125 -7.937964 61.604146 47.652497 32.770468 24.937925 11.468970 26.115500
31.450000 64.533171 41.316856 26.772218 17.615078 12.077825 8.640146 1.769061 -4.171196 -7.918029 61.738816 47.765051 32.859214 25.014007 11.522919 26.193494
31.500000 64.672227 41.419130 26.851140 17.679086 12.132692 8.689273 1.806494 -4.144266 -7.898093 61.873467 47.877589 32.947949 25.090082 11.576864 26.271479
31.550000 64.811264 41.521392 26.930053 17.743089 12.187555 8.738396 1.843925 -4.117337 -7.878156 62.008100 47.990113 33.036674 25.166147 11.630804 26.349456
